CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.74,0.0,1.87,0.0,11.0,-0.87,-31.28,1.0,0.0,0.0,0.1,2.0,-6.95,0.0,1.87,0.0,12.13,1.0,5.03,5.48,2.02,3.0,1.0,0.76,0.0,16.0,1.0,0.0,1.0,-0.87,0
0.71,2.0,1.71,11.0,8.85,1.43,52.23,12.0,0.0,0.0,0.61,0.71,23.29,66.0,0.57,11.0,25.28,1.0,8.44,3.43,5.86,1.43,1.0,0.74,0.0,24.28,1.0,0.0,3.85,1.43,1
10.0,0.0,2.0,1.0,12.0,1.85,46.74,1.0,0.0,1.85,-0.35,2.0,4.63,94.44,0.07,0.0,0.93,1.93,4.78,4.0,0.77,-1.78,1.0,2.49,0.0,1048.0,0.5,0.0,3.85,2.85,1
20.02,1.0,2.0,16.33,50.06,0.0,333.77,6.69,14.55,14.55,-0.51,0.0,156.26,136.39,1.63,12.65,35.26,1.63,10.37,-0.63,4.57,1.0,1.0,1.65,0.0,48.71,0.32,0.63,2.27,3.8,1
-0.55,0.0,1.0,0.55,0.0,-1.65,-112.49,2.1,-3.86,-0.76,-0.3,0.0,-20.06,-14.89,4.1,-11.03,-2.62,1.55,-3.66,4.55,3.65,2.0,1.0,-0.06,0.0,9.0,0.45,0.0,1.45,-0.55,0
1.0,0.0,2.0,0.51,9.51,8.0,109.78,2.02,0.0,-1.02,1.52,0.0,-0.51,8.19,1.51,0.0,8.51,1.51,8.08,2.51,8.32,6.0,2.0,1.27,1.0,-52.73,0.57,0.0,1.49,1.0,0
0.84,0.0,1.84,0.0,1.0,0.84,39.52,0.16,0.0,-0.84,0.71,0.0,5.89,-23.55,2.68,0.0,8.41,1.84,2.52,0.0,2.87,1.0,1.84,0.23,0.0,0.0,0.0,0.0,3.52,2.52,0
29.0,38.0,1.0,12.0,18.32,0.0,144.68,16.0,-0.04,37.04,0.11,0.68,141.88,98.0,3.32,1.96,39.96,2.0,8.56,2.72,5.68,0.68,0.0,0.7,0.0,-1.44,0.5,0.0,4.32,4.32,1
-1.72,0.0,1.0,4.36,-12.87,0.36,109.81,7.36,3.43,10.78,2.71,-0.64,93.64,35.53,2.07,12.01,16.78,0.71,6.02,1.29,1.1,0.36,1.0,0.69,0.0,120.59,0.55,0.0,2.36,-0.15,0
4.69,0.0,1.69,0.0,17.18,7.49,92.83,10.0,0.0,0.0,-0.03,2.0,5.57,0.0,0.31,0.0,18.69,1.31,7.43,1.69,12.82,5.43,1.69,1.81,0.69,10.0,1.69,0.0,-0.37,1.0,0
0.61,0.0,1.0,0.0,14.53,-0.61,17.5,1.0,0.0,-0.82,0.38,1.21,1.76,0.3,1.39,0.0,6.18,0.39,4.42,0.39,2.98,1.0,1.0,0.31,0.0,23.01,0.61,0.0,1.79,-0.82,0
0.0,0.0,2.0,0.0,9.93,0.0,32.75,11.93,0.99,4.97,-1.28,1.0,46.78,53.6,10.97,-0.99,26.93,3.99,5.24,-0.99,9.72,2.99,1.0,1.72,0.0,63.61,1.63,0.0,4.97,4.96,1
1.06,0.0,1.53,0.0,0.0,0.0,17.75,1.0,0.0,0.41,0.68,0.0,18.06,94.0,1.0,2.0,2.41,1.0,7.13,-0.53,-0.21,-0.59,1.0,0.44,0.0,0.0,0.0,0.0,0.47,0.0,0
0.0,0.0,3.51,1.0,4.0,0.0,52.72,1.0,0.0,0.84,0.37,1.67,17.0,100.0,5.34,-3.34,11.7,1.84,10.45,5.85,10.97,4.34,1.0,2.45,0.0,6.68,0.0,0.0,2.84,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,11.07,1.0,0.0,0.0,0.79,3.0,-3.98,-32.92,2.0,0.0,0.02,1.0,3.34,5.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.99,0.0,0
0.0,0.0,1.0,0.0,9.0,0.0,-27.42,1.0,0.0,-1.96,-1.44,0.0,-2.94,-48.96,2.96,0.0,5.0,0.02,2.13,2.98,2.11,2.98,1.0,0.0,0.0,1.96,1.98,0.0,-0.96,-0.98,0
22.12,34.07,1.0,-9.63,14.08,-2.95,-397.78,13.05,-14.72,30.08,0.44,0.0,46.72,94.07,4.0,4.98,15.45,-4.88,-5.11,0.0,2.39,0.98,0.0,0.31,0.0,-9.77,0.16,0.0,3.03,0.08,0
0.0,0.0,1.0,0.0,0.0,-0.7,-11.15,1.0,0.0,1.0,0.12,0.0,-0.09,-22.3,1.3,3.0,-6.97,1.0,1.58,1.0,1.23,1.0,1.0,0.35,0.0,0.0,1.0,0.0,0.3,-2.79,0
-0.86,0.0,0.14,0.0,-7.71,-6.0,-51.42,1.0,1.71,1.71,-0.15,0.0,4.43,53.14,3.86,11.14,-3.43,1.0,3.55,-0.71,-1.31,-2.29,0.14,-0.52,-0.86,2.0,0.14,0.0,2.71,1.71,0
1.0,0.0,1.0,0.0,0.0,0.0,44.41,1.0,0.0,7.02,0.5,0.0,10.77,101.94,3.75,0.0,11.52,1.75,10.12,3.51,4.36,2.75,1.0,0.16,0.0,0.0,0.75,0.0,1.75,0.75,0
-0.93,-2.8,1.0,-0.93,0.0,3.8,37.61,0.07,0.0,-19.5,1.93,0.93,-20.95,-45.59,3.0,-0.93,3.41,1.07,2.1,0.93,6.98,4.73,1.93,0.64,0.93,-49.39,-0.93,0.0,2.07,-2.59,0
-1.94,0.0,1.0,-12.6,-5.82,-1.94,-150.99,0.03,-0.97,1.0,0.14,1.0,-42.59,-90.16,2.03,0.0,-7.45,0.03,2.46,7.94,2.74,5.94,1.0,-0.61,0.0,-85.31,0.42,0.0,-2.85,-5.82,0
1.0,0.0,1.0,0.0,14.97,2.0,-0.92,1.0,0.0,-1.0,-0.09,1.0,16.97,-32.93,0.0,0.0,-5.98,1.0,0.17,1.0,5.57,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.09,1.0,0.0,1.0,0.24,0.0,-2.26,0.0,3.0,2.17,2.54,1.0,2.54,2.54,2.8,3.0,1.0,0.0,0.0,2.0,1.54,0.0,1.0,0.0,0
-5.14,0.0,-0.51,1.49,-6.17,0.0,-15.93,1.0,0.0,1.03,-0.07,-1.03,1.03,-38.55,1.54,0.0,3.08,0.0,0.43,0.51,0.99,1.54,0.0,-0.37,0.0,-533.51,0.26,0.0,0.49,-0.51,0
-0.96,-2.89,2.0,0.0,6.04,-0.96,30.18,1.0,0.0,-0.96,0.25,0.0,-0.96,-24.08,-1.89,-1.93,12.11,1.96,-5.62,-1.89,0.78,0.07,1.0,-1.28,0.0,3.15,0.67,0.0,8.0,-0.93,0
0.0,0.0,0.1,0.0,0.0,2.0,20.5,1.0,0.0,3.9,-0.37,0.0,5.3,24.3,0.2,0.0,2.0,2.0,-0.53,0.1,-2.0,-2.6,0.1,0.3,0.0,0.0,0.0,0.0,3.9,2.1,0
0.0,0.0,1.0,0.0,0.0,1.0,62.85,1.0,0.0,-0.45,6.16,0.0,4.1,20.75,0.55,0.72,7.1,1.28,1.99,1.72,0.84,1.0,1.0,0.0,0.0,-74.67,-0.61,0.0,3.0,4.0,0
19.0,0.0,0.33,10.0,7.33,1.0,534.05,8.66,23.0,23.33,3.26,-0.67,242.3,100.0,-0.34,20.0,48.3,1.33,4.57,0.0,0.46,-0.34,1.0,0.02,0.0,68.98,-0.17,1.0,6.0,8.0,0
-1.4,-2.1,1.0,-0.7,-0.7,0.0,-32.9,0.3,0.0,-13.4,-0.15,0.0,-19.3,-65.81,3.1,-0.7,-1.8,0.3,2.34,3.0,4.46,3.7,1.0,0.23,0.0,-31.1,0.65,0.0,-0.4,-4.2,0
7.71,6.12,-0.41,22.0,5.71,3.71,560.82,4.0,16.29,7.71,0.69,0.0,115.06,115.65,2.41,2.41,18.29,8.0,16.95,0.71,5.45,0.71,1.0,1.63,0.0,-0.12,0.35,0.0,2.29,6.41,1
0.0,0.0,1.0,0.0,0.0,-0.51,10.61,1.0,0.0,1.51,1.0,0.0,0.45,11.61,3.02,0.0,1.96,1.0,2.6,2.04,4.98,2.53,1.0,0.42,0.0,5.09,0.51,0.0,1.98,0.47,0
10.0,0.53,3.11,6.84,11.58,0.0,32.06,3.63,0.0,5.21,0.13,0.53,7.84,48.44,3.53,1.05,3.58,2.05,4.96,2.53,4.79,3.53,1.53,0.81,0.0,22.01,1.26,0.0,2.05,2.63,1
5.33,0.67,1.67,6.66,30.98,0.0,33.33,1.0,3.0,0.0,-2.64,0.0,15.33,62.62,2.33,3.0,10.33,1.0,6.56,0.0,5.47,1.67,1.0,1.32,0.0,8.0,1.0,0.0,2.0,1.0,1
0.7,2.0,1.0,11.0,-1.79,0.0,-17.89,12.0,0.0,0.0,-0.06,0.0,14.25,42.32,2.7,11.0,16.0,1.0,2.73,2.0,1.23,0.0,1.0,-0.31,0.0,20.0,1.7,0.0,0.3,-0.7,0
1.0,0.0,1.0,1.12,26.24,1.0,37.49,1.0,0.0,-1.12,0.29,2.0,-0.12,28.05,-0.12,0.0,8.0,1.0,4.6,-2.24,5.24,2.12,1.0,1.62,0.0,32.95,0.44,0.0,0.44,0.0,0
0.0,-1.5,1.0,-8.25,6.0,3.0,88.74,-0.5,0.75,6.0,1.16,0.0,13.25,49.0,3.5,-7.5,5.25,1.75,2.22,-0.5,4.62,2.5,1.0,0.76,0.0,24.0,-0.27,0.0,5.0,3.75,0
20.41,0.0,1.0,10.58,17.07,0.0,417.4,16.82,16.92,20.68,-0.36,1.0,205.78,114.81,4.76,5.31,56.7,2.76,0.47,1.0,5.17,1.0,1.0,0.5,0.0,76.38,0.71,0.76,5.52,4.79,1
0.86,0.0,2.0,0.0,15.0,1.86,35.6,1.0,0.0,0.86,-0.19,0.0,1.72,49.89,2.72,0.0,8.6,1.0,23.44,1.14,5.32,1.0,1.0,1.23,0.0,2.0,0.67,0.0,3.72,2.72,0
-10.61,-0.59,-0.77,-8.84,-11.37,1.77,17.63,-1.95,3.0,-4.71,0.89,0.0,9.52,-54.21,3.0,1.82,8.41,0.41,-0.27,0.59,5.65,3.36,1.59,0.2,0.59,-14.39,0.71,0.0,1.41,-1.36,0
0.0,0.0,1.0,0.85,0.0,0.0,11.1,1.0,0.0,1.0,-4.45,0.0,3.0,118.35,4.71,-0.85,10.0,1.85,25.67,22.34,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,1.0,0
15.0,0.0,1.0,1.12,210.12,0.88,64.01,1.12,-0.88,1.0,0.51,0.0,3.88,92.94,-0.65,0.0,68.53,0.12,5.06,0.0,3.03,1.0,1.0,0.82,0.0,86.0,0.69,0.0,2.0,6.77,1
0.0,0.0,2.73,0.0,12.09,-0.73,32.09,1.0,0.0,-0.73,-0.29,0.0,-4.36,-24.01,0.27,0.0,20.09,1.0,3.86,1.0,12.36,2.73,1.0,2.5,0.0,12.09,1.15,0.0,10.91,0.27,0
0.0,0.0,2.0,0.0,7.0,0.0,61.96,1.0,0.0,0.77,1.26,0.0,0.77,25.42,1.0,0.0,21.16,1.0,4.18,0.23,10.05,3.54,1.0,1.44,0.0,7.0,-0.1,0.0,7.23,1.77,0
-4.94,0.0,1.0,0.0,0.35,0.0,-3.44,1.0,3.0,-4.12,1.02,-0.82,-8.54,-66.75,2.18,0.0,-6.48,1.0,1.59,4.0,-2.01,2.0,1.0,-1.07,0.0,-21.43,-0.55,0.0,-2.3,-4.94,0
0.0,0.0,1.0,-0.6,0.6,0.0,29.0,1.0,0.0,0.4,0.88,0.0,3.59,2.87,1.4,0.0,8.0,1.0,1.36,0.4,1.55,1.0,1.0,0.0,0.0,-4.82,-0.6,0.0,2.4,1.0,0
0.0,0.0,1.0,0.0,0.57,0.57,10.08,1.0,0.0,1.0,-1.53,1.15,4.85,33.0,2.57,-8.03,10.87,1.57,4.6,2.72,4.87,3.87,2.15,0.8,1.15,0.0,0.0,0.0,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,81.71,1.0,0.0,0.01,2.71,0.0,8.98,50.0,2.0,-2.98,14.95,2.99,2.2,1.0,2.1,1.0,1.0,0.0,0.0,0.0,-0.99,0.0,5.98,2.99,0
7.84,0.0,1.0,3.92,17.71,0.0,88.56,9.76,1.97,-1.95,0.44,0.97,19.84,101.95,4.92,1.0,16.66,1.0,5.94,0.97,5.96,1.0,1.0,0.68,0.0,51.53,0.82,0.0,5.92,2.97,1
-3.2,0.0,1.0,0.0,-8.79,-1.6,-12.77,-6.19,0.0,0.8,6.9,-1.6,1.0,26.38,0.8,1.8,-14.39,0.0,0.7,1.0,-4.08,0.2,1.0,-0.46,0.0,25.58,0.0,0.0,2.8,-0.8,0
0.0,0.0,1.44,0.0,0.0,0.0,33.96,1.0,1.0,0.0,0.88,-0.52,9.48,0.0,0.44,1.04,16.85,0.48,5.47,-0.07,2.89,0.48,1.0,0.39,0.0,24.0,1.0,0.0,1.48,0.0,0
6.0,0.0,0.24,0.0,-9.38,0.0,51.35,1.0,1.52,6.52,0.77,1.0,19.03,128.04,2.76,9.86,25.03,1.0,-4.45,-0.52,7.38,1.0,1.0,1.05,0.0,24.48,0.16,0.0,6.52,7.52,1
0.0,0.0,1.0,0.0,0.0,1.0,35.93,1.0,0.0,1.0,2.59,0.0,5.49,33.0,2.0,-6.66,6.46,1.0,1.73,0.49,2.0,1.0,1.0,-0.31,0.0,0.0,0.0,0.0,3.49,2.0,0
4.0,0.0,1.0,0.0,11.0,2.0,19.99,10.0,0.0,-2.83,-0.96,2.0,8.06,-31.13,-0.89,0.0,10.45,2.0,0.14,1.0,3.95,-0.83,1.0,0.94,0.0,10.0,1.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
8.0,1.0,2.0,9.45,42.79,0.0,32.0,1.0,0.0,1.66,0.12,0.55,-5.52,38.77,1.0,0.0,6.31,1.0,11.69,2.21,3.75,1.55,1.0,1.12,0.0,0.0,0.55,0.0,0.45,-0.55,0
0.0,0.0,0.39,0.0,0.0,-1.42,-34.84,0.39,2.0,3.63,0.39,-1.21,8.97,33.31,2.0,1.39,10.73,0.39,5.67,0.61,-0.26,1.0,1.0,0.21,0.0,4.0,1.61,0.0,1.61,0.0,0
-7.43,0.0,3.0,-0.62,-21.05,-0.62,-34.96,0.38,-1.48,-3.1,4.26,-0.62,1.33,-58.2,0.14,19.19,7.38,-0.24,9.48,5.71,2.87,0.38,1.0,0.76,0.0,-167.93,0.85,0.0,0.76,-4.95,0
0.0,0.0,0.0,0.0,0.0,0.0,28.59,2.0,0.0,3.0,1.36,0.0,-15.87,129.49,1.89,0.0,2.68,1.0,-1.19,-0.89,2.49,0.11,0.0,0.0,0.0,0.0,0.0,0.0,2.79,1.79,0
-3.45,0.0,1.0,-2.88,-5.18,-0.58,-68.3,-3.03,-3.45,-7.48,1.02,0.0,-48.53,-36.26,0.85,-1.15,-7.69,1.0,-0.5,1.58,0.65,1.0,1.0,-0.21,0.0,-160.0,0.16,0.0,0.42,-2.88,0
-0.81,0.0,1.0,-23.39,0.0,-0.81,17.13,1.0,0.0,1.0,6.61,0.0,1.0,-80.66,2.19,1.61,2.0,0.19,2.81,2.81,2.19,2.19,1.0,0.0,0.0,0.39,0.19,0.0,-1.42,0.0,0
-0.5,0.0,1.0,0.0,-12.07,-0.5,15.4,1.0,0.0,1.0,1.43,-1.01,5.01,50.0,4.51,1.0,0.99,2.0,1.27,1.5,2.02,1.5,1.0,0.09,0.0,-19.12,-0.25,0.0,2.0,0.5,0
-0.86,0.0,1.0,-0.86,0.0,0.0,32.19,1.0,0.0,0.0,7.86,0.0,-0.73,-57.04,-2.59,32.73,0.86,-0.86,6.58,6.86,1.0,1.0,1.0,0.0,0.0,0.0,-0.86,0.0,2.0,0.0,0
0.0,0.0,3.3,0.0,-10.45,-0.7,21.77,1.0,0.0,0.7,1.15,1.7,3.39,0.0,4.39,0.0,15.97,1.0,-6.65,8.79,8.17,4.09,1.0,0.8,0.0,-1.39,-0.46,0.0,2.0,-0.7,0
0.0,0.0,1.0,0.56,0.0,1.0,36.87,1.0,2.0,1.44,0.97,0.0,-0.51,99.8,2.0,12.44,4.0,0.44,23.6,14.11,3.69,1.0,1.0,0.46,0.0,-23.7,-0.56,0.0,3.44,3.0,0
0.0,0.0,1.0,0.0,0.0,0.54,51.72,1.0,0.0,-0.54,7.52,0.0,3.15,17.74,-0.54,31.0,1.61,0.0,5.37,4.39,0.55,0.46,1.0,0.2,0.0,-4.84,-0.54,0.0,3.07,1.61,0
-3.94,-3.29,1.0,-1.31,6.57,2.31,45.29,5.6,-2.63,-4.91,1.24,1.31,-11.74,-6.51,1.34,0.0,18.51,2.0,2.7,1.66,5.46,2.31,1.0,0.07,0.0,6.57,0.66,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.64,0.0,0.0,1.0,0.0,-1.27,0.0,0.0,-0.27,100.0,0.73,0.0,-1.27,1.0,23.77,24.73,0.36,1.0,1.0,0.16,0.0,0.0,-0.64,0.0,0.36,0.0,0
-1.66,0.0,1.0,-1.66,-4.97,0.83,11.59,0.17,0.0,0.0,-0.21,0.83,10.11,-62.08,3.83,0.0,-3.31,0.17,3.63,2.66,5.02,2.0,1.0,0.38,0.0,-5.45,0.17,0.0,-1.48,0.0,0
0.0,0.0,1.97,-0.97,0.0,0.97,-12.54,1.0,1.93,1.0,-6.33,0.0,12.61,0.0,3.97,1.93,19.41,1.0,6.92,2.0,7.92,3.97,1.97,0.62,0.0,5.87,1.97,0.0,1.0,0.0,0
0.68,0.0,1.0,0.68,0.0,1.0,38.68,1.0,2.0,2.0,1.08,0.0,4.0,106.99,1.32,13.0,1.27,1.0,8.93,-0.68,1.75,0.32,1.0,-0.02,0.0,0.0,0.34,0.0,4.0,2.32,0
19.0,1.0,4.0,15.0,22.0,0.0,37.93,6.0,0.0,8.0,-0.61,1.0,14.92,92.0,-0.28,2.0,-2.75,1.36,4.73,0.36,2.68,0.36,1.0,1.55,0.0,38.0,0.5,0.0,3.0,5.0,1
0.0,0.0,1.0,0.51,-0.51,3.0,50.33,2.02,-1.52,3.51,1.05,0.0,1.9,74.77,1.49,-1.52,7.98,1.0,2.89,1.0,2.35,0.49,1.0,0.22,0.0,-4.07,-0.51,0.0,1.49,-0.51,0
0.0,0.0,1.0,0.0,7.49,0.0,-7.82,8.49,0.83,-2.33,-0.06,1.0,13.65,-12.49,5.5,0.83,14.16,1.83,2.72,4.34,6.31,4.83,1.0,0.4,0.0,43.28,-0.3,0.0,4.5,3.33,1
1.82,0.0,3.91,0.0,9.98,0.0,35.0,0.09,1.0,-2.72,0.29,1.82,8.18,-90.76,2.0,0.0,32.8,1.0,11.18,3.82,10.87,2.82,1.91,2.27,0.0,38.52,1.91,0.0,2.0,0.0,0
1.63,-7.34,2.82,6.53,31.0,4.0,123.31,-4.53,-7.34,-8.61,0.19,2.0,-15.53,9.1,-1.45,1.0,-3.21,1.18,9.72,1.0,9.52,1.0,1.0,1.53,0.0,-188.48,-0.82,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.92,0.0,30.5,1.0,0.0,2.76,0.58,0.92,8.44,0.0,0.92,4.0,6.52,0.0,9.67,4.68,2.47,0.0,1.0,0.18,0.0,0.0,1.92,0.0,1.0,0.0,0
15.55,0.82,3.46,12.28,18.01,-0.82,16.37,5.09,0.0,5.73,-0.89,0.82,13.73,48.3,-0.82,1.64,-4.09,0.82,2.56,0.0,2.02,0.0,1.0,1.27,0.0,31.11,0.41,0.0,0.18,2.46,1
6.36,0.0,2.0,-0.89,9.21,2.0,79.72,1.0,0.0,4.47,0.75,1.89,-0.89,-16.97,1.0,0.0,32.65,1.0,10.86,3.89,10.67,4.0,1.0,1.58,0.0,31.22,1.6,0.0,7.68,6.47,0
0.0,0.0,1.0,3.0,4.0,0.0,15.0,3.0,0.0,-1.0,0.33,0.0,-1.0,33.0,1.0,0.0,7.0,1.0,1.95,0.0,4.45,3.0,1.0,1.8,0.0,-102.95,-0.84,0.0,0.0,0.0,0
6.0,0.0,3.64,3.0,11.0,-0.88,45.34,10.0,1.0,3.12,-0.18,1.88,13.49,57.01,4.88,0.0,16.76,2.0,6.25,5.39,9.58,1.88,1.0,1.45,0.0,18.0,0.33,0.0,2.24,-1.64,0
-11.9,0.0,1.0,-1.59,-165.74,0.0,25.52,0.21,2.38,1.21,1.63,0.0,9.0,-18.3,2.79,0.0,-35.62,3.0,3.85,4.17,1.44,1.79,1.0,0.06,0.0,-68.2,-0.55,0.0,2.21,-0.97,0
0.0,0.0,1.0,2.0,-2.57,0.0,0.49,-7.45,1.88,-3.76,1.17,0.0,-26.3,-0.72,0.06,-0.94,3.06,0.06,5.2,3.76,3.38,4.0,1.0,0.78,0.0,-48.84,-0.6,0.0,-2.76,-4.7,0
0.65,5.24,4.0,0.65,6.55,0.0,23.42,1.65,-1.96,3.62,-0.2,2.0,10.51,65.47,4.0,0.0,16.96,1.65,9.56,6.04,10.84,3.35,1.0,2.42,0.0,10.62,1.65,0.0,2.0,0.0,0
0.0,0.0,-23.09,-2.75,13.77,-30.66,-90.9,1.0,0.0,1.0,1.08,-2.75,7.69,5.38,2.0,0.0,15.51,2.0,3.22,0.31,2.57,1.0,1.0,-1.5,0.0,-1918.85,0.23,0.0,3.0,2.62,0
3.58,-2.68,1.0,1.79,8.95,0.0,9.16,8.16,0.89,-16.1,0.28,0.89,-11.42,-7.16,2.68,3.11,7.26,0.0,0.57,1.0,2.57,0.0,1.0,-0.18,0.0,-31.31,0.4,0.0,1.89,-5.37,0
8.0,1.0,2.0,10.0,45.0,1.7,47.32,1.0,0.0,1.7,-1.71,0.0,3.41,126.92,2.14,-7.95,6.41,1.57,7.93,-0.57,4.05,1.0,1.0,1.02,0.0,0.0,0.0,0.0,0.43,0.0,0
2.0,0.16,1.0,0.43,-5.24,0.57,35.66,1.43,0.0,20.3,0.17,0.0,24.63,51.46,1.57,2.13,2.33,1.43,7.14,2.13,5.23,1.57,1.0,2.13,0.0,53.0,1.0,0.0,3.0,8.13,1
0.0,0.0,1.0,0.0,0.0,-0.99,24.1,1.0,0.0,4.98,1.02,1.0,-0.97,0.0,3.99,0.0,12.97,1.0,9.82,7.0,9.47,7.97,1.0,-0.37,0.0,0.0,0.0,0.0,-0.97,-1.98,0
29.0,38.0,1.0,12.0,19.0,1.74,179.32,16.0,2.0,36.16,0.73,0.0,139.31,131.58,4.58,4.0,46.63,2.0,3.73,0.0,5.84,-0.58,0.0,0.93,0.0,4.0,0.5,0.0,5.58,5.0,1
0.0,0.0,1.0,1.0,1.0,0.0,3.07,2.0,2.33,1.0,0.46,-0.66,6.0,50.0,5.0,1.33,12.64,2.0,2.7,-0.33,1.02,0.34,1.0,-0.17,0.0,2.66,0.66,0.0,3.0,0.34,0
8.0,1.0,3.77,10.0,45.0,0.0,56.74,1.0,0.88,0.0,-0.9,0.0,7.95,94.0,2.77,-1.77,20.67,1.88,13.65,0.88,7.33,1.0,1.0,2.22,0.0,21.21,0.88,0.0,1.88,0.0,0
0.0,0.0,1.0,1.32,3.64,2.0,7.96,1.0,0.0,0.0,0.14,4.0,-0.98,33.03,1.0,0.0,5.0,0.34,4.93,1.0,13.82,3.98,2.0,3.05,1.0,-2.53,0.45,0.0,2.0,0.0,0
-1.5,0.0,2.0,1.0,-5.87,-1.25,-8.24,0.38,0.0,3.62,0.9,-1.25,1.25,86.61,3.25,2.0,-4.0,1.38,2.96,1.0,0.07,2.25,1.0,-0.02,0.0,-6.24,0.38,0.0,1.0,0.0,0
-0.7,0.0,2.3,0.0,-7.71,0.0,23.08,1.0,1.0,2.1,0.41,-0.7,15.61,37.87,2.7,0.0,19.6,1.7,5.07,0.6,2.91,-1.1,1.0,0.73,0.0,18.39,0.3,0.0,0.6,0.7,0
-3.37,-4.21,1.0,-0.84,87.52,2.84,155.51,6.05,-3.37,-3.73,0.98,0.84,-12.2,65.78,3.68,4.21,61.49,2.0,3.72,1.0,5.47,1.84,1.0,0.15,0.0,87.52,0.34,0.0,5.52,10.57,1
18.25,0.0,-0.92,11.61,11.69,0.96,470.12,9.65,21.14,23.06,0.16,0.0,233.46,146.07,1.96,19.21,40.51,1.96,1.54,-1.92,3.67,4.0,1.0,1.0,0.0,50.92,-0.48,0.96,4.84,7.69,1
0.0,0.0,2.0,0.0,7.0,0.81,36.63,1.0,0.0,0.0,-0.02,-2.44,3.26,40.7,0.19,0.0,15.0,1.81,0.03,-3.07,4.74,-1.26,1.0,0.83,0.0,7.0,0.67,0.0,9.63,1.81,0
0.53,0.0,19.55,1.59,16.12,24.91,116.6,-0.06,0.0,-0.53,0.03,3.18,18.88,22.26,0.47,0.0,-3.71,1.0,1.72,0.53,1.23,0.53,1.0,1.39,0.0,1497.78,0.35,0.0,2.0,2.06,0
0.0,0.0,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12,0.0,-0.88,0.0,0.12,1.0,-2.28,-0.88,-1.81,-0.88,0.06,0.0,0.0,0.0,-0.94,0.0,1.0,0.0,0
-11.59,0.0,0.0,-6.1,-4.88,-0.61,-295.96,-4.49,-14.04,-11.42,0.57,0.0,-144.01,-3.66,-0.22,-10.98,-33.56,0.39,0.44,0.0,-2.14,0.0,0.0,-0.44,0.0,-46.99,-0.31,-0.61,-1.05,-4.88,0
-5.56,0.0,1.93,-0.93,-90.74,2.07,-64.92,-6.41,0.0,2.07,1.25,-0.93,-3.11,-34.59,-0.78,-4.63,-34.52,0.07,2.61,1.93,4.29,1.93,1.0,1.04,0.0,-89.81,0.24,0.0,5.7,-8.33,0
2.35,0.0,1.0,2.35,2.7,0.0,-5.74,1.67,-0.67,0.0,0.06,0.0,-2.39,116.57,0.98,0.0,1.35,1.67,-0.14,0.0,1.7,1.67,1.0,0.3,0.0,2.02,1.34,0.0,1.0,-1.35,0
0.0,0.0,0.14,0.0,1.0,-2.59,-49.42,0.14,3.0,-0.86,1.08,-1.73,3.05,24.17,4.73,2.14,1.23,1.0,-1.3,-0.86,-3.66,1.0,1.0,0.02,0.0,8.0,1.0,0.0,3.73,2.73,0
3.72,0.0,-0.24,3.1,5.58,0.62,120.72,5.34,3.1,9.69,1.46,0.0,60.08,92.56,3.24,1.86,8.96,1.62,-0.13,-1.24,2.64,1.0,1.0,-0.27,0.0,183.65,-0.18,0.0,3.62,5.1,0
-0.65,0.0,1.0,-0.82,-4.76,0.0,25.41,1.0,-0.82,1.0,5.61,0.0,1.29,1.65,2.35,24.7,6.71,0.18,6.3,5.94,4.16,2.0,1.0,0.3,0.0,-6.0,0.59,0.0,3.18,2.35,0
5.27,0.0,-24.51,-2.92,-0.92,-34.26,-123.92,1.0,0.0,5.0,-0.06,-3.37,16.73,26.33,3.46,0.0,22.0,1.0,3.56,1.0,5.74,1.73,1.0,-0.89,0.0,-2032.47,0.91,0.0,5.0,4.54,1
