CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.04,-0.52,1.48,-1.04,-0.52,1.04,25.39,-0.04,0.0,1.52,0.35,-1.56,2.96,27.59,3.04,0.0,8.59,1.0,5.13,0.0,0.08,1.0,1.0,-0.12,0.0,13.55,1.0,0.0,1.0,-1.04,0
2.61,0.0,1.0,1.0,7.0,0.0,34.39,1.0,1.0,0.61,0.21,0.0,15.23,100.0,2.0,0.39,5.84,1.0,5.1,1.23,3.14,0.39,1.0,0.61,0.0,34.0,0.5,0.0,3.0,2.0,0
0.0,-0.5,1.0,0.5,2.5,0.0,44.61,1.0,0.5,0.5,3.43,0.0,2.02,29.27,2.51,-0.5,5.53,1.5,-0.35,1.0,3.41,2.0,1.0,0.2,0.0,0.0,0.0,0.0,-0.01,0.5,0
0.0,0.0,0.0,22.55,2.32,0.0,23.24,1.77,0.0,21.0,0.4,0.0,-1.55,77.48,4.1,-0.77,10.85,2.55,2.97,1.55,3.38,1.55,0.0,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.48,0.0,0.0,2.0,131.48,0.0,0.0,-0.52,0.54,4.0,-0.52,-13.09,1.05,0.0,-1.57,0.0,2.51,1.0,4.68,1.52,1.0,1.09,0.0,-11.61,0.48,0.0,1.0,1.0,0
0.0,0.0,-0.78,0.0,-0.89,0.0,-0.89,0.11,0.0,-1.78,-0.02,-1.78,-0.78,0.0,2.11,0.0,-4.33,0.11,-2.11,0.11,-0.22,2.0,1.0,-1.02,0.0,0.0,0.11,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.9,31.49,1.0,0.0,1.1,0.72,-0.9,7.6,79.69,2.1,0.0,4.3,1.0,1.5,-1.5,1.1,-0.7,1.0,0.34,0.0,0.0,0.0,0.0,2.8,0.9,0
2.91,0.0,1.0,0.0,-0.91,0.91,57.28,1.0,2.0,24.1,0.66,-4.55,24.19,141.21,3.0,0.0,29.19,1.91,5.14,-3.37,-4.65,-13.37,-1.73,0.87,-0.91,190.07,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,29.78,1.0,0.0,2.22,0.63,0.0,-1.62,31.53,1.78,0.0,3.22,1.78,-0.16,2.0,2.45,1.0,1.0,0.56,0.0,0.0,0.0,0.0,3.78,4.0,0
1.0,0.0,1.0,-0.79,0.0,1.0,9.54,1.0,0.0,18.64,-0.49,2.0,14.49,26.99,1.79,0.0,25.36,2.0,9.65,5.15,10.82,2.79,1.0,1.57,0.0,209.0,1.79,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.97,1.0,0.0,1.51,1.12,0.0,-9.9,-69.9,4.0,-1.49,4.51,1.74,2.64,5.74,5.41,5.0,1.0,1.5,0.0,12.0,1.0,0.0,1.0,0.74,0
0.84,0.0,1.0,0.0,0.0,1.0,2.16,1.0,0.0,0.84,0.04,0.0,4.69,0.0,1.0,-0.84,6.53,2.0,1.39,1.69,2.0,0.16,1.0,1.33,0.0,28.0,1.0,0.0,1.0,0.0,0
-0.62,0.0,1.0,0.0,0.0,-3.74,-9.09,1.0,0.0,2.25,0.17,-0.62,3.38,66.15,2.62,1.0,-8.35,0.38,0.82,0.0,-2.41,0.38,1.0,-1.66,0.0,-74.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,14.24,1.0,0.0,-1.28,1.03,0.0,1.52,38.11,3.07,0.0,2.14,1.0,2.06,1.6,2.04,1.53,1.0,0.21,0.0,0.0,-0.53,0.0,2.0,-0.53,0
0.0,0.0,1.0,-0.79,0.0,1.58,11.06,-0.58,0.79,1.79,-0.06,0.79,6.74,29.23,4.79,0.0,13.11,1.0,8.78,6.58,8.88,3.79,1.0,1.99,0.0,19.06,1.79,0.0,1.0,0.0,0
10.99,0.0,2.73,8.67,12.72,1.0,38.12,3.89,0.0,4.63,0.17,1.58,8.78,53.2,3.0,1.16,13.73,1.58,8.06,2.58,7.25,2.58,1.0,0.89,0.0,21.97,-0.29,0.0,1.58,2.89,0
0.0,0.0,2.0,0.0,0.0,0.0,19.84,1.0,0.0,1.27,3.31,0.0,1.27,0.0,3.73,3.0,8.73,0.27,7.4,7.27,4.66,4.53,3.0,2.2,2.0,10.0,1.0,0.0,1.0,0.0,0
-6.66,0.0,0.33,-0.67,-7.99,2.0,47.34,1.0,0.0,6.0,2.72,-1.33,9.67,14.04,1.33,12.99,11.67,0.33,8.0,4.33,1.06,0.33,1.0,-0.84,0.0,-698.17,-0.33,0.0,2.33,3.33,0
0.0,1.8,1.0,0.0,0.0,0.0,26.47,1.8,0.0,41.71,0.37,0.0,11.82,79.41,-0.6,1.6,0.0,1.0,-2.21,-4.81,-1.27,-2.41,0.2,0.05,0.0,0.0,0.6,0.0,1.2,4.01,0
5.06,0.0,1.0,-2.53,4.43,2.0,37.38,-0.27,0.0,3.0,0.87,0.0,8.73,34.36,3.0,0.0,8.1,1.37,2.47,1.0,-0.11,1.0,1.0,-1.38,0.0,0.0,0.0,0.0,3.0,3.27,0
-29.55,4.1,1.0,-6.57,-13.13,0.0,-113.09,1.82,0.0,3.46,0.7,0.0,-72.69,56.57,-0.28,3.46,-15.7,1.0,-0.51,1.0,1.28,3.0,1.0,-0.49,0.0,-16.42,-0.33,0.0,-1.46,-5.75,0
-1.58,0.79,1.0,-0.79,-2.38,-2.17,-273.66,1.0,-6.33,-1.38,1.38,0.0,-54.92,-33.63,-1.38,7.13,-9.84,2.21,15.27,6.54,-0.39,1.0,1.0,0.1,0.0,-118.76,0.21,0.0,4.0,3.0,0
6.4,0.0,2.0,0.85,6.11,2.0,141.48,2.85,0.85,2.0,0.51,1.0,36.38,142.99,1.85,1.7,27.62,2.85,0.52,-5.11,10.28,0.3,1.0,2.54,0.0,81.02,0.8,0.0,5.55,10.7,1
36.0,0.0,1.61,8.0,16.0,0.0,170.0,3.0,0.61,2.0,0.21,0.0,112.22,92.0,6.22,0.0,24.61,2.0,6.55,0.0,5.83,2.83,1.61,1.06,0.0,20.0,0.4,0.0,5.22,7.0,1
0.0,0.0,1.0,0.0,-0.52,1.05,31.35,1.0,0.0,4.14,0.42,-3.66,6.7,33.44,4.52,1.57,10.18,1.0,3.82,0.82,-4.32,-6.93,-0.57,1.31,-0.52,8.0,0.48,0.0,2.05,2.09,0
0.0,0.0,0.0,0.0,0.0,0.59,-2.37,1.0,0.59,-1.18,-0.1,0.0,0.59,0.0,1.59,0.0,-3.55,1.0,-1.18,-2.37,-0.2,-0.59,0.0,0.35,0.0,2.37,0.59,0.0,0.41,0.0,0
3.51,0.0,2.0,0.0,1.0,2.0,53.75,2.0,0.0,2.51,-0.34,1.0,8.98,63.0,1.51,-1.02,16.03,1.49,4.62,1.52,10.19,2.51,1.0,2.0,0.0,64.0,0.8,0.0,2.49,9.0,1
-0.76,0.0,1.76,7.48,0.0,0.0,9.0,1.0,0.0,1.52,0.56,0.0,1.48,43.08,3.0,2.28,6.07,1.0,9.22,7.07,5.32,4.79,2.52,2.09,1.52,17.59,1.0,0.0,2.0,0.0,0
1.0,8.0,1.0,1.0,12.0,0.7,22.19,2.0,0.7,2.59,0.04,0.0,16.7,100.0,3.7,0.0,8.78,2.0,2.2,-1.81,3.09,0.3,1.0,0.68,0.0,6.81,1.7,0.0,0.3,0.0,0
2.0,0.0,1.0,1.0,3.0,4.0,390.72,1.0,8.0,3.0,-1.4,0.0,83.83,93.0,8.78,2.0,26.13,0.17,7.93,4.3,8.99,1.83,1.0,0.81,0.0,154.95,1.83,0.0,1.0,0.0,0
0.0,-5.67,1.0,0.0,0.0,5.66,-8.69,1.0,0.0,2.67,5.3,0.0,-2.34,36.69,1.33,0.33,6.67,0.67,2.0,2.0,2.8,1.67,1.0,1.35,0.0,22.68,0.67,0.0,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.05,0.18,1.0,0.05,0.0,0.01,0.05,13.49,0.0,0.18,0.0,0.18,0.05,1.32,0.09,0.96,0.14,1.0,0.03,0.0,0.18,0.05,0.0,1.0,0.0,0
-4.45,0.0,-1.23,-14.59,-6.16,2.26,41.57,0.26,0.0,2.52,0.57,-0.74,10.0,15.62,5.48,0.0,5.29,2.0,2.63,3.23,0.35,1.74,1.0,-0.03,0.0,0.0,1.0,0.0,0.26,-0.74,0
0.0,-0.54,1.0,0.0,0.0,-4.87,38.08,1.0,0.0,0.54,-2.9,0.0,8.95,0.0,4.08,-0.54,12.7,1.54,8.77,4.46,4.34,2.54,1.0,0.19,0.0,0.0,0.0,0.0,3.08,0.54,0
3.0,0.0,2.0,-0.8,0.2,2.0,94.74,2.0,0.0,2.8,0.79,-7.78,16.39,72.58,1.8,0.0,17.19,2.0,5.52,-0.8,-5.38,-13.17,-205.74,-0.39,-2.39,62.4,0.8,0.0,2.2,9.0,1
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.03,0.0,0.16,1.0,3.97,0.0,4.0,0.0,9.79,1.0,9.66,5.86,4.99,2.03,1.0,-0.12,0.0,4.0,1.0,0.0,-0.93,0.0,0
-2.02,0.0,1.0,2.0,-42.04,0.0,25.97,-30.94,1.34,-7.39,0.9,0.0,-27.25,131.59,5.34,0.0,6.61,1.33,4.52,3.34,4.37,2.67,1.0,0.24,0.0,-134.44,-0.44,0.0,-1.69,-0.67,0
0.0,1.0,1.0,0.0,-38.73,0.0,33.0,2.0,0.0,52.0,0.46,0.0,-0.69,99.0,1.67,2.0,3.67,1.0,2.65,0.0,1.58,1.34,0.0,0.06,0.0,0.0,0.5,0.0,1.67,3.66,0
-3.22,0.0,1.0,-0.8,-3.82,0.0,-67.55,0.2,-0.8,0.0,-0.23,7.0,-24.12,-75.59,0.2,-1.61,-9.06,0.2,12.03,13.02,18.48,20.8,4.0,0.49,1.0,-16.08,1.0,0.0,-1.41,-1.61,0
0.0,0.0,-0.09,0.0,-0.55,0.55,2.09,0.45,0.0,-0.09,0.08,-1.09,2.0,50.0,3.0,1.0,2.91,1.55,1.72,-0.09,2.68,3.0,1.0,0.1,0.0,15.3,0.0,0.0,1.0,0.0,0
1.43,0.0,1.0,-0.72,-0.72,0.0,21.49,1.0,1.43,3.58,0.44,-7.88,6.3,45.13,9.43,0.0,12.73,1.0,6.79,5.0,-5.84,-10.18,-184.53,-1.04,-2.15,4.57,0.28,0.0,0.28,1.0,0
0.0,0.0,0.25,0.0,0.0,1.0,-5.01,1.0,1.0,0.0,-2.09,1.0,2.25,0.0,4.75,-11.26,3.25,1.75,-1.76,-4.76,4.67,3.0,0.25,0.6,0.0,4.0,1.0,0.0,1.0,0.0,0
4.7,0.0,1.0,0.0,5.74,1.48,57.91,1.0,-0.52,6.0,0.73,-0.52,7.43,64.0,0.43,3.0,8.91,1.0,3.88,-0.04,1.72,-0.04,1.0,0.32,0.0,-2.09,-0.52,0.0,3.0,5.57,0
3.0,-9.81,1.0,0.0,0.0,-3.92,-34.77,1.0,0.0,3.0,-4.06,0.0,0.13,66.0,1.98,-0.98,6.94,2.96,-0.2,2.0,3.36,1.98,1.0,1.49,0.0,27.47,0.98,0.0,2.02,4.0,0
-1.8,0.9,1.0,1.0,0.0,-1.8,-80.13,3.9,-1.8,-5.3,-0.81,0.0,-13.11,-46.23,2.0,-0.9,4.3,1.0,3.5,0.9,1.76,0.9,1.0,0.14,0.0,-19.81,-0.6,0.0,1.9,-2.7,0
6.0,10.55,2.09,15.83,0.0,5.0,92.56,3.18,1.64,29.47,3.49,0.0,67.3,54.57,0.55,4.27,10.28,1.09,5.64,0.0,2.51,0.55,1.0,0.64,0.0,68.22,0.35,0.55,1.45,1.64,0
55.52,0.0,1.0,12.73,25.46,0.0,253.4,4.18,0.0,1.41,-0.04,0.0,172.52,107.38,7.37,0.0,35.83,2.59,8.16,-1.18,5.01,1.0,1.0,0.63,0.0,31.83,0.64,0.0,4.59,8.77,1
0.0,0.0,1.0,0.0,0.0,0.0,25.41,1.0,0.0,1.0,0.98,0.0,9.38,36.06,1.0,1.64,2.46,1.18,6.13,1.0,1.78,2.0,1.0,0.75,0.0,0.0,0.0,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,32.31,1.0,0.0,1.7,0.61,0.0,5.97,37.42,7.43,0.0,10.97,1.57,5.42,5.57,5.12,1.43,1.0,0.49,0.0,6.0,1.0,0.0,2.13,2.13,0
-9.31,-3.29,0.45,-1.64,-16.43,-0.55,-59.58,-0.1,0.0,0.9,0.66,0.0,-10.17,13.35,0.36,0.0,-3.5,3.0,1.41,1.0,-0.08,1.0,1.0,0.81,0.0,9.86,0.27,0.0,3.0,1.9,0
1.03,0.0,-0.03,0.0,-0.51,0.0,14.9,0.49,1.03,1.54,0.3,-1.03,3.54,32.36,4.03,0.0,5.57,1.0,4.51,4.51,2.34,3.03,1.0,-0.13,0.0,0.0,0.49,0.0,1.0,0.0,0
0.0,0.0,0.42,13.09,2.0,3.0,56.45,1.0,0.0,16.09,-0.9,0.0,9.42,75.0,4.0,0.0,7.85,1.42,2.92,0.42,2.92,0.42,0.42,0.71,0.0,0.0,1.0,0.0,1.0,-0.58,0
17.0,6.0,2.0,3.0,30.0,3.99,205.92,3.0,1.0,3.99,0.43,1.0,42.98,156.75,6.99,-1.0,40.94,3.0,9.63,1.99,13.18,2.0,1.0,1.68,0.0,23.95,1.5,0.0,1.0,2.0,1
0.0,0.0,0.0,0.0,0.0,-0.69,26.22,1.0,0.0,4.0,7.17,-0.69,3.39,100.0,-1.08,0.69,-8.33,0.31,-3.47,-1.39,-2.38,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.75,5.0,1.0,0.0,0.0,0.0,75.6,12.75,0.0,5.0,1.04,0.0,36.62,100.0,-0.75,3.0,17.49,2.87,-0.88,-0.87,1.39,-0.75,1.0,0.38,0.0,-3.5,0.0,0.0,1.0,0.87,0
0.0,0.0,1.0,-0.0,0.5,3.0,56.97,0.5,0.0,4.0,0.39,0.0,11.0,24.9,2.0,0.5,1.99,1.0,1.58,-0.0,1.31,-0.0,1.0,0.55,0.0,0.0,1.0,0.0,1.0,0.0,0
34.03,0.0,1.0,7.12,14.24,0.0,163.25,2.78,0.0,3.78,0.32,0.0,110.87,96.85,5.45,-0.89,27.35,3.78,8.82,1.11,5.4,1.89,1.0,1.47,0.0,17.79,0.36,0.0,3.67,6.23,1
-1.79,-0.89,0.11,-2.68,-2.68,-0.89,4.63,-0.79,0.0,-2.68,4.45,-2.68,-7.95,-62.64,2.89,0.0,1.0,0.11,2.03,3.58,-4.21,0.89,1.0,-1.7,0.0,-21.48,0.0,0.0,1.89,-1.79,0
-3.07,0.0,1.0,-11.06,-4.3,0.61,27.01,1.0,0.0,-6.6,1.88,0.39,-12.75,-22.12,3.61,0.0,4.47,-0.23,5.36,7.0,4.18,5.0,1.0,0.02,0.0,-18.44,0.0,0.0,3.23,1.23,0
-4.8,-0.6,1.0,-0.6,-4.2,-3.0,-485.29,-0.8,-3.6,3.6,-0.29,0.0,-45.99,-21.6,-0.6,-32.59,-9.6,-0.6,0.3,0.6,-0.12,0.0,1.0,0.12,0.0,-42.59,-0.3,0.0,0.4,-3.6,0
-1.66,0.0,1.0,0.0,0.0,0.0,-5.95,1.0,0.0,2.34,-0.05,0.0,-4.12,42.56,3.66,0.0,9.34,0.17,5.13,2.49,4.14,1.83,1.0,0.51,0.0,34.0,1.83,0.0,1.83,1.0,0
0.69,-6.94,2.0,0.0,0.0,0.69,-29.84,1.0,0.0,2.0,-3.21,0.69,-2.16,0.0,3.69,2.31,19.8,2.39,7.91,8.0,12.12,6.69,3.0,4.33,2.0,166.15,1.69,0.0,0.31,0.0,0
-1.74,1.0,1.0,0.0,0.0,0.0,23.03,1.0,0.0,0.0,6.04,0.0,-7.71,44.41,0.87,57.0,0.39,-0.87,5.83,6.26,1.42,0.13,1.0,-0.81,0.0,80.97,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,1.43,2.15,0.0,25.47,1.72,0.0,0.28,0.58,0.0,-10.32,96.58,4.15,1.0,10.31,1.72,2.81,0.72,4.02,1.0,1.0,0.24,0.0,8.0,1.0,0.0,1.0,0.0,0
-6.56,0.0,0.34,7.03,-23.63,-0.66,-59.25,-5.56,1.31,0.66,0.86,-0.66,-2.25,77.69,4.31,0.0,-28.22,0.34,3.71,2.97,-1.9,2.31,1.0,-0.29,0.0,-965.23,0.38,0.0,0.69,-5.25,0
0.0,0.0,1.0,-1.42,0.0,4.27,21.81,1.0,0.0,4.0,0.23,0.71,5.0,1.58,0.58,0.0,23.82,1.71,5.02,0.0,9.12,1.0,1.0,3.19,0.0,194.27,1.0,0.0,1.0,1.0,0
3.19,0.0,2.6,11.18,5.85,0.53,30.19,1.53,0.0,0.0,3.81,0.0,1.53,42.58,0.94,0.0,2.06,1.0,-0.53,-3.19,1.1,-2.13,1.0,0.53,0.0,0.0,0.0,0.0,1.0,0.53,0
0.0,-0.66,1.0,0.0,0.0,-5.94,-19.79,1.0,0.0,0.66,-5.47,0.0,2.98,16.49,4.32,0.0,3.66,1.66,5.67,4.68,3.49,3.0,1.0,-0.49,0.0,5.28,1.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.86,1.0,0.0,2.97,0.76,0.0,6.06,50.0,2.94,0.0,5.84,2.97,7.06,0.97,3.42,2.94,1.0,0.0,0.0,0.0,0.0,0.0,3.94,0.97,0
2.0,0.0,1.92,0.0,0.0,1.0,26.36,11.0,1.0,-8.31,-2.17,1.0,25.69,0.0,3.85,-0.92,24.92,2.92,3.14,1.0,7.31,2.85,1.92,1.03,0.0,0.0,1.0,0.0,-0.85,1.0,1
1.46,0.0,0.0,0.73,2.2,2.93,331.25,1.0,5.85,6.2,7.86,0.0,61.28,168.06,1.73,-0.73,16.1,1.0,1.56,-0.73,4.86,1.73,0.0,0.14,0.0,109.77,0.73,0.0,3.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,31.0,4.0,0.0,4.18,1.0,0.0,15.09,59.11,1.0,3.0,-0.82,2.0,0.44,0.82,1.71,1.82,1.0,0.61,0.0,0.0,0.0,0.0,0.18,0.0,0
0.0,0.0,1.0,-0.81,-0.81,1.0,4.0,1.0,0.0,0.0,0.12,-7.88,7.04,0.0,2.19,0.81,9.58,0.19,2.58,-0.42,-9.84,-14.15,-208.16,-2.42,-2.42,-1.62,-0.81,0.0,0.19,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,-22.34,1.0,0.9,-1.69,-0.58,0.0,-4.28,-17.32,3.9,1.0,6.69,1.0,3.4,1.9,4.55,3.9,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0
0.0,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1.0,-1.83,0.0,0.0,1.92,0.0,1.0,-2.75,-0.92,1.0,-2.9,-3.67,-1.9,-2.67,-0.83,-2.52,-1.83,-9.17,-0.92,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,31.0,4.0,0.0,3.62,1.0,0.0,15.18,65.57,0.31,3.69,-0.69,0.62,0.15,0.69,-0.08,0.31,1.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0
-8.53,3.1,0.22,-22.48,0.0,0.0,-34.89,0.22,-2.33,-44.97,0.72,0.0,-60.9,0.0,0.0,-2.1,-13.18,0.0,-2.31,0.0,-0.48,0.0,1.78,-0.36,0.0,-96.91,-0.5,-0.78,-0.55,-2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.53,1.0,0.0,0.0,22.47,0.0,1.0,0.0,-0.07,1.0,1.47,1.0,1.73,2.0,1.0,0.0,0.0,0.0,0.53,0.0,1.53,0.0,0
1.95,0.0,1.0,0.0,2.92,3.89,376.53,1.0,7.78,0.0,0.13,0.0,75.0,17.51,4.97,1.95,24.4,1.0,4.57,0.97,6.51,2.0,1.0,0.99,0.0,145.94,0.97,0.0,0.03,0.0,1
0.0,0.0,1.0,7.67,0.0,0.0,4.26,1.0,0.0,1.15,0.3,0.0,7.15,113.92,1.85,-0.85,0.15,2.0,3.44,0.85,1.64,1.0,1.0,0.0,0.0,1.7,0.0,0.0,2.85,0.0,0
2.0,1.0,2.0,3.53,3.53,1.0,7.03,3.0,0.0,3.53,-2.19,3.0,12.0,96.42,2.53,-7.4,2.41,2.53,2.94,0.47,7.55,1.0,1.0,1.9,0.0,24.0,1.0,0.0,-0.06,2.0,0
2.0,0.59,1.59,-12.46,0.0,1.0,59.75,11.0,1.0,-12.46,1.0,1.0,22.59,0.0,1.41,6.53,25.19,1.41,7.88,5.75,5.37,1.59,1.59,1.03,0.0,0.0,1.0,0.0,1.0,1.0,1
8.1,0.64,2.0,0.64,5.46,6.46,624.27,3.91,3.83,0.09,1.08,1.0,68.68,126.78,0.36,37.63,27.39,2.64,2.31,-3.19,8.54,-0.55,1.0,1.32,0.0,101.63,0.48,0.0,4.91,15.38,1
5.47,9.11,1.0,1.82,6.38,0.0,46.55,8.29,8.2,12.84,0.16,0.0,43.0,141.1,6.64,1.0,30.42,2.82,6.46,0.09,7.09,3.0,1.0,0.4,0.0,210.45,0.91,0.0,1.0,0.0,1
0.0,5.0,1.0,0.89,0.0,0.0,19.47,4.0,0.0,5.89,0.95,0.0,20.0,112.42,1.0,3.0,-7.1,0.23,-0.04,-0.89,0.51,1.0,1.0,-0.4,0.0,0.0,0.0,0.0,0.11,-2.66,0
-3.02,0.0,1.0,-0.75,-4.52,1.0,-60.32,0.25,0.0,0.0,-0.14,0.0,-19.61,-70.86,0.25,-1.51,-9.57,1.25,-0.98,0.0,0.95,2.51,1.0,1.42,0.0,12.92,0.25,0.0,-0.51,-1.51,0
6.41,1.0,1.0,1.0,-46.19,7.0,863.44,-34.9,6.0,-10.32,1.77,0.0,59.07,139.7,3.0,59.0,12.71,1.21,4.11,0.79,2.21,0.21,1.0,0.36,0.0,-87.79,-0.01,0.0,2.41,12.38,0
0.0,0.0,2.94,0.0,0.97,-0.97,29.09,1.97,-0.97,2.94,1.05,0.97,6.0,50.0,-0.91,2.0,4.94,2.0,3.01,0.0,0.2,-0.94,1.0,0.53,0.0,-3.88,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,-25.53,1.0,0.0,1.15,-0.67,-0.85,2.3,50.0,4.7,0.0,3.6,0.15,4.12,3.0,0.1,2.0,1.0,-1.53,0.0,-17.02,0.64,0.0,-2.4,-0.85,0
0.0,0.0,1.0,-0.86,0.0,0.0,24.22,-0.73,0.0,1.14,1.4,0.0,1.27,4.48,6.19,0.0,2.0,2.0,5.24,5.32,5.48,3.73,1.0,0.32,0.0,5.19,0.86,0.0,2.0,2.86,0
0.0,1.0,0.45,0.0,1.0,0.0,15.9,2.0,0.0,2.19,3.98,0.0,1.55,54.84,1.55,1.0,1.0,1.55,7.95,0.45,1.5,1.0,0.45,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,6.92,1.0,0.0,2.0,-1.51,0.0,16.07,94.0,1.0,-0.78,3.07,1.0,12.62,5.56,1.12,1.0,1.0,-0.56,0.0,0.0,0.0,0.0,-0.85,0.0,0
-6.37,-0.94,0.06,-27.17,0.0,5.62,-18.78,-2.75,-2.81,-56.02,0.79,0.94,-87.62,-27.68,1.0,-6.56,4.94,1.0,2.08,2.0,7.95,1.0,1.94,2.62,0.0,93.68,0.33,-0.94,1.13,1.19,0
-0.58,0.0,1.0,0.0,0.0,-0.58,41.67,1.0,0.0,-4.13,0.63,-1.16,7.76,19.33,1.58,0.0,-6.71,0.42,2.5,0.84,-2.01,1.0,1.0,-0.6,0.0,-120.71,0.42,0.0,2.58,1.0,1
22.77,0.0,0.0,5.06,10.12,0.0,116.93,2.27,0.0,4.0,6.63,0.0,61.46,98.73,3.53,-1.27,12.65,1.63,-0.81,0.0,2.82,1.0,0.0,0.38,0.0,12.65,0.25,0.0,4.9,4.43,0
0.0,0.92,1.0,0.0,0.92,0.0,35.33,1.92,0.0,1.08,0.57,0.0,6.24,38.04,1.08,0.0,8.0,3.0,9.99,1.92,1.99,1.0,1.0,0.45,0.0,-7.35,-0.92,0.0,4.84,3.0,0
1.0,0.0,0.31,18.49,4.0,0.0,31.0,3.0,0.0,13.8,0.33,0.0,0.62,50.0,-1.07,0.0,-1.14,2.0,-0.96,-3.45,2.23,-1.07,0.31,1.67,0.0,-5.52,-0.69,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-1.14,0.0,1.14,1.0,1.0,0.0,0.6,0.0,2.14,0.0,0.43,7.96,0.57,0.43,0.0,0.57,0.43,0.43,1.0,0.34,0.0,0.0,0.0,0.0,2.14,0.0,0
0.69,0.0,0.0,0.0,0.69,-0.69,26.86,1.0,0.0,9.69,2.42,0.0,1.38,14.5,0.69,1.0,3.45,-1.38,-5.99,-0.69,-0.42,-0.69,0.0,-0.17,0.0,0.0,-0.69,0.0,1.93,-1.38,0
4.39,0.0,1.0,-0.88,57.05,0.0,68.66,43.13,-0.88,21.17,0.28,0.0,57.38,32.13,-1.63,0.0,18.29,1.0,8.89,2.0,3.29,1.88,1.0,0.43,0.0,175.55,1.57,0.0,5.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,73.6,1.0,0.0,1.89,2.06,0.0,13.08,85.4,-4.2,2.0,2.11,3.77,10.23,-3.54,-0.88,0.11,1.0,-0.44,0.0,-5.31,0.0,0.0,4.66,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,2.0,1.6,0.0,3.0,33.0,-0.98,0.66,1.34,1.34,2.0,1.0,1.35,0.68,1.0,0.0,0.0,0.0,-0.66,0.0,1.34,2.0,0
3.0,1.43,1.28,0.0,0.28,2.0,68.57,1.28,0.0,-0.15,2.62,1.0,8.57,-8.69,-1.15,1.43,9.7,1.28,2.01,0.72,6.51,2.0,1.0,1.1,0.0,64.0,0.8,0.0,3.0,9.0,0
1.0,0.0,0.2,4.0,4.0,0.0,31.0,3.0,0.0,-1.6,0.33,0.0,1.2,50.0,1.0,-2.4,-1.01,2.0,0.83,-1.6,2.53,-1.4,-0.6,0.5,-1.6,-8.01,0.0,0.0,1.8,1.0,0
-1.96,0.0,0.02,0.0,-0.98,-0.98,-39.18,0.02,0.0,18.61,-0.2,0.98,14.8,22.53,0.0,1.0,8.82,0.0,4.77,1.96,1.98,0.0,1.0,-0.58,0.0,142.03,0.2,0.0,-0.96,-8.82,0
0.0,0.98,1.0,0.0,0.0,0.0,7.84,1.0,1.0,0.0,1.3,0.0,2.0,0.0,0.06,10.78,0.02,0.02,2.46,1.96,1.04,1.04,1.0,0.75,0.0,0.0,-0.98,0.0,2.02,0.0,0
5.75,6.01,1.0,0.75,76.01,0.0,51.76,50.75,0.0,16.0,0.11,0.0,59.26,49.78,1.75,0.0,23.5,2.75,4.48,1.75,5.15,2.0,1.0,-0.13,0.0,177.48,0.65,0.0,5.0,0.25,1
0.0,0.0,1.0,0.0,0.74,0.0,31.0,1.0,0.0,-0.22,1.19,5.19,15.52,94.0,-1.22,2.0,1.78,1.0,8.64,2.96,11.86,12.11,3.22,-0.37,0.74,-8.89,0.0,0.0,1.0,0.0,0
