CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.98,0.0,-0.94,0.0,3.04,0.0,26.42,4.0,0.0,15.78,-0.23,-3.91,39.42,146.11,2.0,4.91,19.0,1.98,1.69,-2.94,-4.12,0.02,1.0,-0.47,0.0,424.66,-0.09,0.0,1.98,0.0,0
0.0,1.35,2.68,0.32,5.0,3.38,17.75,1.0,0.0,0.0,-0.92,1.0,1.35,80.0,-0.35,2.03,2.35,0.32,5.14,2.0,6.68,2.68,1.68,2.43,0.0,0.0,0.0,0.0,1.0,2.0,0
4.92,0.0,1.0,4.1,7.38,5.82,231.03,8.56,4.92,14.48,1.06,0.0,95.64,144.72,4.28,2.46,28.78,3.64,6.44,0.0,3.68,-0.82,1.0,1.41,0.0,264.39,1.59,0.0,2.64,5.1,1
0.0,1.0,2.0,1.0,3.0,0.0,30.76,2.0,0.0,-1.5,-0.01,-0.75,13.0,130.43,6.0,0.0,12.51,2.0,0.01,-2.74,5.88,1.25,1.0,0.68,0.0,4.0,1.0,0.0,2.25,1.0,0
0.0,0.0,1.89,0.0,0.0,0.0,54.96,1.0,0.0,0.0,7.18,0.0,3.78,0.0,-0.89,1.89,3.78,-0.89,1.89,1.89,1.89,1.89,1.89,0.0,0.0,0.0,0.0,0.0,2.89,1.89,0
-0.88,0.0,1.0,7.9,11.41,0.0,27.1,-0.76,0.0,-2.63,1.62,0.0,-5.78,14.04,1.24,0.0,-3.29,3.12,7.44,1.88,0.91,2.0,1.0,0.36,0.0,1.76,0.5,0.0,1.0,0.12,0
-8.0,1.0,1.0,1.0,-2.0,0.0,-12.0,2.0,-4.0,-4.0,0.11,0.0,-12.0,1.0,7.0,-1.0,-3.0,2.0,3.4,4.0,4.05,3.0,1.0,0.0,0.0,8.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.99,1.0,0.0,1.0,0.66,0.0,-6.18,50.0,4.64,-0.82,5.64,3.45,3.19,0.18,4.83,3.82,1.0,0.0,0.0,-9.81,-0.82,0.0,2.64,2.45,0
0.0,0.0,1.0,0.0,0.0,2.0,136.42,-0.74,0.0,0.0,0.96,4.0,-1.47,0.0,-5.89,0.0,-5.15,-0.74,0.55,-2.68,2.12,1.0,1.0,0.39,0.0,-2.42,0.26,0.0,1.0,0.26,0
-5.5,-1.83,1.0,-8.55,-10.39,0.0,-31.16,-14.27,-15.27,-9.77,0.04,0.0,-74.97,-9.77,7.39,-4.28,-3.0,0.39,4.89,5.22,4.03,2.61,1.0,0.7,0.0,-244.64,1.22,0.0,-0.83,-0.83,0
0.0,0.0,0.01,0.99,0.0,0.0,-26.6,1.0,0.0,0.0,-2.41,0.0,2.01,0.0,2.01,0.0,6.01,-0.97,5.0,4.0,1.36,0.03,0.01,0.0,0.0,0.0,0.0,0.0,1.0,-0.99,0
1.58,0.0,1.0,1.58,104.9,0.0,42.89,4.94,0.0,1.0,0.87,0.0,14.04,84.27,3.79,0.0,26.56,1.79,3.7,0.21,6.3,4.0,1.0,0.11,0.0,3.15,0.79,0.0,1.0,3.37,0
-3.79,0.0,0.4,0.0,-7.18,0.0,54.37,0.8,0.0,9.2,4.47,-0.6,27.83,83.38,0.8,-1.79,2.64,2.4,7.2,1.0,0.32,0.4,0.4,0.23,0.0,-41.91,0.2,0.0,3.6,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.76,-85.52,1.88,0.0,0.88,2.14,-3.52,4.52,21.98,2.76,0.88,1.88,2.88,-2.08,-0.88,-0.27,2.0,1.0,-0.82,0.0,5.27,0.0,0.0,1.0,0.12,0
0.0,2.75,1.0,2.0,4.0,0.0,33.33,4.0,1.0,5.0,0.08,0.0,3.25,75.0,4.0,2.17,9.5,2.0,2.78,0.42,5.21,1.58,1.0,0.43,0.0,-7.0,-0.58,0.0,4.0,0.0,0
0.0,1.0,2.0,1.0,3.0,0.55,16.7,2.0,0.0,-1.1,-0.24,0.55,10.24,55.51,6.55,0.0,19.21,0.35,4.17,1.55,9.47,2.55,1.0,0.52,0.0,4.0,1.0,0.0,0.79,-0.65,1
-0.97,0.0,1.0,0.0,0.0,0.0,-4.61,-0.95,0.0,-4.82,0.18,2.0,-8.69,-70.14,4.95,0.0,0.21,0.03,10.56,11.87,5.96,7.95,1.0,-0.92,0.0,-75.01,0.0,0.0,2.97,0.0,0
-4.99,0.0,0.0,0.0,-18.95,2.0,69.92,1.0,0.0,3.99,2.85,1.0,5.99,0.0,3.99,0.0,5.01,2.0,6.88,6.98,-1.2,3.99,1.0,-1.85,0.0,4.0,1.0,0.0,2.0,-0.99,0
5.33,1.0,1.0,-4.17,1.33,0.83,117.68,6.83,5.0,10.83,0.02,0.0,82.51,2.5,7.5,2.5,29.0,1.0,1.33,0.17,6.87,2.0,1.0,0.29,0.0,405.7,0.76,0.0,1.0,0.83,0
0.0,-0.88,0.12,-7.92,-41.38,-0.76,-45.32,-0.76,0.0,-7.56,1.27,0.0,13.92,26.83,2.88,0.0,10.28,2.76,-0.7,0.24,3.12,1.0,1.0,0.23,0.0,21.0,0.67,0.0,5.76,3.64,0
29.0,38.0,1.95,13.91,21.86,0.0,175.45,17.91,4.86,35.95,-0.23,0.0,170.87,186.63,6.86,5.91,55.34,3.91,7.19,0.0,6.83,-0.95,0.0,1.26,0.0,7.81,0.98,0.0,7.86,10.72,1
0.89,-0.89,1.0,0.0,0.0,4.44,36.42,1.89,-0.89,0.34,1.37,0.11,-8.66,-68.38,0.34,0.0,1.12,1.0,6.15,6.0,3.33,4.0,1.0,-0.56,0.0,-33.75,-0.89,0.0,1.11,0.89,0
2.0,0.0,2.61,-0.61,0.0,0.0,11.21,1.0,0.0,0.61,-3.15,1.61,5.82,20.0,3.0,0.0,9.42,1.0,7.86,6.61,5.92,2.61,1.61,0.83,0.0,0.0,0.0,0.0,1.61,2.42,0
0.0,0.0,4.0,0.0,0.0,-0.99,-16.42,1.0,0.0,-0.97,-0.79,2.0,-3.92,-56.27,4.99,0.0,8.09,1.0,16.22,14.91,10.78,4.99,1.0,1.76,0.0,8.0,1.99,0.0,1.01,-1.97,0
0.0,0.0,2.0,0.0,0.0,2.91,164.55,0.04,0.0,-0.87,1.06,2.87,4.09,58.0,0.13,0.0,3.44,0.04,-0.14,-3.78,2.22,-1.87,1.0,2.4,0.0,1.91,0.96,0.0,2.04,2.96,0
-3.44,0.0,1.0,-3.44,-6.18,0.31,-41.13,-3.81,-4.12,-1.75,1.3,0.0,-45.53,44.5,-0.06,0.69,-2.31,2.0,0.0,1.0,1.02,1.0,1.0,-0.07,0.0,78.32,0.13,0.0,2.31,-1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,30.86,2.0,0.0,2.86,-4.82,0.0,11.28,111.24,3.71,-0.86,8.85,1.86,2.43,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.86,0.86,0
-4.1,0.0,1.0,-3.42,6.83,0.68,-26.85,-1.05,-3.42,-8.2,2.43,0.0,-56.39,-65.59,-1.05,7.63,-12.98,1.0,11.46,14.0,-0.07,1.0,1.0,1.13,0.0,-144.85,-0.15,0.0,1.0,-2.73,0
0.0,0.0,1.0,-0.86,0.0,4.14,87.42,1.14,0.0,4.72,-0.86,0.0,15.44,22.96,1.86,-1.72,11.89,1.14,-2.7,0.0,2.92,0.0,1.0,0.81,0.0,2.0,1.0,0.0,1.86,3.58,0
3.0,1.29,1.0,1.0,4.0,0.0,44.42,3.0,0.0,4.0,-0.08,0.0,20.29,77.0,3.0,1.29,23.71,3.0,0.84,-5.16,5.52,1.0,1.0,0.52,0.0,4.0,0.43,0.0,3.0,5.0,1
2.0,0.0,1.0,10.0,17.0,0.0,61.69,1.0,0.0,1.0,3.57,0.0,8.24,93.0,-1.29,0.0,7.18,1.24,6.64,-2.06,0.22,-0.53,1.0,0.93,0.0,6.0,1.0,0.0,3.0,4.0,0
0.0,0.0,4.0,0.0,0.0,0.0,9.0,1.0,0.0,-1.58,0.26,1.0,1.21,-26.08,3.0,0.0,10.58,1.0,7.08,7.37,6.87,2.0,1.0,1.5,0.0,0.0,0.0,0.0,2.79,-0.79,0
0.0,1.56,1.0,0.56,0.56,0.0,18.02,1.56,0.0,-1.13,0.2,0.0,5.5,32.09,2.69,0.0,5.07,1.56,-0.8,-1.13,2.36,1.0,1.0,0.19,0.0,5.63,0.0,0.0,2.13,-0.56,0
-1.35,0.68,1.68,-0.68,20.3,1.35,73.75,2.35,0.0,8.8,0.21,0.0,-5.09,3.38,3.0,0.0,-1.71,0.32,-1.17,1.68,2.5,2.0,1.0,-0.18,0.0,-4.06,0.32,0.0,0.65,-2.71,0
0.0,0.0,1.81,0.0,58.0,0.81,30.93,1.0,0.0,0.81,-0.07,0.0,27.88,40.7,1.81,0.0,6.51,1.81,2.31,0.81,2.89,0.81,1.81,0.0,0.0,0.0,0.0,0.0,2.63,3.63,0
29.0,38.0,1.77,12.0,20.53,0.0,147.07,16.0,2.0,35.0,-0.03,0.0,149.53,100.3,4.0,4.0,46.6,2.0,3.47,0.77,7.02,0.0,0.0,1.02,0.0,-0.6,0.5,0.0,5.0,5.77,1
-0.8,1.8,1.0,3.6,7.19,0.0,34.01,5.6,1.8,2.61,0.34,0.0,-8.74,72.61,5.6,1.8,9.81,1.2,-0.94,1.0,5.86,1.0,1.0,0.25,0.0,-97.31,-0.64,0.0,4.8,-1.6,1
0.0,0.0,0.0,-0.66,0.66,0.0,34.38,1.0,0.66,0.0,1.55,0.0,9.25,-29.72,2.32,0.0,7.92,1.0,-0.66,0.0,2.01,0.0,0.0,0.31,0.0,-1.32,0.0,0.0,2.98,1.98,0
1.69,0.0,1.0,0.56,2.25,0.0,10.13,2.13,0.0,1.69,-0.47,-0.56,12.0,24.75,3.56,0.0,18.81,2.13,7.69,3.44,4.19,2.0,1.0,0.29,0.0,2.25,0.24,0.0,1.0,0.56,0
0.0,0.66,1.0,1.31,2.62,0.0,6.56,2.97,0.66,3.28,-2.89,0.0,8.21,49.17,5.62,-0.66,11.52,2.31,7.8,6.0,5.38,3.0,1.0,0.28,0.0,0.0,0.34,0.0,3.97,0.0,0
-5.81,0.0,1.0,0.0,-8.72,0.0,57.16,-0.45,0.0,0.55,2.07,-0.73,-3.62,1.91,2.0,-2.18,-2.89,5.45,2.34,1.73,0.46,1.0,1.0,-0.22,0.0,-199.0,-0.73,0.0,4.27,3.73,0
1.16,4.63,1.58,13.9,10.16,0.0,-1.74,13.74,0.0,-2.32,-0.06,0.0,14.48,14.48,0.42,5.21,25.27,1.58,3.82,0.84,2.39,2.0,1.0,-0.0,0.0,42.86,1.0,0.0,0.42,0.0,1
0.0,0.0,1.0,0.0,0.0,1.48,40.54,1.74,0.0,5.22,0.7,1.0,7.92,42.89,4.48,0.0,15.92,1.74,10.37,6.74,5.13,3.26,1.0,0.3,0.0,0.0,0.0,0.0,4.22,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,10.15,1.0,0.0,1.14,0.43,-0.86,1.29,4.72,2.14,0.0,6.57,1.0,3.48,0.14,2.76,4.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71,-2.43,0
0.0,0.0,-0.93,0.0,0.0,0.0,-33.78,1.0,0.0,1.93,-0.92,-0.97,-0.93,0.0,1.07,0.0,-6.72,1.0,0.36,2.93,-0.57,2.97,1.0,-1.16,0.0,5.79,1.97,0.0,1.03,0.0,0
0.0,0.0,0.06,0.0,8.0,0.0,3.17,1.0,0.0,1.0,-0.22,0.0,11.06,75.0,0.06,-5.67,1.0,0.06,-12.22,-13.22,1.26,0.06,0.06,-1.42,0.0,0.0,0.94,0.0,3.0,1.0,0
6.0,-0.56,2.0,-0.56,40.44,0.0,26.94,1.44,0.0,7.13,-0.11,1.0,-0.65,15.19,-1.82,0.0,16.35,0.44,5.1,2.69,5.98,2.56,1.0,0.87,0.0,543.74,0.6,0.0,2.87,5.0,1
0.0,2.0,1.0,-0.78,2.0,-0.78,-1.14,0.22,0.0,5.78,-1.78,2.0,4.57,20.78,6.78,-1.57,21.28,1.0,2.68,4.78,9.78,5.0,1.0,1.14,0.0,120.0,1.0,0.0,1.78,1.57,0
0.0,0.73,0.27,-0.73,-3.65,1.0,33.88,1.0,0.0,1.0,1.49,-0.73,6.73,-25.46,1.27,0.73,8.73,0.27,4.84,5.38,-1.65,0.27,1.0,-1.77,0.0,0.0,0.0,0.0,4.0,0.54,0
0.0,0.53,1.0,0.0,0.53,2.0,148.45,1.59,0.53,0.53,0.63,4.53,9.55,23.35,0.53,0.0,7.43,0.53,3.24,-0.06,5.86,0.47,1.0,1.27,0.0,22.17,1.0,0.0,2.59,1.0,0
0.0,0.7,1.7,6.28,32.82,2.4,149.79,2.4,4.0,15.38,-0.34,1.0,15.81,94.93,1.0,2.0,18.89,2.0,10.03,1.4,7.59,1.7,1.0,1.48,0.0,0.0,0.0,0.0,0.3,1.0,0
1.0,0.0,1.0,1.0,1.65,0.0,31.02,1.0,0.65,1.65,0.33,0.0,12.44,53.26,2.96,0.0,7.83,1.0,2.98,2.65,4.15,1.0,1.0,0.81,0.0,3.92,1.65,0.0,3.61,1.96,0
-1.17,0.0,2.0,-5.84,-8.18,1.0,41.91,1.0,0.0,1.42,1.21,0.0,0.74,3.65,3.0,0.0,12.42,0.42,-1.03,2.17,5.25,2.17,1.0,1.42,0.0,1.17,0.0,0.0,2.42,-0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,50.99,1.0,0.0,0.29,1.49,0.29,7.26,81.24,1.29,0.0,2.58,3.13,-2.28,-2.55,1.43,-1.13,1.0,0.21,0.0,0.0,0.0,0.0,5.13,6.13,0
1.56,0.0,1.0,2.56,2.34,0.0,46.91,2.0,2.78,2.56,0.54,0.0,12.03,89.8,-0.9,0.0,8.68,1.0,3.62,-3.9,3.96,0.22,1.0,0.0,0.0,0.0,0.53,0.0,4.12,3.12,0
1.0,0.0,1.0,0.0,1.0,5.0,64.92,5.96,0.0,0.0,2.73,0.0,9.96,0.0,1.96,8.62,6.0,2.96,14.23,13.41,1.66,0.04,1.0,1.44,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,-1.44,1.0,0.0,1.0,0.81,34.26,4.0,1.81,3.0,0.27,1.81,21.0,77.0,7.26,-2.44,19.26,2.81,6.62,1.63,8.53,2.63,1.0,1.12,0.0,41.26,1.81,0.0,4.0,1.0,1
6.05,0.0,1.0,-9.76,-13.59,0.0,6.92,1.0,4.0,3.02,0.06,0.0,17.19,-1.75,2.98,6.85,7.27,0.02,-5.03,0.02,2.18,1.0,1.0,-0.58,0.0,-3.85,1.0,0.0,-0.95,-3.9,0
-0.82,-0.82,1.0,0.0,-6.53,1.0,91.73,1.0,0.0,10.17,0.79,0.0,29.97,121.86,-0.27,3.27,16.0,1.82,3.09,0.18,0.78,0.18,1.0,0.7,0.0,272.82,0.92,0.0,4.82,3.0,0
30.36,43.46,1.68,28.37,20.36,-0.68,115.36,31.0,2.0,33.64,-0.55,0.0,163.69,132.1,4.0,10.14,63.14,2.68,3.96,0.0,6.13,0.0,0.0,1.01,0.0,68.11,1.18,0.0,3.64,2.95,1
0.0,0.0,1.0,1.0,0.0,2.0,61.49,2.0,0.0,-3.26,4.12,0.0,13.78,38.86,-1.45,2.82,4.89,1.18,10.88,-1.63,-0.72,0.18,1.0,-0.31,0.0,47.28,0.0,0.0,1.18,0.82,0
0.0,0.0,3.91,0.0,1.94,-0.97,23.54,1.0,0.0,-0.91,0.18,3.88,3.18,12.64,1.03,0.0,21.73,3.0,2.27,0.97,10.33,1.97,1.0,1.33,0.0,-20.37,0.32,0.0,0.09,2.03,0
-4.95,0.0,1.0,0.0,-1.86,0.0,-8.05,1.0,-2.48,-1.48,2.59,0.0,-8.24,-55.1,-0.24,0.0,-8.91,1.38,-1.42,1.0,1.93,2.0,1.0,-0.21,0.0,-1.24,-0.62,0.0,2.62,0.62,0
0.0,0.0,1.0,-0.84,0.0,0.0,49.54,1.0,0.84,2.84,0.53,-9.22,22.08,32.19,4.51,0.0,9.54,1.0,1.45,-1.68,-10.46,-14.92,-216.01,-1.78,-2.51,45.35,1.0,0.0,3.51,2.51,0
3.0,4.0,1.0,139.0,2.54,1.0,595.09,3.0,2.0,4.23,-0.3,0.0,406.77,74.54,2.0,0.0,94.23,2.77,5.26,0.0,2.59,-2.31,1.0,0.57,0.0,6829.0,0.88,0.0,3.54,1.77,1
0.0,2.0,1.0,0.0,0.84,5.0,75.77,1.0,0.84,0.0,5.57,0.0,14.64,4.21,0.84,2.16,9.59,0.0,-1.19,-1.69,3.35,1.0,1.0,0.4,0.0,5.06,0.0,0.0,4.53,2.53,0
2.0,0.0,1.0,0.0,0.0,0.0,12.93,1.0,0.0,3.0,0.45,1.0,6.02,71.0,5.96,-2.93,8.0,1.0,3.1,2.02,4.84,2.98,1.98,1.76,0.98,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-0.6,0.0,-1.2,-22.57,0.4,0.0,0.0,-0.45,0.0,-1.2,-59.94,4.2,1.8,4.8,-0.6,-1.95,2.4,2.4,0.6,0.0,0.45,0.0,2.4,1.6,0.0,0.4,0.6,0
8.0,1.64,1.0,0.0,4.64,-1.64,44.0,1.0,4.0,8.11,0.11,1.64,26.64,138.32,5.29,1.0,27.86,1.0,10.77,4.29,5.18,-0.64,1.0,1.27,0.0,100.63,1.82,0.0,-1.47,0.0,1
0.0,0.0,0.11,0.89,0.0,0.0,55.01,1.0,0.0,0.0,10.43,0.0,1.11,0.0,-0.89,1.0,0.22,0.0,-2.56,-2.56,-0.78,-0.78,0.11,0.0,0.0,-5.34,-0.89,0.0,2.89,1.0,0
4.96,0.0,1.66,1.0,28.08,0.0,7.6,1.66,0.0,2.98,-0.66,0.0,3.98,93.59,-0.32,0.0,7.93,1.0,-0.07,-1.96,2.76,-0.98,1.0,1.2,0.0,360.63,1.4,0.0,2.32,3.3,0
7.55,0.0,1.0,0.0,11.33,3.11,48.45,3.89,0.0,0.17,0.69,0.94,20.5,90.55,1.94,2.83,18.22,2.94,-0.33,-0.94,5.01,0.94,1.0,1.01,0.0,260.74,1.94,0.0,0.06,-2.78,1
3.0,0.0,1.0,0.0,8.3,0.0,46.0,1.0,0.0,3.0,0.6,0.0,13.08,73.0,0.15,1.0,10.85,2.0,0.62,-2.69,1.82,0.08,1.0,0.44,0.0,0.0,0.0,0.0,2.08,3.0,0
9.0,3.0,1.0,14.0,17.0,0.63,35.55,26.0,25.0,20.0,-5.23,0.0,133.25,91.0,4.63,5.75,24.51,3.25,1.77,-0.63,5.52,0.63,1.0,1.29,0.0,444.57,1.27,0.0,5.0,3.0,1
0.0,0.0,-0.92,0.0,0.0,0.0,-19.8,1.0,0.0,0.0,-1.2,0.0,-1.83,0.0,1.0,1.83,-1.83,1.0,-0.92,-0.92,-0.92,-0.92,-0.92,0.0,0.0,0.0,0.92,0.0,0.08,-0.92,0
29.0,38.0,1.0,12.0,19.0,0.0,117.27,16.0,2.0,35.0,-6.58,0.0,148.0,98.0,6.36,2.43,44.36,2.79,7.08,3.93,7.62,2.36,0.0,0.76,0.0,4.0,1.29,0.0,5.79,5.0,1
0.0,0.65,4.0,0.0,2.65,0.0,50.19,2.95,0.65,0.65,0.6,4.65,13.03,50.16,2.95,0.0,23.77,1.65,3.88,1.05,12.66,0.7,1.0,1.91,0.0,20.85,1.0,0.0,2.95,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,22.53,1.0,0.0,0.64,0.98,0.0,2.64,21.25,-0.22,0.0,5.29,1.0,5.89,3.07,2.5,3.29,1.0,-0.48,0.0,-2.58,0.36,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-5.78,0.72,32.83,1.0,0.0,2.28,1.24,1.0,-4.5,-54.18,3.0,0.0,12.17,1.72,7.52,7.0,5.86,5.0,1.0,0.96,0.0,20.23,0.72,0.0,0.56,-0.72,0
96.31,13.66,1.72,5.75,29.47,0.0,270.49,5.31,-0.72,8.91,0.76,0.0,345.96,40.91,2.72,-0.72,31.0,1.72,3.92,0.28,3.28,1.0,0.28,0.36,0.0,186.15,-0.44,0.0,3.72,8.91,1
-1.92,0.0,1.0,-1.92,-2.88,0.0,-36.49,1.0,-0.96,1.08,0.0,0.0,10.72,-13.7,-0.88,2.96,-1.72,0.04,-3.85,0.96,-3.97,0.04,1.0,-0.72,0.0,5.76,0.58,0.0,-2.84,-3.8,0
0.0,0.0,1.0,0.0,0.63,-0.63,-29.16,1.0,0.0,-1.27,-0.36,0.0,-5.61,-31.7,6.73,0.0,-3.14,1.0,2.15,4.37,5.08,2.63,1.0,0.39,0.0,-16.82,0.37,0.0,-0.9,-0.9,0
0.0,0.0,1.0,-1.58,0.0,0.0,3.96,1.0,0.0,0.0,1.32,0.0,3.0,0.0,3.0,2.38,7.0,1.0,5.0,4.0,3.33,2.0,1.0,0.0,0.0,0.0,0.79,0.0,1.0,0.0,0
0.65,0.0,1.0,-0.65,-0.65,0.0,27.76,1.65,0.0,4.52,0.1,0.0,24.24,18.08,2.65,0.0,11.98,2.29,6.57,1.0,2.91,2.0,1.0,0.04,0.0,78.76,0.52,0.0,3.29,1.29,0
-5.45,0.0,1.0,0.0,-32.67,0.0,-13.84,2.82,0.0,2.0,1.15,-0.91,13.26,52.55,1.91,0.91,-2.72,1.0,-1.07,-0.91,-2.06,-0.91,1.0,-0.39,0.0,-495.54,-0.54,0.0,-0.72,-4.54,0
-0.84,0.0,0.08,0.92,0.92,0.0,5.81,3.0,0.0,7.92,-0.18,-0.92,11.16,117.95,-0.84,0.0,4.57,2.0,-3.05,-3.59,1.7,0.08,1.0,0.73,0.0,77.0,1.0,0.0,1.0,0.0,0
2.0,8.0,3.71,24.0,2.0,-0.86,-25.56,23.0,-3.43,-6.0,0.66,0.0,16.44,42.61,3.71,7.29,34.72,1.14,2.45,0.86,2.78,1.86,1.0,0.39,0.0,94.0,1.0,0.0,1.86,-0.86,0
0.0,0.63,1.63,5.65,29.5,0.63,87.12,3.26,0.0,9.53,0.01,0.0,0.72,100.57,0.74,0.0,1.37,0.37,3.12,1.26,5.41,2.0,1.0,0.42,0.0,0.0,0.0,0.0,4.12,-1.88,1
1.0,0.0,1.0,1.0,-28.29,0.0,1.0,1.0,0.0,1.0,0.11,0.0,-9.11,50.0,1.51,3.03,0.0,1.0,1.86,2.0,1.87,1.51,1.0,0.5,0.0,0.0,1.51,0.0,1.0,-1.01,0
2.41,0.0,1.0,0.0,0.0,0.0,46.47,1.0,0.0,2.41,4.49,0.0,-2.21,58.61,1.61,2.0,-0.8,1.61,-1.71,1.8,2.68,1.8,1.0,0.35,0.0,-62.63,0.2,0.0,2.61,1.61,0
0.0,0.0,1.0,0.0,0.0,0.67,25.97,1.0,0.0,0.67,0.79,0.0,4.33,21.98,2.67,6.0,5.33,1.0,1.67,0.67,1.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.33,0
0.0,0.0,0.1,1.79,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.21,66.0,-5.18,2.0,-1.28,0.1,-2.24,-4.49,-2.93,-0.79,0.1,-0.67,0.0,-5.38,-0.9,0.0,1.0,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,59.65,1.0,0.0,-0.88,3.58,0.0,2.77,0.0,1.0,0.0,9.83,2.0,4.71,3.53,3.47,2.0,1.0,0.53,0.0,0.0,-0.88,0.0,1.88,1.0,0
0.0,1.0,1.0,0.0,-5.16,0.0,4.0,1.0,0.0,0.0,0.5,0.0,2.15,0.0,4.02,1.0,3.15,0.0,9.08,9.72,2.94,1.0,1.0,0.43,0.0,3.44,0.0,0.0,1.0,0.57,0
0.0,-0.95,1.0,-0.95,-0.95,0.0,-30.31,0.05,0.0,0.0,-0.33,0.0,-8.47,-85.25,-2.74,6.0,-9.47,0.05,-1.5,0.95,-2.87,0.05,1.0,-0.32,0.0,-9.47,0.05,0.0,-0.89,0.0,0
1.85,0.0,1.0,0.62,2.47,0.0,11.74,2.24,0.0,2.47,-2.74,0.0,13.13,47.59,2.85,-1.24,15.45,2.85,3.46,-0.62,4.29,1.0,1.0,0.32,0.0,2.47,-0.35,0.0,2.24,3.09,1
1.21,0.0,1.0,1.21,83.51,0.0,29.79,4.03,0.0,-0.61,0.45,0.0,6.66,19.37,1.61,0.0,19.69,0.39,3.15,3.0,6.13,3.0,1.0,0.66,0.0,10.42,1.61,0.0,2.0,0.61,0
2.76,-0.69,1.0,2.38,-2.07,0.0,18.21,1.0,2.07,5.52,2.07,1.69,-1.07,-15.17,-1.76,0.69,-5.28,1.31,2.9,2.69,3.6,4.0,1.0,0.59,0.0,-2.76,-0.19,0.0,2.0,-0.69,0
0.0,0.0,1.0,0.0,2.56,2.0,76.5,1.0,0.0,3.0,1.83,0.0,7.15,58.0,0.29,0.0,13.98,1.0,1.81,-1.56,4.28,1.0,1.0,1.08,0.0,6.84,0.0,0.0,4.0,2.0,0
2.0,0.0,0.22,9.22,58.44,0.0,29.4,1.0,0.0,1.0,0.13,-0.78,26.98,30.45,1.0,0.0,10.22,2.0,6.92,-0.56,-1.32,-0.56,1.0,-0.97,0.0,6.0,1.0,0.0,3.0,4.0,1
0.0,0.0,0.0,0.0,0.0,-1.59,27.41,1.0,0.0,4.0,7.11,0.0,2.79,100.0,1.0,2.38,-2.38,1.0,1.99,1.59,-4.56,-4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0
8.0,0.0,1.0,0.0,3.0,0.0,28.47,1.0,4.0,4.0,-2.49,0.0,25.0,89.0,4.48,-0.24,18.0,1.62,5.18,1.0,3.54,1.0,1.62,0.95,0.62,2.0,0.38,0.0,1.0,0.0,0
0.0,0.0,0.12,1.77,0.0,0.0,-30.01,1.0,0.0,0.0,-7.5,0.0,0.12,0.0,3.0,-1.77,3.0,1.0,5.12,5.12,3.0,3.0,0.12,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.98,0.0,1.0,-0.98,0.0,7.87,26.46,1.0,0.0,-0.98,0.41,0.98,1.0,-48.93,1.02,0.0,20.61,1.98,-0.24,-0.98,14.09,7.0,1.0,2.61,0.0,212.35,0.0,0.0,3.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.39,1.0,0.0,0.0,4.06,0.0,1.92,0.0,0.25,0.92,2.0,0.08,1.25,1.25,1.08,1.08,1.0,0.0,0.0,0.5,0.08,0.0,1.92,0.92,0
0.0,0.66,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,-0.66,1.0,-0.16,-0.66,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.83,1.0,1.66,3.33,0.0,66.6,3.49,0.83,7.16,1.47,1.0,10.32,62.37,-0.33,0.83,14.16,1.83,7.38,4.51,5.69,4.17,1.0,-0.27,0.0,-3.33,-0.83,0.0,4.49,-0.83,0
0.0,-0.57,1.0,-0.57,-0.57,0.0,4.59,0.43,0.0,0.57,0.76,1.72,-4.16,-51.62,1.28,0.0,1.28,0.43,8.25,9.44,3.53,4.72,1.0,0.24,0.0,-5.74,0.43,0.0,0.85,0.57,0
