CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,1.0,0.0,9.78,0.45,-0.77,2.23,0.13,0.0,0.13,85.29,6.87,0.0,11.32,0.23,5.89,3.1,5.48,1.0,1.0,1.83,0.0,3.1,0.77,0.0,2.0,0.77,1
-0.57,0.0,1.0,6.27,15.68,-0.57,56.24,66.84,34.49,6.14,-0.09,-0.57,274.48,133.16,12.97,26.65,74.4,4.14,1.35,-2.27,0.13,-1.7,1.0,0.02,0.0,3.14,1.0,0.0,1.0,4.7,0
0.0,0.0,1.0,2.76,1.1,0.0,34.66,1.0,0.0,3.55,0.19,0.0,28.28,68.97,0.9,7.86,10.83,1.55,4.96,-1.41,3.42,-0.1,1.0,0.15,0.0,22.0,0.45,0.0,1.0,0.0,0
0.96,0.0,1.96,0.0,1.92,0.0,2.96,1.96,0.96,2.88,-3.92,0.0,3.96,79.81,2.92,-1.92,4.0,3.92,2.06,0.0,9.64,1.96,1.0,3.0,0.0,22.0,0.83,0.0,1.0,0.96,0
-3.24,0.0,2.0,-0.81,2.14,5.67,221.38,0.19,-0.81,0.0,6.01,0.0,6.48,-76.17,-2.24,2.43,0.41,-0.62,3.38,1.0,4.78,1.19,1.0,0.93,0.0,-4.34,0.67,0.0,4.76,-0.62,0
0.94,0.0,1.0,0.0,-0.94,-0.94,33.01,1.0,0.0,2.83,0.26,-2.83,8.6,23.58,8.94,0.0,6.89,1.0,8.92,5.83,-2.84,2.94,0.06,-1.14,-0.94,-11.32,0.0,0.0,0.06,1.0,0
-14.79,0.0,1.6,8.4,-15.19,-4.8,-345.8,-10.39,0.0,15.8,0.42,1.0,10.61,38.43,1.0,-10.79,21.2,2.4,11.23,7.6,6.12,4.6,2.2,1.24,1.2,-27.97,0.7,0.0,-1.4,0.2,0
0.0,0.0,1.0,0.0,-0.65,0.0,51.48,1.0,0.0,2.0,2.28,0.0,14.65,7.0,2.0,0.0,6.29,1.65,6.36,1.65,2.21,2.0,1.0,0.29,0.0,0.0,0.0,0.0,3.0,3.65,0
2.18,0.0,1.0,0.54,3.27,0.0,45.74,1.54,0.54,2.0,0.16,0.0,24.88,101.18,2.63,1.09,10.26,2.0,2.55,-0.54,3.85,1.0,1.0,0.35,0.0,10.89,0.54,0.0,3.63,1.09,1
7.0,4.0,0.3,22.0,1.49,3.7,615.03,1.89,17.0,3.49,1.53,0.0,117.89,83.94,0.3,0.3,21.86,9.41,22.83,0.7,3.49,0.0,1.0,0.35,0.0,14.0,1.05,0.0,5.11,7.11,1
1.0,0.0,1.0,0.0,0.0,0.0,47.13,3.0,1.0,0.0,1.67,0.0,10.78,0.0,0.33,0.0,11.22,1.11,-4.31,-6.24,3.66,0.11,1.0,0.46,0.0,0.0,-0.89,0.0,4.0,6.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.34,1.0,0.0,2.0,0.74,0.0,3.0,33.0,2.45,-1.09,8.36,0.45,3.06,0.45,5.15,4.55,1.0,0.0,0.0,0.0,0.0,0.0,0.45,1.0,0
0.0,0.0,1.0,0.0,-0.53,0.0,-0.53,1.0,0.0,-1.6,1.35,0.0,-2.2,-37.33,3.0,0.0,0.93,1.53,1.74,2.47,2.37,2.0,1.0,-0.04,0.0,17.73,1.44,0.0,-0.07,-0.53,0
0.0,0.0,1.0,1.0,1.0,0.0,-1.78,2.0,1.0,1.0,-2.19,0.0,6.0,50.0,6.98,0.0,6.0,1.01,8.1,5.96,4.28,1.99,1.0,0.3,0.0,0.0,0.99,0.0,3.0,0.01,0
-0.52,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,-2.11,0.4,0.48,0.44,-25.94,3.0,0.0,7.93,1.0,5.46,7.04,3.33,4.52,1.0,-0.26,0.0,0.0,0.52,0.0,2.0,0.0,0
1.0,0.0,2.65,0.0,2.65,0.0,32.0,2.0,1.0,3.0,-0.61,0.65,3.0,83.0,2.65,0.0,8.53,2.65,8.62,6.82,13.87,7.47,2.94,3.15,0.65,0.0,0.65,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.85,16.37,1.0,0.0,2.85,0.43,0.0,2.71,44.12,1.0,1.42,-3.56,1.71,2.23,0.0,1.97,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.0,1.98,0.0,4.91,0.0,32.05,3.95,0.0,7.9,1.14,0.0,13.81,91.96,1.03,0.98,28.67,1.0,6.57,1.0,7.57,4.0,1.0,-0.35,0.0,0.0,0.0,0.0,1.0,1.0,0
5.0,-0.95,2.91,18.0,7.95,-1.91,44.31,1.95,0.0,15.09,-0.04,1.95,29.23,39.75,0.05,0.0,19.05,3.0,8.02,1.95,2.83,1.0,1.0,-0.44,0.0,-29.02,1.0,0.0,1.0,2.0,1
0.78,0.0,1.0,0.0,0.78,4.89,13.32,2.55,1.0,-0.78,-0.22,1.78,0.67,-18.65,3.22,0.0,-1.44,1.78,5.22,1.22,7.62,3.78,1.0,1.14,0.0,4.0,1.0,0.0,0.22,-0.78,0
0.0,1.6,1.0,8.79,0.8,3.4,50.04,10.79,0.0,1.4,0.76,-0.8,24.79,78.79,0.2,8.79,9.0,1.2,0.67,1.6,0.76,-0.8,1.0,0.32,0.0,17.98,1.8,0.0,-0.6,-1.4,0
-4.43,0.0,0.45,1.0,1.45,-1.11,-16.04,3.0,1.0,0.89,0.23,-0.55,0.92,61.02,3.0,0.0,7.89,2.0,1.96,0.45,2.1,2.0,1.0,-0.6,0.0,3.0,1.0,0.0,1.0,-0.55,0
0.0,2.61,3.0,2.61,0.13,0.0,26.87,3.61,0.0,0.0,0.99,1.0,5.23,0.0,1.87,0.0,16.48,1.0,12.0,12.0,-0.1,-0.1,3.0,2.22,2.0,0.0,0.87,0.0,1.0,1.0,0
-5.84,0.0,1.0,0.0,-7.14,0.0,9.3,1.0,0.0,0.0,1.06,0.0,3.6,0.0,0.65,12.14,5.95,0.0,2.55,1.0,0.51,0.35,1.0,0.0,0.0,0.0,0.65,0.0,1.65,-1.95,0
18.0,0.0,-0.14,2.0,2.43,0.57,-12.5,1.0,11.57,1.0,-0.45,0.0,49.7,85.0,3.7,3.0,12.89,1.0,4.1,-4.68,3.83,-0.7,-0.14,-0.12,-1.14,2.27,1.57,0.0,1.0,0.43,0
13.92,11.46,2.64,20.46,17.19,3.46,202.34,1.82,0.0,6.91,0.98,1.64,16.82,134.76,0.36,0.0,19.46,1.0,4.6,0.18,4.18,1.0,1.0,1.03,0.0,24.56,0.82,0.0,5.64,3.64,1
0.0,0.0,1.0,-0.83,-0.83,-0.83,31.19,1.0,-0.83,0.0,1.05,0.0,5.0,-54.81,6.15,0.0,12.15,1.0,3.4,2.66,2.98,1.0,1.0,0.62,0.0,-18.27,-0.83,0.0,4.0,2.0,0
17.73,0.0,1.54,15.51,11.82,-0.54,75.43,2.07,0.0,4.07,0.09,0.0,49.3,96.49,3.07,0.0,4.84,1.54,3.3,-0.54,3.44,1.0,1.0,0.38,0.0,11.28,0.54,0.0,1.46,1.07,1
0.0,0.0,1.0,0.0,-1.32,0.66,7.25,1.0,-1.98,0.66,-0.22,0.0,5.3,24.4,0.34,0.0,1.32,1.66,-1.51,-1.98,1.38,0.34,1.0,0.26,0.0,0.0,0.0,0.0,2.32,1.98,0
6.0,0.0,1.0,0.0,2.0,0.0,59.12,1.0,0.0,5.0,2.17,1.0,15.48,81.0,3.04,0.0,22.52,1.0,7.41,2.56,7.09,1.52,1.0,1.3,0.0,26.0,0.67,0.0,5.0,6.0,1
12.22,0.0,1.0,1.36,1.36,1.0,23.59,1.0,7.47,-0.36,0.75,0.0,33.49,52.19,3.68,2.04,17.15,2.0,6.94,0.0,4.41,1.0,1.0,0.34,0.0,0.0,0.68,0.0,1.64,3.0,0
-2.68,-5.36,1.0,1.21,-0.89,2.0,43.68,-7.94,0.89,-13.3,0.78,0.0,-13.49,4.51,3.89,-6.15,3.11,0.11,0.63,1.0,2.92,1.0,1.0,0.51,0.0,0.0,0.89,0.0,2.0,0.89,0
-19.68,-6.56,1.0,-12.39,-19.68,1.0,-21.52,-1.19,1.0,-3.65,0.69,0.27,-6.48,-53.95,4.73,0.0,5.46,0.27,4.35,1.27,3.31,3.0,1.0,0.57,0.0,4.0,1.0,0.0,1.73,0.0,0
7.0,4.0,2.69,22.0,5.0,3.0,587.07,4.0,17.0,7.0,0.99,0.56,120.56,98.0,1.0,1.0,34.38,8.0,16.21,0.0,6.86,0.0,1.0,1.3,0.0,14.0,-0.21,0.0,3.56,5.0,1
5.43,0.0,1.68,0.68,0.68,1.36,70.35,1.0,0.0,3.72,1.05,0.68,17.22,76.05,1.32,0.0,10.0,1.0,2.53,0.0,4.53,0.32,1.0,1.6,0.0,-4.07,-0.68,0.0,4.0,1.68,0
0.0,0.0,1.0,0.0,0.0,-0.85,2.71,3.0,-0.71,0.15,-0.12,0.0,9.56,-10.0,3.0,-11.09,3.29,2.0,-6.18,0.0,1.94,2.0,1.0,0.19,0.0,6.82,0.85,0.0,-1.56,-2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,4.34,1.0,1.22,0.61,0.77,0.0,-0.22,7.32,0.0,7.44,2.17,-0.61,0.75,1.0,2.58,1.0,1.0,0.41,0.0,0.0,0.0,0.0,1.61,1.83,0
0.0,0.0,1.0,-2.92,0.0,0.97,52.36,1.0,-0.97,7.85,1.12,0.0,-8.59,27.76,2.0,0.97,16.77,1.0,7.82,1.97,2.62,1.0,1.0,0.48,0.0,-3.9,-0.97,0.0,2.97,3.9,0
-24.15,0.0,0.27,-11.71,-26.81,-5.85,-503.49,-12.9,0.0,-1.46,0.42,-0.73,-24.88,-70.25,1.73,-13.17,-1.46,0.27,-2.09,0.0,-0.38,1.73,1.0,-0.52,0.0,-73.18,-0.37,0.0,-1.93,-2.93,0
-9.53,0.0,1.0,-1.51,-12.54,1.0,19.56,-1.01,0.0,2.51,0.41,0.0,6.01,-15.55,1.5,-1.51,1.49,1.5,1.01,0.0,2.7,1.0,1.0,0.39,0.0,22.0,0.33,0.0,2.0,2.01,0
19.71,0.0,1.0,3.0,25.0,0.0,19.0,5.0,0.0,0.0,0.08,0.0,4.0,96.0,-0.42,3.0,15.0,2.0,3.24,-0.42,2.5,0.29,1.0,0.92,0.0,0.0,0.29,0.0,1.0,0.0,0
3.76,4.6,1.0,1.84,0.92,0.0,24.84,11.12,0.0,18.72,0.09,0.0,37.12,123.6,4.84,7.36,10.76,2.84,8.52,3.0,6.95,2.0,1.0,0.96,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.47,0.0,28.06,1.0,-2.21,1.47,1.35,0.0,1.74,36.78,0.53,0.0,-6.36,1.74,0.2,-1.94,6.91,0.26,1.0,0.75,0.0,0.0,0.0,0.0,2.47,0.74,0
0.0,0.0,4.0,1.9,1.26,3.16,81.05,1.0,0.0,-3.79,1.47,1.0,5.79,18.33,3.0,1.26,10.26,1.0,1.01,3.74,6.27,2.0,1.0,1.44,0.0,2.53,0.0,0.0,2.0,2.53,0
0.0,0.0,1.0,0.0,0.0,-0.88,-15.98,1.0,0.0,0.36,1.52,0.0,-5.92,-52.78,-0.76,4.4,-4.16,1.12,2.65,4.0,1.0,1.0,1.0,-0.44,0.0,26.24,0.12,0.0,-0.76,-2.52,0
5.77,1.0,0.45,20.96,26.0,0.0,70.92,5.0,1.0,12.41,0.01,1.55,23.81,148.12,5.0,0.0,21.77,3.11,5.83,1.0,5.84,0.45,1.0,0.38,0.0,42.83,0.55,0.0,0.13,6.55,1
0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.95,0.05,4.0,1.95,0.0,2.91,0.95,5.95,1.0,6.36,2.91,13.45,2.0,2.0,2.5,1.0,12.0,1.95,0.0,2.95,0.0,0
2.55,0.0,-0.55,7.76,12.41,0.0,28.7,0.22,0.0,1.22,0.12,-1.55,8.65,122.13,3.0,0.0,11.88,1.78,9.62,1.22,3.38,2.0,1.0,0.34,0.0,4.65,0.0,0.0,2.55,3.1,0
0.0,0.0,1.0,0.0,0.0,1.71,74.43,1.0,0.0,1.71,1.96,0.0,10.53,71.61,3.41,0.0,12.94,2.71,3.75,0.29,2.88,1.0,1.0,0.24,0.0,0.0,0.0,0.0,5.41,4.12,0
0.0,0.0,1.0,0.0,0.0,0.0,-26.3,1.0,0.0,0.94,-6.98,0.0,5.89,0.0,4.83,-50.32,4.89,1.94,-50.97,-55.66,3.14,0.94,1.0,0.0,0.0,0.0,1.94,0.0,2.94,0.0,0
17.0,14.0,3.0,22.2,23.24,3.0,183.9,2.56,0.0,6.44,0.43,2.0,-9.05,41.3,1.0,-3.92,9.97,1.0,1.36,0.56,4.83,1.56,1.0,1.11,0.0,30.0,1.0,0.0,3.56,4.24,0
-14.95,0.0,0.35,-3.9,-24.7,-1.3,-312.55,-0.3,-10.4,1.95,0.36,-1.3,-71.74,-18.2,-0.3,-1.95,-24.6,1.35,2.14,1.3,-1.01,1.0,1.0,0.02,0.0,-273.05,1.27,-1.3,0.35,-6.5,0
3.0,0.0,1.0,1.0,1.0,-2.94,-64.48,4.96,0.98,7.04,-0.62,0.0,33.06,85.19,0.02,2.0,35.0,2.0,2.88,1.0,3.86,1.98,1.0,-0.38,0.0,164.94,0.57,0.0,2.0,0.0,0
12.01,0.0,1.0,1.33,16.68,-2.0,0.98,3.67,0.0,-0.33,1.07,0.0,-0.34,24.68,1.0,2.0,11.01,2.0,3.99,1.67,2.55,1.0,1.0,0.43,0.0,0.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,52.89,1.0,0.0,3.0,2.15,0.0,1.31,15.21,1.0,0.0,6.15,2.0,4.85,4.69,2.62,1.0,1.0,-0.36,0.0,22.47,0.31,0.0,2.38,3.07,0
0.66,0.0,1.0,0.0,1.0,-4.59,-205.78,1.0,0.0,0.0,-4.78,0.0,-25.56,0.0,1.66,-3.28,-0.66,1.66,-1.54,0.0,1.38,1.66,1.0,0.0,0.0,-3.93,-0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,1.97,2.0,-36.79,1.0,0.0,-2.91,-0.77,14.68,-7.74,-64.1,0.03,0.0,0.14,0.03,3.39,2.94,30.2,20.45,253.54,5.15,3.91,13.94,1.97,0.0,0.06,-2.91,0
-10.67,-8.78,0.75,-15.69,-11.18,-1.25,-64.65,0.37,0.0,19.61,1.37,-1.25,-2.27,38.39,2.25,0.0,-0.76,2.0,-0.16,0.63,0.24,1.0,0.0,-0.29,0.0,1.18,0.37,0.0,0.37,-1.25,0
0.0,22.0,1.0,9.0,2.0,-2.68,-127.81,10.0,0.0,12.07,-3.41,0.54,8.86,120.78,3.61,6.32,14.36,2.07,4.35,0.0,3.05,0.54,0.0,0.53,0.0,-3.21,-0.54,0.0,2.07,1.61,0
-18.47,-7.91,1.0,-14.95,-21.98,1.0,16.02,-1.64,2.0,1.12,1.03,0.0,2.24,51.45,2.88,13.0,16.31,0.12,11.82,0.0,5.28,1.0,1.0,1.02,0.0,22.86,0.59,0.0,5.76,7.4,0
0.0,2.0,0.15,11.0,0.15,0.0,3.0,10.31,0.0,0.85,0.02,-0.85,11.31,66.0,-1.38,11.0,3.31,0.15,4.1,3.69,-0.37,0.0,1.0,-0.8,0.0,9.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,53.75,2.0,19.24,0.96,-0.11,0.0,34.63,23.99,6.92,0.0,3.0,1.0,-0.37,-2.88,2.22,-1.92,1.0,0.08,0.0,1.92,0.0,0.0,4.88,4.84,0
33.0,0.0,2.0,31.15,23.66,0.0,188.59,3.0,0.0,4.83,0.33,0.0,115.17,176.61,4.83,4.98,31.1,3.66,11.21,0.0,7.76,0.17,1.0,0.93,0.0,21.0,1.0,0.0,3.83,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,55.69,1.0,0.0,0.0,3.19,0.0,5.0,0.0,0.62,0.0,8.69,1.69,-3.24,-3.84,0.91,0.31,1.0,0.0,0.0,0.0,-0.69,0.0,3.31,2.69,0
0.0,0.0,2.43,-0.71,1.0,2.0,10.41,1.0,0.0,-2.14,0.23,4.71,-3.28,-53.44,1.71,0.0,11.41,1.0,4.21,1.71,15.59,2.71,2.0,3.36,1.0,12.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.98,1.0,0.0,-0.89,-0.91,0.0,-0.66,-44.4,8.0,-0.89,7.11,0.11,4.94,5.78,5.22,2.89,1.0,0.75,0.0,4.0,1.89,0.0,0.11,1.0,1
0.5,0.0,0.5,0.5,0.0,0.0,14.96,0.5,0.0,-0.0,1.58,0.0,2.0,-25.06,-0.0,0.0,-3.51,2.0,1.96,2.0,0.36,1.0,1.0,-0.38,0.0,0.0,0.5,0.0,1.5,0.0,0
0.0,0.7,1.0,0.0,0.0,1.0,16.71,1.0,0.0,1.0,-0.31,0.0,6.3,42.0,-0.11,0.0,3.68,0.3,-1.5,-3.22,-0.73,-0.41,1.0,0.84,0.0,0.0,0.0,0.0,2.3,3.0,0
36.26,0.0,2.0,16.82,38.0,8.0,761.8,20.0,0.82,2.0,0.18,1.0,63.48,172.71,3.45,19.63,19.98,2.0,4.15,0.18,4.61,0.0,1.0,1.22,0.0,116.32,1.32,0.0,6.63,2.37,1
1.0,0.0,1.0,0.0,0.0,-0.52,-8.7,3.0,0.0,8.03,-0.49,0.0,10.42,50.36,1.52,0.0,9.45,1.48,4.86,3.58,4.75,3.06,1.0,1.54,0.0,83.18,1.52,0.0,-0.03,-1.55,0
0.0,0.0,1.0,0.0,-5.31,0.0,-11.0,0.12,0.0,0.0,3.79,0.0,0.12,0.0,-0.88,74.88,-5.19,-1.77,21.78,23.0,-2.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.77,-3.54,0
1.59,4.76,1.0,-4.76,0.0,1.0,40.62,9.72,0.0,11.31,0.61,0.0,28.61,32.24,2.79,6.34,12.0,2.79,0.89,-0.59,2.01,1.0,1.0,0.54,0.0,-2.38,-0.53,0.0,1.41,-0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,3.01,1.0,1.0,0.75,-0.74,0.0,6.51,46.6,3.0,0.0,-0.5,1.75,0.69,-3.76,1.21,2.25,1.0,0.98,0.0,0.0,0.0,0.0,3.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,0.0,0.0,0.05,0.0,2.41,0.0,-0.41,0.0,4.11,2.7,-4.39,-4.63,1.7,0.3,1.0,0.42,0.0,15.47,-0.12,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.08,2.0,1.0,-1.37,0.47,0.0,-4.9,-4.79,1.63,0.68,-0.74,0.32,-3.41,-0.68,1.48,-1.37,1.0,0.37,0.0,2.74,1.46,0.0,0.32,-1.05,0
4.0,0.0,-0.53,1.0,6.0,0.0,98.29,2.0,1.0,0.0,0.83,-0.51,33.53,94.0,3.49,2.0,18.49,2.0,0.25,-2.04,1.64,0.49,1.0,-0.13,0.0,20.0,1.0,0.0,6.02,3.02,0
16.02,1.0,1.0,6.37,30.21,1.46,410.02,4.73,11.92,6.46,0.22,1.46,105.91,85.19,4.73,3.18,46.49,2.0,5.13,0.27,5.45,1.0,1.0,-0.58,0.0,330.52,0.24,1.46,5.46,7.28,1
0.0,-1.33,2.0,-7.32,4.33,0.67,22.64,-3.32,0.0,6.0,0.78,0.0,0.35,16.05,2.67,-6.32,14.34,1.0,1.87,-0.67,3.8,1.67,1.0,0.34,0.0,-13.32,-0.67,0.0,1.67,0.0,0
-0.56,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.67,0.0,3.56,0.0,1.56,1.0,0.5,0.0,3.98,3.56,1.0,0.75,0.0,0.0,0.0,0.0,3.56,0.0,0
1.0,0.0,1.0,0.79,0.79,0.0,19.8,1.79,0.79,3.0,0.39,0.0,7.17,89.61,4.58,0.0,10.17,1.79,4.13,3.0,4.37,1.21,1.0,0.24,0.0,-4.75,-0.79,0.0,1.79,0.79,0
5.24,-0.85,1.0,15.28,5.94,1.0,99.26,1.0,0.0,17.43,0.47,1.85,36.01,106.48,2.85,0.0,23.97,3.55,14.84,4.85,9.37,3.85,1.0,0.68,0.0,27.16,1.85,0.0,1.0,1.7,0
0.0,0.0,1.52,-1.04,0.0,2.6,74.87,1.52,0.0,3.56,1.41,0.0,13.25,91.37,2.52,0.0,10.6,2.04,4.5,1.0,3.13,1.0,1.52,0.42,0.0,1.04,0.52,0.0,2.0,0.52,0
0.0,-8.04,1.0,0.0,0.0,0.0,30.0,3.0,1.8,1.0,0.6,0.0,0.57,19.0,5.41,-1.61,1.78,2.8,0.96,0.0,6.27,4.41,1.0,0.48,0.0,0.0,0.0,0.0,1.8,0.0,0
5.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,25.0,2.0,0.0,0.0,43.0,57.0,2.0,0.0,18.0,1.0,8.4,2.0,5.11,2.0,1.0,0.76,0.0,24.0,1.0,0.0,1.0,0.0,0
18.0,0.0,1.62,2.0,4.24,0.0,-13.62,1.0,11.0,10.91,0.05,0.0,39.95,102.96,2.0,3.0,16.14,1.62,4.28,-0.24,4.16,1.0,0.38,0.86,0.0,12.39,1.0,0.0,0.38,0.38,0
0.0,0.0,1.0,0.0,2.86,0.0,-1.73,1.0,0.0,0.0,-0.06,0.0,-2.59,0.0,1.0,0.0,-2.46,0.14,1.21,1.0,6.32,8.05,1.0,-0.52,0.0,-19.02,-0.72,0.0,1.0,0.0,0
0.0,0.91,1.0,0.91,2.72,0.0,34.45,3.72,0.91,4.53,0.24,-9.97,11.88,67.98,5.72,0.91,9.06,1.91,2.68,0.19,-11.94,-15.22,-233.77,-2.33,-2.72,-1.81,0.09,0.0,2.81,0.0,1
0.0,0.0,1.61,1.0,1.0,1.61,14.91,1.0,1.0,0.61,0.31,0.0,2.61,89.74,3.61,0.0,1.83,1.0,0.93,1.61,2.05,2.0,1.0,0.39,0.0,22.0,1.0,0.0,0.39,1.61,0
0.0,0.0,1.0,1.0,1.0,1.67,-13.39,1.0,0.0,-0.56,-0.62,11.0,-1.12,0.0,1.0,0.0,3.56,1.0,2.07,3.0,19.63,20.0,260.0,3.0,3.0,2.0,1.0,0.0,2.0,0.0,0
0.0,15.0,1.0,0.0,1.3,3.0,55.7,3.6,0.0,4.55,1.51,0.0,17.6,44.84,0.65,0.0,3.0,0.65,4.93,0.0,2.85,1.0,1.0,0.34,0.0,11.7,0.39,0.0,0.35,0.0,0
5.65,0.0,1.94,55.6,49.0,-0.94,91.16,53.77,-1.88,-3.77,2.99,-2.83,73.56,75.39,-0.94,93.79,29.27,0.94,23.91,23.0,-1.86,0.0,1.0,-0.18,0.0,2532.04,0.9,0.94,1.0,6.6,1
0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.87,0.0,0.0,7.13,-63.22,0.96,0.08,2.13,0.0,5.45,6.7,0.0,0.96,1.0,0.15,0.0,0.0,0.96,0.0,2.0,-0.96,0
0.0,0.0,1.0,0.0,-1.35,0.0,11.35,1.0,-2.03,0.0,0.33,0.0,3.65,0.0,0.65,0.0,3.59,1.68,-1.85,-1.03,0.78,0.32,1.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0
1.0,0.0,1.0,8.0,1.0,-1.19,18.05,1.0,0.0,0.01,0.85,1.79,6.82,47.76,1.6,-1.79,1.21,1.0,5.51,4.99,4.89,2.39,1.0,0.64,0.0,3.0,0.67,0.0,1.81,2.21,0
0.0,0.0,-1.84,0.0,0.0,0.95,-5.57,1.0,0.0,0.0,0.2,1.89,0.05,0.0,-0.95,1.0,-3.73,0.0,-4.26,-3.78,0.95,5.67,1.95,-0.47,0.95,4.0,1.61,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,1.95,0.0,0.0,1.0,0.0,-2.92,0.0,0.0,1.11,-64.23,-0.97,-0.95,-3.89,0.0,-0.73,0.97,1.0,1.97,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,4.94,7.35,-0.82,-0.82,1.06,0.0,-2.12,-15.65,1.0,0.0,3.29,0.18,3.88,4.94,0.53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,0
1.0,0.0,1.57,0.0,1.13,-0.57,0.0,1.0,0.0,13.61,-0.26,0.0,0.43,55.56,-0.13,0.0,-3.4,1.57,-0.72,-0.57,0.58,1.0,0.43,0.28,0.0,11.34,0.57,0.0,0.43,0.0,0
0.0,-5.85,2.76,0.0,0.0,7.0,319.27,1.0,0.0,0.0,7.45,0.59,35.32,0.0,1.76,3.83,3.34,0.59,5.04,2.93,4.52,1.17,1.0,0.79,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.59,0.41,-0.59,1.0,3.1,0.0,4.23,50.0,2.0,0.0,7.41,1.0,3.97,2.77,1.58,2.18,1.0,0.04,0.0,0.0,-0.59,0.0,3.0,2.41,0
-0.78,0.0,1.0,1.0,1.0,0.0,49.28,2.0,1.0,0.22,3.96,0.0,4.43,10.84,2.65,1.57,3.65,1.22,0.4,0.22,1.13,-0.57,1.0,0.3,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.09,1.0,0.0,1.06,0.28,0.0,8.39,3.73,0.47,0.0,0.53,1.0,0.35,-2.13,1.35,1.0,1.0,0.16,0.0,0.0,-0.53,0.0,1.53,1.6,0
0.0,0.0,1.0,4.95,1.98,0.0,50.46,1.0,0.0,0.0,-0.03,-1.98,42.56,94.99,1.02,6.93,9.91,1.99,10.14,2.06,-0.76,-2.95,1.0,0.26,0.0,0.0,1.0,0.0,2.0,0.0,0
4.0,0.0,1.0,0.0,3.0,1.0,102.81,0.49,2.0,6.02,0.67,-0.51,13.38,130.93,-0.04,1.0,28.93,0.49,5.95,1.0,4.91,0.49,1.0,1.03,0.0,237.89,0.49,0.0,2.51,1.0,1
15.14,0.0,1.66,3.95,25.01,0.66,341.74,2.32,10.53,2.63,2.47,1.32,83.27,36.2,0.66,75.97,27.33,0.66,24.3,22.34,4.02,0.0,1.0,0.29,0.0,298.81,0.22,1.32,1.0,5.27,1
33.46,-1.04,2.68,12.85,38.87,6.45,650.13,11.89,0.0,2.36,0.59,0.68,78.46,153.35,4.32,12.25,21.77,1.68,7.22,0.68,7.69,0.32,1.0,1.13,0.0,126.07,0.41,0.0,8.72,7.72,1
0.0,0.0,1.63,-1.89,0.63,-0.63,-22.11,2.26,-0.63,0.63,-0.24,0.63,-1.05,-59.37,5.16,-1.26,10.47,1.63,1.12,0.0,5.11,2.63,1.0,0.57,0.0,5.05,0.0,0.0,1.37,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,35.0,1.0,0.0,-2.72,0.95,1.0,2.09,0.0,2.09,0.0,4.47,1.0,4.12,3.72,2.5,-0.72,1.0,-0.16,0.0,-10.86,0.0,0.0,2.91,0.0,0
