CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.91,0.0,1.0,0.0,0.0,0.0,59.35,1.0,0.0,-0.91,1.97,0.0,0.73,39.65,2.73,0.0,8.0,4.0,-0.78,-1.18,1.69,1.0,1.0,-0.48,0.0,0.0,0.0,0.0,6.45,4.45,0
8.86,4.0,1.0,23.86,7.79,3.0,568.05,4.0,0.27,7.93,0.76,0.0,97.69,151.92,-0.86,1.0,41.23,8.0,22.24,0.0,8.06,0.93,1.0,1.08,0.0,17.72,-0.21,0.0,3.93,5.93,0
1.0,6.33,1.0,0.83,2.66,1.0,-14.95,1.0,4.99,4.33,-5.03,0.0,7.99,78.2,6.49,0.34,10.48,1.83,19.39,6.33,10.91,3.66,1.0,4.08,0.0,15.64,1.83,0.0,1.0,2.83,1
0.45,1.0,1.0,1.0,1.0,0.0,34.66,2.0,0.0,27.55,-0.14,0.0,15.21,100.74,2.0,0.0,3.09,1.0,4.37,0.0,2.87,0.45,0.0,0.53,0.0,7.28,1.55,0.0,6.19,0.55,1
0.82,-1.63,1.82,2.0,1.0,0.0,3.45,2.0,0.0,2.0,-0.12,0.0,11.63,75.0,4.27,0.0,11.54,2.82,4.04,2.45,1.61,0.82,1.0,1.25,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,21.5,1.0,0.0,-2.1,0.62,4.0,1.7,-15.4,1.0,0.0,2.9,1.0,3.2,1.7,11.38,2.0,2.0,1.6,1.0,-11.8,0.3,0.0,3.4,0.0,0
-1.63,-2.08,1.0,-9.42,0.92,-1.56,-240.61,-0.56,-6.79,-1.63,0.01,0.0,-40.92,32.12,4.04,0.52,2.1,-2.63,0.9,0.0,6.49,1.52,1.0,0.63,0.0,-1.27,0.22,0.0,5.52,2.92,0
-0.85,0.0,1.0,0.0,-0.85,-0.85,-21.21,-0.7,-2.55,-0.85,5.26,0.0,-4.94,-28.0,0.3,32.3,-4.24,-0.7,3.02,5.09,-2.39,1.0,1.0,-0.46,0.0,0.0,1.0,0.0,1.85,0.0,0
5.85,0.0,1.97,0.0,0.0,2.95,111.32,1.0,0.0,6.92,1.2,0.0,15.85,129.32,3.95,4.0,33.47,1.97,12.99,0.97,6.16,1.97,1.0,1.22,0.0,13.7,1.97,0.0,4.95,6.9,1
5.33,0.0,-22.5,-0.67,-0.69,-30.22,-83.24,1.0,0.0,5.67,0.2,-3.03,26.74,81.67,3.34,0.67,24.69,1.0,4.85,1.0,6.08,1.0,1.0,-0.27,0.0,-1871.66,0.22,0.0,5.67,4.66,1
1.0,-0.64,1.0,0.0,0.0,0.0,1.29,1.0,0.0,6.0,0.05,1.0,5.29,50.0,3.64,-1.93,10.58,2.29,5.28,1.07,6.54,2.0,1.0,0.24,0.0,14.19,0.54,0.0,1.0,0.0,0
-0.56,0.0,2.0,-0.56,-2.25,2.0,50.88,0.44,0.0,3.44,1.5,0.0,6.19,26.82,2.0,0.0,11.44,0.44,5.64,3.81,3.18,1.56,1.0,0.58,0.0,0.0,-0.56,0.0,2.44,2.44,0
-16.65,1.12,0.12,-1.65,-11.36,0.0,-78.43,-2.53,0.0,-9.36,-0.11,0.0,-12.37,-24.43,-1.65,13.36,-8.36,1.23,5.39,4.41,-0.65,1.88,1.0,-0.53,0.0,8.23,0.62,0.0,-3.41,-7.94,0
0.0,0.0,1.0,0.0,0.0,12.39,334.68,1.0,0.0,-0.9,13.71,0.0,38.2,-37.76,-1.8,5.9,-4.39,-0.9,0.32,-0.9,-1.35,-0.9,1.0,-0.3,0.0,6.0,1.9,0.0,-0.8,-2.7,0
1.29,0.0,1.0,0.65,2.94,3.59,323.03,1.0,7.17,4.29,1.19,0.0,53.79,145.13,3.29,2.29,30.58,1.0,5.51,1.0,5.25,0.35,1.0,0.79,0.0,96.99,0.65,0.0,1.0,1.0,0
18.53,2.85,1.93,2.78,11.12,0.0,53.74,5.71,-2.78,13.97,-0.93,0.0,63.37,116.39,2.0,0.0,10.56,1.93,-1.18,-3.71,3.82,-0.85,1.0,0.62,0.0,1.85,0.4,0.0,5.63,8.34,0
1.0,2.08,1.0,1.0,-1.16,-0.54,10.27,2.0,0.0,27.0,0.51,-1.62,8.08,98.0,1.46,0.0,-3.4,0.46,1.29,-3.78,-3.24,0.46,0.0,-0.73,0.0,-103.93,0.46,0.0,3.46,-2.16,0
4.0,0.0,1.0,0.0,-0.72,1.44,-18.36,-1.89,0.0,-0.05,-0.14,2.89,7.23,22.23,-0.44,0.0,1.84,0.28,6.25,3.0,9.73,1.72,1.72,2.49,0.72,-4.33,0.29,0.0,0.28,-1.44,0
2.0,4.15,1.0,1.0,2.31,4.0,398.46,6.54,9.38,12.69,-0.92,0.0,112.07,151.14,3.0,4.08,25.46,1.69,4.73,-0.38,5.23,-0.38,1.0,0.66,0.0,151.38,1.69,0.0,0.31,0.0,1
5.63,0.7,1.0,1.7,4.92,4.92,622.85,3.11,5.52,0.0,0.62,1.0,67.01,136.34,2.0,42.5,23.29,1.7,5.81,2.0,7.96,0.3,1.0,0.91,0.0,49.94,0.35,0.0,6.41,9.03,0
-1.68,0.0,0.16,-20.97,-4.19,-0.84,-4.71,-0.68,-0.84,0.0,4.87,0.0,3.16,-80.53,1.16,14.36,3.0,-0.68,3.85,0.84,-0.74,0.0,1.0,-0.71,0.0,0.0,1.0,0.0,1.16,0.0,0
1.0,8.78,36.0,4.0,4.0,47.0,201.78,1.0,0.0,0.0,-4.25,6.0,7.02,75.0,1.0,-3.51,3.51,1.0,3.97,0.12,2.62,0.12,1.0,3.14,0.0,2826.0,0.67,0.0,1.0,2.0,0
0.91,0.0,4.0,0.0,0.0,-5.49,-0.1,1.0,0.0,2.74,-6.3,0.91,4.74,22.87,3.83,-0.91,10.74,1.91,12.91,4.66,8.75,3.74,1.0,1.96,0.0,2.0,1.0,0.0,1.0,0.0,0
12.0,0.0,2.0,2.29,36.0,1.0,111.16,11.0,-1.43,4.0,-0.27,0.29,17.57,49.89,-0.43,-0.71,50.43,1.29,3.25,-1.43,5.2,0.29,1.0,0.51,0.0,1486.0,0.94,0.0,0.14,6.57,1
0.0,0.0,2.0,0.0,0.91,2.91,109.96,1.0,1.81,6.72,1.23,0.0,19.88,146.06,2.91,0.91,26.79,0.09,7.6,1.91,3.22,1.0,1.0,1.42,0.0,-19.95,-0.76,0.0,3.0,3.91,0
2.09,0.0,1.0,-11.87,21.52,-1.83,-95.98,1.91,-0.91,5.48,-0.07,1.0,-31.05,-19.18,-1.74,0.0,0.78,1.0,0.94,2.91,7.03,3.0,1.0,0.94,0.0,54.13,0.89,0.0,-1.57,0.52,0
2.0,0.0,1.0,-1.25,3.0,1.63,51.69,-5.51,0.19,2.81,0.35,0.0,5.31,42.34,1.37,-5.69,15.44,1.0,9.61,0.81,7.15,1.0,1.0,0.84,0.0,6.0,0.4,0.0,5.0,5.81,0
-1.15,1.73,1.0,0.0,-15.0,2.58,33.23,1.0,0.0,5.58,0.7,-0.58,11.73,79.43,3.73,1.15,6.54,1.0,8.97,1.58,2.41,0.42,1.0,1.76,0.0,-35.78,0.29,0.0,1.85,1.69,0
0.0,0.0,1.0,0.0,0.0,-1.4,-34.67,1.0,0.0,1.0,-0.68,0.0,10.4,-6.98,1.3,-2.79,6.21,1.7,0.86,1.0,1.94,1.0,1.0,0.24,0.0,-48.84,0.3,0.0,0.3,-2.09,0
0.0,0.0,1.0,1.0,0.0,0.0,11.0,2.0,1.09,1.0,0.53,0.91,5.0,25.0,3.0,0.0,12.18,1.0,3.27,1.82,2.49,2.82,1.0,-0.68,0.0,0.0,1.0,0.0,1.0,0.0,0
0.81,2.42,1.0,1.0,2.81,0.81,4.03,3.0,1.0,-2.03,0.06,0.0,0.56,18.48,5.42,1.61,9.81,1.19,8.32,3.42,8.17,2.81,1.0,1.97,0.0,6.22,1.81,0.0,1.0,1.61,1
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,4.57,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-31.33,1.0,0.0,1.63,-0.78,0.0,-1.88,0.0,1.81,0.0,-0.88,0.37,1.86,1.63,4.12,1.81,1.0,0.6,0.0,22.0,1.65,0.0,0.19,-2.44,0
-0.55,0.0,1.0,0.0,-1.65,-0.55,-18.72,0.45,0.0,-1.75,0.53,0.0,-6.81,-31.93,2.0,2.45,-12.11,0.45,1.98,2.65,2.55,2.1,1.0,0.16,0.0,-5.51,0.82,0.0,-0.65,-3.3,0
-0.91,0.0,1.0,0.91,0.0,1.0,62.57,-0.83,0.0,-3.4,2.07,0.0,4.51,85.6,2.0,20.12,1.86,0.09,6.25,1.0,0.39,0.09,1.0,-0.36,0.0,21.2,1.0,0.0,3.0,4.91,0
4.05,2.0,1.51,0.51,0.51,1.01,58.85,1.0,0.0,2.53,4.03,0.51,11.62,42.53,0.0,-1.04,4.01,0.0,2.69,1.51,2.3,1.0,1.0,0.55,0.0,0.0,-0.51,0.0,2.51,0.51,0
0.04,0.0,1.0,0.0,-2.89,-0.96,-51.46,2.04,-0.96,3.15,-0.29,0.0,6.26,59.48,-0.93,-0.96,-6.34,2.0,-0.15,1.0,2.07,1.0,1.0,1.19,0.0,67.37,0.68,0.0,-1.89,-4.82,0
0.0,0.0,1.0,0.0,0.0,0.0,48.74,1.0,0.0,-0.98,7.52,0.0,1.02,-48.99,1.04,0.98,9.0,0.02,6.0,6.98,3.52,2.0,1.0,0.0,0.0,-5.88,-0.98,0.0,2.98,0.0,0
0.0,7.28,1.0,1.0,0.0,-2.91,-9.11,1.0,0.0,0.0,-5.95,0.0,12.82,100.0,1.0,20.54,3.91,1.0,5.34,-0.46,0.13,-0.73,1.0,0.11,0.0,98.0,1.0,0.0,1.0,1.0,0
9.0,1.0,1.0,4.0,28.7,0.3,257.85,5.0,12.55,-1.7,0.97,0.0,62.91,38.91,4.7,4.15,31.24,2.0,10.55,2.55,4.25,2.7,1.0,-0.34,0.0,14.48,-0.45,0.0,5.0,5.0,0
0.0,0.0,0.35,0.0,0.0,-1.3,39.55,1.0,0.0,6.06,1.21,0.0,17.0,74.19,0.35,0.0,-1.78,1.65,4.73,1.35,0.62,0.35,1.0,-0.67,0.0,0.0,1.65,0.0,2.0,-0.94,0
8.4,0.0,1.6,3.6,17.4,0.0,8.4,2.2,0.0,3.6,-1.47,0.6,24.8,7.8,0.6,0.0,4.8,0.0,3.25,0.0,2.13,0.0,1.0,0.56,0.0,4.8,0.6,0.0,-0.2,-0.6,0
0.0,0.0,1.0,0.86,1.73,1.0,38.0,2.73,0.86,1.73,1.46,0.0,9.19,57.04,3.0,0.0,15.91,1.86,2.79,0.14,3.9,1.0,1.0,0.0,0.0,0.86,0.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.06,1.47,1.0,1.06,1.06,0.08,0.0,1.35,-8.47,2.53,10.47,3.0,1.0,3.56,-0.53,2.65,0.53,1.0,0.31,0.0,-29.66,0.47,0.0,2.53,0.0,0
-2.66,0.0,1.0,16.63,3.33,-0.67,9.04,2.33,0.67,-2.0,6.8,0.0,-6.32,19.96,-0.67,31.0,-13.31,0.67,2.83,5.33,0.3,1.0,1.0,-0.27,0.0,-7.98,-0.67,0.0,1.33,-2.66,0
2.0,0.0,1.0,0.0,11.0,2.63,32.49,1.0,0.0,-0.88,1.19,2.0,-1.76,-19.32,0.12,0.0,8.61,1.88,3.2,3.76,6.71,4.76,1.0,0.61,0.0,-13.86,0.12,0.0,1.88,0.88,0
-7.65,0.0,0.04,0.0,1.04,-1.91,-1.46,1.0,3.0,-4.78,2.13,-0.96,-9.43,15.3,2.04,21.03,9.04,1.0,8.49,4.0,0.21,1.04,1.0,-1.04,0.0,93.69,0.96,0.0,0.04,0.0,0
0.0,-0.61,1.0,0.0,0.0,1.22,32.91,1.0,0.0,5.05,0.46,0.0,15.27,84.61,1.61,0.0,11.09,2.0,5.45,1.61,3.91,1.61,1.0,1.02,0.0,0.0,-0.61,0.0,2.61,3.44,0
-0.69,0.0,1.0,-0.69,0.31,0.69,54.78,0.31,-2.06,2.06,2.88,0.0,-0.69,-10.3,0.63,-2.75,4.75,0.31,1.79,2.0,1.13,1.31,1.0,0.46,0.0,-46.7,-0.69,0.0,2.0,1.69,0
-24.53,-8.18,1.0,-15.45,-24.53,0.91,-18.08,-1.73,0.0,-1.63,1.27,-0.91,-6.99,-26.35,3.91,0.0,-1.54,1.0,2.3,4.0,-0.39,2.0,1.0,-0.82,0.0,12.0,1.0,0.0,2.0,0.91,0
0.0,0.89,1.0,0.0,1.0,0.0,17.65,1.0,1.0,1.0,-3.72,0.0,17.11,5.0,4.0,1.77,10.23,1.0,3.77,2.77,4.79,1.0,1.0,1.36,0.0,6.0,1.0,0.0,5.0,2.11,1
1.87,1.0,1.0,-2.61,1.74,0.0,7.99,-4.1,3.49,1.26,-0.06,0.0,8.87,66.0,1.0,-1.74,18.84,2.87,2.56,0.87,5.93,1.87,1.0,0.11,0.0,71.25,1.0,0.0,-0.74,-1.74,1
1.0,2.0,1.0,1.0,1.0,-1.42,-37.98,1.0,0.0,0.87,-0.77,0.0,45.71,19.56,-0.42,1.71,-0.96,2.29,-0.14,-0.71,0.48,1.0,1.0,-0.15,0.0,10.0,0.29,0.0,-0.42,-2.13,0
0.0,0.0,1.0,0.0,0.0,2.0,46.23,1.0,0.0,2.0,1.11,0.0,9.0,55.0,2.0,4.0,6.41,1.0,2.62,1.0,1.66,1.0,1.0,-0.11,0.0,70.0,1.0,0.0,3.0,4.0,0
0.0,0.0,1.88,3.5,1.75,0.0,31.12,2.75,0.88,0.88,4.48,0.0,3.75,48.13,0.0,1.0,-0.63,0.88,-5.2,-2.5,-0.75,-0.75,1.0,0.82,0.0,0.0,-0.88,0.0,1.88,1.0,0
0.0,0.0,1.0,-2.78,0.0,-0.93,26.22,1.0,0.0,0.07,1.89,0.0,-5.14,-37.54,2.0,-0.93,12.64,1.0,3.05,1.0,2.35,1.0,1.0,-0.62,0.0,0.0,0.0,0.0,3.93,2.86,1
6.36,4.0,0.36,19.45,4.36,3.64,560.33,2.73,16.36,4.45,0.73,1.91,114.26,47.0,0.36,1.0,31.64,7.36,16.78,0.64,9.94,0.64,1.64,1.13,0.64,21.65,0.99,0.0,3.0,5.0,0
-1.44,-0.44,1.0,-2.17,0.0,1.44,37.55,1.0,0.0,-1.44,0.77,0.0,-24.44,-12.28,1.72,2.17,2.89,-0.44,-0.94,0.72,0.66,0.0,1.0,0.22,0.0,43.33,1.0,0.0,3.44,2.89,0
0.97,0.0,1.0,0.97,3.86,1.0,58.69,1.97,-0.97,1.97,0.27,0.0,10.86,114.41,2.0,0.0,18.69,1.97,5.52,1.97,3.22,0.03,1.0,0.75,0.0,0.0,0.97,0.0,3.97,3.97,1
0.0,0.0,1.0,0.0,0.0,0.0,59.0,1.0,3.0,2.0,1.75,0.0,5.0,56.0,2.0,0.0,4.0,1.0,-1.42,-2.0,4.08,1.0,1.0,1.5,0.0,0.0,-1.0,0.0,2.0,0.0,0
8.0,0.0,2.0,1.0,1.0,1.09,42.24,1.0,0.91,4.09,0.61,1.0,16.35,45.71,2.0,0.0,-7.12,0.09,0.64,1.0,2.31,1.91,1.0,0.68,0.0,0.0,0.0,0.0,0.18,-0.82,0
2.0,0.0,0.04,2.0,3.0,0.0,22.02,1.0,1.0,-1.84,-2.1,0.0,7.16,-0.46,3.0,0.0,13.0,1.0,7.88,0.0,5.25,0.04,1.0,0.75,0.0,6.0,0.4,0.0,3.08,4.04,0
-4.36,0.0,1.0,0.0,2.0,2.18,-30.8,-7.72,-9.45,-8.72,1.68,-0.73,-140.69,-25.45,3.73,-1.45,-30.26,1.27,2.76,1.73,0.99,1.73,1.0,0.54,0.0,-43.62,-0.59,0.0,3.73,1.27,0
0.0,0.0,1.0,0.0,0.53,1.47,54.53,1.0,0.53,1.47,0.6,0.0,14.79,27.63,3.05,4.0,11.11,1.0,2.62,1.0,3.95,1.0,1.0,0.35,0.0,73.16,1.53,0.0,4.05,4.53,0
1.0,0.0,1.0,0.0,2.99,1.0,44.04,2.0,2.0,3.0,0.41,0.0,11.01,85.0,3.0,1.0,16.0,-0.99,3.52,1.0,4.83,0.0,1.0,0.67,0.0,7.97,1.0,0.0,-0.99,-1.99,0
5.27,9.04,1.75,5.27,3.01,0.75,95.03,6.27,0.0,13.56,8.58,0.0,13.05,75.34,0.75,3.51,2.26,0.75,3.56,0.25,1.34,0.0,0.25,0.77,0.0,0.0,0.0,0.0,1.0,0.0,0
-4.99,-0.67,2.67,-2.66,-17.96,-0.67,-132.34,-1.66,-6.65,1.33,0.51,0.0,-37.24,-27.94,4.0,-3.33,-1.31,0.33,1.78,3.67,2.53,2.0,1.0,1.71,0.0,-41.24,-0.27,0.0,-0.33,-2.0,0
0.0,0.0,1.0,0.0,1.0,0.58,55.0,1.0,2.0,0.58,0.82,0.0,22.91,24.42,4.16,2.0,16.4,1.58,3.19,0.0,5.86,1.0,1.0,0.48,0.0,0.0,0.0,0.0,5.74,2.16,1
2.0,1.0,1.0,0.0,8.0,0.0,2.55,1.0,0.0,-4.66,0.06,0.0,-1.22,-65.3,5.0,0.0,15.55,1.0,3.46,1.0,6.01,2.0,1.0,0.63,0.0,161.1,1.65,0.0,1.0,0.0,1
0.0,0.0,-1.24,0.0,0.75,0.0,-23.11,1.0,0.0,0.0,-0.61,0.0,7.51,0.0,-0.75,1.0,-5.96,0.0,-3.73,-0.75,-1.61,1.0,1.0,-1.12,0.0,-1.49,-0.75,0.0,1.0,0.0,0
0.0,0.0,4.99,-0.99,0.0,0.0,31.0,1.0,0.0,0.99,0.82,0.0,2.99,0.0,2.99,0.0,8.0,1.0,5.99,1.99,6.47,2.97,1.99,1.5,0.0,2.0,1.99,0.0,0.01,0.0,0
12.19,0.0,1.66,5.94,22.04,-0.66,41.0,3.31,1.0,7.91,-0.59,0.66,60.5,119.99,3.0,0.0,11.0,2.0,2.88,-0.66,5.6,2.0,0.34,0.81,0.0,17.25,1.66,0.0,1.03,3.69,0
2.0,-4.11,1.0,4.53,0.0,1.02,20.33,1.0,0.0,4.51,0.05,0.0,49.04,110.7,2.53,1.0,4.49,3.51,6.1,0.51,3.04,1.0,1.0,0.4,0.0,10.0,1.0,0.0,1.51,0.0,0
0.0,0.0,0.02,0.0,0.0,1.0,46.02,1.0,0.0,-3.9,1.42,0.0,6.02,64.0,2.0,0.0,1.03,2.0,0.32,-0.97,-7.27,-7.85,0.02,0.0,0.0,-1.97,-0.98,0.0,3.0,2.0,0
0.77,0.0,1.0,0.0,0.77,4.6,38.31,2.53,0.0,-1.53,0.34,0.0,2.53,25.29,1.47,0.0,-5.9,1.77,-1.45,-2.6,2.23,0.47,1.0,0.54,0.0,2.0,1.0,0.0,1.77,0.77,0
2.04,0.0,2.0,-1.2,7.72,-1.6,-29.05,3.0,1.0,3.48,-0.53,2.04,2.72,37.9,2.0,0.0,9.72,1.48,0.17,0.52,5.67,2.04,1.0,1.87,0.0,8.32,0.52,0.0,1.48,-0.52,0
0.0,2.84,1.0,-0.95,-0.95,1.95,46.62,0.05,-4.74,3.95,0.85,0.0,-2.32,-11.1,2.0,-2.84,1.52,0.05,7.97,2.9,6.12,1.0,1.0,3.19,0.0,-58.67,1.0,0.0,3.0,5.9,0
0.0,0.0,1.0,0.0,0.0,0.0,-25.92,1.0,1.0,0.0,-3.42,0.0,3.0,0.0,3.0,-1.99,-0.99,1.0,-0.66,-1.0,3.67,3.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,17.65,1.0,0.0,0.66,9.34,0.0,0.69,0.0,-1.31,4.0,-5.57,0.66,1.34,2.0,0.51,1.66,1.0,0.16,0.0,0.0,0.0,0.0,1.34,0.0,0
1.88,0.0,1.0,0.0,16.94,0.0,36.39,1.0,0.0,0.0,-0.66,0.63,1.37,0.0,0.63,-0.25,7.65,0.63,2.95,1.63,6.23,2.88,1.0,0.41,0.0,41.4,0.31,0.0,2.25,4.76,1
7.0,4.0,1.0,22.0,4.09,3.0,584.72,4.0,17.0,7.0,1.09,0.0,120.91,98.0,3.72,1.0,31.0,8.0,16.84,0.91,4.04,0.0,1.91,1.36,0.91,14.0,0.35,0.0,3.0,5.0,1
-2.94,0.0,1.0,0.0,0.0,4.0,62.75,1.0,0.0,-2.94,11.14,0.73,-6.07,-52.84,1.47,4.0,5.4,0.0,2.59,4.2,1.79,3.94,1.0,-0.78,0.0,0.0,0.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,41.4,1.0,0.0,0.0,4.69,0.0,2.63,-8.15,0.0,3.51,2.63,-1.88,1.08,1.0,1.29,1.0,1.0,0.04,0.0,43.87,0.63,0.0,-0.25,1.63,0
0.7,0.0,1.0,0.0,0.0,0.7,17.61,2.41,0.0,15.86,-1.04,0.0,24.38,154.42,-0.41,0.0,-1.52,2.0,0.38,-4.23,1.25,0.3,0.3,0.75,0.0,0.0,0.7,0.0,3.11,0.7,0
0.0,0.0,1.0,0.0,-1.62,1.62,-0.81,1.0,-2.43,1.62,-0.49,0.0,7.86,58.34,2.38,0.81,-0.05,1.0,0.01,-1.43,4.11,0.38,1.0,1.74,0.0,45.38,1.31,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.0,-0.8,-0.24,0.0,14.0,0.0,0.8,0.0,4.0,0.0,4.34,3.2,1.59,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.29,-1.29,2.0,-89.27,0.0,1.35,-321.32,-0.29,-1.29,2.71,0.62,0.0,-224.53,39.89,1.35,0.65,-43.87,1.65,3.81,1.0,1.46,1.65,1.0,1.28,0.0,-4411.27,0.08,0.0,2.35,2.35,0
-0.67,0.0,1.0,0.0,1.0,-0.67,39.99,1.67,1.0,0.33,0.39,-0.67,17.33,43.74,4.0,0.0,8.66,1.0,-3.8,-1.67,4.72,0.33,1.0,0.14,0.0,6.0,0.33,0.0,8.34,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.15,-24.13,1.0,0.0,-0.57,-0.93,0.0,4.85,0.0,1.43,0.0,-3.02,1.43,-0.94,-0.57,0.47,0.43,1.0,0.0,0.0,-2.3,0.43,0.0,-0.15,-0.57,0
23.41,7.47,2.0,14.11,22.41,0.0,30.41,3.49,0.0,4.98,-0.5,0.83,12.3,77.18,3.17,0.0,8.0,0.17,7.21,3.83,6.1,2.0,1.0,1.75,0.0,0.0,0.0,0.0,1.0,-1.66,0
2.0,0.0,1.0,12.32,6.68,0.64,137.76,2.68,1.0,1.68,0.12,0.0,42.91,92.32,2.64,-0.68,20.68,2.68,4.63,-0.68,3.32,0.32,1.0,0.46,0.0,90.0,0.57,0.0,5.32,6.0,1
-0.78,0.0,0.22,-3.13,-1.57,-0.78,-6.27,-0.57,0.22,-3.13,0.51,-0.78,-0.13,-62.66,3.78,0.0,4.35,0.22,0.33,0.78,2.17,3.0,1.0,-0.53,0.0,0.0,0.0,0.0,0.22,1.0,0
6.0,0.0,4.0,21.0,11.89,0.11,7.93,4.68,0.0,-0.68,-0.53,1.89,14.62,21.91,2.79,-3.57,7.53,1.89,4.34,2.79,7.99,1.89,1.0,1.37,0.0,111.71,0.0,0.0,1.11,-1.68,0
11.41,0.0,1.41,0.62,34.81,4.57,297.99,9.81,-0.59,1.62,4.36,0.41,31.83,49.47,-0.19,2.97,52.22,0.81,5.03,0.0,7.42,0.41,1.0,0.08,0.0,1489.57,1.53,0.0,2.41,8.0,0
-0.82,-0.82,1.0,-0.82,-0.82,1.82,347.04,0.18,0.0,-21.2,2.53,0.0,159.18,-52.99,0.0,1.0,16.71,0.0,0.37,0.82,0.24,0.0,1.82,-0.22,0.0,-3.26,-0.22,0.0,2.0,4.63,0
-4.18,-7.17,0.4,5.82,-2.39,4.4,77.0,-3.18,0.6,-10.36,1.33,0.0,-1.54,21.23,1.6,-1.2,0.8,1.4,4.82,1.0,1.88,2.2,1.6,0.12,0.0,0.0,0.0,0.0,2.0,1.6,0
0.0,0.0,1.0,0.0,2.0,0.0,39.75,5.0,0.0,8.19,-2.95,0.0,13.15,105.19,4.19,-2.37,12.15,3.78,3.95,1.0,5.18,1.0,1.0,0.8,0.0,18.0,0.6,0.0,4.19,3.78,1
0.0,0.0,1.0,3.0,1.28,4.28,150.78,1.0,-1.43,2.72,3.91,0.0,15.11,99.43,0.28,1.28,-4.19,1.0,-2.01,-0.72,-0.32,1.0,0.28,-0.37,0.0,4.0,1.0,0.0,3.43,5.0,0
0.0,0.0,3.0,0.0,2.0,2.87,79.33,1.0,-0.87,1.73,1.53,-0.87,6.2,47.67,-0.73,3.47,15.33,2.0,0.27,1.13,5.64,0.27,1.0,1.4,0.0,57.2,0.0,0.0,4.73,4.47,1
0.96,0.96,1.0,0.0,0.0,-2.89,53.22,1.96,0.0,8.0,-0.02,0.0,21.82,100.78,1.0,0.0,10.82,1.0,7.23,0.07,1.87,-0.93,1.0,-0.1,0.0,11.56,1.96,0.0,1.04,-0.93,0
0.0,3.62,1.0,0.91,1.81,-3.62,-44.37,1.0,5.43,1.0,-1.49,0.0,3.81,1.81,1.91,0.0,5.43,1.09,10.43,4.62,4.16,3.81,1.0,2.11,0.0,12.68,0.91,0.0,0.09,0.91,0
0.0,1.16,1.0,0.0,0.0,0.19,6.58,1.0,0.0,0.81,0.73,0.0,2.77,0.0,1.81,2.61,0.0,1.0,2.34,0.81,1.4,1.0,1.0,0.0,0.0,0.0,0.81,0.0,1.0,0.0,0
0.56,1.12,1.0,0.56,0.56,-2.24,-21.8,1.0,0.0,1.68,-5.58,0.0,46.03,30.74,0.56,-1.68,1.68,1.68,2.13,-0.12,1.4,1.0,1.0,0.03,0.0,5.59,0.56,0.0,0.44,0.0,0
1.35,0.0,1.0,0.0,0.0,-2.02,-6.75,2.35,0.0,0.67,-0.73,0.0,17.37,11.47,0.0,0.0,2.7,0.0,2.24,0.67,1.46,-0.67,1.0,-0.07,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,33.84,1.95,1.89,-0.95,4.41,-0.95,3.84,23.63,4.0,0.0,-4.67,1.0,-0.2,0.27,0.49,-0.84,1.0,0.0,0.0,0.0,0.95,0.0,0.05,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,-31.47,1.8,1.6,-5.61,0.13,0.0,-7.62,-35.26,4.6,0.0,3.4,1.0,0.31,3.4,3.34,2.0,1.0,-0.17,0.0,0.0,1.0,0.0,0.2,-0.8,0
0.0,9.41,1.0,0.0,-0.78,-0.78,-11.98,1.0,-1.57,-2.35,6.72,0.0,-1.35,-66.64,-1.57,1.0,-9.41,-0.78,-1.99,0.22,-0.67,1.0,1.0,-0.52,0.0,0.0,0.0,0.0,2.0,-0.78,0
