CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.9,1.0,0.0,0.0,0.0,0.0,1.0,0.9,-0.9,0.0,0.0,3.0,22.44,6.69,1.8,1.2,1.0,-0.14,-1.69,4.46,2.9,1.9,1.02,0.9,-5.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,7.56,1.84,1.67,0.0,3.81,0.0,-0.67,-14.23,4.84,0.0,-2.35,0.16,4.04,4.16,3.53,2.0,1.0,0.0,0.0,0.0,0.84,0.0,-1.51,-2.51,0
0.0,0.0,1.89,3.56,1.78,0.0,61.24,5.0,0.0,0.89,-4.69,0.0,45.02,85.38,1.0,6.23,17.12,2.89,8.85,1.0,3.86,1.0,1.89,0.24,0.0,0.0,0.0,0.0,2.89,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,16.16,1.0,0.0,0.66,4.53,0.0,0.66,0.0,2.66,-1.32,0.0,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66,0.0,1.0,0.0,0
1.0,0.0,1.06,-5.62,0.06,-0.94,-158.51,-8.37,-24.35,-13.79,-0.13,0.06,-34.7,-30.22,4.81,-3.68,-18.54,0.06,5.35,3.81,5.68,2.87,1.94,1.13,0.0,-123.62,0.21,-0.94,1.06,-5.62,0
0.0,-2.09,1.3,6.0,1.0,1.0,197.36,11.0,26.0,19.0,4.77,1.0,61.91,91.0,3.4,5.0,30.0,2.7,4.43,0.0,4.55,-0.7,-0.7,1.18,0.0,268.0,0.57,1.0,3.0,7.0,1
1.0,0.0,1.34,0.0,-0.99,0.0,11.0,1.0,0.0,4.66,0.08,1.0,14.0,55.0,2.0,1.0,-0.98,1.0,2.92,0.34,0.88,-0.33,0.34,1.5,0.0,0.0,0.0,0.0,2.66,0.0,0
-0.8,0.0,1.0,0.8,1.0,0.0,39.79,2.8,1.6,3.2,0.99,0.0,7.8,40.01,2.0,20.0,-1.2,1.0,3.68,-0.6,1.57,0.2,1.0,-0.4,0.0,0.0,0.8,0.0,4.0,2.0,0
1.0,0.0,1.0,1.0,0.22,0.78,6.11,2.0,0.0,0.0,0.21,0.78,4.33,100.0,5.56,0.0,14.34,2.0,7.22,3.56,6.63,2.78,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1
0.0,0.0,0.0,1.0,-0.99,0.0,27.99,1.0,0.0,0.0,6.76,0.0,11.89,0.0,4.96,0.0,6.94,1.0,6.03,2.97,7.18,0.99,0.0,0.78,0.0,134.76,0.79,0.0,1.99,0.99,0
12.25,4.0,1.0,23.75,9.37,1.25,542.64,9.25,17.87,10.5,-2.26,0.0,186.47,78.76,2.75,1.0,39.75,8.0,12.79,0.0,5.22,-0.87,1.0,0.64,0.0,20.12,1.22,0.0,2.13,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,30.0,2.0,0.0,2.0,0.42,0.0,7.81,83.0,1.19,2.44,2.0,1.0,0.98,0.0,3.51,0.37,1.0,0.0,0.0,0.0,-0.81,0.0,6.0,0.0,0
1.0,1.16,1.0,1.58,1.0,0.0,25.0,1.26,0.0,1.0,0.85,0.0,6.42,123.9,3.0,2.9,12.74,2.0,2.79,1.0,3.66,0.42,1.0,0.33,0.0,0.0,0.0,0.0,1.0,-0.58,0
0.0,0.78,1.0,6.55,5.1,0.0,90.48,3.33,0.78,4.88,0.47,0.0,50.43,154.19,4.1,7.0,27.09,3.55,11.74,0.78,6.18,0.78,1.0,0.6,0.0,0.0,0.0,0.0,4.33,0.0,0
0.0,1.0,-1.26,0.0,0.0,0.75,11.32,1.0,2.51,2.75,-0.06,0.0,8.04,77.84,6.25,4.26,9.28,1.0,4.53,0.49,8.25,6.0,2.0,1.44,1.0,15.06,1.75,0.0,0.25,0.0,1
0.0,2.99,4.0,0.0,0.0,-1.0,10.99,1.0,0.0,0.0,0.64,0.0,2.0,0.0,0.01,0.0,-2.95,0.0,0.52,3.01,2.35,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,38.31,2.56,0.0,4.78,0.45,0.0,14.91,97.8,2.56,7.0,7.91,1.78,4.66,1.0,2.39,-0.78,1.0,0.23,0.0,33.0,1.0,0.0,1.0,1.0,0
0.54,0.0,1.54,0.0,0.0,0.0,32.29,1.0,0.0,3.08,0.44,0.0,5.17,60.1,4.63,-1.63,13.79,1.54,7.18,2.63,7.23,5.08,1.54,0.0,0.0,0.0,-0.54,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.79,64.19,1.0,0.0,0.79,8.13,0.0,-1.57,25.96,3.57,0.0,5.51,1.79,2.23,0.79,1.02,0.79,0.0,0.3,0.0,0.0,0.0,0.0,3.36,2.36,0
0.0,0.71,1.0,0.71,2.12,0.0,5.65,1.71,0.0,1.41,-3.51,0.71,8.36,61.49,12.95,-4.24,16.31,2.41,4.41,2.29,8.24,2.71,1.0,1.54,0.0,0.0,0.0,0.0,2.41,2.41,1
1.0,0.0,1.0,1.0,1.0,0.0,-24.25,2.0,0.0,-1.33,-0.41,0.0,-2.65,52.15,4.66,-1.99,4.34,2.0,3.32,2.66,3.33,2.66,1.0,-0.15,0.0,-3.98,1.0,0.0,1.66,-0.66,0
-2.46,0.0,-0.23,-0.85,0.0,0.0,39.39,0.38,-1.85,-4.92,6.38,0.38,-5.15,-43.7,1.0,-0.62,-0.08,2.0,-0.65,0.77,-0.19,2.77,0.38,-0.95,0.0,0.0,0.5,0.0,0.77,0.0,0
0.0,1.45,1.0,0.73,0.0,-0.73,5.09,1.73,-1.45,0.27,1.12,-0.73,18.64,21.82,0.27,1.45,-7.0,1.73,-1.42,-0.45,-2.73,0.55,1.0,-0.79,0.0,-8.73,-0.73,0.0,1.73,0.0,0
9.47,-0.79,1.79,4.37,28.4,1.79,146.7,8.89,-0.79,1.58,0.92,1.79,17.47,149.8,-2.73,-1.58,46.44,1.79,3.48,-1.58,4.26,-2.94,0.21,0.16,-0.79,1167.47,-0.05,0.0,3.58,6.31,1
-0.54,1.08,1.0,0.0,0.0,-1.71,-106.32,1.0,2.0,-4.88,-0.45,0.0,-2.1,-40.68,1.46,2.0,15.83,-0.08,1.87,0.0,4.32,1.54,1.0,0.59,0.0,4.0,0.46,0.0,-0.08,-1.63,0
0.0,0.0,1.0,5.64,1.36,0.0,61.0,1.0,0.0,1.64,0.27,0.0,47.55,127.92,1.64,7.0,17.0,2.0,10.74,0.64,-0.78,-4.47,1.0,0.27,0.0,5.11,0.64,0.0,2.64,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,51.35,1.0,0.0,1.83,-1.61,0.0,9.31,60.28,3.65,0.0,13.96,1.83,7.78,1.83,4.24,1.83,1.0,0.38,0.0,0.0,0.0,0.0,4.65,3.83,0
0.0,0.0,1.0,0.0,0.0,0.0,40.89,1.0,0.0,-2.17,1.68,0.0,5.17,-39.61,1.0,0.0,2.38,2.58,0.11,1.0,0.11,1.79,1.0,0.0,0.0,-17.43,-0.79,0.0,2.58,2.38,0
0.0,0.0,1.98,0.0,0.0,0.0,-28.42,1.0,0.0,-3.92,-7.11,0.0,0.02,-98.0,2.96,0.0,3.94,1.0,5.9,5.9,2.98,2.98,2.98,1.0,1.0,0.0,0.98,0.0,-0.96,0.0,0
0.52,-3.13,1.0,-14.24,1.08,-1.57,-418.94,5.65,-12.32,0.08,0.31,0.0,-8.53,45.88,3.78,1.22,-8.02,-3.48,-6.19,0.78,0.75,0.78,1.0,-0.14,0.0,-3.97,0.73,0.0,1.78,-2.35,0
4.0,0.0,2.0,3.0,0.0,0.0,16.0,2.0,3.0,8.0,0.1,1.0,10.0,71.0,2.0,1.0,2.03,1.0,1.33,-0.97,6.8,2.0,1.0,1.54,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.73,0.73,52.59,1.0,1.47,1.73,2.07,0.73,9.33,51.3,1.73,2.2,13.73,2.0,7.04,4.2,8.13,2.73,1.0,2.29,0.0,8.79,0.73,0.0,1.0,3.0,0
0.0,-0.63,1.0,0.0,0.0,-0.63,39.63,1.0,1.0,-1.25,1.89,-0.63,2.37,-1.25,3.0,0.0,1.63,1.0,0.15,0.0,0.07,2.0,1.0,-1.31,0.0,-40.0,-0.63,0.0,3.88,1.25,0
1.0,0.95,1.0,0.0,0.0,-0.95,-50.6,1.0,0.95,2.95,-1.26,0.0,0.18,42.36,7.77,1.91,2.23,1.0,4.14,3.95,7.8,6.77,1.95,1.31,0.95,5.73,0.95,0.0,-0.91,-2.86,1
1.97,0.98,1.0,0.0,7.88,0.0,-0.54,1.0,1.0,0.0,-3.09,0.0,5.95,0.0,7.92,0.0,12.82,1.98,4.88,0.98,6.99,3.97,1.0,0.46,0.0,141.81,0.98,0.0,2.0,0.0,1
1.0,-1.39,1.0,1.7,-0.39,0.0,45.92,3.0,0.0,-2.49,1.94,-0.7,5.61,24.16,-0.49,0.0,2.63,2.7,-0.85,-0.39,-0.11,0.3,1.0,-0.46,0.0,-83.67,-0.35,0.0,1.7,0.0,0
-0.82,0.0,1.0,-0.82,-1.64,-1.64,-25.42,-0.64,-0.82,0.0,3.2,0.0,-5.38,-81.99,4.46,1.36,-18.04,0.18,4.0,6.1,-1.5,0.82,1.0,-0.51,0.0,-43.46,-0.82,0.0,1.0,0.0,0
0.0,0.0,0.02,0.0,-0.98,0.0,58.43,2.0,0.0,1.02,0.69,0.0,7.0,88.88,1.02,-0.98,8.86,1.0,6.51,0.0,6.46,2.0,1.0,-0.98,0.0,57.84,0.98,0.0,7.96,0.98,0
0.0,0.85,1.0,0.0,0.0,1.0,-2.34,1.0,2.85,1.85,-0.27,1.0,5.75,67.45,6.25,4.7,14.3,1.0,4.74,3.0,12.79,6.25,1.85,2.19,0.85,17.1,1.0,0.0,1.0,0.0,1
11.0,-1.19,1.0,1.0,19.0,1.0,144.61,2.0,1.0,20.0,-0.16,1.0,60.0,100.0,5.92,0.0,39.19,2.73,5.29,0.73,6.21,0.73,0.0,1.17,0.0,101.0,0.53,0.0,4.0,9.0,1
0.0,-0.57,0.43,0.0,0.0,0.0,30.83,1.0,0.0,1.0,2.42,0.0,3.43,0.0,0.43,-1.7,0.0,0.43,-5.54,-5.79,1.18,0.43,0.43,0.5,0.0,0.0,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.67,0.33,-6.01,-72.12,0.33,1.34,-1.34,-1.43,0.67,2.0,-15.36,1.67,0.67,-0.67,1.0,2.22,1.34,5.59,2.34,1.0,0.54,0.0,8.01,0.0,0.0,-0.34,-0.67,0
-4.39,0.0,1.0,-2.19,-3.66,0.0,31.27,-4.12,-0.73,-1.93,1.19,0.0,-51.04,-7.04,1.27,2.73,-4.31,1.27,2.28,1.46,-0.39,1.0,1.0,-0.16,0.0,-5.12,-0.73,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,-0.77,0.0,37.3,1.0,0.0,0.0,0.92,0.0,8.18,0.0,4.18,0.0,8.18,1.0,3.7,2.36,5.21,3.0,1.0,0.4,0.0,0.0,0.0,0.0,2.59,1.0,0
5.62,3.21,1.0,17.67,4.02,2.41,467.45,3.41,13.65,3.21,0.67,0.0,95.77,78.71,0.59,0.8,21.08,6.62,7.77,-3.02,0.83,-2.02,1.0,-0.84,0.0,1.61,0.48,0.0,3.61,4.02,1
-5.4,0.0,0.1,1.9,-33.0,0.0,-40.5,0.1,0.0,-3.5,-0.08,-0.9,0.3,51.6,1.0,0.0,-19.8,1.0,-2.82,0.0,-3.94,0.1,1.0,-0.42,0.0,-491.4,-0.54,0.0,-1.7,-4.5,0
-0.4,1.0,1.0,2.1,-4.2,12.0,293.93,1.7,-0.7,11.1,3.01,0.0,24.1,70.1,0.3,0.7,13.1,2.0,4.91,0.7,1.0,-0.7,1.0,-0.14,0.0,-23.81,1.35,0.0,3.0,2.3,0
0.56,0.0,3.56,0.0,0.0,0.0,19.19,1.0,0.0,1.13,-3.0,1.0,5.26,28.23,3.56,0.0,13.52,1.0,6.49,2.13,8.07,3.13,1.56,1.48,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.0,4.99,0.0,32.07,1.0,0.0,0.0,-0.61,0.0,39.01,63.08,0.0,7.0,15.0,2.0,7.0,0.0,4.21,1.0,1.0,0.27,0.0,0.0,0.0,0.0,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.15,1.0,0.0,2.62,1.14,0.0,8.55,47.14,3.0,4.58,9.96,1.0,7.64,5.0,2.5,0.69,0.35,-0.5,-0.65,21.6,0.65,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,3.0,0.0,6.24,1.0,0.0,0.62,0.57,0.0,0.62,0.0,1.62,0.0,6.0,1.62,1.33,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-15.68,-1.73,0.0,0.68,-0.47,0.68,-1.05,0.0,2.36,6.0,5.46,0.32,15.41,14.73,3.39,3.05,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.68,0
1.0,0.0,1.0,1.0,2.0,3.91,111.78,3.0,1.0,2.87,1.49,0.0,14.79,151.69,-0.91,2.0,30.66,2.96,3.53,0.0,3.67,0.04,1.0,0.15,0.0,53.0,1.0,0.0,2.91,2.87,1
0.0,0.0,1.0,16.72,0.0,0.0,39.0,1.0,0.0,16.92,1.05,0.0,7.0,42.0,2.0,0.0,8.0,2.0,2.14,1.0,1.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,3.0,0
1.0,0.0,1.0,1.0,2.0,1.06,58.24,3.0,1.0,0.0,0.42,-0.94,9.06,100.0,0.06,4.82,11.72,2.0,0.82,0.0,-1.49,-0.88,1.0,0.62,0.0,53.0,1.0,0.0,1.0,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,2.97,1.99,0.0,-0.99,0.12,0.0,1.0,49.55,5.97,0.0,5.95,1.99,3.31,1.99,3.32,2.99,1.0,-0.59,0.0,1.98,1.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.95,-0.95,-39.88,1.0,0.0,0.05,-1.11,0.0,16.35,-39.88,0.05,0.0,-6.6,0.05,-1.12,0.05,1.05,2.0,1.0,0.0,0.0,-41.78,-0.95,0.0,-0.9,-1.9,0
0.0,2.5,1.0,0.0,3.0,0.0,-21.64,1.0,0.0,-0.83,-0.57,0.0,-2.5,-41.62,-0.66,-1.66,3.5,-0.66,-1.58,1.0,2.72,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0
5.55,9.24,1.0,5.85,7.47,10.0,148.64,9.39,8.32,14.09,1.33,0.0,43.97,139.21,2.85,0.15,41.03,1.0,3.06,1.0,4.46,0.0,1.0,0.68,0.0,213.49,1.92,0.0,2.08,1.0,1
0.0,0.0,1.0,0.0,0.0,0.77,29.31,1.0,0.0,0.0,0.82,-0.77,4.09,25.45,2.23,0.0,-2.31,1.0,-0.44,-1.09,0.2,-0.31,1.0,0.29,0.0,0.0,1.0,0.0,2.54,2.31,0
0.0,1.01,1.0,0.0,0.5,0.0,1.01,1.0,0.0,2.51,0.01,1.01,2.51,30.17,2.51,0.0,7.54,0.0,4.42,3.01,5.02,3.01,1.0,0.57,0.0,60.33,0.5,0.0,1.0,0.0,0
-1.08,0.0,1.0,0.0,-0.54,0.0,1.62,1.0,0.0,0.54,0.73,0.0,-1.7,0.0,1.92,0.0,-2.7,1.54,2.67,3.08,0.65,1.46,1.0,0.59,0.0,0.0,1.0,0.0,0.46,1.08,0
-1.58,2.0,1.0,0.0,-0.79,0.79,-22.1,1.0,0.0,0.0,-0.37,0.79,-1.16,0.0,0.0,1.0,5.95,0.0,7.46,4.58,1.13,0.21,1.0,-0.32,0.0,0.0,0.0,0.0,0.21,-0.79,0
3.67,0.0,1.0,1.84,2.45,1.0,-5.36,4.67,2.61,0.0,-0.33,0.0,56.68,11.02,2.61,-9.02,22.9,1.61,3.42,-0.61,5.15,0.39,1.0,0.77,0.0,8.28,1.61,0.0,-0.84,-1.22,1
0.0,0.0,0.13,18.25,0.0,0.0,-15.46,1.0,0.0,19.25,-1.97,1.0,1.13,0.0,3.0,0.0,8.26,0.13,5.13,4.13,3.63,3.13,0.13,0.0,0.0,0.0,0.0,0.0,2.0,-0.87,0
0.86,0.0,4.86,0.0,0.0,0.0,-15.93,1.0,0.0,-1.72,-5.97,1.0,3.72,-42.98,4.72,0.0,15.88,1.0,9.8,6.72,9.79,2.86,1.86,1.93,0.0,0.0,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.6,1.0,0.0,-0.8,2.76,0.0,2.6,0.0,-0.6,3.2,-0.4,2.0,-1.6,-1.4,-1.4,-2.2,1.0,-1.2,0.0,9.61,0.0,0.0,1.8,1.0,0
0.0,0.0,1.0,-2.81,-1.53,2.0,-0.54,2.0,0.0,-0.76,3.33,0.0,-29.57,26.76,2.53,-3.34,-12.97,1.24,2.54,1.53,0.07,2.53,1.0,-0.2,0.0,0.0,0.76,0.0,1.24,0.0,0
1.4,0.0,-0.4,1.4,0.0,0.0,32.9,16.42,5.61,22.33,0.73,-0.7,37.35,103.11,2.3,0.0,11.4,1.7,4.53,0.3,4.25,2.6,0.3,-0.47,0.0,0.0,0.0,0.0,1.7,3.1,1
0.0,0.0,1.0,0.0,0.0,0.98,44.92,1.0,0.0,0.98,1.41,0.0,6.05,32.22,1.95,0.0,6.83,0.98,2.77,0.98,2.14,0.98,1.0,0.37,0.0,0.0,0.0,0.0,3.93,2.93,0
9.93,0.0,0.0,0.9,17.15,-0.9,108.3,1.9,0.9,15.44,-0.02,0.0,46.93,37.0,1.9,0.0,27.08,1.9,0.09,-0.9,-0.58,-0.9,-0.9,-1.36,0.0,33.39,-0.43,0.0,4.71,8.12,1
0.0,0.0,1.0,0.0,0.0,0.0,-7.2,1.0,0.51,-2.06,0.2,0.0,-2.12,-37.04,9.03,-3.6,3.46,1.0,1.47,2.49,4.17,3.03,1.0,0.63,0.0,-16.98,-0.51,0.0,1.51,0.49,0
-0.88,1.88,1.0,0.06,-3.7,0.0,-6.05,3.0,-0.94,5.7,0.26,1.88,-3.35,28.36,6.76,-0.94,21.35,2.0,4.82,4.76,8.89,4.76,1.0,0.84,0.0,80.92,0.47,0.0,-0.88,-1.88,1
1.47,0.0,1.0,0.0,0.74,0.0,44.96,1.0,0.0,0.0,4.69,0.0,4.69,0.0,0.0,2.0,-0.74,0.0,-2.13,-2.69,3.21,1.74,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.74,0
0.64,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.36,0.0,0.0,6.28,65.11,1.36,0.0,5.64,1.0,-0.45,-1.28,1.72,-0.93,1.0,-0.96,0.0,-7.71,-0.64,0.0,1.0,0.0,0
0.64,1.0,1.0,2.0,4.64,-1.27,24.62,4.64,1.0,5.64,-1.7,0.0,13.91,53.34,5.27,-0.27,20.01,2.0,0.4,1.64,6.14,1.0,1.0,0.64,0.0,0.0,0.0,0.0,3.36,0.0,0
-0.67,-1.33,1.0,-0.67,0.0,0.0,25.01,-1.0,0.0,-4.66,5.1,0.0,-3.99,-49.88,-1.33,5.33,-1.0,-0.67,-0.42,0.33,-0.02,0.33,1.0,-0.19,0.0,0.0,0.0,0.0,0.67,-1.33,0
3.47,0.0,1.87,0.87,0.0,-0.87,-21.69,1.87,2.6,6.94,-0.6,0.0,2.74,-19.09,3.0,0.87,-1.74,1.0,3.34,3.74,5.3,2.87,1.0,0.64,0.0,0.0,1.0,0.0,1.87,0.0,0
0.72,0.0,1.0,0.72,0.72,0.0,1.43,1.72,0.0,0.0,0.08,0.0,-6.16,71.63,2.28,0.0,-0.43,1.72,0.03,1.28,-1.76,2.0,1.0,-0.56,0.0,-93.98,1.14,0.0,0.28,-0.72,0
0.0,0.0,0.32,1.0,-6.78,0.0,2.71,1.0,0.0,1.0,1.12,0.0,4.0,50.0,1.32,2.03,-6.78,0.32,1.85,0.32,-0.28,-0.36,0.32,-0.17,0.0,1.22,1.34,0.0,1.32,-0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,10.63,1.0,0.0,0.08,-0.54,0.0,15.23,50.0,5.69,0.0,12.61,1.08,5.81,1.92,6.84,1.0,1.0,-0.66,0.0,125.48,0.74,0.0,3.92,0.15,0
0.0,1.0,1.0,0.0,0.0,0.0,-5.06,2.0,0.0,-0.44,2.4,0.0,3.56,9.16,-0.17,1.44,-2.22,0.28,-1.41,0.0,-0.13,-1.17,1.0,0.0,0.0,0.0,0.72,0.0,1.0,-0.72,0
0.78,0.0,1.78,0.0,0.78,1.0,26.39,1.0,0.0,4.12,-2.73,0.78,15.37,92.93,3.56,-3.9,9.56,2.78,4.3,1.0,3.46,1.0,1.0,1.17,0.0,0.0,0.0,0.0,3.0,2.0,0
-5.96,0.0,0.01,0.0,-40.69,2.99,20.24,0.01,1.99,-2.96,1.03,-0.99,14.95,-11.51,2.99,1.99,7.03,2.0,3.59,0.01,0.45,0.01,1.0,-0.12,0.0,-537.95,0.4,0.0,0.02,-1.96,0
4.0,0.0,2.0,3.0,0.0,0.0,-6.64,1.25,3.0,6.49,-0.22,1.0,5.47,8.37,1.25,1.0,4.25,1.0,4.62,2.75,4.43,2.0,1.75,2.29,0.75,0.0,0.0,0.0,-0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,25.94,1.0,1.86,1.14,0.24,0.93,9.86,68.89,2.0,2.79,15.65,1.07,6.0,2.86,7.62,1.93,1.0,1.03,0.0,11.17,0.93,0.0,1.14,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.53,0.0,0.13,28.0,2.98,0.0,6.98,1.98,6.7,2.98,2.96,2.96,1.98,1.43,0.98,0.0,1.0,0.0,1.0,0.0,0
5.11,4.0,1.0,20.11,5.95,3.0,551.74,-15.86,10.38,-20.42,0.77,0.0,72.72,3.44,3.84,1.0,23.44,7.05,13.15,0.0,2.35,0.0,1.95,-0.04,0.0,14.0,0.35,0.0,2.05,3.11,0
0.0,1.0,1.0,0.0,0.0,-0.77,-35.24,1.0,0.0,-0.77,-1.1,0.0,-2.83,-25.28,1.77,0.0,-5.36,1.0,0.36,1.77,0.87,1.77,1.0,-0.29,0.0,0.0,0.77,0.0,-1.3,-2.3,0
7.0,4.0,1.0,25.09,6.23,3.0,600.52,4.0,17.0,7.62,-1.73,0.0,147.16,157.26,-0.85,5.32,40.88,8.62,18.29,-3.09,4.79,-1.23,1.0,0.62,0.0,14.0,0.35,0.0,3.62,5.0,1
0.0,0.0,1.0,0.0,0.0,0.95,40.09,1.0,0.0,0.95,1.18,0.0,9.77,47.72,1.91,1.0,7.64,1.91,1.43,0.0,1.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.91,1.91,0
0.0,0.0,1.0,1.0,0.0,2.0,76.56,2.0,0.0,0.76,4.82,2.29,4.76,100.0,2.53,2.0,5.35,2.0,11.95,3.82,4.06,3.29,0.24,-0.19,-0.76,0.0,0.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,-1.67,0.0,31.0,1.0,0.0,0.56,5.17,0.0,14.82,0.0,0.0,6.0,-1.79,0.0,1.87,1.0,0.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,53.29,1.61,0.0,2.22,2.2,0.0,5.66,50.61,0.39,0.0,1.39,2.0,-0.2,-1.05,4.92,2.0,1.0,1.5,0.0,0.0,-0.61,0.0,4.05,3.0,0
0.0,1.65,1.0,14.1,2.83,-0.83,19.65,10.1,0.0,0.17,-0.81,0.0,59.89,123.29,1.0,16.1,22.79,2.0,7.83,0.83,2.68,-0.83,1.0,0.02,0.0,16.54,0.83,0.0,0.35,-2.48,0
0.0,-1.49,0.0,-8.22,-0.75,0.0,-2.24,-7.22,0.0,1.0,-0.01,0.0,-17.18,-49.31,1.75,-8.22,-11.21,1.0,-2.21,-0.75,-0.27,1.49,0.0,-0.06,0.0,-14.94,0.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,-11.41,1.0,1.0,2.38,0.28,0.0,1.42,13.47,3.0,0.0,-2.17,1.0,-1.58,-0.79,2.14,1.21,1.0,-0.3,0.0,17.43,0.79,0.0,0.42,-2.38,0
-0.61,0.0,1.0,0.0,0.0,0.0,1.22,1.0,0.0,4.22,0.05,0.0,2.0,0.0,3.39,0.0,4.78,1.0,5.98,3.17,5.04,3.78,1.0,1.5,0.0,25.41,1.61,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.59,-0.59,3.0,49.31,1.0,0.0,4.41,3.06,2.0,1.41,-29.53,4.77,0.0,6.59,1.0,13.36,12.36,8.7,6.59,5.0,2.15,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,2.0,0.0,2.0,0.42,0.0,7.0,83.0,2.0,0.0,2.0,1.0,0.57,0.0,5.14,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0
-5.72,-9.54,1.0,2.86,-4.77,0.0,10.49,-6.63,-8.58,-11.44,0.14,0.0,0.05,-3.81,0.14,6.68,-11.44,1.0,6.89,2.0,0.35,1.05,1.0,-0.17,0.0,-220.29,0.05,0.0,1.95,0.0,0
0.0,0.0,2.0,0.51,13.0,1.0,59.65,1.51,1.03,0.51,0.87,0.0,2.05,12.84,1.0,0.0,1.54,1.0,5.62,0.49,3.87,0.49,1.0,1.0,0.0,0.0,0.0,0.0,4.49,0.0,0
1.21,0.0,1.0,1.0,7.0,0.0,59.38,1.0,1.0,-1.57,3.72,0.0,12.43,60.68,-0.36,1.0,0.07,0.21,0.2,-2.36,0.78,-0.57,1.0,0.61,0.0,34.0,0.5,0.0,3.0,2.0,0
0.0,0.0,0.0,3.2,0.8,8.0,80.84,1.8,0.0,3.4,-1.69,0.0,4.0,74.44,1.8,1.6,12.01,1.8,2.3,0.8,0.5,0.0,0.0,0.22,0.0,0.0,0.8,0.0,3.6,0.8,0
0.0,0.0,2.84,5.07,13.84,1.84,207.66,9.44,21.95,16.04,0.9,0.84,51.5,76.83,-0.69,4.22,22.8,1.84,6.82,0.16,5.33,-0.69,0.16,1.32,0.0,226.27,0.48,0.84,6.69,5.91,1
0.0,0.0,1.0,3.64,1.45,0.0,75.37,5.0,0.0,0.73,1.27,0.0,37.0,69.83,-0.45,5.09,13.64,2.73,5.97,-0.45,1.88,-0.45,1.0,0.19,0.0,-1.45,-0.73,0.0,2.73,1.0,0
0.0,0.0,1.0,0.0,4.29,0.0,-24.45,1.0,0.0,-0.76,-0.91,0.0,-4.58,-38.21,0.24,-1.53,3.29,0.24,-0.16,1.76,3.27,2.76,1.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0
0.0,0.0,1.0,-0.68,0.0,1.0,46.0,1.0,0.0,2.36,1.44,0.0,4.64,-1.07,3.36,0.0,11.09,1.0,5.9,3.73,4.72,3.73,1.0,1.4,0.0,2.73,0.0,0.0,3.32,3.0,0
