CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,7.0,0.95,77.7,1.0,0.0,0.0,1.42,0.0,4.74,39.85,1.95,-2.85,22.59,1.95,4.03,0.05,9.15,2.0,1.0,1.44,0.0,60.14,0.67,0.0,10.85,2.9,0
-11.21,-0.72,0.28,-7.9,-29.89,3.56,-113.75,2.13,-1.44,-1.44,1.2,-1.44,-13.27,-68.97,0.28,-0.72,-17.71,1.28,-1.21,0.0,-0.75,2.44,1.0,-0.29,0.0,-122.14,-0.24,0.0,2.28,-4.47,0
2.48,0.0,1.0,-2.22,9.13,-1.48,1.68,1.0,1.0,-0.74,1.18,1.48,-8.83,-56.2,2.52,-0.74,16.66,1.0,5.57,1.74,5.7,3.48,1.0,0.4,0.0,11.83,0.74,0.0,0.26,2.0,0
-0.97,0.0,4.0,-1.94,-1.94,-1.94,28.97,1.0,0.97,1.97,0.75,1.03,3.94,0.0,5.94,1.94,14.03,1.0,10.51,6.06,8.56,4.0,1.0,0.79,0.0,8.0,1.0,0.0,1.03,0.0,0
-10.26,0.0,1.0,-0.94,-29.9,0.06,-93.33,0.06,-3.75,-2.69,1.99,-0.94,-7.2,-38.19,4.0,0.0,-4.95,0.06,1.71,2.0,-0.32,-0.88,1.0,-0.28,0.0,-282.86,0.77,0.0,-1.81,-7.51,0
-0.02,0.0,1.0,0.0,0.0,1.0,68.65,3.0,0.0,14.51,0.76,0.0,18.45,117.85,1.0,0.0,1.45,1.0,16.43,-0.51,3.32,1.0,0.0,0.04,0.0,0.0,1.0,0.0,5.0,1.0,1
0.0,0.0,3.27,0.0,0.0,0.0,50.22,1.0,0.0,1.76,1.21,1.52,6.0,33.0,4.27,0.0,19.37,1.0,10.62,7.06,8.82,3.27,1.0,1.7,0.0,6.06,0.76,0.0,4.76,2.0,0
0.0,0.0,0.03,-5.79,-0.97,-0.97,-136.78,-8.66,-25.11,-16.35,0.54,-0.97,-51.85,-26.89,0.07,-4.83,-20.97,1.07,0.24,1.97,-1.88,1.97,1.97,-0.69,0.0,-258.84,-0.55,-0.97,1.07,-3.76,0
11.0,1.0,1.37,4.0,3.0,0.0,42.97,1.0,0.0,5.89,-1.53,1.0,23.63,152.08,2.0,0.0,23.74,0.37,5.33,0.37,6.73,1.0,0.37,1.11,0.0,0.0,0.67,0.0,6.0,6.37,1
-1.35,0.0,1.0,0.0,14.0,0.0,-6.08,-5.75,-0.68,0.68,0.33,0.0,10.87,28.35,1.68,0.0,-4.05,1.0,0.58,0.0,0.53,0.0,1.0,-0.47,0.0,0.0,-0.68,0.0,3.35,2.35,0
17.79,1.0,29.59,14.15,46.15,38.26,391.83,5.0,3.0,0.42,-0.41,6.73,27.48,122.01,3.21,1.0,27.69,1.21,4.84,0.0,9.43,1.0,1.0,3.26,0.0,2397.59,0.86,0.0,1.64,9.0,1
3.98,0.0,1.0,-1.99,0.99,-0.99,80.47,1.0,1.99,10.97,0.19,0.01,23.87,79.8,3.99,0.99,39.79,1.0,9.89,1.01,6.98,2.0,1.0,-0.08,0.0,242.39,0.99,0.0,1.0,0.99,0
0.0,0.0,1.0,0.79,2.37,1.0,65.69,1.79,0.0,1.0,1.42,0.0,8.58,42.0,3.58,0.0,21.06,1.79,-14.79,-17.95,5.72,1.79,1.0,0.93,0.0,0.0,0.0,0.0,3.0,3.0,0
5.55,-1.39,1.0,-0.69,7.94,0.0,27.31,1.0,0.0,-2.08,2.54,0.0,-31.23,-38.17,2.0,-0.69,-0.78,-0.39,0.16,2.0,2.2,2.0,1.0,-0.04,0.0,3498.82,0.0,0.0,2.69,1.0,0
0.57,0.0,1.0,0.57,0.57,0.0,26.14,1.57,0.0,1.57,0.63,0.0,7.15,61.64,2.57,0.0,8.0,1.57,3.53,2.15,1.71,0.43,1.0,0.29,0.0,0.0,0.57,0.0,4.0,2.0,1
3.3,10.0,1.0,0.0,0.0,1.0,108.71,7.6,7.15,8.25,1.01,0.55,122.69,51.12,-0.1,2.1,32.88,2.55,4.44,0.0,3.39,0.0,1.0,0.14,0.0,32.98,0.45,0.0,1.0,1.55,1
6.0,0.0,1.0,0.0,0.0,0.67,163.71,13.0,13.0,15.0,0.18,1.0,208.34,108.43,1.0,2.67,61.66,2.67,6.19,0.67,4.42,0.0,1.0,-0.33,0.0,60.0,0.81,0.0,1.0,1.0,1
0.0,-0.83,1.0,0.0,0.0,2.66,90.87,1.0,0.0,2.66,1.11,1.0,14.48,100.16,4.66,0.0,23.82,3.66,5.74,1.0,5.46,1.0,1.0,0.33,0.0,0.0,0.0,0.0,4.66,5.49,1
0.74,0.0,1.0,0.0,-5.45,3.72,54.62,2.49,5.0,1.0,1.04,0.0,25.0,96.0,2.51,2.0,8.02,2.74,1.43,0.0,3.07,1.0,1.0,0.16,0.0,10.0,0.26,0.0,4.26,2.26,0
6.0,0.0,1.0,0.0,0.0,0.0,159.53,13.0,13.0,15.0,-3.91,1.0,208.69,93.0,3.53,-1.37,69.74,5.37,7.59,0.0,7.78,0.84,1.0,0.25,0.0,60.0,0.81,0.0,0.16,1.0,0
4.23,0.0,1.53,3.17,4.76,0.0,-1.06,1.0,0.0,0.0,-0.26,2.65,1.0,46.02,0.47,0.0,2.0,2.0,3.59,2.06,2.18,1.53,1.53,0.71,0.0,0.0,-0.53,0.0,1.0,0.0,0
0.76,0.0,1.76,0.0,1.53,0.76,32.82,1.0,0.0,1.53,-0.37,0.0,39.82,38.16,3.05,-0.76,8.39,0.76,2.94,1.53,3.94,0.76,1.76,0.25,0.0,6.11,0.76,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.65,2.86,1.0,0.0,-7.42,1.08,0.82,-8.71,-70.87,3.0,0.0,9.35,1.82,6.23,7.82,9.95,2.0,1.0,3.08,0.0,8.24,0.82,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,44.92,1.0,0.0,1.29,2.81,0.65,2.65,10.33,1.71,0.0,3.06,1.0,0.89,1.29,2.08,0.65,1.0,0.52,0.0,0.0,-0.65,0.0,1.65,0.0,0
16.38,15.0,3.62,6.0,0.62,-0.62,22.52,5.38,1.0,13.13,0.18,0.0,42.38,71.0,3.25,1.0,9.12,2.0,6.13,1.0,4.67,0.0,1.62,1.86,0.0,0.0,-0.62,0.0,-0.87,-0.62,0
0.0,-6.87,0.0,0.0,0.0,0.0,1.37,1.0,0.0,3.69,-0.82,0.0,-0.06,128.87,1.69,-0.69,6.19,0.31,0.56,0.69,2.05,1.69,0.0,0.46,0.0,0.0,0.0,0.0,2.37,1.37,0
1.0,0.0,1.94,0.94,0.0,1.0,33.79,3.0,0.0,14.0,-9.51,0.0,27.57,153.49,2.88,-11.26,9.63,1.94,5.83,0.0,5.44,1.94,0.94,0.94,0.0,15.01,1.94,0.0,4.06,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-4.39,1.0,1.0,0.0,0.2,0.0,3.46,46.05,3.0,10.0,5.19,1.0,5.93,3.27,2.99,2.27,1.0,0.0,0.0,0.0,0.73,0.0,1.73,-0.73,0
0.0,0.0,0.0,0.0,0.0,-0.92,-31.14,1.0,0.92,-0.92,3.03,-0.92,-4.58,-38.48,0.0,22.16,-13.74,-0.92,4.58,2.75,-1.11,1.83,0.0,-0.31,0.0,0.0,0.0,0.0,-0.83,-2.75,0
1.0,1.0,1.57,1.0,5.0,0.0,50.22,2.0,0.0,0.0,1.29,0.0,5.15,87.0,6.57,1.0,18.87,2.0,4.69,2.0,7.57,2.0,1.57,0.75,0.0,25.0,0.05,0.0,4.0,3.0,1
-2.77,0.92,1.0,0.0,1.0,0.0,1.25,1.0,0.0,-2.77,1.97,0.0,-5.53,-60.88,1.08,2.77,-1.69,0.08,2.0,2.92,0.81,2.0,1.0,0.41,0.0,0.0,0.0,0.0,0.16,-2.69,0
9.92,1.92,0.36,7.92,15.39,-1.28,10.23,1.0,0.64,5.75,-0.2,5.0,24.29,143.88,2.28,0.0,1.28,1.0,2.42,-0.56,0.99,0.36,1.0,0.68,0.0,-3.83,0.0,0.0,2.28,0.0,0
1.0,0.0,36.0,4.0,4.0,46.23,186.06,1.0,0.0,-1.53,-0.58,6.0,-6.9,21.32,1.0,0.0,-4.6,0.23,5.11,4.07,2.96,1.77,1.0,3.0,0.0,2830.6,1.43,0.0,-1.3,-0.3,0
-1.69,0.0,1.0,0.0,0.0,2.84,85.32,1.0,0.0,5.16,1.81,0.0,3.09,79.19,2.84,3.0,11.84,0.16,5.51,0.16,3.38,1.0,1.0,-0.15,0.0,0.0,0.0,0.0,5.53,5.69,0
6.51,0.0,1.0,0.0,0.51,2.06,166.77,15.06,13.0,14.49,0.17,1.0,208.03,63.68,0.49,2.0,60.94,2.0,4.96,-0.51,6.02,0.0,1.0,0.25,0.0,60.0,0.81,0.0,1.0,-0.03,1
0.0,0.0,-0.51,0.0,0.0,0.0,11.0,1.0,0.0,1.52,3.67,0.0,0.0,50.8,0.0,13.0,0.0,0.0,-0.25,0.0,-0.25,0.0,-0.51,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,77.34,1.0,0.0,1.8,3.72,0.0,1.9,62.93,3.7,-0.9,9.19,3.8,3.88,1.0,2.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0
-3.57,0.0,3.0,-0.6,-0.6,0.0,-11.45,1.0,-1.19,-2.38,0.46,1.0,-7.12,-51.2,3.6,0.0,-1.12,1.0,1.9,1.0,3.52,2.0,1.0,1.13,0.0,-38.1,-0.6,0.0,0.81,0.0,0
0.0,0.0,1.0,-0.45,5.81,2.0,12.58,2.0,-0.73,-1.45,3.32,1.45,-3.99,39.69,-0.45,2.0,0.0,2.0,4.39,1.45,1.11,2.45,1.0,0.34,0.0,7.27,0.44,0.0,-0.91,-3.63,0
-4.58,0.0,1.0,-9.15,-12.82,-0.92,-90.62,-8.15,-0.92,-18.31,-0.27,0.0,-1.8,-91.54,0.92,-3.66,-7.32,0.0,2.59,5.58,2.98,3.75,1.92,1.08,0.0,7.32,0.0,0.0,1.0,0.0,0
-5.06,-3.05,1.0,0.98,-14.19,-1.34,-64.41,1.66,1.0,7.66,-0.07,0.0,21.81,35.25,3.33,0.0,6.23,1.33,2.55,2.02,1.43,1.67,1.0,0.14,0.0,-7.42,1.15,0.0,4.0,-0.34,0
2.0,3.56,-26.31,0.66,-2.34,-36.67,-175.9,1.0,0.0,6.34,-0.21,-4.68,82.11,56.4,1.0,1.78,8.12,4.56,4.39,-0.78,0.95,1.0,1.0,-2.23,0.0,-2187.18,1.26,0.0,1.0,-1.56,0
-9.08,-0.53,0.47,-5.87,-22.96,-0.53,-107.33,-1.14,-0.6,-0.53,0.51,-1.07,-11.88,-28.84,2.47,9.47,-10.88,1.0,8.62,4.0,0.49,3.0,1.0,-0.62,0.0,-60.88,0.36,0.0,1.0,-3.74,0
-1.88,-1.88,1.0,-2.82,0.0,0.0,59.46,1.0,0.0,-2.82,2.54,0.0,-38.45,-44.21,3.0,-0.94,6.3,0.06,3.69,7.94,4.94,2.0,1.0,1.16,0.0,-9.41,-0.94,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.31,1.0,0.0,1.56,0.82,0.0,9.56,77.0,1.56,-5.06,3.0,2.0,-6.81,-7.31,0.73,0.0,1.0,-0.84,0.0,0.0,1.56,0.0,3.0,0.0,0
11.2,0.58,1.58,3.31,2.73,0.0,89.76,1.0,2.0,5.16,0.34,0.58,29.78,128.79,2.58,0.0,34.99,0.42,5.89,0.42,6.74,1.0,1.0,0.54,0.0,64.0,1.39,0.0,5.89,4.05,1
17.01,0.0,1.9,15.22,0.0,-0.9,40.43,1.9,0.9,3.58,2.13,0.0,35.92,41.19,0.1,0.9,5.58,2.0,7.7,1.0,8.32,1.0,1.0,0.65,0.0,10.75,0.9,0.0,-0.79,1.0,0
0.0,0.0,1.0,1.86,3.73,-0.93,-1.63,1.0,0.0,-0.93,0.03,0.0,0.47,7.46,2.07,-0.93,3.27,0.07,0.23,0.07,4.09,3.8,1.0,1.67,0.0,0.0,0.0,0.0,-1.8,-0.93,0
0.0,0.0,1.55,0.0,0.0,0.0,8.79,1.0,0.0,0.0,-0.53,0.0,2.55,0.0,1.55,-7.14,1.1,2.1,1.05,0.55,2.05,1.55,1.55,0.0,0.0,0.0,0.0,0.0,1.0,0.55,0
0.89,0.0,0.0,2.78,1.78,1.78,3.03,1.0,0.0,0.0,4.88,0.89,-1.78,44.38,0.22,0.0,-3.55,1.0,1.78,2.66,2.66,0.89,0.0,1.33,0.0,0.0,0.0,0.0,2.89,0.0,0
-4.09,0.0,0.36,-3.82,-3.73,1.0,26.46,1.0,0.0,81.58,0.29,-3.18,5.0,-5.39,3.36,0.0,11.64,0.36,0.74,0.73,3.01,0.36,0.36,-0.52,0.0,8.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,0.54,2.0,91.7,2.0,0.0,-0.27,1.7,2.0,16.46,53.0,3.54,0.0,2.0,1.0,1.41,0.0,3.84,-2.81,1.0,0.5,0.0,44.91,0.46,0.0,2.54,0.54,0
0.0,0.0,1.0,0.0,0.75,0.0,43.6,1.75,0.0,0.0,4.21,0.0,1.0,0.0,2.51,0.0,3.51,2.75,2.13,2.51,0.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.75,1.75,0
0.0,0.0,1.0,1.0,0.0,0.83,60.92,1.0,0.0,0.0,3.66,0.0,-3.14,0.0,3.48,-0.83,6.79,2.83,2.48,0.83,3.24,2.0,1.0,0.41,0.0,0.0,0.0,0.0,2.65,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,22.59,1.0,0.0,-65.72,0.89,1.0,3.0,0.0,2.07,0.0,4.47,2.53,3.0,2.0,7.33,1.0,1.0,3.0,0.0,10.0,1.53,0.0,3.0,1.0,0
3.74,0.0,36.0,4.0,6.05,47.68,287.81,1.0,1.37,3.42,0.54,6.0,12.99,129.7,1.68,0.68,21.2,0.32,7.86,1.0,6.74,1.0,1.0,3.63,0.0,2992.85,1.35,0.0,1.68,2.68,1
0.0,-3.64,1.0,0.0,0.0,-0.61,16.36,1.0,11.51,0.61,-2.05,0.0,18.57,15.15,2.42,-0.61,1.21,0.0,0.94,1.0,1.54,0.39,1.0,0.05,0.0,1.21,0.61,0.0,2.82,2.42,0
3.0,1.5,1.0,13.0,17.0,-0.75,87.0,2.0,2.0,2.0,0.42,-1.25,55.75,94.0,1.5,0.0,20.0,1.25,2.29,-0.75,0.29,-4.25,0.25,-0.23,-0.75,8.0,-0.18,0.0,5.0,9.0,1
1.21,0.0,1.0,1.21,1.81,-0.6,30.17,1.0,0.6,1.21,0.48,-1.81,9.04,50.11,0.6,2.0,8.43,0.0,5.44,-0.6,-0.74,-4.23,0.4,-0.15,-0.6,3.62,-0.36,0.0,3.42,3.02,0
0.0,0.0,2.54,0.54,7.0,1.08,44.21,1.54,0.0,-67.7,2.13,0.0,2.17,54.16,1.54,1.08,14.46,2.08,7.48,1.0,8.54,2.54,1.54,1.44,0.0,7.0,0.67,0.0,8.54,1.0,0
0.0,0.0,2.26,1.0,0.0,0.0,-17.08,1.0,0.0,-1.26,-0.26,0.63,3.23,18.71,2.63,0.0,6.63,-0.26,1.86,0.0,3.89,1.63,1.0,0.91,0.0,16.0,1.0,0.0,0.37,-1.88,0
1.0,0.0,1.9,2.0,2.0,2.0,-21.94,1.0,-0.9,0.9,-0.32,1.0,-0.9,85.92,1.0,0.0,-0.8,1.0,4.41,3.0,0.98,0.1,1.0,1.32,0.0,0.0,0.9,0.0,2.0,0.0,0
1.0,0.0,2.09,0.0,0.0,-0.09,30.94,3.0,0.0,12.91,-0.19,0.55,17.17,61.74,1.55,0.0,4.55,0.45,4.63,0.55,5.12,1.55,0.0,1.18,0.0,0.0,1.0,0.0,4.45,-0.64,0
11.82,1.98,1.98,4.93,5.98,0.0,60.54,2.0,-2.95,3.93,-0.69,0.98,23.67,174.53,5.02,1.0,30.75,2.0,4.27,-0.95,10.87,1.02,1.0,1.84,0.0,25.0,1.28,0.0,8.92,9.88,1
0.0,0.0,1.0,-0.8,0.0,0.0,5.79,0.2,0.0,6.0,0.49,0.0,0.2,-79.82,-0.6,0.0,2.0,0.2,-18.35,-18.75,10.2,9.8,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
17.0,1.0,2.0,11.0,43.0,2.0,241.11,5.0,3.61,2.0,-0.12,2.0,33.0,96.0,4.0,1.0,30.94,2.0,2.17,-0.61,8.36,1.61,1.0,1.62,0.0,170.0,-0.28,0.0,5.22,9.0,1
1.0,0.0,1.0,1.0,0.0,-0.96,-6.66,1.0,0.0,0.0,0.24,0.0,3.0,39.18,1.08,0.0,-7.66,1.0,1.43,0.96,-0.51,1.0,1.0,0.0,0.0,-53.64,0.04,0.0,-0.92,-0.96,0
26.3,9.39,1.63,6.89,35.06,0.0,125.92,3.5,0.0,4.38,6.17,0.0,43.58,62.62,1.88,4.0,21.66,1.88,4.88,1.0,4.04,1.0,0.37,0.66,0.0,58.23,0.26,0.0,2.63,8.51,1
0.88,0.0,1.0,0.0,0.0,1.88,95.55,2.76,0.0,10.66,1.67,0.0,20.92,62.84,1.12,-1.76,6.12,1.0,5.33,1.0,3.42,1.0,0.12,0.46,0.0,0.0,0.88,0.0,7.51,2.0,1
-1.87,-2.5,1.0,-1.25,-7.49,1.25,83.17,1.0,-1.25,6.62,1.9,0.0,10.74,26.48,-0.87,0.0,-3.74,2.0,3.77,1.62,0.37,1.0,1.0,0.1,0.0,-38.69,-0.62,0.0,2.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,48.18,1.0,0.0,0.9,-2.74,0.0,7.39,37.75,5.7,-27.86,12.19,2.8,-1.44,-5.39,2.54,0.0,1.0,0.0,0.0,50.33,0.9,0.0,2.8,1.8,0
0.0,0.0,3.0,0.0,0.0,-0.76,-24.98,1.0,0.0,-0.76,-0.59,1.0,8.33,-31.98,1.48,0.0,1.39,0.24,2.14,0.24,3.75,1.24,1.0,0.69,0.0,0.0,0.0,0.0,0.48,-2.28,0
0.0,0.0,1.0,0.0,0.0,2.0,60.0,1.0,0.0,6.0,0.81,0.0,9.0,64.0,2.0,3.0,11.0,1.0,5.78,1.0,3.11,1.0,1.0,0.64,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,3.0,0.87,0.0,0.0,6.13,1.0,0.0,-2.6,0.15,1.0,5.6,65.02,3.87,6.07,12.47,1.0,4.85,-0.73,-0.85,-4.94,1.0,1.2,0.0,-1.73,-0.87,0.0,2.0,0.87,0
0.75,1.0,0.25,0.0,-4.5,3.75,29.01,4.0,0.0,0.0,1.56,0.0,7.75,0.0,0.0,0.0,-5.75,0.75,-1.49,-0.75,-2.68,0.25,1.0,-1.08,0.0,-5.25,-0.5,0.0,-2.75,0.75,0
0.0,0.0,1.53,0.53,0.0,0.0,-15.3,1.0,0.0,0.0,-5.58,0.0,5.69,30.07,4.06,-6.33,6.17,1.53,5.06,4.0,3.13,2.53,1.53,0.43,0.0,8.44,1.53,0.0,0.47,0.0,0
0.0,10.0,1.0,0.0,-1.81,1.0,59.02,1.0,0.0,0.91,2.59,0.0,15.43,29.89,1.91,1.0,7.34,2.0,2.5,-0.91,-0.01,-1.81,0.09,-0.91,-0.91,0.0,0.0,0.0,3.72,2.81,0
0.0,0.0,1.0,0.0,6.35,0.0,42.35,7.35,0.71,3.12,-0.24,0.0,27.53,-16.24,4.12,0.71,10.65,1.0,8.41,1.0,5.13,3.41,1.0,0.48,0.0,36.71,-0.26,0.0,4.41,4.53,0
0.0,0.0,1.89,0.0,0.0,1.0,20.01,1.0,0.0,0.11,0.01,-0.89,8.78,78.33,3.78,0.0,10.0,2.0,1.74,-1.67,-0.4,-0.78,1.0,-0.33,0.0,0.0,0.89,0.0,3.0,4.0,0
-7.56,0.0,1.71,-0.71,-18.25,-0.71,-42.86,0.29,-1.85,-3.56,1.45,-0.71,-7.69,-67.01,2.57,0.0,5.01,0.29,4.75,1.71,4.13,2.0,1.0,0.56,0.0,-216.01,0.3,0.0,3.85,-2.99,0
1.53,-0.51,4.0,0.0,0.0,0.0,38.72,1.0,0.0,2.53,0.35,2.0,5.06,33.69,4.51,0.0,16.53,1.51,12.53,9.02,11.16,4.0,1.0,2.53,0.0,8.0,1.0,0.0,3.02,2.04,0
-1.0,0.0,-33.98,-3.0,-4.0,-46.98,-180.9,1.0,0.0,0.0,5.71,-6.0,8.0,25.04,2.0,22.0,1.0,1.0,3.64,2.0,-1.64,0.0,1.0,-3.0,0.0,-2726.52,0.33,0.0,1.0,-1.0,0
4.22,0.0,1.0,2.11,8.33,0.0,50.07,4.52,5.7,-1.11,0.26,0.7,30.63,107.96,4.7,2.0,15.92,2.0,3.93,0.0,3.35,1.0,1.0,0.26,0.0,10.0,0.81,0.0,5.7,2.3,1
0.93,0.0,33.67,3.73,12.73,43.86,246.26,10.0,1.0,2.13,0.07,4.67,29.13,124.0,2.13,1.0,1.67,2.0,1.06,-3.73,3.13,-0.8,1.0,3.49,0.0,2689.48,1.26,0.0,4.07,6.87,0
7.07,-1.93,1.0,-2.89,11.0,0.0,-1.93,1.0,0.0,-3.85,-0.01,0.0,-36.61,-69.37,0.04,0.0,-4.82,-1.89,-3.23,0.0,0.71,1.0,1.0,-0.06,0.0,5042.37,0.04,0.0,2.0,0.0,0
0.0,0.0,-0.97,0.0,0.0,0.0,-23.21,1.0,0.0,3.0,2.29,0.0,0.07,100.0,-1.9,12.57,-10.64,0.03,-6.77,-6.77,-4.32,-0.93,-0.97,-0.73,0.0,0.0,0.0,0.0,0.03,0.0,0
0.0,6.0,1.75,0.0,0.75,1.0,35.51,1.75,0.0,2.26,2.28,0.0,7.51,75.29,2.51,1.0,4.52,0.25,3.47,-0.75,2.58,0.25,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
33.26,15.96,3.96,15.56,41.12,1.91,272.39,9.83,3.87,21.91,0.17,1.91,77.86,108.3,3.91,1.96,32.78,2.96,8.38,1.0,9.88,0.0,1.0,2.08,0.0,147.28,-0.64,0.0,3.87,8.61,1
0.0,0.0,1.0,0.0,0.78,0.0,56.97,1.0,-0.78,1.0,3.94,0.0,0.43,0.0,0.22,-7.84,1.22,2.0,-2.99,0.43,1.82,1.22,1.0,1.5,0.0,0.0,0.0,0.0,1.78,3.78,0
0.0,0.0,1.0,0.0,0.0,2.0,30.5,1.0,0.98,6.0,0.53,0.0,-0.83,113.17,2.98,4.97,6.08,1.0,1.84,1.0,2.87,0.02,1.0,0.64,0.0,0.0,0.0,0.0,1.03,3.02,0
-10.0,-0.59,0.41,-3.47,-25.31,0.82,-99.06,-1.35,-1.77,1.0,0.45,-0.59,-2.24,19.5,2.41,0.41,-10.12,0.41,4.1,3.94,0.4,2.77,1.0,-0.02,0.0,-100.05,-0.2,0.0,0.82,-5.3,0
0.0,0.0,1.0,0.0,0.0,0.82,66.18,1.0,0.0,-2.26,1.88,0.0,10.37,-61.18,2.0,0.0,7.45,1.0,6.64,0.18,2.11,2.0,1.0,0.1,0.0,-16.32,-0.82,0.0,3.82,1.82,0
3.0,4.0,1.0,1.08,12.0,0.0,30.62,1.0,2.0,-0.85,1.45,0.0,14.62,67.85,3.08,-6.46,10.23,1.92,1.74,0.0,1.51,0.08,1.0,0.0,0.0,62.0,1.92,0.0,2.85,-0.92,0
0.0,0.0,1.0,0.0,0.0,-0.95,-41.66,1.0,0.0,-0.95,-1.1,0.0,7.63,-53.97,-0.89,0.0,-9.47,-0.89,-1.35,-0.95,-0.29,0.05,1.0,0.0,0.0,0.0,0.0,0.0,-0.89,-3.79,0
0.0,0.0,1.0,-1.53,-3.06,0.0,-6.13,1.0,0.0,0.0,-0.15,0.0,11.73,-38.31,2.23,0.0,-0.06,0.23,3.96,5.0,-1.23,-1.06,1.0,-1.09,0.0,0.0,1.0,0.0,1.0,0.0,0
-2.55,0.0,1.0,0.0,7.0,-0.64,-54.75,1.0,-1.27,-3.18,-0.24,0.0,1.64,-50.93,2.36,-0.64,-19.01,1.0,0.24,3.36,-1.29,1.36,1.0,-0.59,0.0,-149.34,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.27,1.0,0.0,2.28,-0.59,0.64,5.0,19.0,3.28,0.0,14.48,0.36,7.52,2.56,5.4,2.28,1.0,0.86,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.63,-1.27,0.0,22.3,1.0,-3.17,1.37,2.69,1.0,-12.21,-44.82,-0.9,-1.27,-3.34,1.0,1.17,3.0,4.01,3.63,1.0,0.6,0.0,-6.34,-0.63,0.0,-0.53,-1.27,0
0.87,0.0,1.0,1.74,1.74,1.87,20.41,1.0,0.0,1.13,0.69,0.0,3.92,76.94,1.26,0.0,-6.76,1.13,2.33,1.74,2.08,1.0,1.0,1.01,0.0,0.0,0.0,0.0,3.13,0.4,0
0.61,0.0,1.0,0.61,0.0,3.22,108.98,2.22,0.61,10.0,1.05,0.0,22.11,147.08,1.0,1.22,20.44,1.61,4.65,-0.22,2.45,-0.22,0.39,-0.06,-0.61,32.37,0.61,0.0,2.0,0.0,0
9.26,-1.32,2.0,2.84,-3.95,0.0,74.47,1.0,-1.16,3.42,1.72,1.0,17.79,50.8,0.26,0.0,18.63,1.58,3.65,1.58,5.47,1.0,1.0,1.11,0.0,-35.89,0.09,0.0,6.0,7.58,1
0.0,0.0,1.0,0.0,0.0,0.22,15.18,1.0,1.0,0.22,2.02,-0.78,2.29,9.04,0.43,8.06,-5.13,0.22,12.85,11.2,-0.63,1.0,1.0,1.58,0.0,18.0,1.0,0.0,2.43,-0.35,0
0.0,-1.69,1.0,0.0,0.0,-1.54,-26.96,1.0,0.0,4.24,-4.71,3.0,0.15,-84.73,2.85,0.0,4.0,1.85,-0.69,1.85,14.78,14.78,2.0,0.15,1.0,1.69,1.85,0.0,1.0,0.0,0
11.0,1.0,2.0,4.0,3.0,-0.62,36.37,1.0,0.0,4.0,-0.53,1.0,22.38,89.0,0.13,1.24,22.51,0.38,4.72,0.38,5.38,0.38,1.0,0.8,0.0,0.0,0.67,0.0,4.76,6.38,1
17.51,-5.94,0.51,-0.82,-1.49,0.0,84.02,-14.34,1.0,5.0,7.98,1.0,22.98,13.75,0.51,3.23,-6.96,0.51,8.46,1.0,10.55,0.26,0.26,0.79,0.0,-57.8,0.26,0.0,1.74,3.0,0
-2.32,-2.32,1.0,-2.32,-7.72,0.0,-18.11,-0.54,-0.77,-4.95,0.66,0.0,-9.52,-7.68,-1.09,0.0,-6.66,1.46,2.29,1.77,-0.24,1.0,1.0,0.02,0.0,-3.09,-0.77,0.0,0.68,2.23,0
0.0,1.0,0.25,0.0,0.0,-0.75,-22.54,1.0,0.0,0.0,1.66,0.0,-2.01,0.0,-2.25,12.77,-5.26,-0.75,0.75,2.25,-0.88,0.25,0.25,0.62,0.0,0.0,0.0,0.0,-0.5,-0.75,0
