CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.0,0.0,1.0,5.3,35.45,0.0,130.2,2.0,0.0,3.7,0.63,0.0,8.65,97.0,1.85,0.0,18.8,2.7,2.89,0.3,4.54,0.15,1.0,-0.25,0.0,112.0,1.0,0.0,3.7,7.55,1
3.0,0.75,1.0,1.0,4.75,0.0,47.0,3.0,-0.75,4.0,0.24,0.0,18.25,77.0,3.0,0.0,25.0,3.0,5.78,0.0,5.52,1.0,1.0,0.52,0.0,4.0,0.43,0.0,3.0,5.0,1
0.0,3.0,1.0,3.0,0.0,0.0,-13.62,4.0,0.0,0.0,-2.4,0.0,6.0,0.0,2.52,-1.04,5.04,2.04,0.0,0.0,1.0,1.0,1.0,0.25,0.0,0.0,0.48,0.0,1.0,0.0,0
-25.63,-10.78,35.37,-2.97,-31.5,47.0,131.37,-1.54,0.0,-3.8,0.26,6.0,-43.11,43.3,1.0,0.0,-18.39,-0.27,2.79,1.63,2.01,2.27,1.63,2.33,0.0,2767.04,0.41,0.0,0.37,-5.61,0
-1.96,0.0,0.35,-0.65,-2.61,0.0,20.21,-0.31,2.0,1.39,7.3,0.0,-8.41,5.72,0.04,7.84,-11.32,-0.96,-2.03,0.0,1.14,0.35,0.35,1.16,0.0,-2.61,-0.28,0.0,1.35,-3.26,0
0.0,0.0,0.12,0.0,0.0,0.0,0.0,1.0,1.0,-1.75,0.0,0.0,0.12,0.0,1.0,-2.63,-4.38,1.0,-3.95,-3.51,-2.07,-1.63,-0.75,-2.41,-1.75,-8.77,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.73,73.1,1.0,0.73,0.73,2.88,0.0,9.34,16.15,3.73,13.21,10.87,3.2,-5.36,-2.2,1.0,-0.73,1.0,0.21,0.0,-1.47,-0.73,0.0,3.2,2.2,0
-44.6,0.0,1.0,-2.54,-18.4,-0.71,-288.43,-3.66,2.0,-1.12,0.42,0.71,-176.93,-35.17,2.29,-0.71,-15.11,0.29,3.49,2.83,2.77,1.71,1.0,-0.29,0.0,-393.58,1.34,-2.12,-1.12,-7.79,0
0.0,0.0,1.0,0.0,10.0,0.0,17.88,1.0,0.0,0.56,0.35,0.0,3.35,39.68,2.12,0.0,2.24,1.0,2.2,1.56,2.52,1.0,1.0,0.37,0.0,0.0,0.0,0.0,2.12,1.12,0
4.3,-2.54,2.0,-0.85,-0.85,2.85,65.15,0.15,0.0,-13.96,1.3,0.0,-7.2,34.62,2.85,-0.85,21.0,0.15,5.1,1.0,3.94,1.0,1.0,0.68,0.0,-32.95,0.15,0.0,3.85,-0.24,0
0.0,0.0,1.0,0.0,1.29,0.0,8.4,1.0,0.65,1.0,-3.42,0.0,6.52,0.0,3.58,-1.29,5.81,2.65,-5.11,-6.1,4.64,2.65,1.0,1.05,0.0,3.88,0.32,0.0,2.94,1.94,0
0.65,0.0,1.0,0.0,0.0,-0.3,8.55,1.0,0.0,-1.3,0.46,0.0,4.4,-5.19,2.65,0.0,7.35,2.0,1.08,0.65,2.24,1.65,1.0,-0.26,0.0,0.0,0.0,0.0,1.05,1.7,0
-4.79,0.0,5.79,-3.83,-40.25,0.0,-66.83,-20.08,-7.62,-12.46,1.87,1.92,-46.83,-92.95,-3.71,-1.92,-15.29,0.04,4.3,8.62,12.62,17.33,19.21,1.21,1.92,-30.66,-0.96,0.0,3.0,0.04,0
7.79,-4.91,0.3,1.7,32.6,1.0,132.99,-3.61,4.0,2.9,0.56,1.7,-16.56,94.0,1.6,-2.1,0.96,1.3,2.35,-0.7,3.99,2.7,1.0,0.68,0.0,283.35,-0.26,0.0,2.6,1.69,0
0.0,0.0,1.0,0.0,-1.5,1.0,50.0,1.0,0.5,3.0,1.89,0.0,7.0,55.0,3.0,0.0,2.5,1.0,5.09,2.5,1.25,-0.0,1.0,0.1,0.0,16.99,0.67,0.0,3.5,1.0,0
0.94,0.0,-0.88,-26.28,-4.69,0.0,-8.32,2.88,0.0,0.94,0.57,0.0,7.57,-30.03,1.88,1.0,-2.75,0.94,-2.19,-1.88,-1.06,-0.94,1.0,-0.27,0.0,-41.04,-0.27,0.0,0.12,0.0,0
2.81,0.0,-0.81,0.94,1.87,1.0,61.92,2.87,0.0,5.75,0.56,-3.75,23.79,130.09,4.87,0.0,23.3,2.87,5.0,-1.81,-1.8,0.06,1.0,0.58,0.0,3.75,-0.54,0.0,4.87,6.68,1
0.0,0.0,0.31,0.0,0.0,-0.69,-28.81,1.0,0.0,-0.69,-0.29,0.0,-1.77,-40.1,4.0,0.0,-7.61,1.0,2.5,1.0,0.42,1.69,2.0,-0.04,1.0,4.15,0.69,0.0,0.31,-1.38,0
9.0,-1.84,1.0,1.16,27.0,2.95,295.85,2.16,10.0,0.95,1.65,0.0,68.0,131.27,3.0,5.0,29.84,2.0,11.05,0.95,4.77,1.0,1.0,0.2,0.0,62.0,-0.55,0.0,7.84,6.9,1
0.86,0.0,-28.14,18.0,0.86,-39.42,-162.83,2.71,0.86,0.0,0.19,-5.14,5.57,18.0,4.0,0.0,3.86,1.86,1.32,-0.86,1.56,1.0,1.0,-1.85,0.0,-2419.9,0.43,0.0,1.86,-1.71,0
0.0,0.0,0.27,0.0,0.0,-0.73,24.12,1.0,0.0,0.27,1.83,0.0,3.45,-33.36,0.27,0.0,-2.35,2.0,3.89,2.73,1.94,2.0,1.0,0.41,0.0,0.0,0.73,0.0,-0.45,1.55,0
0.0,0.0,4.6,0.0,0.9,0.9,16.11,1.0,0.0,-1.8,0.44,2.7,16.2,0.0,-1.8,-1.7,3.3,0.0,3.35,2.8,9.46,9.91,16.32,-0.68,0.0,2.99,0.1,0.0,1.0,0.0,0
-0.91,0.0,1.0,1.0,11.56,0.0,7.44,2.0,5.0,-2.87,-0.01,-0.96,9.31,32.1,1.13,5.0,5.35,2.0,0.7,-0.91,1.66,1.04,1.0,-0.74,0.0,68.0,1.0,0.0,0.04,0.0,0
0.82,0.0,0.0,0.82,1.64,1.64,55.86,2.64,0.82,-1.64,6.34,-0.82,5.74,68.83,2.0,1.64,16.39,1.82,-0.14,-2.46,-0.68,-1.64,0.0,-0.14,0.0,43.43,0.82,0.0,0.18,0.0,0
16.83,11.01,-0.38,5.25,24.4,0.0,96.06,0.31,0.0,2.31,0.34,-0.69,50.23,91.51,2.38,-1.38,23.65,1.69,5.47,1.31,4.86,0.0,0.31,0.23,0.0,40.85,0.61,0.0,2.31,8.82,1
-1.77,0.0,1.0,0.0,0.0,0.0,18.54,1.0,0.0,-1.77,0.41,-0.88,1.88,-52.09,-1.77,0.0,-0.88,0.0,1.6,0.12,-0.75,0.12,1.0,-0.69,0.0,0.0,0.88,0.0,0.12,0.0,0
-2.03,2.51,1.0,0.0,0.0,3.0,37.05,1.51,0.0,26.4,5.67,0.0,4.03,121.85,-0.51,1.02,1.49,0.0,4.11,0.49,-0.67,0.49,0.49,0.83,0.0,0.0,0.25,0.0,0.49,2.03,0
2.0,8.98,2.0,24.0,2.0,0.0,27.48,23.0,0.0,-1.96,4.52,0.0,30.02,100.0,-0.94,48.23,37.04,1.02,3.08,-0.98,0.21,-0.96,1.0,0.37,0.0,82.23,0.02,0.0,1.98,0.98,0
40.69,17.0,2.0,11.0,56.0,0.0,148.43,5.0,0.0,5.03,-0.03,-0.66,66.06,53.35,1.03,0.0,29.06,3.66,3.84,-1.31,3.98,0.34,0.0,0.54,0.0,93.0,0.41,0.0,1.34,12.0,1
0.03,0.0,1.0,-10.62,1.03,0.0,41.21,1.03,5.97,-6.78,2.55,0.0,-17.89,12.85,5.94,5.0,10.1,2.0,0.47,3.9,4.21,2.97,1.0,-0.59,0.0,68.0,1.0,0.0,1.0,-2.9,0
0.0,0.0,1.0,-0.79,0.0,0.0,-2.36,1.0,0.79,-3.14,1.18,0.0,9.29,-60.47,1.57,0.0,1.57,0.0,3.3,1.57,1.08,0.0,1.0,-0.24,0.0,0.0,0.79,0.0,-1.36,-0.79,0
0.0,0.0,1.99,0.0,0.0,0.99,5.97,0.01,1.99,1.99,0.49,2.98,1.99,-80.47,0.99,1.0,4.97,0.0,2.32,0.0,4.64,0.0,1.99,0.79,0.0,4.0,0.67,0.0,2.0,0.99,0
0.0,0.0,5.14,16.57,5.43,0.0,34.57,1.0,0.0,-1.14,-0.08,3.43,-1.71,46.85,1.0,0.0,20.86,1.0,4.86,3.0,10.9,1.43,1.0,1.4,0.0,27.43,1.57,0.0,1.57,0.0,0
0.0,0.0,1.0,1.88,9.82,9.0,66.82,1.0,0.0,0.0,1.94,0.0,-91.13,62.0,1.94,0.0,-86.43,1.94,5.02,1.94,5.56,2.94,1.0,2.52,0.0,0.0,0.0,0.0,-0.88,-0.94,0
0.0,-0.82,1.0,0.0,7.0,9.82,104.79,0.18,0.82,-41.62,2.38,0.0,-4.08,-46.52,1.82,-0.82,4.9,1.0,4.91,1.82,3.82,2.82,1.82,1.6,0.0,14.69,0.41,0.0,3.45,-2.45,0
0.0,3.53,-0.05,-12.24,-3.15,0.0,-3.2,4.0,0.0,0.0,2.34,0.0,6.53,-51.49,1.47,21.02,-3.36,0.47,-0.96,0.0,-1.36,-0.05,1.0,-0.08,0.0,-25.22,0.47,0.0,1.0,0.53,0
0.0,0.0,1.65,0.0,0.0,0.0,34.3,1.0,0.0,-0.95,-3.64,0.0,8.91,-38.31,2.65,0.0,16.56,2.0,7.62,1.3,5.17,1.0,1.65,1.29,0.0,0.0,0.65,0.0,2.7,0.0,1
0.0,1.09,1.0,0.0,0.0,2.63,17.72,1.0,-0.54,19.54,2.25,2.0,3.46,125.42,-0.63,0.0,4.54,0.46,9.0,2.54,8.52,0.46,1.0,2.04,0.0,0.0,0.0,0.0,-0.09,-0.54,0
0.0,0.0,-0.84,0.0,0.0,0.0,33.16,1.0,0.39,0.0,8.86,0.0,-4.13,0.0,1.77,7.35,-7.87,0.39,0.72,2.77,-2.18,0.39,0.39,-0.71,0.0,-14.71,0.39,0.0,1.0,0.0,0
0.0,0.0,6.0,0.63,1.0,0.37,-20.38,1.0,0.0,-1.88,-0.48,3.0,-1.25,12.5,1.0,0.0,1.87,1.0,12.14,11.25,15.85,17.0,20.0,1.69,2.0,-13.13,-0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,18.75,1.0,0.0,0.9,-3.71,0.0,5.62,45.19,4.81,-1.81,11.33,2.81,-4.44,-4.04,3.86,2.9,1.0,0.0,0.0,0.0,1.0,0.0,2.81,1.81,0
-12.89,-0.99,-1.98,-14.88,-21.82,1.0,142.2,7.94,13.89,7.94,0.99,0.0,199.42,42.99,2.0,1.0,68.51,1.0,4.99,0.01,4.4,0.01,1.0,-0.62,0.0,39.82,1.31,0.0,2.02,-1.97,1
1.0,0.72,1.0,0.0,-0.72,6.44,-2.15,1.0,0.0,4.0,5.55,0.0,4.72,50.0,1.57,0.72,-14.9,0.28,6.72,3.72,2.6,-0.15,1.0,1.04,0.0,0.0,-0.72,0.0,-1.86,-2.86,0
-5.82,0.0,1.97,-0.97,-1.7,0.0,-49.29,-2.88,0.0,0.03,0.23,0.0,-18.07,8.07,1.0,0.0,-18.4,0.03,4.71,5.82,-0.44,1.97,1.0,0.07,0.0,-11.64,-0.49,0.0,0.09,-5.79,0
0.0,1.0,0.21,0.0,0.0,2.0,-3.31,1.0,0.0,0.85,0.1,1.0,3.27,19.6,2.0,0.0,1.48,1.0,-0.41,0.21,1.03,0.21,-0.58,1.57,-0.79,62.42,1.0,0.0,-1.36,-0.79,0
1.0,0.64,1.0,0.0,1.0,4.28,228.36,0.36,6.36,7.57,1.12,0.64,46.57,130.89,0.36,20.0,20.21,1.0,17.89,0.64,3.71,1.64,1.0,1.08,0.0,41.1,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.75,0.0,30.58,1.0,2.0,2.0,0.57,0.0,41.51,95.0,1.75,5.0,26.36,2.0,1.28,0.0,3.7,3.24,1.0,0.0,0.0,8.0,1.75,0.0,3.98,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,3.0,1.25,1.0,1.18,0.0,-1.11,0.0,8.36,1.0,7.91,6.82,5.18,5.82,1.0,-0.62,0.0,0.0,0.82,0.0,2.0,-0.82,0
0.23,0.0,1.0,12.0,0.23,-0.77,-30.22,0.45,-2.32,6.23,-0.39,0.0,31.59,64.47,-0.55,0.0,4.13,-0.55,8.15,1.77,-1.41,0.0,1.0,0.19,0.0,0.0,1.0,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,96.41,1.0,4.0,7.92,0.78,1.0,22.76,84.51,-4.53,2.0,21.37,2.92,5.73,-3.69,6.19,0.08,1.0,1.67,0.0,-3.69,-0.92,0.0,3.76,1.0,1
0.0,0.0,2.0,0.0,-2.21,0.0,-16.94,1.0,0.0,2.0,-0.41,0.0,15.26,0.0,2.26,3.74,5.05,0.26,7.76,6.53,2.33,3.79,3.0,2.16,2.0,12.95,1.0,0.0,0.26,0.0,0
0.61,0.0,1.0,0.0,0.61,0.61,65.89,2.21,2.82,-0.61,2.8,0.0,5.63,19.99,2.39,0.0,6.21,1.61,4.56,1.58,2.71,0.39,1.0,0.33,0.0,-7.27,0.39,0.0,0.39,0.0,0
12.36,1.0,4.0,9.19,-9.53,0.0,-26.46,5.17,0.0,6.34,-0.07,1.0,14.66,11.52,3.49,2.0,-4.47,2.0,5.93,-0.66,-0.0,1.0,1.0,0.96,0.0,-53.26,0.5,0.0,2.17,0.85,0
-0.82,0.0,1.0,-0.82,-3.29,2.0,19.53,-0.65,0.0,2.18,1.05,0.82,-1.88,53.06,2.82,0.0,-6.0,-0.65,3.38,3.47,0.63,1.82,1.0,0.61,0.0,-3.29,-0.35,0.0,3.18,-2.12,0
0.0,0.0,0.27,0.0,0.0,-0.73,0.27,1.73,0.0,4.18,0.02,-2.18,2.73,72.67,2.27,0.0,0.09,1.0,3.27,3.27,-2.09,-3.09,-0.45,-0.73,-0.73,12.0,0.27,0.0,2.0,0.0,0
2.97,0.0,0.26,0.0,10.0,0.0,109.14,9.91,9.65,11.14,-0.16,0.0,150.71,69.05,-0.48,1.48,41.58,1.74,-0.21,-3.45,2.51,-0.48,1.0,-0.43,0.0,44.55,0.6,0.0,1.0,0.74,0
12.68,0.0,1.0,13.5,6.79,-0.96,35.82,1.96,11.57,19.39,0.07,-2.89,215.25,156.64,3.04,0.0,27.29,1.96,8.39,0.04,-0.55,-4.75,0.04,0.26,-0.96,1139.8,-0.16,0.0,1.0,0.0,1
15.75,1.0,4.0,11.75,20.7,0.0,59.65,6.0,0.0,5.4,5.35,0.35,9.75,45.15,0.35,3.3,3.0,1.35,4.08,1.65,1.61,0.35,1.0,0.96,0.0,38.0,0.5,0.0,3.0,5.0,0
5.82,0.0,1.0,0.0,0.0,0.0,122.28,12.64,12.61,16.55,-6.07,0.97,201.87,90.23,3.97,-1.94,63.15,2.94,8.48,3.03,7.4,1.03,1.0,0.24,0.0,70.21,1.79,0.0,1.03,0.0,0
0.0,0.0,0.18,0.0,0.0,-0.82,28.31,1.0,0.0,-15.63,0.49,-1.64,93.71,-58.4,0.82,0.0,93.71,0.0,-4.76,-0.64,-6.61,0.18,0.18,-0.96,0.0,0.0,0.82,0.0,3.0,1.0,1
1.59,0.0,1.0,1.0,1.0,0.0,32.71,3.59,0.0,5.75,0.2,0.0,23.02,112.28,3.0,0.0,20.49,3.19,8.21,1.59,3.42,0.41,1.0,0.72,0.0,72.38,0.18,0.0,1.59,1.19,0
5.67,-2.52,2.63,0.63,15.13,1.63,129.22,7.3,-1.26,3.89,0.9,0.63,8.52,77.54,1.11,0.0,38.85,1.63,3.28,1.0,7.06,1.0,1.0,2.09,0.0,897.73,-0.04,0.0,4.26,7.04,1
3.0,4.0,1.81,3.62,14.43,0.0,-16.59,1.0,2.0,1.0,-8.44,0.0,10.0,119.35,4.81,-9.7,17.04,1.81,7.43,1.62,6.68,2.62,1.81,1.21,0.0,62.0,1.0,0.0,0.19,0.0,1
1.33,0.49,1.0,2.16,0.8,0.0,43.89,0.49,1.0,1.47,0.62,0.0,35.13,13.72,4.0,0.0,19.0,2.0,0.7,0.0,2.42,1.0,1.0,-0.05,0.0,4.0,1.0,0.0,4.0,1.0,0
1.0,-1.97,1.99,12.0,1.0,-1.97,21.82,2.0,0.0,7.99,-4.75,0.0,40.94,48.62,3.96,0.0,18.84,1.99,8.61,1.0,3.98,0.0,1.0,1.1,0.0,0.0,1.0,0.0,2.97,4.97,1
-10.23,0.0,1.0,-0.85,-28.99,0.15,-48.38,0.15,-3.41,-3.26,8.21,-0.85,-5.94,-47.15,-0.56,1.71,-10.76,-0.71,1.22,1.85,-3.17,-0.71,1.0,-0.56,0.0,-264.32,-0.21,0.0,1.44,-4.82,0
1.5,2.25,1.0,0.75,0.75,0.0,35.23,1.75,0.0,15.74,0.16,0.0,23.49,70.46,1.5,0.75,7.5,1.75,2.83,4.0,3.06,2.25,1.0,0.5,0.0,35.23,1.0,0.0,1.75,5.25,0
0.0,0.0,1.0,0.89,0.0,1.0,65.98,1.0,0.89,-1.66,1.53,0.89,11.33,109.51,1.11,0.89,3.56,2.0,1.71,0.11,0.42,0.11,1.0,1.26,0.0,0.0,0.0,0.0,3.89,1.11,0
8.0,0.0,1.0,7.69,38.0,0.0,73.93,2.0,0.0,-0.77,-0.23,0.0,-0.38,114.3,1.0,0.0,7.16,1.0,5.66,4.08,2.77,1.0,0.31,0.02,-0.69,110.62,0.31,0.0,2.0,5.0,1
22.74,9.2,1.54,5.95,30.32,1.0,130.28,3.17,-1.08,5.71,1.11,0.0,20.62,57.71,3.08,-2.71,20.7,1.54,6.49,2.0,5.71,1.0,0.46,1.07,0.0,67.01,0.35,0.0,4.54,7.5,1
0.0,0.0,0.28,0.0,0.0,0.0,12.64,1.0,-0.72,0.0,5.46,0.0,-1.15,0.0,-0.72,4.0,0.28,0.0,0.76,1.0,-0.67,-0.43,0.28,0.24,0.0,0.0,0.72,0.0,0.57,0.28,0
1.0,0.0,1.0,7.4,0.4,-1.81,39.07,1.0,0.0,3.0,2.29,0.0,11.6,86.0,-0.21,1.21,2.4,0.4,5.08,2.0,2.56,-0.6,1.0,0.57,0.0,3.0,1.27,0.0,3.0,4.0,0
-29.49,-11.93,0.3,-7.72,-39.31,0.0,-71.71,-1.81,1.0,-4.91,2.63,0.0,-46.44,-70.21,3.7,0.0,-18.17,-0.4,1.86,4.7,-1.91,1.0,2.4,-0.04,0.7,-65.29,0.71,0.0,0.3,-8.42,0
0.0,-2.69,1.0,0.0,0.0,0.0,30.41,1.0,0.0,0.0,8.1,0.0,-0.8,0.0,0.9,1.1,-2.69,0.9,0.4,1.0,0.0,0.0,1.0,0.0,0.0,-3.59,-0.9,0.0,0.1,0.0,0
-5.12,5.67,1.0,0.11,-7.9,0.0,-9.1,-1.56,0.0,21.11,0.48,-0.89,3.51,32.56,-1.67,1.89,-13.37,0.22,1.49,1.0,-2.07,1.0,1.0,-0.01,0.0,45.88,1.45,0.0,1.22,0.77,0
-1.72,0.0,0.14,0.0,0.0,0.0,-8.59,1.0,0.0,0.0,-0.25,-0.86,-0.58,0.0,8.0,0.0,1.56,1.0,0.71,1.28,3.57,2.86,1.0,0.03,0.0,0.0,0.86,0.0,1.0,1.0,0
1.89,1.89,1.0,2.89,7.29,0.0,46.53,2.26,0.63,5.66,0.08,11.0,28.3,55.96,3.52,0.0,14.95,2.26,4.03,2.37,22.01,20.0,260.0,3.36,3.0,4.52,1.63,0.0,3.89,0.63,1
0.0,-1.15,1.0,0.0,0.0,-0.15,72.89,1.0,4.0,7.57,-2.36,1.0,22.87,42.31,2.15,2.0,17.45,2.57,4.81,0.0,6.67,1.0,1.0,0.6,0.0,0.0,0.0,0.0,2.72,2.15,0
0.77,0.0,26.34,4.07,4.07,39.09,161.95,1.0,-0.77,0.0,1.44,4.61,-7.68,57.58,1.23,0.0,-15.12,1.0,-1.53,0.23,0.08,2.0,1.0,1.41,0.0,2151.32,-0.26,0.0,0.23,1.54,0
-1.85,-1.85,1.0,-1.85,-6.16,0.62,-19.72,-0.23,-0.62,-4.93,0.68,0.0,-16.65,-34.51,-1.23,0.0,-6.78,-0.62,0.32,0.62,-0.48,0.0,1.0,-0.35,0.0,-2.46,-0.62,0.0,1.0,0.62,0
1.53,0.0,1.0,1.53,1.53,0.0,21.81,4.06,0.0,-0.06,0.55,-0.53,7.0,101.12,3.53,0.0,13.66,2.53,-1.19,-0.6,2.97,0.47,1.0,0.27,0.0,0.0,-0.53,0.0,1.0,0.0,0
0.57,0.0,1.0,4.55,0.57,-0.57,-20.46,1.0,-2.27,-1.27,0.09,-0.57,-3.11,10.8,1.0,-1.14,-6.25,1.43,1.23,2.14,0.83,1.43,1.0,0.41,0.0,1.7,0.38,0.0,2.14,1.7,0
-0.63,0.0,0.37,-7.56,-0.63,0.0,21.97,0.37,0.0,-0.89,5.45,0.0,-20.04,6.3,1.0,0.0,-5.04,1.0,-4.83,0.37,0.57,1.63,0.37,-0.38,0.0,0.0,-0.63,0.0,2.26,-1.89,0
0.0,0.0,1.0,0.0,0.0,0.03,-9.21,1.0,-0.97,17.06,0.0,2.0,0.13,12.9,1.0,-17.43,-0.84,-1.9,5.95,3.94,8.64,1.0,1.0,1.22,0.0,0.0,0.97,0.0,-1.9,-2.9,0
0.13,0.0,1.0,12.0,1.0,0.0,10.0,2.0,0.0,4.39,0.04,0.0,34.39,46.48,-1.61,0.0,1.91,0.13,4.91,-0.74,-1.58,-1.74,1.0,0.61,0.0,0.0,1.0,0.0,1.0,3.0,1
0.0,3.0,1.0,0.0,0.0,0.69,8.84,1.0,-0.69,0.69,-0.43,0.0,5.77,34.58,-0.69,1.0,5.07,0.69,-1.41,-2.07,1.35,1.0,1.0,0.0,0.0,4.0,0.31,0.0,3.38,1.38,0
0.0,0.0,2.47,0.0,0.0,0.0,2.47,1.0,0.73,1.27,-0.2,0.0,5.67,-13.95,3.0,0.0,9.61,0.27,6.64,5.47,4.03,2.0,1.0,-0.09,0.0,29.62,1.73,0.0,0.53,0.0,0
1.96,0.96,1.0,0.96,0.96,0.0,-40.39,-1.88,1.92,-6.69,-0.19,0.0,0.15,26.92,5.88,0.0,17.58,0.04,6.12,1.04,3.31,2.0,1.0,-0.71,0.0,59.62,0.96,0.0,1.0,0.0,0
8.0,0.0,1.0,7.0,38.0,0.0,88.44,2.0,1.04,2.0,-0.36,0.0,3.6,97.0,1.0,1.04,17.2,0.48,5.76,2.0,7.67,1.0,1.0,1.05,0.0,114.08,1.52,0.0,0.96,3.44,1
3.99,-1.99,1.0,0.0,1.0,-2.99,30.02,1.0,0.0,1.0,-4.45,0.0,5.98,-43.85,3.99,0.0,33.99,2.0,-0.37,1.0,6.87,4.0,1.0,-0.6,0.0,0.0,1.0,0.0,6.0,5.0,1
-1.23,1.85,1.0,0.62,0.0,0.0,59.49,1.62,0.0,12.7,0.75,0.0,21.02,36.25,0.15,0.62,12.0,2.62,3.28,0.0,3.11,0.38,1.0,1.01,0.0,32.65,0.62,0.0,5.23,4.31,1
0.0,-0.72,1.0,0.0,0.72,0.0,6.46,1.0,0.0,0.0,-2.82,0.0,0.28,0.0,2.43,-28.69,22.24,1.72,-1.43,-1.43,3.87,3.87,1.0,0.0,0.0,0.0,0.72,0.0,2.43,2.15,1
0.0,2.13,1.0,-0.71,0.0,1.0,37.03,0.29,-1.42,0.29,1.4,0.0,4.58,15.26,-0.13,0.71,6.29,0.29,3.6,1.0,0.46,1.0,1.0,0.0,0.0,2.84,0.0,0.0,4.71,2.0,1
3.45,0.0,1.0,0.0,-6.9,1.0,66.11,1.0,0.0,3.86,1.39,0.0,2.55,38.61,2.86,0.0,7.59,1.0,5.23,2.86,4.78,1.0,1.0,0.85,0.0,21.0,0.67,0.0,3.14,1.0,0
11.2,0.0,2.0,-3.36,35.2,1.0,119.68,11.0,0.0,2.41,0.2,1.0,10.82,50.86,1.8,0.0,52.41,2.0,2.01,-1.59,7.83,1.8,1.0,0.75,0.0,1510.66,1.2,0.0,1.41,5.61,0
-32.79,-15.54,0.03,-3.68,-15.41,0.0,-47.53,-1.88,0.0,-4.8,0.1,0.0,-66.98,-0.11,-0.94,0.0,-20.05,-0.94,-2.37,2.0,1.05,1.0,1.97,-0.31,0.0,21.68,0.6,0.0,1.03,-6.65,0
-46.37,0.0,1.0,-3.44,-11.78,-0.86,-304.29,-1.44,0.0,-4.31,0.79,0.86,-193.22,-13.78,3.0,-0.86,1.83,1.0,-0.81,0.0,4.36,0.0,1.0,-0.07,0.0,-460.5,0.98,-2.58,1.0,-3.44,0
-1.36,1.0,2.73,3.14,-2.36,1.14,166.34,4.14,7.41,-4.32,0.42,-0.86,63.68,18.84,2.14,5.0,26.14,1.14,11.32,1.73,3.61,0.14,1.0,0.88,0.0,-184.93,1.05,0.0,3.27,-1.91,1
0.0,1.0,0.12,0.0,0.0,9.0,37.51,1.0,-0.88,0.0,9.67,0.0,0.12,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.12,0.12,0.12,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
8.43,0.0,1.84,2.53,30.35,0.84,104.54,9.43,0.0,0.84,-0.03,0.0,7.9,21.92,-1.53,0.0,40.78,1.84,1.29,-1.53,5.42,0.16,1.0,0.13,0.0,1252.84,0.79,0.0,1.84,6.74,1
0.0,-0.5,1.0,0.0,-0.5,0.5,26.07,1.0,0.0,1.5,0.94,0.0,4.01,27.58,0.5,1.0,3.51,0.0,1.92,1.0,1.17,0.0,1.0,0.25,0.0,14.53,1.0,0.0,3.5,0.5,0
0.77,0.0,1.0,0.0,8.0,-0.77,-29.29,1.0,0.0,2.53,-0.86,0.0,9.7,69.63,1.77,0.0,1.0,1.0,3.52,1.53,4.31,1.77,1.0,0.38,0.0,0.0,0.0,0.0,0.7,-0.53,0
0.0,0.0,1.52,0.0,3.0,0.0,22.23,1.0,0.0,0.52,-4.0,0.0,1.03,25.79,2.03,-6.19,10.0,1.52,3.52,3.0,6.7,3.52,1.52,0.8,0.0,11.1,1.52,0.0,1.48,0.0,0
0.0,0.0,1.0,1.0,0.0,3.03,6.05,1.0,0.0,0.0,-0.81,2.02,4.0,75.0,1.5,0.0,2.52,1.0,10.53,5.01,4.53,3.02,1.0,1.14,0.0,555.42,0.5,0.0,4.0,1.0,0
10.37,1.0,2.0,3.37,2.37,0.0,44.13,-0.27,0.0,4.0,-0.13,1.0,22.37,47.1,0.73,0.0,18.65,1.0,5.12,1.0,6.81,1.63,1.0,0.9,0.0,0.0,0.67,0.0,6.63,7.0,1
1.85,0.0,3.0,29.62,8.46,0.0,60.02,2.23,0.0,2.46,0.25,0.0,0.62,145.43,2.85,-0.62,26.7,2.85,7.16,2.38,7.9,2.62,1.0,0.94,0.0,43.07,0.65,0.0,4.23,3.08,1
0.6,0.0,1.0,4.76,0.6,1.0,58.67,1.0,0.0,2.79,1.38,0.0,10.76,84.19,0.81,0.0,8.0,1.0,2.62,1.0,2.69,-0.19,1.0,0.34,0.0,-12.5,-0.2,0.0,5.19,4.38,0
