CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.0,12.0,3.0,7.0,5.99,-0.99,59.08,9.0,1.0,21.99,-2.47,0.0,17.04,182.75,3.99,1.0,4.0,3.99,6.07,0.0,10.71,2.0,0.0,3.51,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,2.0,16.57,1.0,0.0,-0.93,1.31,0.0,-0.86,-49.5,2.0,0.0,5.71,2.0,2.86,0.36,3.9,3.64,1.0,-0.19,0.0,0.0,0.0,0.0,1.07,-0.64,0
4.0,0.0,1.0,33.12,2.65,2.77,167.92,2.0,1.77,11.42,-0.4,0.0,49.63,74.15,2.0,-17.7,11.73,1.0,7.08,-0.88,5.3,1.0,1.0,1.39,0.0,164.13,0.5,0.0,5.88,6.77,1
0.0,0.0,1.0,0.0,-4.69,0.0,-20.84,-3.69,-0.52,-1.08,-0.06,0.0,-7.98,-3.13,-1.08,-0.52,-4.73,-0.04,-0.77,0.0,-0.4,-0.04,1.0,-0.36,0.0,-27.09,-0.33,0.0,-1.08,-2.6,0
0.0,-0.76,1.0,0.0,0.0,1.0,105.43,1.0,14.48,4.76,0.5,0.0,39.91,90.05,5.81,18.24,19.0,4.76,4.67,-6.1,3.96,0.24,1.0,0.94,0.0,1.52,0.76,0.0,5.29,6.05,0
0.0,0.0,1.0,0.0,0.0,-0.94,56.32,1.0,19.0,0.06,0.72,-0.94,35.94,-14.29,4.06,0.94,-7.35,1.94,-0.07,-0.94,-1.0,0.0,1.0,-0.23,0.0,2.0,1.0,0.0,4.0,4.0,0
4.72,8.08,1.0,0.67,2.02,0.0,-61.0,-1.02,-16.52,0.0,0.11,-0.67,-16.58,6.06,2.0,-2.02,-14.52,2.0,1.49,0.0,0.32,1.67,1.0,-0.11,0.0,-180.55,0.62,-0.67,-0.35,-4.72,0
10.7,0.0,1.0,2.53,2.53,0.0,12.23,1.76,1.53,6.35,-0.76,0.76,51.69,117.27,1.76,0.0,15.29,1.76,2.99,1.0,5.66,1.76,1.0,1.19,0.0,18.35,-0.46,0.0,3.29,1.53,1
1.31,8.0,2.0,24.0,2.0,0.0,-23.18,23.0,-0.69,4.15,-0.44,0.0,26.85,100.0,0.62,9.0,34.16,2.0,4.65,1.38,6.9,5.84,1.0,-0.09,0.0,93.31,1.23,0.0,-1.07,-4.15,0
2.83,0.0,0.06,32.07,-1.89,0.94,46.86,1.0,-0.94,5.77,1.17,1.0,15.26,16.0,1.0,0.0,1.11,0.06,7.29,2.06,1.99,3.0,1.0,-0.57,0.0,228.24,0.47,0.0,5.77,3.77,1
-23.64,0.0,2.0,-5.25,-10.51,1.0,-40.03,-0.31,0.0,2.0,1.26,0.0,-61.64,42.24,1.03,0.0,2.49,2.31,1.12,1.66,1.94,1.0,1.0,1.3,0.0,-13.13,-0.26,0.0,3.66,-0.63,0
2.76,0.0,1.0,23.46,0.0,0.0,1.38,1.69,0.0,5.14,-0.6,0.0,8.21,28.29,2.0,3.0,-5.52,1.0,5.36,0.31,2.87,1.0,1.0,0.5,0.0,166.98,1.35,0.0,2.38,1.38,1
0.0,0.0,1.0,0.0,0.0,0.0,19.75,1.0,0.0,5.7,0.43,0.0,6.46,34.57,0.43,7.0,0.6,0.43,3.64,1.57,6.1,4.54,1.0,0.08,0.0,34.13,1.57,0.0,-0.7,-0.7,0
0.0,0.0,0.02,-4.92,8.02,-0.98,-139.05,0.16,-24.58,-13.71,-0.12,-0.98,-28.03,13.66,4.0,-3.92,-18.51,1.02,1.52,0.98,1.09,2.98,1.98,-0.48,0.0,-203.78,1.06,-0.98,4.02,-1.89,0
0.0,0.0,1.0,0.52,0.0,0.0,-15.36,1.0,1.0,0.0,-0.58,0.0,7.52,8.92,1.48,0.0,-3.29,2.0,0.44,0.0,-0.66,-0.57,1.0,0.0,0.0,-2.1,1.0,0.0,1.52,0.0,0
2.0,8.0,2.56,27.38,2.56,0.0,78.21,28.64,14.09,10.14,-0.43,0.56,63.12,127.62,2.0,11.25,50.84,2.56,3.74,-0.56,4.82,0.44,0.44,0.66,0.0,234.9,0.76,0.56,0.44,2.82,1
1.0,0.0,2.0,0.0,2.0,0.0,22.39,2.0,1.0,0.6,0.6,0.0,-2.61,59.77,2.0,-15.22,-3.21,-0.4,-2.58,1.8,6.83,1.0,1.0,2.07,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.01,72.72,1.0,0.0,3.0,1.19,0.0,12.03,94.23,2.5,1.51,15.53,1.0,4.78,-0.5,-0.97,-3.03,1.0,0.62,0.0,-1.01,-0.5,0.0,5.01,4.01,0
8.55,0.0,1.61,3.66,17.1,0.0,4.88,2.22,0.0,7.11,-0.65,0.61,14.82,61.06,1.0,0.0,5.27,1.0,2.12,0.39,-0.6,2.0,0.39,0.11,0.0,4.88,0.61,0.0,1.0,0.0,0
9.53,5.27,3.51,2.26,28.77,2.51,155.78,5.52,0.75,6.77,0.51,1.0,15.05,-7.53,4.01,1.51,53.32,1.75,10.87,2.0,8.86,2.0,1.75,1.79,0.0,262.63,0.7,0.0,2.0,1.75,1
0.0,0.0,1.0,0.0,-0.68,0.32,22.06,1.0,0.0,0.68,0.42,3.0,3.72,12.9,1.32,0.0,8.08,1.68,1.14,-1.04,9.43,7.32,2.0,1.36,1.0,0.0,0.32,0.0,2.36,0.0,0
0.6,0.0,1.6,0.6,1.2,1.2,40.07,1.6,1.6,-1.79,0.42,0.0,11.78,0.0,2.0,1.2,16.75,2.6,3.04,0.0,3.27,1.0,1.6,0.37,0.0,31.68,1.6,0.0,1.0,0.0,1
0.0,0.0,0.0,-0.96,0.96,0.96,-23.08,2.0,0.0,0.12,-0.57,0.0,-5.69,27.88,1.96,0.0,5.77,1.0,1.28,2.88,2.12,1.96,0.0,0.72,0.0,0.0,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,59.65,2.91,0.95,1.95,1.62,-2.86,9.72,18.11,1.95,0.0,0.95,3.95,1.27,-0.95,-2.45,-4.72,0.05,-0.29,-0.95,0.0,-0.95,0.0,1.0,1.0,0
-2.99,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0,0.25,0.0,1.0,-32.93,9.0,0.0,11.99,1.0,4.17,3.0,4.71,2.0,1.0,0.2,0.0,4.0,1.0,0.0,2.0,-1.0,0
-1.19,-4.75,0.41,-14.26,-0.19,0.0,17.82,-12.07,0.0,0.59,0.92,0.0,-13.07,-13.67,0.41,-5.35,-21.39,1.0,-2.28,0.0,6.39,7.41,1.0,-0.22,0.0,-55.85,0.0,0.0,2.19,0.0,0
10.0,7.0,2.0,3.0,9.61,1.39,79.3,8.0,1.61,11.39,-0.33,0.0,17.7,64.22,4.39,2.0,20.86,2.0,4.12,-0.61,3.71,1.0,1.0,0.62,0.0,349.0,0.94,0.0,-0.23,-0.84,1
0.0,0.0,1.0,0.0,1.0,0.0,54.93,1.0,0.0,0.64,1.25,0.0,2.56,21.13,1.36,0.0,35.84,1.0,1.11,1.64,4.32,4.0,1.0,0.0,0.0,-5.76,0.36,0.0,6.92,5.28,1
-19.0,-3.45,1.58,-11.51,-4.61,0.0,-126.75,-23.76,-0.58,-11.51,4.32,0.0,-116.03,-21.3,-1.15,-12.39,-6.36,-0.58,0.6,1.0,0.82,0.58,1.0,-0.03,0.0,-200.93,-0.23,0.0,-0.73,-6.91,0
1.46,0.0,1.0,0.0,2.0,1.46,51.81,1.0,0.0,-7.33,0.73,-1.08,-0.25,23.6,3.08,0.0,-2.33,0.46,1.52,2.08,-1.31,1.0,1.0,-0.12,0.0,-109.52,0.0,0.0,3.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.58,5.22,1.0,0.0,0.58,-0.04,0.0,0.42,24.36,1.0,5.42,1.16,-0.16,12.35,12.58,1.55,1.0,1.0,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
-9.83,0.0,0.3,-4.21,-20.37,1.0,10.61,-0.4,2.0,-4.32,0.96,-0.7,-10.05,-8.23,1.3,13.0,-0.92,1.0,8.98,0.7,3.38,1.7,1.7,0.02,0.0,-5.62,-0.7,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,-3.03,2.0,63.53,0.5,0.0,6.0,0.98,0.0,12.03,64.0,2.5,3.5,11.0,1.5,5.71,0.5,2.16,1.0,1.0,0.64,0.0,0.0,0.0,0.0,3.0,3.5,0
0.0,0.0,1.0,0.0,1.28,0.0,8.68,1.64,0.0,0.0,1.0,0.0,-2.13,0.0,3.0,0.0,3.87,-0.28,2.22,1.0,4.27,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28,-0.93,0
19.41,3.53,0.0,11.76,7.65,0.0,188.41,28.06,0.0,19.29,7.3,0.0,126.11,157.06,2.18,15.29,20.0,1.0,1.37,0.0,1.98,0.41,0.0,0.26,0.0,205.29,-0.36,0.0,4.76,7.06,1
0.0,0.0,1.0,0.0,0.0,-0.8,-12.02,1.0,0.0,0.0,0.68,-0.8,9.6,28.05,-1.6,0.0,-12.02,0.0,-3.03,-0.8,-2.55,-0.8,1.0,-0.27,0.0,0.0,0.8,0.0,1.0,-2.4,0
0.0,4.0,1.0,1.0,2.0,1.36,7.68,1.0,6.0,4.68,0.37,0.0,6.64,64.0,3.0,2.0,10.0,1.0,14.7,5.0,5.68,4.36,1.0,1.5,0.0,14.0,1.0,0.0,0.32,0.32,1
0.0,0.0,1.0,0.0,0.0,2.42,41.44,1.0,0.0,2.61,1.91,0.0,1.39,44.27,2.19,0.0,7.17,1.0,3.37,2.61,5.52,5.61,1.0,-0.55,0.0,12.0,1.0,0.0,-0.61,1.61,0
0.0,0.0,1.0,0.0,2.0,0.0,-39.88,2.0,0.0,-3.71,-0.82,0.0,-9.27,-66.77,3.85,-5.49,-1.85,1.0,-0.25,2.78,1.0,2.85,1.0,-0.21,0.0,-25.04,0.0,0.0,1.0,-0.93,0
0.0,1.0,1.0,0.0,4.59,-0.77,1.11,1.77,0.0,-0.77,1.26,0.0,-3.59,-28.32,-0.77,11.0,-1.06,0.0,7.71,8.0,1.67,1.0,1.0,-0.31,0.0,0.0,0.0,0.0,1.0,0.77,0
-9.78,0.7,1.0,-1.4,-1.4,0.0,3.75,0.3,-1.4,-3.89,2.43,-0.7,-40.61,15.51,-1.1,7.69,-13.07,0.6,3.79,5.59,-2.71,0.0,1.0,-0.54,0.0,-16.77,0.72,0.0,0.9,-1.4,0
0.0,0.0,1.57,3.43,9.0,0.57,144.07,15.72,15.87,14.86,0.24,0.57,67.6,106.03,4.57,3.86,28.15,2.57,5.46,0.0,2.95,-2.57,0.43,1.36,0.0,205.24,0.96,0.57,6.14,9.0,1
0.0,0.0,1.0,0.0,0.0,-0.75,18.99,1.0,0.0,1.25,1.53,1.0,2.25,-11.79,1.0,0.0,-2.26,0.25,1.48,2.25,2.91,2.25,1.0,0.5,0.0,0.0,0.75,0.0,0.5,-2.25,0
0.0,0.0,1.54,0.0,-0.54,0.54,49.3,-0.61,0.0,2.54,1.47,-0.54,-4.11,71.09,1.46,0.0,4.68,1.46,1.13,-0.54,2.49,0.46,1.0,0.58,0.0,-66.07,0.46,0.0,1.54,1.07,0
8.79,0.0,3.73,7.4,19.78,-0.47,16.76,2.47,0.0,5.4,-0.34,0.73,26.79,87.98,6.0,0.0,3.27,1.0,3.9,0.27,3.27,1.0,0.27,1.01,0.0,5.86,0.73,0.0,0.53,-2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,4.49,1.0,0.0,4.28,3.53,0.0,-0.57,0.0,0.0,2.0,5.71,-1.71,1.86,2.71,6.91,6.84,1.0,-0.57,0.0,1.71,0.86,0.0,1.0,-0.86,0
0.93,0.0,2.93,0.0,0.93,0.0,8.45,1.0,-0.93,4.73,0.02,0.93,11.52,91.22,3.0,0.93,3.0,0.07,4.87,0.93,3.01,1.0,1.0,1.83,0.0,0.0,0.07,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,0.0,2.04,0.0,5.0,0.0,2.0,0.0,4.0,2.0,1.0,0.0,1.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0
-30.43,-5.53,1.0,-18.44,-11.99,0.0,-183.03,-39.58,0.0,-20.06,1.22,0.0,-185.59,-5.93,1.08,-23.98,-21.51,2.0,1.09,1.0,2.36,2.84,1.0,-0.13,0.0,-321.86,-0.36,0.0,1.23,-8.07,0
0.0,0.0,1.62,0.0,0.0,0.38,53.66,1.0,0.0,3.0,0.96,-0.62,8.76,64.96,2.0,0.0,12.24,0.38,2.07,1.62,2.21,1.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,3.38,0
0.0,0.0,1.0,0.0,-0.8,0.0,18.7,1.0,0.0,0.0,0.38,0.0,8.0,0.0,3.59,1.0,7.2,3.0,0.66,0.0,-3.55,1.0,1.8,0.2,0.8,0.0,0.0,0.0,3.0,3.0,0
-0.99,0.0,1.0,-0.99,-0.99,0.0,22.79,-1.97,1.0,0.0,0.84,-0.99,6.01,-41.55,1.01,0.0,0.03,1.01,1.31,0.0,-0.53,0.01,1.0,-0.23,0.0,0.0,1.0,0.0,2.98,0.99,0
0.0,0.0,1.0,0.0,0.0,4.0,33.5,1.0,0.0,4.0,1.02,0.0,3.67,36.4,2.78,2.78,0.12,2.0,4.87,2.55,2.67,1.0,1.0,0.0,0.0,0.0,0.78,0.0,0.45,-1.55,0
0.0,0.0,1.0,-0.99,0.99,1.99,20.22,1.0,2.0,2.0,-0.21,0.0,-1.93,-36.78,3.98,-8.73,8.94,1.0,8.63,1.98,5.87,2.98,1.0,1.41,0.0,-96.8,0.0,0.0,4.99,2.01,0
-10.2,0.0,1.0,-0.46,0.27,0.0,-34.26,0.27,-1.46,-4.1,-0.05,-0.73,-50.48,-14.14,-0.46,0.0,-18.22,0.27,-1.11,1.0,3.48,6.1,1.0,0.04,0.0,-17.49,-0.29,0.0,-1.19,-1.46,0
-1.28,0.0,0.36,0.0,-14.13,-0.64,-46.9,1.0,1.0,0.0,-0.2,-0.64,3.93,0.0,3.0,10.0,-17.56,1.64,5.07,2.72,0.23,2.36,1.0,-0.64,0.0,23.13,0.64,0.0,0.36,-0.64,0
0.0,0.0,0.39,0.0,0.0,1.0,61.82,1.0,0.0,1.0,1.44,0.0,8.0,21.82,1.39,0.0,8.36,3.21,0.17,1.0,2.32,1.0,1.0,0.5,0.0,-15.79,-0.61,0.0,3.0,3.61,0
0.74,0.0,1.74,0.26,1.48,0.0,21.56,1.74,0.74,2.26,0.17,0.0,5.3,79.44,2.74,0.0,0.74,1.74,2.7,-0.74,5.97,1.0,1.0,1.63,0.0,0.0,0.0,0.0,-0.22,0.0,0
0.0,0.73,1.0,0.0,-0.73,1.0,3.91,1.0,-0.73,0.0,0.41,3.0,1.73,0.0,1.27,0.73,5.46,0.27,6.83,6.83,8.0,8.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,0.36,1.64,1.0,0.0,48.69,1.0,0.0,-2.55,2.49,-0.64,-2.39,95.97,0.36,-0.64,4.64,1.0,-0.46,-0.64,0.46,-0.64,1.0,-0.26,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.62,-2.08,5.0,0.0,2.77,4.0,0.0,6.0,0.69,0.0,5.39,43.39,-0.77,1.0,21.77,1.69,1.57,0.0,2.64,1.0,1.0,-0.16,0.0,0.0,0.0,0.0,2.38,1.38,0
0.0,0.0,0.0,0.0,0.0,-0.92,-54.16,2.0,0.0,-0.67,-0.28,0.0,-9.93,34.83,2.84,-17.44,-17.44,-1.75,-7.87,0.92,-1.1,1.0,0.92,0.11,0.92,0.0,0.0,0.0,-0.84,-2.75,0
0.26,0.0,0.13,1.29,2.19,0.0,30.16,1.0,0.0,3.61,6.34,0.0,2.9,99.1,1.0,0.0,1.42,1.13,1.35,0.13,1.18,1.0,0.13,0.12,0.0,0.77,0.13,0.0,3.0,0.52,0
2.0,0.0,1.0,10.0,16.19,0.0,29.86,-1.44,0.0,1.0,0.13,-0.81,-7.28,93.0,0.19,0.81,6.93,1.19,9.99,1.81,1.43,0.19,1.0,0.59,0.0,-97.39,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,53.84,2.39,0.69,1.0,1.07,0.0,7.08,-2.54,2.69,0.0,15.47,2.69,3.01,-0.69,6.06,1.69,1.0,1.29,0.0,-5.56,-0.69,0.0,3.31,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,5.78,1.0,0.0,2.06,0.14,0.0,6.13,49.98,2.0,0.0,3.87,1.0,4.67,0.53,0.5,1.0,1.0,-0.04,0.0,26.0,1.0,0.0,1.0,1.59,0
0.51,0.0,1.0,0.51,4.02,2.0,152.02,2.02,2.51,1.93,0.61,0.0,45.51,108.41,0.49,1.49,18.14,1.51,4.89,-0.51,2.06,0.0,1.0,0.37,0.0,37.1,1.51,0.0,0.98,0.95,0
0.0,-0.93,1.0,0.0,0.0,0.0,59.87,1.0,0.0,0.0,8.56,0.0,2.93,0.0,0.0,2.93,5.86,0.0,-0.86,-0.86,0.03,-0.93,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
21.1,0.0,1.0,4.47,8.93,1.0,107.04,2.12,0.0,21.56,-0.44,2.0,79.73,137.36,3.23,0.0,36.4,1.44,11.53,2.0,11.7,2.0,1.0,1.37,0.0,220.16,1.22,0.0,2.67,3.35,0
4.15,0.0,1.0,0.0,2.0,1.28,65.85,3.15,0.0,10.46,0.41,0.0,15.75,97.29,2.0,0.72,3.97,1.0,4.4,0.28,3.12,0.28,1.0,0.87,0.0,0.0,0.0,0.0,4.44,3.0,0
0.0,0.68,1.0,0.0,1.0,-0.68,0.14,1.0,0.0,-2.73,1.25,0.0,-8.87,-48.46,0.63,-5.46,20.4,-1.73,-0.07,6.46,2.44,4.0,1.0,-0.6,0.0,0.0,1.0,0.0,3.63,1.95,0
0.0,0.0,1.0,0.0,0.0,2.0,36.43,1.0,0.0,1.57,1.73,0.0,2.43,0.0,1.43,0.0,3.0,2.57,2.98,0.43,3.28,3.0,1.0,0.38,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,56.92,1.0,1.0,2.94,0.92,0.0,9.85,58.88,-2.89,10.0,5.94,1.0,7.63,1.06,1.24,2.02,1.0,-0.25,0.0,-1.96,0.0,0.0,2.96,2.94,0
0.61,0.0,1.0,0.0,1.22,0.61,-15.21,1.0,-4.26,-5.69,0.27,0.0,-15.25,-10.95,3.0,-0.82,-1.87,1.0,0.85,3.0,1.83,1.0,1.0,-0.04,0.0,-3.65,0.39,0.0,2.0,-0.61,0
0.0,0.0,1.0,0.0,3.0,-0.61,116.16,1.0,2.0,2.39,-0.4,0.0,44.13,61.26,2.74,2.0,8.52,0.13,5.79,-1.74,-0.49,-1.74,1.0,-0.14,0.0,17.84,1.87,0.0,1.13,1.26,0
15.91,0.0,1.0,2.95,4.86,0.95,53.67,2.0,2.0,8.91,0.16,-1.86,71.05,171.83,2.05,0.0,28.81,2.0,5.75,1.91,2.34,-3.76,0.05,-0.19,-0.95,43.05,0.4,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.05,45.77,1.0,0.0,0.0,3.3,0.0,11.2,-8.54,0.95,1.0,5.9,0.0,3.07,1.0,3.32,2.85,1.0,-0.32,0.0,11.39,0.95,0.0,-0.9,-1.85,0
13.73,4.84,1.81,2.42,24.22,2.61,148.77,2.61,0.0,1.61,0.27,3.0,25.22,70.25,5.23,0.0,24.19,2.61,4.43,1.0,12.3,8.81,2.0,1.55,1.0,8.07,1.4,0.0,1.0,1.61,1
0.0,0.0,1.0,0.0,0.0,1.0,69.32,1.0,1.0,0.03,1.31,-0.97,9.92,60.49,1.03,1.0,10.95,1.97,2.76,-3.86,1.9,-1.92,1.0,1.92,0.0,18.0,1.0,0.0,5.95,2.0,0
0.0,1.56,-0.11,-1.67,0.0,-0.56,-21.18,1.0,0.0,-0.56,-0.1,0.0,-8.47,-36.78,-2.79,4.34,-0.23,0.0,7.52,9.13,-0.24,1.0,1.0,-0.45,0.0,0.0,0.0,0.0,0.44,0.0,0
-19.58,-3.56,1.0,-11.87,-7.71,0.0,-130.6,-26.3,-0.59,-14.43,0.99,0.0,-124.77,-57.56,0.41,-15.43,-20.77,2.41,1.31,2.37,0.77,2.19,1.0,0.41,0.0,-203.55,0.36,0.0,-0.78,-6.12,0
36.0,0.68,1.68,8.0,16.0,0.0,170.0,2.32,0.0,-0.03,0.21,0.0,110.32,24.2,5.0,4.07,24.0,2.0,14.38,8.14,4.0,1.0,1.68,0.6,0.0,20.0,0.4,0.0,4.0,7.0,1
0.0,0.0,0.28,0.0,0.0,0.0,58.91,1.0,0.0,0.28,2.58,0.0,9.0,48.37,0.28,0.0,5.86,2.72,0.08,0.72,0.3,0.0,1.0,-0.31,0.0,0.0,0.28,0.0,4.43,0.72,0
1.59,-1.59,0.2,7.95,5.57,0.0,143.95,11.34,0.0,7.36,2.0,0.0,23.68,0.0,1.0,6.36,20.09,2.0,2.82,1.0,2.11,1.0,1.0,-0.02,0.0,8.75,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.75,-0.83,0.96,174.45,7.71,24.92,12.46,0.22,0.96,48.88,29.71,1.0,3.83,16.54,1.96,2.92,1.0,4.41,1.04,0.04,0.76,0.0,256.88,0.55,0.96,2.92,6.71,1
0.0,0.0,1.0,0.0,0.0,0.0,5.15,1.0,0.0,-0.86,-0.21,0.0,5.29,-28.32,2.14,0.86,-1.43,2.72,2.21,3.14,-1.75,-0.57,1.0,0.0,0.0,-4.3,0.14,0.0,2.72,2.57,1
-0.27,0.0,1.0,0.0,-1.9,-0.27,41.4,1.0,0.0,21.63,0.41,2.0,25.7,77.77,1.63,0.0,17.93,2.0,7.76,0.1,8.19,0.73,1.0,1.41,0.0,196.34,0.37,0.0,1.63,0.0,0
0.0,0.0,1.0,1.0,1.0,-0.98,-17.56,1.0,0.0,1.98,-1.13,0.0,2.98,82.19,1.0,0.0,3.9,0.02,2.63,1.98,2.25,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.98,0
1.62,0.0,1.0,8.08,13.74,-0.81,24.53,1.0,0.0,1.0,1.13,-0.81,10.62,118.23,-0.62,0.0,-2.66,2.0,5.45,0.0,-1.44,0.0,1.0,0.48,0.0,4.85,1.81,0.0,3.0,0.81,0
0.58,-0.58,1.0,0.0,0.0,0.58,50.04,1.0,4.04,10.65,-0.53,0.0,26.5,75.77,3.15,-0.62,11.65,1.58,4.43,-2.04,3.66,1.0,1.0,0.41,0.0,15.46,1.58,0.0,2.15,2.31,0
23.0,0.0,1.0,3.0,12.0,0.0,202.32,3.0,1.0,29.0,-0.17,0.0,147.0,55.97,1.0,0.0,27.67,1.0,15.74,0.0,7.53,5.34,0.0,-0.05,0.0,9.33,1.47,0.0,0.67,2.33,0
-1.77,0.0,0.11,0.0,-1.77,-1.77,-60.35,1.89,0.0,-0.89,-0.67,0.0,-5.1,26.62,7.11,0.0,0.01,1.0,0.95,3.11,3.08,2.0,0.11,0.18,0.0,4.0,1.0,0.0,-0.77,-1.66,0
0.0,0.0,0.44,0.56,0.0,1.44,29.84,1.0,0.0,1.56,1.89,0.0,4.67,9.49,1.44,0.0,-0.26,2.0,3.29,0.44,2.22,3.0,1.0,-0.84,0.0,0.0,0.0,0.0,2.44,-1.12,0
0.0,0.0,2.0,0.0,0.0,0.0,-4.5,1.0,0.0,2.57,-0.09,0.0,5.79,55.72,3.0,0.0,3.79,1.0,2.41,-0.79,1.35,1.0,1.0,0.4,0.0,0.0,1.0,0.0,2.79,-0.79,0
0.0,0.0,1.0,-0.97,1.0,0.0,-25.34,1.0,1.0,-1.95,-0.68,0.0,-5.85,-73.1,1.97,0.97,2.92,1.0,1.3,2.92,1.65,1.0,1.0,0.0,0.0,0.0,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.97,0.97,0.0,-11.35,1.0,0.0,2.0,-0.96,1.0,-4.77,-96.76,3.0,-21.29,9.03,1.0,0.56,4.03,11.91,11.74,1.0,0.0,0.0,-94.82,-0.97,0.0,2.0,-0.97,0
1.0,0.0,1.0,1.0,-0.7,-1.14,-51.71,1.0,-0.57,-2.84,1.12,0.0,-20.41,28.91,2.14,4.54,-1.11,1.0,2.77,2.27,2.43,1.7,1.0,0.21,0.0,-5.68,-0.57,0.0,1.43,-1.7,0
-17.23,0.0,3.69,0.93,-8.27,1.0,-113.6,-0.38,-0.69,-16.92,0.06,0.0,-82.61,24.65,7.38,0.0,-13.92,1.0,-5.77,1.0,2.36,1.69,1.69,0.88,0.0,-5.51,0.14,0.0,2.0,-3.45,0
-6.76,2.5,1.0,-0.63,2.0,2.0,42.96,0.37,2.5,2.12,0.75,-0.63,-30.06,54.98,2.0,1.25,-0.39,0.37,10.76,4.13,2.53,2.25,1.0,1.1,0.0,-6.26,0.38,0.0,1.12,2.37,0
0.0,0.0,1.0,0.0,3.0,3.77,204.18,1.0,2.0,5.0,3.41,0.0,51.2,90.0,1.0,2.89,15.55,1.0,7.71,0.89,0.97,0.0,1.0,0.38,0.0,10.0,1.0,0.0,2.0,3.89,0
0.0,0.0,1.0,0.0,1.0,0.0,10.96,1.0,0.0,-1.43,0.16,-0.72,4.58,-11.45,1.28,0.0,-1.15,0.28,0.61,-1.15,4.79,-1.15,1.0,0.18,0.0,0.0,0.0,0.0,0.28,0.0,0
1.94,0.0,1.0,0.97,2.92,-1.94,-13.64,1.0,0.0,-0.94,-0.87,0.0,-0.83,44.27,1.03,-1.94,15.89,1.03,4.36,1.94,6.54,2.94,1.0,1.29,0.0,19.43,0.97,0.0,3.03,0.0,0
-1.13,1.0,1.0,0.0,-1.13,-1.13,-38.53,1.0,0.0,-1.7,-0.43,0.0,-2.97,-39.66,0.57,1.57,-1.4,0.0,3.0,4.13,0.34,1.0,1.0,-0.36,0.0,0.0,0.57,0.0,0.43,-1.7,0
0.0,0.0,0.17,-0.83,0.0,1.0,50.49,1.0,0.0,4.33,5.73,0.0,3.84,37.0,2.0,-18.31,11.17,2.0,-2.36,0.17,2.74,1.83,0.17,0.4,0.0,-81.55,-0.83,0.0,4.66,2.17,0
-0.84,0.0,1.0,0.0,-0.68,-0.84,21.03,1.0,6.89,9.26,-0.37,0.0,25.24,15.14,1.0,2.52,6.73,1.0,4.35,0.0,1.24,1.0,1.0,0.06,0.0,5.05,0.84,0.0,1.0,0.84,0
31.48,11.11,2.85,5.56,55.56,2.0,287.79,4.7,0.0,3.7,-2.06,0.0,57.59,161.12,7.41,-0.85,42.89,3.7,6.45,-0.85,11.44,1.85,1.0,1.26,0.0,18.52,0.93,0.0,1.0,2.85,1
0.0,0.0,1.0,0.0,6.03,-0.84,-13.45,4.84,0.0,-2.35,0.17,1.0,12.95,-59.47,3.16,-15.92,-1.21,0.32,-1.44,2.84,3.35,2.0,1.0,-0.32,0.0,127.0,1.0,0.0,2.0,0.84,0
