CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.64,0.0,1.0,0.0,5.73,0.0,43.67,3.0,0.82,5.36,0.29,0.0,22.83,112.95,1.82,0.82,11.0,2.0,-6.04,-1.46,3.91,0.18,1.0,1.44,0.0,103.21,0.59,0.0,2.64,1.64,0
10.23,0.93,1.0,0.93,17.68,1.0,159.96,1.93,4.93,22.81,-0.62,1.93,70.24,108.86,1.93,2.0,43.77,2.93,4.87,-1.86,7.64,0.07,0.07,1.25,0.0,74.42,-0.13,0.0,1.0,8.44,1
0.74,0.0,1.0,2.74,3.74,0.0,27.03,2.0,-1.49,1.49,0.41,-0.74,3.74,91.82,3.26,-0.74,10.28,2.0,7.9,2.74,3.43,2.0,1.0,1.16,0.0,40.16,0.37,0.0,-1.23,-1.49,0
2.0,-0.77,1.0,0.77,1.0,0.0,16.0,3.0,0.0,7.54,-5.68,0.0,16.77,83.46,2.77,-0.77,16.31,2.77,14.47,2.54,5.68,1.77,1.0,-0.39,0.0,3.54,1.77,0.0,4.0,0.23,0
21.0,-0.87,1.0,1.87,7.0,0.0,86.51,1.0,2.0,3.0,2.25,0.0,57.0,78.0,5.0,0.0,21.87,1.87,4.89,0.0,6.07,1.87,1.0,0.68,0.0,332.0,0.89,0.0,4.0,6.87,1
2.99,0.0,1.6,34.07,30.49,0.0,70.87,34.47,0.0,0.4,1.36,1.0,47.43,26.3,3.0,12.55,30.32,1.6,4.81,5.21,4.82,5.0,1.0,-0.66,0.0,1573.92,0.27,0.6,1.4,4.78,1
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,2.05,1.24,0.0,7.58,67.71,1.47,1.05,10.63,1.0,3.82,0.47,2.0,0.47,1.0,0.0,0.0,0.0,-0.53,0.0,4.0,2.53,0
-7.81,1.95,1.0,0.0,-1.93,2.93,-9.76,1.0,-3.9,-2.93,5.3,0.0,-22.45,10.74,-0.95,-0.98,-15.62,0.02,-1.15,0.0,-1.47,1.0,1.0,0.65,0.0,-1.95,-0.98,0.0,1.0,0.0,0
-0.8,0.0,5.77,19.89,0.8,1.59,96.83,-0.59,0.0,-3.98,0.62,0.0,28.18,13.52,0.0,1.0,50.94,-0.8,10.83,0.0,3.93,0.0,1.0,-0.11,0.0,-59.67,-0.32,0.0,1.8,3.59,1
0.0,0.0,1.0,-0.76,0.0,0.76,57.75,1.0,0.0,2.76,2.39,0.0,3.24,31.69,1.0,0.0,0.76,2.0,3.14,0.76,1.76,1.0,1.0,-0.34,0.0,-12.2,-0.76,0.0,5.29,1.76,0
6.2,0.62,1.0,-0.62,11.16,0.62,83.99,1.62,0.62,11.16,0.4,0.62,36.71,27.89,4.24,0.0,30.93,1.62,2.59,3.14,3.11,1.38,0.38,-0.7,0.0,29.13,0.02,0.0,3.24,5.58,1
-0.56,0.0,1.0,0.0,-13.38,-0.56,-1.12,1.0,0.0,5.23,0.16,-1.12,8.46,86.07,2.0,2.0,0.54,1.0,1.2,1.12,1.75,1.0,1.0,-0.25,0.0,-18.96,-0.28,0.0,2.12,1.56,0
0.0,0.0,1.0,-1.89,-2.83,2.94,66.33,0.06,0.0,3.94,1.79,0.0,10.83,-13.28,0.11,0.0,1.33,0.06,5.25,0.06,-0.24,0.06,1.0,-0.01,0.0,0.0,1.0,0.0,5.83,4.89,0
3.96,0.0,1.0,0.0,1.98,-0.98,48.95,4.96,0.0,10.91,-0.48,0.0,25.82,56.79,2.0,0.0,20.87,2.98,4.56,1.0,6.69,1.0,1.0,0.76,0.0,3.96,1.98,0.0,4.0,1.0,1
0.0,0.0,1.0,11.98,1.0,-1.0,-4.93,2.0,1.0,4.99,-0.07,0.0,32.95,24.95,2.0,0.0,-0.99,-1.0,7.58,1.0,4.05,1.0,1.0,0.73,0.0,0.0,1.0,0.0,0.0,-1.0,0
0.0,1.0,0.13,-0.87,0.0,0.0,21.73,1.0,0.0,0.0,8.02,0.0,-5.08,-49.54,1.0,0.0,-5.21,1.0,-1.74,0.0,-0.86,0.13,0.13,-0.39,0.0,-13.91,-0.87,0.0,1.0,0.0,0
0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.75,0.0,0.0,4.24,37.37,2.0,0.0,2.24,1.0,1.13,-1.24,2.19,1.25,1.0,0.6,0.0,0.0,0.25,0.0,2.0,0.0,0
1.21,2.0,1.0,3.0,0.79,0.79,3.59,1.0,0.0,3.21,0.11,0.0,44.62,32.3,1.0,1.0,3.41,3.0,5.56,0.79,1.74,1.0,1.0,0.66,0.0,10.0,1.79,0.0,1.0,0.79,0
7.59,0.69,1.0,0.69,12.41,0.0,101.38,1.69,0.69,14.79,0.06,0.69,41.69,68.97,3.0,0.0,22.07,1.69,-0.65,-1.07,3.72,0.62,0.31,-0.11,0.0,69.66,0.67,0.0,3.07,5.52,1
0.33,0.0,1.0,0.0,1.34,0.0,4.98,2.33,0.0,2.33,0.03,0.0,4.32,23.92,1.67,0.67,3.65,1.33,0.89,0.33,1.79,1.0,1.0,0.31,0.0,25.58,0.33,0.0,1.0,0.0,0
9.0,1.0,1.0,4.0,28.09,2.0,257.0,5.54,10.0,0.0,0.45,0.0,66.37,100.0,2.46,5.54,23.19,2.0,4.7,-2.18,2.39,0.46,1.0,0.44,0.0,62.0,0.4,0.0,5.0,5.0,1
0.0,0.0,1.0,0.65,-1.3,3.0,62.95,0.35,0.0,3.0,1.15,0.0,12.55,95.03,2.0,-0.65,12.9,1.0,4.3,1.0,3.74,1.0,1.0,0.59,0.0,10.39,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,-17.12,2.0,0.0,-0.57,-0.61,0.0,-1.71,-22.82,2.0,1.0,-1.14,0.43,-0.17,0.57,0.77,1.57,1.0,0.34,0.0,-1.14,0.0,0.0,1.57,0.0,0
4.5,0.0,1.0,18.0,7.0,0.0,42.44,1.0,0.0,13.49,0.02,1.0,22.48,84.98,1.5,-1.0,15.49,2.5,6.27,1.0,4.39,1.0,1.0,0.15,0.0,-185.43,0.55,0.0,0.5,2.5,1
7.1,0.0,1.0,-22.92,-28.38,0.0,20.26,-29.02,0.55,3.18,1.58,1.55,-16.56,-6.0,3.55,-10.92,3.45,1.0,11.96,7.55,10.02,5.0,1.0,0.25,0.0,-1460.01,0.03,-0.55,2.0,-2.73,0
0.0,0.02,0.02,0.98,0.0,0.0,-5.87,1.0,0.0,0.0,0.32,0.0,-8.79,6.85,-0.96,6.0,-2.94,1.0,12.82,12.98,-1.16,1.0,1.0,-0.34,0.0,-3.92,-0.98,0.0,-0.96,-0.98,0
0.0,0.0,2.0,1.0,5.0,-0.53,7.82,1.0,0.0,-10.07,0.29,-0.06,-1.06,42.35,2.06,0.0,3.12,1.0,4.0,3.59,2.42,2.53,1.0,1.63,0.0,0.0,0.0,0.0,1.53,2.0,0
6.11,0.0,1.0,14.81,6.76,0.0,104.41,3.0,0.0,19.16,0.45,0.82,42.33,123.98,1.18,0.0,30.45,3.65,7.89,1.0,6.88,0.18,1.0,0.46,0.0,28.33,1.0,0.0,3.18,2.65,1
11.0,0.0,1.0,3.0,9.0,0.0,60.53,14.0,0.0,2.79,0.4,0.0,37.18,106.52,2.4,0.0,9.0,2.0,2.63,0.6,5.82,1.0,1.0,0.6,0.0,29.39,1.1,0.0,4.2,3.6,0
12.73,0.87,0.13,4.73,6.4,0.0,12.54,13.13,0.0,4.47,-0.02,0.0,62.46,66.81,-1.33,0.87,-1.4,2.87,3.53,-0.87,0.16,0.13,1.0,-0.15,0.0,32.2,0.8,0.0,1.27,2.13,1
-2.57,0.0,-0.28,2.57,-3.85,0.0,28.72,1.64,0.64,0.72,1.33,-0.64,5.0,50.28,2.0,0.0,-5.07,2.64,-1.49,-0.64,-0.3,1.0,1.0,-0.1,0.0,2.0,1.0,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,35.59,1.0,0.0,0.82,1.07,0.0,14.47,0.0,1.64,-0.82,4.11,0.82,6.34,1.82,1.61,0.82,1.0,0.0,0.0,0.0,0.0,0.0,2.64,0.82,0
-1.62,0.0,1.81,47.76,39.66,1.0,77.62,46.33,-3.24,-1.43,1.18,0.0,50.52,41.09,1.19,16.19,19.95,1.81,1.98,0.19,1.96,1.0,1.0,0.22,0.0,2173.43,-0.04,0.81,4.0,7.48,0
0.0,0.98,1.98,0.98,2.95,1.0,50.41,1.98,0.0,19.0,0.33,2.0,13.84,162.48,3.95,0.0,13.84,1.98,5.03,-0.95,13.23,1.0,1.0,2.17,0.0,3.93,0.98,0.0,2.97,0.98,1
1.0,0.97,1.0,2.0,1.0,-0.97,-294.35,1.0,0.0,2.0,-1.35,0.0,-149.45,55.0,1.97,4.83,-10.62,1.97,16.76,14.58,4.93,1.97,1.0,1.71,0.0,54.0,-0.08,0.0,1.03,-2.9,0
1.0,0.0,1.9,1.9,0.0,3.0,50.52,1.0,0.0,2.9,-7.15,0.0,186.88,147.04,0.1,0.0,1.8,3.8,9.25,0.0,3.79,1.9,1.9,1.05,0.0,14.37,0.45,0.0,1.0,1.9,0
3.92,-0.65,1.65,38.51,33.94,1.0,105.44,37.55,0.0,3.65,1.12,0.0,57.56,119.62,2.0,9.79,27.19,1.65,-1.84,-5.83,5.09,1.0,1.0,0.9,0.0,1774.85,1.29,0.65,4.0,6.22,1
1.0,0.0,0.48,2.0,1.0,0.0,49.92,1.0,0.0,3.57,0.91,0.0,7.65,79.53,0.48,3.65,-1.04,1.0,7.29,3.52,4.0,0.48,1.0,1.57,0.0,57.65,0.5,0.0,2.0,0.52,1
0.0,-0.81,0.0,0.0,0.0,0.81,66.88,1.0,0.0,2.43,7.87,0.0,4.05,44.55,2.81,0.0,4.05,1.0,3.11,1.62,1.89,0.0,0.0,0.41,0.0,17.01,0.54,0.0,3.43,0.81,0
2.0,0.0,2.0,24.13,4.13,1.0,65.2,3.0,1.0,0.0,1.02,-9.61,24.84,96.0,0.13,0.87,1.87,1.13,1.48,-2.62,-14.02,-16.47,-225.22,-1.77,-2.62,-1.75,-0.87,0.0,1.13,1.75,0
3.0,0.0,1.0,0.75,1.0,0.0,7.56,1.0,0.0,2.0,0.55,0.0,-2.48,86.74,0.25,0.0,3.0,1.0,13.24,3.5,2.42,1.75,1.0,0.0,0.0,1.5,0.75,0.0,1.25,0.26,0
23.07,0.0,0.03,-21.14,7.17,-0.97,213.28,1.07,0.03,30.86,0.17,0.0,156.79,42.08,1.0,0.0,28.03,0.03,18.52,1.93,3.34,0.0,0.0,-0.15,0.0,11.86,1.28,0.0,2.97,5.97,1
11.43,0.0,1.55,11.33,1.0,0.0,45.56,1.55,0.55,4.74,-2.68,0.55,28.15,103.3,2.1,-0.55,11.53,2.1,6.69,-2.49,10.8,1.55,1.0,2.3,0.0,60.59,1.05,0.0,2.0,1.65,1
0.0,1.0,1.0,0.0,0.0,0.0,30.64,1.0,0.0,3.95,0.45,0.0,8.91,35.58,-0.98,0.0,-2.97,1.0,-2.42,-3.95,1.66,-0.98,1.0,0.36,0.0,3.95,-0.49,0.0,1.99,0.99,0
1.0,0.0,2.0,5.0,1.0,0.0,291.73,1.0,0.0,3.09,1.12,0.0,147.1,49.98,-0.82,0.91,5.64,0.09,5.52,-0.91,0.28,0.09,1.0,0.06,0.0,0.0,0.55,0.0,2.18,2.82,1
0.0,0.0,1.71,1.71,3.53,0.0,39.77,1.0,2.0,-1.41,0.65,1.71,0.88,99.19,0.59,1.0,4.29,1.0,2.9,2.0,8.69,1.0,1.0,2.31,0.0,0.0,-0.71,0.0,5.0,2.71,0
-0.53,0.53,1.53,2.53,-8.15,-0.53,31.59,2.53,0.0,0.0,0.51,-1.06,9.37,149.36,6.65,0.0,18.78,2.53,2.54,2.53,6.89,2.53,1.0,0.26,0.0,-18.05,0.0,0.0,2.06,0.53,1
0.0,2.0,1.93,0.0,-1.86,3.0,34.93,0.07,0.0,1.93,5.71,0.0,5.72,123.27,0.0,-0.93,7.58,0.0,8.89,1.0,1.93,1.0,1.0,1.47,0.0,24.2,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,-29.21,1.0,0.0,1.79,-0.68,0.0,2.0,6.32,2.0,0.0,-5.53,1.0,0.71,0.21,1.61,2.0,1.0,0.3,0.0,7.89,1.79,0.0,-0.37,0.0,0
-5.09,0.0,-1.54,-17.81,-8.33,1.0,23.21,0.15,3.39,4.24,0.18,0.0,15.42,-11.03,3.0,1.7,6.7,1.85,4.69,2.15,1.25,2.0,1.0,0.9,0.0,0.0,1.0,0.0,0.15,1.0,0
1.06,1.06,1.0,1.6,0.0,-0.53,11.58,1.0,0.0,2.6,1.22,0.47,23.29,15.97,1.94,0.53,3.08,1.53,7.91,6.47,3.74,5.0,1.0,-0.14,0.0,5.32,0.53,0.0,0.94,-1.6,0
0.68,-0.68,1.0,0.0,0.0,0.0,45.15,2.35,0.0,5.74,1.65,1.0,10.12,48.73,3.0,-4.06,17.44,1.68,0.2,-1.44,6.61,5.0,1.0,0.64,0.0,52.11,0.68,0.0,2.0,0.0,0
0.0,-0.68,1.0,0.0,0.0,0.0,8.63,1.0,2.0,5.0,-5.09,1.0,23.41,72.0,2.0,0.0,13.32,2.0,6.32,0.32,5.06,1.0,1.0,-0.25,0.0,4.0,1.0,0.0,1.0,-0.68,0
-4.64,0.77,1.0,-44.85,-37.89,1.0,-2.21,-41.53,2.0,1.23,1.08,0.0,-47.81,57.36,5.87,-3.24,-9.15,1.0,10.52,0.77,7.09,1.77,1.0,0.72,0.0,-2074.69,0.04,-0.77,5.55,-2.41,0
-0.82,0.0,1.0,0.0,0.0,0.0,16.94,1.0,0.0,-6.41,2.19,2.0,-15.3,-45.3,3.82,-3.29,3.06,0.18,6.82,6.82,4.74,5.0,1.0,-0.51,0.0,-357.49,-0.75,0.0,2.65,2.65,0
142.95,19.0,2.0,8.0,44.0,0.0,434.18,7.0,3.0,24.5,0.34,0.0,522.71,183.64,3.0,3.8,63.31,2.95,8.97,0.0,7.15,1.0,0.0,1.43,0.0,673.5,1.25,0.0,2.95,11.0,1
0.0,0.87,1.0,0.0,-0.73,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.87,0.0,0.13,4.34,0.0,1.0,10.4,10.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.64,0.0,1.0,0.88,1.88,-0.76,-12.98,2.76,-0.88,6.17,-0.0,-0.88,23.91,21.14,1.24,1.76,21.74,1.88,4.29,2.12,-0.82,2.0,1.0,0.15,0.0,130.39,0.62,0.0,1.88,1.0,1
0.0,0.0,0.0,0.0,0.0,-0.5,8.91,1.0,-1.0,-1.0,8.83,0.0,-1.51,-31.15,2.5,-6.53,0.0,1.0,-2.89,2.51,-0.63,1.0,0.0,-0.33,0.0,0.0,0.5,0.0,-0.51,-1.51,0
-0.94,0.0,1.0,0.06,0.0,-2.83,-57.46,1.0,0.0,-1.89,-1.04,0.0,7.0,1.26,1.06,0.94,6.0,-0.89,-0.52,0.0,1.3,1.0,1.0,-0.5,0.0,16.0,1.0,0.0,1.0,-0.94,0
28.26,0.66,0.34,1.66,19.54,0.66,160.65,1.66,2.66,15.54,0.23,0.66,93.95,127.49,5.66,0.0,41.45,1.66,3.47,0.0,7.17,0.34,0.34,0.74,0.0,381.49,0.58,0.0,5.98,11.94,1
-0.95,0.0,0.0,-0.95,0.0,-2.84,-32.58,1.0,0.0,0.95,8.18,0.0,-4.73,6.63,2.95,1.89,4.73,0.05,-0.39,0.0,0.11,0.0,0.0,-0.95,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.59,1.0,1.0,0.0,0.0,37.29,1.0,2.0,-1.18,4.56,1.0,0.65,42.48,0.82,1.59,4.41,-0.18,1.86,2.59,5.51,1.0,1.0,1.33,0.0,-1.18,-0.59,0.0,5.0,2.59,0
6.21,0.58,1.0,3.31,15.62,4.16,192.43,3.31,4.63,-0.89,1.37,-0.58,37.93,75.2,1.58,2.89,7.52,2.0,2.91,-0.58,1.08,1.0,1.0,0.9,0.0,33.55,-0.35,0.0,3.31,3.89,0
1.86,0.0,1.0,1.86,1.24,0.0,32.52,2.24,0.0,3.48,1.34,1.62,-1.72,62.02,6.1,0.0,15.58,2.24,9.59,7.62,7.89,6.24,1.0,0.21,0.0,125.27,0.62,0.0,2.0,0.0,0
-0.75,0.0,3.75,14.99,0.0,1.5,61.98,1.0,0.0,2.5,1.78,0.0,9.5,106.75,1.0,0.0,50.98,1.0,5.07,0.75,5.38,1.0,0.0,0.3,0.0,1.5,0.45,0.0,-0.5,0.75,1
0.0,0.0,1.0,0.0,0.0,0.83,60.75,1.0,3.32,5.82,-4.09,0.83,39.96,55.69,0.83,1.0,14.81,1.66,-3.49,-9.14,4.73,0.83,1.0,0.98,0.0,0.0,0.0,0.0,1.0,2.83,0
0.0,1.39,1.0,0.0,0.0,3.46,25.63,1.0,0.0,1.0,3.66,0.0,2.69,0.0,1.31,2.08,1.39,0.31,2.85,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,57.13,1.0,1.0,0.0,1.79,0.75,6.0,0.0,3.75,0.0,12.46,1.0,4.57,4.48,7.78,4.99,1.0,0.62,0.0,0.0,0.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,23.46,1.0,0.0,5.73,0.4,0.0,1.46,25.01,2.91,0.0,-1.36,1.0,4.89,4.73,13.03,11.91,7.36,1.98,1.82,21.0,0.67,0.0,1.27,0.09,0
0.0,0.0,1.0,0.0,0.81,-1.63,-9.97,1.0,0.0,-0.44,0.18,0.0,2.31,14.84,2.81,0.0,3.75,1.0,4.66,2.63,1.34,1.81,1.0,0.37,0.0,0.0,0.81,0.0,3.19,1.81,0
0.0,-1.48,1.0,0.0,0.0,-2.22,22.7,1.0,0.0,3.22,-3.12,0.0,11.26,-73.89,4.22,0.0,3.52,1.74,6.5,3.22,11.12,10.87,6.17,0.74,1.48,0.0,0.0,0.0,3.0,1.0,0
0.96,0.0,1.0,11.55,0.96,3.0,32.12,1.96,0.0,8.78,-0.48,-1.93,41.69,144.64,0.07,0.0,9.0,1.0,5.18,-3.81,-0.67,-3.81,1.0,0.89,0.0,0.0,0.96,0.0,2.0,1.93,1
0.0,0.0,0.51,0.0,0.0,0.51,25.32,1.0,0.0,2.47,1.65,0.0,4.04,65.86,1.51,0.0,3.57,1.0,1.78,0.51,1.42,1.0,0.51,0.0,0.0,0.0,0.0,0.0,2.53,0.51,0
-1.91,-1.91,1.0,-2.86,0.95,0.0,-1.91,1.0,0.0,-3.82,-0.01,0.0,-43.88,-68.75,3.0,-0.95,-0.77,-0.91,0.45,5.0,1.72,3.0,1.0,-0.06,0.0,-9.55,0.05,0.0,1.0,0.0,0
0.0,0.42,2.0,1.0,3.0,0.58,44.77,2.0,0.0,11.1,0.27,1.17,14.75,134.49,6.0,0.0,19.34,2.0,6.51,1.58,12.2,2.0,1.0,1.56,0.0,4.0,1.0,0.0,3.0,1.0,1
11.0,0.0,1.0,3.0,9.0,0.65,43.3,14.0,0.0,1.0,-0.1,-1.3,35.59,106.38,2.35,0.0,8.35,2.0,-0.27,-3.24,2.15,-1.59,1.0,0.39,0.0,27.0,0.8,0.0,4.94,3.0,0
5.61,0.7,1.0,0.7,12.62,0.7,112.44,1.7,0.7,13.62,0.36,0.7,44.56,44.92,3.4,0.0,31.84,1.7,2.85,-0.4,3.63,0.3,0.3,0.41,0.0,70.82,0.37,0.0,5.4,5.51,1
0.0,0.0,1.0,0.0,0.0,1.0,66.2,1.0,0.0,0.19,1.72,0.0,12.45,16.06,2.0,-1.61,7.19,1.0,2.23,1.81,2.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.81,5.23,0
0.0,0.0,1.0,0.0,0.0,0.23,77.58,1.0,4.77,7.0,0.83,0.23,15.37,60.83,0.23,12.03,4.74,2.0,9.68,-1.54,3.36,1.0,1.0,0.92,0.0,-10.81,-0.77,0.0,3.32,3.32,0
0.0,0.0,1.0,0.0,0.0,0.74,47.11,1.0,-0.74,1.74,0.85,0.74,12.74,31.12,2.0,0.0,14.63,1.74,8.85,1.74,1.91,1.26,1.0,-0.22,0.0,0.0,0.0,0.0,3.74,3.22,1
-17.88,0.0,0.06,-16.0,0.0,0.94,-27.3,0.06,-0.94,17.18,0.47,0.94,-38.53,-16.0,2.06,-0.94,-16.94,0.06,-0.22,4.94,9.57,13.0,8.0,2.41,2.0,-11.3,-0.94,0.0,1.0,-2.82,0
0.0,0.0,1.0,1.0,0.0,-1.78,0.55,1.0,-0.89,-0.78,0.38,-0.89,190.88,35.74,1.0,0.0,-5.12,3.0,7.42,2.67,-2.6,1.89,1.0,-0.83,0.0,3.55,-0.39,0.0,1.89,1.0,0
0.6,0.0,1.0,8.21,0.6,0.0,-2.02,1.6,-1.2,2.2,-0.06,-0.6,209.42,108.81,0.4,0.0,-1.6,2.4,8.69,0.0,0.09,0.4,1.0,0.06,0.0,13.6,0.5,0.0,1.0,2.8,0
0.0,0.0,1.0,0.0,0.0,0.74,61.05,1.0,0.0,0.52,1.99,0.0,6.48,15.61,2.0,-1.48,4.22,2.0,2.48,0.74,2.4,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.22,0.74,0
3.01,-0.5,1.5,29.62,26.11,0.0,74.18,29.12,0.0,2.5,0.64,0.0,51.66,94.71,2.0,7.53,21.07,1.5,-3.28,-5.02,4.19,1.0,1.0,0.31,0.0,1349.1,0.48,0.5,2.0,9.02,1
13.68,0.0,0.72,12.24,0.0,-0.72,37.36,1.72,0.72,1.44,6.27,0.72,28.8,23.76,2.0,0.72,12.24,1.72,5.5,-0.72,6.88,0.0,0.0,0.4,0.0,-6.48,0.24,0.0,-1.16,1.44,0
9.98,1.0,1.0,4.0,26.02,1.02,310.88,5.0,10.0,9.8,0.61,0.0,93.47,186.2,1.04,8.92,35.82,2.98,4.86,-2.94,4.08,0.02,1.0,0.31,0.0,487.13,0.31,0.0,5.98,4.02,1
22.07,4.14,1.0,14.79,8.97,0.0,205.63,31.35,0.69,13.1,2.52,0.0,142.39,17.24,3.07,17.93,18.93,2.0,0.54,-0.69,1.89,1.31,1.0,-0.35,0.0,187.6,-0.42,0.0,3.07,9.28,0
-0.57,0.0,1.0,-6.83,1.43,0.0,-5.69,1.43,0.0,-3.98,-0.02,0.0,-20.48,-51.19,2.0,1.0,-4.55,1.0,-5.27,-0.57,0.61,1.57,1.0,-0.35,0.0,0.0,-0.57,0.0,1.0,-1.71,0
11.0,0.0,1.0,3.0,9.0,-1.65,9.79,14.0,0.0,1.83,-0.46,0.0,27.22,43.71,3.83,0.0,3.22,2.0,0.45,2.48,12.99,10.91,6.78,1.79,1.65,27.0,-0.03,0.0,1.35,0.52,0
1.74,0.0,1.0,2.0,1.0,-0.74,8.12,2.47,0.0,6.42,-0.38,0.0,9.15,83.71,0.26,0.0,2.21,1.74,7.45,3.0,5.02,1.0,1.0,2.41,0.0,110.68,1.24,0.0,-0.21,-1.47,0
-5.29,0.0,0.12,-52.04,-45.86,4.0,-19.85,-48.39,0.0,3.12,1.72,0.0,-61.03,-25.32,2.88,-6.82,-23.34,1.12,4.23,1.0,0.51,0.12,1.0,-0.54,0.0,-2369.98,0.04,-0.88,2.88,-7.06,0
0.0,1.63,1.0,0.0,0.0,0.0,6.32,1.0,0.0,0.0,1.26,0.0,0.37,0.0,0.0,-0.63,0.0,0.0,-6.9,-5.32,1.32,1.63,1.0,0.79,0.0,0.0,0.0,0.0,1.0,0.63,0
5.59,0.51,1.0,0.51,9.65,0.0,55.35,1.51,0.51,10.16,-0.63,0.51,31.95,50.81,4.51,0.0,18.24,1.51,3.36,0.0,3.42,0.49,0.49,0.3,0.0,56.32,0.76,0.0,0.49,3.56,1
-0.8,1.0,1.0,-9.57,-0.8,0.0,-7.98,0.2,0.0,-4.79,-0.03,0.0,-26.92,-71.78,1.8,0.0,-6.38,1.0,-6.19,0.0,1.25,2.6,1.0,-0.01,0.0,0.0,0.0,0.0,1.8,-2.39,0
1.7,0.0,2.0,5.0,17.88,0.7,50.2,1.0,0.0,4.0,0.56,1.41,7.0,80.0,-0.41,0.0,5.52,1.0,5.23,-4.22,3.16,-0.41,1.0,0.97,0.0,26.72,0.0,0.0,3.3,1.0,1
0.7,0.0,1.0,8.44,0.7,0.0,-23.21,1.7,0.0,4.11,-0.59,0.0,21.28,45.66,3.0,-4.92,4.81,1.0,7.51,2.0,2.44,2.0,1.0,0.27,0.0,-23.21,1.0,0.0,1.0,2.41,0
-0.74,0.0,1.0,-20.81,0.0,-0.74,-10.4,1.0,0.0,1.49,-0.3,0.0,3.74,-37.16,4.0,0.0,6.97,1.0,14.15,3.23,5.78,2.74,1.0,1.0,0.0,0.0,0.5,0.0,-1.23,1.0,0
-0.74,0.0,2.0,1.74,-12.72,-0.74,-13.37,1.0,0.0,1.48,-0.06,-0.48,0.74,116.93,1.0,0.0,-1.95,1.0,11.86,4.22,4.8,2.74,1.0,1.83,0.0,-26.59,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.58,1.0,0.0,0.0,-0.08,0.0,2.21,0.0,4.79,-8.69,7.16,1.0,3.99,4.16,6.31,3.58,1.0,1.0,0.0,0.0,-0.29,0.0,0.21,1.0,0
-4.02,0.0,8.34,-14.53,-33.84,2.0,44.73,-36.52,0.0,1.33,0.23,0.67,-35.26,22.67,2.34,-14.07,53.25,0.33,14.2,5.02,10.44,1.67,1.0,1.4,0.0,-1798.32,-0.04,-0.67,2.67,-3.36,0
0.0,0.0,1.0,0.0,3.25,-2.51,-35.1,2.63,0.0,-2.51,-1.07,0.0,-3.76,-38.86,2.0,0.37,-2.51,0.37,-2.4,-0.63,-0.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0
6.95,0.0,3.97,20.82,10.9,1.99,51.95,1.99,0.0,2.99,-0.76,0.0,10.99,144.3,0.02,0.0,15.98,3.0,1.51,-5.95,5.35,-2.97,1.0,1.49,0.0,0.0,0.0,0.0,3.0,4.99,1
12.38,1.0,1.0,1.0,23.82,1.0,171.04,2.0,1.69,20.0,0.31,1.0,64.82,129.62,3.0,0.69,35.62,2.0,4.71,0.0,5.68,0.0,0.0,0.7,0.0,113.4,0.18,0.0,5.38,10.38,1
1.0,0.0,1.94,4.71,0.94,-0.94,-2.91,3.0,0.0,8.89,-0.17,0.0,10.17,86.14,0.06,0.0,-0.31,0.11,5.64,1.0,2.98,1.0,1.0,0.85,0.0,77.0,1.0,0.0,1.94,-2.83,0
19.54,0.0,2.0,17.54,0.54,-0.54,-113.13,3.61,1.0,5.54,-0.88,1.54,-35.97,128.18,3.61,0.46,22.0,3.07,11.36,1.54,15.08,2.07,1.0,1.18,0.0,12.0,0.68,0.0,1.0,1.93,0
0.89,0.0,1.0,10.72,0.89,0.0,9.23,1.89,-0.89,8.26,0.97,0.0,31.7,130.42,-0.79,0.0,2.68,2.0,9.53,0.89,-1.11,-0.79,1.0,-0.01,0.0,0.0,0.89,0.0,2.11,3.68,1
