CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.74,0.0,2.47,0.0,0.0,1.74,74.17,1.0,0.0,0.26,-0.39,2.21,11.26,-22.91,2.74,6.0,10.63,1.0,28.05,2.95,8.07,2.47,1.74,1.9,0.0,4.42,0.74,0.0,3.0,2.74,1
0.0,0.0,1.0,0.0,-4.18,0.0,-19.66,0.3,0.0,5.0,-0.38,0.0,6.3,65.0,1.0,0.0,-1.87,0.3,2.33,2.0,1.53,1.7,1.7,1.8,0.7,33.0,1.0,0.0,-0.39,-2.78,0
0.0,0.0,1.0,0.0,0.0,0.73,48.24,1.0,0.0,1.0,2.02,0.0,12.26,19.0,0.55,0.73,7.1,0.27,4.05,0.0,2.69,0.27,1.0,0.86,0.0,0.0,0.0,0.0,1.82,0.27,0
0.0,0.0,0.0,2.0,0.0,0.79,9.53,1.0,0.0,-1.59,0.47,-0.79,0.0,33.37,0.79,0.0,3.97,0.79,-4.88,-3.18,-0.34,-0.79,0.0,0.0,0.0,0.0,-0.79,0.0,3.38,1.59,0
0.0,0.0,1.0,1.0,0.0,0.0,10.5,1.0,0.0,3.86,-5.42,0.0,14.17,99.12,3.72,-56.85,0.0,1.86,-49.51,-53.4,2.69,1.86,1.0,0.29,0.0,29.29,0.86,0.0,2.0,0.86,0
0.0,0.0,0.37,-1.88,0.0,-0.63,21.14,1.0,0.63,3.25,0.68,0.0,0.5,42.38,1.75,10.63,15.0,2.88,5.66,0.37,4.59,3.0,1.0,-0.34,0.0,0.0,0.0,0.0,2.25,2.88,0
26.33,6.35,2.73,8.18,41.76,2.45,246.65,15.45,0.0,43.45,0.07,0.0,72.11,163.1,2.73,5.0,27.6,2.73,2.81,-3.63,6.28,-0.73,0.0,1.46,0.0,174.25,0.86,0.0,2.27,6.45,1
141.48,19.0,2.0,1.7,43.48,0.0,389.45,6.48,3.0,12.38,0.82,0.0,480.68,79.01,3.0,0.0,45.8,2.52,2.41,-0.52,5.48,1.52,0.0,0.52,0.0,261.0,-0.13,0.0,3.05,9.95,1
3.0,0.0,1.0,4.0,31.0,0.0,35.97,15.0,4.0,3.95,-2.89,0.0,20.92,148.64,3.03,2.0,35.03,2.97,4.78,0.0,8.13,1.97,1.0,0.78,0.0,175.0,0.41,0.0,6.95,3.97,1
2.0,0.0,2.0,0.0,3.0,0.0,42.27,1.0,2.0,1.27,5.18,0.0,21.88,51.22,3.54,48.31,6.61,0.27,45.41,43.92,3.29,0.27,1.0,0.72,0.0,44.0,0.27,0.0,4.0,4.0,0
2.04,0.0,1.0,3.04,30.04,1.92,84.07,12.11,4.0,1.04,2.82,-0.96,25.7,27.83,1.11,2.96,29.26,0.08,2.03,0.0,2.28,-0.92,1.0,0.56,0.0,175.0,0.41,0.0,4.04,3.0,0
-1.66,3.0,0.18,-32.74,-9.24,0.0,39.42,25.18,24.18,15.9,3.67,0.0,131.18,10.64,4.0,7.0,7.24,2.0,-5.14,-1.64,-0.63,-0.82,1.0,-0.11,0.0,-1116.2,-0.17,0.0,5.0,3.0,0
0.0,0.96,1.0,1.92,1.92,0.0,68.52,2.92,0.96,4.8,4.82,0.0,13.53,72.07,1.92,1.0,14.49,0.96,4.6,1.96,4.48,1.0,1.0,0.41,0.0,0.0,0.0,0.0,3.88,1.0,0
0.0,0.0,2.18,1.77,0.0,-1.18,17.43,1.0,0.0,0.82,0.49,0.0,11.9,70.72,4.36,0.0,0.05,1.0,1.52,0.0,1.63,1.0,1.0,0.29,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.3,1.0,0.0,-0.7,0.26,1.0,3.3,-50.84,2.92,0.0,-4.17,1.0,7.03,4.92,2.66,2.92,1.0,-0.74,0.0,-29.58,1.0,0.0,1.0,-0.92,0
0.0,0.0,0.11,0.0,-9.79,0.0,16.01,1.0,0.0,2.0,0.49,2.67,3.0,33.0,3.0,0.0,18.9,1.0,-10.39,5.45,10.64,3.89,1.0,0.76,0.0,176.2,0.3,0.0,1.0,3.67,0
7.97,0.0,1.0,2.97,131.88,1.02,143.08,5.92,4.0,10.02,-0.32,0.0,55.79,146.11,1.98,2.0,31.66,2.0,5.56,1.02,3.41,1.0,1.0,0.31,0.0,9.94,1.8,0.0,2.02,1.97,1
0.0,0.0,1.0,0.0,0.62,1.38,-3.61,1.0,1.0,2.62,-0.34,1.0,7.52,90.42,2.38,0.0,11.05,0.38,3.45,1.38,6.83,1.0,0.38,1.21,0.0,14.0,1.0,0.0,-0.24,-1.86,0
1.29,-14.14,1.64,-2.79,0.64,2.0,60.93,-4.79,1.29,-4.79,0.42,0.0,16.64,54.14,4.93,-4.79,5.29,1.0,3.23,1.0,4.69,1.64,1.64,1.03,0.0,28.28,0.64,0.0,3.93,2.57,0
142.0,27.07,-0.42,8.0,44.0,0.0,357.42,7.0,3.0,14.19,-0.28,-1.61,504.45,100.0,-0.23,1.61,41.93,1.19,-1.92,-6.45,-3.15,-2.23,0.0,-0.85,0.0,254.55,-0.41,0.0,2.0,11.0,1
14.85,2.0,2.0,16.26,20.85,1.0,127.55,14.85,0.0,47.98,0.2,0.0,75.06,176.93,0.29,5.0,16.85,2.0,7.07,-2.56,2.91,-1.71,0.0,1.48,0.0,167.0,1.35,0.0,3.0,7.56,1
16.52,5.83,1.97,2.92,29.15,1.94,208.95,2.94,0.0,-0.94,1.46,0.0,34.1,44.66,3.97,0.0,32.41,1.97,5.71,-0.94,9.44,4.0,1.0,0.3,0.0,2.28,0.51,0.0,0.03,1.94,0
0.0,0.0,1.0,0.94,0.0,1.0,63.69,1.0,0.0,4.81,1.26,0.0,14.5,112.32,1.06,0.0,6.12,2.0,3.12,-1.81,1.52,0.06,1.0,0.33,0.0,0.0,-0.94,0.0,4.94,2.0,0
0.0,0.0,1.0,0.52,0.0,0.0,9.4,1.0,0.0,0.0,0.19,0.0,4.66,39.17,2.48,0.0,-1.18,1.0,3.78,3.43,-0.18,-0.09,1.0,0.0,0.0,0.0,0.48,0.0,1.52,0.0,0
14.0,5.15,2.0,6.79,21.57,1.0,100.13,14.0,4.72,44.36,-0.31,0.0,46.0,140.89,2.79,6.57,18.36,2.0,10.36,2.36,6.38,1.57,0.0,2.14,0.0,178.01,0.5,0.0,3.0,5.79,1
1.0,0.0,1.0,1.0,4.0,0.0,19.96,2.0,0.0,1.52,0.19,-0.52,8.03,100.77,3.52,0.0,9.48,1.48,2.47,-0.03,0.66,1.0,1.0,-1.12,0.0,47.93,0.92,0.0,2.48,0.48,0
117.18,15.79,1.83,4.99,35.74,0.0,327.54,5.99,2.49,11.8,0.97,0.0,413.55,70.4,4.66,0.0,53.55,1.83,3.03,-1.49,7.09,4.0,0.17,-0.73,0.0,184.03,0.91,0.0,1.0,9.14,1
1.07,2.0,1.53,0.0,1.6,4.47,39.13,1.0,1.07,1.07,4.64,0.0,13.73,31.98,1.6,3.0,3.6,0.0,1.71,-0.53,2.63,1.0,1.0,0.38,0.0,23.45,0.53,0.0,2.0,1.07,0
79.77,10.67,1.56,4.49,24.72,1.0,238.49,4.37,1.69,9.86,0.18,0.0,283.39,70.09,2.56,-1.12,34.4,2.0,5.67,1.0,4.81,1.0,0.44,0.81,0.0,146.62,0.22,0.0,3.0,9.18,1
0.0,0.0,1.0,0.0,4.0,2.81,60.18,1.0,0.0,-1.81,1.2,3.0,1.21,19.95,1.0,0.0,12.42,1.6,9.1,7.0,7.23,-1.63,1.0,2.22,0.0,198.79,0.4,0.0,2.6,5.21,0
-136.86,-18.58,2.02,3.91,-42.04,1.0,-310.76,-3.89,-2.93,-4.82,0.69,3.0,-447.73,12.22,0.04,0.0,-32.06,0.02,9.64,4.98,4.78,2.02,1.98,1.57,0.0,-249.18,1.59,0.0,2.02,-5.82,0
-17.91,-50.92,1.94,0.06,-10.37,1.89,-434.07,-2.77,0.0,-160.29,2.46,0.0,-376.15,-39.6,2.89,0.94,-118.75,1.06,-9.62,0.94,1.77,2.94,1.0,0.56,0.0,-153.69,-0.49,-2.83,0.06,-9.37,0
0.0,0.0,1.0,1.0,0.0,1.1,35.1,1.0,0.0,6.0,0.45,-1.69,4.9,50.0,0.1,0.0,12.41,2.0,4.3,0.1,2.17,-5.28,0.1,0.6,-0.9,10.0,0.1,0.0,1.0,1.0,0
3.22,-1.11,1.0,1.45,3.66,2.55,35.49,0.45,1.11,2.77,-0.57,1.0,8.87,38.91,1.55,-2.22,16.52,0.45,5.45,3.0,6.35,1.55,1.0,2.01,0.0,135.28,0.55,0.0,2.0,0.55,1
0.68,2.0,1.0,1.37,0.68,4.32,26.05,1.0,0.0,0.0,4.88,0.0,-0.05,8.9,-0.68,3.0,-3.48,-0.68,3.49,1.37,2.27,1.0,1.0,0.95,0.0,36.96,0.34,0.0,0.63,-1.37,0
0.0,1.0,1.0,2.0,4.0,0.0,23.86,4.0,1.0,5.52,0.12,-0.52,10.95,103.81,4.0,1.0,15.62,2.0,0.7,-1.1,4.34,0.48,1.0,0.87,0.0,17.81,0.0,0.0,4.0,0.52,0
17.0,6.0,1.45,4.09,31.09,3.09,170.96,3.0,0.0,-2.92,0.26,-1.64,36.36,108.34,2.91,0.0,20.08,2.0,-1.77,-2.19,0.73,1.0,0.45,-0.03,-0.55,4.53,-0.05,0.0,0.45,2.0,0
0.0,0.0,0.47,0.0,0.0,-0.53,-3.02,-0.05,0.0,0.0,1.9,0.0,-0.58,0.0,0.0,2.0,-3.75,-0.53,-1.58,-0.58,-1.39,0.47,1.0,-0.84,0.0,-5.27,-0.53,0.0,2.05,0.53,0
0.0,0.92,1.0,2.84,4.68,0.0,78.27,3.76,2.92,1.92,0.82,0.0,18.44,106.39,2.84,83.92,11.84,2.92,42.91,0.92,3.33,1.0,1.0,-0.25,0.0,-31.27,-0.92,0.0,6.76,1.08,0
0.0,21.48,1.0,9.52,-0.07,1.04,13.56,8.44,-0.52,8.93,0.15,0.0,28.07,94.52,1.48,9.0,4.33,0.48,2.35,0.0,-0.1,0.0,0.0,0.28,0.0,0.0,0.0,0.0,-0.04,0.0,0
7.91,1.13,1.57,3.39,11.3,0.57,94.72,8.35,0.0,24.17,0.98,-0.57,28.86,56.5,0.43,2.83,3.39,3.57,-0.29,-2.83,1.4,-1.26,0.43,1.21,0.0,94.36,0.28,0.0,1.57,3.83,0
0.0,0.0,1.0,0.0,0.0,0.0,16.2,1.0,0.0,0.01,1.56,0.0,-2.91,-24.69,1.0,-5.93,3.95,3.0,-20.63,0.99,0.45,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.99,1.0,0
0.0,0.0,3.0,3.0,0.0,1.97,17.73,1.0,0.0,1.97,0.3,0.0,11.24,30.29,5.03,0.0,2.07,1.0,4.95,2.93,5.25,2.93,1.0,1.38,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.61,1.0,0.0,-2.32,0.15,0.0,1.46,-25.47,0.68,1.54,0.05,0.23,2.17,4.0,-0.27,-0.32,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.77,0
-0.52,0.0,1.0,0.48,-0.52,0.0,25.48,-0.57,0.0,4.05,0.8,-0.52,6.38,35.63,2.0,0.0,-1.57,0.48,3.98,1.05,2.06,2.57,1.0,-0.12,0.0,0.0,0.52,0.0,1.48,-0.52,0
0.0,0.0,1.0,0.0,3.39,0.0,8.82,1.0,0.0,-1.36,-0.16,0.0,-0.71,-33.91,1.0,0.0,4.75,0.32,0.5,0.68,2.86,2.36,1.0,0.0,0.0,0.0,0.0,0.0,3.03,0.0,0
0.0,-0.53,1.63,-0.63,8.23,5.63,49.67,1.0,-3.8,-2.53,5.37,0.0,-3.07,-40.54,-1.27,1.73,-4.33,0.0,7.45,-1.9,0.39,-0.27,1.0,-0.32,0.0,-7.6,-0.21,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.22,1.0,0.0,0.09,0.83,-0.64,2.17,66.0,1.36,0.0,0.45,1.64,-4.38,-1.91,-0.51,0.36,1.0,-0.28,0.0,0.0,-0.64,0.0,2.64,0.0,0
0.0,0.0,0.0,0.0,-3.03,0.0,-22.41,1.0,0.0,5.03,-0.68,0.0,4.24,39.37,1.0,0.0,-2.42,1.0,0.78,0.61,-0.87,-1.21,0.0,0.67,0.0,19.99,0.61,0.0,-1.03,-0.61,0
1.97,0.0,1.0,1.97,130.72,0.0,6.88,5.91,0.0,0.0,-1.12,0.0,16.76,47.18,3.98,-1.97,32.55,1.0,3.88,4.0,5.61,2.0,1.0,0.14,0.0,3.93,0.98,0.0,1.98,3.93,1
24.91,0.0,2.0,22.91,1.91,-0.72,167.35,4.72,3.0,7.28,-1.04,3.81,45.91,154.77,2.91,1.0,41.0,2.0,7.31,0.19,11.22,-0.81,1.0,1.61,0.0,8.0,1.0,0.0,1.0,2.91,1
0.0,0.0,0.0,0.0,0.0,-1.34,-14.75,1.0,0.0,0.66,0.06,0.0,-1.34,-16.76,1.0,0.0,-0.67,1.0,-0.34,0.0,-0.67,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,3.34,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,-8.89,1.0,0.0,0.25,-0.54,-0.75,6.25,28.0,3.49,0.0,1.75,0.25,1.8,0.75,0.45,1.0,1.0,-0.23,0.0,34.0,1.75,0.0,-1.24,1.0,0
2.0,0.0,1.0,2.0,136.48,0.0,43.17,6.0,0.0,-1.09,0.07,0.0,17.91,75.06,1.61,0.0,26.91,2.0,0.51,0.0,2.49,0.3,1.0,0.14,0.0,4.0,1.0,0.0,6.48,4.0,1
0.0,0.0,1.93,-1.86,0.0,0.0,35.83,1.0,0.0,3.0,7.29,0.0,2.93,0.0,3.0,61.23,8.93,1.0,62.52,60.52,5.5,5.0,1.93,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,-3.48,2.87,-0.87,1.26,1.74,90.02,1.0,-3.22,2.0,0.74,0.0,27.87,64.35,4.13,-1.74,15.35,1.0,-4.19,-3.48,3.46,-0.74,1.0,0.6,0.0,31.81,0.13,0.0,5.74,5.74,0
-2.57,0.0,0.36,0.0,-1.92,0.36,-54.18,1.0,-1.28,-1.92,-0.19,3.0,-11.83,-51.33,1.36,-0.64,-17.17,1.0,-2.79,0.36,4.32,7.36,1.36,0.41,1.0,-156.56,0.36,0.0,1.0,-0.64,0
0.0,0.0,-0.71,0.0,0.0,3.0,61.0,1.0,0.0,3.57,1.68,-1.14,9.14,86.51,0.29,0.0,0.45,1.57,-2.13,-3.56,-1.85,-0.71,1.0,-0.98,0.0,-4.56,-0.57,0.0,2.57,0.57,0
0.0,-1.58,1.0,-0.53,1.0,-1.58,-14.18,0.47,0.0,2.47,-0.09,0.0,1.95,78.68,1.53,0.0,3.68,0.47,1.2,0.0,1.0,1.0,0.0,0.4,0.0,-4.2,-0.53,0.0,2.58,1.05,0
0.0,0.0,1.0,1.52,0.0,0.0,36.89,1.0,0.0,0.0,2.68,0.0,1.0,0.0,1.0,-4.68,1.52,2.52,-7.28,-7.28,2.52,2.52,1.0,-0.78,0.0,0.0,0.0,0.0,1.0,1.52,0
-13.63,-40.89,1.0,-1.51,-6.81,1.51,-361.97,-2.03,0.0,-127.48,1.01,0.76,-308.99,28.9,1.24,0.0,-95.43,0.24,-7.25,2.27,2.35,1.76,1.0,0.95,0.0,-123.42,-0.39,-2.27,1.24,-8.33,0
0.0,0.0,2.0,0.0,5.0,1.06,16.16,1.0,0.0,1.94,2.41,1.0,-5.81,16.47,0.03,0.0,-3.75,0.03,3.84,3.0,2.13,2.0,0.03,1.0,0.0,0.0,0.0,0.0,3.0,2.03,0
2.7,-1.8,1.0,-8.09,1.8,0.0,34.15,-7.99,0.9,1.8,0.12,0.0,26.37,8.99,3.9,-9.89,2.51,1.9,3.47,2.2,5.52,3.8,1.0,0.11,0.0,-7.19,0.0,0.0,2.8,4.49,1
0.0,0.0,-0.1,1.0,-0.55,0.0,45.1,1.0,0.0,-1.1,3.4,0.55,1.0,-42.24,1.0,0.0,1.55,2.55,0.64,1.1,3.19,2.55,1.55,-0.5,0.0,0.0,0.0,0.0,2.65,1.0,0
5.19,1.63,2.0,58.19,51.19,4.07,110.8,54.56,0.0,0.19,4.28,-0.81,75.93,37.94,-1.44,23.44,26.67,0.37,1.67,-0.81,1.15,0.19,1.0,0.42,0.0,2687.0,0.95,1.0,1.0,7.19,0
14.1,12.34,2.76,21.15,19.63,2.64,171.0,0.24,0.0,6.17,0.11,0.0,9.7,-4.41,1.12,1.0,7.93,0.12,2.62,0.0,-1.59,1.0,1.0,0.39,0.0,26.44,0.88,0.0,1.88,-0.88,0
0.0,1.0,2.16,1.74,0.0,0.58,17.94,1.0,0.0,0.58,-0.71,0.0,10.84,38.19,3.47,-1.16,1.74,0.58,2.67,1.0,2.29,1.0,1.0,0.46,0.0,0.0,0.0,0.0,1.58,0.0,0
-36.36,-11.25,0.13,-8.52,-48.48,0.0,-104.72,-2.46,0.0,-1.33,0.75,0.0,-48.14,31.71,0.27,0.0,-27.7,-0.73,2.72,2.6,-2.44,1.0,1.87,0.1,0.0,-80.51,-0.36,0.0,1.13,-10.39,0
0.0,0.0,3.0,0.0,1.0,-0.6,-23.92,1.0,0.0,4.2,-0.57,0.0,1.4,96.74,1.6,0.0,-2.39,0.4,0.98,0.6,1.65,1.0,0.0,1.69,0.0,11.96,0.6,0.0,-0.2,-1.2,0
0.0,0.0,1.0,0.0,0.0,-0.96,47.33,1.0,-0.96,-0.92,2.28,-0.96,-0.79,-67.07,0.04,0.0,-7.67,3.0,-2.64,-0.96,-4.44,1.0,1.0,-0.29,0.0,-13.41,-0.96,0.0,3.87,2.92,0
-15.24,-15.88,2.0,14.53,-51.32,3.87,87.89,-1.74,3.0,4.39,0.3,2.0,-5.45,53.83,2.93,1.93,13.91,0.13,5.88,2.93,4.94,1.0,1.93,1.2,0.0,-78.89,0.62,0.0,1.0,-9.21,0
5.23,-3.49,1.87,50.57,43.6,0.0,105.63,49.83,-5.23,-1.62,1.33,0.0,65.78,63.52,1.26,16.57,32.93,1.87,-4.73,-3.36,5.3,2.26,1.0,-0.78,0.0,2342.72,0.96,0.87,1.0,6.1,1
0.25,0.0,1.0,2.0,0.5,1.25,16.26,0.25,0.0,0.75,1.32,1.75,-5.25,50.0,0.25,0.0,-11.76,1.75,3.38,4.5,3.9,1.0,1.0,1.79,0.0,-24.02,-0.68,0.0,4.25,-0.75,0
24.0,0.0,2.0,22.0,1.0,2.88,226.48,2.0,3.0,10.0,-0.3,2.0,47.65,94.0,3.77,-6.95,48.95,2.0,-1.94,-9.48,9.5,1.0,1.0,0.08,0.0,8.0,1.0,0.0,2.77,3.77,0
16.13,0.0,1.67,14.78,0.67,3.34,189.01,1.67,2.02,6.72,1.78,1.34,44.56,63.16,0.67,-4.38,31.55,0.67,-2.22,-7.06,4.74,0.0,1.0,-0.06,0.0,5.38,0.67,0.0,1.0,2.34,0
0.0,0.0,0.04,0.0,0.0,-1.91,7.24,1.0,0.0,-1.87,1.77,0.0,0.13,14.81,3.0,1.91,0.51,1.96,3.43,0.04,4.3,4.0,1.0,-1.31,0.0,12.0,1.0,0.0,0.04,-2.87,0
14.0,7.37,2.0,6.0,20.0,-2.35,94.17,14.0,0.0,42.0,-3.38,0.0,51.37,100.0,2.0,4.33,18.01,2.0,3.98,0.0,3.65,-0.67,0.0,1.07,0.0,167.0,0.5,0.0,3.0,5.0,1
0.0,22.94,1.0,10.88,5.76,-0.94,12.0,12.82,0.94,15.7,-1.04,0.0,33.51,164.44,2.94,9.94,12.76,1.94,4.1,0.0,2.83,0.0,0.0,0.56,0.0,0.0,0.0,0.0,1.94,-1.88,0
0.0,13.95,2.0,5.07,0.63,2.0,35.81,8.71,-1.27,6.34,0.1,0.0,16.88,3.8,2.63,-46.91,16.37,1.37,-18.76,4.0,5.29,1.37,0.37,1.34,0.0,10.0,1.0,0.0,0.1,-0.27,0
3.02,0.0,1.5,29.7,26.18,-0.5,50.65,29.19,0.0,2.0,1.05,0.0,40.75,78.7,-0.01,10.57,11.58,2.0,2.01,0.0,1.99,1.0,1.0,0.08,0.0,1352.75,0.48,0.5,1.49,4.02,0
0.0,0.87,-1.62,0.0,0.0,0.0,-19.5,1.0,0.0,0.87,0.12,-1.75,0.13,0.0,5.62,1.75,-8.5,1.0,-1.37,1.25,-1.94,3.75,1.87,-1.09,0.87,-7.0,0.13,0.0,0.13,0.0,0
0.0,2.0,1.0,1.0,4.57,0.0,39.23,2.0,0.0,-0.91,1.77,0.0,-1.49,54.27,0.09,3.17,8.66,1.09,0.13,1.91,3.94,1.83,1.0,0.0,0.0,0.0,0.0,0.0,5.66,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,1.0,1.3,0.0,1.72,33.0,1.72,0.0,8.8,1.64,1.77,-0.92,4.51,3.36,1.0,0.0,0.0,12.0,1.0,0.0,1.64,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,21.38,1.0,0.0,2.71,0.79,0.0,11.4,66.98,-0.43,1.43,1.43,1.0,3.94,-1.43,-1.34,-1.43,0.0,0.0,0.0,-1.43,-0.71,0.0,2.0,0.0,1
-0.98,0.0,1.0,-0.98,-3.93,1.0,-11.79,0.02,0.0,2.95,2.0,3.0,-1.95,11.8,0.03,0.0,-5.84,0.02,-1.55,0.02,6.03,8.0,1.02,0.58,1.0,0.0,0.02,0.0,1.0,0.0,0
0.0,-0.84,1.0,0.0,3.36,0.84,62.21,1.0,0.0,1.0,1.51,2.52,5.16,50.0,2.84,2.0,11.39,2.84,9.79,5.04,9.1,1.84,1.0,1.56,0.0,167.84,0.84,0.0,2.84,3.36,0
0.79,0.0,1.0,1.58,1.58,0.79,-14.93,1.0,0.0,1.0,-0.57,0.79,3.04,67.6,1.21,0.0,-4.54,1.0,2.54,1.58,3.47,1.0,1.0,1.52,0.0,34.0,1.0,0.0,-0.58,-0.58,0
19.0,54.0,1.0,4.0,12.73,0.0,524.0,5.87,0.0,171.0,0.21,0.0,415.13,99.0,1.13,0.87,128.4,2.0,9.56,-4.34,2.0,-0.87,1.0,0.24,0.0,163.0,-0.35,3.0,3.0,11.0,1
0.0,1.76,1.0,0.0,0.0,6.4,81.99,1.0,0.0,-0.88,7.31,0.0,10.6,-24.63,-1.76,3.64,4.88,-0.88,0.85,1.0,-0.44,0.0,1.0,-0.29,0.0,-29.9,-0.88,0.0,1.88,0.12,0
5.01,1.67,1.0,7.8,9.47,1.0,82.74,14.93,14.93,14.14,0.61,0.0,84.42,122.69,2.56,21.9,19.24,4.56,4.49,-2.79,2.92,-0.11,1.0,0.54,0.0,237.86,0.36,0.0,5.67,4.67,1
-0.89,2.0,1.0,9.22,5.45,0.0,8.34,12.89,0.0,-1.78,0.23,0.0,22.22,17.09,2.0,11.0,23.11,1.89,-0.86,0.22,1.92,0.0,1.0,-1.45,0.0,-28.02,0.56,0.0,1.89,3.56,0
9.0,3.0,1.0,13.35,17.0,-0.65,56.95,26.0,25.0,16.76,0.5,-0.65,133.3,79.97,4.65,7.0,16.81,1.35,0.73,0.0,0.37,0.0,1.0,-0.52,0.0,420.51,-0.0,0.0,6.95,3.65,1
24.0,0.0,2.0,20.35,1.0,1.45,201.1,2.0,3.0,10.55,0.42,2.0,40.05,75.3,1.45,0.45,43.2,2.55,9.05,2.0,8.06,1.0,1.0,1.22,0.0,8.0,1.0,0.0,1.55,3.65,1
0.0,0.0,1.0,0.0,0.0,1.0,61.64,1.0,0.0,2.74,1.64,0.0,10.35,90.46,1.13,0.0,8.87,1.0,0.76,-1.61,1.56,0.13,1.0,0.0,0.0,0.0,-0.87,0.0,4.87,2.0,0
0.96,0.0,4.0,-0.96,0.0,-1.92,-25.53,1.0,0.0,-2.88,-0.21,0.04,2.0,0.0,4.92,0.0,0.37,0.04,6.7,6.92,2.92,2.96,1.0,0.06,0.0,-9.59,-0.96,0.0,2.0,-0.96,0
-2.77,0.0,1.0,0.0,2.92,-0.69,-18.62,1.0,-1.39,-3.47,0.98,0.0,-13.17,-55.46,1.69,-0.69,-13.8,1.0,1.37,3.77,1.41,3.69,1.0,-0.64,0.0,-169.15,0.0,0.0,5.31,0.31,0
-1.38,-0.69,1.0,0.0,-5.51,2.38,77.27,1.0,0.0,2.76,2.2,0.0,6.76,43.4,0.93,0.0,4.87,1.0,2.23,1.0,0.52,0.31,1.0,-0.32,0.0,-99.2,-0.69,0.0,4.38,4.07,0
24.0,0.0,2.0,22.0,1.0,1.04,230.63,2.0,3.0,10.96,1.8,0.09,45.96,94.0,1.04,1.0,38.13,2.96,9.65,2.96,3.65,-4.74,0.04,1.17,-0.96,8.0,0.04,0.0,3.87,2.0,1
0.46,0.0,1.0,0.0,3.08,1.0,18.0,2.54,0.0,-1.62,0.22,0.0,6.84,-26.99,1.46,0.54,14.22,1.0,-1.24,-1.62,2.15,1.46,1.0,0.36,0.0,32.0,0.9,0.0,1.0,1.0,0
-0.82,0.0,3.0,-6.89,-0.82,3.47,63.54,0.18,0.0,-2.3,1.31,0.0,-10.01,19.04,6.0,0.0,2.35,1.82,-1.27,1.82,5.13,3.47,1.0,0.79,0.0,0.0,-0.82,0.0,2.82,-0.82,0
0.0,0.0,0.46,0.0,0.0,0.0,-1.08,1.0,0.0,0.0,-0.05,0.0,-1.7,-27.0,0.46,0.0,-1.16,1.0,0.03,1.0,0.49,1.46,1.46,1.0,1.0,-55.62,-0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,67.79,1.0,0.0,1.82,2.25,0.0,7.64,60.14,2.0,0.0,15.4,1.0,1.95,-2.29,5.29,2.64,1.0,0.0,0.0,9.87,0.0,0.0,4.0,2.0,0
0.0,4.0,1.0,1.0,2.0,0.0,-5.54,1.0,6.0,3.5,-0.34,0.0,5.99,38.92,3.5,1.0,13.01,0.5,14.7,7.51,5.59,3.5,1.0,1.5,0.0,14.0,1.0,0.0,1.0,1.0,1
2.83,0.0,2.0,9.98,3.83,0.0,24.7,1.83,2.0,7.82,-3.6,0.0,56.11,134.86,5.83,-0.83,15.99,1.83,10.74,0.0,5.24,0.17,1.0,1.23,0.0,44.0,1.83,0.0,4.0,5.66,1
0.0,0.0,0.0,0.0,0.0,0.0,-16.92,1.0,0.0,2.55,-0.9,-0.55,1.64,27.29,1.55,0.0,1.64,0.45,-0.38,-1.09,-0.38,-0.55,0.0,-0.41,0.0,56.21,0.46,0.0,0.91,0.0,0
109.27,13.08,1.77,-2.31,33.09,1.0,329.1,-2.85,2.31,11.54,1.43,0.0,369.74,26.16,2.77,-8.46,34.16,1.77,3.34,-0.54,3.88,1.77,0.23,0.59,0.0,185.45,-0.47,0.0,4.77,10.46,1
19.0,52.25,1.0,3.13,11.0,0.0,503.88,4.13,0.0,172.75,-1.02,0.0,415.13,40.39,3.75,-4.37,135.37,1.13,16.08,0.0,5.64,2.62,1.0,0.24,0.0,163.0,0.52,3.0,2.13,11.87,1
1.0,0.0,1.0,0.0,2.0,0.4,-0.53,2.0,0.0,0.0,0.18,0.0,7.21,0.0,0.21,1.2,13.22,0.4,1.1,0.0,2.59,2.0,1.0,0.36,0.0,32.0,0.9,0.0,-0.2,-0.2,0
