CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.0,0.0,-2.93,0.0,5.75,1.0,0.0,0.0,0.12,1.0,14.7,0.0,6.9,0.0,6.07,1.0,6.67,1.0,6.56,1.02,1.0,1.19,0.0,97.5,0.0,0.0,1.02,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,20.43,3.0,0.0,8.36,0.31,0.68,13.68,72.0,2.36,0.0,16.43,1.32,6.42,3.71,6.1,3.04,1.0,0.94,0.0,77.0,1.0,0.0,1.0,0.0,0
36.67,0.0,2.0,0.0,3.71,0.0,13.97,1.0,0.0,24.85,-1.56,0.0,40.67,104.82,1.0,0.0,34.56,1.15,4.74,0.0,3.48,0.15,0.0,0.64,0.0,20.0,1.0,0.0,1.0,0.85,0
7.0,12.0,2.0,7.0,4.0,1.0,107.9,8.0,0.0,19.0,2.24,-0.91,29.0,100.0,2.0,2.0,5.82,2.0,4.94,0.0,2.49,0.09,0.0,1.02,0.0,0.0,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,25.71,1.0,0.0,0.8,0.51,0.0,2.38,15.27,-2.41,0.0,4.02,0.8,-1.51,-2.41,-0.72,-0.8,1.0,0.4,0.0,-86.77,-0.8,0.0,3.41,0.0,0
0.87,0.0,1.87,0.0,1.73,1.0,73.74,1.87,0.87,4.6,1.48,0.0,7.0,128.95,0.27,0.0,8.87,1.87,1.67,1.87,6.97,1.0,1.0,2.17,0.0,-1.73,-0.87,0.0,4.0,2.87,0
0.0,0.0,0.39,1.0,2.0,3.0,55.5,1.0,0.0,5.22,-3.47,0.0,9.39,75.0,4.0,-1.22,7.78,2.0,2.89,0.39,2.89,0.39,0.39,0.71,0.0,0.0,1.0,0.0,1.0,-0.61,0
5.15,2.94,1.0,16.19,-0.74,2.21,405.18,2.47,12.51,5.15,0.22,0.0,90.82,72.1,4.0,0.74,19.92,5.41,12.97,-0.74,1.9,0.26,1.0,0.33,0.0,15.3,1.26,0.0,1.0,0.74,0
5.33,0.0,2.78,-0.89,2.66,8.88,1055.11,1.0,0.0,4.0,-4.73,0.89,91.59,0.0,2.11,0.0,139.44,1.0,8.76,4.89,19.75,13.89,8.89,2.51,2.0,7348.41,0.69,0.89,1.89,0.0,0
1.0,0.0,0.61,1.0,9.7,1.0,79.5,1.3,1.7,-1.39,0.54,-0.39,10.17,88.0,3.09,0.0,6.78,1.0,3.95,-1.39,5.89,1.0,1.0,0.68,0.0,10.17,0.65,0.0,3.09,2.09,0
0.64,0.0,1.0,0.0,0.64,5.0,105.28,2.0,0.0,2.36,1.31,-0.64,18.37,119.49,1.64,0.0,5.0,2.0,0.5,-2.55,2.75,-1.27,1.0,1.32,0.0,16.01,1.64,0.0,2.27,3.55,0
-0.74,0.0,1.0,-0.47,-0.74,0.53,42.32,2.0,0.0,0.0,3.41,-0.74,4.0,63.15,1.0,2.0,-0.74,2.0,5.54,-2.21,-0.47,1.74,1.0,-1.11,0.0,0.0,0.0,0.0,1.26,0.0,0
-0.82,0.0,1.0,9.87,0.82,1.0,25.55,1.82,-1.64,2.64,0.84,0.0,31.49,55.2,0.36,0.0,4.53,1.0,6.93,-0.64,0.13,-1.47,1.0,0.09,0.0,0.0,0.82,0.0,4.0,4.47,1
1.53,0.0,1.0,0.0,2.0,0.0,5.96,1.0,-0.51,1.53,-0.04,0.0,2.55,37.21,1.51,-5.1,3.04,1.51,2.6,2.51,4.06,3.51,2.0,1.18,1.0,0.0,-0.51,0.0,2.02,1.53,0
-35.39,0.0,2.0,-7.86,-15.73,0.98,-130.73,-0.97,0.0,-0.97,0.96,0.0,-99.19,-71.43,0.03,1.0,-12.74,0.02,0.82,2.98,0.83,2.0,1.0,0.55,0.0,24.34,0.54,0.0,-0.97,-5.88,0
1.0,0.0,2.0,1.0,9.0,-0.49,-9.92,2.74,1.74,0.0,0.98,-1.97,12.69,88.0,1.74,8.17,7.71,1.74,3.5,-0.74,2.86,0.26,1.0,0.52,0.0,4.51,1.0,0.0,1.0,-0.74,0
0.3,0.0,-0.41,12.0,1.0,0.0,5.08,2.0,0.0,5.59,0.35,-2.11,39.81,114.6,1.0,0.0,8.7,1.7,6.38,-1.11,-2.67,-1.41,1.0,-0.66,0.0,-4.22,0.3,0.0,1.0,4.41,1
-16.57,0.0,2.25,17.33,-28.63,-0.75,-363.53,-0.51,-12.05,-3.77,1.09,-0.51,-95.69,2.26,1.49,-2.26,-28.67,0.25,0.13,1.0,-0.01,2.0,1.0,0.36,0.0,-340.52,0.51,-1.51,2.75,-8.29,0
-0.7,0.0,2.7,-1.4,-18.26,0.0,39.1,-8.08,-2.79,24.7,1.03,1.4,-5.78,74.25,-0.4,-1.4,-19.35,1.3,0.75,0.7,1.19,1.0,0.0,0.57,0.0,-102.25,0.72,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,-3.16,0.0,8.0,0.47,0.0,3.0,0.45,1.0,3.05,0.0,4.05,0.0,11.05,0.47,7.07,5.0,5.37,4.0,1.0,0.26,0.0,0.0,0.0,0.0,1.47,-2.11,0
0.0,0.0,0.4,1.0,-8.03,-0.6,30.75,1.0,2.0,1.0,0.53,0.0,13.81,88.0,1.0,83.0,10.6,2.6,28.13,-1.2,0.86,1.0,1.0,0.03,0.0,20.46,0.2,0.0,3.4,1.4,0
-3.27,-3.58,1.0,-15.71,26.52,-2.69,-458.69,12.31,-11.23,-3.38,-0.32,0.0,-81.45,51.62,4.9,1.1,16.29,-4.27,-6.86,0.9,4.55,1.9,1.0,0.7,0.0,162.46,0.99,0.0,3.21,-1.48,1
33.0,0.0,2.0,26.04,22.0,0.0,166.84,3.0,0.0,4.0,0.67,0.0,105.07,0.86,2.08,0.96,20.85,1.04,-18.11,-25.0,5.04,0.04,1.0,0.71,0.0,21.0,1.0,0.0,3.0,5.92,1
-0.61,0.0,0.39,0.0,-5.45,-4.84,-4.46,1.0,1.0,0.61,1.12,0.0,10.82,0.0,2.21,11.0,5.61,1.0,-0.38,0.61,-1.93,-1.82,0.39,-0.69,-0.61,0.0,1.0,0.0,0.39,-0.61,0
-0.91,0.0,1.0,16.57,-3.82,1.0,-33.81,-0.91,-0.96,-4.78,0.2,0.0,-18.12,12.99,1.0,-5.74,-13.39,0.04,-2.1,1.91,-1.1,1.96,1.0,-0.66,0.0,2.0,1.96,0.0,-0.78,-6.69,0
-32.6,0.0,0.01,-26.67,-21.73,0.0,-103.36,-0.98,0.0,-1.96,0.4,0.0,-68.06,-51.83,0.02,7.9,-4.83,0.01,6.21,1.99,-1.65,1.0,1.0,-0.34,0.0,-10.87,1.0,0.0,0.01,-3.95,0
-2.9,0.0,1.0,0.0,-38.88,0.0,25.78,-27.43,0.0,-9.28,11.65,0.0,-28.01,-9.28,0.0,3.16,-10.61,-0.58,-1.02,1.0,-1.53,0.42,1.0,-0.37,0.0,-116.05,-0.38,0.0,-0.74,0.0,0
-0.73,-0.73,1.0,-0.73,-2.91,0.0,10.41,0.27,-0.73,1.0,0.43,0.0,4.27,-47.31,-1.64,-0.73,7.63,0.54,3.87,0.0,1.48,-0.46,1.0,0.92,0.0,-5.83,-0.73,0.0,2.54,-2.19,0
-2.25,0.0,1.0,0.0,-6.2,-1.13,-12.95,-4.07,0.0,1.0,0.23,-1.13,48.01,5.0,0.44,0.56,-5.88,0.87,0.76,0.44,-1.48,-0.13,1.0,-0.53,0.0,-5.63,-0.56,0.0,2.0,1.56,0
14.65,0.0,2.64,3.82,24.2,1.27,343.24,2.27,10.19,4.18,-0.18,0.64,88.42,80.77,3.27,2.91,33.84,1.0,6.75,1.36,6.56,1.36,1.0,1.85,0.0,333.11,1.14,1.27,2.27,8.0,1
5.1,0.0,1.0,1.85,89.2,2.85,190.42,8.8,0.0,0.85,3.67,0.85,4.0,184.95,0.15,6.25,46.72,2.85,5.73,-2.55,1.02,0.15,1.0,-0.12,0.0,-3.4,-0.5,0.0,4.55,8.5,0
0.0,0.62,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,1.02,0.0,5.75,42.0,2.0,3.75,9.38,0.38,10.0,8.49,2.43,1.0,1.0,0.56,0.0,-22.47,-0.62,0.0,3.0,3.0,0
6.0,-0.56,1.0,1.0,105.0,1.0,188.45,11.25,0.0,-0.13,0.76,1.0,14.25,100.0,0.62,3.87,61.44,2.56,0.89,-2.81,3.79,-1.81,0.44,0.08,-0.56,104.0,0.41,0.0,4.56,10.56,1
0.0,0.0,1.0,-1.53,0.0,4.24,97.63,2.0,-0.76,3.0,1.5,0.0,24.21,-1.14,-1.29,0.76,5.76,1.24,1.68,-1.53,0.53,-0.76,1.0,0.24,0.0,2.0,0.24,0.0,1.0,2.53,0
0.0,0.0,0.2,0.0,0.0,0.0,31.96,1.0,0.0,2.4,7.57,-0.8,-0.6,0.0,2.2,0.0,-7.98,1.0,-1.19,0.01,9.01,9.81,7.2,2.0,2.0,0.0,0.0,0.0,0.2,0.0,0
0.0,0.0,0.5,0.0,0.0,4.0,135.01,2.0,0.0,2.75,0.87,1.25,22.0,14.0,-0.5,1.0,12.02,2.75,5.75,1.0,8.19,0.25,1.0,0.02,0.0,0.0,0.0,0.0,1.0,1.0,0
2.0,2.0,1.0,3.0,0.0,0.0,19.39,1.0,0.0,4.0,1.75,0.0,42.49,72.0,1.64,0.36,4.36,4.29,3.72,0.64,2.42,1.64,1.0,0.06,0.0,10.0,1.0,0.0,1.0,0.64,0
7.69,3.68,1.0,15.74,5.35,2.01,413.9,5.01,12.39,21.35,0.39,1.0,92.37,124.17,1.0,0.67,36.76,6.02,13.0,1.0,6.55,0.33,1.0,0.67,0.0,45.38,0.73,0.0,3.67,2.01,0
0.0,0.0,1.0,0.0,0.0,4.46,84.59,2.0,0.0,4.08,1.21,0.0,19.03,116.84,-0.08,1.08,3.38,2.0,3.95,-0.54,1.42,0.0,1.0,0.54,0.0,2.0,1.0,0.0,-0.08,0.46,0
-3.35,-8.09,-0.16,-13.86,48.52,-1.16,29.83,5.04,0.0,-0.47,0.59,-0.58,12.27,75.89,3.73,3.89,36.15,2.58,2.56,1.0,3.76,1.0,1.0,0.08,0.0,42.74,-0.34,0.0,3.58,7.62,1
2.08,0.0,1.0,7.01,4.24,3.54,107.04,1.54,0.54,0.54,0.64,1.0,24.65,50.16,1.54,0.0,7.93,1.54,4.59,1.46,8.3,5.0,2.0,1.34,1.0,48.55,0.31,0.0,4.16,4.24,1
1.0,0.0,1.0,0.0,1.0,3.0,57.01,1.0,0.0,0.63,1.42,1.0,8.34,31.68,0.37,0.0,3.9,1.63,1.98,1.37,7.53,5.0,2.0,1.45,1.0,0.0,0.0,0.0,2.63,2.27,0
0.0,-0.5,1.5,0.0,4.0,0.5,48.01,1.0,0.5,-13.51,1.86,0.5,1.5,-5.0,2.5,0.0,9.0,1.0,5.46,6.0,5.46,2.0,1.5,0.44,0.0,1.0,0.0,0.0,0.5,0.0,0
0.52,0.0,1.0,2.08,2.08,4.48,82.2,3.04,0.0,2.48,1.17,-0.52,9.4,70.16,-0.04,0.0,-2.8,2.0,0.89,-0.52,2.49,0.0,1.0,2.04,0.0,2.0,1.0,0.0,-0.04,-0.04,0
1.21,1.21,1.0,2.81,0.0,-1.02,-7.09,1.4,0.0,0.6,2.73,0.0,25.11,103.62,1.0,2.6,0.0,2.6,9.72,0.0,1.1,1.6,1.0,-0.45,0.0,4.83,0.0,0.0,2.0,-0.6,0
0.0,0.0,1.0,3.0,1.0,0.0,9.0,3.0,1.0,1.0,0.04,2.0,7.0,70.0,4.0,0.0,12.0,2.0,3.62,1.0,6.62,1.0,1.0,0.75,0.0,39.0,1.0,0.0,3.0,3.0,0
5.29,0.0,0.0,0.88,92.5,0.88,150.65,8.05,0.0,2.88,0.14,0.88,3.52,88.1,4.52,4.4,54.62,2.76,3.27,0.0,5.05,0.88,0.0,0.57,0.0,91.62,0.36,0.0,4.64,8.81,1
-0.76,0.0,3.0,-1.76,0.0,1.0,29.86,-18.37,-7.05,-19.9,0.92,3.88,-41.03,-66.06,2.88,0.0,8.12,0.12,9.36,8.4,9.55,6.52,1.88,1.34,0.0,6.0,1.0,0.0,2.12,-0.64,0
-0.67,0.0,1.0,0.0,1.33,0.67,14.75,1.0,0.0,0.0,1.19,0.0,-4.05,-34.4,-0.35,0.0,-1.02,1.0,1.26,2.0,0.47,2.33,2.0,0.46,1.0,-14.84,-0.67,0.0,1.0,-1.35,0
17.39,0.0,1.19,15.39,-1.61,0.0,36.83,1.19,1.0,3.39,0.08,-0.61,45.19,34.82,2.81,1.0,19.58,2.0,12.02,1.0,10.07,1.0,1.0,0.34,0.0,12.0,1.0,0.0,-1.42,0.58,0
0.0,0.0,1.0,1.98,-5.85,0.0,-6.16,0.02,0.0,0.0,1.76,0.0,0.02,97.52,1.98,0.0,-6.8,1.02,23.04,24.38,-0.44,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.95,-2.9,0
1.0,0.0,3.0,0.0,-0.93,1.93,64.05,1.0,0.93,5.8,0.85,3.0,8.59,101.21,0.14,0.93,15.52,1.0,7.17,4.93,7.69,3.0,1.0,1.99,0.0,0.41,0.53,0.0,0.2,0.14,0
0.0,0.0,2.0,0.0,0.0,0.41,22.52,1.0,0.0,1.0,0.91,0.0,0.82,-22.38,1.0,0.0,7.18,2.0,4.46,1.41,6.45,2.0,1.0,2.26,0.0,2.0,1.0,0.0,1.59,-2.36,0
-1.35,0.0,1.33,0.67,1.53,2.35,26.33,1.0,0.0,2.69,0.41,-0.67,6.73,50.51,3.02,0.0,-16.16,1.67,22.68,1.33,1.79,0.33,1.0,0.7,0.0,2.0,1.34,0.0,1.33,0.33,0
0.0,0.0,1.0,1.0,1.0,1.0,30.99,1.0,1.0,-4.0,4.89,0.0,-3.0,-8.96,0.0,2.0,-4.0,0.0,-0.5,0.0,0.67,2.0,1.0,-0.37,0.0,2.01,1.0,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.77,1.0,0.0,1.68,-3.64,0.84,5.84,0.0,2.52,-0.68,8.39,0.84,4.61,3.35,4.35,3.52,1.0,0.0,0.0,0.0,-0.84,0.0,1.84,0.0,0
0.51,5.06,1.0,0.51,6.08,0.0,12.68,1.51,0.0,2.03,0.08,0.0,7.59,50.7,0.49,6.0,5.07,1.51,11.8,12.51,1.84,1.0,1.0,0.13,0.0,1.01,0.0,0.0,1.0,0.0,0
0.59,0.59,1.0,1.18,-0.59,1.0,30.28,0.41,1.0,-12.54,0.73,0.0,30.55,26.69,1.41,1.59,10.77,2.18,4.35,1.0,2.63,1.0,1.59,0.54,0.0,21.53,1.0,0.0,2.23,2.0,0
1.4,0.0,-0.4,0.7,4.89,0.0,0.0,1.0,0.7,1.0,-0.5,-0.7,46.69,74.87,0.3,0.7,-1.49,2.0,1.49,0.3,1.42,0.3,1.0,-0.41,0.0,23.76,0.35,0.0,2.7,2.4,0
5.21,0.0,2.0,0.79,3.79,10.79,1190.71,-0.57,0.79,-5.51,1.17,1.0,93.35,-4.72,2.57,0.0,148.35,0.21,4.29,1.0,6.77,1.79,1.0,-0.17,0.0,8230.73,0.78,1.0,3.0,0.79,0
-1.22,-1.22,1.0,-1.83,0.0,0.61,32.38,1.0,0.0,-1.83,0.56,0.0,-20.38,-28.72,3.61,3.05,-0.61,-0.22,14.45,3.0,2.2,2.0,1.0,0.31,0.0,-6.11,0.39,0.0,2.22,1.22,0
-1.42,-1.42,1.0,-2.12,0.0,0.0,0.58,1.0,0.0,-1.83,0.08,0.0,-25.74,-50.99,1.29,8.0,-0.54,-1.12,1.63,1.0,1.05,1.0,1.0,-0.04,0.0,2.92,0.29,0.0,2.0,0.0,0
0.69,0.0,1.69,0.0,1.37,0.0,14.4,1.69,0.69,0.69,0.02,0.0,-0.74,37.72,3.0,0.0,5.37,1.69,6.35,5.69,6.01,2.0,1.0,1.49,0.0,-28.81,0.31,0.0,2.0,0.69,0
0.82,0.0,1.0,1.0,20.72,1.82,11.11,1.0,1.0,0.0,-3.36,1.64,2.0,66.0,3.82,-1.64,6.57,1.82,4.98,0.18,4.9,2.0,1.0,0.67,0.0,53.22,1.0,0.0,1.0,1.0,0
1.0,1.0,1.0,1.0,1.0,0.75,32.97,2.0,0.0,27.75,-4.43,0.0,10.73,122.64,3.49,-1.49,7.23,1.75,6.99,0.0,2.5,1.0,0.0,0.27,0.0,4.0,1.0,0.0,6.24,1.49,1
0.0,0.0,1.0,0.0,0.0,0.0,-15.83,1.0,0.0,4.17,-1.27,0.0,38.21,5.0,1.0,0.0,-4.33,2.0,-0.56,-0.58,10.7,9.71,6.54,1.58,1.58,0.0,0.0,0.0,1.21,1.0,0
7.28,0.28,1.0,0.28,7.0,7.0,882.59,3.28,6.72,-18.6,1.19,0.0,101.87,33.47,4.43,59.0,34.15,2.0,2.51,0.72,6.82,1.0,1.72,0.58,0.0,72.43,0.5,0.0,4.72,12.15,0
0.0,0.0,1.86,0.0,0.0,1.0,44.14,1.0,1.0,1.86,0.99,0.0,0.98,58.34,-0.58,1.86,4.7,1.0,3.55,0.14,-1.31,1.0,1.0,0.97,0.0,-37.04,0.94,0.0,4.0,2.86,0
1.0,0.0,1.0,0.0,1.0,3.6,43.95,1.0,0.0,0.6,1.19,1.0,3.79,33.92,0.4,0.0,2.0,1.6,2.71,2.0,6.34,5.0,2.0,0.7,1.0,0.0,0.0,0.0,2.6,3.38,0
0.0,0.0,1.0,0.0,1.0,-0.57,39.71,1.0,1.0,1.0,-0.18,0.0,19.72,11.29,4.0,0.0,13.14,1.0,2.73,1.0,4.82,1.0,1.0,0.68,0.0,6.0,1.57,0.0,3.28,1.86,1
0.0,0.0,1.0,0.0,-0.99,1.0,16.24,1.0,-0.99,4.98,1.3,0.0,-9.86,52.04,1.01,0.0,-3.9,1.0,4.7,3.98,10.15,12.9,7.94,1.51,1.98,-5.95,-0.99,0.0,0.03,-0.98,0
0.0,0.0,0.08,0.0,-1.83,0.0,-25.88,1.0,0.0,-20.06,-0.32,0.0,35.05,-85.17,3.0,0.0,8.08,1.0,3.38,3.92,5.39,3.0,1.92,-0.46,0.0,-18.32,0.08,0.0,1.92,0.92,0
-5.13,0.0,0.14,0.0,-0.86,-8.56,-988.44,1.0,0.86,1.0,-0.4,-0.86,-75.59,25.0,3.57,0.0,-124.8,1.0,-1.04,-0.86,-1.74,1.0,1.0,-0.09,0.0,-7075.71,-0.24,-0.86,1.86,2.57,0
1.0,0.0,1.0,4.0,4.0,0.0,17.42,3.0,0.0,-0.59,-0.08,0.0,-6.27,-5.52,2.18,-1.18,1.23,2.0,-0.04,0.59,5.85,1.0,1.0,2.7,0.0,0.0,0.0,0.0,1.0,1.0,0
-1.97,-0.66,1.0,-0.66,-1.32,0.66,-0.97,-0.32,-0.66,-11.84,0.85,-0.66,1.48,-60.5,6.32,0.0,-0.23,0.34,5.9,3.0,4.67,2.0,1.0,0.56,0.0,84.33,0.67,0.0,1.0,0.66,0
7.22,0.0,1.0,6.0,10.56,0.0,21.07,-0.56,0.78,-5.46,0.33,5.0,-3.12,30.81,3.34,0.0,-0.78,0.22,5.34,1.22,2.56,1.0,1.0,0.96,0.0,-55.41,-0.39,0.0,3.34,2.34,0
1.0,0.0,1.0,-0.5,24.0,1.0,36.51,1.0,0.0,0.0,0.88,2.0,1.0,-50.14,-0.0,1.0,8.5,0.5,-7.1,-12.54,4.12,1.0,1.0,0.81,0.0,38.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.73,0.0,1.35,1.0,0.0,-1.91,-0.26,0.0,197.27,98.0,-0.46,0.0,2.0,3.0,4.42,-2.91,-5.9,-7.01,-4.1,-1.4,-1.46,16.0,0.5,0.0,1.0,1.0,0
3.42,0.0,1.0,0.86,5.13,0.0,49.33,1.86,0.86,-1.71,-0.27,1.0,13.83,0.0,3.57,0.0,12.83,2.86,-3.53,1.0,4.8,2.0,1.0,0.54,0.0,17.11,0.86,0.0,4.42,1.71,0
0.79,5.5,1.0,0.79,9.44,0.0,23.66,1.79,0.0,5.57,0.24,0.0,17.8,153.64,-0.15,-1.57,11.86,1.79,0.95,-1.93,0.56,-2.93,0.21,-0.21,-0.79,23.15,1.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,76.91,1.0,1.0,1.97,1.63,0.0,10.87,60.37,1.03,1.0,20.6,1.97,6.16,-1.9,4.8,0.03,1.0,1.91,0.0,18.0,0.03,0.0,6.9,2.0,1
0.0,0.0,1.0,0.0,6.28,1.0,71.84,1.88,2.0,-0.52,0.93,0.0,15.88,85.0,0.24,1.0,24.04,1.88,2.38,-1.64,-5.23,-9.56,-5.16,-1.09,-1.76,0.0,0.0,0.0,2.76,4.52,0
1.0,1.0,1.0,1.0,6.09,-4.17,23.35,2.0,1.0,0.0,0.49,-2.78,7.61,91.0,4.3,2.0,9.0,2.0,-0.05,0.7,4.23,1.3,1.0,-0.51,0.0,-751.67,1.0,0.0,3.7,3.0,0
0.0,0.0,1.57,0.0,0.0,0.0,15.27,1.0,0.0,0.0,-4.67,0.0,26.7,0.0,-0.57,1.0,6.27,0.57,3.31,0.0,1.78,0.57,1.57,0.34,0.0,12.47,0.47,0.0,1.0,2.0,0
0.0,1.27,1.0,1.0,-1.27,3.17,45.41,1.0,0.0,0.0,5.51,0.0,2.27,0.0,0.37,1.9,1.63,1.37,-0.95,-1.27,0.73,0.73,0.37,-0.63,-0.63,0.0,0.0,0.0,1.63,1.0,0
5.89,0.0,1.98,0.0,2.95,9.82,1206.42,1.0,0.0,3.02,1.26,1.98,103.23,-24.55,2.0,0.0,159.19,1.0,15.1,5.98,10.42,2.0,1.0,1.0,0.0,8124.82,1.77,0.98,2.96,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,44.36,1.0,0.0,-1.93,6.95,0.0,1.93,-19.93,1.36,0.0,3.21,1.0,1.46,-0.64,-0.29,0.0,0.0,-0.01,0.0,-12.86,0.0,0.0,1.36,0.0,0
5.66,9.69,2.81,4.85,3.23,-0.81,33.12,5.85,0.0,16.35,-2.67,0.0,25.2,19.0,2.81,1.0,5.23,1.0,2.13,2.0,4.33,2.0,0.19,1.97,0.0,44.0,0.93,0.0,0.19,1.0,0
0.96,0.0,2.92,0.0,0.0,0.96,30.96,1.0,-0.96,4.88,-0.33,2.88,6.25,71.1,1.96,-10.55,6.84,2.0,5.79,3.84,9.79,3.88,1.0,2.36,0.0,5.75,0.0,0.0,3.92,3.92,0
0.0,0.0,1.0,0.78,0.0,0.22,10.99,1.0,-0.78,1.22,0.46,0.0,2.33,102.12,2.0,-0.78,1.0,1.0,19.05,20.45,1.0,1.0,1.0,-0.52,0.0,-14.0,-0.78,0.0,1.67,0.44,0
0.0,-0.57,1.0,0.0,0.0,6.0,42.0,1.0,0.0,-1.14,0.58,4.0,3.14,0.0,0.3,-1.14,10.0,1.0,5.8,-0.84,5.11,1.73,0.43,2.14,-0.57,1100.0,1.0,0.0,1.0,0.0,0
2.97,0.0,1.0,0.0,39.81,0.0,-5.66,30.11,0.0,5.75,-0.01,0.0,23.2,-31.49,3.0,0.0,18.51,1.59,1.89,2.41,5.78,3.59,1.0,0.26,0.0,118.82,0.79,0.0,2.78,0.0,1
11.62,0.0,2.94,0.0,4.87,19.37,2286.34,1.0,-1.87,0.0,0.62,1.94,193.79,0.0,-0.87,0.0,294.69,1.0,7.39,1.0,11.72,0.06,1.0,1.1,0.0,16022.12,0.57,1.94,3.94,-1.87,0
0.29,0.0,1.0,31.14,-16.4,0.29,-3.12,2.43,0.71,0.71,0.31,0.0,5.28,149.93,3.14,0.0,2.85,1.71,-1.29,0.71,2.79,1.0,1.0,-0.05,0.0,2.71,1.0,0.0,5.43,2.14,0
2.0,0.0,1.0,1.0,7.0,0.0,9.89,1.0,1.0,0.7,-1.16,0.0,15.4,117.44,0.6,1.0,-0.88,1.0,0.67,-4.19,1.75,0.3,1.0,0.61,0.0,34.0,0.5,0.0,2.3,2.0,0
23.93,0.0,1.0,0.0,1.11,-1.11,-69.47,1.56,0.0,4.56,-0.2,-2.23,30.49,79.45,3.56,0.0,25.71,1.56,3.46,2.0,2.0,0.44,1.0,-0.05,0.0,18.89,0.44,0.0,2.0,0.56,0
0.0,0.0,-0.79,0.0,1.9,1.9,74.82,1.0,3.79,5.69,0.38,-0.9,25.75,161.18,1.1,1.9,24.17,1.0,3.94,1.0,0.85,0.1,1.0,0.19,0.0,0.0,0.0,0.0,0.1,1.9,0
0.0,0.0,2.0,0.0,15.0,-3.92,-7.43,1.0,0.0,0.0,-0.3,-3.28,0.82,0.0,0.18,0.0,-7.38,1.82,18.79,0.36,-1.39,-1.46,1.0,-0.71,0.0,-870.26,0.67,0.0,2.0,1.0,0
2.0,0.0,2.0,0.0,21.24,1.0,76.06,1.0,0.0,3.06,0.39,1.0,4.58,57.31,2.53,0.0,36.06,1.0,8.62,3.53,6.6,1.24,1.0,1.45,0.0,15.28,0.76,0.0,2.76,1.0,0
0.0,0.0,2.0,0.0,0.0,0.17,-6.06,1.0,0.0,0.17,0.12,0.0,-0.5,-27.55,2.67,0.0,2.66,2.0,3.64,1.17,4.58,2.0,1.0,1.5,0.0,3.67,1.83,0.0,-1.5,-1.67,0
-5.74,0.0,0.04,0.0,-2.87,-8.56,-1095.13,1.0,0.0,1.96,0.72,-0.96,-88.68,33.0,3.91,0.0,-134.54,1.0,2.21,2.91,-1.28,2.91,1.0,-0.55,0.0,-7913.01,0.21,-0.96,2.09,2.0,0
1.0,0.67,2.0,0.0,2.0,3.36,56.83,2.0,1.0,1.66,3.83,0.0,3.67,83.0,-2.7,0.67,3.33,1.33,-0.89,-3.03,4.04,-2.36,0.33,1.83,-0.67,0.0,0.0,0.0,1.67,1.0,0
1.38,-4.15,1.69,0.0,17.22,0.69,87.67,-4.54,-0.38,-9.69,0.71,0.69,-20.07,-58.13,3.31,-2.08,27.99,0.31,6.26,1.38,6.7,2.38,1.0,0.8,0.0,4.62,-0.19,0.0,4.69,3.0,0
-5.29,-0.66,1.0,-0.66,-0.66,-4.63,-524.53,-0.32,-3.97,0.0,4.29,0.0,-59.88,-66.17,-1.32,-37.04,-12.57,0.0,-0.92,1.66,0.24,1.0,1.0,-0.29,0.0,-46.98,0.67,0.0,0.34,-3.97,0
0.0,0.0,1.0,0.0,0.0,1.0,38.42,1.0,0.0,-0.79,1.17,0.0,6.1,42.0,0.21,0.0,1.05,1.9,-2.21,-2.58,-0.26,-0.79,1.0,0.67,0.0,0.0,0.0,0.0,2.1,3.0,0
0.0,0.0,1.0,0.0,-0.75,1.0,11.34,1.0,0.25,0.25,0.76,0.0,2.51,38.26,2.75,1.0,5.26,1.0,8.05,2.5,3.63,1.75,1.0,0.9,0.0,94.29,1.0,0.0,1.01,-0.24,0
-3.92,0.0,0.02,0.0,-6.86,0.0,-5.88,4.92,0.0,0.0,0.76,-1.96,12.9,0.0,0.0,1.0,-10.73,0.98,0.1,-0.98,-5.01,-1.96,1.0,-1.2,0.0,-5.88,-0.98,0.0,-0.96,-2.94,0
