CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
26.74,8.91,1.0,16.83,26.74,1.0,82.34,3.97,0.0,23.95,0.27,2.99,19.84,163.09,0.01,-2.97,11.92,1.99,9.37,2.0,13.38,1.0,1.0,2.39,0.0,0.0,-0.99,0.0,2.98,0.99,0
0.0,0.0,1.0,0.0,9.0,0.0,5.89,1.0,0.0,0.0,0.15,0.0,2.95,8.84,1.0,-2.95,3.53,1.0,1.73,0.53,1.93,2.0,1.0,0.22,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,-13.78,1.0,1.0,0.0,-1.38,0.0,0.0,0.0,2.02,0.0,0.0,0.49,2.55,2.55,1.51,1.51,1.0,0.0,0.0,0.0,0.51,0.0,1.0,-0.51,0
-0.69,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-0.69,4.0,6.78,0.0,-2.17,100.0,1.0,0.0,-6.25,1.0,0.6,1.39,-0.09,1.0,0.0,-0.46,0.0,-2.08,0.23,0.0,0.92,-4.17,0
18.79,1.88,1.94,2.82,12.21,0.0,113.53,4.76,-0.94,13.15,0.79,0.0,97.99,84.53,1.88,0.0,15.03,0.94,3.24,0.0,3.08,-0.94,1.0,0.63,0.0,1.88,0.4,0.0,6.7,9.45,0
0.0,0.65,1.65,0.0,0.0,0.0,29.8,1.0,0.0,-1.6,0.29,1.0,1.35,-65.06,3.0,0.0,10.0,1.0,8.15,7.65,5.0,5.0,1.65,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-3.81,0.76,1.0,-3.05,-32.77,-0.76,-83.06,-15.76,-6.86,-9.91,-0.08,-0.76,-30.86,-73.92,-5.33,-0.52,-13.76,-0.76,-1.08,0.0,-3.14,0.0,1.0,-0.56,0.0,-24.39,-0.76,0.0,1.0,-0.76,0
5.38,0.0,0.38,3.0,11.0,0.0,72.91,10.0,1.0,2.77,4.69,0.38,15.77,116.87,2.77,0.0,10.06,2.0,-0.86,-0.85,2.27,0.38,0.38,0.15,0.0,18.0,0.33,0.0,5.23,1.0,0
-0.99,0.0,1.0,-0.99,-1.98,0.0,14.19,0.01,-3.96,2.0,0.59,0.0,-7.83,-56.89,-0.97,-4.94,-3.86,0.01,-0.21,0.01,-1.07,0.01,1.0,0.0,0.0,-67.24,-0.99,0.0,5.0,2.0,0
0.91,2.0,1.0,0.91,0.0,2.73,58.14,1.0,0.0,-0.91,1.1,0.0,8.36,53.6,-2.73,1.0,-3.45,0.91,0.11,-1.54,-2.28,-2.63,1.0,-1.11,0.0,-10.9,-0.91,0.0,1.0,0.0,0
0.0,0.0,0.49,1.0,6.08,0.0,-0.51,1.0,0.0,-0.51,-0.02,11.0,-2.03,-12.71,0.49,0.0,-0.05,1.0,0.84,3.51,19.49,20.0,260.0,2.75,3.0,-11.22,0.49,0.0,2.0,0.0,0
-1.9,-0.63,1.0,-1.9,-16.44,0.0,-66.93,-1.53,-3.79,6.96,0.22,0.0,-12.81,-5.69,-0.26,-1.9,-6.12,2.0,-0.18,1.26,1.91,1.0,1.0,0.64,0.0,-13.41,1.1,0.0,-0.26,-3.16,0
14.91,0.0,1.99,18.89,-66.57,0.0,24.84,-46.69,0.99,-10.93,0.03,0.99,-0.97,146.53,3.99,0.99,0.0,1.0,7.71,0.0,8.74,0.01,1.0,0.41,0.0,-186.78,1.35,0.0,-2.97,1.99,0
6.38,1.0,0.48,4.0,17.03,2.0,253.33,5.0,10.0,0.0,0.44,0.0,69.57,100.0,4.57,5.0,22.28,2.0,6.84,0.0,-0.3,0.48,1.0,-0.12,0.0,62.0,0.4,0.0,3.95,3.95,1
3.19,1.19,1.0,0.59,0.41,-1.19,36.76,6.95,0.0,7.14,0.46,0.0,25.44,14.87,2.41,4.76,7.59,1.0,0.42,-0.59,5.07,1.81,1.0,0.35,0.0,-36.89,-0.59,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,77.53,1.0,0.0,7.65,1.0,0.0,15.31,37.97,1.17,0.0,6.0,1.0,10.26,3.66,2.03,1.0,1.0,0.25,0.0,-13.29,1.0,0.0,1.83,0.83,0
0.0,0.73,1.0,0.0,0.0,0.0,7.77,1.73,0.0,0.73,6.77,0.0,-21.69,24.15,1.46,2.0,4.66,0.73,1.73,1.0,2.79,1.73,1.0,0.0,0.0,0.0,0.0,0.0,1.27,-0.73,0
0.0,0.0,1.0,-4.47,-1.79,1.0,-39.54,1.0,0.0,19.89,-0.09,2.0,-34.44,-14.83,2.79,-6.26,-10.3,0.11,1.79,3.79,9.06,2.79,1.0,1.26,0.0,7.15,0.89,0.0,0.11,0.0,0
0.0,-2.7,1.0,0.0,0.0,0.0,31.7,1.0,0.0,0.68,5.9,0.68,0.65,-33.81,1.35,2.0,7.09,0.0,14.01,12.35,3.2,2.03,1.0,-0.79,0.0,0.0,0.0,0.0,1.68,0.0,0
1.0,0.0,1.0,1.0,1.34,2.0,42.09,3.0,-0.99,0.0,0.33,0.0,3.36,100.0,0.34,0.01,17.69,2.66,2.52,0.0,2.38,1.0,1.0,0.28,0.0,47.69,1.0,0.0,0.34,-0.66,0
0.0,0.0,1.0,-0.5,0.0,-0.5,18.82,1.0,0.0,0.0,-0.5,0.0,94.48,-42.88,-0.5,0.0,99.52,0.0,1.76,3.52,2.33,2.01,1.0,0.76,0.0,4.04,0.5,0.0,1.49,0.5,0
0.0,0.0,1.0,0.86,0.0,0.0,39.14,1.0,0.0,5.41,-0.07,0.0,16.14,155.36,2.73,0.0,5.14,1.0,4.45,-0.59,1.92,1.86,1.0,0.21,0.0,-24.18,0.14,0.0,2.86,0.14,0
0.0,-1.4,1.0,0.0,1.0,1.0,6.19,1.0,0.0,0.7,0.63,0.0,0.3,0.0,5.1,-0.7,4.6,1.7,1.56,1.6,3.2,2.7,1.0,0.75,0.0,0.0,1.0,0.0,2.0,0.0,0
-17.98,0.0,0.0,-15.98,2.0,0.0,-51.94,3.0,0.0,-3.99,0.07,0.0,-38.95,-12.91,2.0,-1.0,-10.98,1.0,-8.97,0.0,-7.75,2.0,1.0,-0.83,0.0,-11.99,-1.0,0.0,2.0,-2.0,0
1.94,0.0,1.0,0.0,0.65,0.0,-7.1,-0.29,0.0,-2.58,-0.02,0.0,-3.52,-3.87,4.94,0.0,1.06,0.35,7.77,6.0,4.04,3.65,1.0,0.11,0.0,-49.67,0.35,0.0,2.0,0.0,0
3.47,0.0,1.0,2.08,7.64,0.0,18.75,6.56,-1.39,-2.08,0.03,0.69,-7.42,-0.69,4.69,-0.69,6.47,0.31,1.93,1.69,4.18,2.0,1.0,0.58,0.0,12.5,0.23,0.0,3.08,-0.69,1
7.36,3.27,1.0,-0.55,5.54,0.0,-15.28,2.09,-0.55,6.55,-0.06,-0.55,10.91,-3.27,-0.09,4.36,-6.55,1.0,0.97,-0.55,0.64,0.45,1.0,0.15,0.0,-9.82,-0.18,0.0,-0.64,2.45,0
0.0,0.0,1.0,0.0,2.0,0.0,39.0,1.0,0.0,0.0,0.95,0.0,3.3,0.0,0.89,0.0,6.89,1.3,2.56,-1.11,2.13,0.3,1.0,0.36,0.0,0.0,-0.7,0.0,3.0,2.0,0
1.0,0.0,1.0,2.0,0.0,0.58,6.35,1.0,1.16,1.16,-0.98,0.0,5.73,110.81,3.58,7.51,1.16,0.42,6.38,-0.58,3.13,1.0,1.0,0.39,0.0,0.0,1.0,0.0,2.73,1.16,0
-0.9,0.0,1.0,0.1,0.1,3.0,4.91,-1.7,0.0,-0.9,1.32,-0.9,-5.39,-67.42,0.2,0.9,-6.19,0.1,1.45,2.8,-0.81,1.1,1.0,-0.21,0.0,0.0,0.0,0.0,0.1,-0.9,0
0.0,0.0,4.0,0.0,0.0,0.0,39.46,1.0,0.0,0.0,0.9,1.0,2.64,5.73,2.36,-1.91,9.0,0.36,4.74,6.0,7.65,2.0,1.0,1.47,0.0,-2.55,-0.42,0.0,2.0,0.64,0
-0.62,0.0,1.0,-0.62,0.0,1.0,46.86,1.0,0.0,2.0,1.31,0.0,8.86,45.83,1.38,0.0,11.72,1.0,3.49,1.0,2.27,1.0,1.0,0.78,0.0,9.93,0.0,0.0,3.0,2.0,0
-0.66,0.0,1.0,1.0,-0.83,3.0,68.98,1.0,0.0,2.0,1.32,0.83,9.83,63.15,1.0,0.0,0.0,2.0,1.96,1.66,0.94,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.61,0.0,1.0,0.0,0.61,1.0,36.95,2.84,0.0,4.61,-0.63,0.61,12.68,109.03,3.23,1.0,18.14,1.0,6.2,1.61,3.86,1.0,1.0,0.78,0.0,0.0,0.0,0.0,3.61,3.0,1
0.0,0.0,1.0,0.97,0.0,0.0,-7.79,1.0,0.0,0.0,-0.39,-0.97,2.95,48.71,-0.97,0.0,-9.74,0.0,-2.41,-3.87,-1.68,-1.92,1.0,0.0,0.0,7.79,0.97,0.0,1.0,0.0,0
0.79,0.0,1.0,3.15,1.0,-0.79,-3.94,2.58,1.0,0.0,-0.04,-2.36,1.58,39.4,1.0,0.0,-5.52,1.79,-4.47,-5.52,-2.87,0.21,1.0,0.66,0.0,-157.61,-0.79,0.0,0.21,-2.36,0
0.0,0.0,1.58,0.0,0.58,0.0,43.29,1.58,0.0,1.74,3.02,0.0,-14.12,58.16,1.58,0.0,0.84,2.0,0.84,1.0,1.68,1.58,1.0,0.73,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.2,1.0,0.0,2.0,-1.94,0.0,12.0,45.0,2.56,-0.56,2.89,1.56,0.81,0.44,3.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.44,0
-15.53,-1.55,0.22,-1.33,-10.87,0.0,-66.87,-2.11,0.0,-10.87,-0.01,0.0,-43.46,-12.87,2.0,0.0,-5.65,0.22,0.1,0.78,0.83,2.55,1.0,-0.08,0.0,14.45,1.44,0.0,-2.11,-6.99,0
19.0,0.15,4.0,15.0,22.0,0.0,84.54,6.0,0.0,9.7,0.6,1.0,20.66,130.31,1.85,2.0,6.41,2.0,6.27,1.85,5.24,1.85,1.0,1.55,0.0,38.0,-0.35,0.0,3.0,9.26,1
0.0,0.0,1.0,0.88,0.0,0.0,25.57,1.0,0.0,1.0,1.57,1.0,7.27,87.85,2.12,19.33,10.0,1.0,11.02,6.0,3.5,2.24,1.0,0.0,0.0,86.1,0.88,0.0,1.12,0.88,0
8.86,8.86,1.0,2.97,34.47,1.97,196.96,1.0,0.0,-3.89,0.28,0.0,4.98,61.21,4.95,5.03,-7.79,1.0,3.86,0.0,4.31,1.0,1.0,0.31,0.0,-136.89,0.2,0.0,0.02,2.97,0
0.0,0.0,0.47,1.0,-0.53,0.53,26.33,0.47,0.53,-1.05,1.55,0.0,8.58,69.42,0.47,22.53,1.0,1.0,6.99,1.53,-0.36,0.0,1.0,-0.31,0.0,107.49,1.53,0.0,2.05,2.05,0
11.21,0.0,2.0,7.42,5.39,0.6,37.64,3.2,0.4,2.01,0.11,1.0,20.25,74.82,1.4,0.4,19.6,2.0,6.95,1.0,9.36,1.0,1.0,0.99,0.0,26.97,1.0,0.0,1.6,1.2,0
0.0,0.0,1.0,0.0,0.0,2.0,161.65,0.0,0.0,0.0,1.13,4.0,4.63,65.78,-0.93,0.0,-1.85,0.0,0.76,-2.71,3.61,-0.85,1.0,0.17,0.0,-5.41,0.07,0.0,2.85,2.85,0
0.0,0.0,1.0,0.0,1.96,0.98,7.83,1.0,0.0,7.96,0.15,0.0,14.91,132.92,3.94,0.0,12.76,2.0,5.59,1.96,5.35,1.0,1.0,0.71,0.0,7.83,0.98,0.0,1.0,0.0,0
-0.66,0.0,1.0,-4.3,-10.1,0.0,-0.52,3.0,0.0,-0.83,0.18,0.0,-4.64,-27.15,1.0,0.0,-4.47,2.0,-5.02,0.0,4.18,1.0,1.0,1.93,0.0,-4.98,-0.83,0.0,-0.66,-2.32,0
-4.68,1.0,0.06,0.0,-7.49,-0.94,15.83,1.0,0.0,0.94,4.66,0.0,4.75,8.43,1.87,40.0,-5.55,0.0,1.67,3.0,-2.69,0.94,1.0,-0.67,0.0,-34.64,-0.94,0.0,3.0,1.94,0
0.0,0.0,1.0,0.94,0.94,0.0,1.67,1.0,0.0,0.12,0.08,10.4,0.18,0.95,1.0,0.0,3.0,1.0,3.02,3.0,19.09,18.99,244.56,2.87,2.82,1.88,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,0.92,1.3,0.0,2.92,0.0,2.08,2.75,11.0,1.0,7.46,6.08,5.04,1.08,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,15.77,1.0,0.0,1.0,0.27,-1.73,11.33,109.23,4.13,0.0,-5.06,1.0,-0.82,-5.19,-1.54,-2.46,1.0,0.29,0.0,29.42,0.87,0.0,4.0,1.0,0
-12.1,-1.21,0.4,-1.81,-8.47,0.0,-46.44,-1.42,0.0,-4.86,0.22,1.0,-36.71,-54.44,3.6,0.0,3.95,0.4,8.24,8.02,5.99,5.81,1.0,0.5,0.0,3.63,0.35,0.0,-1.02,-5.44,0
4.4,0.55,0.0,0.55,-3.85,3.85,506.9,2.65,3.3,4.0,7.96,0.0,42.15,154.99,2.1,32.45,14.85,1.55,2.9,0.0,3.24,1.55,0.0,0.24,0.0,39.05,0.27,0.0,4.1,4.95,1
1.63,0.0,2.63,11.43,8.99,0.54,37.53,1.54,0.0,-0.54,0.58,0.54,-2.18,7.62,1.0,0.0,14.36,1.0,4.91,2.46,8.54,3.0,1.0,1.04,0.0,8.0,1.0,0.0,1.46,-1.63,0
-0.53,0.0,1.0,0.0,-1.06,-0.53,16.46,1.0,0.0,0.0,0.32,0.0,3.12,5.84,-0.06,1.0,1.41,2.06,2.84,2.47,-0.17,1.0,1.0,0.06,0.0,-4.25,-0.53,0.0,2.06,1.59,0
-4.63,0.0,1.0,1.18,-6.33,0.0,-15.0,-5.45,-0.94,-2.82,0.84,-0.94,-13.02,-30.73,0.06,0.0,-11.08,1.06,0.52,0.0,2.62,1.94,1.0,2.27,0.0,-16.9,-0.31,0.0,-1.82,0.06,0
0.0,0.0,1.0,0.0,0.0,0.86,81.9,1.0,1.0,0.0,1.88,0.0,12.45,11.21,1.86,11.0,17.93,1.0,4.37,0.86,1.13,0.0,1.0,0.32,0.0,20.69,1.0,0.0,3.59,2.59,0
0.0,0.0,0.35,0.0,0.0,0.0,8.65,1.0,0.0,3.65,0.33,1.0,1.35,3.93,3.0,1.96,10.65,1.0,6.57,5.0,5.4,3.35,1.0,-0.75,0.0,-20.95,0.04,0.0,2.0,-0.65,0
10.86,0.0,1.84,0.0,0.0,0.0,212.17,120.45,1.67,4.18,0.08,0.84,239.9,82.7,-0.67,0.84,97.9,1.84,-0.86,-4.01,3.82,0.33,1.0,0.49,0.0,71.0,-0.23,0.0,1.0,3.34,1
0.0,6.0,1.0,0.0,-0.61,0.0,-11.84,7.18,1.39,13.39,-0.07,-0.61,29.84,37.2,3.82,4.22,-0.9,1.39,4.08,3.65,2.2,3.04,1.61,0.9,0.61,-21.1,0.39,0.0,-0.82,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,30.46,1.0,0.0,0.46,0.5,0.0,6.46,14.39,2.54,-1.63,6.0,1.0,5.85,2.54,1.72,1.0,1.0,0.44,0.0,-6.53,1.0,0.0,1.54,0.0,0
2.1,0.0,1.0,0.0,2.52,-1.05,-35.08,1.52,0.0,1.57,2.94,-2.1,3.14,34.59,3.1,0.0,6.19,1.52,3.32,1.0,2.35,2.52,1.0,0.09,0.0,-1.05,-0.52,0.0,1.0,-0.52,0
2.15,0.0,1.0,0.0,0.0,0.28,47.98,1.0,0.0,4.43,0.82,0.0,9.28,80.75,1.28,0.0,5.27,0.28,3.28,1.72,2.46,1.0,1.0,0.61,0.0,2.0,1.0,0.0,3.0,4.72,0
0.6,0.0,1.4,-8.5,-1.42,0.4,162.06,11.0,25.4,24.44,-0.07,1.0,83.94,89.79,2.0,6.21,50.54,2.0,6.03,0.6,5.64,0.0,0.0,0.86,0.0,365.88,0.92,1.0,3.0,7.0,1
0.0,0.0,1.0,0.0,0.0,2.0,132.0,0.0,0.0,-0.63,0.56,4.0,-0.63,0.0,1.26,0.0,0.0,-0.63,4.18,1.63,4.02,1.0,1.0,0.47,0.0,2.0,1.63,0.0,1.0,1.0,0
3.0,2.73,1.0,1.0,1.0,-0.91,-29.5,3.0,0.0,8.09,-1.05,0.0,33.27,63.96,-0.82,4.73,27.72,1.09,2.05,0.09,3.12,1.0,1.0,0.32,0.0,162.0,0.57,0.0,-0.73,-1.82,0
5.24,0.0,1.54,1.62,5.94,0.0,24.03,5.86,0.54,-62.29,0.18,1.54,16.17,117.4,6.16,0.0,15.55,2.08,6.44,3.54,6.5,2.54,1.54,1.03,0.0,9.71,0.18,0.0,3.62,0.54,1
2.0,0.0,1.0,8.12,2.05,0.0,21.69,3.0,1.0,4.02,4.42,0.0,-20.98,-2.73,2.02,0.14,-0.64,0.05,-2.44,1.98,2.04,1.98,1.0,0.43,0.0,0.0,0.0,0.0,5.02,7.98,0
12.0,9.0,1.0,3.0,36.0,2.0,211.16,3.0,0.0,2.0,0.49,0.74,35.52,61.56,5.48,0.0,28.38,1.26,8.01,4.69,8.52,3.95,1.0,0.27,0.0,23.0,0.78,0.0,1.0,2.0,0
0.0,0.0,0.1,-5.39,-0.9,-0.9,-126.58,-7.98,-23.34,-17.06,0.74,-0.9,-47.27,-81.7,4.0,-4.49,-16.75,1.9,0.15,0.0,-0.58,2.9,1.9,-0.26,0.0,-240.6,-0.51,-0.9,1.0,-3.59,0
-126.81,-17.72,0.07,-4.66,-36.37,1.0,-308.4,1.93,-1.86,-8.26,1.18,0.0,-382.76,36.49,2.0,1.86,-29.3,1.0,0.79,1.0,-1.05,0.07,1.93,-0.08,0.0,-236.84,0.57,0.0,2.07,-8.26,0
19.0,3.01,4.0,15.0,22.0,-0.5,60.51,6.0,0.0,9.0,0.14,-0.51,14.51,117.12,0.5,2.0,1.49,2.0,8.27,2.0,0.13,-2.52,0.5,1.63,-0.5,38.0,-0.0,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,-9.62,2.92,110.21,1.0,1.92,25.73,1.27,0.08,23.23,155.63,1.0,1.92,-4.66,1.0,9.19,0.08,5.1,-1.89,1.0,0.58,0.0,5.77,-0.32,0.0,1.96,2.89,0
-0.57,0.0,1.0,-0.57,-1.14,-1.14,-25.5,-0.14,0.0,1.0,0.16,1.0,0.3,-56.79,3.57,-1.14,-1.36,1.0,5.35,6.0,3.22,4.0,1.0,-0.35,0.0,-30.1,0.0,0.0,2.0,0.0,0
-0.83,0.0,0.17,0.0,-0.83,0.0,13.54,-4.79,-6.61,2.65,3.15,2.0,-23.63,4.96,2.17,-1.65,5.52,0.17,5.74,6.0,4.04,5.83,0.17,-0.44,0.0,0.0,0.0,0.0,1.0,0.17,0
-7.61,2.0,1.0,0.85,-9.3,0.0,22.82,1.0,0.0,0.0,2.07,0.0,2.85,0.0,0.0,1.0,2.85,0.85,3.35,3.0,1.0,1.85,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.69,0
-74.95,-10.1,0.47,-3.19,-22.86,0.0,-179.11,-2.19,-1.59,-3.91,0.51,1.0,-260.6,-23.92,1.94,0.0,-16.58,0.47,7.84,6.59,4.8,4.0,1.53,0.46,0.0,-110.04,0.06,0.0,2.0,-5.85,0
9.0,0.0,1.0,0.0,11.0,0.0,15.39,1.0,0.0,0.0,1.54,0.0,-11.97,0.0,1.57,0.0,1.14,2.14,1.36,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.57,0
0.0,0.0,1.0,0.0,2.0,0.0,32.0,1.0,0.0,0.0,3.2,0.0,0.0,0.0,3.31,0.0,2.0,1.77,4.04,2.54,2.77,2.77,1.0,0.0,0.0,0.0,0.77,0.0,1.0,0.0,0
24.55,2.0,2.0,12.09,26.73,0.91,179.1,14.09,0.91,34.0,0.34,0.0,88.73,180.92,3.0,3.64,26.0,2.0,6.57,0.0,5.05,0.0,0.09,0.96,0.0,3.82,0.43,0.0,6.0,9.0,1
0.0,0.0,1.0,0.0,0.0,0.98,44.29,1.0,0.98,-0.98,0.98,0.0,42.92,41.34,-0.98,1.98,6.89,0.0,1.48,-0.98,0.3,0.02,1.0,0.66,0.0,17.72,0.0,0.0,2.97,1.97,0
0.0,0.0,1.0,1.0,0.0,-0.54,0.0,1.0,1.08,3.15,-0.55,0.54,18.52,65.59,1.46,-1.08,2.69,1.54,6.15,1.0,4.26,1.0,1.0,0.2,0.0,11.23,1.18,0.0,1.46,-1.08,0
27.0,9.0,1.0,17.0,27.0,0.0,39.41,4.0,-1.33,6.66,0.05,0.34,3.37,107.63,0.34,-0.66,-0.64,1.34,-1.01,0.34,2.34,1.0,1.0,0.66,0.0,-6.65,-0.66,0.0,2.34,1.0,0
-5.13,0.0,1.0,-2.57,-8.41,0.0,3.42,-6.7,0.14,3.42,0.39,-0.86,0.0,-14.55,-1.57,0.0,-7.7,0.14,3.43,0.86,-1.17,1.0,1.0,-0.21,0.0,-15.4,0.57,0.0,-0.71,0.0,0
8.3,1.0,1.0,2.61,26.3,2.7,270.91,5.0,10.0,1.39,0.67,0.0,71.48,105.56,3.7,5.7,35.35,2.0,5.24,-1.39,2.66,1.0,1.0,-0.31,0.0,24.44,0.05,0.0,5.7,7.09,1
1.84,0.0,1.92,0.0,1.84,0.0,9.2,1.0,1.84,0.08,-0.34,0.0,18.56,-9.2,4.68,0.0,4.6,2.0,2.57,0.08,4.68,2.0,1.0,0.8,0.0,40.47,0.92,0.0,1.92,2.76,0
0.0,0.0,1.0,0.0,0.0,1.97,90.55,0.02,-0.97,-4.92,0.55,2.95,-25.46,-60.99,0.03,-0.98,-11.76,-0.95,-5.58,0.0,-1.05,1.0,1.0,0.19,0.0,-7.87,1.0,0.0,0.02,0.98,0
-12.35,1.0,1.0,-0.59,-4.12,0.0,-37.04,2.0,-1.18,-0.76,-0.07,0.0,-27.93,-12.86,-0.94,0.0,-7.35,0.41,-1.29,0.59,0.53,1.0,1.0,-0.4,0.0,-195.2,-0.53,0.0,-0.76,-3.53,0
0.0,0.0,1.0,0.0,0.0,0.0,-28.53,1.0,0.75,0.0,-0.71,0.0,2.25,0.0,4.0,0.0,-0.75,0.25,2.64,1.0,2.63,2.0,1.0,0.8,0.0,0.0,0.75,0.0,-0.5,-2.25,0
0.0,0.0,1.0,-1.28,-0.64,0.64,28.78,0.36,0.0,2.0,0.77,0.0,0.08,-11.51,3.64,0.0,2.92,0.36,4.5,2.64,4.16,2.64,1.0,-0.27,0.0,8.0,1.0,0.0,2.92,1.28,0
-6.91,-0.86,1.0,-0.86,-6.05,-6.05,-688.43,-1.59,-5.18,1.86,1.78,0.86,-75.47,-36.38,3.0,-49.97,-11.69,1.14,4.42,7.05,2.06,4.46,1.0,-0.37,0.0,-61.33,-0.43,0.0,0.27,-8.64,0
-30.12,0.0,1.0,-5.92,-11.83,2.86,-72.01,1.27,1.0,14.7,0.48,1.73,-82.51,81.84,-2.46,2.0,5.71,1.14,3.82,1.73,8.37,1.0,1.0,1.4,0.0,35.71,0.65,0.0,-1.59,-6.05,0
27.0,9.0,1.0,17.0,36.08,0.0,39.85,4.0,0.0,5.09,-0.36,1.0,11.64,67.57,0.09,0.0,2.55,2.0,0.61,0.09,4.89,1.0,1.0,0.5,0.0,0.0,-0.91,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-8.98,1.0,105.86,1.0,19.96,2.0,1.39,0.0,41.92,66.94,5.99,1.0,6.01,1.0,3.46,-1.0,2.06,-1.0,1.0,0.75,0.0,20.0,1.0,0.0,6.99,5.99,0
20.0,2.0,2.57,3.0,16.87,1.15,92.3,5.0,0.0,11.7,0.4,0.57,60.83,53.8,2.43,-0.57,11.4,2.0,3.76,1.15,3.94,0.57,1.0,0.88,0.0,2.0,0.43,0.0,6.0,9.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.86,0.0,0.0,1.0,0.0,1.29,2.57,-5.13,1.0,0.43,0.43,-1.85,-0.57,1.0,-1.28,0.0,-6.84,0.14,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,3.0,0.0,60.03,2.0,0.0,0.78,0.59,0.0,16.88,114.7,6.0,-2.33,21.65,2.0,5.49,1.0,8.81,2.78,1.0,1.03,0.0,4.0,1.78,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.54,17.9,1.0,0.0,1.54,-0.41,0.0,10.22,47.86,1.46,0.0,4.76,1.54,2.37,0.54,2.44,1.54,1.0,0.55,0.0,34.0,1.0,0.0,2.07,2.61,0
0.0,0.0,1.14,16.51,3.42,0.0,49.5,1.0,0.0,4.0,7.42,0.0,-10.53,155.8,1.57,0.0,8.54,1.57,2.18,1.14,2.99,1.57,0.0,0.36,0.0,27.33,0.57,0.0,4.14,0.0,1
-23.23,1.0,2.65,-4.16,-7.32,0.65,-44.01,0.71,0.0,0.0,0.57,0.0,-54.75,71.06,4.71,0.0,9.9,1.35,1.12,1.65,6.94,2.0,1.0,1.26,0.0,-8.9,0.74,0.0,2.35,-2.23,0
0.25,1.0,1.0,0.25,-0.75,2.0,76.25,2.0,0.0,2.25,0.26,2.0,16.25,15.49,3.0,0.75,4.25,1.0,2.16,0.75,6.9,1.0,1.0,0.12,0.0,46.0,0.25,0.0,2.0,0.0,0
0.0,3.0,-0.96,-27.45,-5.88,0.0,-2.82,1.0,0.0,0.0,2.62,0.0,3.98,-96.08,0.0,0.0,-13.73,0.98,-4.74,-2.94,-1.45,1.0,1.0,-0.61,0.0,-47.06,-0.98,0.0,-0.96,0.98,0
-0.81,-1.63,1.0,-0.81,-0.81,0.0,51.0,1.0,0.0,-1.63,1.74,0.0,2.59,-24.44,0.0,-0.81,-3.26,-0.81,-2.26,0.81,0.58,0.0,1.0,0.36,0.0,-8.15,-0.81,0.0,2.81,1.0,0
14.0,0.0,1.0,2.71,2.0,0.0,23.02,2.0,-11.4,6.29,1.52,1.0,48.02,70.37,0.18,0.0,24.29,2.71,1.78,0.0,5.59,2.41,1.0,0.71,0.0,22.59,-0.31,0.0,1.88,-0.12,1
0.0,0.0,1.0,-0.52,0.0,0.0,47.98,1.0,0.0,1.0,4.37,0.0,2.45,-38.65,-0.03,2.06,0.52,2.48,-2.22,-1.55,1.24,1.0,1.0,0.67,0.0,0.0,0.0,0.0,-0.03,1.0,0
0.0,3.17,1.53,0.0,0.0,0.0,-11.64,5.23,1.06,11.29,-3.82,0.0,32.16,75.54,1.53,1.59,5.7,2.53,2.95,0.0,2.49,0.47,1.53,0.74,0.0,1.06,0.53,0.0,-0.06,0.53,0
0.0,0.0,1.0,0.0,0.76,0.0,13.23,1.0,0.76,0.24,0.45,1.24,0.47,0.0,1.47,0.0,0.35,1.0,1.26,0.65,2.44,1.94,1.0,0.0,0.0,0.0,0.0,0.0,0.24,1.0,0
