CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.77,0.0,1.0,-1.85,-2.77,1.85,41.02,0.08,-0.92,2.77,2.97,0.0,-35.0,-10.17,1.08,2.0,1.08,0.08,6.8,1.92,0.47,1.08,1.0,0.28,0.0,-11.1,-0.92,0.0,3.0,2.08,0
0.0,0.0,1.37,0.0,0.0,0.0,10.31,1.0,0.0,-0.69,3.46,0.69,0.0,0.0,0.0,13.0,5.49,0.0,0.46,0.0,2.06,0.69,0.0,0.82,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,6.71,303.07,-0.92,-0.96,-0.96,9.0,0.0,33.61,-18.2,-1.87,4.79,-0.83,0.08,2.02,1.0,-0.79,0.08,1.0,0.0,0.0,5.75,0.96,0.0,2.0,0.0,0
5.5,1.01,-16.6,2.99,6.99,-22.63,62.86,8.0,6.0,14.0,0.04,-3.02,103.01,58.29,3.5,3.5,30.01,1.5,6.52,1.01,3.09,1.0,1.0,-0.78,0.0,-1100.85,0.38,0.0,3.0,3.99,1
0.0,0.0,1.0,0.0,0.0,-1.73,-38.14,1.0,0.0,0.0,-0.61,0.87,-2.2,-46.81,3.87,0.0,6.13,0.13,8.48,7.47,5.93,4.6,1.0,-0.26,0.0,0.0,0.0,0.0,0.13,-2.6,0
0.0,0.0,1.0,0.0,0.0,0.56,21.98,1.0,0.0,0.0,0.36,0.0,4.25,-13.52,1.0,0.0,2.82,2.56,1.4,0.56,0.63,0.56,1.0,0.19,0.0,-52.41,0.44,0.0,2.13,1.69,0
0.0,0.55,1.0,0.0,0.0,1.0,22.62,1.0,0.0,-0.66,0.47,0.0,4.89,31.73,0.34,0.0,2.46,0.45,0.47,1.0,-0.42,-0.66,1.0,0.38,0.0,0.0,0.0,0.0,3.0,2.45,0
6.0,0.0,1.0,0.0,3.0,0.0,48.19,1.0,5.0,4.0,1.5,-3.55,21.0,88.0,2.51,1.0,17.49,1.0,1.33,-2.55,-5.54,-8.13,-0.52,-0.2,-0.51,0.0,0.49,0.0,1.51,2.51,0
0.0,0.0,1.0,0.0,2.0,0.0,5.76,1.0,0.0,0.0,0.26,0.0,1.15,0.0,1.58,-1.73,5.61,1.0,1.93,0.42,3.58,3.15,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.58,0
0.97,0.0,1.0,2.0,-5.83,1.97,124.59,0.03,6.8,14.58,1.02,1.0,46.88,178.53,2.97,2.92,12.83,1.0,9.4,-0.97,0.36,-1.92,1.0,0.52,0.0,-9.72,0.0,0.0,3.94,2.92,0
14.23,0.0,1.0,1.0,33.44,1.0,155.03,2.0,4.0,6.11,0.59,-2.9,19.45,125.17,3.56,0.0,22.56,2.0,-0.26,-4.45,-2.92,-8.58,-0.67,0.32,-0.56,310.0,-0.31,0.0,4.56,8.56,1
48.0,3.71,4.0,17.0,3.0,0.58,212.35,3.0,3.0,-7.29,-0.34,2.0,78.16,31.93,0.29,0.0,23.0,0.29,5.09,0.71,6.27,1.0,0.71,0.57,0.0,60.58,-0.11,0.0,1.29,7.0,1
0.0,0.0,-0.55,0.0,4.55,2.0,123.91,1.0,1.23,5.0,0.53,0.0,37.26,90.0,0.23,2.0,-3.48,1.0,1.35,-0.77,-1.41,0.77,1.0,-0.52,0.0,-8.58,0.23,0.0,1.23,3.0,0
-0.61,0.0,2.0,0.0,-0.61,-1.84,-113.59,1.0,-4.3,-2.07,0.99,0.0,-19.79,-41.11,2.0,-12.28,-8.6,1.61,-7.39,0.61,2.29,1.61,1.0,1.31,0.0,6.0,0.39,0.0,1.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.21,18.66,1.0,0.0,3.81,-1.8,0.0,10.22,73.55,0.79,0.0,6.03,1.6,0.85,-2.41,2.13,0.4,1.0,0.18,0.0,10.0,1.0,0.0,2.21,2.81,0
0.0,0.0,1.0,0.0,-1.53,-1.69,-122.47,0.16,-1.69,-4.22,-0.17,7.0,-38.01,-76.02,0.16,-1.69,-7.14,0.16,4.16,9.0,20.69,21.69,4.0,0.68,1.0,-8.45,0.16,0.0,0.16,-2.53,0
0.0,0.0,1.0,0.0,0.0,1.44,41.11,1.0,0.0,4.0,0.55,1.0,9.0,50.17,2.0,0.0,9.65,1.44,2.85,0.44,2.73,1.0,1.0,0.27,0.0,27.48,1.56,0.0,1.88,0.32,0
1.0,1.99,1.0,11.97,-9.97,-1.0,-41.82,10.97,0.0,2.0,-0.1,0.0,17.96,26.07,0.0,10.97,1.0,0.0,10.12,4.99,3.45,0.0,1.0,1.55,0.0,56.99,0.5,0.0,-0.99,-2.99,0
1.7,0.0,-0.7,1.0,3.7,0.0,59.02,19.86,0.15,1.0,0.35,0.0,44.13,58.0,5.7,0.0,26.71,2.0,-1.5,-0.7,3.44,1.85,1.0,-0.3,0.0,-3.4,-0.35,0.0,3.55,5.25,0
0.04,-5.77,35.04,-20.99,4.0,47.0,237.65,-23.02,0.96,0.96,0.33,7.92,-24.02,46.17,2.92,-10.57,-27.87,1.0,3.91,1.96,6.98,1.0,1.0,3.47,0.0,2759.69,0.67,0.0,2.92,4.88,0
0.12,1.75,1.0,9.64,1.88,-4.26,32.72,12.64,3.0,1.0,0.36,-0.88,25.52,90.83,2.88,9.64,3.25,1.12,3.5,1.75,-0.82,0.12,1.0,-1.73,0.0,-179.63,0.0,0.0,1.0,0.0,0
-0.64,-1.28,0.36,-0.64,0.0,2.0,55.25,-0.92,1.0,-2.19,0.49,0.0,0.15,24.12,2.36,-0.64,0.08,1.0,-1.39,-0.64,1.28,1.36,0.36,0.04,0.0,0.0,1.0,0.0,3.36,2.72,0
6.0,0.0,1.0,0.0,2.0,0.0,17.64,1.0,0.0,5.0,-0.7,1.0,13.4,81.0,0.7,0.65,18.1,0.35,6.37,2.3,6.05,1.0,1.0,1.3,0.0,26.0,0.67,0.0,3.7,5.35,1
0.0,0.0,-0.18,-1.78,0.0,-0.59,27.63,3.0,1.0,1.59,0.8,0.0,4.63,-15.94,1.22,-0.59,5.59,2.0,2.4,0.0,3.42,2.59,1.0,-0.3,0.0,0.0,0.0,0.0,1.59,1.78,0
1.15,0.0,1.0,5.0,6.58,1.0,159.41,8.0,1.96,12.38,0.22,0.0,90.68,47.5,4.0,2.19,16.07,2.0,4.43,-0.81,3.3,1.0,1.0,0.75,0.0,353.95,0.71,0.0,3.0,3.38,1
0.0,0.0,3.0,0.0,1.0,-4.19,-9.08,1.0,0.0,3.7,0.21,-2.79,4.79,100.05,1.0,0.0,-1.4,1.0,-1.69,-0.7,-2.16,-1.1,0.0,0.1,0.0,-768.24,-0.7,0.0,2.4,0.7,0
0.0,0.0,1.0,0.0,2.0,-0.9,-2.57,1.0,5.0,0.1,-0.82,0.0,21.41,66.4,4.0,4.69,2.93,2.0,2.96,0.9,1.24,0.1,1.0,0.31,0.0,10.0,1.0,0.0,2.31,1.21,0
-1.06,0.0,1.0,0.0,0.53,1.59,100.31,-0.59,3.72,-2.65,0.54,0.0,15.86,9.55,0.47,10.08,7.37,0.47,7.89,1.0,0.71,1.53,1.0,-0.32,0.0,0.0,0.53,0.0,-0.59,-1.06,0
-9.19,0.0,1.0,0.0,-28.86,-0.85,-114.59,0.15,-3.4,1.76,0.25,0.15,-7.88,55.09,3.0,0.0,-9.82,1.0,5.06,3.85,1.8,2.0,1.0,-0.05,0.0,-263.13,-0.21,0.0,-0.7,-6.79,0
0.0,0.0,4.0,0.0,2.0,0.0,26.26,1.62,0.0,0.0,0.17,4.0,0.62,0.0,1.62,0.62,15.87,1.62,5.56,4.87,10.07,1.38,1.0,1.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.77,0.0,-0.53,0.0,0.0,6.59,72.78,1.0,0.0,4.0,0.9,1.0,9.77,58.0,0.47,0.0,19.89,2.77,3.44,0.23,5.95,0.23,1.0,1.4,0.0,176.25,1.77,0.0,2.23,2.0,1
0.0,0.0,1.0,0.0,-0.62,0.0,11.24,1.62,0.62,0.0,-0.79,0.0,6.49,0.0,3.62,0.0,8.0,1.0,2.32,-0.24,3.37,0.76,1.0,0.36,0.0,0.0,0.62,0.0,0.38,1.0,0
11.11,0.0,1.0,0.0,5.55,0.0,52.73,1.0,9.26,5.7,0.23,0.0,27.81,114.39,1.15,0.15,26.51,1.0,6.21,1.85,4.47,1.0,1.0,0.34,0.0,-94.48,1.0,0.0,1.0,2.85,1
0.0,0.0,3.0,0.84,10.07,0.84,96.24,1.84,1.0,-1.68,0.78,0.0,16.71,79.69,2.0,0.0,30.23,1.84,5.82,-1.36,5.92,0.16,1.0,1.37,0.0,30.71,1.0,0.0,3.68,2.52,1
0.0,1.0,1.78,0.0,0.0,9.0,56.68,1.0,0.0,-0.78,10.39,0.0,2.56,0.0,0.78,2.56,1.56,0.0,4.35,2.78,2.95,2.56,1.78,0.75,0.0,0.0,0.0,0.0,1.78,2.35,0
0.0,0.76,1.0,0.0,-3.03,-0.76,-19.28,1.0,0.0,3.0,0.01,-1.27,2.76,0.0,2.24,0.0,2.42,0.24,0.56,-0.31,-2.27,2.48,1.0,-1.22,0.0,-151.57,-0.76,0.0,1.24,-3.03,0
0.0,0.0,1.0,0.0,0.0,0.0,20.51,1.0,0.0,3.89,0.13,0.0,16.82,70.63,1.04,6.75,-1.86,1.0,3.07,0.0,2.17,0.04,1.0,0.94,0.0,37.84,1.96,0.0,-0.93,0.0,0
11.9,0.0,4.0,0.0,33.72,0.99,144.0,1.0,2.97,3.97,0.38,4.99,9.91,35.69,0.01,0.0,27.88,1.0,4.42,2.01,12.76,2.99,1.0,1.75,0.0,307.3,1.25,0.0,3.97,6.94,0
0.0,-0.94,1.0,0.0,19.0,3.89,176.07,5.0,1.0,4.83,1.76,0.0,24.61,50.96,2.89,1.0,20.38,3.89,5.05,0.0,4.2,1.0,1.0,0.47,0.0,108.0,0.5,0.0,4.89,3.83,1
0.0,0.0,2.0,0.0,0.0,0.0,45.64,1.0,0.0,0.0,1.32,0.0,5.86,0.0,3.86,-2.59,19.92,1.0,6.85,2.73,7.02,3.73,1.0,1.29,0.0,0.0,0.0,0.0,1.86,1.0,0
0.0,0.0,1.95,0.0,0.0,1.0,38.27,1.0,0.0,1.0,-0.32,0.0,6.95,33.0,2.95,-2.84,10.89,2.89,3.95,1.95,2.95,1.95,1.95,0.0,0.0,0.0,-0.95,0.0,4.0,2.0,0
36.0,0.0,1.0,8.0,16.0,0.0,152.38,3.0,0.0,2.0,-0.54,0.0,110.23,92.0,4.23,0.77,22.47,0.47,6.24,0.0,2.85,0.23,1.0,0.6,0.0,20.0,0.4,0.0,3.23,7.0,1
0.0,0.66,0.0,0.66,1.99,0.0,21.92,1.66,0.0,1.0,-0.04,0.66,3.32,30.55,4.32,0.0,11.29,1.66,0.63,0.0,3.43,0.66,0.0,0.74,0.0,-6.64,-0.66,0.0,3.99,0.66,0
2.0,0.56,1.0,0.0,2.0,0.0,57.7,22.0,0.0,0.0,-1.28,0.0,55.44,0.0,3.44,0.0,41.33,-0.12,2.11,-0.56,3.61,0.88,1.0,0.49,0.0,20.0,0.58,0.0,4.44,5.0,1
0.0,0.57,1.0,0.0,-1.14,5.14,3.86,1.0,-2.86,0.43,4.83,0.0,-6.71,-40.82,-0.28,-0.57,-3.28,-0.14,0.77,1.14,0.84,1.0,1.0,0.7,0.0,12.29,0.43,0.0,-1.28,-1.71,0
-0.58,0.0,1.0,0.0,0.0,-3.5,-9.92,1.0,0.0,2.17,0.08,-0.58,0.83,0.0,4.17,0.0,-3.83,0.42,6.52,2.75,0.17,4.33,1.0,-1.56,0.0,-125.28,1.0,0.0,2.0,0.0,0
4.14,0.0,1.0,-5.8,6.62,0.83,167.1,5.97,4.97,5.8,4.79,0.0,54.82,4.97,4.48,2.48,17.39,1.83,-0.27,1.17,3.21,1.83,1.0,0.1,0.0,264.94,-0.24,0.0,2.66,1.66,0
1.0,-1.7,1.0,-8.37,2.15,0.0,32.56,-8.37,0.0,1.7,0.6,0.0,-0.34,78.7,3.0,-9.37,-13.63,1.0,-1.65,-1.7,0.66,1.85,1.0,-0.07,0.0,-8.52,0.0,0.0,3.0,0.85,0
9.91,0.0,1.0,3.0,11.0,0.0,81.42,10.0,1.0,5.96,0.66,1.0,22.87,140.79,4.98,0.0,18.91,1.02,6.03,1.98,8.2,1.98,1.0,0.85,0.0,18.0,-0.65,0.0,4.98,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,26.13,2.74,0.87,1.87,0.52,0.0,7.23,16.55,3.0,0.0,4.61,1.87,1.39,-4.23,4.12,2.0,1.0,0.0,0.0,6.0,0.13,0.0,2.0,0.0,0
2.14,0.0,1.0,1.42,2.14,0.0,13.12,1.71,0.71,0.0,0.28,-0.71,42.63,54.14,0.71,0.0,3.56,0.71,-3.56,-1.14,1.25,0.0,1.0,-0.18,0.0,8.55,0.0,0.0,2.42,3.56,0
0.0,0.0,1.66,0.0,19.0,0.68,115.76,5.0,1.0,-1.3,0.89,0.0,14.7,-42.96,1.66,1.0,11.98,2.0,1.75,0.0,4.37,1.66,1.0,0.71,0.0,108.0,0.5,0.0,1.68,-0.98,0
0.0,0.0,0.15,-3.41,0.0,0.85,15.53,2.15,1.0,12.07,0.4,1.7,4.45,15.59,3.0,-1.7,8.41,2.0,4.81,0.0,9.42,2.0,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.0,0.0,1.27,-0.56,0.63,3.16,0.0,0.63,3.0,3.8,0.0,5.24,1.9,1.81,0.63,0.0,0.28,0.0,0.0,1.63,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.87,190.39,1.0,0.0,4.34,3.84,0.45,25.03,50.0,-0.66,2.77,11.02,1.45,1.9,-2.32,4.92,-1.77,1.0,1.5,0.0,13.32,1.55,0.0,0.45,1.0,0
0.62,0.38,22.63,1.85,0.62,29.04,123.41,0.38,0.0,-0.24,0.08,5.09,5.2,75.58,0.29,0.0,-0.51,0.38,8.06,4.62,9.17,6.38,1.0,3.1,0.0,1898.34,1.41,0.0,-0.85,2.0,0
-12.16,-0.68,-1.03,-10.13,-14.86,0.0,-3.86,-2.38,0.0,-0.35,0.72,0.0,5.92,-28.37,3.35,-1.35,8.38,0.32,7.43,2.35,3.5,2.68,1.0,-0.71,0.0,-25.67,-0.34,0.0,1.65,-2.38,0
0.0,0.65,1.0,1.0,-5.81,1.35,14.04,1.0,0.0,7.29,0.24,1.65,4.65,44.83,3.58,0.0,17.29,2.0,5.49,1.0,10.64,1.65,1.0,2.07,0.0,-0.98,0.35,0.0,1.0,0.35,0
0.47,0.0,1.0,12.0,0.47,-0.53,-17.38,0.95,-1.58,7.0,-0.25,0.0,33.84,72.62,1.53,0.0,6.42,0.47,10.87,1.53,0.37,0.53,1.0,0.33,0.0,3.16,1.53,0.0,1.53,3.0,1
11.76,1.0,1.0,0.98,29.41,9.0,135.95,1.98,3.92,4.9,8.45,-1.96,15.7,92.15,1.96,1.0,11.76,0.98,-3.11,-4.86,-3.11,1.0,1.0,-0.43,0.0,107.83,-0.74,0.0,2.96,3.92,0
0.0,0.0,1.65,0.0,1.95,1.3,101.03,1.0,1.3,3.25,-1.37,0.0,32.26,58.52,3.65,-7.15,15.8,1.65,9.38,4.0,3.43,2.0,1.65,0.25,0.0,6.5,0.65,0.0,2.65,1.95,1
-0.56,1.0,2.68,0.0,1.12,0.0,-7.28,0.44,0.0,-4.48,0.2,2.24,-20.27,-43.65,-0.56,0.0,-1.68,-1.12,-2.15,2.12,5.43,1.56,1.0,0.47,0.0,-68.27,0.11,0.0,-0.12,-1.12,0
0.0,0.0,1.0,0.0,0.0,-1.82,-51.08,1.0,-0.91,-0.91,-0.16,0.0,2.0,-75.71,-1.74,0.0,-1.82,1.09,0.15,0.91,-2.08,0.0,1.0,-0.2,0.0,0.0,1.0,0.0,-0.82,-0.91,0
0.0,0.86,1.0,0.0,0.0,7.7,28.09,1.0,0.0,0.14,7.31,0.0,-2.41,-14.23,0.29,0.86,1.29,0.14,1.57,1.71,1.0,1.0,1.0,0.47,0.0,12.87,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.18,1.0,0.0,5.67,0.64,1.0,9.13,64.15,1.22,6.24,12.67,1.0,8.43,5.0,5.5,3.11,1.0,0.21,0.0,29.4,0.89,0.0,2.0,0.89,0
-0.69,0.0,0.31,0.0,0.0,2.0,69.57,1.0,1.0,-0.38,3.14,0.0,9.25,48.58,0.93,8.95,-3.51,0.31,-2.61,-1.38,0.49,-1.38,0.31,-0.13,0.0,0.0,0.0,0.0,3.0,1.0,0
6.0,0.0,1.0,0.76,11.17,0.76,98.8,1.76,0.0,5.0,0.6,1.0,22.11,153.61,2.76,-2.29,33.46,1.76,5.45,-0.53,9.06,1.76,1.0,1.48,0.0,38.99,1.43,0.0,7.29,8.29,1
0.51,0.0,1.51,1.0,0.51,0.51,26.98,2.02,1.53,0.51,-0.47,0.0,11.08,73.83,3.02,-1.53,8.55,2.02,3.25,0.0,4.69,1.51,1.51,0.72,0.0,16.0,0.49,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,2.0,0.0,73.63,22.0,0.0,0.69,-0.01,0.0,57.37,4.81,4.0,0.0,43.0,1.0,2.13,0.0,4.98,2.0,1.0,0.55,0.0,20.0,0.58,0.0,5.0,6.37,1
0.0,0.0,1.52,0.0,0.0,1.0,33.84,1.0,0.0,19.0,0.56,2.0,10.28,71.0,1.52,0.0,6.62,1.0,10.4,2.52,10.43,2.05,1.52,1.5,0.0,0.0,0.0,0.0,1.52,0.52,0
0.0,0.0,-0.05,0.0,0.0,0.0,31.53,1.0,0.0,2.0,1.31,0.47,5.95,0.0,0.95,4.73,1.27,1.0,13.89,9.83,1.76,1.47,1.0,0.6,0.0,0.0,1.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,-1.93,0.0,-0.94,1.0,-4.82,2.0,1.06,0.0,-6.53,-2.71,-0.93,-1.93,-8.67,0.04,-0.52,0.0,0.16,0.0,1.0,0.61,0.0,-3.85,0.0,0.0,-1.85,-2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,26.64,0.13,0.0,-1.75,2.84,0.0,-4.11,-24.44,-0.75,0.0,1.25,1.13,-0.56,1.0,2.69,2.87,1.0,-0.29,0.0,-36.66,-0.87,0.0,2.0,0.0,0
3.84,1.0,1.0,2.0,-1.58,1.86,96.74,4.0,-4.3,8.28,0.73,0.0,31.96,48.43,3.0,-0.86,9.4,2.86,3.68,0.0,4.13,1.0,1.0,0.8,0.0,8.0,0.14,0.0,5.72,5.86,0
0.0,-0.62,1.0,0.0,3.72,0.0,28.62,1.62,0.0,-0.62,4.7,-1.24,-6.45,-51.5,0.14,0.0,0.62,1.0,-0.9,0.76,-2.21,-0.86,1.0,-0.58,0.0,-84.39,0.0,0.0,1.0,-0.62,0
1.69,0.0,1.0,-0.85,-1.54,0.0,13.55,1.0,0.0,2.54,0.18,7.0,-0.85,-22.86,0.15,0.85,10.62,1.85,11.64,9.85,21.3,20.0,4.0,1.37,1.0,0.0,1.0,0.0,1.0,2.54,0
0.0,0.0,1.0,0.0,0.0,-0.59,33.37,1.0,0.0,-63.42,4.52,0.0,2.19,-32.01,4.59,0.0,5.74,1.59,3.31,5.59,2.93,2.0,1.59,-0.23,0.0,-1.19,-0.59,0.0,1.59,1.78,0
-18.34,1.03,-1.9,-3.48,-20.23,6.76,249.13,7.17,0.0,-7.72,6.98,-0.97,50.06,-22.8,1.03,13.9,14.07,-0.93,0.8,1.03,-0.51,-0.97,1.0,-1.41,0.0,-10.89,1.48,0.0,-0.93,-4.83,0
-6.75,-0.75,1.0,2.5,9.25,-0.75,-13.01,40.75,22.0,-1.75,0.01,0.0,150.24,38.49,8.25,17.0,38.75,2.25,2.15,0.0,-0.27,0.0,1.0,-0.06,0.0,9.5,1.0,0.0,-1.25,-0.75,0
0.0,0.0,0.0,0.0,0.0,0.0,-27.16,1.0,0.0,2.0,-6.79,0.0,1.87,0.0,4.75,-1.87,1.87,1.94,1.87,0.0,1.56,0.94,0.0,0.75,0.0,0.0,0.0,0.0,1.06,0.0,0
-6.03,-0.78,1.0,-3.12,-20.08,1.0,-108.03,-0.12,-4.81,3.34,0.98,0.0,-38.84,-2.91,1.22,-3.9,-7.49,2.0,-0.71,0.78,4.09,1.0,1.0,0.43,0.0,-48.4,-0.31,0.0,-0.56,-1.56,0
0.0,0.0,1.0,0.0,0.0,-0.54,14.51,1.0,0.0,1.46,0.16,0.0,16.71,2.13,2.0,0.0,1.75,0.46,4.55,0.46,2.0,2.0,1.0,0.5,0.0,3.25,0.54,0.0,1.92,1.38,0
35.56,0.0,1.0,7.68,13.44,0.0,132.5,2.92,0.0,7.92,-2.87,1.0,110.57,138.33,6.84,0.0,29.12,1.96,10.59,2.04,7.17,1.04,1.0,1.08,0.0,19.2,0.38,0.0,3.88,6.72,1
0.0,0.0,1.0,0.0,0.0,-1.69,14.3,1.0,-0.85,1.15,1.52,-0.85,0.08,-1.24,1.0,0.0,-12.7,1.0,-1.48,-0.85,-3.91,0.0,1.0,-0.62,0.0,-11.85,-0.85,0.0,2.0,0.0,0
1.25,0.0,1.0,0.75,3.5,-4.5,56.25,23.5,0.75,1.5,-0.02,-0.75,58.25,49.49,5.5,0.0,36.25,1.0,2.36,0.75,0.75,2.75,1.0,-1.65,0.0,-146.47,0.58,0.0,5.0,5.0,1
0.0,0.0,1.7,2.78,0.0,-0.7,0.34,1.7,0.0,2.78,1.71,0.0,1.0,22.97,0.3,10.39,-5.57,0.3,13.11,14.7,1.1,1.0,1.0,2.1,0.0,0.0,0.0,0.0,-0.39,-2.09,0
0.0,0.0,1.0,0.0,16.38,1.72,109.46,4.45,0.86,1.72,0.71,0.0,13.93,0.0,-0.72,0.86,4.59,2.86,-1.17,-2.45,0.53,0.14,1.0,0.16,0.0,93.08,0.43,0.0,2.72,0.86,0
0.0,0.0,1.0,0.0,0.0,1.1,17.62,1.0,0.55,2.1,0.24,0.55,10.84,52.42,2.0,0.0,7.94,1.0,1.61,-1.1,4.45,0.45,1.0,0.99,0.0,25.68,1.55,0.0,1.0,0.0,0
5.38,1.6,1.0,3.39,19.14,1.2,192.59,4.39,5.98,0.8,0.48,1.0,50.44,146.76,7.0,2.99,30.75,2.6,4.83,-2.39,7.4,1.4,1.0,1.38,0.0,31.67,-0.36,0.0,5.79,4.99,1
0.0,0.0,1.0,0.0,0.0,0.0,23.49,1.0,0.0,1.0,0.59,0.0,4.9,33.0,2.0,0.0,4.7,1.0,3.53,2.1,1.82,1.0,1.0,0.0,0.0,0.0,0.55,0.0,2.45,1.0,0
-5.67,0.0,2.0,-0.72,-8.5,-0.94,-136.15,-4.61,-5.67,-7.23,0.21,0.0,-88.41,-15.69,-1.83,-0.83,-25.51,1.0,-2.36,2.94,-0.45,1.0,1.0,0.52,0.0,-302.3,-0.67,0.0,-0.89,-4.72,0
2.0,0.0,1.0,0.0,1.01,1.98,105.64,22.0,0.0,3.95,-1.51,0.99,64.89,57.32,4.0,0.0,53.87,1.99,4.54,-0.99,5.88,1.01,1.0,0.62,0.0,23.95,1.57,0.0,5.99,5.99,1
-0.94,1.94,1.0,0.0,0.0,0.0,-40.59,0.06,0.0,-7.55,-0.15,0.0,-33.93,-73.63,-1.89,0.0,-16.05,-2.83,-8.15,0.0,-1.96,0.0,1.0,-0.37,0.0,-115.16,-0.76,0.0,-0.89,-1.89,0
-0.78,0.0,-26.18,-3.11,-3.11,-30.5,-135.84,1.0,0.0,0.0,0.35,-0.66,8.21,-58.24,1.22,0.78,12.33,0.22,6.04,1.22,4.96,3.22,1.0,-0.08,0.0,-1094.61,0.48,0.0,1.0,-1.55,0
-1.98,0.0,1.0,0.0,0.0,0.0,-38.6,-19.79,4.95,0.99,0.15,0.0,-27.68,95.02,3.0,1.98,-24.67,1.99,6.06,4.0,1.39,1.01,1.0,-0.03,0.0,-9.9,0.41,0.0,1.0,-1.98,0
0.0,1.0,1.0,2.32,5.8,-3.48,4.64,25.35,12.75,2.9,-0.3,-2.32,103.03,54.49,4.06,9.86,23.19,1.16,-0.91,-0.16,-1.91,-1.32,1.0,-1.19,0.0,-636.55,0.0,0.0,1.0,1.74,0
0.0,0.0,1.0,0.0,6.0,0.0,40.61,2.0,0.0,-0.88,0.42,-0.88,0.88,1.77,1.0,0.0,-1.38,1.0,-2.04,0.23,1.76,4.88,1.0,0.32,0.0,3.62,1.0,0.0,3.65,4.54,0
6.0,0.0,1.0,5.0,7.01,1.0,178.0,8.0,6.0,14.0,0.19,0.0,103.0,96.0,4.0,3.0,29.0,2.0,6.02,0.0,3.36,0.0,1.0,0.72,0.0,320.0,0.71,0.0,3.0,5.0,1
-43.37,-2.89,-1.89,-15.39,-2.89,0.07,-150.98,-0.93,-2.89,-58.58,0.94,-0.93,-60.58,23.98,1.96,0.96,2.51,2.96,-1.09,1.96,4.5,1.0,1.96,0.88,0.0,-49.76,0.42,0.0,1.96,-2.86,0
7.74,0.0,2.0,6.77,35.78,0.0,107.61,1.97,0.0,2.93,0.4,0.0,6.97,109.8,2.0,0.0,11.6,1.0,5.52,1.93,-0.16,-5.77,1.0,2.07,0.0,114.31,1.97,0.0,1.97,4.84,1
-2.28,0.0,2.0,0.0,1.0,0.76,29.96,2.0,0.0,1.48,1.0,0.0,-2.08,82.51,3.0,-0.76,8.24,0.24,2.8,0.0,4.24,1.0,1.0,1.2,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,20.55,1.0,0.0,-1.59,0.93,0.0,3.41,13.27,2.0,0.0,6.2,2.0,1.6,1.0,2.03,1.0,1.0,-0.12,0.0,0.0,0.0,0.0,3.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.0,77.4,1.0,0.0,5.0,0.55,0.0,85.05,65.0,-0.42,0.0,81.82,0.19,4.18,1.0,1.19,0.19,1.0,0.5,0.0,0.0,0.0,0.0,4.61,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0.94,0.04,0.0,3.82,17.87,3.0,0.0,5.82,1.94,4.74,4.0,3.81,4.88,1.0,-0.54,0.0,0.0,0.06,0.0,1.0,-0.94,0
11.97,0.63,2.89,9.45,14.86,2.0,41.16,4.15,0.0,5.04,0.11,4.63,4.15,57.95,1.63,0.63,5.0,2.26,5.39,1.63,14.09,2.63,2.0,3.47,1.0,35.93,1.31,0.0,3.26,3.15,1
0.0,1.74,1.0,0.0,0.0,0.0,-3.69,1.0,0.0,-0.74,-0.11,0.0,-3.42,-10.32,-1.47,0.0,-2.21,-0.74,0.58,1.74,0.26,1.0,1.0,-0.33,0.0,-13.27,-0.74,0.0,1.0,0.0,0
4.59,0.0,1.0,2.3,8.42,2.0,77.28,7.89,0.77,112.06,0.44,0.77,17.25,161.84,1.77,0.0,9.95,1.77,7.36,-1.53,3.21,0.23,0.0,1.07,0.0,15.78,0.49,0.0,4.3,0.77,0
