CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.74,0.0,1.0,12.55,0.0,0.0,-0.95,1.0,-0.74,0.74,-0.51,0.0,2.26,73.85,1.52,0.0,2.26,1.0,3.05,-0.95,-1.69,0.52,1.0,-0.55,0.0,24.0,1.0,0.0,3.22,0.0,0
31.16,-1.89,1.94,25.49,20.77,1.0,147.03,2.89,0.0,5.78,-2.46,0.0,82.54,133.59,5.78,-1.89,20.22,3.89,6.44,0.06,6.65,1.0,1.0,1.01,0.0,19.83,0.94,0.0,4.94,5.78,1
2.0,0.0,2.0,0.0,22.0,1.0,68.32,2.04,0.0,0.0,-0.28,1.0,12.47,-4.16,1.52,0.0,37.16,1.0,6.18,2.52,7.04,2.52,1.0,1.36,0.0,1.04,0.52,0.0,2.0,1.0,1
10.0,0.0,2.0,0.15,12.0,1.71,76.25,1.0,0.0,-0.85,0.79,2.85,3.42,53.66,1.85,-3.42,4.27,1.85,7.37,4.0,4.68,1.0,1.0,2.81,0.0,1048.0,0.5,0.0,3.71,2.71,0
1.67,1.67,1.0,1.67,5.57,0.0,75.99,2.11,0.56,4.9,1.25,0.0,30.95,26.81,2.11,0.0,8.91,2.56,4.97,1.0,2.18,1.56,1.0,0.32,0.0,-49.57,0.0,0.0,3.67,1.56,0
0.0,0.0,2.97,0.0,0.0,0.0,11.13,1.0,1.03,2.58,-0.23,1.0,17.49,32.02,2.48,0.52,12.1,2.03,9.63,6.0,7.69,1.48,1.0,1.26,0.0,5.16,0.52,0.0,2.0,0.0,0
2.0,0.0,1.0,2.58,6.0,0.0,9.39,2.0,0.0,0.0,0.12,-1.16,-0.16,118.48,0.42,0.0,0.41,1.42,4.46,1.74,2.73,2.0,1.0,0.68,0.0,9.0,1.0,0.0,4.58,-0.16,0
0.0,2.0,1.0,0.0,0.0,0.6,59.02,1.0,0.0,0.6,4.76,0.0,4.38,38.16,-0.6,2.0,3.6,0.6,0.38,1.0,0.55,1.0,1.0,0.0,0.0,0.0,-0.6,0.0,2.6,1.19,0
-6.64,2.0,0.34,-0.66,-7.97,5.0,20.4,1.0,0.66,0.66,5.54,-1.33,3.33,-16.6,1.33,4.33,2.0,0.0,-1.6,-1.99,0.28,1.0,1.0,-1.47,0.0,-695.78,-0.33,0.0,1.34,-0.66,0
0.0,-0.56,1.0,0.0,1.0,0.0,15.21,1.0,0.56,0.0,0.96,7.0,0.56,0.0,2.69,0.0,5.25,1.56,12.1,11.25,20.28,20.0,4.0,1.0,1.0,0.0,1.56,0.0,1.0,0.0,0
0.0,-0.6,1.0,0.0,0.0,2.0,76.86,1.0,0.0,7.2,1.69,0.0,10.81,94.1,2.0,3.0,11.0,1.6,6.98,1.0,3.71,1.0,1.0,0.64,0.0,0.0,0.0,0.0,4.2,4.6,0
0.0,0.8,1.0,0.0,0.0,0.0,-27.01,1.0,0.0,1.6,-1.99,0.0,12.0,20.01,8.2,1.6,6.2,1.0,4.88,1.4,13.05,6.0,1.8,2.19,0.8,140.8,0.8,0.0,2.0,1.0,0
0.0,0.79,1.0,0.0,0.0,-0.79,-22.92,1.0,0.0,1.0,0.11,0.0,-0.16,0.0,0.63,8.69,-3.53,0.21,7.6,6.53,1.23,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,14.94,1.0,0.0,1.99,-3.32,0.0,9.98,41.82,1.99,0.0,4.98,1.99,2.7,0.0,1.8,0.0,1.0,0.33,0.0,0.0,0.0,0.0,2.99,1.0,0
-0.75,1.0,1.0,-1.51,-0.75,0.75,6.77,1.0,0.0,-1.51,0.54,0.0,1.75,-41.4,2.51,0.0,6.77,1.0,-3.91,-1.51,-0.2,1.0,1.0,-1.29,0.0,-40.64,-0.38,0.0,1.0,0.0,0
-0.73,0.0,1.0,0.0,0.0,-2.4,49.34,1.0,0.73,1.0,3.28,-0.73,2.53,0.0,3.47,0.0,-2.54,1.27,5.02,3.94,-2.51,2.0,1.0,-1.96,0.0,-161.16,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,9.0,0.0,30.31,1.0,0.0,0.0,1.52,0.0,0.0,0.0,-4.35,0.0,0.54,1.0,1.77,1.11,-0.12,1.11,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.89,0
1.0,0.0,1.0,1.0,2.0,0.0,33.76,2.0,5.0,6.18,-0.72,-1.76,29.24,160.88,2.24,5.0,11.24,2.0,4.53,-2.53,1.61,-1.53,1.0,0.19,0.0,68.0,1.88,0.0,1.88,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.97,66.31,1.0,2.0,5.97,0.15,1.0,32.03,13.43,2.97,-11.63,20.83,3.97,15.58,0.03,7.79,1.97,1.0,0.74,0.0,-85.2,0.03,0.0,3.94,-0.97,0
-21.24,0.0,1.0,-13.92,-14.6,3.98,0.21,7.67,1.66,4.66,1.29,0.66,-36.11,66.81,2.01,7.0,-1.31,1.0,9.99,0.66,1.65,1.0,1.0,0.76,0.0,-12.61,1.0,0.0,1.67,-0.66,0
20.4,-0.59,1.59,15.88,12.35,6.0,106.15,2.18,0.0,2.35,0.3,1.0,52.22,57.04,2.76,0.0,28.0,2.59,5.03,0.0,11.89,1.0,1.0,3.09,0.0,237.35,1.59,0.0,2.18,2.35,1
2.72,5.43,1.0,0.54,2.72,-1.09,-6.52,4.26,4.34,7.06,-0.22,0.0,21.55,0.0,2.63,-1.09,5.26,1.0,1.29,1.0,1.6,1.0,1.0,-0.1,0.0,96.65,0.0,0.0,1.0,0.0,0
-0.53,0.0,1.0,-9.09,0.0,0.0,-16.57,1.0,0.0,1.53,-0.27,0.0,4.6,-18.18,3.53,1.07,4.67,1.0,4.54,1.0,2.87,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.14,0.53,0
0.62,0.0,1.0,1.24,1.62,0.0,34.0,1.0,2.0,0.62,0.83,0.0,4.0,18.54,3.0,0.0,10.0,0.38,7.25,2.24,4.59,2.0,1.0,0.75,0.0,35.38,1.31,0.0,2.0,2.0,0
0.0,0.75,1.0,0.0,-0.75,0.0,-21.62,1.0,0.0,0.0,0.44,0.0,2.75,0.0,6.51,8.2,-17.37,0.25,8.72,8.22,1.76,-0.24,1.0,0.75,0.0,0.0,-0.75,0.0,-1.98,-1.98,0
8.31,0.0,1.83,0.83,1.66,0.0,25.75,1.0,0.0,0.0,0.11,1.66,1.0,62.29,1.0,0.0,0.0,1.0,3.88,2.49,2.73,1.0,1.0,1.84,0.0,870.43,0.42,0.0,1.83,0.83,0
0.0,0.0,1.0,6.43,-0.71,2.0,40.0,1.0,0.0,6.0,0.68,0.0,11.14,135.44,2.71,3.0,-11.86,1.0,7.44,1.0,1.21,-1.14,1.0,0.64,0.0,7.14,0.0,0.0,0.86,1.14,0
0.0,0.0,1.0,-0.63,9.0,0.0,-6.96,1.0,0.0,2.53,-1.3,0.0,0.0,0.0,2.27,0.0,4.37,0.37,5.64,4.53,9.07,8.96,5.43,1.27,1.27,0.0,1.0,0.0,1.0,-0.63,0
0.0,1.34,1.0,0.0,0.0,3.34,24.08,1.0,0.0,-1.34,3.51,0.0,1.33,0.0,-1.01,2.01,1.33,0.33,-1.79,-1.68,-0.56,0.33,1.0,0.0,0.0,-8.03,-0.67,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,35.02,1.0,0.0,2.84,1.22,0.0,9.03,61.74,1.0,0.0,1.0,1.84,9.96,3.84,1.62,1.0,1.0,1.17,0.0,0.0,0.0,0.0,1.84,0.84,0
0.0,0.0,2.0,1.0,1.0,0.0,31.0,1.0,0.0,2.0,0.29,0.0,6.0,57.0,4.71,0.0,10.0,1.71,2.57,0.29,6.14,1.0,1.0,1.44,0.0,7.0,1.0,0.0,2.0,2.0,0
0.0,0.36,2.0,1.0,2.36,0.0,59.82,2.0,0.0,0.64,1.0,0.0,17.51,102.01,6.0,0.0,17.0,2.64,5.85,1.64,7.47,2.0,1.0,0.68,0.0,4.0,1.0,0.0,3.64,1.64,1
0.3,0.7,1.0,-0.7,-0.7,0.0,57.0,1.0,0.0,12.79,0.28,0.0,27.7,105.46,1.0,4.0,14.7,2.0,2.89,0.0,3.16,1.0,0.3,0.62,0.0,434.0,0.9,0.0,2.0,0.0,0
1.25,-1.87,1.0,1.25,3.74,0.0,47.2,1.62,0.0,0.0,7.7,0.0,-0.25,46.72,0.62,2.0,8.47,1.25,2.6,1.0,3.4,1.62,1.0,0.56,0.0,5.61,0.62,0.0,2.87,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,35.52,1.0,0.0,0.0,1.14,0.0,9.35,-13.91,2.13,0.0,7.26,2.87,2.78,1.0,1.91,1.87,1.0,0.0,0.0,-80.84,-0.87,0.0,3.87,1.0,0
6.0,0.0,1.0,0.0,3.0,0.0,34.5,1.0,5.0,5.0,0.25,0.0,22.51,106.59,3.0,1.0,18.5,1.0,6.13,1.0,4.46,1.0,1.0,0.31,0.0,1.0,1.5,0.0,1.5,2.0,1
-0.57,0.0,1.0,-0.57,-0.57,0.0,30.3,-0.15,0.57,-2.02,1.48,0.0,2.28,-7.47,0.43,0.0,-0.57,1.43,1.04,0.0,3.65,1.57,1.57,0.36,0.0,0.0,0.0,0.0,3.57,-0.72,0
0.0,0.0,1.0,0.0,-0.89,0.0,5.0,1.0,0.89,0.0,0.5,-6.2,2.77,0.0,4.77,0.0,0.23,1.0,-4.53,-4.97,-13.06,-13.06,-1.66,-0.22,-0.89,0.0,0.11,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,39.41,1.94,0.0,-0.55,0.31,1.87,4.32,64.0,0.13,3.0,11.0,1.0,5.31,1.0,8.07,1.0,1.94,1.4,0.0,0.0,0.0,0.0,3.94,4.0,0
0.0,0.0,1.0,0.0,0.0,0.86,-22.32,1.0,0.0,1.14,-0.58,0.0,2.0,0.0,4.72,0.0,8.01,0.14,5.79,2.86,2.71,2.0,1.0,-1.55,0.0,-17.17,0.79,0.0,-2.29,-0.86,0
0.96,-0.96,1.0,0.96,1.92,1.92,51.91,2.92,0.96,0.0,-0.77,0.0,10.65,96.13,1.96,-8.65,22.19,2.92,-3.65,-6.69,3.72,1.0,1.0,0.6,0.0,50.95,0.96,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.51,-1.03,1.43,1.0,0.0,-0.51,0.05,1.0,-1.06,0.0,1.0,0.0,12.87,1.49,-0.03,1.0,2.51,3.03,1.0,0.0,0.0,-2.06,0.0,0.0,2.03,1.54,0
0.95,0.0,1.0,-0.95,0.0,0.0,20.55,0.05,-1.9,0.0,4.14,0.0,1.05,23.74,0.0,1.0,4.85,0.0,4.32,2.9,0.86,1.95,1.0,0.0,0.0,0.0,-0.95,0.0,2.0,1.0,0
0.67,0.0,3.0,0.0,0.0,4.05,24.88,1.0,0.0,-0.67,-0.01,0.33,4.35,0.0,1.65,0.0,15.75,1.67,0.8,-3.05,8.03,-0.7,1.0,3.0,0.0,151.81,0.67,0.0,2.0,-0.67,0
0.0,0.0,0.07,0.0,-4.65,0.0,28.81,-1.79,0.0,-4.58,7.2,0.0,11.85,-55.75,-0.86,0.93,-15.73,0.07,0.35,1.93,-0.58,2.0,1.0,-0.36,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.24,2.86,2.62,17.12,-2.58,0.0,-9.89,17.5,-0.62,-5.58,0.1,0.0,4.32,99.82,4.76,6.82,30.64,2.0,3.99,1.0,6.63,2.0,1.0,0.49,0.0,68.49,1.0,0.0,1.14,0.38,1
1.0,0.63,1.0,1.0,1.37,3.14,40.2,2.0,5.0,0.0,3.49,0.0,17.25,100.0,3.37,6.88,14.25,1.37,4.42,1.0,4.39,2.0,1.0,0.0,0.0,68.0,1.0,0.0,1.63,0.0,0
-3.01,0.0,0.5,3.5,-4.52,-0.5,42.98,7.49,1.0,2.5,1.17,-0.5,17.01,80.93,4.5,7.0,-4.53,0.5,3.08,-0.5,-1.12,1.0,1.0,-0.11,0.0,-1.51,1.0,0.0,2.5,2.5,1
0.0,0.0,1.0,1.23,2.46,0.0,0.0,1.0,0.0,0.0,-0.06,0.0,-10.07,30.76,1.62,-0.62,-1.23,1.62,0.31,-0.62,4.08,3.46,1.0,0.88,0.0,-7.38,-0.62,0.0,1.0,0.0,0
-51.36,2.0,1.0,-4.08,-21.2,4.18,-327.41,-5.52,0.0,-4.89,5.49,0.0,-211.59,-69.3,0.0,2.18,-20.83,-0.82,0.17,4.08,-1.06,1.82,1.0,-0.69,0.0,-453.27,0.39,-2.45,-0.45,-8.97,0
0.0,0.0,1.0,0.0,0.0,2.0,23.26,1.0,0.0,2.01,-0.32,0.0,6.02,58.0,3.98,0.0,11.96,0.01,5.86,1.99,3.49,2.98,1.0,0.4,0.0,0.0,0.0,0.0,2.02,1.01,0
-1.09,-1.63,1.0,-0.54,0.54,0.0,11.65,0.46,0.0,-7.98,0.79,0.0,-14.24,-51.17,4.09,-0.54,0.54,1.0,4.4,4.0,13.14,13.0,8.0,1.91,2.0,-28.85,-0.54,0.0,1.0,-2.72,0
-0.86,1.0,1.0,-0.86,-1.73,-1.73,-53.5,-0.73,0.14,2.0,-0.46,0.0,-4.9,-61.29,13.04,0.27,-11.53,0.14,4.29,4.59,7.64,6.86,2.0,1.86,1.0,-39.73,0.14,0.0,1.0,0.86,1
6.0,0.0,1.0,0.0,3.0,0.0,68.39,1.0,5.0,7.44,0.73,0.0,29.6,149.89,-0.58,7.02,21.44,1.0,7.69,1.0,4.44,0.14,0.14,-0.35,-0.86,28.37,1.86,0.0,1.0,2.86,1
-17.82,-48.77,3.0,-3.75,-10.32,0.0,-427.35,-2.75,1.0,-160.37,3.73,0.0,-378.26,-92.85,0.12,1.88,-99.04,-0.88,-4.29,2.94,4.25,1.94,1.0,0.94,0.0,-128.87,0.51,-2.81,1.06,-10.32,0
0.99,0.0,1.0,1.99,0.99,1.0,4.0,1.0,0.0,0.0,-0.87,1.0,3.0,4.97,3.0,0.0,12.0,0.01,10.77,4.98,7.66,2.0,1.0,1.7,0.0,53.69,0.5,0.0,0.01,-0.99,0
0.64,3.82,2.64,18.47,5.64,-1.27,-26.75,21.2,0.0,5.36,-1.03,0.0,30.84,123.7,2.0,8.01,40.66,1.0,3.57,-0.64,3.78,0.36,1.0,0.56,0.0,66.25,0.0,0.0,-0.27,-0.64,0
0.76,2.27,0.24,-0.76,0.0,0.76,21.32,1.0,0.0,-0.76,0.89,0.0,5.73,-24.22,2.0,2.51,2.7,3.0,6.76,1.51,3.03,1.76,1.0,1.05,0.0,-2.27,0.0,0.0,2.24,3.0,0
-1.28,-0.64,1.0,-0.64,1.08,-5.76,-213.98,1.0,0.0,-4.48,-0.0,-0.64,-15.99,-51.81,1.0,0.0,4.24,1.64,-1.45,2.36,3.56,3.0,1.0,0.46,0.0,11.84,1.0,0.0,1.36,-0.64,0
53.85,0.0,1.0,4.27,22.22,0.85,387.19,7.84,0.0,6.13,0.14,0.0,218.39,72.65,1.29,1.85,25.22,1.85,3.85,0.44,-0.75,0.15,1.0,0.05,0.0,358.98,0.76,2.56,3.71,8.55,1
-0.77,0.0,1.0,0.0,0.0,0.23,-26.06,1.0,-4.65,-9.62,0.32,0.0,-18.22,-18.18,2.23,-2.32,2.83,1.0,-2.61,0.23,0.77,1.0,1.0,0.02,0.0,31.35,0.23,0.0,2.45,-0.1,0
0.0,0.0,7.0,25.0,1.0,2.0,96.3,1.0,0.0,-0.7,1.05,1.8,13.4,44.01,1.9,0.0,70.9,1.0,14.79,5.5,7.92,4.6,0.1,-0.1,-0.9,0.2,-0.3,0.0,-0.7,2.0,0
0.0,0.0,0.35,0.0,3.0,0.0,29.7,-0.3,-0.65,-0.65,5.03,0.0,-4.56,-12.37,0.35,0.0,6.74,0.35,2.16,3.0,3.15,1.7,0.35,0.8,0.0,8.0,1.0,0.0,2.0,0.0,0
-1.4,1.0,1.0,-1.4,-2.8,9.0,34.0,0.3,0.0,0.0,10.45,0.0,0.3,-52.56,0.0,1.0,-7.01,-0.7,1.95,2.7,-1.0,1.0,1.0,0.12,0.0,-6.31,-0.7,0.0,-1.1,-0.7,0
1.22,1.83,4.0,0.61,0.61,0.0,35.72,1.61,0.0,13.44,0.34,1.0,20.95,57.45,2.39,0.61,13.28,1.61,7.8,6.0,7.35,1.39,1.0,1.91,0.0,32.39,0.61,0.0,2.61,4.28,1
0.0,0.0,1.0,0.0,7.88,1.0,19.96,1.0,0.0,1.0,0.43,-1.75,6.74,25.0,0.25,6.0,-9.14,0.12,22.72,0.88,-0.01,1.88,1.0,0.24,0.0,0.0,0.88,0.0,1.25,-0.63,0
0.0,-0.55,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.66,1.03,0.0,7.66,102.51,2.55,1.11,5.77,1.0,2.24,0.0,2.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.98,2.0,47.06,1.0,-1.96,1.04,1.07,6.86,-34.15,-35.11,2.0,-4.9,7.02,0.02,11.94,9.82,20.17,19.62,3.94,1.38,0.98,-7.84,0.0,0.0,4.0,2.0,0
0.0,0.0,1.97,1.94,3.89,0.0,8.77,1.0,0.0,-1.94,0.2,0.0,12.0,48.57,5.0,0.0,10.89,1.0,8.51,3.0,13.11,5.89,1.97,2.17,0.0,136.0,0.8,0.0,1.03,1.0,0
0.0,0.0,1.0,1.52,0.0,0.0,39.65,5.06,0.51,2.01,0.16,0.0,13.1,83.71,3.52,3.55,9.52,0.49,4.86,1.0,1.8,0.49,1.0,0.1,0.0,0.0,0.51,0.0,5.01,2.51,1
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.47,0.0,0.0,1.53,0.0,7.0,2.0,3.0,1.0,5.91,5.47,5.65,5.47,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.41,12.39,0.0,0.0,40.0,1.0,-0.59,13.39,1.67,2.0,1.41,0.0,3.0,0.0,8.0,1.0,7.0,6.0,4.91,4.41,0.41,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.05,0.05,-0.95,0.0,21.9,1.0,0.0,-0.95,1.86,0.0,6.05,63.96,-0.9,22.0,1.0,1.0,6.82,0.05,-1.37,0.0,1.0,-0.56,0.0,91.36,0.05,0.0,2.9,0.05,0
-10.32,-10.61,-0.41,8.78,2.0,2.0,55.63,-0.54,0.29,-12.73,0.84,0.0,-26.78,120.51,0.29,1.29,18.76,1.29,-1.41,-0.71,1.75,1.71,1.0,-0.37,0.0,53.0,1.0,0.0,3.83,0.0,0
-0.77,0.77,1.0,0.0,0.0,-0.77,-22.62,1.0,-5.4,-7.58,1.66,0.0,-19.11,4.06,-0.54,13.18,-7.58,0.23,3.37,6.4,0.11,0.0,1.0,-0.32,0.0,28.37,0.23,0.0,-0.54,-2.09,0
1.0,0.96,1.0,17.0,0.96,0.0,28.11,1.0,0.0,2.0,0.25,0.0,0.04,100.0,-1.89,0.0,0.0,1.0,-0.96,-0.96,1.0,1.0,0.04,-0.96,-0.96,0.0,0.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,-1.05,0.0,16.01,1.0,0.0,0.53,1.53,0.0,0.95,26.3,3.0,0.0,5.37,0.47,5.39,6.0,3.85,3.05,1.0,-0.26,0.0,0.0,0.0,0.0,0.95,-1.05,0
-0.54,0.0,1.0,-0.54,-1.08,-0.08,35.72,-0.08,0.54,4.7,0.34,0.54,24.44,29.44,3.54,-0.54,11.67,1.54,8.57,1.54,4.38,1.0,1.0,0.64,0.0,12.74,1.0,0.0,4.54,3.0,0
0.0,0.0,1.0,9.0,0.0,0.0,24.08,1.0,0.0,-1.51,1.35,0.0,3.75,93.97,1.49,0.0,-7.54,1.75,1.01,1.0,-1.12,-0.51,1.0,0.38,0.0,10.0,1.0,0.0,2.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,-1.49,-9.39,1.0,0.74,-1.49,1.79,0.26,-3.46,-37.21,1.0,0.0,-4.46,1.26,1.37,3.98,0.05,2.0,1.0,-0.52,0.0,0.0,0.74,0.0,-0.49,-2.23,0
-1.65,-4.94,2.0,1.0,1.0,0.0,31.82,-8.05,0.0,-9.52,0.59,0.0,-21.15,36.43,3.18,-6.58,7.53,0.18,7.45,3.47,7.46,1.82,1.0,2.24,0.0,51.42,1.41,0.0,2.82,2.0,0
0.0,3.52,1.0,0.0,0.0,0.0,-18.2,1.0,-0.52,-0.52,-0.7,0.0,2.48,0.0,-1.56,3.0,-0.52,-0.52,-1.75,-2.08,-2.12,-0.56,1.0,-0.26,0.0,0.0,0.0,0.0,0.48,0.0,0
15.2,44.77,1.0,4.87,8.18,-1.44,332.11,14.87,-1.44,133.74,-0.58,0.0,321.29,87.9,2.72,6.56,94.17,2.72,8.4,0.0,2.99,0.0,1.0,0.73,0.0,101.23,-0.11,2.15,1.72,5.74,1
0.0,0.54,1.0,1.0,2.0,-0.54,-20.03,3.54,1.0,2.54,-0.64,0.0,7.0,83.87,2.46,0.0,6.83,2.0,1.47,0.46,3.66,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.46,0.0,0
-16.21,-45.22,1.0,-3.41,-9.38,0.0,-439.03,-2.41,0.0,-139.47,0.1,0.0,-349.34,26.18,2.15,0.0,-100.91,0.15,-7.23,1.0,3.69,3.85,0.15,-0.21,0.0,-139.06,-0.44,-2.56,-0.71,-8.38,0
0.11,1.0,1.0,0.0,0.0,0.0,-1.31,2.0,0.0,-2.31,0.8,0.0,-15.03,-11.94,2.77,-3.54,-1.4,1.11,3.73,3.54,12.42,11.63,7.2,1.49,1.77,-372.36,0.2,0.0,0.11,0.0,0
-10.52,-0.96,0.04,-27.73,0.0,0.0,-3.46,-0.82,-1.87,-59.24,1.54,0.0,-85.74,-76.61,3.96,-5.74,-3.61,2.96,-0.13,0.0,2.59,2.0,1.96,-0.44,0.0,-119.52,-0.61,-0.96,1.0,0.0,0
1.6,-0.6,1.0,0.0,0.0,0.0,91.22,1.0,-0.6,14.8,0.45,0.0,42.01,125.82,-2.6,5.2,20.0,2.6,2.22,-1.2,0.18,-2.0,0.4,-0.06,-0.6,690.96,0.85,0.0,2.6,0.0,0
0.82,1.64,1.0,0.82,0.82,0.0,18.36,1.0,2.0,7.46,-3.53,1.0,68.32,107.18,2.82,1.0,16.64,5.46,13.18,0.18,7.59,1.0,1.0,0.79,0.0,18.21,1.82,0.0,1.18,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,-17.15,1.0,0.0,1.0,-0.13,0.0,2.0,0.0,1.0,0.0,-4.51,2.0,-2.37,-0.81,2.24,2.0,1.0,0.65,0.0,30.69,0.0,0.0,1.0,0.9,0
0.0,2.0,1.89,-0.89,-0.89,5.0,40.58,1.0,0.89,-1.79,5.29,0.0,5.58,-51.01,-1.79,3.0,11.84,0.0,4.54,0.89,0.87,1.0,1.0,-0.25,0.0,15.21,0.0,0.0,2.0,-1.79,0
0.9,2.69,1.1,0.1,1.0,0.9,7.67,1.0,0.0,1.1,0.1,0.0,3.31,28.29,4.0,1.79,3.72,1.0,8.64,2.79,7.81,1.9,1.0,2.69,0.0,4.31,1.0,0.0,1.1,2.0,1
-9.15,0.0,0.35,0.73,-8.96,0.0,31.69,42.35,23.31,-0.88,0.23,-0.65,166.88,44.96,9.65,17.0,47.38,3.0,2.23,0.0,2.09,0.0,1.65,-0.41,0.0,-3.23,1.0,0.0,1.0,3.0,0
0.95,0.0,1.0,0.95,3.81,0.0,69.52,1.95,0.95,-3.81,0.85,2.0,11.71,0.0,6.81,1.9,27.62,2.95,6.61,1.0,8.81,1.95,1.95,0.85,0.0,7.62,0.95,0.0,4.9,5.86,0
6.0,0.0,2.0,1.0,8.03,1.97,30.77,4.0,0.0,1.95,0.49,1.0,9.82,106.91,1.0,0.0,-6.35,2.97,6.56,1.0,5.05,-1.92,1.0,1.27,0.0,37.0,0.03,0.0,1.03,-1.95,1
-19.38,0.0,0.41,-15.86,-12.92,0.0,-24.8,-0.17,2.17,0.59,0.59,0.59,-22.78,-20.56,1.83,0.59,3.83,1.59,4.83,0.59,5.8,2.0,1.0,0.64,0.0,-6.46,0.0,0.0,1.41,-2.35,0
0.0,0.95,1.0,0.0,3.0,0.0,31.0,1.0,0.95,0.95,0.86,0.0,-0.95,23.72,4.79,1.9,11.9,1.0,3.63,3.95,10.57,7.74,1.95,2.46,0.95,13.69,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,4.0,0.0,1.76,73.51,9.0,1.0,6.4,0.15,0.0,20.28,156.31,4.88,9.64,12.8,0.12,7.07,0.0,2.87,1.0,1.0,0.75,0.0,0.0,1.0,0.0,3.88,5.52,0
0.0,0.0,1.82,0.0,4.12,1.0,-24.86,3.47,-0.82,4.95,-1.94,1.0,12.07,49.48,2.18,0.82,23.55,1.0,2.76,-1.3,7.55,2.0,1.0,0.32,0.0,0.0,-0.82,0.0,1.0,0.0,0
0.0,0.0,3.23,0.0,0.0,2.0,32.71,1.0,0.0,4.0,0.47,0.74,4.54,63.0,2.74,-0.74,8.74,-0.49,7.01,5.46,6.0,1.74,1.0,1.12,0.0,0.0,0.0,0.0,2.26,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,3.74,1.0,0.0,0.47,-0.15,1.07,2.53,-10.14,1.53,0.0,5.34,2.53,1.5,1.53,3.23,2.0,1.0,0.49,0.0,0.0,0.0,0.0,0.47,1.07,0
0.0,0.0,0.06,0.0,0.0,0.0,-0.94,1.0,0.0,1.94,-0.05,0.0,2.12,-21.93,-0.88,0.0,-2.75,1.0,-2.53,-0.94,-1.78,-1.82,0.06,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,1.57,-3.43,0.0,16.57,2.14,0.57,0.57,1.28,0.0,4.14,94.85,2.14,22.0,5.58,1.57,6.91,1.57,1.51,0.57,1.0,0.0,0.0,99.72,1.57,0.0,-0.14,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,11.1,1.0,-0.71,2.0,-0.46,0.0,6.0,66.0,2.0,0.0,3.0,1.0,1.0,0.71,2.21,1.71,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
17.87,50.78,1.0,3.76,10.34,2.0,548.1,4.76,0.0,166.82,0.54,0.0,399.29,157.1,1.06,3.0,132.32,1.94,16.02,-1.82,3.93,-0.88,1.0,0.87,0.0,153.29,-0.45,2.82,4.88,14.34,1
10.0,0.0,2.0,1.0,12.0,0.0,26.36,1.0,0.0,0.66,-0.14,2.0,13.92,75.0,-0.33,0.0,-2.65,1.0,3.35,1.35,2.75,1.0,1.0,2.21,0.0,1048.0,-0.16,0.0,2.0,1.0,0
2.52,-0.76,0.24,-0.76,-1.52,2.52,140.92,0.24,8.52,20.32,1.07,0.0,45.32,84.2,-1.8,4.52,7.11,0.24,11.46,0.24,-0.6,-0.52,1.0,0.39,0.0,19.69,0.75,0.0,2.24,5.52,0
0.0,0.0,-0.43,-19.99,-4.28,1.0,6.15,1.71,3.43,1.71,0.19,1.0,13.57,17.89,3.43,3.0,8.15,1.0,3.46,0.86,7.21,1.29,1.0,0.64,0.0,-22.27,1.0,0.0,-0.43,0.0,0
