CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
13.0,-0.66,2.0,1.32,-11.22,-0.66,160.3,144.0,2.0,-3.58,-0.04,0.34,284.36,88.44,1.0,1.0,106.78,2.0,4.36,0.0,4.54,0.66,1.66,0.57,0.0,18.35,0.38,0.0,1.0,-0.62,1
11.0,0.0,1.0,3.0,2.0,-0.98,-41.03,2.0,2.96,5.04,-1.13,0.0,57.96,15.39,3.0,1.96,29.8,1.02,7.12,0.0,8.65,1.0,1.0,1.19,0.0,3.92,0.98,0.0,2.04,0.04,0
0.0,0.0,1.0,0.4,-1.21,-1.81,-34.82,1.0,0.0,-1.81,0.34,0.0,-1.41,64.4,1.79,0.0,-4.43,1.4,-0.11,0.4,1.1,2.0,1.0,0.17,0.0,3.62,0.0,0.0,2.0,0.0,0
0.72,0.0,1.0,0.72,0.72,3.59,55.32,1.0,1.0,-1.44,1.6,0.0,5.59,53.89,2.28,0.0,5.87,1.0,-0.42,-1.87,0.79,0.56,1.0,0.0,0.0,-8.62,-0.72,0.0,2.44,0.0,0
1.0,0.0,-1.7,1.0,1.9,0.0,-25.17,1.0,0.0,-0.9,-0.4,-1.8,0.2,66.0,-1.7,0.0,-13.48,1.0,-9.55,-7.19,-7.54,-1.7,1.0,-2.02,0.0,-7.19,-0.9,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,-21.02,1.0,0.0,1.0,-0.39,0.0,6.75,19.52,2.56,1.0,-3.37,0.88,-2.92,0.44,1.44,1.0,1.0,0.78,0.0,45.37,1.0,0.0,0.32,-1.68,0
5.25,0.0,1.0,0.0,0.0,0.0,177.96,13.0,13.75,13.5,1.31,1.0,205.5,55.58,1.0,2.0,58.51,2.0,5.24,1.5,4.6,0.0,1.0,-0.13,0.0,60.0,1.56,0.0,1.0,1.0,0
-0.23,0.0,1.62,1.0,1.0,0.0,-18.46,1.0,-1.23,-1.85,-0.38,0.0,-0.46,27.23,1.0,1.85,-1.85,1.0,2.18,3.08,2.44,2.85,2.23,1.38,1.23,6.15,0.62,0.0,1.0,0.0,0
-1.67,0.0,1.0,0.0,-22.59,0.0,-34.31,1.0,0.0,1.67,-0.14,-0.84,6.35,41.84,4.67,0.0,6.16,1.0,6.08,4.0,-0.08,1.16,1.0,-0.13,0.0,-55.23,-0.42,0.0,-0.67,-5.02,0
1.0,0.0,2.0,-21.12,1.75,-0.75,4.21,3.26,0.0,4.0,-0.18,2.51,16.26,55.0,2.75,1.0,7.52,1.75,5.31,1.0,7.84,1.0,1.0,2.12,0.0,-1.51,-0.75,0.0,0.49,2.26,0
-0.87,1.74,1.0,-14.41,0.0,4.13,143.82,1.87,0.0,1.0,2.61,0.0,16.62,81.0,1.0,4.36,6.36,2.87,8.88,1.87,2.15,0.13,1.0,0.38,0.0,-1.74,-0.87,0.0,0.26,1.0,0
-0.97,1.0,1.0,-28.23,1.0,-0.97,28.23,2.0,0.0,3.89,0.24,0.0,5.87,-48.67,1.97,1.0,7.81,1.0,12.72,1.97,6.2,1.0,1.97,0.97,0.97,0.0,0.0,0.0,3.0,0.97,0
0.0,0.0,1.0,0.0,2.0,0.0,20.39,1.0,1.0,-2.06,0.06,0.0,9.51,-37.04,6.06,-3.6,11.54,1.0,4.2,1.03,6.18,2.03,1.0,0.75,0.0,44.58,0.5,0.0,4.0,2.49,1
0.0,-6.28,1.0,0.0,0.0,-0.63,-18.86,1.0,0.0,1.63,-0.65,0.0,1.37,20.72,2.63,0.0,-0.63,1.0,2.33,1.63,2.19,1.63,1.0,0.23,0.0,26.38,1.63,0.0,1.63,-0.63,0
1.0,-0.8,1.0,0.0,0.8,0.0,18.34,-0.39,-0.8,5.61,0.05,-0.8,21.29,16.74,-0.39,0.0,5.07,2.2,8.58,1.8,0.26,1.8,1.0,0.16,0.0,91.77,0.0,0.0,0.61,1.2,0
0.0,0.0,1.0,0.0,0.8,-0.59,44.82,1.0,0.0,4.0,0.75,-3.18,8.2,63.0,2.0,1.0,8.82,1.0,3.08,1.0,-5.8,1.0,0.2,-1.35,-0.8,-9.55,-0.8,0.0,2.2,3.0,1
-0.87,9.13,1.0,0.0,-0.87,2.74,8.61,1.0,0.0,-1.74,1.78,2.62,4.77,-62.78,-0.74,1.0,-2.49,2.0,2.72,0.87,8.21,0.0,1.87,1.86,0.87,-1.74,0.0,0.0,0.13,-1.62,0
2.0,0.6,1.0,0.0,0.4,0.0,50.62,2.8,0.6,1.8,0.67,0.6,19.61,46.24,4.8,0.0,16.01,1.6,2.04,-0.6,7.63,2.4,1.0,0.78,0.0,22.82,0.6,0.0,3.8,1.6,1
-6.07,0.0,1.0,-1.66,-1.1,0.0,34.55,0.45,-0.55,-1.31,0.74,0.55,-15.82,-39.39,2.0,0.0,-0.52,0.45,7.09,4.31,1.64,3.66,1.0,-0.01,0.0,0.0,0.0,0.0,1.9,1.9,0
0.0,10.0,5.59,19.14,-0.77,2.53,115.79,1.0,0.0,1.53,2.33,0.0,23.01,68.13,1.0,1.0,53.82,2.0,10.24,0.0,5.66,-0.77,1.0,0.61,0.0,1.53,0.46,0.0,1.77,2.53,0
11.27,0.0,0.51,11.27,0.0,1.02,89.04,1.51,1.54,5.12,1.29,1.02,19.46,48.14,-0.51,1.51,17.41,0.51,3.57,1.02,1.26,-1.02,0.0,0.52,0.0,4.1,0.51,0.0,0.49,0.51,0
23.26,0.0,4.97,21.32,0.97,1.94,221.83,1.97,1.94,10.69,0.61,3.94,44.64,91.1,4.97,0.97,54.73,1.97,18.96,9.94,17.24,4.0,1.0,3.61,0.0,15.75,1.97,0.0,2.0,1.94,0
0.0,0.0,1.0,0.0,0.0,-0.86,-12.19,1.0,0.86,-3.43,5.12,0.0,-4.86,-54.06,-0.86,1.14,-9.3,0.0,9.5,10.14,-0.83,0.0,1.0,-0.55,0.0,0.0,0.0,0.0,-0.72,-2.57,0
0.0,1.75,1.0,0.0,1.0,0.0,27.98,4.0,1.0,9.79,0.11,-0.51,22.51,146.36,2.49,0.0,9.97,2.0,-1.3,-4.52,2.08,-2.02,0.25,0.63,0.0,38.0,1.0,0.0,3.25,1.0,0
5.4,-5.5,1.0,32.3,4.95,0.45,-8.01,1.0,0.0,0.0,-0.81,2.75,-4.5,147.88,1.0,-0.55,-0.55,0.45,1.64,1.1,1.73,1.55,1.0,0.73,0.0,2.0,1.0,0.0,4.0,-0.55,0
0.35,-0.83,1.0,13.0,-0.6,2.0,165.0,2.0,1.0,2.65,0.38,0.0,46.17,113.63,1.52,3.3,10.92,2.0,5.46,0.83,2.35,0.17,1.0,0.24,0.0,-18.94,0.57,0.0,6.0,6.0,0
9.79,0.0,2.51,0.0,0.0,1.0,236.11,108.74,1.51,4.77,-0.08,0.75,226.23,114.59,1.75,0.0,94.9,4.51,15.44,1.0,6.14,1.0,1.75,0.69,0.0,64.04,1.55,0.0,4.0,6.01,1
0.0,-18.5,1.0,-7.57,-0.68,0.0,14.3,-6.57,0.0,-9.25,4.8,0.0,-20.19,-79.06,-0.68,-5.89,-6.73,0.16,8.89,9.25,1.52,2.0,1.84,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.92,-7.67,0.04,-23.0,-1.92,0.0,10.79,-20.09,0.0,0.0,0.84,0.0,-6.21,-95.85,-1.92,-8.63,-37.38,-1.92,-1.93,1.96,-1.88,-0.96,1.0,-0.35,0.0,-90.1,-0.96,0.0,1.0,0.0,0
0.0,0.0,0.39,1.0,1.0,0.0,25.0,2.0,1.0,-0.22,0.49,0.0,5.39,50.0,3.78,-1.22,2.94,2.0,-0.22,-2.06,-0.08,-2.06,-0.22,-1.38,-1.22,-6.11,-0.61,0.0,3.0,1.0,0
-7.01,-0.78,1.0,-0.78,-14.02,-0.78,-83.1,0.22,-0.78,-15.57,1.9,-0.78,-40.27,-77.87,0.0,1.0,-22.36,-0.78,-0.44,1.0,1.4,3.34,1.78,-0.14,0.0,-78.65,-0.41,0.0,-0.56,-6.23,0
-1.27,-0.63,1.0,0.0,-5.07,3.0,48.74,1.0,0.0,5.0,4.11,2.0,0.1,0.0,-0.17,1.27,-2.23,0.37,16.63,16.33,5.5,4.73,5.0,2.2,1.0,-91.22,-0.63,0.0,1.0,0.0,0
0.0,3.1,1.0,0.7,1.0,2.1,-187.37,2.7,0.0,1.4,-0.38,0.0,-105.27,18.18,1.7,0.3,-5.99,2.4,8.08,1.7,2.88,1.7,1.0,0.35,0.0,5.59,0.28,0.0,2.3,-2.1,0
0.0,0.0,1.0,1.1,0.55,0.0,-13.38,1.55,0.0,2.1,0.11,-0.1,4.19,41.12,1.9,0.0,1.78,1.0,4.51,5.45,1.77,3.45,1.0,0.03,0.0,0.0,0.0,0.0,0.9,-1.64,0
17.91,0.0,1.89,4.56,2.78,2.67,237.64,1.0,0.0,8.01,-0.09,0.0,58.07,142.54,-0.78,0.0,0.0,2.78,-1.84,-5.34,2.14,-1.67,1.0,1.17,0.0,220.73,0.81,0.0,1.0,2.67,0
0.0,0.0,1.0,0.0,0.0,0.86,66.55,1.0,-0.57,1.43,1.68,-0.57,8.3,46.13,1.43,0.0,2.89,2.0,0.62,-1.14,-1.56,1.0,1.0,-0.57,0.0,-7.96,-0.57,0.0,3.57,2.0,0
17.53,0.0,2.0,2.53,2.0,3.0,255.83,-15.22,-5.9,-11.38,0.57,1.0,35.51,12.27,-0.47,0.0,1.89,1.53,1.89,0.74,3.17,1.0,1.74,0.93,0.0,248.0,0.91,0.0,0.53,0.79,0
2.0,0.0,1.0,0.0,1.0,0.0,23.59,1.0,0.0,0.7,-1.09,0.0,33.65,3.51,3.0,-1.4,7.0,1.7,0.57,-0.7,7.03,3.0,1.0,0.4,0.0,0.0,0.0,0.0,2.7,1.7,0
19.0,0.0,2.0,4.0,2.0,3.0,279.03,1.0,0.0,10.0,0.87,1.0,65.81,86.0,0.19,0.0,10.0,3.0,4.46,0.0,5.37,0.19,1.0,1.32,0.0,248.0,0.91,0.0,2.0,3.0,1
2.0,0.0,1.0,13.0,6.0,2.0,173.14,2.0,1.0,1.0,0.59,1.63,47.0,93.0,4.0,-0.81,24.07,2.0,8.34,2.44,8.07,4.26,1.0,0.62,0.0,90.0,-0.24,0.0,6.0,6.0,1
9.14,0.0,1.83,-10.8,-4.99,-1.66,73.97,119.02,0.83,3.32,-0.22,0.83,200.47,4.99,-1.49,0.83,83.45,2.0,-0.99,1.0,0.47,0.17,1.0,-0.03,0.0,-4.16,0.13,0.0,-3.16,-1.66,0
6.0,0.0,-0.04,-1.56,0.52,-0.52,137.19,13.0,13.0,14.48,-0.02,1.0,197.62,58.6,-1.09,1.48,60.91,2.0,3.62,-0.52,4.52,0.0,1.0,-0.17,0.0,60.0,0.81,0.0,0.48,1.0,1
0.0,0.0,1.0,0.02,0.0,2.95,7.92,1.0,0.0,1.97,-0.16,1.97,0.12,-16.74,2.98,0.0,11.9,1.0,10.19,9.83,9.19,5.92,4.93,2.9,0.98,16.0,1.0,0.0,0.02,0.0,0
0.64,0.0,1.0,0.0,3.0,2.0,131.72,1.0,2.0,6.29,0.38,0.0,31.51,122.13,2.93,1.36,14.57,1.64,7.44,1.29,4.37,1.29,1.0,0.7,0.0,10.0,1.0,0.0,2.0,1.71,1
-11.62,0.0,0.11,0.0,0.0,0.0,-226.13,-126.81,-1.79,-2.68,-0.03,-0.89,-251.74,-88.49,4.79,-0.89,-95.79,0.11,5.54,7.58,2.28,3.79,1.0,-0.52,0.0,-65.25,0.24,0.0,1.89,-3.58,0
1.0,0.0,0.46,0.0,0.54,1.0,47.0,1.0,0.0,0.92,0.85,0.0,7.92,72.0,1.92,-1.62,5.67,2.0,-1.6,-4.33,0.24,-1.71,-0.08,-1.22,-1.08,-5.41,-0.54,0.0,4.0,3.0,0
1.42,5.67,1.71,9.92,1.42,-3.54,-84.66,16.58,0.0,-0.71,-0.61,0.0,24.04,13.46,0.71,6.37,26.21,0.0,-1.49,0.29,1.6,0.0,1.0,-0.0,0.0,66.58,0.71,0.0,0.29,-0.71,0
-1.63,0.0,1.0,1.0,-0.81,0.81,17.22,1.0,0.0,0.81,0.94,0.0,3.44,132.59,1.37,0.0,0.19,3.63,10.25,1.81,-0.04,0.37,1.0,-0.12,0.0,0.0,0.81,0.0,3.63,1.63,0
0.0,0.0,1.0,0.0,0.73,-0.73,-19.63,1.0,0.0,-3.64,-0.28,1.45,0.27,0.0,-0.45,0.0,0.27,1.0,-4.45,-5.54,3.91,-1.91,-1.18,0.0,0.0,8.73,0.73,0.0,1.73,0.0,0
-1.66,0.0,1.0,0.0,-0.83,-1.66,-77.85,1.0,-1.66,-4.97,-0.37,0.0,-13.91,-72.88,1.83,-1.66,-1.31,2.0,-2.73,1.83,0.55,1.83,1.0,-0.22,0.0,-18.22,0.28,0.0,0.17,-2.48,0
2.0,1.0,1.0,0.0,8.0,0.0,31.58,1.0,0.0,2.55,0.65,0.0,4.15,33.12,4.15,5.95,15.7,1.0,6.55,1.85,5.09,1.15,1.0,0.06,0.0,166.93,1.0,0.0,1.0,0.85,1
-1.11,1.0,1.0,15.5,-2.21,0.55,-12.27,-0.11,0.0,7.79,0.35,0.0,-4.97,104.74,-0.11,0.0,-13.84,-0.11,-2.0,0.0,-1.1,1.0,0.0,-0.29,0.0,-1.11,0.32,0.0,1.55,-2.77,0
0.0,8.9,3.0,3.0,-0.99,1.99,77.54,0.01,0.0,1.0,2.39,0.0,26.9,66.0,5.0,1.0,4.0,1.99,-2.69,0.01,2.35,0.01,1.0,0.8,0.0,0.0,0.0,0.0,0.02,0.99,0
0.0,6.23,1.0,-1.25,-0.62,0.62,65.31,0.38,0.0,-1.25,2.41,0.0,8.0,-46.74,2.0,0.62,5.51,3.0,2.58,0.0,2.07,1.0,1.0,-0.27,0.0,0.0,0.0,0.0,3.0,4.62,0
0.0,0.0,1.0,0.0,0.99,0.0,-1.7,1.0,0.0,-1.98,5.37,0.0,-4.93,-27.73,-0.99,2.0,-4.94,0.0,6.57,8.03,0.08,0.99,1.0,-0.19,0.0,0.0,-0.99,0.0,1.0,0.0,0
6.0,0.0,1.0,0.0,0.0,0.0,192.37,13.0,13.0,15.0,0.58,2.77,211.42,93.0,2.77,2.0,78.92,2.0,8.27,0.0,9.22,0.0,1.0,0.58,0.0,60.0,0.81,0.0,2.77,3.65,0
0.72,0.0,1.0,0.72,2.88,0.0,-6.56,1.72,-13.68,1.0,0.39,2.0,-17.17,36.01,1.56,0.0,13.76,1.72,7.76,6.72,6.8,5.72,1.0,0.25,0.0,-1.44,0.0,0.0,1.28,-2.16,0
0.0,0.0,-4.56,-23.16,-0.93,-1.85,-59.8,1.0,0.0,2.0,0.28,1.0,-5.04,-59.3,2.93,3.71,-56.08,1.0,0.28,3.93,-1.68,2.0,1.0,-0.3,0.0,9.27,1.37,0.0,0.07,-1.85,0
2.0,0.0,1.0,0.0,0.0,0.0,15.03,1.0,2.0,5.0,-1.89,0.0,6.0,63.0,3.53,-1.07,11.53,1.53,5.5,3.0,4.7,3.53,1.53,1.03,0.53,0.0,-0.53,0.0,1.0,0.0,0
-0.35,0.0,1.0,0.0,-0.35,1.65,-2.47,1.0,0.0,-2.02,0.85,1.67,-3.4,-47.22,1.67,0.0,2.67,1.0,4.35,5.37,7.9,7.02,2.0,0.57,1.0,0.0,0.0,0.0,1.33,-1.02,0
0.0,0.0,1.0,10.0,0.0,5.0,128.2,1.0,0.0,-0.6,1.42,0.0,14.8,81.0,1.0,0.0,5.19,2.0,8.64,1.0,1.98,1.0,1.0,0.38,0.0,-9.58,-0.8,0.0,1.2,1.0,0
11.69,1.0,1.0,1.0,19.0,1.69,161.49,2.0,1.0,21.39,-0.88,1.0,64.86,149.96,3.69,-1.39,42.55,2.69,3.1,-0.69,5.49,-0.69,0.0,0.77,0.0,101.0,0.53,0.0,4.69,9.0,1
4.83,0.0,1.0,0.03,1.03,-1.83,148.28,12.59,12.55,18.48,-1.48,0.97,203.12,92.38,3.03,1.93,63.07,2.97,8.32,1.0,8.24,1.0,1.0,0.95,0.0,57.94,1.78,0.0,-1.9,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,40.0,1.0,0.0,-0.9,0.56,2.0,-28.07,-4.48,3.0,0.9,20.9,1.1,5.77,2.79,3.21,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.1,2.1,0
0.0,1.0,1.0,0.0,1.0,0.0,32.56,4.0,1.0,3.0,0.18,1.0,-2.39,98.83,4.78,0.78,14.44,2.0,4.53,0.0,4.63,1.0,1.0,0.91,0.0,70.75,1.78,0.0,4.0,0.22,1
1.93,15.0,1.0,0.0,1.93,4.93,89.76,1.0,0.0,1.93,2.41,0.0,11.15,60.71,0.0,0.0,6.85,0.0,2.55,0.0,1.92,0.04,1.0,0.34,0.0,0.0,0.0,0.0,1.0,0.0,0
11.19,9.39,2.2,14.99,14.59,1.8,155.69,1.6,0.0,5.6,0.57,2.2,11.8,112.16,2.4,0.0,16.79,1.0,4.34,0.0,5.71,2.0,1.0,0.58,0.0,27.19,1.0,0.0,4.2,4.2,1
1.0,0.0,1.0,-0.77,1.0,3.0,59.52,1.0,0.0,0.77,1.66,1.0,2.0,-22.28,1.0,0.0,2.77,1.0,3.54,2.0,6.67,5.0,2.0,0.66,1.0,-12.29,-0.77,0.0,2.77,1.0,0
0.0,0.37,1.0,0.0,1.0,0.0,44.87,4.0,1.0,-3.31,2.92,1.0,18.48,18.98,3.37,1.26,16.0,1.37,2.69,0.63,5.29,1.0,1.63,0.63,0.0,38.0,1.63,0.0,4.0,1.0,0
-10.89,0.0,0.43,-2.29,-0.57,0.43,178.69,1.0,0.0,-5.73,1.75,1.72,123.32,-49.29,0.0,1.0,8.13,-1.15,2.4,0.57,3.88,0.57,1.57,0.68,0.57,-135.25,0.65,0.0,2.0,1.28,1
7.21,37.28,1.0,1.79,7.0,9.37,1018.83,3.21,6.0,-6.31,3.52,0.0,111.35,117.35,1.42,60.58,22.27,-0.37,25.47,-0.79,2.89,0.21,1.0,-0.09,0.0,-25.21,0.26,0.0,5.58,11.58,0
0.0,0.0,1.0,1.0,0.0,1.87,30.79,1.0,0.0,-0.87,0.61,0.0,201.74,116.72,1.0,0.0,2.94,3.94,5.06,-0.94,-1.57,1.0,0.06,-0.88,-0.94,14.13,-0.44,0.0,0.06,1.94,1
-0.62,46.0,1.0,1.0,0.0,2.38,208.29,1.0,0.0,-0.62,2.55,0.0,61.85,75.91,-0.62,2.0,6.06,-0.62,34.62,0.0,0.2,0.0,1.0,0.27,0.0,3.71,1.12,0.0,3.15,2.15,0
-5.96,0.0,4.0,-0.85,-4.25,-5.96,-677.48,-1.55,-5.11,2.7,-0.18,2.85,-72.04,-23.83,4.0,-50.21,-0.32,0.15,8.68,8.0,10.05,4.85,1.0,2.19,0.0,-40.51,1.43,0.0,1.15,-5.96,0
0.37,8.0,2.81,23.19,-0.44,0.0,-28.27,21.37,0.0,0.0,-0.13,0.81,26.93,82.11,1.19,9.81,21.11,0.37,2.45,0.81,0.99,1.0,1.0,1.17,0.0,90.75,0.65,0.0,0.19,-4.07,0
-11.45,-4.58,0.24,-2.29,-22.14,-1.53,-115.28,-0.53,1.0,-1.53,0.24,0.0,-21.67,-66.42,2.24,0.0,-10.74,0.24,-0.29,1.0,1.96,3.53,1.0,-0.21,0.0,-7.63,-0.38,0.0,1.76,-0.76,0
0.0,0.87,1.0,0.0,0.0,0.0,48.22,1.0,0.0,12.69,0.89,0.0,9.48,129.98,2.0,0.0,6.13,1.0,4.51,0.13,5.31,0.13,0.26,0.13,0.13,2.0,1.0,0.0,4.0,1.0,1
1.0,-8.74,1.0,1.0,4.0,-0.87,3.03,2.0,0.0,1.87,-1.42,0.0,-0.87,75.0,4.75,-0.87,9.13,1.13,2.3,1.87,3.96,2.75,1.0,0.43,0.0,0.0,1.87,0.0,3.0,0.13,0
-6.87,13.75,1.98,2.95,20.64,0.98,-0.98,1.0,-2.95,-2.95,0.0,0.0,-29.45,0.98,0.02,-0.98,-25.53,0.02,-3.19,-1.96,-2.23,1.0,1.0,-0.15,0.0,21.6,0.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.14,1.0,0.0,0.0,7.7,0.0,1.72,0.0,0.0,2.72,0.0,0.0,10.01,8.21,0.64,0.28,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,5.17,0.0,0.0,0.0,0.52,20.68,1.0,-0.52,3.0,1.15,0.0,6.65,100.0,1.0,0.52,0.52,1.52,0.98,0.0,0.95,0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,12.31,1.0,0.0,-0.77,0.16,1.77,4.92,26.81,2.88,0.0,15.27,1.88,0.48,0.0,4.78,0.12,1.0,0.79,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,5.8,0.0,1.35,0.0,-1.31,2.0,-0.96,0.0,12.19,10.35,-0.48,-0.65,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.9,2.78,1.56,1.67,15.58,1.11,79.55,2.11,0.0,1.0,-0.16,-0.56,20.25,8.34,3.56,1.0,11.9,1.56,4.94,3.0,3.17,0.44,1.0,0.18,0.0,-2.23,0.72,0.0,0.89,-0.56,0
11.0,0.0,1.0,3.0,2.0,0.0,-16.59,2.0,1.55,4.81,-0.46,0.0,50.51,44.5,3.0,-3.84,17.81,2.0,1.66,-0.55,4.99,1.55,1.0,0.43,0.0,-18.11,-0.55,0.0,4.0,1.45,0
12.33,0.0,2.67,0.0,0.0,0.0,249.34,142.67,2.0,1.01,0.18,1.0,282.34,61.74,1.67,1.0,110.68,1.33,3.31,-0.67,3.25,0.0,1.0,0.87,0.0,37.76,0.73,0.0,1.0,4.0,1
-1.38,-5.52,0.31,-14.86,-1.38,0.0,5.76,-14.17,0.0,0.0,0.53,0.0,-13.69,57.0,2.69,-6.21,-20.2,1.0,-0.11,0.69,1.35,1.69,1.0,0.19,0.0,-48.82,0.31,0.0,1.69,0.0,0
-0.88,0.0,1.0,-0.88,-0.88,-4.41,-32.45,1.0,0.0,2.88,-1.45,0.0,7.0,-13.42,2.0,0.0,1.59,1.0,8.21,3.0,3.64,1.88,1.0,1.23,0.0,7.05,1.88,0.0,-1.64,0.0,0
2.0,8.0,2.0,24.0,2.0,0.0,-31.04,23.0,0.0,0.94,-0.87,0.0,34.77,131.1,2.0,9.0,33.35,0.12,4.41,0.0,3.66,1.0,1.0,1.04,0.0,99.65,1.94,0.0,-0.88,-3.77,0
1.0,0.0,1.0,0.0,0.0,1.0,58.01,1.0,0.0,0.43,3.73,-0.52,9.0,72.0,1.43,1.05,5.28,1.48,6.15,2.62,0.6,-1.1,1.0,0.27,0.0,0.0,0.0,0.0,3.48,3.0,0
0.67,0.0,1.0,0.0,0.0,0.0,-13.32,1.0,0.0,2.33,-1.47,0.0,14.33,33.31,1.67,-1.33,5.0,1.0,2.87,1.67,2.78,1.0,1.0,0.33,0.0,0.0,0.0,0.0,-0.33,-2.0,0
8.82,1.0,1.0,1.82,10.28,7.0,893.62,4.82,6.0,0.0,1.39,-0.82,98.1,161.55,3.0,59.0,27.0,2.82,2.48,-4.1,3.41,-1.46,1.0,0.79,0.0,71.0,1.32,0.0,4.82,10.82,1
0.0,0.0,1.0,-5.59,0.0,-3.11,-29.05,1.0,0.0,4.0,-0.02,0.0,125.29,82.56,1.0,7.0,4.0,1.62,4.12,0.38,2.25,0.0,1.0,0.03,0.0,42.94,1.31,0.0,0.38,1.0,0
2.03,0.0,0.48,1.0,14.42,5.0,93.48,1.0,0.0,-2.06,2.34,0.0,-0.23,46.61,1.48,-0.52,10.1,1.0,0.79,0.52,3.45,1.03,1.0,-0.44,0.0,34.07,0.26,0.0,4.52,3.1,0
7.59,0.69,1.0,0.69,13.11,-1.38,140.99,1.69,0.69,17.8,0.54,0.69,51.71,141.0,2.38,7.0,28.15,1.0,5.72,0.31,4.75,-0.69,0.31,0.63,0.0,102.69,1.36,0.0,2.38,7.21,1
-10.54,10.0,1.0,-2.87,-1.92,1.0,33.29,0.04,-0.96,-6.71,2.2,0.0,-42.7,-80.49,-0.92,1.0,-17.21,1.04,-0.97,0.96,-3.45,0.0,1.0,-0.53,0.0,0.0,0.0,0.0,-1.87,-0.92,0
1.0,0.0,1.0,0.0,0.0,0.0,38.08,3.0,0.0,7.0,1.87,0.0,19.84,72.0,0.15,0.85,8.44,1.15,0.98,-1.56,2.91,0.15,1.0,0.94,0.0,77.0,1.0,0.0,1.0,0.85,0
0.0,0.51,1.0,-0.51,-1.01,0.0,32.01,0.49,0.0,1.51,0.86,0.51,7.0,26.48,2.0,0.0,6.49,0.49,2.87,-0.51,2.28,1.51,1.0,-0.03,0.0,7.1,0.0,0.0,2.0,1.01,0
3.42,8.0,2.0,24.0,2.71,0.0,23.71,23.0,0.0,0.0,0.42,0.0,34.55,100.0,3.42,9.0,43.97,2.0,4.59,0.0,5.99,2.42,1.0,0.65,0.0,94.0,1.0,0.0,1.71,0.71,1
0.0,-0.62,1.0,0.0,-0.62,1.24,20.21,-0.86,-0.62,1.38,0.77,-0.62,-4.82,-4.34,1.76,0.0,-1.96,1.0,3.43,4.0,0.74,2.0,1.0,-0.39,0.0,-11.55,0.38,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,16.47,1.0,2.0,0.69,0.61,0.0,12.69,0.0,2.69,2.0,17.31,1.0,5.43,0.0,4.74,0.31,0.31,-0.05,-0.69,4.0,1.69,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,0.64,27.06,1.0,0.0,3.93,0.41,0.0,5.29,72.55,3.0,0.64,14.44,1.0,6.72,2.64,4.61,2.0,1.0,0.34,0.0,-5.15,-0.64,0.0,2.29,1.93,0
0.0,0.0,1.0,0.0,0.93,0.0,-4.6,1.0,0.0,3.87,-0.09,0.0,-1.74,43.9,2.07,0.0,1.13,1.0,3.07,4.0,2.07,2.0,0.07,-0.21,0.0,4.53,0.07,0.0,2.0,0.0,0
10.33,0.94,1.0,0.0,17.83,0.94,127.66,1.94,0.94,17.83,0.18,0.94,-128.53,1.88,2.88,0.0,33.85,0.06,-2.97,1.0,4.7,1.06,1.06,1.5,1.0,79.79,0.02,0.0,3.82,7.51,1
9.0,1.0,1.0,2.0,1.0,1.0,102.89,4.0,0.6,9.4,0.78,0.0,44.0,88.0,3.6,0.0,19.21,2.0,6.12,1.81,5.91,1.6,1.0,0.78,0.0,8.0,1.0,0.0,4.0,5.0,1
0.0,0.0,1.0,0.0,1.47,-2.21,-21.82,1.0,0.0,-1.68,-0.27,-1.47,2.53,25.0,0.53,4.0,-0.68,1.0,-3.24,-4.63,-2.54,-1.94,-1.94,-1.84,-0.74,12.0,1.0,0.0,1.0,0.0,0
8.0,-2.41,1.0,5.2,9.0,-3.21,-28.08,0.2,0.0,0.0,-0.74,5.0,-0.8,88.6,1.8,0.0,4.01,0.2,8.8,3.6,2.57,1.0,1.0,1.29,0.0,-6.42,0.0,0.0,1.0,0.0,0
