CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.11,0.0,1.0,-0.78,4.22,0.0,88.46,2.89,0.11,3.57,0.44,0.0,1.67,66.35,3.11,2.0,21.68,2.0,3.86,0.89,4.16,0.11,1.0,0.97,0.0,11.08,1.0,0.0,5.89,-1.57,0
0.0,0.0,1.0,0.0,0.0,-0.7,-6.49,1.0,0.0,2.6,0.17,0.0,3.9,58.22,2.3,0.0,2.6,1.0,1.95,2.0,2.37,1.0,1.0,0.14,0.0,20.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,47.31,1.0,0.0,-1.35,1.53,0.0,6.66,41.28,2.0,-2.01,6.33,1.0,1.3,1.0,1.39,1.0,1.0,-0.2,0.0,0.0,0.0,0.0,3.0,2.33,0
-2.49,0.0,1.0,-0.62,-3.73,2.0,29.05,0.38,-0.62,2.62,1.28,0.0,-5.54,23.96,1.76,-1.24,0.92,1.38,6.06,1.24,1.32,1.0,1.0,0.22,0.0,-12.44,0.0,0.0,0.51,1.76,0
0.0,0.0,1.0,0.0,0.0,1.87,55.15,1.0,0.0,6.68,1.73,0.0,5.87,83.7,1.0,2.81,4.68,2.0,2.06,-0.94,3.17,1.0,1.0,0.18,0.0,0.0,-0.94,0.0,4.87,4.74,0
-0.87,0.0,1.0,-1.73,-5.19,0.0,53.64,0.13,0.0,9.66,0.5,0.0,29.51,82.25,3.0,3.46,5.73,1.0,2.42,1.0,2.04,0.13,1.0,0.42,0.0,367.91,-0.08,0.0,1.27,1.13,0
0.0,0.0,1.0,0.0,0.0,0.43,16.05,1.0,0.0,2.0,0.2,0.0,9.29,43.72,1.43,0.0,6.85,2.57,3.57,1.0,3.07,1.0,1.0,0.36,0.0,0.0,0.0,0.0,2.43,2.43,0
2.93,0.0,1.0,8.46,7.93,0.0,24.74,1.0,1.0,0.93,-0.11,0.0,15.87,118.66,1.07,1.0,-5.33,-0.87,7.11,1.87,3.4,0.07,1.0,0.8,0.0,36.8,1.12,0.0,3.0,2.93,0
0.0,-0.57,1.0,0.0,-0.57,2.14,73.36,-0.71,-0.57,3.0,1.42,-0.57,2.6,46.92,0.86,0.0,9.29,0.43,3.27,1.57,1.25,1.0,1.0,0.48,0.0,-19.62,0.43,0.0,2.43,5.14,0
0.0,0.0,1.0,0.0,0.0,1.22,51.67,1.0,0.0,5.78,0.31,0.0,12.33,67.33,2.0,0.0,13.1,1.78,6.53,1.0,3.3,1.0,1.0,0.82,0.0,0.0,0.0,0.0,2.22,4.78,0
0.0,0.0,1.0,0.0,0.0,0.11,42.03,1.0,0.89,1.89,0.86,0.0,10.54,42.0,2.0,0.0,6.46,0.11,1.53,1.0,3.27,1.0,1.0,-0.02,0.0,0.0,0.0,0.0,3.0,3.89,0
0.0,1.0,1.0,0.0,1.0,0.82,46.57,4.0,1.0,3.82,0.32,1.0,23.46,95.85,4.0,0.0,14.36,2.0,3.32,0.0,4.88,1.0,1.0,0.54,0.0,38.0,1.0,0.0,3.18,1.82,1
0.66,0.0,1.0,0.0,0.0,-0.66,43.66,1.0,0.0,5.32,0.64,0.0,14.3,95.78,0.34,5.02,4.0,1.0,2.88,1.0,2.26,0.0,1.0,0.14,0.0,31.68,1.22,0.0,1.0,1.66,0
-1.61,0.0,1.0,0.0,0.81,0.39,5.6,1.0,-1.61,-3.65,0.91,0.0,-3.91,-15.99,3.61,2.39,13.03,1.81,1.92,1.81,2.97,1.81,1.0,0.56,0.0,52.25,0.46,0.0,3.81,3.19,0
0.0,0.0,1.0,0.0,0.0,-0.8,22.24,1.0,0.0,0.2,1.68,0.0,6.61,69.84,0.2,0.0,1.41,1.2,-0.32,0.0,0.44,0.0,1.0,-0.27,0.0,0.0,1.0,0.0,3.8,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.59,25.72,1.0,0.0,5.41,0.4,0.0,10.66,64.31,1.0,1.0,9.59,1.41,8.72,1.59,2.41,1.0,1.0,0.62,0.0,2.0,1.0,0.0,1.0,0.0,0
5.02,0.56,1.0,1.12,0.56,1.0,68.88,2.67,0.0,4.35,1.12,0.0,25.53,46.95,2.56,-0.56,10.35,1.56,2.63,0.44,3.53,1.0,1.0,0.46,0.0,4.46,0.56,0.0,4.56,4.12,0
0.0,0.0,1.0,0.0,0.0,-1.6,10.37,1.0,0.0,-1.4,0.43,-0.8,5.4,81.42,3.8,0.0,-3.21,0.2,0.74,1.0,4.38,1.0,1.0,0.98,0.0,-3.2,-0.8,0.0,3.0,2.0,0
8.79,0.98,1.0,1.95,0.98,0.02,68.38,3.93,0.0,8.82,0.11,0.0,40.21,59.58,2.98,0.0,17.77,2.0,5.64,1.0,5.03,1.0,1.0,0.76,0.0,51.82,1.98,0.0,3.98,4.93,1
0.0,0.0,1.0,0.0,0.0,2.69,77.42,1.0,0.0,1.84,1.75,0.0,8.69,64.77,2.0,3.37,14.75,2.0,4.61,1.84,2.64,1.0,1.0,0.03,0.0,74.36,1.0,0.0,4.69,4.53,0
0.0,0.0,1.0,0.0,-1.29,1.0,50.18,1.0,0.0,3.29,1.22,0.0,10.65,95.88,2.35,0.0,3.47,2.0,1.35,-0.65,2.42,1.0,1.0,-0.32,0.0,1.29,0.65,0.0,2.71,1.71,0
0.0,0.0,1.0,0.0,0.0,-0.68,10.02,1.0,0.0,8.06,-0.07,0.0,13.06,59.01,1.0,0.0,0.68,1.0,3.64,2.68,3.99,1.0,1.0,0.53,0.0,275.44,1.11,0.0,2.32,-1.03,0
-0.89,-1.78,1.0,-0.89,0.89,0.0,33.41,-1.68,0.0,-2.57,0.78,0.0,-0.14,23.54,1.11,-0.89,3.68,1.0,1.27,0.0,1.47,1.0,1.0,0.67,0.0,34.0,1.0,0.0,1.0,0.11,0
1.68,0.0,1.0,0.0,-0.84,0.0,39.74,3.0,0.0,2.68,0.44,0.0,32.68,-3.22,0.32,0.84,7.16,2.84,2.53,2.0,0.22,1.16,1.0,0.07,0.0,-16.44,0.16,0.0,1.16,0.16,0
-1.93,0.0,1.0,0.0,0.0,1.64,51.35,1.0,0.0,-0.28,1.33,0.0,6.36,31.72,2.64,1.0,10.57,2.0,4.54,0.36,2.07,1.0,1.0,-0.12,0.0,0.0,0.0,0.0,4.0,0.36,0
5.25,0.0,1.0,1.0,1.75,0.0,75.48,-0.5,2.0,1.0,0.66,0.0,21.0,84.5,2.0,0.0,20.26,0.25,4.85,1.0,3.11,1.0,1.0,0.24,0.0,6.34,0.25,0.0,4.5,0.75,0
1.22,0.61,1.61,1.0,10.97,0.0,1.17,1.61,0.0,1.22,0.01,0.0,5.78,57.0,1.39,0.0,8.44,1.61,1.19,0.0,1.71,0.39,1.0,0.39,0.0,6.25,0.8,0.0,-0.22,-1.22,0
0.0,-0.98,0.02,0.0,-18.69,0.0,39.0,0.02,0.0,1.0,1.56,0.0,4.05,24.3,0.03,0.0,-1.84,1.02,1.57,1.98,-1.3,1.0,1.0,-0.16,0.0,-5.9,-0.66,0.0,4.98,4.97,0
-0.65,0.0,1.0,0.65,2.59,2.0,56.54,0.35,0.0,1.06,1.12,0.0,7.35,70.2,3.3,0.0,11.0,2.0,2.38,-0.3,1.2,0.35,1.0,0.25,0.0,0.0,0.65,0.0,3.0,2.35,0
1.0,2.0,1.0,1.0,0.0,0.67,17.04,4.0,-0.67,6.33,0.12,0.67,13.65,78.35,2.67,1.0,9.7,1.67,4.72,1.0,3.28,1.0,1.0,0.51,0.0,0.0,0.0,0.0,3.0,1.33,1
1.64,0.0,1.0,0.0,2.28,1.28,65.87,-0.28,0.0,-0.92,0.68,0.0,10.08,82.72,4.64,0.0,8.72,0.36,5.76,1.0,5.78,2.0,1.0,0.61,0.0,-27.2,0.36,0.0,5.28,5.92,1
-2.53,0.0,1.0,-1.69,-2.53,1.84,45.84,0.16,0.16,0.16,1.86,0.0,-29.31,13.29,1.16,1.0,6.47,1.0,5.22,1.84,-0.43,0.16,1.0,0.5,0.0,7.87,0.16,0.0,4.84,-0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,31.49,1.0,0.0,0.44,0.65,0.0,8.79,23.51,2.56,0.56,7.0,1.0,3.52,1.56,2.17,1.0,1.0,0.58,0.0,23.45,0.56,0.0,3.44,2.44,0
0.6,0.0,1.0,0.0,0.0,0.6,53.27,1.0,0.0,4.0,1.08,0.0,9.19,85.3,2.21,7.0,8.23,1.0,5.23,1.0,2.54,0.0,1.0,-0.04,0.0,33.0,1.0,0.0,2.21,1.6,0
0.0,0.0,1.0,0.0,0.0,2.72,66.23,1.0,0.0,3.58,1.28,0.0,9.72,67.11,2.0,0.0,13.72,2.0,1.47,0.14,2.75,1.0,1.0,0.02,0.0,0.0,-0.86,0.0,4.72,5.58,0
-2.28,0.0,1.0,-0.57,-3.42,0.0,-44.8,0.43,-0.57,2.14,-0.06,0.0,-6.41,7.89,0.86,-0.14,-8.56,1.43,2.97,1.0,1.09,1.0,1.0,0.0,0.0,89.37,0.91,0.0,0.29,-1.14,0
0.29,0.0,1.0,0.0,1.0,1.14,51.13,3.0,0.0,6.0,0.6,0.0,12.58,31.89,2.0,-0.57,12.86,1.43,5.18,1.0,4.59,1.0,1.0,0.49,0.0,2.0,1.57,0.0,4.0,1.0,1
-1.14,-0.71,0.29,8.0,-12.54,1.43,48.53,0.29,0.0,3.0,1.05,0.0,9.57,61.77,0.29,0.0,-1.99,0.29,6.71,2.0,1.42,0.0,1.0,0.27,0.0,-1.28,0.9,0.0,3.71,4.71,0
-0.65,0.0,1.0,0.0,0.0,1.0,48.0,1.0,0.0,4.3,1.02,0.0,6.65,50.45,1.35,2.6,6.95,0.35,6.43,2.0,2.99,1.0,1.0,0.32,0.0,22.3,1.32,0.0,3.35,1.0,0
3.0,-0.03,2.0,-0.51,19.0,0.51,47.98,0.46,0.0,0.44,0.42,0.0,6.41,78.87,3.0,-0.51,19.64,3.03,3.39,0.49,5.41,1.0,1.0,0.83,0.0,6.0,0.67,0.0,2.0,3.03,0
1.0,0.0,1.0,0.0,0.0,1.0,54.9,1.0,0.0,2.89,0.98,0.0,10.0,84.58,2.0,0.0,17.56,4.78,-0.17,-0.89,3.39,1.0,1.0,0.5,0.0,0.0,-0.89,0.0,4.78,6.67,1
0.0,0.0,1.0,0.0,2.0,0.0,24.4,5.0,0.0,7.96,0.02,0.0,9.96,77.67,3.0,0.0,6.07,2.96,1.33,1.0,3.49,1.0,1.0,0.49,0.0,18.0,0.6,0.0,3.96,1.04,1
-0.8,-0.8,1.0,-0.8,-3.21,2.61,59.85,0.2,-0.8,3.41,1.47,0.0,6.2,12.3,0.59,-1.61,12.61,2.0,3.52,0.8,1.58,0.2,1.0,0.28,0.0,-6.42,-0.8,0.0,4.0,2.0,0
0.82,0.0,1.0,-1.18,5.12,0.0,64.84,4.18,0.0,4.23,0.48,0.0,18.35,0.85,2.0,0.0,18.71,2.0,3.02,1.0,4.49,1.0,1.0,0.37,0.0,-112.78,1.06,0.0,5.18,2.77,0
0.0,0.0,1.0,0.0,0.0,-0.98,17.19,1.0,0.0,1.02,2.25,0.0,-0.91,21.5,0.02,0.0,-8.85,2.98,1.14,0.98,2.66,1.98,1.0,-0.29,0.0,0.0,0.0,0.0,1.03,1.0,0
0.0,0.0,1.0,1.0,12.0,1.76,74.52,2.0,0.76,-1.52,0.84,0.0,7.72,81.34,3.0,0.76,12.72,1.24,2.85,0.0,2.44,1.0,1.0,0.43,0.0,30.66,1.76,0.0,4.76,2.24,0
0.0,0.0,1.0,0.0,-1.81,0.0,44.61,1.0,0.0,5.61,0.66,0.0,15.32,131.05,0.19,6.32,8.48,2.1,1.76,0.0,2.14,0.1,1.0,0.12,0.0,29.82,0.9,0.0,1.19,2.1,0
0.0,0.0,1.0,0.0,0.0,-0.63,25.98,1.0,0.0,-1.51,0.96,0.0,4.49,7.92,2.0,0.0,4.12,1.0,3.73,2.0,1.59,1.0,1.0,0.37,0.0,0.0,1.0,0.0,1.63,-0.63,0
0.56,0.0,1.0,4.46,0.56,-0.56,21.53,1.0,0.0,0.44,1.3,0.0,9.56,88.7,0.44,-2.23,-2.57,2.0,-0.85,1.11,0.7,-0.56,1.0,0.32,0.0,0.56,0.81,0.0,3.0,0.56,0
-0.62,-0.87,0.13,0.0,-15.59,0.0,47.75,2.13,0.0,4.25,0.59,0.0,15.13,10.07,1.13,0.0,9.63,1.13,5.04,1.0,1.92,1.0,1.0,0.26,0.0,-3.24,1.29,0.0,3.13,-0.75,0
0.0,0.0,1.0,3.0,0.0,-0.09,23.03,1.0,1.0,0.0,0.48,0.0,22.28,81.48,1.46,2.0,-0.72,1.54,0.88,0.0,2.98,1.54,1.0,0.15,0.0,4.0,1.0,0.0,1.46,-0.54,0
1.0,1.0,1.0,0.0,2.0,-0.58,21.89,1.0,0.0,2.0,0.11,1.0,9.92,76.09,3.58,1.17,9.0,1.0,2.81,0.0,4.5,2.0,1.0,0.52,0.0,78.84,1.58,0.0,1.83,1.83,0
0.0,0.0,1.0,0.0,0.0,2.0,107.9,1.0,0.0,3.0,1.81,0.0,13.99,88.94,3.0,0.0,18.98,2.0,4.46,1.0,3.56,1.0,1.0,0.5,0.0,-7.98,0.0,0.0,5.99,6.0,1
0.0,0.0,1.0,0.0,0.0,1.29,77.1,1.0,0.0,4.0,1.38,0.64,9.07,75.22,2.29,7.0,7.86,1.0,6.2,0.36,2.9,0.0,1.0,0.22,0.0,33.0,1.0,0.0,1.64,2.29,0
0.0,0.0,1.0,0.0,2.0,0.0,37.67,5.0,0.0,5.22,0.18,0.89,8.11,51.17,3.89,0.0,14.24,2.89,3.73,1.89,6.87,1.0,1.0,0.56,0.0,18.0,0.6,0.0,2.11,2.89,1
-2.8,0.0,1.0,0.03,3.03,0.97,28.65,3.0,-1.93,1.1,1.02,0.0,1.61,25.81,3.97,2.9,11.48,3.97,5.78,0.0,3.99,1.0,1.0,0.45,0.0,-53.96,0.11,0.0,3.0,6.93,0
-0.85,0.0,1.0,0.0,8.49,1.0,48.09,2.7,0.0,0.15,1.09,0.0,4.45,-29.29,1.15,1.0,8.0,2.0,4.03,0.15,-0.3,0.15,1.0,-0.5,0.0,-18.67,0.0,0.0,4.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.24,36.93,1.0,0.0,2.76,0.75,0.0,10.78,63.05,1.24,0.0,4.22,1.0,1.3,0.24,2.25,1.0,1.0,0.54,0.0,-33.27,-0.76,0.0,3.24,2.0,0
1.17,0.0,1.0,1.17,3.5,-1.17,25.17,1.58,0.0,0.42,-0.28,0.0,7.25,87.71,1.42,0.0,11.91,1.0,4.86,0.42,3.3,1.0,1.0,0.89,0.0,2.91,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,9.93,1.1,53.88,2.81,0.0,-1.61,0.75,0.0,9.1,6.32,3.9,-3.61,6.29,2.0,1.15,0.0,3.22,1.0,1.0,0.52,0.0,-1.81,0.0,0.0,3.9,3.0,0
2.32,0.0,1.0,0.58,3.48,0.0,61.36,1.58,0.58,0.84,0.07,0.0,27.68,81.36,2.16,1.16,12.87,2.0,1.67,0.0,3.49,1.0,1.0,1.08,0.0,10.45,0.0,0.0,4.32,3.16,1
2.0,0.0,1.0,1.0,7.0,-0.97,25.28,1.0,1.0,-0.97,0.46,-0.97,13.03,92.22,1.03,1.97,1.08,1.0,4.19,0.97,1.22,1.0,1.0,-0.07,0.0,34.0,0.5,0.0,3.97,0.06,0
3.0,0.0,1.0,2.0,3.0,-0.59,15.49,2.0,1.0,2.59,-0.44,0.0,52.37,77.78,2.41,-0.59,9.22,2.0,0.19,0.0,5.14,2.0,1.0,0.62,0.0,12.0,1.0,0.0,1.81,5.0,0
5.29,0.0,1.0,1.55,7.55,0.0,50.36,1.0,1.55,1.1,0.05,0.0,20.58,126.88,2.0,1.0,12.78,1.0,6.3,0.0,3.42,1.0,1.0,0.85,0.0,69.1,1.05,0.0,3.0,-0.19,0
0.0,0.0,1.0,0.0,0.0,2.0,62.66,1.0,0.66,1.34,1.24,0.0,10.0,70.0,2.0,0.66,8.66,1.34,2.93,0.0,1.99,1.0,1.0,0.22,0.0,11.79,0.66,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,51.46,1.0,0.0,-1.18,1.12,0.0,5.54,26.71,2.0,-0.73,8.54,1.0,1.54,1.0,2.58,1.0,1.0,0.11,0.0,0.0,0.0,0.0,3.0,3.0,0
9.18,0.8,1.0,1.6,1.0,2.8,142.9,3.39,0.4,14.98,0.24,0.0,51.93,158.24,1.0,2.0,10.39,1.8,6.89,-0.8,3.48,-0.8,1.0,0.88,0.0,26.79,0.67,0.0,3.6,5.39,1
0.0,0.0,1.0,0.0,0.0,0.24,19.49,1.0,0.0,0.49,0.79,0.0,9.27,50.94,2.76,-1.51,4.21,1.0,-0.08,1.0,1.88,1.0,1.0,0.2,0.0,82.55,0.0,0.0,2.49,0.49,0
-5.64,0.0,0.06,0.0,0.0,-1.88,-19.17,1.0,0.0,0.12,0.39,0.0,-0.4,3.95,2.0,2.82,-3.92,3.0,-0.61,0.0,0.84,1.0,1.0,-0.34,0.0,0.0,0.0,0.0,2.06,-0.76,0
-0.56,-0.56,1.0,0.0,-1.12,3.12,69.87,1.0,0.0,2.0,1.77,-0.56,10.56,61.01,1.44,0.0,6.88,2.0,2.29,0.56,0.57,0.44,1.0,-0.2,0.0,-7.87,-0.56,0.0,3.0,2.0,0
0.0,1.0,1.0,-0.81,1.0,1.63,79.07,4.0,1.0,4.63,1.11,1.0,23.44,87.59,4.0,0.0,17.63,2.81,2.9,0.0,5.35,1.0,1.0,0.27,0.0,24.96,0.19,0.0,5.63,3.44,1
0.0,0.0,1.0,0.0,11.0,0.68,69.18,3.0,0.0,0.0,0.75,0.0,9.68,3.39,4.36,0.0,17.46,0.32,5.64,0.0,3.01,1.0,1.0,0.11,0.0,24.41,1.68,0.0,5.36,4.36,0
0.0,0.0,1.0,0.0,0.0,0.0,73.94,1.0,0.0,3.0,1.25,0.0,11.74,88.81,2.0,0.0,19.86,3.83,3.36,1.0,2.74,1.0,1.0,0.6,0.0,-9.13,-0.91,0.0,5.83,4.83,0
9.0,1.0,1.0,2.0,1.0,1.0,94.4,4.0,0.0,9.46,0.37,0.0,45.08,76.12,3.0,0.0,16.38,2.0,4.11,0.0,4.34,1.0,1.0,0.96,0.0,-29.28,1.09,0.0,3.46,5.54,1
0.0,0.0,1.0,0.0,0.0,-0.91,-4.89,1.0,0.0,1.09,0.11,0.0,4.18,35.55,2.0,0.0,0.91,1.91,1.15,0.0,2.06,1.0,1.0,0.0,0.0,10.0,1.0,0.0,1.0,0.09,0
4.05,0.0,1.0,2.0,4.0,-1.37,1.89,1.0,0.0,3.0,-0.18,0.0,9.11,88.01,3.0,0.68,0.63,1.0,5.05,0.0,3.21,1.0,1.0,0.64,0.0,195.0,0.9,0.0,2.0,0.0,0
0.05,-0.95,1.0,0.0,-1.91,0.0,13.46,2.95,0.0,9.91,-0.13,0.0,36.09,54.18,0.09,-1.91,17.0,3.0,8.92,1.95,1.34,1.0,1.0,0.18,0.0,117.24,0.8,0.0,1.09,-0.86,0
0.0,0.0,1.0,-0.86,-9.51,-0.86,-3.71,0.14,1.73,2.0,1.74,0.0,-0.19,-42.12,2.0,0.0,-2.32,1.14,3.15,0.86,2.65,1.86,1.0,-0.21,0.0,-10.97,1.0,0.0,-0.73,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,1.39,1.08,0.0,7.39,35.36,2.0,0.0,7.39,1.0,2.95,0.0,1.98,1.0,1.0,0.23,0.0,0.0,0.0,0.0,3.0,3.61,0
-1.44,0.0,1.72,0.0,-0.72,1.0,65.79,1.72,2.16,-0.44,1.25,0.0,20.7,54.98,2.0,1.44,16.65,2.72,3.02,1.0,2.75,1.0,1.0,-0.01,0.0,-93.7,0.71,0.0,4.44,6.33,0
0.0,0.0,1.0,0.0,0.0,1.0,35.88,1.0,0.0,3.79,0.61,0.0,8.79,69.12,2.0,0.0,10.21,1.79,1.5,0.0,1.32,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.79,1.21,0
-1.71,0.0,1.0,0.0,-1.71,0.29,30.45,1.0,0.0,-0.56,1.0,0.0,9.15,47.83,2.0,0.0,8.0,2.0,3.05,0.0,1.09,1.0,1.0,-0.24,0.0,0.0,0.85,0.0,1.29,0.44,0
9.0,1.0,1.0,2.0,1.0,0.29,59.37,4.0,0.0,10.71,-0.54,0.0,42.59,90.82,3.0,-2.12,11.65,1.29,2.67,-0.71,5.29,1.0,1.0,0.52,0.0,6.59,1.24,0.0,3.29,3.59,1
1.64,0.0,1.0,0.0,0.0,1.18,32.19,2.64,0.0,3.45,0.97,0.0,5.64,13.9,0.36,-2.45,7.0,2.0,2.83,2.64,5.18,2.82,1.0,0.1,0.0,0.73,0.45,0.0,3.0,1.0,0
2.16,0.0,1.0,0.16,0.65,0.0,51.18,2.16,0.0,5.67,0.37,0.0,21.51,64.45,2.16,0.0,26.67,3.0,6.04,0.0,5.44,1.0,1.0,0.51,0.0,4.0,-0.41,0.0,3.0,6.67,1
-1.0,0.0,1.0,0.0,0.0,1.0,73.88,-0.99,0.0,-2.98,1.7,0.0,4.02,30.12,3.99,0.0,10.01,2.0,3.99,0.0,2.37,1.0,1.0,-0.19,0.0,-76.7,-1.0,0.0,4.99,5.99,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,3.0,0.0,1.0,0.15,0.0,31.0,6.0,2.0,0.0,8.0,2.0,3.9,2.0,2.97,2.0,1.0,0.37,0.0,2.0,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,3.77,-6.6,0.0,-27.55,0.12,0.88,3.0,-0.1,0.0,18.24,74.12,2.12,1.77,-9.48,0.12,5.04,0.0,2.73,1.0,1.0,0.46,0.0,183.52,0.9,0.0,0.23,-2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,2.92,0.05,0.0,11.67,60.83,2.0,0.0,6.5,1.0,3.08,0.92,1.43,1.0,1.0,0.55,0.0,10.17,0.08,0.0,3.75,2.75,1
-0.59,-0.59,1.0,0.0,-1.17,0.0,13.17,1.0,0.0,8.59,0.34,-0.59,15.17,80.49,1.41,0.0,8.41,1.59,3.33,1.59,0.99,0.41,1.0,0.2,0.0,392.81,0.32,0.0,2.59,0.0,0
0.0,0.0,2.0,2.0,3.76,0.0,29.89,2.0,3.0,-0.52,-0.19,0.0,24.76,104.39,4.52,2.0,14.0,1.24,6.41,0.0,6.58,1.76,1.0,0.97,0.0,19.19,0.5,0.0,4.76,6.76,1
-2.36,0.0,1.0,1.0,1.58,0.0,-8.67,4.15,0.0,4.15,-0.25,0.0,0.06,46.85,2.79,-0.79,-0.79,1.0,2.56,1.0,3.18,1.0,1.0,0.07,0.0,22.19,1.47,0.0,2.0,-0.79,0
1.58,0.0,1.0,2.0,0.79,-0.79,21.51,2.58,0.0,8.37,-0.11,0.0,17.74,74.14,1.0,1.0,11.37,2.79,7.4,1.0,3.22,1.0,1.0,0.46,0.0,2.0,1.0,0.0,1.79,-2.37,0
0.0,0.0,1.0,-0.56,-1.13,2.13,77.92,-0.13,-0.56,1.0,1.77,0.0,7.69,32.44,3.0,3.0,10.0,2.0,5.72,0.44,2.09,0.44,1.0,0.56,0.0,2.31,0.1,0.0,4.13,3.69,0
0.0,0.0,1.0,0.0,0.0,0.86,14.94,1.0,0.86,0.14,0.06,0.0,3.14,18.98,2.0,3.0,-9.08,1.0,-0.24,0.14,2.38,1.86,1.0,0.21,0.0,-19.06,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.79,66.29,1.0,0.0,0.21,1.53,0.0,7.79,60.92,3.79,0.0,16.67,2.0,2.93,-0.79,1.95,1.0,1.0,0.11,0.0,54.42,1.39,0.0,4.0,4.37,0
6.71,0.0,2.0,0.0,0.0,2.0,66.0,1.0,0.0,1.58,0.48,0.0,13.29,70.96,2.71,-2.83,18.87,1.71,3.31,1.0,4.8,1.0,1.0,1.44,0.0,10.58,0.29,0.0,3.71,4.0,1
0.71,0.0,1.0,5.66,0.71,0.29,38.09,1.0,0.0,4.71,0.27,0.0,11.83,94.15,1.29,1.0,8.46,0.29,5.84,1.71,3.28,0.29,1.0,0.8,0.0,2.12,0.47,0.0,2.29,4.42,0
0.0,0.0,1.0,0.0,0.0,0.0,7.87,1.0,0.0,3.9,0.14,0.0,5.41,56.12,2.0,0.0,10.69,1.1,3.55,0.1,3.41,1.0,1.0,1.18,0.0,30.54,0.9,0.0,1.31,1.2,0
0.57,0.57,1.0,0.0,0.0,-0.57,23.43,1.57,0.0,3.14,1.35,0.0,4.57,63.71,-0.14,0.0,0.0,2.0,1.69,0.0,1.88,1.0,1.0,-0.1,0.0,6.86,0.57,0.0,1.29,-0.14,0
-2.86,0.0,1.0,1.0,0.0,0.0,-10.35,1.0,0.0,-0.95,1.05,0.0,-3.49,18.87,1.05,-0.95,-0.67,1.0,0.77,0.0,2.17,1.95,1.0,0.03,0.0,16.0,1.0,0.0,0.05,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,39.17,1.0,0.0,1.39,0.57,0.0,9.0,56.83,2.0,0.61,13.0,3.61,3.42,0.0,2.98,1.0,1.0,0.36,0.0,0.0,0.0,0.0,3.0,2.39,0
-1.69,0.0,1.0,-0.56,-2.25,0.0,21.3,-0.13,0.0,0.31,0.8,0.0,2.25,38.42,1.44,0.0,-0.51,1.87,-0.34,0.0,0.67,1.0,1.0,0.26,0.0,16.89,0.32,0.0,1.87,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,23.86,1.0,0.0,2.62,0.75,0.0,5.92,33.35,1.46,0.0,11.78,2.0,2.93,0.46,1.51,1.0,1.0,0.33,0.0,18.38,0.54,0.0,2.92,2.46,0
2.0,0.0,1.0,1.0,7.0,0.0,32.04,1.0,1.0,-0.99,0.13,0.0,13.01,93.08,2.0,1.0,4.0,1.0,4.12,0.0,3.59,1.0,1.0,0.49,0.0,34.0,0.5,0.0,3.0,2.99,1
-0.51,0.0,1.0,0.0,0.0,2.0,41.43,1.0,0.0,2.51,0.79,0.0,7.43,68.09,3.51,0.0,5.91,1.49,3.95,0.51,2.87,1.0,1.0,0.41,0.0,9.26,0.0,0.0,2.49,1.46,0
0.97,2.94,1.0,0.97,1.0,-0.97,-5.77,6.9,1.0,7.84,-1.19,1.0,30.68,87.64,4.0,0.97,16.0,1.03,3.4,0.0,6.36,1.0,1.0,0.91,0.0,38.0,1.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,44.83,1.0,0.0,1.17,1.29,0.0,6.17,25.46,2.0,0.0,5.52,2.83,3.89,1.83,2.26,1.0,1.0,0.36,0.0,0.0,0.0,0.0,4.0,2.0,0
2.0,0.0,1.0,0.0,1.0,2.0,97.39,1.0,2.0,5.93,1.27,0.0,18.93,75.11,1.0,2.0,4.0,1.0,5.48,0.0,1.94,0.0,1.0,0.11,0.0,22.0,0.67,0.0,2.0,3.0,0
2.89,0.96,1.96,0.0,18.32,2.0,52.07,1.96,0.0,3.93,0.78,0.0,9.96,93.58,2.96,4.0,13.82,1.96,1.53,1.0,5.21,1.0,1.0,0.71,0.0,75.79,0.68,0.0,3.96,5.93,1
