CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.18,2.73,1.0,11.91,17.82,0.0,126.73,24.73,23.73,18.18,0.15,0.0,152.01,131.28,6.73,8.36,35.37,2.91,1.95,0.0,3.72,-2.64,1.0,-0.26,0.0,408.23,1.59,0.0,8.64,4.73,1
0.0,0.0,1.0,0.0,-5.58,0.0,21.72,-0.01,0.0,0.0,0.87,0.0,3.94,0.0,0.99,1.0,3.43,3.0,0.75,0.51,0.58,1.0,1.0,-0.11,0.0,0.0,-0.51,0.0,1.48,1.48,0
1.59,0.0,1.53,0.0,1.06,0.53,23.86,1.0,1.59,2.12,0.12,-0.53,4.71,-0.53,1.0,0.0,4.71,2.06,1.09,-0.06,-1.07,0.47,1.0,-0.07,0.0,-6.36,-0.53,0.0,1.53,0.0,0
-3.42,0.0,0.32,0.0,-13.0,2.0,40.1,1.0,1.0,2.0,3.27,1.0,11.37,70.0,2.32,0.68,9.16,0.32,3.28,2.0,1.5,-0.37,1.0,-0.27,0.0,14.0,1.0,0.0,-0.37,-0.68,0
0.0,0.65,-0.95,0.0,0.0,0.0,46.95,1.0,0.0,1.0,5.28,-0.65,3.35,50.0,1.05,38.06,-0.9,1.35,3.8,2.3,-2.15,0.35,1.0,-0.98,0.0,0.0,0.0,0.0,1.35,0.0,0
13.0,0.0,2.0,57.0,32.0,0.0,65.05,2.0,1.0,5.0,1.13,0.0,-15.15,98.0,2.64,0.0,17.73,2.91,8.73,2.64,6.12,2.27,1.0,0.68,0.0,1882.0,1.0,0.0,0.36,0.64,0
18.24,1.82,1.91,2.74,12.77,1.0,124.06,4.65,0.0,12.85,1.37,0.0,45.21,132.06,3.82,0.0,21.68,2.91,3.82,0.09,3.54,-0.82,1.0,0.61,0.0,1.82,0.39,0.0,7.56,10.21,1
6.0,10.0,1.0,2.0,7.0,-0.66,34.1,9.0,9.0,13.0,1.62,-0.66,40.04,100.0,3.34,1.32,25.69,2.0,1.88,-0.66,0.2,-0.32,1.0,-0.45,0.0,231.0,1.0,0.0,1.66,-0.66,0
6.76,0.0,-0.69,-2.54,2.54,-0.85,37.07,1.0,3.38,3.54,0.65,0.0,12.92,90.45,0.46,0.0,15.84,1.0,3.28,1.0,4.21,1.0,1.0,0.27,0.0,1.69,0.85,0.0,2.15,2.0,1
-5.0,0.0,1.0,-2.5,-4.17,0.0,11.17,-4.83,-0.83,-1.33,0.19,0.0,-52.83,-8.0,1.33,0.33,0.5,0.17,0.67,0.83,1.41,1.83,1.0,0.09,0.0,105.17,0.17,0.0,1.0,1.0,0
-4.02,-0.5,1.0,-12.57,2.0,0.0,5.89,-0.51,-1.0,-28.15,0.58,0.0,-47.25,46.46,1.5,-3.52,-6.53,1.0,7.33,3.5,6.23,1.0,1.5,2.74,0.0,-8.81,0.18,-0.5,1.0,-1.0,0
1.91,0.0,1.95,0.0,20.99,0.95,82.1,1.0,0.0,-0.95,2.45,-0.95,0.14,0.0,-0.91,2.0,26.85,1.0,2.8,-2.82,1.42,-2.86,1.0,1.11,0.0,0.0,0.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,-28.09,1.0,0.0,-1.53,-0.44,0.0,-0.58,-30.65,3.49,0.0,-0.58,1.51,2.59,-0.51,1.31,1.0,1.0,0.43,0.0,15.28,1.0,0.0,-0.02,-2.04,0
0.0,0.0,1.0,0.0,0.0,-6.08,-270.7,1.0,0.0,2.0,-6.24,0.0,-28.87,50.0,4.61,-4.34,6.61,1.87,4.1,4.34,5.04,3.61,1.0,0.0,0.0,97.79,0.84,0.0,2.0,0.0,0
0.0,1.0,1.59,0.0,0.0,0.0,-7.98,1.0,0.0,1.78,-4.17,0.0,3.37,9.47,0.0,13.37,3.18,0.0,10.66,9.78,2.63,1.59,1.59,0.0,0.0,13.02,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.91,-1.82,-22.72,1.0,0.0,-1.82,-0.35,0.0,12.91,-59.06,-0.91,0.0,20.9,-0.91,-1.64,1.91,2.0,3.73,1.0,-0.3,0.0,0.0,0.91,0.0,2.82,0.91,0
12.04,0.0,1.93,52.81,30.65,0.0,37.06,2.93,1.93,3.71,-0.06,0.0,-2.63,64.86,5.0,0.0,18.75,1.0,7.43,1.85,6.01,0.0,1.0,-0.19,0.0,1736.33,0.0,0.0,2.0,1.0,1
10.73,1.13,1.56,1.13,9.34,0.0,50.27,4.26,0.0,7.34,0.02,0.0,36.15,22.59,3.13,1.0,9.04,1.56,0.82,-1.13,1.95,0.44,1.0,0.1,0.0,1.13,-0.32,0.0,3.82,5.08,0
0.0,0.0,1.0,1.0,0.0,0.0,55.29,1.0,0.0,4.0,5.32,0.0,8.0,77.0,1.0,38.03,3.58,1.0,37.9,37.15,0.55,0.42,1.0,0.3,0.0,0.0,0.0,0.0,4.0,1.0,0
1.92,0.0,1.0,0.92,0.0,10.59,62.67,1.0,0.0,0.0,1.66,1.0,10.43,68.9,1.0,0.0,-4.97,2.0,2.41,-0.92,5.9,-2.67,1.0,2.67,0.0,225.0,0.08,0.0,0.08,-3.67,0
0.0,-9.09,1.0,0.0,0.0,-1.82,27.76,1.0,0.61,1.0,0.27,0.0,3.37,71.0,3.61,6.66,5.21,1.61,0.88,1.0,3.45,0.39,1.0,0.72,0.0,0.0,0.61,0.0,3.0,2.0,0
-3.69,1.0,1.92,0.0,18.46,0.92,33.69,1.0,0.0,5.38,0.41,0.0,-9.77,17.24,0.08,0.0,10.15,1.0,1.52,0.92,0.71,1.92,0.0,-0.12,0.0,-24.0,-0.62,0.0,-1.77,-4.62,0
3.12,0.0,1.0,0.0,1.04,0.0,40.73,1.0,0.0,2.08,1.43,0.52,7.69,5.21,2.48,0.0,18.37,4.0,5.4,1.0,5.29,2.0,1.0,0.33,0.0,13.54,0.35,0.0,2.04,3.08,0
0.0,15.0,1.0,0.0,0.0,3.0,36.22,1.0,0.0,0.9,1.64,0.0,15.0,7.23,0.0,0.0,-4.23,0.0,3.0,-0.9,0.85,1.0,1.0,0.0,0.0,9.03,0.9,0.0,-0.81,0.0,0
0.0,-0.86,1.0,0.86,0.0,0.0,4.54,1.0,0.0,3.59,-0.03,1.0,4.59,64.82,4.73,5.19,13.46,1.86,2.83,-0.91,5.58,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.86,0
0.0,0.0,0.37,0.0,-4.41,0.0,-1.26,1.0,0.0,0.63,0.89,0.63,3.26,0.0,3.0,0.0,-5.82,1.63,3.51,4.63,-0.83,2.0,1.0,-0.24,0.0,-4.41,0.58,0.0,-1.52,-0.63,0
0.0,-0.94,1.0,0.0,0.0,0.0,34.8,1.0,-0.94,0.13,1.65,0.0,4.94,-23.43,-1.75,2.13,7.69,3.81,3.63,1.06,-1.09,-2.75,0.06,-1.64,-0.94,18.38,0.06,0.0,2.0,0.94,0
4.96,10.0,1.0,1.48,3.35,0.0,50.0,9.0,8.48,13.0,2.02,0.0,39.75,47.9,3.48,-0.52,26.92,2.0,1.44,0.0,3.83,1.0,1.0,0.13,0.0,213.29,0.74,0.0,-0.04,-1.04,0
2.0,5.8,2.0,0.0,22.0,1.0,69.52,1.0,0.0,0.0,1.5,0.42,-1.16,0.0,0.42,0.58,28.94,1.58,4.22,0.84,1.68,0.84,1.0,0.38,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,-8.35,0.0,0.0,0.0,-1.67,15.75,1.0,0.0,0.56,9.19,0.0,-7.24,0.0,2.56,0.0,-0.56,2.11,-0.95,1.11,1.11,0.56,0.0,2.5,0.0,0.0,0.0,0.0,1.0,1.67,0
0.0,1.0,1.0,0.0,-6.77,0.0,7.24,-0.23,0.0,1.85,5.8,0.0,-2.08,9.84,-0.62,59.46,-1.92,0.0,8.34,9.85,0.82,1.0,1.0,-0.13,0.0,13.53,0.0,0.0,-0.85,-1.85,0
-0.99,0.0,1.0,0.0,0.0,-0.99,-21.78,-0.98,0.0,-9.88,1.36,0.0,-11.85,-24.16,4.98,0.0,8.96,3.97,2.22,2.99,2.9,1.99,1.99,-0.14,0.0,20.0,0.01,0.0,-1.97,0.0,0
0.0,-0.93,1.0,0.0,0.0,1.86,74.13,1.0,0.0,-7.45,3.25,0.0,7.65,-25.14,2.86,2.0,11.38,1.93,5.51,1.0,2.73,0.0,1.93,0.31,0.0,0.0,0.0,0.0,3.86,2.79,0
0.56,0.0,1.0,0.56,0.56,-1.12,28.16,1.0,-0.56,-1.12,3.22,-0.56,-0.36,5.6,-0.12,2.0,-3.72,1.0,0.65,-0.12,-2.25,-0.56,1.0,-0.32,0.0,-7.84,-0.56,0.0,2.56,0.0,0
-7.26,14.19,1.0,-3.23,-21.78,1.39,-147.9,-2.23,-8.07,0.81,1.88,0.0,-32.6,-80.67,-0.81,-4.03,-11.52,-0.81,-0.53,0.81,-0.61,1.0,1.0,-0.35,0.0,-50.02,0.48,0.0,-2.23,-4.03,0
0.0,0.0,0.0,0.0,0.0,0.0,43.69,1.0,0.0,-0.58,9.65,0.0,1.16,0.0,2.0,0.0,-4.65,1.0,-0.9,-0.58,0.77,0.58,0.0,1.67,0.0,0.0,-0.29,0.0,1.58,0.0,0
36.86,1.11,2.0,11.87,21.1,0.89,547.85,12.99,20.41,35.3,0.36,0.0,287.83,178.73,4.77,17.75,68.35,2.89,9.19,0.0,7.2,0.89,1.0,1.31,0.0,70.32,-0.02,0.89,9.55,16.1,1
1.0,0.0,1.0,3.18,2.36,0.0,29.94,1.0,0.0,-0.59,0.09,0.0,-4.3,129.45,0.41,0.0,-2.94,1.0,0.56,-0.59,2.96,2.77,1.0,1.84,0.0,0.0,-0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.03,0.0,0.0,0.98,0.42,0.0,0.0,-24.6,0.0,2.95,1.97,0.0,3.21,1.97,3.24,2.0,1.0,0.0,0.0,15.75,0.0,0.0,1.98,0.0,0
-1.91,0.0,1.0,-0.95,-6.67,0.0,25.24,1.0,-0.95,0.0,1.17,0.0,4.14,-95.27,3.0,-0.95,9.14,1.0,-2.13,0.0,2.15,1.95,1.0,-0.58,0.0,-32.39,0.0,0.0,1.05,-1.91,0
9.33,0.0,1.0,8.18,5.15,0.52,276.36,7.66,12.92,12.4,0.17,2.0,136.02,95.91,4.0,10.36,38.43,2.52,4.56,-0.04,6.82,0.48,1.0,0.86,0.0,78.9,1.26,0.52,5.59,7.15,0
0.0,0.0,2.0,1.54,5.0,-0.54,-20.38,1.0,0.0,0.0,-0.44,1.0,-3.25,88.11,1.0,3.79,-1.7,1.0,5.15,1.46,5.76,2.0,1.0,2.16,0.0,-1.08,-0.54,0.0,-0.08,0.38,0
-0.54,0.0,1.0,-0.54,-0.54,0.0,40.46,1.0,0.0,0.0,0.99,0.0,8.54,-27.0,3.08,1.54,9.62,3.0,3.33,0.54,1.62,1.0,1.0,-0.27,0.0,0.0,0.0,0.0,3.54,3.0,0
11.0,1.99,2.0,4.0,3.0,0.0,65.96,1.0,0.0,2.01,1.41,1.0,20.02,89.0,0.01,6.95,24.01,0.01,9.69,6.96,5.24,1.0,1.0,1.11,0.0,-23.84,-0.33,0.0,5.01,7.0,1
-6.66,-0.74,1.0,-2.22,-11.84,0.0,-37.49,-9.36,-18.5,-14.8,0.07,0.0,-77.94,-18.5,1.52,2.96,-2.44,0.26,3.81,1.48,0.09,1.0,1.0,-0.27,0.0,-292.24,1.26,0.0,-1.96,-2.22,0
0.0,1.0,1.0,0.0,0.0,0.0,14.43,1.0,0.0,0.0,2.41,0.0,-0.03,0.0,-2.06,4.03,-1.55,-0.52,1.45,3.52,0.66,1.0,1.0,1.0,0.0,-1.03,0.0,0.0,1.0,0.0,0
-1.55,1.0,1.0,0.0,0.0,0.0,14.7,1.0,0.0,-1.55,1.74,0.77,-8.29,-11.61,0.0,0.0,-2.32,0.0,-2.44,-0.77,2.44,3.1,1.0,-0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
0.51,0.0,1.0,0.49,0.0,0.51,62.6,2.02,0.0,7.14,2.31,1.0,9.67,12.75,0.49,0.0,5.04,2.0,0.32,-0.04,4.98,4.0,0.49,0.27,0.0,0.0,1.01,0.0,2.51,0.0,0
21.98,38.0,1.0,12.0,16.37,1.75,159.79,16.0,-1.51,33.25,0.88,0.0,134.84,76.95,4.88,3.12,34.11,2.88,2.03,-0.88,4.71,0.0,0.0,0.76,0.0,2.25,-0.38,0.0,6.75,7.63,1
2.0,1.0,1.0,-0.73,8.0,0.73,27.85,0.27,0.0,0.0,0.01,0.0,10.81,-72.58,5.0,-0.73,14.0,1.0,6.79,1.73,7.05,3.45,1.0,1.14,0.0,144.0,1.0,0.0,1.0,0.73,1
18.97,0.0,1.0,8.93,8.14,0.89,466.93,9.04,20.54,20.54,0.03,0.0,227.59,59.84,3.89,17.86,52.55,1.89,4.5,-0.89,7.84,3.0,1.0,1.04,0.0,68.77,0.45,0.89,4.68,7.25,1
0.0,0.0,1.0,-1.2,0.55,0.0,-6.04,-3.39,-0.55,1.9,-0.16,0.0,-4.24,20.07,0.9,3.15,21.38,1.0,1.92,0.55,3.57,2.65,1.0,-0.11,0.0,0.0,0.0,0.0,2.1,2.1,1
1.32,5.93,1.0,1.32,6.58,0.66,15.8,1.0,0.0,0.0,0.13,0.66,5.37,53.33,0.66,-0.66,9.88,0.66,3.65,0.0,2.98,0.66,1.0,0.51,0.0,35.55,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,2.26,1.0,0.0,-1.9,0.03,2.0,0.1,-31.92,1.07,0.0,-1.67,1.0,2.47,5.03,2.13,3.07,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.97,0
2.58,0.0,2.0,2.0,2.58,2.9,83.27,2.0,0.0,1.26,1.8,2.0,5.74,66.0,2.0,-4.06,4.58,1.0,0.19,1.0,4.56,0.42,1.0,0.89,0.0,0.0,0.0,0.0,5.74,2.42,0
11.63,0.0,2.0,-0.69,-4.81,0.0,257.44,144.0,1.31,5.69,1.07,3.06,278.75,30.27,1.69,0.31,120.75,2.0,5.26,4.12,6.14,2.75,1.0,0.68,0.0,61.63,0.38,0.0,-0.37,3.31,1
0.0,0.0,2.96,0.0,0.0,-2.62,-32.06,1.0,0.0,-2.62,-0.97,0.65,35.38,-40.57,0.65,-0.31,3.27,-0.65,1.42,3.27,3.84,1.65,1.0,0.98,0.0,0.0,0.0,0.0,1.0,0.0,0
-7.55,2.26,1.0,3.02,6.79,-0.75,-306.95,13.08,1.51,-3.02,0.9,0.0,-83.33,-6.79,2.75,-8.81,-19.93,3.0,-1.23,0.0,1.35,0.25,1.0,-0.21,0.0,264.17,0.11,-0.75,2.25,-0.77,0
0.0,8.03,1.0,-1.61,-3.21,0.8,25.7,1.0,0.0,1.0,1.62,0.0,10.03,-40.15,2.0,3.8,-2.41,1.8,2.02,1.0,-1.79,-2.21,1.0,-1.15,0.0,0.0,1.0,0.0,1.0,0.8,0
8.47,1.0,1.0,4.0,27.0,1.47,240.47,3.93,10.0,-6.4,0.51,0.0,63.2,73.34,3.0,5.0,26.47,2.53,6.07,0.0,3.08,1.0,1.53,0.54,0.0,62.0,-0.13,0.0,3.4,5.53,1
0.0,0.0,0.34,-0.66,-3.28,0.0,1.44,1.0,0.0,0.0,0.58,-0.66,2.31,-52.51,3.31,0.0,0.66,1.0,-0.51,-0.31,0.05,2.34,2.0,-0.59,1.0,5.91,0.66,0.0,2.0,-1.31,0
10.86,0.0,2.0,1.86,12.86,4.3,63.66,1.0,0.0,-0.86,0.66,-0.58,4.3,139.46,0.14,0.0,-0.86,1.0,0.62,-1.16,-1.54,-3.3,1.0,1.57,0.0,1048.0,0.5,0.0,4.58,0.14,0
0.0,0.75,1.0,0.0,-0.75,0.0,18.15,1.0,0.0,5.52,1.44,3.0,5.01,68.57,2.25,0.0,-13.85,1.0,6.31,5.25,3.93,2.74,0.25,0.75,0.0,0.0,-0.75,0.0,-2.01,-2.01,0
0.0,0.0,1.0,0.0,1.21,0.79,18.98,1.21,0.79,0.79,0.14,0.79,6.33,55.37,-0.37,3.37,10.28,1.0,4.11,2.37,5.48,2.58,1.0,0.86,0.0,9.49,0.79,0.0,0.21,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.88,57.87,1.0,0.0,0.88,4.22,-0.88,7.28,30.78,1.0,0.0,6.16,1.0,1.63,0.88,-1.9,1.0,1.0,0.0,0.0,1.76,0.88,0.0,1.0,-0.88,0
-12.74,0.0,3.0,-1.7,-177.27,2.0,-5.63,0.15,0.0,-0.85,0.7,0.0,-0.7,-84.96,-0.7,0.0,-44.22,1.15,-1.77,2.85,5.3,2.0,1.0,1.18,0.0,-73.07,-0.58,0.0,2.15,-3.25,0
0.0,0.0,1.0,0.0,0.61,0.61,-19.01,1.0,0.0,0.17,-0.07,0.0,0.51,4.41,2.61,0.0,-3.66,0.39,2.2,1.22,1.59,1.61,1.0,0.2,0.0,10.0,1.61,0.0,0.39,-0.83,0
0.0,0.75,1.0,0.0,-8.2,2.0,39.65,-0.49,0.0,2.0,1.85,0.0,4.04,65.0,0.76,8.2,3.04,1.25,6.92,5.96,1.37,1.0,1.0,0.18,0.0,0.0,-0.75,0.0,0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.06,0.0,1.58,1.0,0.53,-0.53,2.58,0.47,0.35,0.0,1.0,0.0,0.0,1.06,0.53,0.0,1.0,0.0,0
7.48,0.94,2.87,9.35,43.1,0.0,3.74,2.0,1.0,0.0,-8.65,0.0,2.0,87.93,4.06,0.0,5.81,1.0,8.15,0.0,5.06,0.94,1.94,1.11,0.0,0.0,0.0,0.0,2.0,1.0,1
0.0,0.0,1.0,-2.19,-0.73,0.0,14.61,-0.46,-0.73,0.0,0.61,-1.46,0.27,-27.03,-0.46,0.0,-0.92,1.27,0.67,1.0,-2.38,1.0,1.0,-0.55,0.0,-28.49,-0.73,0.0,1.0,-1.46,0
0.0,0.0,1.0,-0.56,0.0,0.0,22.41,1.0,0.0,0.0,0.94,1.68,-0.12,-28.01,0.56,0.0,4.48,0.0,2.96,3.8,3.38,3.24,1.0,0.42,0.0,-4.48,-0.56,0.0,0.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,22.98,1.0,0.0,-1.77,3.8,0.0,-2.53,-36.23,-1.77,0.88,1.77,-0.88,0.26,1.88,0.26,1.0,1.0,0.0,0.0,-8.84,-0.88,0.0,1.0,0.0,0
0.0,6.0,1.0,0.92,0.0,1.85,49.52,9.92,2.0,14.0,3.29,0.0,44.77,176.44,2.0,4.85,7.0,2.92,8.38,-0.92,2.85,0.92,1.0,0.68,0.0,2.0,1.0,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,5.33,286.37,1.0,0.0,-1.67,12.42,0.0,32.46,-54.42,-2.51,6.67,-5.7,-1.67,-0.08,0.84,-1.17,0.0,1.0,-0.28,0.0,6.0,1.0,0.0,0.16,-2.51,0
-5.34,-1.78,1.59,-8.31,-10.09,0.59,-15.43,-13.83,-14.83,-11.27,0.69,0.0,-55.13,-53.99,-1.78,-4.15,-9.49,0.0,1.78,2.19,1.44,2.19,1.0,0.62,0.0,-252.16,0.21,0.0,-1.37,-1.78,0
0.0,0.0,1.0,0.0,-0.77,1.0,29.29,-1.31,0.0,-0.77,1.14,-0.77,-6.56,0.0,-0.08,0.0,2.84,-0.54,-0.93,-0.54,0.63,-0.54,1.0,-0.32,0.0,-97.86,-0.77,0.0,1.23,0.0,0
8.42,0.0,1.65,36.92,20.73,0.0,14.36,1.65,0.65,4.24,-0.11,0.0,-10.9,88.48,3.3,0.35,10.72,1.65,5.27,1.3,5.57,1.65,1.0,0.44,0.0,1226.99,1.65,0.0,1.0,-1.3,0
-0.55,-0.85,1.0,-1.4,111.73,-1.7,-143.07,2.6,-8.51,5.25,-0.21,0.85,-24.24,81.84,2.15,-4.25,24.75,1.15,1.25,0.85,6.34,1.0,1.0,0.87,0.0,-26.63,1.23,0.0,3.0,4.85,1
0.0,1.0,0.24,-0.76,-3.79,0.0,22.42,1.0,0.0,0.0,6.97,-0.76,1.76,-60.7,-0.76,61.08,2.0,-0.76,51.4,53.53,-3.55,-0.52,1.0,-1.84,0.0,0.0,0.0,0.0,1.0,-1.52,0
-1.81,0.0,1.0,-1.81,-3.01,0.0,57.12,-3.22,-0.6,-0.6,0.94,0.0,-14.78,-3.01,-0.6,0.4,3.4,0.0,2.59,0.6,0.25,0.6,1.0,0.14,0.0,-4.22,-0.6,0.0,2.21,3.81,0
-5.79,0.0,1.0,0.0,-1.7,6.0,-12.37,1.0,-3.4,-3.4,0.04,1.0,-17.23,-75.58,0.15,-0.85,2.71,2.0,-1.65,-0.85,6.85,1.0,1.0,2.38,0.0,223.3,0.15,0.0,1.0,0.0,0
-0.57,0.0,2.13,-0.57,0.57,1.13,24.7,-0.57,0.0,0.0,0.9,0.0,-0.57,-56.67,-1.7,0.0,3.4,0.0,-0.26,0.0,5.14,2.0,1.0,0.91,0.0,-1.13,-0.57,0.0,2.13,0.57,0
-8.42,1.0,0.06,-0.94,-11.23,0.94,34.07,2.87,0.0,23.1,0.52,-1.87,24.65,115.39,1.0,0.0,3.74,1.0,-0.4,-3.74,1.72,1.0,-0.94,-1.59,0.0,-980.42,0.47,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,0.92,0.0,34.02,1.0,0.0,-1.84,0.68,0.0,-0.84,0.0,-0.92,0.0,27.58,0.0,-1.3,0.08,1.92,2.84,1.0,0.0,0.0,0.0,0.0,0.0,3.76,3.68,1
0.0,0.0,1.0,0.0,0.0,0.22,9.98,1.0,0.0,1.55,0.17,0.0,10.75,44.19,2.55,1.55,7.1,1.22,2.64,0.0,2.42,1.0,1.0,0.51,0.0,92.35,1.0,0.0,1.0,0.78,0
0.0,0.65,1.0,0.0,0.0,-0.65,-8.69,1.0,0.0,0.35,3.21,0.0,-2.87,-27.12,1.06,36.8,-1.23,-0.29,5.04,7.17,1.89,3.0,1.0,0.0,0.0,-34.16,0.35,0.0,-0.94,-1.29,0
0.0,1.0,1.0,0.26,1.0,0.74,31.26,2.0,0.0,-2.97,0.49,0.0,8.77,32.81,7.49,0.0,15.46,2.0,2.47,-0.74,6.03,2.0,1.0,0.11,0.0,10.0,1.0,0.0,1.51,-0.74,0
-0.8,0.0,1.0,-0.8,-0.8,0.0,4.86,1.0,0.0,1.8,-0.62,0.0,5.4,7.14,3.8,2.39,0.81,1.0,3.18,1.8,3.79,1.8,1.0,0.32,0.0,0.0,0.8,0.0,2.2,2.0,0
11.81,-5.06,1.0,0.0,1.0,1.84,60.22,-5.75,-1.69,-10.97,0.41,0.0,-2.38,-58.22,3.0,-2.53,3.47,0.16,4.79,3.84,2.45,2.0,1.0,0.51,0.0,1.69,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.56,0.0,2.0,62.56,1.0,0.0,2.0,1.16,0.0,-9.1,107.12,4.12,-0.56,9.0,2.56,7.97,2.25,3.18,1.0,1.0,0.33,0.0,0.0,0.0,0.0,4.68,3.56,0
0.0,0.0,1.0,1.0,0.0,2.0,68.29,2.0,0.0,-1.54,4.2,0.0,0.16,56.2,0.23,1.23,0.0,3.54,6.94,0.0,0.3,1.0,1.0,-0.2,0.0,-85.3,-0.77,0.0,3.54,1.54,0
0.0,0.0,1.0,0.0,0.0,-0.93,-12.74,1.0,0.0,0.93,3.43,0.0,0.07,15.74,0.0,2.0,-2.78,0.0,0.04,0.07,1.59,1.0,1.0,-0.35,0.0,95.37,1.78,0.0,-0.85,-2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.47,1.0,0.0,2.75,-0.33,0.0,3.5,50.0,2.75,-0.75,1.75,1.75,0.96,0.75,4.24,2.5,1.0,0.0,0.0,103.0,0.84,0.0,2.0,-1.5,0
-6.34,-0.7,1.0,-2.82,-19.01,-1.41,-175.92,-1.82,-7.04,0.0,-0.28,0.0,-16.46,-70.4,5.52,-3.52,-4.49,0.3,0.91,2.11,3.67,0.7,1.0,0.22,0.0,-43.65,-0.28,0.0,-0.82,-2.82,0
-1.55,0.78,0.22,-1.55,-1.55,0.0,4.71,0.22,0.0,2.33,4.65,-1.55,1.0,19.41,-0.78,2.0,-0.78,0.0,0.03,0.22,-2.3,1.0,0.22,-0.69,0.0,0.0,1.0,0.0,-1.33,-2.33,0
-0.94,0.0,1.0,0.0,0.0,0.06,30.02,-0.89,0.0,-10.37,2.29,0.0,-5.37,-37.73,2.94,0.0,11.55,2.94,0.48,0.94,0.9,1.0,1.94,-0.1,0.0,0.0,-0.94,0.0,2.11,2.89,0
0.0,7.0,1.0,0.0,0.0,7.86,93.0,1.0,0.0,-2.58,6.63,0.0,7.86,-13.78,0.86,-2.44,6.03,0.0,-1.64,-1.72,0.41,0.0,1.0,0.0,0.0,-18.95,-0.86,0.0,2.86,1.0,0
0.0,0.0,2.0,0.04,14.62,0.0,11.0,1.0,0.0,0.0,0.04,1.0,-3.85,7.82,0.04,0.0,10.62,1.0,-0.54,-0.89,7.44,2.96,1.0,2.67,0.0,9.62,0.48,0.0,-0.92,2.0,0
0.65,-9.72,1.0,0.65,0.65,1.3,13.61,1.0,0.0,2.0,0.06,0.0,-3.18,48.61,4.3,0.0,4.59,1.65,1.18,2.0,2.76,1.35,1.0,0.0,0.0,0.0,1.0,0.0,3.94,0.0,0
25.0,0.64,1.0,3.0,5.0,0.0,201.92,1.73,1.0,27.0,0.84,0.0,145.91,100.0,-0.91,7.0,23.91,0.36,18.99,5.09,1.75,0.0,0.0,0.18,0.0,8.0,0.16,0.0,0.09,3.09,1
1.0,0.0,1.0,0.0,0.0,0.0,-34.24,1.0,0.0,0.41,-0.53,0.0,-2.37,2.23,3.0,0.0,-1.55,0.2,3.49,2.0,3.53,2.8,1.0,0.65,0.0,0.0,0.8,0.0,0.2,-2.39,0
0.0,0.0,1.0,0.0,-4.74,0.0,29.95,1.0,0.0,2.19,0.7,0.0,1.81,-8.9,3.59,0.0,15.52,1.59,5.09,3.59,4.42,3.0,1.0,0.25,0.0,0.0,1.0,0.0,1.0,1.19,0
5.52,0.0,1.0,2.52,106.9,0.0,113.59,5.79,1.0,0.76,0.33,0.0,41.1,168.35,6.28,2.0,41.0,3.52,4.03,0.0,6.5,1.76,1.0,0.74,0.0,23.03,1.76,0.0,6.52,5.03,0
0.0,-5.55,1.0,0.0,0.0,-2.38,-9.44,1.0,0.0,1.0,3.86,1.0,-1.96,0.0,3.0,2.38,10.79,1.0,8.09,7.59,4.73,4.79,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.79,0
-8.6,0.0,0.28,0.72,1.72,0.0,-144.25,-101.44,-1.43,-2.87,0.75,-0.72,-204.17,-35.1,2.0,-0.72,-52.53,0.28,-0.27,2.43,2.44,4.72,1.0,-0.06,0.0,-60.89,1.2,0.0,5.0,1.13,0
1.89,0.0,1.0,-2.83,0.0,0.0,21.69,-0.89,-0.94,0.06,0.52,-1.89,3.0,-66.03,2.06,1.0,-1.72,0.06,1.76,2.06,0.94,2.89,1.0,-0.33,0.0,-36.79,0.06,0.0,1.06,-1.89,0
