CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.71,0.71,1.0,0.0,-0.71,0.71,2.14,1.0,0.0,0.14,0.04,-1.43,2.0,-25.0,2.57,1.43,-2.57,1.0,9.25,4.29,4.79,2.86,1.0,2.71,0.0,-70.86,1.0,0.0,1.0,1.43,0
0.0,7.0,1.83,0.83,0.83,9.48,46.29,1.0,0.0,0.0,-1.99,0.0,7.0,0.0,1.65,-8.92,0.83,0.83,0.83,0.83,2.37,1.65,1.83,0.0,0.0,0.0,0.0,0.0,1.17,1.0,0
0.0,0.0,1.0,-0.94,0.0,1.88,42.33,-0.88,0.0,3.94,1.12,0.0,5.76,21.64,4.0,0.0,6.0,1.0,9.38,5.94,5.03,5.94,1.0,1.15,0.0,12.0,1.0,0.0,2.88,2.82,0
5.12,0.0,1.85,0.0,0.0,2.85,78.21,1.0,0.0,1.15,0.99,0.0,13.41,70.85,2.0,-3.41,14.83,2.0,1.37,0.85,3.38,1.0,1.0,1.07,0.0,8.53,0.0,0.0,3.0,3.85,0
1.68,0.56,1.0,6.18,14.6,0.0,36.63,3.25,0.56,1.12,0.5,0.56,2.56,39.3,5.25,0.0,19.11,1.56,7.82,6.56,6.91,2.0,1.0,0.52,0.0,16.28,0.2,0.0,3.68,3.37,0
0.0,0.0,1.37,0.0,0.0,0.0,19.85,1.0,0.0,0.0,0.68,0.69,0.0,0.0,2.0,0.0,6.18,1.0,1.37,0.69,2.75,0.69,0.0,1.16,0.0,0.0,1.0,0.0,1.69,0.0,0
-3.63,0.0,0.0,-6.27,-9.45,-0.73,-44.96,-6.27,0.0,-15.99,6.53,0.0,-20.35,-72.69,-0.45,-2.91,-10.18,1.0,-3.46,0.0,-1.33,0.0,0.73,-0.23,0.0,-1.45,-0.73,0.0,1.0,0.0,0
32.05,6.0,1.0,20.0,11.11,0.95,308.99,46.05,1.0,28.84,1.02,0.0,217.05,144.29,4.0,26.0,26.6,2.0,7.14,0.95,2.39,-0.95,1.0,0.38,0.0,318.74,0.48,0.0,5.89,13.89,1
4.58,0.0,2.0,0.0,1.0,2.0,72.11,2.0,0.0,4.11,0.28,1.0,14.75,74.61,-0.06,0.0,12.42,2.0,4.36,0.53,9.45,1.47,1.0,2.56,0.0,64.0,0.8,0.0,3.0,9.0,1
0.0,0.0,2.15,-0.57,0.0,0.0,48.11,1.0,0.0,-1.72,5.22,0.57,0.43,-43.09,2.57,-2.3,1.72,1.0,2.38,2.57,2.96,1.57,1.0,0.69,0.0,0.0,0.0,0.0,1.57,-0.57,0
23.88,0.0,2.0,21.89,-7.96,1.99,167.22,-6.96,1.99,6.97,0.57,1.99,16.93,39.8,1.01,0.0,30.85,1.0,7.93,2.99,5.41,0.0,1.0,0.72,0.0,-43.78,0.36,0.0,-2.98,-2.99,0
11.75,1.75,1.0,1.75,22.73,1.0,173.59,2.75,1.0,15.53,0.4,1.0,54.78,102.24,6.73,0.75,47.43,2.0,4.81,1.49,8.71,0.75,0.0,0.86,0.0,119.63,0.99,0.0,6.24,11.24,1
-11.54,-3.1,1.0,-12.66,10.12,1.0,-32.65,-29.41,0.32,2.93,0.42,1.0,-86.82,33.76,2.32,-17.76,12.42,1.32,2.55,0.68,4.15,0.68,0.0,0.29,0.0,-137.33,0.26,0.0,1.95,0.81,0
0.0,0.0,1.0,0.0,1.82,1.0,42.0,0.09,-0.91,3.0,0.51,1.0,3.18,60.0,-2.65,0.0,19.73,1.0,4.1,1.91,9.81,2.82,1.0,0.86,0.0,0.0,0.0,0.0,3.09,3.09,0
0.0,0.0,1.69,0.0,0.0,1.0,29.01,1.0,0.0,4.69,-6.08,0.0,10.69,65.0,4.08,-4.3,13.0,1.69,7.69,0.69,4.08,2.38,1.69,0.0,0.0,2.0,1.0,0.0,2.31,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,12.19,1.0,0.0,0.61,-0.54,0.0,3.22,20.11,8.61,-1.22,6.22,1.0,2.69,1.78,5.63,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.22,2.22,0
0.95,0.0,1.0,3.81,3.81,-1.9,14.12,2.9,0.0,-0.9,0.07,0.0,5.34,-4.76,1.05,-3.81,-0.71,1.95,6.34,0.05,5.1,2.0,1.0,2.22,0.0,-66.6,-0.95,0.0,1.1,-1.85,0
0.85,0.85,1.0,0.85,0.0,1.71,94.83,1.85,0.0,2.56,7.54,1.71,13.82,45.31,-4.27,2.0,-1.56,0.0,-0.79,-1.56,4.12,0.15,1.0,-0.21,0.0,39.32,0.85,0.0,2.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.7,58.91,1.0,0.0,2.3,-0.04,0.7,14.68,28.0,1.3,0.0,11.58,1.0,11.03,4.7,7.25,1.0,1.0,1.39,0.0,0.0,1.0,0.0,1.0,0.7,0
11.28,0.0,1.54,2.16,2.08,0.54,151.54,1.0,1.0,4.33,1.03,0.54,33.29,16.77,3.46,-2.16,10.54,2.08,5.32,0.46,4.61,2.0,1.0,0.52,0.0,96.28,-0.05,0.0,0.46,1.46,0
0.59,0.0,1.0,0.0,-2.37,-0.59,22.5,-0.19,1.78,-1.19,6.39,0.0,0.41,6.53,-1.19,1.03,5.16,0.0,0.56,1.0,0.88,1.0,1.0,-0.09,0.0,-53.43,0.0,0.0,2.0,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,14.55,1.0,0.0,2.39,-0.06,0.0,7.24,31.19,2.31,0.0,2.77,1.0,0.6,1.69,2.81,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.69,3.47,0
0.0,0.0,1.0,0.0,0.75,0.0,33.0,-0.51,0.75,1.0,0.65,0.0,5.75,19.0,3.51,-0.75,11.25,2.0,3.45,-1.51,2.59,-2.77,0.25,0.91,0.0,0.0,0.0,0.0,4.75,0.75,0
1.0,0.0,1.0,0.95,1.0,0.0,48.07,1.0,1.0,2.84,1.46,0.0,8.67,70.88,3.05,0.0,10.0,1.0,5.7,1.0,2.43,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.95,2.0,0
0.0,0.0,1.0,-0.75,-0.75,1.0,61.98,0.25,-0.75,1.0,1.51,0.75,3.76,-4.4,-0.99,0.0,8.25,1.0,5.06,1.75,6.03,1.0,1.0,2.39,0.0,7.48,0.75,0.0,3.0,3.0,0
-0.89,-0.89,0.11,-0.89,-3.55,0.0,-21.51,0.11,-0.89,3.66,-0.08,0.0,-0.21,23.99,-1.55,-1.77,-7.99,0.11,-1.06,0.0,-1.69,0.11,0.11,0.56,0.0,-1.1,0.11,0.0,-0.77,-2.66,0
1.0,-0.91,1.0,0.0,1.0,-2.91,-29.67,1.0,0.0,1.0,-3.07,0.0,-0.35,25.0,4.56,1.44,4.12,2.12,9.81,3.56,8.16,2.56,1.0,2.83,0.0,4.0,1.0,0.0,0.44,1.44,1
0.0,0.0,1.0,0.0,0.0,-1.22,-18.98,1.0,0.0,-1.22,2.38,0.0,-3.9,-42.85,1.78,3.67,-3.28,-0.22,0.63,1.61,1.45,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.39,-1.84,0
-0.85,0.0,1.0,0.0,-1.7,-0.85,-50.56,0.15,0.0,-5.09,0.11,0.0,-13.28,-49.23,1.3,-0.85,-10.52,0.15,1.8,5.15,0.87,2.0,1.0,-0.39,0.0,-8.49,-0.28,0.0,-1.39,-5.09,0
0.0,0.0,1.0,1.0,0.0,-1.68,-21.63,1.0,0.0,-2.51,1.22,0.84,-1.87,29.74,1.16,0.0,-8.38,1.84,5.47,4.0,3.18,4.35,1.0,-0.5,0.0,0.0,0.0,0.0,2.32,-1.51,0
0.0,0.0,1.58,0.0,0.0,0.0,53.1,1.0,0.0,2.58,1.0,0.0,11.65,78.05,2.58,0.0,13.07,1.58,7.49,1.58,3.52,1.58,1.58,-0.02,0.0,0.0,-0.58,0.0,6.16,2.58,0
-3.56,0.0,1.0,1.0,-1.78,0.59,36.74,1.0,-2.96,-0.59,2.31,1.59,-8.49,-16.6,0.41,-0.59,2.41,2.0,1.36,2.0,7.33,4.0,1.0,0.33,0.0,0.0,-0.09,0.0,3.78,1.19,0
-0.57,-1.57,1.0,5.64,1.0,0.0,37.87,1.0,0.0,-0.15,2.22,0.0,-25.19,29.36,1.0,0.79,0.64,-0.57,2.91,3.57,2.11,0.0,1.0,0.52,0.0,-4.87,-0.12,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.51,1.0,0.0,-0.75,-0.34,0.75,-9.51,-70.6,1.0,-1.5,2.75,2.75,-2.4,2.5,5.67,1.0,1.0,2.25,0.0,7.51,0.75,0.0,2.5,0.75,0
-0.92,0.0,1.0,-0.92,-1.83,3.83,90.03,0.08,-4.58,5.75,1.74,0.0,0.68,11.91,0.17,-4.58,11.17,1.0,2.45,1.0,1.27,0.08,1.0,0.87,0.0,-62.23,-0.92,0.0,4.83,5.75,0
2.0,0.0,1.0,0.0,2.0,0.0,80.47,22.0,0.0,-0.55,-0.11,0.0,55.45,-42.09,4.55,0.55,45.73,1.55,3.78,0.0,5.65,2.55,1.0,0.35,0.0,20.0,0.04,0.0,5.0,6.64,1
-2.04,0.0,1.0,0.0,-1.53,0.0,28.33,1.0,-12.25,-1.02,3.14,0.0,-19.41,-29.08,2.02,2.0,-2.08,1.0,0.14,1.49,-0.2,1.0,1.0,-0.39,0.0,-12.25,-0.51,0.0,1.0,1.02,0
0.0,0.0,0.28,-0.72,0.0,0.0,-0.65,0.28,0.0,3.16,-0.32,1.0,2.0,0.0,3.0,-54.04,7.12,0.28,5.42,5.28,3.78,4.0,0.28,0.0,0.0,0.0,0.0,0.0,1.28,-0.72,0
12.29,0.0,1.0,6.47,5.18,0.0,362.27,6.82,14.23,15.53,2.43,0.35,162.75,64.7,1.0,12.94,37.29,2.65,2.6,-0.29,4.97,3.71,1.0,0.08,0.0,47.23,-0.32,0.65,4.24,5.18,1
-0.78,0.0,0.22,0.0,-2.33,-0.78,7.45,0.22,-0.78,2.33,2.98,0.0,-11.0,-45.11,0.67,0.0,-7.89,-0.56,2.48,4.22,0.48,1.22,0.22,0.24,0.0,-7.78,-0.26,0.0,1.22,-4.67,0
3.22,0.0,1.0,16.11,27.38,-1.22,28.23,1.0,0.0,0.39,-0.37,0.0,9.0,116.21,0.39,-2.44,12.22,2.61,15.02,1.0,2.42,1.0,1.0,1.28,0.0,-33.08,1.0,0.0,3.0,4.0,0
3.0,0.0,2.0,0.0,0.28,2.0,92.4,2.0,-0.72,2.0,1.98,1.72,10.72,63.0,1.0,0.0,16.17,2.72,4.45,0.72,11.98,4.89,1.0,2.0,0.0,64.0,0.8,0.0,3.0,9.0,1
0.0,0.0,1.0,0.0,0.0,-0.99,-22.33,1.0,0.99,-1.96,0.04,0.99,2.06,-25.33,2.99,0.0,0.09,1.0,4.34,0.99,3.36,2.98,1.0,0.0,0.0,3.95,0.99,0.0,0.02,-2.96,0
0.0,0.97,1.0,-0.97,0.97,2.0,92.08,3.91,1.97,1.0,0.75,0.97,28.5,84.94,4.94,-3.88,11.7,1.97,0.66,0.0,6.61,0.0,1.0,0.83,0.0,36.87,0.97,0.0,5.91,1.0,0
0.0,0.0,1.0,1.0,1.0,3.0,27.01,1.0,0.0,0.0,3.78,0.0,-1.0,0.0,-0.0,1.0,-0.5,0.5,0.17,1.5,1.17,1.5,1.0,-0.4,0.0,0.0,0.5,0.0,1.0,0.0,0
2.0,14.86,1.0,2.0,10.0,5.19,32.38,1.0,0.0,-2.51,4.09,1.0,0.16,35.77,-0.68,0.84,5.79,-0.68,2.72,-0.84,2.5,0.16,1.0,0.52,0.0,54.0,1.0,0.0,0.16,-1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,-0.88,0.32,0.0,-0.63,-28.88,8.88,0.0,6.75,1.0,6.71,6.5,5.46,2.88,1.0,1.28,0.0,0.0,0.0,0.0,-0.75,-0.75,0
0.0,0.0,1.0,0.57,-0.57,0.0,32.4,-0.13,0.0,4.4,0.68,0.0,11.11,44.35,0.87,0.57,10.27,1.0,5.23,1.0,1.19,1.0,1.0,0.23,0.0,1.13,0.57,0.0,4.0,2.0,0
16.7,0.0,1.0,5.35,7.16,0.59,340.13,6.35,18.67,17.67,0.29,0.0,170.2,117.72,3.19,12.89,53.07,1.59,7.73,-0.19,5.14,1.0,1.0,0.44,0.0,45.77,0.7,0.59,3.97,6.76,1
0.0,0.0,1.0,0.0,0.0,0.68,7.77,1.0,0.0,3.71,-0.29,0.0,6.74,94.01,2.32,3.71,6.03,1.0,4.45,-2.39,2.85,2.32,1.0,-0.41,0.0,1.35,0.68,0.0,1.68,2.03,0
0.0,0.86,-0.72,0.0,0.0,0.0,-26.59,1.0,0.0,0.0,-0.39,-0.86,-0.72,0.0,0.43,0.86,-5.0,0.14,4.72,7.0,-2.0,1.14,1.0,-1.03,0.0,0.0,1.0,0.0,1.14,0.0,0
-7.46,0.0,1.0,-0.62,-21.13,-0.62,-62.02,0.38,-2.49,1.51,2.29,-0.62,-2.84,44.11,-0.24,0.0,-13.05,0.38,-1.08,0.0,-1.84,0.38,0.0,-0.41,0.0,-192.68,-0.16,0.0,1.14,-3.97,0
0.0,0.0,1.0,0.0,0.0,2.0,63.57,1.0,0.0,2.2,1.13,0.0,9.59,69.92,2.0,0.0,13.8,1.8,0.12,0.2,2.32,1.0,1.0,0.36,0.0,0.0,-0.8,0.0,3.0,3.0,0
0.0,4.27,1.0,0.0,0.0,6.27,91.79,1.0,0.0,2.0,4.86,0.0,11.66,56.0,1.39,0.61,7.0,0.39,3.25,1.0,1.58,0.39,1.0,0.0,0.0,0.0,0.0,0.0,3.61,3.61,0
4.25,-0.75,1.0,-0.75,4.0,-1.49,-53.0,0.25,25.0,0.51,0.31,-1.49,31.06,17.44,2.0,0.0,16.51,1.0,8.1,2.75,0.89,2.75,1.0,0.38,0.0,-10.34,0.25,0.0,0.25,0.0,0
0.0,0.0,1.0,-0.98,1.0,0.0,2.94,1.0,1.0,0.98,-0.22,0.98,0.98,-98.05,1.0,0.0,8.82,0.02,5.39,4.9,3.45,2.96,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.79,0.0,1.0,0.0,0.0,0.79,34.74,1.0,0.0,0.79,1.37,0.0,3.63,-8.68,3.0,3.16,7.79,1.0,0.92,1.79,0.48,1.0,1.0,-0.56,0.0,55.26,0.79,0.0,2.58,2.37,0
5.92,-2.95,1.0,5.92,9.87,0.0,187.29,8.89,10.91,12.8,0.28,0.0,113.45,169.89,4.0,5.98,38.59,2.98,1.43,-1.95,0.8,1.02,1.0,-2.08,0.0,379.04,0.72,0.0,2.97,2.95,1
0.0,0.0,1.0,0.0,2.67,1.78,114.92,1.0,1.78,4.45,-1.01,-0.89,41.2,80.19,3.0,1.78,17.02,0.11,10.66,5.11,0.55,-2.45,1.0,0.34,0.0,8.91,0.89,0.0,2.89,2.67,0
0.0,-0.84,1.0,0.0,0.0,1.68,50.03,0.16,0.0,-40.22,1.35,0.0,2.63,-4.86,2.84,-1.68,16.41,1.0,2.91,1.84,4.03,1.84,1.84,0.45,0.0,0.0,-0.42,0.0,5.68,0.32,0
0.0,-5.08,1.0,1.0,0.0,-5.08,7.86,1.0,0.0,3.73,-2.85,0.73,6.1,75.0,2.73,-0.73,3.63,2.45,4.84,1.45,6.14,1.73,1.0,2.18,0.0,7.25,0.73,0.0,2.73,0.0,0
0.0,0.0,1.0,-0.55,0.0,1.1,18.39,1.0,0.0,-0.55,0.67,0.0,0.45,-10.45,4.0,0.0,3.85,1.0,1.32,1.55,1.23,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.55,1.65,0
-8.65,-0.96,1.0,-3.84,-17.3,-1.92,-173.53,5.8,-8.65,3.84,1.34,0.0,-32.56,-44.2,3.96,-3.84,-6.38,4.0,-0.99,1.0,4.49,2.96,1.0,0.24,0.0,-9.61,0.23,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.15,1.0,0.0,-0.84,0.74,0.0,0.85,-36.58,3.54,0.0,5.23,0.23,8.37,4.77,2.71,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.47,1.0,0.0,1.05,4.64,0.0,1.0,-26.3,2.53,-0.53,1.05,1.0,3.84,4.1,2.05,2.05,1.0,0.79,0.0,6.31,0.53,0.0,1.0,0.0,0
33.64,0.0,2.0,27.0,22.0,0.64,167.29,4.27,0.0,12.28,-0.42,0.0,94.1,128.83,3.36,0.0,19.55,2.0,5.76,0.0,6.83,1.0,0.36,1.04,0.0,17.18,1.0,0.0,5.55,4.64,1
-0.89,-0.89,1.89,-0.89,0.89,4.68,72.79,0.11,-0.89,2.0,2.26,0.89,-0.05,-25.44,-1.58,-1.79,2.53,0.11,5.15,3.68,-0.18,1.0,1.0,0.45,0.0,-7.16,-0.89,0.0,3.0,3.0,0
4.32,0.54,1.0,0.54,4.78,3.78,484.01,2.62,5.24,0.0,1.15,0.0,53.1,53.96,3.0,31.84,19.71,-0.08,4.25,0.46,3.73,1.46,1.0,0.23,0.0,40.31,1.27,0.0,3.62,6.86,0
0.0,0.0,1.0,0.0,0.0,-1.32,-40.78,1.0,0.0,8.63,-0.85,0.0,11.66,93.21,0.34,0.0,-1.95,2.0,1.63,0.0,2.07,1.0,1.0,0.64,0.0,0.0,0.0,0.0,-0.32,-1.97,0
33.0,6.0,0.33,20.0,13.0,0.0,274.0,47.0,1.0,27.34,0.19,0.0,215.33,163.84,4.0,26.0,36.33,1.33,2.7,-0.67,1.56,-0.67,0.33,0.44,0.0,349.0,0.39,0.0,3.33,12.0,1
-1.63,-7.32,1.0,-0.63,-8.14,-0.81,-18.52,1.0,0.0,0.0,-0.11,-0.81,4.0,9.1,4.44,0.0,-9.76,1.0,11.69,12.95,-0.13,1.81,1.0,-0.63,0.0,-43.93,0.0,0.0,4.0,1.0,0
-0.7,0.0,0.22,0.0,1.0,0.0,-94.0,-8.41,-10.19,-8.76,8.36,-0.78,-156.29,-6.91,3.22,7.84,-41.39,-0.57,1.02,1.0,0.66,2.0,0.22,0.92,0.0,-47.04,-0.64,0.0,1.78,-0.78,0
0.0,0.0,1.0,0.0,-0.94,0.94,73.37,1.0,-0.94,3.78,7.99,0.0,10.44,61.37,0.94,5.78,13.27,0.0,7.61,1.0,2.6,1.0,1.0,0.0,0.0,1.89,0.94,0.0,3.89,2.83,0
-7.97,-0.89,1.0,-3.54,-22.91,-1.77,-186.48,-2.54,-6.85,0.0,1.35,0.0,-54.44,-88.55,3.0,-4.43,-5.94,0.11,1.94,6.31,3.06,2.89,1.0,-0.39,0.0,-52.9,0.65,0.0,-0.66,-2.43,0
0.0,0.0,0.0,0.0,0.0,0.0,17.19,1.0,0.0,2.05,3.59,0.0,1.05,100.0,0.05,1.91,0.0,0.05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.95,0.0,1.0,0.0,0
2.04,4.0,1.0,22.0,1.03,3.0,612.76,4.0,-7.8,6.01,2.38,0.0,86.27,117.84,0.01,1.0,16.12,8.99,7.81,-1.98,-0.59,-1.98,1.0,-0.3,0.0,-9.81,0.35,0.0,4.98,5.0,1
9.0,1.0,1.0,4.0,27.0,7.02,259.23,5.0,10.0,0.0,1.85,0.0,68.0,100.0,3.0,-26.25,25.33,2.0,4.07,-3.35,3.66,1.0,1.0,0.85,0.0,62.0,0.4,0.0,5.0,5.0,1
0.0,0.0,1.52,0.0,0.0,0.0,4.43,1.0,0.0,1.52,-4.28,0.52,2.57,17.28,4.05,-6.28,2.09,1.52,1.52,1.52,4.09,2.52,1.52,0.0,0.0,0.0,0.0,0.0,1.52,2.09,0
0.11,0.0,1.0,1.0,-0.68,-0.89,-44.73,1.11,4.11,-4.47,-0.18,0.0,3.48,70.48,2.21,4.11,-6.68,1.11,0.35,0.11,2.07,2.0,1.0,-0.41,0.0,59.05,0.7,0.0,-2.58,-5.37,0
-0.98,0.98,1.0,-7.87,-0.98,0.0,-22.53,1.98,0.0,-1.97,0.08,0.0,-3.91,-52.17,3.98,0.0,6.97,1.0,1.48,3.03,2.34,2.98,1.0,-0.56,0.0,-2.95,0.34,0.0,-0.97,-3.94,0
0.0,0.0,1.0,1.0,1.0,0.0,25.0,2.0,1.0,1.0,0.49,0.0,6.0,50.0,5.0,0.0,6.0,2.0,3.14,1.0,3.29,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.0,1.0,0
1.82,0.0,0.91,1.82,1.82,0.0,8.35,1.91,0.0,1.82,-0.48,1.82,-4.54,-9.98,2.91,0.0,0.91,0.09,1.61,0.91,4.59,0.91,0.0,1.14,0.0,0.0,0.09,0.0,1.91,2.72,0
0.0,0.91,1.0,0.09,-0.91,0.0,-10.07,2.09,-0.91,0.09,0.24,0.0,-0.54,-12.4,-2.54,0.91,3.37,-0.82,5.66,6.36,0.17,0.0,1.0,0.1,0.0,0.0,0.0,0.0,-0.82,-0.91,0
0.68,46.0,1.0,6.45,0.68,3.0,252.77,1.0,0.0,1.36,3.19,0.0,66.13,124.54,-1.36,2.0,10.32,0.0,36.31,0.68,0.62,-2.04,1.0,0.39,0.0,2.04,0.95,0.0,6.36,6.73,0
0.0,0.0,1.0,1.0,1.0,0.0,25.0,3.0,0.0,0.0,0.78,0.0,4.0,66.0,1.74,0.0,4.37,2.0,1.14,-0.26,2.57,0.37,1.0,0.0,0.0,-1.26,-0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.83,1.0,0.0,29.86,1.0,2.0,0.0,0.85,0.0,4.0,-82.85,1.34,0.0,9.17,0.17,2.37,0.17,2.37,1.17,1.0,0.0,0.0,2.0,1.0,0.0,1.17,2.0,0
3.78,0.0,6.0,22.51,0.0,2.78,57.87,1.0,0.0,4.0,0.48,3.0,7.0,127.62,2.0,0.0,9.0,1.0,9.29,5.0,8.57,4.0,1.0,2.89,0.0,17.55,1.78,0.0,5.33,2.0,1
0.0,0.81,1.0,0.0,0.81,0.0,0.0,1.81,0.0,1.0,0.0,0.0,0.19,0.0,-2.7,0.81,-3.25,1.0,5.07,-0.63,-0.03,1.19,1.0,-0.61,0.0,0.0,1.0,0.0,2.63,-0.81,0
10.85,0.0,1.72,2.89,1.45,4.17,249.99,1.0,0.0,5.62,1.62,0.72,45.61,66.12,2.0,0.0,11.34,2.45,2.07,-1.17,3.09,1.0,1.0,0.18,0.0,179.35,0.66,0.0,3.72,5.17,0
2.0,0.0,2.0,2.0,2.0,0.0,53.02,2.5,0.0,4.0,0.68,2.0,7.0,107.57,2.5,0.0,4.0,0.5,1.79,0.5,7.57,1.5,1.0,0.89,0.0,0.0,0.0,0.0,6.5,3.0,0
0.0,0.0,1.0,0.61,-1.22,0.0,35.12,0.39,-3.06,1.0,0.97,1.0,-6.18,33.0,0.16,-3.06,-3.96,0.39,-1.52,0.39,1.93,0.39,1.0,0.61,0.0,-41.63,-0.61,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,-0.77,0.0,0.0,-0.77,0.0,4.84,-0.77,7.54,1.0,0.95,1.0,4.54,2.77,1.0,0.58,0.0,0.0,-0.77,0.0,0.23,0.77,0
0.44,0.0,1.0,0.0,0.0,-0.56,-33.94,-0.11,0.0,-6.79,-0.23,0.0,-7.13,-5.64,3.0,0.0,5.89,1.56,2.86,2.56,1.9,2.0,1.56,-0.29,0.0,0.0,-0.56,0.0,-1.23,-0.56,0
0.0,0.0,1.0,0.64,0.0,0.0,-16.03,1.64,0.0,-0.64,0.17,-0.64,0.36,64.1,1.0,48.08,-0.64,1.0,-0.96,-0.64,-2.42,1.0,1.0,-1.92,0.0,-6.41,-0.64,0.0,0.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,24.94,1.0,0.0,3.0,0.54,0.0,10.6,83.51,1.47,0.0,-0.53,1.0,2.13,-0.53,1.33,1.0,1.0,0.53,0.0,3.19,0.53,0.0,2.0,0.0,0
0.88,0.88,1.0,1.88,4.54,3.0,14.77,1.88,0.88,-0.88,0.76,-0.88,5.31,51.3,4.65,1.77,5.42,1.88,2.84,0.12,3.02,2.88,1.0,0.44,0.0,7.08,0.88,0.0,1.0,-0.88,0
-0.6,1.6,1.0,6.59,16.58,0.0,59.17,6.4,1.6,1.8,0.18,1.6,16.2,90.79,6.4,0.0,24.99,2.6,1.8,-1.2,7.74,1.0,1.0,0.54,0.0,55.38,1.22,0.0,5.8,4.6,1
0.99,2.96,-0.97,0.0,0.99,0.99,5.4,1.0,0.0,0.99,0.81,-0.99,3.0,24.66,3.99,1.97,3.08,4.0,8.84,2.97,5.97,2.0,1.0,1.61,0.0,3.95,0.99,0.0,0.01,2.97,0
-3.11,0.0,1.0,0.0,0.0,0.0,56.09,1.0,0.0,-2.89,2.79,0.0,-4.77,-22.95,3.55,0.0,7.89,3.33,-1.17,-1.55,3.47,1.78,1.0,-0.83,0.0,0.0,0.0,0.0,3.0,2.78,0
0.0,0.0,1.0,0.0,0.0,1.37,25.6,1.0,0.0,2.37,0.28,0.0,4.86,22.58,1.37,0.0,5.97,2.0,1.8,0.37,1.77,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.74,1.11,0
0.0,0.0,1.0,0.0,9.0,0.0,56.06,10.0,1.0,3.45,4.13,0.0,29.34,40.15,3.45,2.11,11.0,1.45,3.06,0.55,4.25,2.0,1.0,0.69,0.0,52.0,0.64,0.0,5.55,5.0,0
-17.79,-3.24,2.0,-10.78,-0.01,0.0,-112.21,-23.8,-0.54,-13.48,0.25,0.0,-116.47,-25.34,0.46,-13.48,-2.79,0.46,3.57,1.54,8.15,3.62,1.0,1.21,0.0,-181.19,0.45,0.0,6.38,-5.47,0
1.88,0.0,1.94,1.0,0.0,0.0,0.66,1.0,0.0,3.0,-0.23,0.94,9.94,75.0,2.0,0.0,-2.82,1.0,3.53,0.94,1.18,1.0,1.0,0.22,0.0,0.0,0.0,0.0,1.06,0.0,0
0.0,0.0,2.0,0.0,7.0,0.0,34.14,1.0,0.0,0.0,0.34,0.0,0.0,14.58,0.14,-2.57,13.29,0.14,1.29,1.0,7.86,2.0,1.0,1.44,0.0,3.57,0.1,0.0,8.0,1.86,0
0.0,0.0,0.18,0.0,0.0,0.0,25.38,1.0,0.0,8.37,2.11,0.0,1.54,25.0,-2.27,0.82,-1.46,0.18,-1.43,0.0,-0.68,-0.64,0.18,-0.65,0.0,0.0,0.0,0.0,3.46,0.0,0
0.0,0.0,1.0,0.0,3.0,-0.81,-35.72,1.0,0.0,-0.81,-0.51,0.0,-2.44,-26.79,1.81,0.0,-1.31,1.0,-1.51,0.19,1.92,2.0,1.0,-0.3,0.0,0.0,0.0,0.0,-0.62,-2.44,0
-3.67,0.0,1.0,0.73,-5.13,-0.73,16.8,-0.47,-1.47,-4.4,2.27,0.73,-9.4,-56.45,0.8,-4.4,1.14,1.73,-0.49,1.73,1.49,3.2,1.0,-0.33,0.0,-65.98,-0.37,0.0,1.73,0.0,0
0.0,-0.52,1.0,0.0,-0.52,1.52,64.44,0.48,0.0,3.52,1.1,1.0,7.61,77.22,2.04,1.04,21.7,1.52,1.89,1.0,9.63,1.0,1.0,1.05,0.0,2.09,0.35,0.0,4.0,5.04,0
