CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.31,0.0,1.0,0.55,11.55,1.1,95.89,3.0,2.21,3.86,0.25,0.0,26.64,10.48,3.0,-2.76,13.86,1.55,5.24,0.55,3.01,1.55,1.0,0.36,0.0,-14.89,0.9,0.0,5.1,2.45,0
-2.92,0.0,1.0,-9.51,-4.09,0.0,-32.44,2.0,0.0,-9.92,0.08,0.42,-15.26,43.96,3.17,1.0,-3.09,-0.17,-0.51,1.0,4.33,0.58,1.0,0.16,0.0,-18.68,0.0,0.0,1.58,-1.17,0
0.56,0.0,1.0,0.56,0.56,1.0,7.34,2.67,1.0,0.56,0.09,1.56,6.34,41.74,2.44,0.0,12.12,1.56,5.17,2.0,6.41,3.56,0.44,0.17,-0.56,4.0,1.0,0.0,1.56,0.56,0
0.54,0.0,0.0,1.0,0.54,1.63,151.73,1.0,3.81,2.72,7.47,0.0,23.42,50.65,0.91,10.89,8.71,1.0,8.33,-0.54,0.01,-0.54,0.0,0.06,0.0,0.0,0.0,0.0,2.0,0.54,0
16.91,14.92,2.99,5.97,0.0,0.0,43.8,5.97,0.99,24.9,0.18,0.0,58.74,135.64,0.01,0.99,4.99,1.99,4.75,-1.98,3.51,-1.98,1.0,2.49,0.0,33.0,0.01,0.0,1.0,0.0,0
-1.7,0.0,1.0,-0.57,-2.27,0.0,7.98,-0.14,0.0,-1.27,1.03,0.0,-2.52,-10.74,2.0,0.0,-1.66,-0.14,1.23,1.57,0.43,1.57,1.0,-0.29,0.0,-2.27,-0.24,0.0,2.86,-0.27,0
0.0,0.0,1.0,0.0,0.0,0.58,39.77,1.0,0.0,10.52,4.52,1.17,3.17,41.51,0.0,1.0,4.34,-0.58,4.22,1.58,4.36,1.0,1.0,0.29,0.0,0.0,0.0,0.0,2.0,1.0,0
5.0,0.0,1.0,18.0,7.0,0.87,82.25,1.0,-0.87,17.87,-0.52,1.0,37.46,132.33,0.13,0.0,27.79,3.0,8.65,1.87,4.94,0.13,1.0,1.04,0.0,32.0,1.0,0.0,1.0,3.73,1
0.0,0.0,1.0,0.0,14.0,0.0,1.16,1.0,0.0,0.0,0.18,0.0,19.26,-9.31,1.58,0.0,0.58,1.0,0.58,0.58,0.57,0.0,1.0,-0.58,0.0,-3.49,-0.58,0.0,2.0,1.0,0
1.42,-0.71,1.0,1.42,3.83,1.0,6.25,1.0,0.0,2.13,0.18,0.0,3.83,53.13,4.42,0.0,6.42,1.0,8.41,2.29,4.0,2.0,1.0,1.14,0.0,138.13,1.64,0.0,1.71,1.0,0
-5.94,0.0,1.0,-0.99,-0.99,-1.98,-83.92,1.0,-2.96,-10.9,9.56,0.0,-38.6,-90.14,2.01,0.0,-9.9,-0.98,-5.23,-0.99,0.42,1.01,1.0,-0.5,0.0,-5.94,-0.81,0.0,1.02,1.0,0
7.56,0.0,1.94,5.67,35.89,1.0,115.78,1.94,0.0,2.89,-4.82,0.0,6.94,141.61,1.06,9.0,18.33,2.0,14.61,1.89,7.12,1.94,1.94,0.67,0.0,105.78,0.94,0.0,3.0,4.72,0
6.09,-0.95,1.0,6.05,35.14,-7.62,-217.19,2.0,0.0,-4.67,0.85,-0.95,-20.92,19.81,1.95,0.0,6.28,1.95,-2.35,1.05,3.01,1.0,1.0,0.05,0.0,83.41,0.05,0.0,3.91,5.0,0
2.26,0.0,1.0,12.41,4.15,0.63,38.83,1.0,0.0,1.74,0.21,2.52,7.22,129.51,0.37,0.0,3.0,1.63,2.98,1.37,6.57,1.26,1.0,0.76,0.0,6.15,0.51,0.0,4.89,7.78,1
0.0,1.0,1.0,0.0,0.0,0.0,26.11,1.0,0.0,9.41,0.48,0.59,7.37,80.76,0.41,0.0,0.0,1.0,2.01,0.0,1.4,0.41,0.0,0.3,0.0,0.0,0.59,0.0,1.0,0.0,0
-5.88,-0.73,4.0,-2.2,-19.1,-1.47,-179.76,-1.94,-7.34,0.0,-0.07,1.0,-46.48,-24.97,1.53,-3.67,-10.83,0.27,0.29,5.0,5.04,2.0,1.0,1.18,0.0,-45.54,-0.29,0.0,-0.94,-3.67,0
0.0,0.0,1.0,1.0,2.0,-0.98,-47.05,3.0,1.0,1.02,-1.05,0.0,3.08,12.09,3.98,0.0,6.06,2.0,2.01,1.0,3.01,2.98,1.0,-0.49,0.0,-17.58,1.33,0.0,-0.96,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.72,9.32,1.0,0.0,0.72,-0.86,0.0,3.87,35.83,1.72,6.45,2.87,1.0,7.29,-0.72,0.4,0.28,1.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,43.82,4.0,0.0,2.74,0.28,1.0,14.83,127.23,3.87,0.0,20.58,2.87,3.72,0.13,4.04,0.26,1.0,0.59,0.0,-1.74,-0.87,0.0,3.74,3.61,1
0.0,0.0,1.0,0.0,0.0,0.0,-2.59,1.0,0.0,-1.03,-0.13,0.0,6.1,-21.22,4.55,0.0,10.62,1.0,7.2,5.55,6.65,2.52,1.0,0.41,0.0,65.2,-0.1,0.0,1.52,0.0,0
0.0,1.08,3.0,0.0,0.0,0.0,19.74,1.0,0.0,1.0,2.17,0.0,6.54,33.0,2.46,1.08,3.54,-0.08,1.83,0.0,2.0,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.54,1.0,0
2.56,0.0,1.85,0.85,3.41,3.0,43.78,2.7,0.0,8.41,-8.44,2.0,18.19,65.59,5.56,-10.22,27.3,3.56,15.93,10.0,13.2,6.85,5.85,2.94,1.0,3.41,0.37,0.0,1.85,4.26,1
-5.9,0.0,0.02,-57.06,-51.16,0.0,-46.72,-53.11,0.0,2.02,0.45,0.98,-67.77,28.98,2.98,-19.68,-19.58,0.02,7.17,4.98,4.98,0.02,1.0,0.27,0.0,-2643.35,0.06,-0.98,1.0,-7.87,0
0.0,0.0,-1.98,2.98,0.0,0.99,31.83,1.0,0.99,0.0,0.55,-0.99,34.85,93.38,-0.99,1.99,-6.95,0.0,-2.91,-3.97,-3.91,-0.99,1.0,-1.34,0.0,3.97,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.7,0.0,-14.1,1.0,-2.55,2.7,-0.38,0.0,5.55,34.85,2.15,-0.85,0.5,1.0,0.13,-0.4,3.18,2.15,1.0,0.0,0.0,8.5,1.85,0.0,1.0,0.85,0
5.7,0.0,2.62,15.33,36.4,-1.08,-66.47,15.54,0.22,0.38,-0.6,0.54,-4.13,92.98,4.0,-8.79,33.3,2.0,-2.45,0.54,9.18,1.0,1.0,1.27,0.0,175.0,-0.13,0.0,5.0,3.0,1
2.0,0.88,1.0,0.0,1.0,0.0,33.76,1.0,0.0,8.79,0.5,0.0,10.52,80.89,1.24,0.0,4.36,1.0,-2.09,-4.4,4.97,2.12,0.12,0.4,0.0,0.0,-0.88,0.0,2.0,1.0,0
0.0,-0.8,1.0,0.0,0.0,-4.5,0.0,1.0,0.0,4.9,-4.09,0.9,3.9,91.0,1.9,-2.7,3.7,2.8,2.58,1.8,7.03,1.0,0.0,2.7,0.0,8.99,0.9,0.0,1.9,0.9,0
0.6,0.0,0.4,0.0,2.0,-1.19,30.04,0.4,0.0,4.78,0.78,0.0,21.91,46.57,3.0,0.0,9.0,2.6,6.54,-0.79,1.01,0.4,1.0,-0.05,0.0,66.87,-0.12,0.0,3.6,2.6,0
1.92,0.0,1.0,0.0,17.3,0.0,10.33,1.0,0.0,0.72,-0.73,0.64,2.44,17.97,2.0,0.0,9.77,0.36,3.15,1.28,6.86,2.28,1.0,0.42,0.0,145.28,1.16,0.0,2.0,3.2,0
-3.99,-1.66,1.0,-0.83,-9.97,0.0,-39.9,-3.16,-0.83,2.17,-0.18,0.0,-3.48,-27.3,3.0,5.82,2.84,0.17,9.03,3.83,3.52,2.83,1.0,-0.39,0.0,8.31,0.83,0.0,-0.66,-3.32,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.48,3.32,0.0,2.19,19.68,0.48,0.76,-3.05,0.24,-2.73,-1.52,0.75,1.0,1.0,-0.34,0.0,10.0,0.24,0.0,1.76,1.76,0
0.0,0.0,1.59,0.0,0.0,1.59,55.89,1.0,0.0,1.19,-0.11,0.0,7.96,34.39,1.41,0.0,11.11,2.0,0.01,-2.37,2.19,0.41,1.0,0.89,0.0,0.0,0.0,0.0,5.19,2.19,0
0.52,0.0,1.0,0.0,0.0,0.52,48.85,1.0,0.0,1.05,0.79,0.52,9.66,13.09,3.52,0.0,10.14,1.0,5.96,2.05,2.51,1.0,1.0,0.26,0.0,-1.05,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.7,-20.86,1.0,0.0,-1.56,0.24,0.85,-4.11,-53.69,0.15,0.0,-1.56,1.85,0.39,2.0,6.41,3.85,1.0,1.53,0.0,19.05,1.21,0.0,3.56,-1.7,0
1.91,0.0,1.0,6.7,4.79,0.96,46.49,1.0,0.0,0.0,0.83,3.83,-0.83,92.85,2.04,0.0,6.13,4.96,5.5,1.96,9.25,3.91,1.0,0.72,0.0,4.79,0.72,0.0,3.87,6.74,0
-8.74,-7.71,-0.03,-3.09,0.0,0.0,2.97,-1.57,-0.51,-6.29,4.91,0.0,-21.23,18.48,0.97,2.06,8.43,-0.03,2.59,1.54,2.09,1.51,1.0,0.57,0.0,34.0,1.0,0.0,1.51,1.0,0
3.16,1.0,3.11,11.06,5.8,0.53,27.6,1.53,0.0,-3.22,0.09,2.53,12.53,72.46,4.0,0.0,16.32,1.0,10.42,4.53,14.8,7.0,1.53,2.46,0.0,152.0,1.0,0.0,1.53,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,8.64,1.0,0.0,-0.29,0.48,0.0,0.43,-23.8,3.64,0.0,13.5,1.0,4.55,3.64,4.48,3.64,1.0,-0.19,0.0,-7.72,0.36,0.0,1.0,0.64,0
7.41,0.0,1.0,2.02,-33.01,0.0,31.29,9.76,0.0,0.67,0.36,0.0,7.74,57.26,5.35,0.0,6.06,1.67,2.16,1.0,3.2,1.67,2.0,1.26,1.0,18.19,0.54,0.0,2.35,0.67,0
0.89,0.0,1.0,0.0,-0.89,2.0,96.27,1.89,0.0,11.12,1.23,-6.23,42.82,132.42,2.89,0.0,20.46,2.78,4.78,-6.12,-13.06,-15.91,-1.67,-0.3,-0.89,108.58,-0.18,0.0,4.78,4.78,0
-8.99,-1.0,1.0,-4.0,-26.97,-2.0,-223.73,-3.0,-9.99,0.0,0.65,0.0,-59.93,-99.9,0.0,-4.99,-16.97,1.0,-5.68,1.0,-0.66,1.0,1.0,-0.27,0.0,-25.97,0.6,0.0,-3.0,-4.99,0
27.21,1.7,2.7,19.64,1.7,5.57,241.26,2.13,1.7,38.99,1.25,0.57,57.09,103.68,1.0,0.0,5.4,2.0,10.72,0.43,0.06,1.0,0.43,0.5,0.0,35.15,0.34,0.0,0.87,2.7,1
0.0,0.0,1.73,0.0,0.0,0.0,37.47,1.0,0.0,-0.73,2.07,0.0,4.2,-36.72,3.73,0.0,10.94,1.0,7.32,6.0,4.82,2.0,1.73,0.0,0.0,75.63,0.62,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.59,1.0,-0.59,1.18,3.56,0.59,1.41,0.0,0.0,1.0,7.32,0.0,4.94,4.55,2.58,2.18,1.0,0.0,0.0,0.0,0.0,0.0,1.41,0.41,0
-0.57,0.0,1.0,0.0,0.0,1.0,62.59,1.0,1.15,-7.9,1.48,-1.15,0.82,46.24,2.57,7.46,0.1,0.43,4.33,-0.15,-0.77,0.43,1.0,0.07,0.0,-117.87,0.43,0.0,4.72,5.72,0
0.0,2.0,1.0,0.0,0.0,0.0,26.45,1.0,0.83,0.0,1.72,0.0,3.65,0.0,-0.83,0.0,0.83,0.0,-0.55,-0.83,2.1,1.83,0.17,-0.83,-0.83,0.0,0.0,0.0,2.65,0.83,0
-2.22,0.0,1.0,0.0,0.0,0.0,0.36,-1.22,0.0,-7.41,0.65,0.0,-5.11,-55.57,2.26,-0.74,4.04,0.26,0.45,1.74,0.18,1.74,1.0,-0.53,0.0,0.0,0.0,0.0,-1.96,-2.22,0
-1.3,-0.65,1.0,-0.65,-1.95,-5.85,-245.07,1.0,0.0,-3.55,-0.6,-0.65,-8.4,-52.66,1.35,0.0,-6.5,0.35,-1.59,1.0,-0.91,0.35,1.0,-0.45,0.0,-19.5,-0.65,0.0,0.35,-0.65,0
132.24,17.29,1.91,7.28,66.14,0.0,386.85,6.46,2.73,13.65,0.23,-5.37,453.24,91.01,2.82,0.0,51.78,1.91,1.59,-6.19,-5.03,-14.29,-2.64,0.51,-0.91,303.54,-0.05,0.0,3.91,16.01,1
0.0,0.0,1.0,0.0,0.0,2.0,51.84,1.0,0.0,3.23,0.84,-0.77,9.0,63.0,0.46,0.0,0.3,1.77,-0.01,-2.85,0.85,-1.31,1.0,0.77,0.0,0.0,0.0,0.0,2.23,3.0,0
142.0,19.0,2.0,8.0,44.0,0.0,408.21,7.0,3.0,14.31,0.79,0.0,502.13,100.0,3.69,0.0,55.5,2.69,6.31,-0.69,4.03,1.0,0.0,0.15,0.0,261.0,0.39,0.0,3.38,13.75,1
6.01,-1.5,1.0,5.26,28.57,0.0,90.13,1.75,0.0,1.5,-0.77,0.0,1.25,72.92,3.75,-1.5,14.77,1.75,7.99,6.75,7.09,2.0,1.0,0.54,0.0,84.19,0.75,0.0,2.0,3.76,1
15.48,11.84,2.82,5.46,0.0,0.0,39.88,5.55,0.91,19.21,0.15,0.0,49.45,64.66,4.82,0.91,6.46,2.82,8.56,1.91,4.68,0.09,1.0,1.28,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,-5.29,1.0,0.0,0.0,0.04,0.0,-1.64,0.0,0.36,0.88,-2.29,0.12,8.19,10.17,1.46,2.12,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.88,0
0.69,0.0,1.0,0.69,0.69,0.0,10.25,3.08,0.0,0.69,0.45,0.69,5.16,52.06,3.0,0.0,10.64,1.69,4.65,3.61,3.48,2.0,1.0,0.16,0.0,0.0,0.31,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,-1.12,-31.06,1.0,0.0,3.75,-0.52,0.0,-2.37,-35.44,1.56,0.0,-0.81,1.0,0.38,1.44,8.63,9.0,1.0,0.0,0.0,2.0,1.56,0.0,-0.12,-1.69,0
13.4,11.06,2.34,5.02,3.0,9.0,408.49,4.35,0.67,20.41,1.32,1.0,60.86,128.62,-0.34,0.67,12.01,1.67,9.62,1.67,5.93,0.33,1.0,1.64,0.0,26.65,0.33,0.0,2.0,1.0,1
0.0,0.0,0.0,0.0,-0.51,0.0,18.83,1.0,-1.01,2.03,10.55,0.0,-7.6,27.85,-0.51,10.99,0.51,0.0,1.03,0.0,-0.49,0.0,0.0,0.54,0.0,17.22,0.51,0.0,0.48,0.0,0
3.92,0.0,1.0,0.0,0.0,1.0,77.94,3.92,0.0,12.73,0.63,1.0,22.6,98.01,1.03,0.97,7.97,1.97,7.61,-0.87,4.82,0.08,1.0,1.2,0.0,0.0,0.03,0.0,4.89,2.92,1
0.0,0.0,0.0,0.99,0.0,0.0,34.81,1.0,0.99,10.0,0.61,0.99,9.96,199.46,1.99,0.99,4.97,1.0,3.43,0.0,3.21,1.99,0.0,1.41,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,-23.52,3.53,-0.51,0.0,0.47,-54.55,1.0,0.0,4.0,-0.72,0.51,-20.65,17.87,3.53,-1.02,13.98,1.51,-10.5,4.07,6.26,2.02,1.0,2.13,0.0,0.0,-0.26,0.0,1.47,0.95,0
11.13,9.82,2.31,3.93,0.0,-0.65,23.57,4.27,0.0,13.1,-0.07,-0.65,33.74,46.49,0.35,0.65,1.0,1.65,2.4,0.35,1.53,0.04,1.0,0.52,0.0,-2.62,-0.65,0.0,1.0,0.0,0
-1.32,0.0,-0.66,0.66,-0.66,0.0,24.71,1.0,0.0,0.0,13.39,0.0,-4.61,0.0,1.34,0.0,-4.61,1.0,-0.82,0.0,-3.62,-1.98,-0.66,-0.26,0.0,0.0,0.0,0.0,1.0,-0.66,0
-10.17,0.0,1.0,-2.77,-8.32,0.0,-38.81,-11.01,0.0,-0.92,-0.12,0.0,-28.57,-78.55,1.0,0.0,-8.32,0.08,0.92,2.77,-1.33,1.92,1.0,-0.36,0.0,-24.95,0.18,0.0,-0.85,-2.77,0
0.52,2.0,1.0,-5.16,0.0,2.42,-7.38,1.52,0.0,3.61,4.61,0.0,14.38,-1.55,0.52,3.0,9.74,0.52,1.56,0.0,1.7,1.0,1.0,0.15,0.0,62.95,0.41,0.0,2.52,0.52,0
0.0,0.77,1.0,0.0,-0.77,-0.77,4.69,1.0,-1.53,2.47,0.4,1.53,8.7,70.47,2.53,6.23,-1.36,1.0,6.72,3.3,8.29,4.6,1.0,1.2,0.0,149.47,1.77,0.0,1.0,1.77,0
0.0,0.0,0.37,0.0,-0.63,1.0,81.89,-0.26,0.0,2.37,6.91,-0.63,0.57,60.0,-2.4,3.14,0.94,-0.26,3.83,3.51,-0.58,0.37,1.0,-0.16,0.0,-5.54,0.37,0.0,3.63,4.0,0
19.0,0.0,2.0,8.29,0.0,-4.36,-51.4,2.0,1.0,4.13,-1.22,1.0,34.67,17.42,3.74,1.0,23.74,1.13,9.24,4.49,14.01,2.74,1.0,0.73,0.0,12.0,1.87,0.0,0.13,2.13,0
19.0,0.0,2.0,17.0,0.0,0.0,66.26,2.0,1.0,5.66,0.3,1.0,46.0,88.0,2.0,1.0,23.31,2.0,10.6,0.34,13.33,1.66,1.0,1.06,0.0,12.0,1.66,0.0,1.0,3.0,0
-87.88,-11.89,0.37,-5.01,-26.54,0.0,-205.86,-2.76,-1.88,-6.51,0.21,0.0,-297.22,62.72,3.37,1.25,-18.17,0.37,2.43,1.0,3.85,2.0,1.63,0.27,0.0,-141.37,0.75,0.0,3.37,-2.26,0
-13.09,0.0,0.31,-11.71,14.0,0.0,-33.75,0.31,-0.69,-2.07,0.09,-0.69,-1.73,-21.36,1.69,0.69,-9.64,0.31,-5.63,-0.69,-6.56,0.0,1.0,-0.55,0.0,68.2,0.0,0.0,2.0,-0.38,0
2.0,0.0,1.0,2.0,4.0,-0.62,-28.02,1.0,-0.62,2.38,-0.39,0.0,-0.57,30.47,3.62,-11.13,-3.57,-0.86,4.08,2.47,3.63,1.62,1.0,0.37,0.0,202.42,1.52,0.0,0.76,-1.86,0
142.0,19.0,2.0,8.0,44.0,1.99,440.8,7.0,3.0,11.01,1.15,0.0,506.97,164.79,4.99,0.0,56.98,3.0,8.12,-1.99,-0.76,-6.97,0.0,1.17,0.0,259.01,-0.6,0.0,3.99,13.99,1
-0.99,1.99,4.0,-0.99,-0.99,0.0,61.78,1.0,0.0,0.0,4.67,0.0,2.0,-65.54,1.01,1.99,10.98,0.01,5.66,1.99,4.5,1.0,1.0,1.5,0.0,2.0,1.0,0.0,1.99,0.0,0
1.77,0.0,1.0,0.0,0.89,3.0,65.79,1.0,0.0,-1.43,1.83,0.0,3.0,-24.55,2.77,0.0,9.54,2.0,1.2,0.23,6.59,4.77,1.0,-0.02,0.0,-29.22,-0.89,0.0,2.89,2.89,0
-1.23,1.85,1.0,-6.16,-9.48,0.0,13.58,1.0,0.0,-0.62,0.63,0.0,-3.7,-57.32,1.38,1.85,25.22,-0.23,-5.24,0.38,3.15,4.0,1.0,-0.57,0.0,-3.7,0.38,0.0,3.77,1.53,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.58,0.0,2.0,0.0,1.0,0.0,0.37,2.0,-2.5,-2.5,1.62,1.12,1.0,0.0,0.0,0.0,0.0,0.0,2.88,0.0,0
0.0,0.0,2.68,0.0,1.0,1.0,60.21,1.0,2.0,3.0,0.71,0.84,12.48,85.0,2.0,1.0,18.68,1.0,5.07,1.0,6.77,1.84,1.0,1.68,0.0,0.0,0.0,0.0,1.84,1.0,1
6.0,0.0,4.0,21.0,10.22,1.0,65.05,2.0,0.0,3.55,0.44,-4.43,8.43,101.72,1.78,0.0,14.33,1.0,4.95,-3.65,-6.06,-13.74,-1.33,0.57,-0.78,0.0,0.0,0.0,2.0,1.0,1
0.0,0.0,1.9,0.0,0.0,0.0,-18.07,1.0,0.0,0.9,-8.1,0.0,5.71,0.0,1.9,0.0,9.13,2.0,3.65,2.71,4.61,3.71,1.9,0.17,0.0,36.0,1.9,0.0,1.0,0.0,0
2.0,0.0,1.0,-1.22,0.0,0.61,34.66,3.0,0.0,0.34,0.82,0.0,3.12,-2.41,2.22,-0.61,10.0,1.39,1.99,3.0,5.38,2.0,1.0,0.26,0.0,-1.22,-0.61,0.0,3.61,2.0,0
0.0,-1.48,1.74,0.0,0.0,1.48,26.14,1.0,0.0,2.95,-1.99,0.0,6.17,50.93,4.48,-1.48,11.86,1.74,7.54,5.0,3.56,2.0,1.0,1.01,0.0,0.0,1.0,0.0,1.74,2.21,0
-16.15,-14.25,1.0,-5.7,0.0,0.0,0.84,-3.75,-0.95,-18.05,2.0,0.0,-42.66,-36.11,3.95,-0.95,5.15,0.05,1.59,5.05,1.65,2.95,1.0,-0.62,0.0,0.0,0.95,0.0,2.0,0.95,0
1.64,1.0,1.0,8.19,13.92,-0.82,-4.91,1.0,0.0,4.0,-0.98,0.0,5.46,126.21,0.18,-7.37,4.28,1.0,-0.24,0.82,1.92,1.0,0.0,0.76,0.0,4.91,0.82,0.0,1.0,3.28,0
8.0,0.0,1.0,7.0,38.0,0.0,118.28,2.0,-0.57,2.0,1.37,0.0,4.96,97.0,0.43,1.13,12.0,0.43,3.92,2.0,5.17,0.43,1.0,0.26,0.0,112.0,1.0,0.0,2.0,5.57,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.95,1.0,0.0,-1.9,1.9,56.28,1.0,0.0,0.0,0.85,-0.95,7.81,-6.67,-1.81,13.86,-5.57,1.0,4.63,0.0,-4.22,-1.9,1.0,-0.56,0.0,-78.09,0.05,0.0,3.9,3.81,0
0.0,0.0,1.0,0.0,0.0,0.0,3.83,1.0,0.0,0.64,0.12,0.0,17.19,10.22,0.64,0.0,-0.64,0.0,1.57,-0.64,0.79,-0.64,1.0,0.64,0.0,3.83,0.64,0.0,1.0,0.0,0
2.65,0.0,1.82,0.82,4.29,0.0,14.71,1.0,0.0,3.47,-5.23,0.0,16.12,145.74,5.65,0.0,11.65,1.0,9.13,1.0,8.48,2.82,1.82,1.25,0.0,182.52,1.74,0.0,4.82,4.0,0
0.64,0.0,1.0,0.0,0.64,-1.91,1.26,1.0,0.0,-1.28,-0.33,0.0,7.74,32.53,4.91,0.0,7.55,0.36,6.73,4.36,3.73,1.36,1.0,0.13,0.0,14.03,1.64,0.0,2.28,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.89,1.0,1.0,1.44,-0.68,0.72,1.28,0.0,1.0,0.0,0.0,1.0,0.98,0.72,2.46,2.44,1.0,0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.74,0.0,1.0,0.0,0.74,0.0,-8.62,0.26,1.48,0.08,0.15,0.0,-12.31,-57.69,1.74,1.48,-3.18,-0.48,-3.96,1.26,10.1,9.0,1.0,-0.33,0.0,-88.24,0.41,0.0,1.74,-0.74,0
0.0,0.0,3.0,29.0,6.0,-0.59,28.32,1.0,0.0,-0.59,1.0,0.0,-2.36,68.45,0.41,-5.32,12.64,1.0,-1.17,3.59,4.99,2.59,1.0,0.62,0.0,48.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.46,1.0,0.0,-0.58,0.16,0.0,-3.73,-22.1,0.21,0.0,-2.95,1.0,-2.73,0.42,2.66,3.79,1.0,-0.35,0.0,2.0,0.21,0.0,1.0,0.0,0
25.74,2.09,3.09,9.74,-4.17,4.39,178.73,-6.65,2.09,51.0,1.41,1.39,36.39,43.43,-0.39,0.0,15.74,1.3,8.11,2.0,5.22,3.0,0.3,1.08,0.0,24.35,-0.14,0.0,1.3,4.78,1
0.0,0.0,1.0,0.0,1.0,0.0,1.68,1.0,0.0,0.0,0.08,7.0,2.52,0.0,0.16,9.24,4.68,1.0,11.31,8.16,19.37,18.32,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.97,0.0,1.0,0.0,0.0,0.0,1.78,1.0,0.0,2.92,-0.08,0.0,5.05,48.7,3.0,0.0,7.0,1.0,6.16,2.95,3.78,1.97,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.13,1.56,-11.82,0.0,0.0,2.82,1.0,0.0,-10.82,0.25,0.0,3.13,0.0,1.44,3.0,0.0,0.44,2.5,1.0,2.06,1.56,1.56,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-0.55,1.0,0.0,0.55,0.55,7.9,1.0,0.0,2.0,0.05,0.0,8.0,37.0,3.65,-0.55,2.65,1.55,0.5,-2.75,2.82,1.55,1.0,0.71,0.0,12.0,1.55,0.0,1.0,0.55,0
1.62,0.0,1.0,0.81,4.23,2.0,14.5,2.62,0.0,1.62,-0.05,3.19,9.88,37.15,1.81,0.0,19.54,2.62,2.21,-1.42,13.93,2.0,2.0,2.51,1.0,15.23,0.54,0.0,3.62,4.04,0
0.0,0.0,0.03,20.37,0.0,0.0,6.06,1.0,0.0,21.37,0.24,0.0,-0.88,0.0,0.09,0.0,6.09,1.0,0.76,3.0,2.55,2.03,0.03,0.0,0.0,-4.85,0.03,0.0,1.0,0.0,0
-11.58,0.0,0.39,-9.37,0.0,0.61,175.46,1.39,-0.61,-3.05,1.29,0.39,73.51,46.34,0.78,1.0,1.29,-0.22,-2.59,0.39,-1.84,-0.61,1.0,-0.22,0.0,-7.32,-0.24,0.0,1.61,0.0,0
2.0,0.0,1.54,0.0,0.0,0.54,55.84,3.0,0.0,5.08,0.77,0.0,10.7,81.31,2.08,0.0,15.94,1.46,5.88,3.0,6.26,2.0,1.0,1.31,0.0,0.0,0.0,0.0,4.08,3.08,1
0.0,0.0,0.44,0.0,58.0,-0.56,-5.03,1.0,0.0,-1.12,0.26,0.0,21.32,-32.43,1.0,0.0,-1.68,1.0,1.95,2.24,1.45,0.56,1.0,-0.5,0.0,0.0,0.0,0.0,0.44,0.88,0
0.0,-1.95,1.0,2.92,0.0,2.97,91.22,1.0,0.97,2.0,1.06,0.0,32.4,156.55,4.95,1.95,10.95,2.97,5.42,0.0,4.34,1.0,1.0,0.48,0.0,3.9,0.97,0.0,3.97,3.0,0
1.01,0.0,1.0,-1.65,-16.54,0.0,23.81,-6.27,-2.65,4.0,0.2,0.0,8.4,10.76,2.34,-1.32,2.48,2.34,6.22,1.32,3.41,1.66,1.0,-0.0,0.0,-111.93,0.82,0.0,1.01,3.01,0
0.0,0.0,1.0,0.0,1.29,0.0,32.72,1.0,1.94,2.0,0.93,0.0,14.29,57.0,3.0,2.65,13.83,1.0,6.54,1.94,3.06,1.0,1.0,0.27,0.0,111.0,0.35,0.0,0.35,1.0,0
