CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.98,-1.96,-0.98,-62.55,0.02,-0.98,-5.87,1.29,0.0,-15.66,7.83,-1.96,2.02,-22.52,-0.98,-4.52,-0.98,-3.03,0.0,0.0,-0.45,0.0,-9.79,0.67,0.0,-2.92,-5.87,0
1.0,0.51,1.0,0.0,1.0,3.0,20.18,1.0,0.0,-1.02,0.38,0.49,1.49,0.0,-0.53,0.51,-2.07,0.49,0.38,-0.04,4.71,2.96,2.0,1.0,1.0,0.0,0.0,0.0,1.49,1.0,0
-3.08,0.0,0.23,-2.31,0.0,0.0,45.79,0.23,-2.31,-3.39,1.88,0.0,-2.39,-21.71,2.23,-0.77,10.0,1.77,2.82,0.23,4.72,4.0,1.0,0.2,0.0,15.41,0.19,0.0,3.31,1.77,0
4.0,0.0,-0.32,1.32,3.0,1.66,97.22,1.0,2.66,4.34,0.59,0.0,21.98,116.29,2.0,1.0,33.0,1.0,6.61,2.32,5.89,1.0,1.0,0.92,0.0,244.0,1.0,0.0,2.0,0.34,1
-18.94,-51.83,1.0,-3.99,-10.97,5.0,-485.36,-2.99,0.0,-170.46,5.08,0.0,-411.7,-98.69,-1.0,3.0,-128.59,-1.0,-13.35,0.0,-0.87,2.0,1.0,-0.24,0.0,-162.49,-0.52,-2.99,0.01,-10.97,0
0.0,0.0,1.0,0.0,0.0,0.0,-26.36,1.0,0.0,0.0,-0.77,0.0,-3.39,0.0,-1.76,0.0,-5.27,0.0,-0.03,1.0,1.59,1.88,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.78,1.0,0.0,0.0,0.0,25.72,1.0,1.0,0.0,0.77,-0.78,7.78,3.13,2.0,0.0,3.78,2.0,2.1,0.0,-1.27,1.0,1.0,-1.64,0.0,-50.14,0.22,0.0,2.57,2.35,0
-0.84,0.0,1.0,0.0,-0.84,-2.53,-1.1,1.0,0.0,3.0,-0.6,0.16,6.16,0.0,2.0,0.0,4.31,1.0,7.18,2.31,-0.93,-1.38,0.16,-0.4,-0.84,0.0,1.0,0.0,0.16,-0.84,0
2.0,0.0,1.0,0.0,0.0,-1.95,-42.61,1.0,0.0,1.05,-1.19,1.0,0.18,16.44,3.03,0.0,1.18,1.0,1.4,2.03,3.13,2.0,1.0,0.78,0.0,0.0,0.0,0.0,0.05,-2.92,0
0.0,0.0,1.56,-11.82,0.0,0.0,46.45,1.0,1.0,-11.82,3.26,0.0,4.13,0.0,3.0,0.0,2.69,1.56,0.9,0.56,3.74,3.13,1.56,0.0,0.0,0.0,0.0,0.0,3.56,1.0,0
-7.27,2.0,0.29,3.0,0.0,0.0,-179.11,-100.97,-0.71,0.43,-0.05,-0.71,-155.5,1.41,2.43,0.29,-77.71,2.29,2.32,0.0,1.98,3.14,1.0,0.07,0.0,-50.61,0.48,0.0,1.0,-2.14,0
0.0,0.0,1.0,1.0,0.0,0.0,42.13,1.0,0.0,2.82,0.53,0.91,200.73,120.76,0.09,0.0,3.82,3.0,2.1,-6.37,5.75,0.09,1.0,0.51,0.0,16.0,-0.41,0.0,2.82,5.55,0
3.91,0.0,2.0,0.0,0.98,0.0,-29.26,1.0,0.0,2.95,-1.45,-0.98,7.91,89.43,2.98,0.0,4.05,1.0,4.2,-4.88,2.0,-1.93,1.0,1.58,0.0,26.0,1.0,0.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.1,-0.63,16.16,0.37,-0.63,-1.9,3.44,0.0,-4.44,6.97,0.37,-0.63,-6.24,1.0,1.09,1.0,1.13,2.0,1.0,-0.14,0.0,-5.07,0.42,0.0,-0.27,-1.9,0
-0.58,-3.5,1.0,-0.58,-7.01,0.0,16.32,0.42,0.0,-0.34,1.5,1.0,-5.17,-42.39,-0.75,0.0,-4.59,-0.17,1.23,2.42,3.31,3.0,1.0,0.65,0.0,-2.34,-0.58,0.0,2.0,0.0,0
1.73,8.0,1.73,1.0,12.73,4.35,67.08,2.73,0.0,2.55,0.7,0.73,17.45,51.39,3.0,0.0,13.73,2.73,5.78,1.0,6.8,1.73,1.73,0.77,0.0,4.0,1.0,0.0,2.45,0.73,0
0.7,9.3,1.0,1.4,1.4,5.0,51.2,1.0,0.0,-2.8,4.83,0.0,4.4,-6.3,-0.7,1.0,-3.2,0.0,3.6,1.4,-0.24,0.0,1.0,-0.03,0.0,-44.8,-0.7,0.0,2.7,0.0,0
0.0,5.96,1.0,0.0,0.0,0.0,23.32,4.0,0.0,4.04,0.65,0.0,20.0,68.3,-0.92,3.0,-9.61,2.0,-2.45,-0.96,-2.22,-1.88,1.0,0.0,0.0,0.0,0.96,0.0,1.96,-0.96,0
-4.34,0.0,1.0,-2.17,1.0,0.0,28.91,-4.06,-0.72,-2.89,0.9,0.0,-57.81,-56.37,-0.45,-1.45,-2.17,0.28,-1.56,0.72,3.19,4.17,1.0,-0.15,0.0,-5.06,-0.72,0.0,4.61,0.72,0
0.0,2.0,1.0,0.0,2.0,0.0,1.04,1.0,0.0,5.0,0.27,2.96,-0.85,33.08,5.04,0.0,14.04,1.96,3.55,3.04,12.98,5.96,1.0,2.45,0.0,139.23,0.28,0.0,5.81,0.96,1
2.0,0.0,1.0,1.0,3.0,4.0,433.98,1.0,8.0,2.34,1.2,0.66,83.0,66.12,3.0,0.69,21.34,1.0,3.97,1.0,7.9,1.0,1.0,0.52,0.0,150.0,1.0,0.0,2.31,2.62,0
2.92,5.89,1.0,1.95,11.68,0.0,-19.33,1.0,1.95,0.97,-2.16,0.0,10.76,64.23,2.92,0.0,10.7,-0.97,3.89,-0.97,3.12,1.0,1.0,0.0,0.0,60.33,0.97,0.0,1.0,-0.97,0
1.25,0.62,1.0,6.85,15.57,-3.74,26.64,2.25,0.62,1.25,4.03,0.0,1.62,38.62,6.49,0.0,12.21,1.0,5.62,5.62,3.11,1.38,1.0,0.14,0.0,18.07,0.23,0.0,1.62,3.11,0
-5.32,0.0,1.0,0.76,-3.8,0.0,-41.77,-4.32,0.0,-13.67,-0.12,0.0,-24.06,-15.95,0.24,-1.52,-6.6,0.24,-0.47,1.0,0.11,2.76,1.0,-0.44,0.0,0.0,0.0,0.0,1.0,-1.52,0
0.0,0.0,1.0,1.0,1.51,-1.66,-87.54,1.0,-1.66,-2.49,-0.12,0.0,-17.82,52.75,3.66,-1.66,-1.66,1.0,0.25,0.83,5.09,3.49,1.0,0.25,0.0,-8.29,-0.83,0.0,1.17,-0.66,0
-14.49,0.0,2.24,-12.96,1.0,0.0,-20.51,0.24,0.0,-3.81,0.91,0.24,-34.31,-67.09,0.24,-0.76,-3.77,0.24,3.25,11.24,-3.07,6.0,3.0,1.19,2.0,-9.15,-0.76,0.0,1.0,-1.29,0
-3.48,9.0,-1.74,-17.2,-0.06,0.09,-13.48,2.83,0.0,-1.83,0.1,0.09,-0.83,7.87,2.83,0.91,7.69,1.0,1.43,0.91,1.65,4.66,1.91,0.31,0.0,54.0,1.0,0.0,0.09,-0.91,0
0.74,0.0,1.0,0.0,0.74,4.42,54.74,2.47,-0.74,0.74,3.55,0.74,1.74,24.32,-1.47,74.0,0.26,0.74,24.97,23.0,1.57,-0.74,1.0,0.07,0.0,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-15.23,1.0,0.0,-1.38,0.19,0.0,-6.61,-34.61,0.0,3.0,-0.69,0.0,2.71,3.69,0.08,1.0,1.0,0.51,0.0,0.0,0.0,0.0,0.31,-1.38,0
0.0,0.0,3.0,0.0,5.45,0.0,38.63,1.91,1.0,0.0,0.14,0.0,6.37,0.0,0.18,0.0,21.91,1.91,7.99,2.0,7.97,1.0,1.0,1.17,0.0,24.0,1.0,0.0,3.82,3.63,0
-6.33,2.0,1.0,1.89,-117.18,0.56,5.89,0.44,0.56,5.11,0.44,0.0,52.0,56.45,1.0,11.0,-24.43,4.67,5.27,0.0,1.62,1.0,1.0,-0.06,0.0,-37.76,0.62,0.0,2.11,-1.11,0
0.0,0.0,1.0,0.0,1.73,0.0,41.91,1.0,-0.86,1.0,2.35,0.0,1.14,0.0,1.0,0.0,2.86,2.0,4.23,3.73,4.73,3.73,1.86,2.36,0.86,0.0,0.0,0.0,1.0,3.0,0
-11.4,-32.41,1.0,-2.4,-6.6,0.0,-287.49,-1.4,0.0,-102.63,2.64,0.0,-236.48,-59.42,-0.6,0.0,-78.62,-0.6,-7.34,1.0,-0.54,0.6,1.0,-0.15,0.0,-97.83,-0.31,-1.8,-0.2,-6.6,0
0.0,5.93,1.0,0.0,-0.66,3.29,72.77,0.34,0.0,2.0,3.9,0.0,12.93,57.0,1.34,0.0,8.0,0.34,0.49,0.34,1.6,0.34,1.0,0.25,0.0,0.0,0.0,0.0,1.34,0.0,0
6.0,0.0,1.72,3.0,5.0,-1.45,-37.33,8.0,1.0,1.11,-0.51,0.0,75.66,49.07,3.0,2.0,7.11,2.0,3.62,-0.72,1.92,0.0,1.0,0.21,0.0,25.81,1.72,0.0,-0.45,-2.89,0
12.0,9.57,1.0,3.0,36.0,2.0,209.44,3.0,0.0,1.43,0.71,0.0,35.28,80.0,2.85,-4.59,19.85,1.43,1.27,0.43,5.55,1.0,1.0,0.64,0.0,17.26,0.2,0.0,0.43,2.0,0
1.94,0.0,2.0,0.0,0.97,0.0,37.97,1.0,0.0,0.0,-2.86,0.0,9.84,0.0,5.9,0.0,17.84,1.97,5.61,1.0,9.84,4.9,1.0,1.67,0.0,0.0,0.0,0.0,1.97,1.97,1
0.0,0.0,2.0,0.0,0.0,0.0,-18.34,1.0,0.0,1.0,-0.98,-0.59,4.0,25.0,2.0,0.0,6.0,0.41,4.66,-0.59,1.12,1.0,1.0,0.06,0.0,26.0,1.0,0.0,-0.76,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,53.17,1.0,0.0,-1.7,3.12,-0.85,4.15,0.0,0.3,0.0,0.34,1.85,-3.93,-3.25,-0.95,-0.7,1.0,0.0,0.0,0.0,0.0,0.0,3.15,2.85,0
0.82,0.0,1.0,-0.82,0.0,0.0,24.31,1.0,0.0,2.82,1.38,1.0,-157.46,-39.45,4.64,0.0,14.11,-0.64,5.79,9.47,6.64,5.82,1.0,-0.05,0.0,-13.15,-0.41,0.0,2.0,-0.82,0
0.0,0.0,-3.22,0.0,-0.84,0.84,81.68,1.0,0.84,0.84,1.7,-2.53,15.12,69.97,3.69,0.0,5.47,1.0,-6.13,-7.43,-9.85,-13.33,-15.02,-1.51,-1.69,0.0,0.0,0.0,5.69,2.84,0
-3.34,0.67,1.0,-3.34,-1.34,0.0,-22.03,1.0,0.0,-2.67,-0.27,-0.67,1.66,-48.07,-0.67,3.0,0.0,-0.67,-0.25,2.0,-0.37,0.0,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
-11.74,0.0,1.85,-1.7,-178.15,6.4,113.57,1.0,0.0,0.85,1.24,2.7,18.13,-73.02,0.15,0.85,-37.91,1.85,3.57,2.85,13.28,5.0,2.0,1.36,1.0,-73.02,-0.58,0.0,1.15,-2.4,0
1.0,0.0,1.0,0.0,0.0,0.0,24.93,1.0,0.0,1.64,-0.14,-0.68,15.09,58.11,1.32,0.68,7.96,1.32,0.46,-1.04,0.23,-0.36,1.0,-0.31,0.0,2.0,1.0,0.0,2.32,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.76,1.0,0.0,1.87,0.6,1.87,-5.75,-43.73,2.75,0.0,11.12,1.13,7.65,6.25,8.77,4.62,1.0,1.18,0.0,20.0,0.25,0.0,6.0,-0.75,0
-1.75,0.0,0.13,1.0,0.0,0.0,18.27,1.0,0.0,6.11,2.28,-0.87,-3.36,25.31,-1.62,0.0,-5.98,2.0,-3.99,-2.62,-0.49,1.13,0.13,-0.68,0.0,0.0,0.0,0.0,0.13,1.0,0
0.0,1.0,1.0,0.0,1.0,0.0,-1.63,2.0,0.0,-0.82,-0.07,0.0,-1.45,0.0,0.18,-5.53,-1.45,1.0,4.42,0.18,0.68,1.0,1.0,0.0,0.0,-8.17,-0.82,0.0,2.18,0.0,0
0.82,0.0,0.18,23.92,0.0,0.0,14.63,1.0,0.0,-0.82,1.42,0.0,8.18,82.47,0.0,2.0,-4.95,-0.82,-1.89,-1.65,-2.85,-0.82,1.0,-1.24,0.0,0.0,0.0,0.0,3.47,1.0,0
0.97,0.0,1.97,0.0,0.97,0.0,40.64,1.0,0.0,3.87,0.96,0.97,18.58,53.22,4.94,0.97,9.9,1.97,4.88,1.0,3.14,1.0,1.0,1.45,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,20.22,1.0,0.0,0.94,1.41,0.0,-27.21,31.03,2.88,0.0,8.58,2.94,4.29,1.94,2.2,1.94,1.0,0.0,0.0,0.0,0.0,0.0,2.88,0.0,0
2.09,1.0,1.0,12.82,27.82,-5.45,25.55,4.09,1.0,2.09,-0.12,0.09,4.09,155.9,7.73,0.0,30.82,2.0,4.76,2.82,7.01,1.0,1.0,0.59,0.0,29.0,0.36,0.0,2.18,5.09,1
12.09,0.0,2.85,0.0,0.0,0.0,199.16,123.04,1.71,3.41,-0.33,0.0,246.37,84.49,4.0,0.85,104.44,1.0,5.73,2.15,1.19,0.29,1.0,-0.04,0.0,55.47,0.41,0.0,-3.27,2.56,1
1.0,8.0,0.46,1.0,12.0,-2.17,-30.38,1.46,0.0,2.91,1.13,-1.09,5.14,92.4,4.09,-0.54,7.57,1.46,3.34,3.71,-0.85,1.54,1.0,-0.24,0.0,4.0,1.0,0.0,1.54,-0.54,0
-7.56,0.0,0.28,-9.39,23.39,0.0,-14.78,10.39,2.17,0.83,0.06,-0.72,-14.22,74.67,5.44,0.72,18.11,1.0,-0.81,0.28,0.16,2.0,1.0,0.91,0.0,117.72,-0.43,0.0,3.89,0.0,0
0.0,0.0,1.0,-0.53,0.0,2.0,60.37,1.0,0.0,5.0,-0.44,0.0,60.97,65.0,1.47,0.0,60.97,-0.06,6.53,1.53,2.07,0.47,1.0,0.5,0.0,0.0,0.0,0.0,4.06,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,49.47,1.0,-0.91,-0.91,3.97,0.0,4.09,-45.58,-0.73,65.63,7.91,0.09,21.09,20.05,-0.62,0.09,1.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.93,27.1,0.0,38.84,12.21,3.74,-1.87,0.83,-0.93,12.21,0.0,0.07,1.87,27.23,2.0,-0.44,-0.87,1.87,0.07,1.0,0.42,0.0,-25.23,-0.55,0.0,4.74,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,9.52,1.0,0.0,1.51,0.73,1.0,0.99,-12.67,3.51,0.0,13.04,1.0,9.17,8.04,4.5,6.03,1.0,-0.25,0.0,0.0,0.0,0.0,1.49,-2.53,0
3.0,1.87,1.0,1.0,2.0,0.0,18.64,3.0,1.0,25.0,-0.77,1.0,21.75,143.6,-0.75,0.0,9.25,2.0,0.53,0.13,1.97,-1.62,0.13,0.85,0.0,36.0,0.5,0.0,3.0,-0.87,0
0.0,0.0,1.94,1.0,1.0,0.0,68.62,1.0,2.0,2.88,-0.27,0.0,18.58,141.59,2.88,80.18,17.52,2.94,46.26,0.94,4.26,1.94,1.94,0.53,0.0,0.0,-0.94,0.0,4.94,2.0,1
1.0,0.0,1.0,0.0,-0.58,1.0,57.66,1.0,0.0,3.58,0.97,1.0,10.33,25.0,2.0,0.0,7.0,2.17,9.83,4.0,4.96,2.42,1.0,0.89,0.0,0.0,1.0,0.0,1.0,0.58,0
13.38,0.0,1.96,5.74,27.72,0.0,41.52,2.91,0.0,8.6,3.07,0.96,18.21,95.6,4.96,0.0,8.65,1.0,7.65,4.04,3.42,2.0,0.04,0.41,0.0,7.65,0.96,0.0,1.0,0.0,1
6.0,0.0,2.0,0.0,41.0,-1.48,2.16,2.0,0.74,3.05,-0.72,1.0,-0.91,19.46,0.26,0.0,16.09,1.0,1.75,0.26,6.41,2.0,1.0,1.06,0.0,546.0,0.6,0.0,2.52,2.78,1
-15.67,0.0,1.0,-0.75,-2.22,2.0,104.0,1.0,0.51,2.76,0.66,0.0,8.45,31.81,-2.73,2.0,-3.67,0.25,2.58,0.0,-1.54,-0.75,1.0,-0.13,0.0,-237.67,0.33,0.0,-0.24,-1.48,0
1.8,0.0,1.0,0.6,1.2,0.0,26.44,2.2,0.6,10.82,0.11,0.6,12.42,55.29,0.6,0.0,10.82,1.2,2.37,1.0,3.65,1.0,1.0,0.51,0.0,21.63,0.3,0.0,2.2,0.0,0
2.0,0.0,2.62,0.0,1.0,0.0,25.51,1.0,0.0,-0.81,0.44,0.0,6.19,4.05,3.81,0.0,7.81,1.0,0.88,0.0,5.27,3.0,1.0,0.74,0.0,-34.05,0.0,0.0,2.0,1.81,0
0.0,0.0,1.0,0.0,0.0,1.0,34.71,1.0,1.0,3.0,0.09,0.0,12.0,72.0,2.71,20.13,14.13,2.58,7.93,0.71,3.03,1.0,1.0,0.17,0.0,8.52,0.71,0.0,4.71,2.29,0
19.0,54.0,1.0,4.0,11.0,0.0,529.11,5.0,0.0,171.64,0.42,0.0,412.17,67.08,3.28,0.0,135.47,1.36,15.89,1.92,5.11,2.55,1.0,0.24,0.0,163.0,1.16,3.0,2.36,11.0,1
0.0,0.0,1.66,1.0,0.0,0.0,47.52,0.34,0.0,-1.32,3.01,0.0,4.31,-47.66,1.66,0.0,5.63,2.0,2.08,0.0,2.47,2.0,1.66,0.0,0.0,0.0,0.0,0.0,1.66,1.0,0
9.52,0.0,-0.32,-12.16,-6.37,-0.58,230.25,144.0,2.0,5.58,0.03,0.42,286.42,110.58,1.0,1.0,111.05,2.0,0.01,-0.58,0.37,0.0,0.42,0.01,0.0,85.0,0.73,0.0,0.42,3.42,1
0.0,1.0,1.0,0.0,0.0,0.0,10.77,1.0,0.0,10.0,1.05,0.0,1.42,92.0,1.0,-0.6,0.0,1.0,1.6,0.0,1.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,41.82,1.0,0.0,4.36,2.2,0.0,5.36,56.68,1.0,0.0,3.74,2.0,4.84,1.0,1.87,1.0,1.0,0.44,0.0,0.0,0.0,0.0,0.13,2.74,0
21.0,0.0,1.0,2.0,9.99,0.0,46.03,0.0,1.0,2.0,-0.17,0.0,51.01,78.0,1.01,0.0,19.0,0.0,4.25,-1.0,6.91,3.99,1.0,1.81,0.0,332.0,0.89,0.0,2.0,5.0,1
0.0,0.0,1.98,0.0,-1.95,0.0,0.75,1.0,0.0,3.95,-2.57,1.0,5.95,25.0,3.95,2.93,9.86,1.0,7.11,6.84,10.39,4.91,2.95,3.19,1.95,9.77,0.98,0.0,3.0,5.0,0
0.0,0.57,1.0,0.57,1.13,0.0,37.26,0.43,0.57,5.53,1.87,0.57,4.26,9.62,0.43,-0.57,9.36,2.0,2.48,2.57,4.61,2.57,1.0,1.57,0.0,20.38,0.28,0.0,-0.13,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,32.79,1.0,0.0,2.9,0.84,-0.9,17.9,123.56,2.79,2.0,12.06,0.1,9.17,-0.9,2.76,2.79,1.0,-0.67,0.0,0.0,0.0,0.0,-1.69,0.9,0
0.0,0.0,0.9,-0.8,0.0,0.0,27.0,1.0,0.9,0.0,6.75,0.0,2.71,0.0,4.71,0.0,1.8,1.9,0.3,0.0,3.31,2.71,0.9,0.54,0.0,0.0,0.0,0.0,2.0,0.9,0
-0.85,1.0,1.0,0.0,-0.85,-2.54,-21.14,1.0,0.85,10.85,-0.24,-0.85,5.0,134.41,2.7,1.7,-1.7,1.0,1.06,-0.85,-2.84,-2.39,-0.85,-0.85,-0.85,0.0,0.0,0.0,0.15,-0.85,0
-7.73,1.93,1.0,0.0,0.2,0.0,-41.34,-4.77,0.0,-17.4,0.36,0.0,-31.9,-84.11,-0.93,-1.93,1.33,-0.93,0.14,2.0,3.76,4.97,1.0,0.44,0.0,16.0,1.0,0.0,1.0,-0.93,0
0.0,1.0,1.0,0.0,0.0,0.0,25.9,1.0,0.89,-2.68,1.62,0.0,0.11,-58.95,0.89,1.21,-3.57,0.0,1.29,3.0,1.3,1.89,1.0,1.0,0.0,0.0,0.0,0.0,2.79,0.0,0
1.0,0.0,0.05,-6.54,-42.6,0.1,-134.51,-0.9,0.0,-13.29,-0.29,1.0,0.95,-43.0,0.05,2.85,-5.64,0.05,-1.04,3.95,1.98,1.0,1.0,1.82,0.0,0.0,0.0,0.0,2.0,0.0,0
-2.61,0.0,1.87,0.87,4.36,0.0,-25.28,-1.61,0.0,-5.72,-0.21,0.87,-9.95,70.36,1.13,1.13,1.51,0.13,3.55,1.74,5.0,2.74,1.0,1.49,0.0,0.0,0.0,0.0,-2.49,0.13,0
-0.91,0.0,1.0,0.0,-0.91,-1.81,-24.83,0.0,0.91,0.0,-0.28,0.0,0.91,0.0,1.81,0.0,3.63,0.0,2.01,0.0,0.38,0.19,0.09,-0.36,-0.91,3.63,0.91,0.0,0.09,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,55.1,1.0,0.0,1.13,5.2,1.0,2.13,16.0,-1.62,0.0,3.0,0.13,0.42,2.13,3.06,2.13,1.0,0.8,0.0,0.0,-0.87,0.0,1.13,0.0,0
0.53,1.0,2.0,9.0,47.0,2.0,130.49,3.0,0.0,14.0,-0.14,0.0,-6.92,74.57,2.07,-1.07,8.6,1.0,6.04,3.6,4.4,1.53,1.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,-1.69,0.9,0.0,1.0,3.1,1.0,1.0,-0.9,1.97,-0.8,2.1,0.0,0.31,0.0,-6.57,1.9,-5.54,-5.18,-2.96,1.2,1.0,-1.42,0.0,-3.18,0.1,0.0,0.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,33.74,1.0,0.0,2.0,1.71,0.0,2.35,20.37,1.09,-1.83,2.09,1.0,0.09,1.83,3.02,1.91,1.0,1.37,0.0,0.0,0.0,0.0,1.09,2.74,0
2.13,1.0,2.0,-1.75,17.25,-1.75,50.0,2.0,0.87,3.0,1.54,-0.87,12.62,40.26,4.75,0.0,14.0,2.0,1.25,-1.62,3.75,1.87,1.0,-0.59,0.0,6.0,0.67,0.0,2.87,2.87,0
1.0,0.0,1.52,0.0,0.0,1.0,26.38,1.0,0.0,21.52,-0.75,2.0,21.55,98.93,2.03,-0.52,25.59,2.52,10.8,1.48,10.82,2.0,1.0,1.67,0.0,222.45,1.52,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,-1.72,0.0,-6.88,2.0,0.0,3.0,-0.4,0.0,34.7,100.0,0.14,0.86,-0.86,0.14,-1.72,-1.72,-0.72,-0.72,-0.86,-0.86,-0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.41,0.0,0.0,0.59,-19.59,1.0,0.59,1.0,-0.41,0.59,2.81,25.0,1.0,0.0,-3.16,1.0,0.71,0.59,1.3,1.59,1.0,-0.41,0.0,2.37,0.59,0.0,1.0,-0.59,0
0.0,0.0,0.39,1.0,1.0,0.0,26.82,2.0,1.0,0.39,1.45,0.0,3.58,50.0,3.79,0.0,4.18,1.39,1.18,0.39,1.92,0.39,0.39,-0.0,0.0,-7.26,0.0,0.0,2.39,1.0,0
3.0,4.0,4.75,2.0,12.75,-0.75,-8.49,1.0,1.25,-0.5,0.02,1.5,2.51,13.55,2.5,0.0,4.76,1.0,8.45,5.99,10.08,12.99,15.24,0.75,1.5,51.51,0.25,0.0,1.0,0.0,0
12.19,0.93,1.0,4.93,19.61,0.93,177.07,2.93,0.0,20.53,0.41,1.93,65.75,183.67,6.85,0.0,52.29,2.93,5.62,1.0,9.8,1.07,0.07,0.8,0.0,100.59,1.15,0.0,6.78,8.34,1
0.0,0.0,1.0,0.0,8.0,0.0,-11.42,1.0,0.0,0.44,-0.21,0.0,20.43,59.27,-0.12,0.0,-2.37,0.44,-1.65,-0.56,1.72,1.0,1.0,-0.25,0.0,0.0,-0.56,0.0,3.0,1.0,0
0.0,0.0,1.73,0.0,0.0,1.46,74.21,2.46,0.0,1.0,1.52,0.0,11.09,50.0,1.27,2.0,13.92,2.73,3.14,-2.18,4.34,1.0,1.0,1.15,0.0,7.28,0.0,0.0,2.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.71,1.0,1.0,-0.71,2.35,0.0,-0.12,0.0,3.12,0.0,0.71,-0.41,3.32,3.53,1.85,1.71,1.0,0.33,0.0,0.0,0.0,0.0,1.0,-0.71,0
1.0,1.19,1.0,1.0,0.0,0.0,27.57,4.0,0.0,7.81,0.13,0.0,21.84,97.61,3.61,1.0,7.84,1.81,5.42,1.0,2.99,1.0,1.0,0.29,0.0,0.0,0.0,0.0,3.81,2.0,1
7.94,5.96,1.0,1.32,24.82,1.32,111.18,2.32,0.0,-1.32,-0.46,0.0,19.19,1.99,2.99,0.0,11.91,1.66,0.92,-0.66,5.31,2.0,1.0,0.22,0.0,15.22,0.51,0.0,-0.99,0.66,0
2.9,-1.45,1.0,0.0,2.18,-2.9,62.53,1.0,1.45,3.63,-0.87,0.0,14.05,58.01,2.45,-1.45,24.48,2.73,4.93,1.73,4.44,1.0,1.0,0.67,0.0,176.93,0.73,0.0,1.0,1.73,1
13.0,0.0,2.0,0.0,-1.59,0.0,256.39,144.0,2.0,5.0,-1.13,1.0,289.39,99.0,2.59,1.0,123.57,2.0,4.7,0.0,6.3,0.0,1.0,0.59,0.0,85.0,0.73,0.0,1.0,4.8,1
3.73,-1.87,1.93,-2.8,38.25,0.0,51.11,1.93,0.0,3.87,0.32,0.93,-32.18,22.4,2.0,-0.93,17.86,-0.87,2.38,0.93,6.77,1.93,1.0,1.27,0.0,542.04,0.63,0.0,3.8,4.66,1
1.57,7.08,0.0,0.79,7.08,0.79,-18.1,1.0,-1.57,9.21,-0.35,0.79,-6.66,94.49,1.0,-65.32,3.93,0.21,-29.3,0.0,2.27,1.0,0.0,0.19,0.0,42.5,0.79,0.0,-1.36,-1.57,0
-1.81,-0.6,0.4,0.0,-11.44,1.0,56.6,0.4,1.0,1.8,1.22,0.6,7.78,21.4,0.8,18.0,6.58,4.0,5.58,0.0,2.98,1.6,1.0,0.94,0.0,8.43,-0.25,0.0,6.41,2.4,0
1.29,0.0,0.65,22.29,1.29,0.0,1.94,1.65,0.0,21.0,-0.5,0.65,1.29,42.67,0.35,0.0,-3.88,1.0,-3.56,-3.23,-0.32,-2.59,0.0,0.57,0.0,0.0,0.0,0.0,2.29,1.94,0
0.61,0.0,1.0,0.0,0.0,4.64,32.93,1.0,-0.61,0.0,0.02,0.61,6.21,0.0,0.79,0.0,15.9,1.61,-0.07,-1.43,6.16,1.0,1.0,1.62,0.0,136.65,0.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,-0.6,1.1,0.0,4.0,-40.07,0.2,0.0,-0.8,1.4,-0.5,0.0,0.6,0.2,1.0,0.67,0.0,0.0,0.0,0.0,0.2,1.0,0
