CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.96,0.0,0.0,2.0,0.96,5.73,25.8,1.0,0.0,-2.87,0.4,0.96,-3.82,-16.24,0.0,0.0,-8.6,0.0,-1.55,-2.87,0.76,0.0,0.0,0.19,0.0,0.0,0.0,0.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,11.7,1.0,1.0,0.56,-0.23,0.0,2.67,18.39,2.11,0.0,4.46,1.56,1.11,0.56,1.56,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.67,1.11,0
9.0,0.0,1.0,-0.76,11.0,-0.76,-30.49,1.0,0.76,-0.76,-1.05,0.0,-4.57,-64.8,-2.05,0.0,-0.76,1.0,-1.69,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.29,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.02,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.14,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.72,0.72,0
1.66,0.0,1.0,0.0,-2.49,2.0,80.77,2.66,0.0,6.33,1.37,0.0,14.65,91.57,2.0,0.0,10.33,1.83,8.61,2.66,4.41,1.0,1.0,0.72,0.0,0.0,1.0,0.0,4.66,4.66,0
0.0,0.0,1.0,0.0,0.0,-2.11,-25.27,1.0,0.0,-0.05,-0.72,0.53,-1.11,-32.64,3.53,-1.05,3.16,0.47,2.67,3.63,3.23,3.58,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
12.49,0.69,2.39,10.41,9.02,-3.55,34.93,4.47,0.0,7.55,0.54,0.69,19.02,133.85,2.0,1.39,4.53,2.69,0.41,-0.69,-1.37,-2.47,0.31,0.19,-0.69,26.37,-0.35,0.0,3.69,4.78,0
0.89,0.0,1.0,1.89,0.89,-1.78,-21.32,1.0,0.0,-1.55,0.41,0.0,-2.44,65.1,0.11,0.0,0.45,1.0,12.32,2.11,1.97,1.11,1.0,0.38,0.0,2.0,1.0,0.0,0.11,-2.66,0
-0.75,0.0,0.25,0.75,-0.75,0.0,-3.75,-1.25,0.0,0.0,-0.04,-1.5,-1.0,-74.96,6.5,0.0,2.5,-0.5,3.5,5.0,-0.2,1.25,0.25,0.14,0.0,6.0,1.0,0.0,0.25,-1.25,0
1.0,0.0,1.51,1.0,1.0,-1.01,-26.32,1.0,0.0,-1.01,-0.51,0.0,0.48,48.28,1.0,0.51,-4.56,0.49,0.85,0.51,0.95,1.51,1.0,0.43,0.0,22.27,0.47,0.0,-0.01,-1.01,0
0.0,0.0,1.0,-2.94,0.02,0.98,46.08,-0.96,-0.98,0.98,1.08,5.04,2.94,0.0,0.02,0.0,-0.92,1.0,8.58,8.02,16.15,20.0,4.0,0.26,1.0,-38.23,0.02,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.04,-8.9,1.0,0.0,2.44,0.3,0.0,-2.63,-32.68,2.48,0.0,-4.15,1.0,2.33,4.0,12.48,13.0,8.0,2.0,2.0,0.0,0.0,0.0,-0.04,-1.56,0
17.53,0.0,1.5,13.52,11.02,0.0,67.1,2.0,0.0,0.0,0.03,0.0,39.56,21.03,2.0,0.0,3.0,1.5,0.14,0.0,2.16,1.0,1.0,-0.29,0.0,-6.51,0.0,0.0,2.0,1.5,0
2.0,4.93,1.0,-0.99,0.0,0.01,46.12,13.96,1.0,3.95,-0.16,1.0,34.83,14.8,-1.95,2.96,23.01,2.99,-0.07,1.0,4.22,1.0,1.0,1.03,0.0,0.0,1.0,0.0,-1.96,0.01,1
0.0,-1.52,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,7.24,50.0,3.27,-0.76,-0.52,2.76,-0.78,-1.52,2.76,1.76,1.0,0.0,0.0,1.52,0.76,0.0,2.0,0.0,0
-17.47,-22.89,1.0,-7.23,-11.44,1.2,-20.79,-8.03,-1.2,-17.67,1.26,0.0,-75.71,-9.08,0.8,-2.41,-13.48,0.4,5.9,2.6,-0.09,1.6,1.6,-0.45,0.0,-2.41,0.7,0.0,-0.2,-1.2,0
-1.05,5.0,1.0,0.0,0.0,0.52,47.2,2.95,0.0,5.0,1.13,0.0,23.14,110.97,1.52,12.93,4.7,3.05,3.33,-1.57,0.4,0.48,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.52,0
1.0,0.0,2.0,4.0,8.81,1.0,16.73,3.0,1.0,4.85,-3.46,1.0,18.51,143.8,2.85,0.0,3.15,2.85,3.02,0.0,4.7,1.85,1.0,1.44,0.0,0.0,0.0,0.0,3.7,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.92,2.0,0.36,1.0,7.0,0.0,-0.76,0.0,3.24,1.0,-1.82,-7.11,2.94,1.08,1.0,0.44,0.0,0.0,0.08,0.0,1.0,0.0,0
1.0,0.0,1.0,29.0,0.0,1.8,39.73,1.0,0.0,0.0,0.73,0.0,4.22,126.54,1.8,0.0,5.63,1.0,2.01,0.0,1.67,1.0,1.0,0.0,0.0,2.0,1.0,0.0,6.41,0.8,0
0.0,3.36,1.0,-0.84,0.0,0.16,303.8,1.0,0.0,0.84,0.86,0.0,157.48,-29.36,-3.36,1.0,11.0,0.0,4.61,2.52,-0.27,0.0,1.0,0.98,0.0,0.0,0.6,0.0,-0.52,2.16,0
0.94,0.0,1.94,0.0,8.45,5.63,37.54,1.0,0.0,-2.75,0.08,0.0,-6.45,-59.12,0.06,0.0,1.0,1.0,4.84,1.94,7.74,6.69,1.94,1.19,0.94,0.0,0.94,0.0,0.06,-1.88,0
0.0,0.76,2.0,0.0,0.0,-0.29,26.76,3.0,0.0,-2.29,-0.62,0.0,6.48,-25.15,1.24,0.0,12.43,0.48,4.21,2.48,3.08,-0.29,1.0,1.32,0.0,10.0,1.0,0.0,1.24,-0.52,0
0.0,0.0,1.0,0.8,0.0,-3.19,-5.6,1.0,0.0,-0.8,-1.15,0.0,95.41,10.35,0.0,3.98,98.59,-0.8,0.93,0.2,0.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,1.8,1
1.0,0.0,1.0,1.0,-0.5,0.0,36.0,1.0,0.0,2.0,1.58,0.0,6.5,107.52,1.5,0.0,6.5,1.0,2.33,-0.5,1.7,-0.5,1.0,1.07,0.0,17.01,0.5,0.0,2.0,0.5,0
1.0,0.0,1.0,0.0,0.0,0.0,6.28,1.0,0.0,-0.79,0.79,0.0,1.0,0.0,-1.36,3.93,3.14,0.21,0.0,0.0,0.21,0.21,1.0,0.0,0.0,0.0,-0.79,0.0,1.0,0.0,0
11.27,0.0,2.0,3.0,36.0,1.0,134.0,11.0,0.0,4.0,0.16,1.0,14.0,97.0,1.0,0.73,56.19,2.0,7.11,2.19,9.1,1.0,1.0,0.94,0.0,1486.0,0.94,0.0,3.0,8.0,0
1.0,0.0,2.61,0.0,5.06,0.0,27.11,3.84,1.0,4.84,0.11,0.0,9.12,99.52,1.39,0.61,9.51,2.0,1.85,0.39,6.65,-0.22,1.0,2.74,0.0,0.0,0.0,0.0,1.0,0.39,0
1.33,0.0,1.0,0.0,0.0,0.0,22.67,2.33,0.0,2.67,0.34,0.0,8.67,33.34,2.67,0.0,7.67,1.67,2.75,-1.33,3.5,1.0,1.0,0.33,0.0,5.0,0.33,0.0,2.33,1.33,0
-0.66,0.0,1.0,0.0,0.0,1.0,56.0,1.0,1.66,3.0,0.81,0.0,12.0,72.0,2.0,18.0,12.0,4.0,6.33,0.0,2.5,1.0,1.0,0.29,0.0,0.0,0.0,0.0,4.0,3.0,0
-1.3,0.0,1.0,0.0,0.0,-0.65,-24.58,-5.51,0.35,1.0,1.23,-0.65,-10.36,50.0,1.7,2.0,-15.61,-0.3,0.89,0.35,-0.45,1.0,1.0,-0.67,0.0,0.0,-0.65,0.0,1.0,-0.65,0
0.0,0.0,0.0,0.0,0.0,-1.53,-17.83,1.0,0.51,8.98,-0.46,0.0,1.49,108.66,2.02,1.02,-3.06,0.49,-0.25,-0.51,-0.02,-0.02,0.0,-0.31,0.0,0.0,0.0,0.0,0.49,-1.02,0
0.0,0.0,1.0,0.0,12.95,0.0,7.77,1.0,0.0,1.55,0.21,1.55,7.46,0.0,2.55,0.0,6.21,1.0,5.76,5.44,5.2,4.66,1.0,0.0,0.0,0.0,0.0,0.0,1.78,0.45,0
-0.85,0.0,1.0,-24.69,0.0,-0.85,56.43,1.0,0.0,2.7,1.26,0.0,17.96,-32.35,2.85,0.0,10.96,1.0,8.73,1.85,2.89,2.0,1.0,0.0,0.0,-1.7,-0.85,0.0,3.0,1.85,0
0.0,0.0,1.0,0.0,0.0,-1.56,-66.24,4.64,0.52,0.44,1.02,0.0,-2.72,33.52,1.52,-9.36,-5.28,2.52,-5.67,1.0,3.05,1.48,1.0,0.22,0.0,0.0,-0.52,0.0,1.48,2.0,0
-2.79,0.0,1.0,0.0,0.0,0.0,11.48,1.0,0.0,-2.79,4.77,0.0,-4.58,-61.35,3.07,4.65,1.0,0.07,3.14,4.07,0.8,2.0,1.0,-0.52,0.0,0.0,0.0,0.0,-0.86,-3.72,0
0.0,12.0,0.29,-1.42,-0.71,-7.12,-89.03,0.29,0.0,-2.14,-1.36,0.0,7.01,-66.25,-0.71,-0.42,-7.11,-0.71,-2.05,-0.71,0.2,1.0,0.29,-0.19,0.0,0.0,-0.71,0.0,-0.42,-0.71,0
6.53,0.0,0.5,0.0,3.01,-0.0,338.02,1.0,1.0,-1.0,1.8,-0.5,178.59,-3.01,1.51,1.0,20.55,0.0,3.5,-0.5,0.85,0.0,1.0,-0.2,0.0,166.83,1.05,0.0,3.0,5.51,1
6.92,0.0,1.0,0.0,8.46,0.0,0.0,1.0,-0.77,1.0,0.0,0.0,0.23,0.0,3.0,0.0,0.0,1.0,2.05,1.0,2.77,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.31,0
0.0,-4.9,1.0,0.0,0.0,1.98,70.5,-1.94,0.0,-0.94,0.71,0.0,2.2,20.6,4.96,-2.94,23.84,1.0,6.9,1.0,4.04,1.0,1.0,0.57,0.0,36.0,1.0,0.0,6.94,5.94,0
16.04,14.16,2.89,5.66,0.0,0.0,42.55,5.72,0.94,16.99,2.06,0.0,48.19,35.86,1.94,0.94,5.77,2.0,5.22,1.0,2.2,-0.89,1.0,2.32,0.0,0.0,0.0,0.0,0.06,-0.89,0
-1.99,0.0,1.0,-1.99,0.99,0.0,14.17,-18.86,-7.94,-26.8,1.06,1.99,-40.65,-37.3,3.99,0.0,6.01,1.0,1.44,2.99,2.63,2.99,1.99,-0.52,0.0,1.99,0.99,0.0,2.01,-1.98,0
9.82,10.89,2.0,4.63,6.45,0.18,53.79,4.63,1.82,8.63,-0.51,1.0,48.45,124.55,4.42,1.21,12.29,1.61,3.11,-0.21,3.22,-0.82,1.0,0.97,0.0,92.0,0.4,0.0,2.61,2.21,0
-1.93,3.9,1.0,0.0,1.0,6.0,33.6,3.0,0.0,0.02,0.28,1.0,1.07,17.38,1.0,0.0,-1.93,2.0,6.17,0.98,5.03,2.0,1.0,1.3,0.0,0.0,0.0,0.0,1.05,-2.9,0
0.0,0.0,1.32,0.0,52.38,-1.72,-39.7,0.32,0.0,-1.36,0.56,-1.36,0.68,-9.51,1.0,-0.68,-12.22,0.32,1.39,0.32,-3.58,0.32,1.0,0.38,0.0,0.0,0.0,0.0,5.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.36,55.5,1.0,0.0,3.27,2.92,2.9,4.73,87.0,0.27,0.0,7.26,1.0,5.22,0.73,4.63,2.45,0.0,1.63,0.0,798.76,0.0,0.0,3.0,1.0,0
-8.63,0.0,0.28,-2.16,-25.88,-0.72,-61.33,-6.19,0.0,-1.88,1.4,-0.72,-5.63,-36.73,8.03,0.0,-25.23,0.28,3.31,3.16,1.33,4.72,1.0,-0.13,0.0,-1068.3,-0.68,0.0,-0.44,-4.03,0
0.6,0.0,1.0,1.0,0.6,3.61,31.3,2.2,-0.6,2.0,0.15,0.6,3.2,39.77,-0.2,-1.2,4.6,1.6,15.3,2.4,4.79,2.6,1.0,0.42,0.0,2.0,1.0,0.0,2.2,0.6,0
1.0,0.0,1.0,29.0,0.0,1.0,41.19,1.0,-0.88,0.0,4.3,0.0,0.12,100.0,-1.63,0.0,0.0,0.12,-0.29,0.0,-1.78,-1.63,1.0,-0.53,0.0,2.0,1.0,0.0,4.0,-0.88,0
-0.5,0.0,0.5,0.0,-1.0,0.0,-14.0,0.5,0.5,0.5,-0.11,0.0,2.0,-14.0,1.0,0.0,3.5,0.5,0.4,-0.5,-0.9,1.0,1.0,-0.61,0.0,17.01,0.5,0.0,1.0,0.0,0
-0.92,0.0,0.08,0.0,-1.84,0.0,28.08,0.08,-0.92,-0.84,2.05,0.0,11.52,27.48,1.08,0.0,7.08,1.0,0.79,0.08,-4.4,0.08,1.0,-2.3,0.0,0.0,0.92,0.0,4.84,0.08,0
0.0,0.0,1.79,-1.58,0.0,3.16,52.19,1.0,0.0,6.16,1.62,0.0,7.73,81.92,4.58,1.58,13.16,2.58,7.36,1.79,7.1,3.79,1.79,0.0,0.0,0.0,0.0,0.0,1.79,1.0,0
33.0,0.0,2.0,27.0,22.0,0.82,169.18,3.0,0.0,1.54,1.14,0.0,82.82,78.95,4.0,0.0,13.72,2.0,3.8,0.82,4.47,1.0,1.0,-0.34,0.0,-6.9,0.18,0.0,5.46,4.0,0
-2.19,-13.13,1.0,-4.38,-6.56,1.0,18.29,-3.38,-2.19,-3.11,0.55,0.0,-23.01,-22.93,1.54,-1.46,1.41,-0.46,5.5,3.92,2.36,2.46,1.0,0.28,0.0,-66.1,1.24,0.0,3.27,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,5.0,1.0,3.5,3.0,4.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,-184.85,1.0,0.0,1.0,-0.08,0.0,-91.01,0.0,3.35,-0.59,-6.48,1.59,-0.31,1.0,1.86,1.59,1.0,0.44,0.0,0.0,-0.35,0.0,0.41,-1.77,0
-0.76,0.0,4.29,-0.76,-0.76,0.0,-4.59,1.0,0.0,1.76,-0.85,1.53,3.47,-42.15,4.29,1.0,10.41,1.0,11.89,8.11,9.36,5.06,1.0,2.54,0.0,50.11,1.7,0.0,1.0,1.0,0
-0.57,0.0,1.0,0.0,-0.57,-3.44,-11.45,-0.15,0.0,0.57,0.13,-0.57,3.29,16.61,1.57,1.0,6.44,0.43,2.79,3.57,-1.32,0.43,1.0,-0.4,0.0,0.0,0.0,0.0,1.57,0.0,0
20.79,2.0,2.0,3.79,14.79,0.0,113.63,5.0,0.0,10.85,1.31,0.0,65.21,109.69,2.21,0.0,10.49,2.0,1.56,0.0,1.95,-0.79,1.0,-0.0,0.0,-24.78,-0.36,0.0,6.79,8.21,0
0.0,0.0,1.0,3.0,1.0,4.33,-243.78,3.0,1.0,1.0,-1.09,5.46,-129.78,70.0,5.73,-0.87,11.13,2.87,7.76,2.73,12.66,4.46,1.0,2.7,0.0,991.24,1.35,0.0,2.13,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,10.35,1.0,0.79,-3.16,0.51,0.0,18.79,0.0,0.0,1.0,10.79,0.0,3.9,-3.16,-7.35,-7.91,-4.54,-0.99,-1.58,78.0,1.0,0.0,2.58,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,57.47,1.0,-0.75,4.0,0.2,0.0,13.25,33.28,2.0,17.49,19.0,4.0,8.44,0.0,3.29,1.75,1.0,0.88,0.0,0.0,0.75,0.0,3.0,3.0,0
0.0,5.0,1.0,0.0,0.0,1.58,51.51,4.0,0.0,5.79,1.4,0.0,18.42,155.22,1.0,3.0,2.37,2.79,-2.88,-0.79,1.02,0.21,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.79,0
1.72,6.0,1.0,2.0,1.0,-0.64,-6.24,5.61,-0.64,16.0,0.1,-0.64,24.22,80.0,3.28,8.0,-12.34,1.36,1.05,-0.64,0.3,0.0,1.0,0.57,0.0,0.0,-0.64,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,3.63,96.9,1.0,0.0,6.27,1.72,0.0,13.71,105.43,0.37,0.0,17.53,2.0,6.41,1.82,2.91,1.0,1.0,-0.31,0.0,0.0,0.0,0.0,4.63,5.45,1
0.57,0.0,1.57,0.0,5.11,4.54,55.66,1.0,0.0,0.43,0.66,0.0,-0.14,0.0,3.0,0.0,3.98,1.0,4.57,1.57,5.47,4.27,1.57,0.72,0.57,0.0,1.57,0.0,1.57,0.57,0
-21.68,13.0,0.22,-16.68,-13.34,2.0,49.62,6.0,3.78,12.67,0.47,1.56,-8.36,66.99,4.0,7.0,11.11,2.0,3.06,0.78,3.58,0.0,1.0,0.23,0.0,124.01,0.8,0.0,1.0,0.22,0
0.0,4.0,1.0,0.0,0.0,0.0,1.23,1.0,0.0,1.08,4.66,0.0,2.15,19.53,-1.77,3.69,-7.31,0.08,3.17,3.0,-2.19,-1.77,1.0,1.17,0.0,0.0,0.0,0.0,1.92,0.0,0
32.41,-0.59,2.0,26.41,22.0,-1.18,92.49,2.41,0.0,3.41,-0.09,-1.18,76.68,95.23,2.82,0.0,16.41,2.59,4.16,0.0,2.59,1.0,1.0,0.42,0.0,-6.19,0.41,0.0,3.0,4.0,1
0.55,0.0,1.55,0.0,4.94,4.4,49.45,1.0,0.0,0.0,0.09,0.0,0.45,0.0,3.55,-2.75,5.2,1.55,8.72,5.55,5.91,4.75,1.55,0.7,0.55,0.0,1.55,0.0,1.55,0.55,0
1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.93,0.0,0.0,0.0,3.87,66.0,2.87,0.0,6.54,1.0,5.01,3.74,3.18,1.93,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.78,-1.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.57,0.0,10.26,0.0,6.91,1.78,13.74,13.35,5.13,3.57,1.78,0.59,0.0,0.0,1.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,2.0,58.56,1.0,0.0,0.33,2.99,0.0,6.22,20.66,0.22,1.78,-0.11,1.0,3.8,1.89,-0.81,-0.78,1.0,0.3,0.0,0.0,1.0,0.0,3.0,2.11,0
0.0,0.0,1.0,0.0,0.0,-1.51,-32.15,1.0,0.0,4.75,-0.65,0.0,2.74,55.75,2.0,0.0,11.0,0.25,3.77,-0.75,4.43,1.0,1.0,2.03,0.0,59.61,1.75,0.0,-0.51,-0.51,0
-0.55,1.66,1.0,-0.55,0.0,-1.11,-31.4,0.45,0.0,-0.55,0.58,-1.11,-4.19,-1.66,1.89,0.0,-0.55,1.0,4.34,1.66,-1.74,1.0,1.0,0.37,0.0,-25.46,-0.55,0.0,0.45,0.0,0
0.0,0.0,1.79,4.76,0.79,2.79,171.55,8.93,20.61,18.06,-1.49,0.79,57.95,122.15,2.79,3.96,29.2,1.0,8.6,0.21,6.12,0.21,0.21,0.44,0.0,212.49,1.45,0.79,4.59,7.76,1
0.0,0.0,0.41,1.18,0.0,1.41,17.47,1.0,0.0,-0.36,1.08,0.0,-0.25,14.17,0.82,-11.19,-4.19,-1.36,-2.39,1.0,-0.19,0.41,0.41,-0.52,0.0,0.0,0.0,0.0,1.82,1.23,0
0.0,0.0,1.0,0.0,0.0,1.0,12.46,1.0,0.0,2.97,0.89,-0.98,4.03,87.07,2.0,0.0,12.92,1.0,-2.11,-1.95,1.75,0.02,1.0,0.83,0.0,33.42,0.0,0.0,4.0,2.98,0
-1.09,-1.09,1.0,-1.64,0.0,0.0,-1.09,1.0,0.0,-2.18,-0.01,0.0,-21.56,-39.3,3.55,1.09,4.27,-0.09,3.76,5.09,2.06,1.45,1.0,-0.03,0.0,-5.46,-0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.93,1.0,0.0,1.0,0.5,0.0,-66.55,19.0,4.24,0.0,-58.05,2.75,7.18,2.98,5.35,1.75,1.0,1.29,0.0,0.0,0.75,0.0,2.51,-0.75,0
0.0,0.0,4.0,0.0,0.0,0.0,44.38,1.0,0.0,-1.14,2.08,2.0,1.29,-23.51,2.58,0.0,10.01,1.71,8.63,8.0,8.72,3.29,1.0,2.25,0.0,8.0,1.0,0.0,2.71,-0.71,0
1.83,0.0,2.0,0.0,11.0,2.0,102.36,6.84,6.67,1.67,1.01,-4.84,27.52,78.39,1.83,1.67,13.0,1.83,1.04,-4.51,-7.46,-12.68,-1.5,0.54,-0.83,8.0,0.17,0.0,5.0,2.83,0
0.83,0.0,1.0,0.0,0.83,-0.83,-3.21,6.78,5.78,1.17,-0.23,2.0,20.34,18.17,3.0,-13.21,0.57,-0.65,3.37,7.0,6.55,5.17,1.0,0.21,0.0,0.0,0.0,0.0,-0.48,-1.65,0
1.0,0.0,2.77,0.0,11.0,5.09,175.51,1.77,-0.77,1.54,1.0,2.54,16.21,10.81,1.0,0.77,26.89,1.77,12.29,3.77,14.77,4.0,1.0,1.63,0.0,8.0,1.0,0.0,5.0,2.77,0
0.0,0.0,1.0,0.0,0.0,1.0,34.24,1.0,0.0,1.25,0.46,0.0,7.75,45.24,3.75,0.0,7.25,2.0,4.95,2.25,3.7,1.75,1.0,0.0,0.0,0.0,0.0,0.0,1.75,1.5,0
-0.89,0.0,1.0,-0.89,-0.89,0.0,-4.46,-1.68,0.0,0.89,-0.05,-1.78,-1.68,-89.18,3.89,0.0,-2.35,0.11,4.11,5.89,-2.99,2.89,1.0,-0.73,0.0,0.0,1.89,0.0,0.11,-2.68,0
-10.27,2.0,1.0,-0.86,3.42,0.0,-53.9,1.0,-1.71,-2.57,-0.1,0.0,-46.77,-66.74,-3.42,1.0,-15.97,0.0,1.48,3.0,-1.74,1.0,1.0,-0.58,0.0,-284.06,-0.77,0.0,-1.57,-2.57,0
0.0,0.0,1.0,0.0,0.0,-2.29,11.27,1.0,0.0,1.0,1.37,0.0,4.86,47.3,1.43,-1.14,5.71,0.43,0.76,0.43,1.05,1.0,0.43,0.0,0.0,0.0,0.0,0.0,4.57,2.57,0
0.0,0.0,2.0,6.0,1.0,0.48,172.68,11.0,26.0,16.41,0.49,1.0,62.45,74.95,2.0,3.45,27.93,2.0,3.25,0.0,4.58,0.0,0.0,0.85,0.0,268.0,0.57,1.0,3.52,5.45,1
0.0,0.0,1.0,0.0,-36.67,0.63,242.18,1.0,0.0,1.0,2.74,0.0,95.62,77.0,0.37,0.63,9.95,1.37,1.77,0.0,-0.33,0.0,1.0,0.0,0.0,0.0,1.38,0.0,3.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.37,1.0,0.0,5.34,-1.51,0.0,5.67,55.0,3.34,-1.34,11.67,1.0,4.94,1.34,4.94,1.67,1.0,1.29,0.0,42.04,1.67,0.0,1.67,1.0,0
2.07,1.61,1.0,0.54,5.9,0.0,20.37,2.61,-0.54,4.29,-0.15,0.0,7.43,21.44,-0.07,-1.07,1.07,1.54,0.44,0.0,1.6,1.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
-31.08,0.0,0.06,-25.43,-20.72,0.0,-99.6,1.0,0.0,1.17,0.1,0.0,-43.03,-30.7,0.12,0.0,2.52,1.0,3.62,1.88,0.82,1.94,1.0,0.96,0.0,16.11,1.0,0.0,0.06,-1.83,0
3.7,12.04,1.0,1.85,2.78,2.85,166.22,5.63,2.78,15.89,-0.77,0.0,54.46,151.51,5.78,6.48,19.11,2.0,5.3,-0.93,3.2,-0.85,1.0,0.19,0.0,101.88,0.74,0.0,3.07,3.93,1
0.59,0.59,1.0,0.59,0.0,1.18,55.02,1.59,0.0,2.59,0.44,3.18,11.89,31.4,3.0,0.0,7.41,1.0,5.8,4.63,9.09,5.41,1.0,0.3,0.0,20.14,0.0,0.0,2.0,0.0,0
-0.84,-0.84,1.0,-0.84,0.0,-1.68,-64.49,0.16,0.0,-2.51,-0.28,-1.68,-9.56,-44.39,8.19,0.0,7.19,1.0,7.01,4.19,-0.13,1.84,1.0,0.21,0.0,-31.5,1.0,0.0,0.16,0.84,0
-13.94,9.06,0.3,-2.09,-9.76,2.09,-23.0,-1.79,0.0,-7.76,1.43,0.0,-27.55,-12.74,-1.09,0.0,-8.06,0.61,2.4,0.0,0.13,1.7,1.0,-0.47,0.0,-1.39,-0.3,0.0,-1.49,-6.27,0
0.0,0.0,1.0,0.0,0.0,0.0,60.71,1.0,-0.96,4.0,4.55,1.0,7.0,0.0,4.88,0.0,6.96,1.0,15.36,9.79,5.39,2.96,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.66,1.0,1.0,-1.45,0.46,-0.72,-2.35,0.0,1.55,3.62,-0.45,0.28,-4.78,-1.45,0.93,2.28,1.0,0.43,0.0,0.0,-0.72,0.0,3.0,0.0,0
16.47,15.0,3.0,6.0,0.0,-0.53,9.43,4.95,1.0,12.62,-0.04,0.0,42.99,18.3,3.58,1.0,3.89,2.0,4.65,1.0,2.93,0.0,1.53,1.52,0.0,0.0,-0.53,0.0,-1.11,-0.53,0
47.02,3.0,3.02,17.0,51.07,-5.85,143.85,3.0,3.0,70.0,-1.02,2.0,103.56,100.0,1.0,0.0,15.15,1.0,1.98,-1.96,-0.45,-4.89,-0.98,-0.17,-0.98,62.0,-0.38,0.0,1.02,7.98,1
0.71,0.0,1.0,0.71,0.71,-0.71,-5.66,1.0,0.0,-0.71,0.17,0.0,0.58,33.28,1.29,3.0,-2.12,1.0,0.87,1.29,-0.31,-0.71,1.0,0.3,0.0,0.0,0.0,0.0,-0.42,-0.71,0
-0.54,9.46,1.0,-0.54,1.63,3.91,26.14,0.46,0.0,-1.63,4.68,-1.09,0.76,-28.81,-1.09,1.0,3.17,0.0,3.56,0.54,-1.63,0.54,1.0,0.11,0.0,-25.01,-0.54,0.0,1.46,0.0,0
0.0,0.0,1.0,2.04,0.68,0.0,20.35,2.36,0.68,1.68,-3.55,1.36,16.08,47.62,4.72,-2.72,12.48,2.36,8.29,1.0,6.08,2.0,1.0,0.51,0.0,26.53,0.68,0.0,3.68,2.36,0
0.0,0.0,1.0,0.0,0.0,0.87,294.27,1.0,0.0,-1.74,2.83,0.0,138.87,-28.77,0.13,0.87,10.85,0.26,1.63,0.13,0.2,0.26,1.0,0.0,0.0,0.0,0.52,0.0,2.0,0.87,0
-0.56,-1.12,0.44,-2.24,-1.68,2.0,54.08,-0.68,0.0,5.68,1.06,0.0,1.17,74.75,-0.24,0.0,0.73,0.44,2.49,1.0,0.5,1.0,0.44,-0.19,0.0,-10.07,-0.47,0.0,3.0,3.0,0
0.0,0.0,1.72,4.35,0.72,0.72,131.88,8.25,18.84,13.77,0.17,0.72,47.65,65.94,2.28,3.62,24.74,1.72,6.49,3.28,4.35,0.55,0.28,1.06,0.0,192.75,0.69,0.72,2.45,5.07,1
