CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.43,0.0,1.43,0.0,-13.16,1.0,0.0,0.0,-1.12,1.0,-9.01,0.0,1.71,-0.71,5.0,3.43,1.24,1.71,7.43,3.43,1.0,1.14,0.0,0.0,0.0,0.0,2.43,0.0,0
4.71,0.0,1.0,0.0,0.0,0.0,21.29,1.0,0.0,1.29,0.25,-0.71,9.43,91.7,2.0,0.0,1.86,1.0,1.02,-1.14,2.45,-0.43,1.0,0.4,0.0,0.0,0.0,0.0,1.29,1.0,0
15.0,0.0,1.0,5.67,212.83,0.0,72.83,2.0,-0.92,1.92,-0.27,-0.92,36.0,96.33,1.08,5.5,76.0,1.92,10.37,0.0,3.78,-0.83,1.0,-0.56,0.0,86.0,0.69,0.0,2.0,5.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.0,-0.77,3.0,0.22,0.0,4.0,75.0,-0.32,2.36,4.45,0.23,-2.44,-2.32,-0.07,-1.32,1.0,0.0,0.0,0.0,0.77,0.0,1.0,1.0,0
0.0,1.04,0.0,-0.52,1.04,0.0,29.04,1.0,0.0,1.04,9.34,1.04,-0.52,-7.82,4.08,-3.65,4.69,1.0,1.59,2.08,3.52,2.08,0.0,2.26,0.0,62.52,0.52,0.0,1.0,-0.52,0
11.35,8.51,-0.89,2.84,34.06,2.89,165.78,2.89,1.05,6.89,0.1,3.0,28.54,94.69,3.89,0.0,4.0,1.95,-1.13,-0.95,5.78,1.0,1.0,0.3,0.0,-0.95,-0.21,0.0,0.05,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,5.77,0.32,-2.42,-4.78,1.67,-0.68,-5.2,-54.66,2.32,-2.05,0.32,0.32,-2.03,-0.68,0.02,2.0,1.0,-0.64,0.0,0.0,0.0,0.0,3.0,1.0,0
0.99,0.0,2.0,0.99,0.0,0.0,-40.73,1.0,-0.99,1.0,-1.26,0.0,0.03,81.63,3.99,-10.94,-4.97,1.0,0.23,0.0,2.44,1.99,1.0,1.29,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-1.19,-14.37,1.0,0.0,-62.82,1.12,0.59,-1.78,-56.89,2.19,0.0,5.93,1.0,0.3,3.56,2.67,1.78,0.59,-0.42,0.0,-1.19,-0.59,0.0,1.0,0.0,0
-6.53,-0.94,2.0,0.06,-4.65,-6.59,-815.08,3.18,-5.65,3.0,-1.15,6.59,-83.49,-28.14,0.12,-53.54,-21.59,1.06,6.0,9.47,16.62,18.89,3.82,1.1,0.94,-66.84,1.47,0.0,-1.82,-9.41,0
1.0,0.0,1.0,0.0,0.0,0.0,9.97,1.0,0.0,2.0,0.53,0.0,-14.93,50.0,5.99,0.0,14.97,2.0,9.57,5.99,4.83,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.96,0.0,1.96,1.96,0.96,-1.91,-36.3,5.78,0.0,4.91,-1.81,0.0,5.91,138.05,2.0,8.91,0.27,1.0,2.64,0.0,1.14,-0.91,1.0,0.54,0.0,0.0,0.96,0.0,-0.91,1.0,1
0.0,1.0,1.0,0.0,0.0,2.0,29.0,1.0,0.0,4.0,0.23,1.0,8.0,59.0,2.0,0.0,7.0,1.0,3.0,1.0,5.62,1.0,1.0,2.09,0.0,64.0,1.0,0.0,1.0,0.0,0
0.0,0.68,1.0,0.0,0.0,1.37,29.32,1.0,0.0,4.74,0.67,0.68,5.68,80.35,1.32,0.0,-1.42,2.0,2.48,0.68,4.68,1.0,1.0,1.43,0.0,45.77,1.68,0.0,0.32,0.0,0
4.94,0.0,3.47,21.0,11.0,1.0,54.22,2.0,0.0,2.0,2.01,0.47,1.94,80.0,-0.06,0.0,8.3,1.0,2.67,-2.17,6.25,0.47,1.0,0.56,0.0,0.0,0.0,0.0,2.0,1.0,0
2.92,2.92,0.42,1.17,-8.51,0.0,62.93,2.17,2.33,5.25,1.04,0.0,25.01,50.19,3.58,0.0,3.16,2.58,4.2,0.42,-1.33,-0.75,1.0,-0.1,0.0,0.0,0.0,0.0,1.83,1.42,0
0.0,0.0,1.84,0.0,0.84,-0.84,24.65,2.67,-1.67,-2.35,1.39,-1.67,15.71,-15.9,5.18,0.0,10.88,1.84,2.09,1.0,2.21,1.84,1.0,0.7,0.0,10.04,0.84,0.0,1.0,-0.84,0
13.0,0.0,2.0,57.0,32.0,0.0,45.24,2.0,1.0,4.24,0.3,0.0,-4.11,93.42,3.53,0.0,28.17,0.24,9.2,2.0,6.19,1.0,1.0,0.56,0.0,1882.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,67.1,1.0,0.0,1.29,0.81,1.0,8.0,14.74,3.71,0.0,18.76,2.0,9.23,4.94,6.59,1.71,1.0,1.23,0.0,-4.23,-0.71,0.0,3.71,3.0,0
1.0,0.0,1.0,0.0,-0.98,0.0,34.0,2.0,5.0,7.0,0.21,-5.85,14.96,80.0,8.85,3.0,1.98,2.0,-1.43,-3.9,-10.79,-16.62,-1.94,0.7,-0.98,3.92,0.0,0.0,1.0,0.0,0
3.77,0.0,1.0,0.77,1.0,0.0,30.0,1.0,0.0,2.0,1.02,0.0,5.77,133.54,1.0,0.0,1.47,1.0,1.17,2.0,2.28,1.0,1.0,0.0,0.0,-6.89,0.0,0.0,2.0,4.0,0
7.06,0.0,2.0,1.53,10.59,2.06,220.04,4.0,4.24,-56.13,0.23,1.0,44.3,64.41,2.06,1.06,29.65,2.0,2.66,1.53,9.27,1.0,1.53,0.67,0.0,115.37,1.0,0.0,1.47,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.09,1.0,-0.91,2.72,0.44,0.91,3.37,-21.75,2.09,0.0,11.53,1.0,4.39,1.91,3.43,1.91,1.0,2.03,0.0,58.0,0.91,0.0,-0.81,-0.91,0
0.0,0.56,7.0,25.0,1.56,0.87,41.99,3.26,0.56,3.69,-0.1,-1.69,28.85,132.46,3.26,0.0,79.03,2.13,11.8,0.44,8.91,1.0,1.0,0.63,0.0,22.32,0.6,0.0,3.69,2.0,0
-9.17,12.45,1.55,1.45,3.0,2.0,151.65,5.45,0.81,15.55,0.57,0.0,37.38,68.25,4.55,5.35,11.71,1.45,2.9,0.0,2.0,0.0,1.0,0.13,0.0,133.05,0.98,0.0,1.55,1.0,0
-0.89,0.0,2.0,-0.89,1.0,0.89,40.25,3.0,0.0,1.89,1.18,1.0,19.68,-29.52,6.11,0.0,23.26,2.0,5.57,0.89,7.27,2.0,1.0,1.38,0.0,12.0,0.11,0.0,3.68,2.68,1
-3.14,-10.2,1.0,-1.57,-2.35,-1.57,-100.66,-2.92,-2.35,-11.77,0.66,0.0,-33.89,-69.06,2.22,-5.49,-3.77,0.22,4.08,4.0,1.26,2.78,1.0,-0.16,0.0,-86.33,-0.63,0.0,2.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,-0.9,16.43,1.0,0.0,0.9,0.95,0.0,7.38,-8.14,2.9,0.0,1.0,1.0,1.34,0.0,5.5,4.71,1.0,-0.3,0.0,0.0,0.5,0.0,0.19,-1.81,0
0.0,-1.21,1.0,4.0,-0.21,10.0,130.79,3.81,0.0,-0.02,2.31,-1.21,5.79,56.76,-0.81,2.6,10.36,1.0,-0.02,-0.21,-1.29,0.0,1.6,-0.12,0.0,-72.48,0.4,0.0,3.0,1.0,0
-0.55,0.0,1.22,0.0,-6.07,1.22,13.92,1.0,0.0,0.0,0.9,0.22,0.78,0.0,0.22,0.78,-11.83,0.22,2.27,1.45,2.18,2.45,1.0,0.02,0.0,11.1,1.52,0.0,5.0,1.22,0
-9.51,0.0,0.5,-6.5,1.0,3.5,44.5,0.5,1.5,-1.0,1.8,-0.5,-16.01,45.49,5.0,1.5,1.5,0.5,-1.12,1.0,-1.97,1.0,1.0,0.41,0.0,68.0,0.5,0.0,2.5,1.0,0
3.0,0.0,6.0,0.0,0.0,7.42,77.69,1.0,0.0,1.29,0.41,5.71,7.0,50.0,1.1,0.0,9.0,1.0,9.74,2.29,9.93,4.0,1.0,4.92,0.0,1008.81,1.9,0.0,2.1,2.0,0
2.49,0.0,1.0,0.0,0.83,-0.83,-2.46,1.0,-0.83,0.83,0.53,0.0,1.34,34.05,2.17,-0.83,3.02,1.0,3.53,4.83,2.65,2.0,1.0,-0.55,0.0,-14.95,-0.83,0.0,0.34,1.66,0
0.52,0.0,2.04,5.0,2.0,0.52,70.86,1.0,0.0,2.56,-2.68,1.56,46.04,107.41,2.04,4.92,21.15,2.52,11.77,1.56,7.02,1.04,1.0,1.2,0.0,3.11,0.52,0.0,2.52,0.52,0
0.0,1.0,1.0,0.71,1.0,-1.42,-9.48,4.0,0.29,2.29,0.15,1.0,13.19,89.07,4.0,0.0,15.29,2.71,2.94,0.71,4.54,2.42,1.0,0.48,0.0,38.0,1.0,0.0,3.29,0.29,0
-15.79,3.96,1.0,-7.89,2.96,1.01,-389.24,-3.93,-22.72,-11.82,0.31,2.0,-219.08,43.12,1.02,-19.76,-54.3,1.0,-2.03,0.99,6.16,1.0,1.0,0.51,0.0,-30.06,0.51,-0.99,-2.94,-7.9,0
3.04,0.0,1.0,17.32,0.0,0.51,65.92,2.51,0.0,11.57,-0.5,0.0,45.64,120.28,3.02,-1.02,17.51,3.51,12.69,0.49,4.89,1.0,1.0,1.19,0.0,245.26,1.05,0.0,5.04,4.55,1
3.0,0.0,1.0,2.0,3.0,0.0,41.0,2.0,1.0,2.73,0.15,0.0,50.73,76.0,4.45,0.0,12.45,2.0,5.89,0.73,5.88,2.73,1.0,0.2,0.0,16.36,1.73,0.0,3.73,5.0,1
4.19,0.0,0.1,5.0,6.29,1.0,139.19,8.0,4.19,13.1,0.04,0.0,79.43,41.84,0.39,3.0,19.07,2.9,4.39,0.9,2.4,1.9,1.0,0.75,0.0,280.28,-0.19,0.0,0.29,1.39,1
3.17,10.32,1.0,1.59,4.38,0.79,123.87,4.97,0.79,7.94,0.81,-2.38,37.3,54.76,2.59,5.56,9.73,1.79,2.74,2.0,0.91,2.21,2.0,0.52,1.0,87.3,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.54,1.0,1.59,4.18,-0.25,0.79,18.31,44.52,2.79,8.79,14.92,1.79,12.18,1.79,5.97,1.0,1.0,0.47,0.0,17.95,1.79,0.0,2.0,0.0,0
3.0,1.18,1.0,0.59,-4.89,0.0,48.25,1.59,0.0,2.0,2.01,0.0,7.35,141.86,1.0,2.94,5.94,1.59,3.13,2.0,2.96,0.41,1.0,0.0,0.0,0.0,0.0,0.0,2.59,4.0,0
-0.61,0.0,1.0,0.0,0.0,0.0,-6.93,1.0,0.0,1.78,0.08,0.0,1.56,-9.01,2.0,4.0,0.17,0.39,4.75,2.39,2.13,1.0,1.0,-0.14,0.0,20.78,0.39,0.0,0.39,-1.83,0
4.29,0.0,1.0,29.48,17.0,0.57,67.8,1.57,0.0,5.01,0.24,0.0,17.6,140.56,1.57,0.0,12.15,2.0,14.47,1.0,4.43,1.0,1.0,1.53,0.0,144.68,1.29,0.0,5.29,6.87,1
-1.54,2.0,1.0,-1.02,1.49,0.0,-2.61,0.49,1.02,3.98,0.53,2.0,-21.05,21.11,6.0,0.51,14.49,0.49,8.9,6.05,7.98,5.0,1.0,1.04,0.0,113.86,0.49,0.0,-0.02,-2.56,1
0.76,0.0,1.0,9.14,0.76,0.0,28.52,1.76,0.0,3.05,4.3,-0.76,27.66,68.55,0.48,0.0,-0.52,1.0,1.72,-3.05,-2.91,-3.05,1.0,0.46,0.0,0.0,0.76,0.0,0.24,2.28,0
6.0,3.0,1.0,1.0,25.0,0.0,34.84,8.0,3.59,6.0,-0.12,0.0,19.37,86.0,2.41,0.0,15.03,2.59,4.35,-1.37,4.1,1.41,1.0,0.41,0.0,561.0,1.09,0.0,4.41,1.0,1
-1.53,0.0,1.51,-1.02,1.02,1.53,36.6,0.49,-0.51,-0.02,1.09,0.51,-10.47,-32.72,-0.02,0.0,-3.57,1.49,3.35,1.53,1.09,1.0,1.0,0.57,0.0,-6.11,-0.51,0.0,2.0,-1.02,0
1.0,0.0,1.0,0.0,-0.5,-2.0,-164.05,1.5,-1.5,4.0,0.42,0.0,-33.01,45.5,3.5,-1.0,4.0,1.5,4.61,3.0,3.67,3.0,1.0,0.6,0.0,-75.02,-0.5,0.0,1.0,0.5,0
-5.25,-5.91,1.0,-1.97,-23.63,-1.31,-117.49,-0.31,0.0,0.0,0.11,0.0,-17.03,-15.75,-0.31,0.0,-11.16,1.34,-0.99,0.0,-0.98,0.0,1.0,-0.16,0.0,-15.1,0.49,0.0,1.66,-0.66,0
3.75,0.0,1.63,-0.63,5.01,-1.25,16.23,2.88,-0.25,0.37,0.74,0.63,1.37,-4.38,0.5,-1.25,6.63,1.63,4.45,4.0,8.25,3.0,1.0,0.87,0.0,-23.15,0.0,0.0,2.63,-0.63,0
0.0,-0.6,1.0,0.0,-0.6,0.0,-18.6,-0.8,-0.6,0.8,-0.08,-0.6,-10.4,-46.21,-0.8,0.0,-8.6,1.0,2.21,3.6,1.77,3.0,1.0,0.22,0.0,-16.81,0.4,0.0,-0.8,-0.6,0
0.0,0.0,1.0,0.0,0.0,-1.96,75.35,1.0,0.0,2.98,1.27,0.98,10.96,66.0,1.02,0.0,14.96,3.98,5.06,1.96,3.22,-4.89,1.0,3.31,0.0,9.81,0.98,0.0,2.02,3.98,0
2.0,1.0,2.0,3.0,4.03,1.0,42.99,3.0,0.0,3.0,0.29,2.49,13.54,70.0,3.03,0.0,8.63,2.0,5.62,1.0,7.63,0.49,1.0,2.16,0.0,24.0,1.0,0.0,2.03,3.03,0
1.39,0.0,1.7,0.0,0.0,0.0,6.87,1.0,0.0,-0.7,0.55,0.7,-2.48,0.0,0.7,1.0,-0.39,0.0,3.96,3.48,1.27,0.7,1.0,0.58,0.0,4.0,-0.03,0.0,2.0,0.0,0
1.0,2.0,1.98,1.0,4.89,2.93,25.61,4.0,0.0,7.0,-2.11,0.98,16.02,75.0,2.0,1.0,4.95,0.02,6.99,2.95,4.37,1.98,1.0,0.29,0.0,0.0,0.0,0.0,4.95,3.95,1
0.0,-1.82,1.0,0.0,0.18,0.0,45.38,1.0,0.0,-4.56,1.44,-1.82,3.09,-54.73,0.26,0.0,2.62,2.0,3.48,1.91,-3.1,-1.74,1.0,-0.54,0.0,-109.45,-0.91,0.0,3.91,2.0,0
4.92,0.0,1.0,3.0,11.0,0.0,56.62,10.0,2.08,5.62,0.29,1.0,15.92,89.79,4.54,0.0,18.79,2.0,5.02,2.08,5.05,2.08,1.0,0.52,0.0,18.0,0.33,0.0,3.46,0.46,0
-1.53,1.0,1.0,-0.77,-1.3,-3.06,-309.91,2.0,-6.12,0.0,-0.41,0.77,-60.98,-71.16,1.0,-0.53,-8.18,1.0,10.32,4.06,1.67,3.3,1.0,-0.15,0.0,-114.78,-0.77,0.0,3.77,0.0,0
11.96,2.91,2.0,4.96,3.0,0.0,54.26,3.87,0.0,9.74,-0.93,1.0,37.36,112.93,2.0,0.96,27.87,1.0,7.76,1.96,7.12,1.0,1.0,1.39,0.0,-5.74,-0.29,0.0,7.91,8.91,1
-5.46,0.0,-0.82,-19.09,-10.0,-0.91,-30.0,0.09,0.0,-0.91,0.1,-0.91,7.73,-58.19,0.91,1.0,-10.91,0.0,-4.09,-0.91,-4.27,0.0,1.0,0.34,0.0,5.46,0.91,0.0,0.09,-0.91,0
0.0,0.0,2.72,7.57,0.28,0.86,66.15,1.0,-2.57,1.86,-0.55,0.0,57.86,152.6,3.57,6.14,11.85,2.0,7.02,-2.57,3.57,-0.86,1.0,0.95,0.0,0.0,0.0,0.0,2.86,0.0,0
1.76,0.0,3.88,0.0,19.34,0.88,61.37,1.0,-0.76,-4.39,0.47,0.0,-19.01,-54.5,1.12,-0.88,36.82,-0.76,4.07,2.88,5.2,1.88,1.0,1.54,0.0,15.21,0.12,0.0,2.0,0.88,1
0.0,0.0,2.0,4.47,3.62,6.18,98.93,2.62,3.0,1.0,0.86,-0.62,27.09,150.46,1.76,3.24,18.32,2.0,1.88,-3.09,1.14,-2.09,1.0,0.7,0.0,4.0,1.12,0.0,4.62,6.62,0
2.52,-0.63,1.0,0.0,0.0,-1.26,8.74,1.0,0.0,0.74,0.41,1.37,3.0,-1.89,3.0,0.0,6.11,1.0,7.1,7.0,5.23,6.0,1.0,-1.06,0.0,-40.25,-0.63,0.0,2.63,0.63,0
0.0,0.0,3.0,0.0,2.0,3.64,118.23,0.18,0.0,0.0,-4.07,3.29,0.18,0.0,1.0,-3.29,10.18,2.0,4.36,2.0,10.41,2.0,1.0,2.37,0.0,1.64,0.82,0.0,2.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.08,0.0,4.0,0.0,2.0,4.0,3.0,1.0,4.25,2.0,2.5,1.0,1.0,0.0,0.0,24.0,1.0,0.0,2.0,0.0,0
0.0,0.0,-0.31,0.0,0.0,1.0,19.77,1.0,0.0,4.31,0.07,-0.77,7.54,70.34,2.23,3.09,7.6,1.0,2.18,-1.31,-0.33,0.23,1.0,0.34,0.0,16.97,0.77,0.0,2.23,2.0,1
11.1,3.92,1.65,1.96,19.59,-1.31,101.37,2.31,0.0,3.31,-6.04,0.0,26.51,89.8,5.61,-2.61,25.67,2.31,5.47,-0.31,8.07,3.0,1.0,0.44,0.0,6.53,0.33,0.0,0.35,2.31,1
-1.26,0.0,1.0,-0.63,-1.26,-2.52,-258.67,1.0,-5.05,-1.89,-0.23,4.42,-50.39,-58.7,-1.26,2.74,-10.99,0.0,3.76,6.05,9.79,11.99,2.89,0.51,0.63,-94.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,-0.4,0.53,0.0,21.75,28.0,1.3,0.0,5.3,0.3,4.31,0.6,0.45,-0.4,1.0,0.44,0.0,-4.21,0.3,0.0,1.0,0.0,0
0.0,0.51,1.0,1.0,0.51,0.0,-1.53,1.51,0.0,0.49,-0.04,0.0,-0.09,50.0,1.49,0.51,-4.09,1.0,6.55,1.0,1.66,1.0,1.0,0.0,0.0,8.0,0.49,0.0,3.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,19.65,-2.37,0.0,0.84,1.71,0.0,1.84,27.82,0.84,2.0,5.22,-0.84,2.55,1.0,1.98,1.0,1.0,0.32,0.0,0.0,0.0,0.0,2.69,1.69,0
0.0,0.0,1.0,2.14,0.0,0.57,23.44,1.0,0.0,1.0,0.45,0.57,8.0,103.17,1.43,0.0,4.0,1.0,4.0,0.43,2.32,0.43,1.0,0.46,0.0,6.86,0.43,0.0,2.57,0.0,0
0.0,0.0,2.88,2.81,-0.94,0.94,59.14,-0.88,0.0,1.94,0.57,-1.88,29.07,67.91,1.94,0.94,-5.63,1.06,2.68,-0.94,0.07,0.06,1.0,0.91,0.0,-1.88,-0.94,0.0,2.94,0.0,0
18.26,0.0,0.18,0.82,4.93,0.0,51.78,-0.64,1.64,3.64,0.1,-0.82,36.88,114.11,1.36,0.0,10.29,0.18,6.53,3.0,2.66,1.18,1.0,-0.3,0.0,263.03,-0.09,0.0,3.47,4.93,1
3.8,0.0,0.07,0.0,0.93,0.0,20.51,1.0,0.0,2.93,0.73,0.0,3.07,112.47,2.07,0.0,9.8,1.0,6.03,4.86,4.12,2.0,1.0,-1.28,0.0,-5.59,-0.93,0.0,1.93,3.73,0
3.46,11.24,3.0,1.73,4.59,3.73,135.46,5.32,2.59,12.97,-1.85,0.0,43.38,76.11,3.59,6.05,22.24,2.0,3.96,1.14,9.43,1.14,1.0,0.91,0.0,95.13,0.69,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-26.37,0.22,-3.88,-3.43,-0.16,-0.78,-7.31,-12.05,0.22,-2.33,3.22,0.22,12.32,2.22,-0.13,2.0,1.0,-0.73,0.0,2.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,4.0,2.0,0.0,44.69,2.0,0.0,3.42,0.45,1.71,12.0,91.0,5.0,0.0,22.27,2.0,3.93,1.71,8.35,3.42,1.0,1.0,0.0,7.0,-0.04,0.0,4.0,0.0,1
0.0,0.76,1.0,2.76,3.76,-1.51,-66.6,2.51,0.0,0.0,0.04,-3.02,8.32,134.04,5.54,0.0,13.32,2.51,2.03,1.24,4.9,2.76,1.0,1.04,0.0,6.05,0.0,0.0,2.51,-0.76,1
0.0,0.0,1.56,1.12,1.68,0.0,10.18,1.56,1.68,0.0,-0.13,1.0,12.23,38.19,2.12,1.12,7.86,2.0,2.96,0.44,3.35,2.0,1.0,0.02,0.0,2.25,0.28,0.0,2.12,3.37,0
-1.46,0.0,0.27,0.0,0.0,0.0,22.27,1.0,0.0,0.0,1.11,-0.73,17.27,0.0,0.0,1.0,4.9,0.0,2.6,-4.37,-0.78,-0.73,1.0,-0.61,0.0,78.0,1.0,0.0,1.0,1.0,0
-1.8,-2.69,2.0,-0.9,-21.55,1.0,14.57,-5.29,-2.69,-0.69,0.74,0.0,-3.88,40.04,3.9,0.0,4.02,0.1,2.07,1.0,3.74,1.0,1.0,2.13,0.0,-503.76,-0.45,0.0,-0.59,1.1,0
0.0,1.76,1.59,0.0,0.0,0.0,32.18,1.0,0.0,0.0,0.29,0.0,8.76,0.0,2.41,0.0,7.0,0.41,2.43,1.0,2.02,1.59,1.59,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
6.61,0.51,35.49,4.51,13.7,47.0,281.58,1.51,0.51,9.19,-0.02,6.51,27.56,96.44,1.0,0.0,12.25,1.51,4.38,0.49,4.34,0.49,0.49,2.53,0.0,2877.56,0.94,0.0,1.51,5.57,1
25.74,0.95,1.0,0.95,2.85,0.0,78.06,1.95,5.71,2.05,0.43,1.0,60.62,152.34,3.85,2.85,25.22,1.95,11.31,-1.85,7.61,-0.9,1.0,1.3,0.0,55.19,0.68,0.0,5.9,4.81,1
25.19,10.19,1.6,6.6,33.58,0.0,93.96,3.4,-0.6,3.6,1.68,0.0,43.78,59.97,1.0,2.0,22.19,2.2,4.31,-1.4,1.25,-1.2,0.4,0.18,0.0,55.77,0.25,0.0,2.0,7.2,1
-6.63,0.0,1.0,0.83,-0.83,2.0,25.26,1.83,-2.49,-1.49,2.13,0.0,-13.57,-25.68,3.66,-0.83,-1.28,2.83,1.74,1.0,3.95,3.0,1.0,0.06,0.0,-1.66,-0.83,0.0,3.0,0.83,0
-0.98,-0.98,1.0,0.0,0.0,-1.97,-30.27,0.02,0.98,-0.95,0.52,-0.98,-0.86,74.18,1.02,0.98,4.95,1.0,4.28,0.0,-2.06,1.98,1.0,1.23,0.0,-3.2,0.02,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,3.0,4.0,405.29,1.0,8.0,2.49,0.19,0.0,83.0,67.3,6.08,2.0,24.06,1.0,6.17,3.06,6.56,1.51,1.0,0.58,0.0,148.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,48.49,1.0,0.0,60.37,1.26,-0.56,8.69,54.16,0.87,0.0,-0.64,1.0,0.29,-3.39,-1.97,-1.69,0.44,0.4,0.0,1.13,1.56,0.0,1.0,0.0,0
5.7,0.0,1.0,1.56,4.67,0.0,42.22,7.74,0.0,0.0,2.47,0.0,15.44,44.07,1.52,2.0,3.0,1.52,3.23,0.48,2.81,0.0,1.0,0.2,0.0,14.0,-0.1,0.0,3.04,1.56,0
22.09,0.0,0.39,4.91,9.82,0.0,115.3,2.23,0.0,2.61,0.38,0.0,72.03,72.79,3.84,-0.61,15.5,1.61,3.42,-1.23,3.27,0.39,1.0,0.0,0.0,27.28,0.67,0.0,2.84,3.68,1
0.56,0.0,2.13,0.0,0.0,1.56,94.81,1.0,4.0,7.56,0.59,2.69,20.56,79.43,0.44,2.0,16.82,2.0,7.06,0.0,9.11,1.56,1.0,2.19,0.0,-1.69,0.0,0.0,1.56,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.61,1.0,0.0,1.0,-1.1,0.0,4.82,-27.08,2.0,5.46,2.18,1.0,5.37,1.82,1.09,1.0,1.0,0.91,0.0,21.85,1.82,0.0,1.18,-1.64,0
0.0,0.0,1.0,1.0,1.0,1.33,29.96,1.0,0.0,0.33,0.31,0.0,5.99,83.28,1.0,0.0,0.67,1.67,-0.33,-2.33,0.75,-1.0,1.0,1.07,0.0,0.0,0.0,0.0,1.67,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.52,12.09,3.0,0.0,0.24,0.72,-0.76,27.21,-6.88,1.24,0.0,2.7,1.24,0.62,2.0,2.62,2.0,1.0,-0.16,0.0,2.0,1.0,0.0,2.0,0.24,0
16.9,0.0,1.0,0.65,1.3,0.0,25.99,1.0,3.9,0.65,0.05,0.0,33.84,62.39,2.95,1.3,10.4,2.65,-2.58,-0.65,3.79,0.0,1.0,0.55,0.0,1.3,1.43,0.0,1.0,2.6,0
0.0,1.0,-2.68,0.0,-0.74,0.74,45.05,1.0,0.74,1.74,0.36,-0.21,20.84,144.16,5.47,0.0,7.79,1.0,0.25,-3.37,1.32,-5.53,-13.0,0.62,-1.47,152.0,1.0,0.0,2.47,2.74,0
8.0,0.88,1.0,0.0,6.0,1.76,53.24,8.0,0.0,21.51,-0.58,0.88,35.88,138.81,2.0,2.0,11.76,2.0,4.65,0.88,8.18,0.88,1.0,2.42,0.0,56.2,0.0,0.0,1.0,2.0,0
2.0,0.0,1.0,7.0,-1.53,1.65,47.61,1.0,1.31,3.26,0.28,5.96,2.96,109.4,1.65,0.0,8.61,2.0,4.54,1.35,10.88,3.0,1.0,1.27,0.0,5.0,0.75,0.0,4.0,6.65,1
0.0,0.0,1.0,1.0,0.29,0.0,22.08,1.0,0.0,1.71,0.38,-4.99,6.99,69.94,1.71,0.0,2.14,1.0,-1.34,-3.99,-11.26,-12.53,-1.14,0.2,-0.71,0.0,0.0,0.0,1.0,0.0,0
-1.54,0.0,0.23,-3.07,-1.54,0.0,-7.68,0.23,0.0,1.54,5.4,-0.77,-6.68,6.91,-0.07,0.0,-9.82,0.23,2.53,4.23,-1.28,2.23,0.23,-0.77,0.0,-5.37,0.49,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.26,-33.66,1.0,0.0,0.0,-1.38,1.0,-5.28,0.0,1.0,0.0,-2.51,2.0,-0.05,0.37,2.46,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.63,0
6.0,0.0,1.0,-0.07,10.23,-7.66,-46.17,9.23,1.0,1.7,-1.57,1.0,15.47,14.72,3.23,-0.77,1.97,1.23,1.26,0.23,4.64,1.0,1.0,0.25,0.0,18.0,-0.43,0.0,2.47,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,4.79,1.0,0.0,0.88,2.51,0.0,1.0,0.0,2.63,3.12,1.0,0.88,4.95,1.0,2.32,1.88,1.0,0.0,0.0,5.27,0.88,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,1.97,0.0,22.09,3.0,0.0,0.01,0.06,0.0,19.18,-67.89,2.0,0.0,7.01,2.0,3.9,2.99,1.79,2.0,1.0,0.37,0.0,2.0,1.0,0.0,0.03,0.01,0
