CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.75,0.0,47.5,6.25,8.75,10.5,0.28,0.0,24.5,87.52,2.0,5.25,-11.76,4.5,3.75,-0.75,4.75,-1.25,1.0,0.55,0.0,10.5,1.0,0.0,-2.0,-3.0,0
1.0,0.0,3.0,0.0,0.0,1.0,49.87,1.0,0.0,1.87,0.9,3.0,0.17,6.18,2.57,0.0,12.39,1.0,8.48,6.83,8.45,3.57,1.0,1.61,0.0,-17.73,0.43,0.0,3.57,2.0,0
0.0,0.83,1.0,0.0,0.0,2.0,52.82,1.0,0.0,0.33,1.08,0.0,4.99,46.63,0.33,0.0,6.33,1.17,0.83,0.83,0.83,1.0,1.0,-0.28,0.0,-35.06,-0.83,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-4.69,40.63,1.0,1.0,2.81,2.96,-3.75,5.75,51.6,3.0,0.0,0.31,1.0,2.06,4.0,-1.94,-1.81,1.0,-1.64,0.0,-1012.38,0.69,0.0,3.81,0.94,0
0.0,0.0,1.66,0.0,0.0,0.0,35.0,1.0,0.0,-2.96,1.21,0.0,3.66,-33.18,4.32,0.66,11.99,1.0,7.31,2.99,6.33,4.0,1.66,0.0,0.0,0.0,0.66,0.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.24,1.0,0.0,1.79,1.08,0.0,14.0,29.45,0.0,-0.89,6.25,0.0,1.74,-1.79,4.06,2.68,1.0,0.0,0.0,0.0,-0.89,0.0,0.11,0.89,0
0.0,6.0,1.0,0.99,0.99,0.0,31.7,10.98,2.0,11.04,0.48,0.0,44.96,99.81,2.0,3.0,9.96,2.99,-1.32,-1.98,0.57,-0.99,1.0,0.51,0.0,2.0,1.0,0.0,1.0,1.0,0
6.0,3.0,1.0,1.0,29.22,0.0,37.95,8.0,3.0,5.47,0.01,-0.53,22.27,125.56,1.95,0.0,13.25,2.0,3.93,-1.64,3.07,0.42,1.0,0.41,0.0,561.0,0.5,0.0,5.53,1.53,1
1.0,1.0,1.0,-1.0,2.0,2.0,101.97,1.0,0.0,1.0,1.85,1.0,13.0,67.0,3.0,-6.99,11.0,2.0,0.91,0.0,3.76,2.0,1.0,0.36,0.0,13.99,1.0,0.0,5.0,5.0,0
0.0,0.0,1.95,0.0,0.0,0.0,31.95,1.0,0.0,1.95,0.7,0.0,11.78,49.81,2.0,0.0,7.0,1.0,1.85,-3.67,0.74,-0.89,1.0,0.41,0.0,0.0,1.0,0.0,1.0,0.0,0
0.89,0.0,1.0,3.57,3.57,0.0,28.69,2.79,-0.89,2.0,0.36,0.0,4.89,81.66,3.0,0.0,3.68,1.89,5.03,0.0,6.62,1.0,1.0,2.41,0.0,2.0,1.0,0.0,2.0,0.89,0
0.0,1.0,1.0,0.0,0.0,0.0,-25.26,1.0,0.0,-1.87,-1.23,-0.94,9.42,-14.97,3.74,14.0,5.74,0.0,7.57,5.0,2.79,0.06,1.0,-0.01,0.0,101.02,0.94,0.0,0.06,0.0,0
0.85,1.7,1.0,0.85,0.85,0.0,2.85,1.0,0.0,3.7,0.09,0.0,39.6,46.62,0.3,4.0,3.85,2.7,4.27,-0.54,2.26,1.0,1.0,0.05,0.0,32.48,1.0,0.0,1.15,0.0,0
0.59,0.0,1.0,0.0,0.59,3.35,3.0,2.17,0.0,-1.76,-0.12,0.59,0.06,-17.61,0.41,0.0,-0.11,2.59,-0.38,-0.59,4.23,1.59,1.0,1.74,0.0,28.0,1.0,0.0,1.0,-1.17,0
0.0,2.0,1.0,0.0,0.0,5.0,41.21,1.0,0.0,0.0,5.54,0.0,-0.4,0.0,0.6,3.0,4.4,-0.6,3.5,3.0,1.7,1.6,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-25.08,1.0,0.21,-11.64,-25.03,-6.32,-536.81,-13.02,0.0,-1.58,-0.15,-0.79,-15.76,11.13,5.21,-13.23,7.31,0.42,1.65,1.21,4.55,2.0,1.0,0.19,0.0,-54.03,0.23,0.0,0.84,-0.16,0
0.0,0.0,0.2,-0.8,-4.0,1.6,40.78,1.0,0.0,1.6,0.98,-0.8,9.0,-8.0,1.8,0.0,7.6,2.8,-1.32,-0.6,-2.28,0.2,1.0,-1.94,0.0,0.0,0.0,0.0,2.6,0.0,0
0.28,0.0,1.0,3.0,28.28,-4.32,8.23,6.56,1.0,5.28,-0.41,-0.72,23.96,69.24,1.28,0.0,15.28,0.56,1.88,1.72,2.52,0.28,1.0,0.35,0.0,43.0,1.0,0.0,1.56,3.28,0
0.0,0.0,1.0,0.0,0.0,7.0,76.1,1.0,0.0,0.77,7.51,0.77,5.0,0.0,0.77,1.0,7.1,-0.77,0.6,-0.77,3.89,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.77,3.87,0
0.0,0.0,1.0,0.0,0.0,0.53,24.5,1.0,0.0,1.0,0.6,0.0,4.66,22.37,4.53,0.0,10.79,1.53,5.92,4.47,5.22,3.0,1.0,1.68,0.0,8.0,1.0,0.0,2.07,1.6,0
4.72,0.0,0.06,-2.83,10.39,0.0,-15.12,0.06,-2.83,-7.56,-0.09,-0.94,-0.45,-67.08,-0.94,0.06,-4.72,0.0,-2.77,-1.89,-3.53,0.06,1.0,-1.45,0.0,0.0,0.0,0.0,-0.89,2.83,0
2.0,-0.64,1.0,-1.27,8.46,0.0,-24.14,-0.91,-0.64,-2.54,-0.17,2.0,-6.35,-47.65,-0.27,1.27,4.74,0.36,2.93,2.0,4.38,3.0,1.0,0.94,0.0,16.0,1.64,0.0,-0.91,0.0,0
0.72,0.0,0.28,3.16,20.18,2.0,72.04,4.6,0.72,9.6,0.58,0.28,-0.32,117.03,-2.6,0.0,15.28,2.0,4.74,1.72,7.82,0.28,1.0,1.37,0.0,32.34,1.0,0.0,2.44,3.88,0
0.88,0.0,1.0,0.0,0.0,1.0,41.12,1.0,0.0,3.76,1.04,0.0,-0.04,85.98,0.24,0.0,7.0,2.0,2.98,1.0,-0.71,1.0,1.0,-0.36,0.0,-94.99,-0.88,0.0,4.0,2.0,0
0.59,0.59,1.0,1.0,0.0,-0.59,108.37,1.0,0.0,5.3,0.57,-2.36,16.9,144.17,1.41,0.0,-3.53,1.59,25.08,24.82,-1.7,-1.36,1.0,-1.27,0.0,-647.89,0.0,0.0,2.18,1.77,0
0.0,0.0,1.0,0.0,2.0,2.98,61.57,1.6,0.0,1.79,1.28,0.0,2.38,39.28,1.6,-0.6,2.19,2.19,1.33,2.0,3.77,3.0,2.0,1.48,1.0,1.19,0.6,0.0,1.0,0.6,0
2.0,0.67,1.0,7.34,16.68,4.0,83.35,1.67,0.67,5.33,1.73,0.0,-6.01,125.37,2.67,2.0,11.34,2.0,3.44,0.33,5.61,0.33,1.0,0.34,0.0,-65.38,-0.42,0.0,3.33,4.0,0
0.0,0.0,1.0,0.77,0.0,1.0,45.0,-1.3,0.0,3.53,1.25,0.0,7.0,114.45,2.77,5.36,12.6,1.0,4.63,0.23,2.48,1.0,1.0,0.24,0.0,0.0,0.0,0.0,3.0,2.77,0
-6.72,0.0,1.0,-1.83,-1.22,0.0,28.94,0.39,-0.61,-4.28,2.35,0.0,-29.78,-51.33,3.61,0.0,-5.39,0.39,0.39,0.0,-1.47,0.0,1.0,-0.34,0.0,3.06,0.61,0.0,-0.83,-1.22,0
0.7,0.0,1.7,0.0,0.0,4.22,78.39,1.0,0.7,7.62,0.9,1.7,6.81,58.03,0.59,0.0,10.33,1.7,8.56,-0.7,8.81,0.3,1.0,1.6,0.0,1.41,0.0,0.0,3.0,5.0,0
-1.79,0.0,4.0,0.0,-9.85,0.0,53.09,1.0,0.0,2.79,1.63,1.1,4.69,14.33,4.0,0.0,6.04,1.0,10.65,8.9,8.98,4.0,1.0,1.88,0.0,-6.33,0.1,0.0,2.9,0.0,0
-3.78,-1.89,1.0,-0.63,-15.1,5.0,88.74,-2.4,-1.89,-0.78,1.74,0.0,1.3,11.88,0.37,0.0,13.81,1.37,-2.17,0.0,1.82,1.26,1.0,0.55,0.0,-351.03,1.31,0.0,1.0,2.89,0
3.0,1.0,1.0,11.0,26.93,0.0,51.0,5.93,1.93,2.07,0.1,1.0,5.0,95.0,7.78,-2.78,21.78,2.0,2.61,0.07,8.35,0.07,1.0,0.92,0.0,29.0,-0.56,0.0,4.93,6.93,1
-3.85,-9.63,1.0,-1.93,-6.74,0.0,-12.3,-5.78,-8.67,-8.67,0.75,0.0,-36.61,-48.17,-2.89,0.0,-18.3,0.0,1.39,2.89,2.55,2.96,1.0,0.05,0.0,-222.55,-0.96,0.0,2.93,1.93,0
0.0,0.0,1.0,0.0,2.22,6.48,201.69,2.0,1.48,5.96,1.91,0.0,43.8,132.57,-1.22,1.48,9.44,2.0,2.04,-3.7,0.09,-2.22,1.0,-0.02,0.0,3.48,1.0,0.0,1.74,3.22,0
2.0,0.0,1.0,0.8,11.0,0.0,15.92,1.0,0.0,0.0,1.06,2.0,4.78,79.62,1.0,17.52,12.2,0.2,7.82,2.0,6.25,2.2,1.0,1.21,0.0,94.03,1.8,0.0,1.0,0.8,0
1.0,5.5,1.0,0.0,0.0,0.92,2.75,1.0,0.0,6.0,-0.09,1.0,8.58,50.0,1.17,0.92,7.08,1.0,5.78,0.25,4.33,1.08,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,15.95,1.0,0.0,-1.68,1.06,0.0,10.52,52.89,-1.68,19.47,3.0,0.0,5.68,0.84,-0.71,-0.84,1.0,0.0,0.0,80.59,0.0,0.0,0.16,0.84,0
0.0,-0.75,1.0,0.0,1.51,0.0,27.36,4.01,0.0,5.27,0.29,0.0,9.02,51.96,4.51,0.0,9.02,1.75,3.39,0.75,3.93,1.0,1.0,0.4,0.0,13.55,1.45,0.0,2.51,1.51,0
0.0,1.0,1.0,0.0,0.0,0.0,4.58,1.0,0.0,0.0,0.72,0.0,-5.28,0.0,0.0,0.0,0.43,0.57,-0.02,0.0,2.08,1.0,1.0,0.57,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,7.0,9.0,2.0,14.0,0.02,0.0,42.0,84.0,0.88,4.68,3.64,2.0,0.46,-2.24,0.25,-1.12,1.0,-0.16,0.0,-2.48,1.0,0.0,1.0,1.0,0
-0.65,-0.65,1.0,1.0,-1.29,0.0,34.76,1.0,0.65,2.71,2.26,-0.65,4.76,30.38,1.0,0.0,0.41,1.0,4.66,4.59,-0.57,0.35,1.0,0.06,0.0,-9.06,0.0,0.0,2.71,-0.94,0
32.32,0.0,2.0,24.26,20.63,0.0,111.3,2.32,0.0,4.68,-0.04,-0.68,76.52,68.93,2.63,0.0,9.47,1.32,5.79,1.37,3.99,1.0,1.0,0.03,0.0,16.21,0.54,0.0,0.95,4.0,1
0.0,0.0,2.0,0.0,1.0,0.6,0.6,3.0,0.0,-0.2,0.0,1.0,16.4,0.0,6.4,-2.41,17.6,2.6,0.97,-1.2,5.92,2.0,1.0,1.85,0.0,14.41,1.0,0.0,0.4,0.0,1
-0.96,-0.96,1.0,1.0,-1.93,0.0,30.3,1.0,0.0,4.0,1.0,0.0,5.11,31.75,0.04,0.0,-1.81,1.0,1.49,2.0,2.94,0.04,1.0,0.43,0.0,-13.48,-0.96,0.0,4.0,2.93,0
-0.93,3.74,1.0,1.0,1.0,0.0,28.74,2.0,1.0,1.93,0.63,0.0,6.0,50.0,3.13,0.0,0.4,2.0,4.78,1.93,1.65,0.07,1.0,1.39,0.0,0.0,0.0,0.0,3.0,1.0,0
-3.11,0.0,1.0,0.0,0.0,1.0,38.89,1.0,0.0,-2.89,1.15,0.0,3.11,-14.02,1.22,0.78,7.22,1.22,0.9,-1.33,-0.37,0.22,1.0,-0.83,0.0,44.0,1.0,0.0,3.0,2.0,0
6.17,0.0,1.0,-2.63,-31.78,0.8,1.37,3.61,1.0,9.41,0.0,2.41,65.65,64.7,3.8,0.0,20.8,2.8,0.85,0.8,8.98,1.0,1.0,1.13,0.0,19.3,0.8,0.0,4.0,3.61,0
5.03,0.5,1.5,5.04,22.67,1.0,64.12,1.0,-0.5,1.0,0.5,0.0,11.5,113.35,2.0,0.0,9.51,1.0,8.43,0.0,4.38,1.0,1.0,1.67,0.0,0.0,0.0,0.0,1.0,1.0,1
-1.5,-6.0,1.0,-3.0,-4.5,0.0,5.99,2.0,-0.5,2.5,2.4,0.0,-1.0,-8.0,-0.5,2.5,-5.0,0.5,2.76,1.0,0.59,0.0,1.0,0.14,0.0,-75.04,0.17,0.0,1.0,-1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,0.5,7.25,0.0,3.0,1.0,-0.5,27.5,-1.5,0.0,5.5,7.0,0.44,1.0,1.0,0.15,0.0,0.0,0.0,0.0,3.5,0.0,0
6.0,3.0,-1.38,1.0,25.0,0.0,16.77,8.0,3.0,5.21,-0.21,-1.59,16.21,86.0,0.62,0.0,7.68,2.79,-1.11,-4.56,-3.0,-0.38,1.0,-1.37,0.0,554.65,-0.29,0.0,4.21,1.0,0
3.0,0.0,1.0,0.0,27.0,0.61,226.34,1.0,0.0,0.0,-1.05,1.0,97.26,0.0,-0.84,0.61,15.12,0.39,3.94,0.16,7.13,1.78,1.0,0.66,0.0,66.0,0.87,0.0,3.61,7.84,1
14.84,0.0,1.0,1.67,0.0,1.0,98.59,1.0,0.0,1.0,0.38,0.0,38.0,98.67,0.33,0.0,3.16,1.0,1.41,-0.67,1.03,-0.84,1.0,1.24,0.0,2.33,0.16,0.0,2.0,1.0,0
2.68,0.0,1.0,13.0,11.46,0.0,50.0,3.0,1.0,0.93,0.22,0.68,18.29,57.11,1.64,6.0,17.39,2.0,2.98,0.32,4.95,1.68,1.0,1.17,0.0,10.84,0.68,0.0,6.0,7.0,1
0.0,0.0,1.7,-0.7,0.0,0.0,38.83,1.0,0.0,0.0,-3.34,0.0,41.61,0.0,0.7,0.0,5.61,1.4,1.14,0.0,1.7,0.7,1.7,0.0,0.0,0.0,0.0,0.0,3.4,3.81,0
-0.73,1.0,1.0,4.19,4.73,-0.73,10.3,5.46,1.73,4.27,-0.33,1.46,10.54,73.54,4.73,1.0,14.46,2.0,4.21,1.73,7.11,1.0,1.0,0.78,0.0,28.43,0.73,0.0,3.27,0.0,1
0.0,-0.55,1.0,0.0,0.0,0.0,-1.09,1.0,0.0,1.09,-0.22,0.0,3.19,27.34,4.09,-0.55,4.09,1.55,2.61,1.63,3.98,3.0,1.0,0.0,0.0,56.32,1.46,0.0,2.55,0.0,0
1.31,0.65,1.65,1.96,3.96,0.0,-5.75,2.31,0.0,1.31,-0.22,1.96,3.27,18.33,0.35,0.0,-2.27,1.0,2.29,2.65,5.84,3.0,2.0,2.03,1.0,15.71,0.65,0.0,-0.31,-0.65,0
0.0,2.66,1.0,0.0,0.0,0.0,1.99,1.0,0.0,2.33,0.09,0.0,-2.32,33.22,0.34,1.0,-0.99,1.0,4.11,3.0,-1.38,0.34,1.0,0.25,0.0,-71.76,0.34,0.0,2.0,0.0,0
2.46,4.0,2.63,138.46,0.46,1.0,593.63,1.91,2.0,5.0,0.12,1.09,403.28,64.1,2.54,0.0,97.18,1.46,9.63,3.81,8.14,1.63,1.0,1.23,0.0,6833.35,1.42,0.0,2.54,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,64.03,1.0,0.0,1.0,1.73,0.0,6.46,42.0,3.07,-0.54,12.3,3.61,4.16,1.0,2.34,1.0,1.0,0.0,0.0,44.0,1.0,0.0,4.07,4.15,0
0.79,0.79,1.0,0.79,3.94,1.0,71.03,1.79,0.0,2.0,1.46,0.0,5.42,125.63,5.16,0.79,19.83,1.0,5.56,2.58,6.18,1.79,1.0,1.09,0.0,19.72,-0.3,0.0,5.37,4.37,1
13.13,1.0,1.0,11.6,30.17,0.0,86.17,5.0,2.19,1.81,0.15,1.0,31.23,98.58,7.38,0.0,29.13,2.0,3.52,-0.79,8.34,1.0,1.0,0.69,0.0,226.89,0.9,0.0,5.79,9.58,1
0.0,1.0,1.0,2.0,1.03,-1.98,-109.55,4.0,-0.98,1.04,-0.43,0.0,-23.65,18.56,4.99,0.01,1.12,2.99,0.77,1.99,4.93,1.99,1.0,0.41,0.0,31.69,0.0,0.0,4.0,-2.97,0
0.0,1.0,1.93,-0.93,0.0,1.86,32.48,1.0,0.0,1.86,-5.07,0.0,10.28,64.96,1.93,0.0,7.42,1.93,1.95,0.0,2.76,1.93,1.93,0.0,0.0,0.0,0.0,0.0,2.86,2.78,0
-0.62,-0.62,1.0,0.0,1.0,1.24,-84.59,4.0,0.0,-4.56,4.12,1.0,8.16,-46.37,3.38,0.62,8.0,0.76,1.29,2.0,2.05,2.0,1.0,0.35,0.0,127.0,1.0,0.0,0.76,-1.85,0
-6.26,0.0,1.0,2.35,14.08,0.0,41.1,6.47,0.78,5.69,0.15,0.0,17.6,105.73,2.78,1.0,12.51,2.78,4.76,1.78,5.11,1.0,1.0,1.03,0.0,75.63,1.78,0.0,3.56,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,22.86,1.0,0.0,2.86,1.37,0.0,9.86,139.38,1.72,22.0,7.44,0.28,8.0,0.28,2.72,0.0,1.0,0.92,0.0,122.34,1.72,0.0,1.0,1.72,0
0.52,0.0,1.0,1.55,15.01,-0.04,39.79,4.62,0.52,3.07,0.52,0.0,7.52,53.91,3.0,0.0,13.14,2.0,3.92,0.52,4.97,1.0,1.0,0.78,0.0,22.26,0.52,0.0,3.0,3.52,0
0.85,0.0,1.0,1.0,1.0,-0.85,54.66,2.0,6.93,10.32,-0.16,0.0,32.27,71.19,5.0,2.54,13.63,2.0,7.34,1.0,4.51,1.0,1.0,0.91,0.0,5.08,0.85,0.0,3.0,1.85,0
0.0,6.0,1.0,-0.57,-1.14,0.0,8.14,7.86,1.43,13.43,0.05,0.0,43.14,65.15,1.43,3.57,1.86,2.0,2.65,0.0,1.17,-0.57,1.0,0.89,0.0,24.27,1.0,0.0,1.57,1.0,0
-4.49,4.0,0.25,-44.13,-38.89,0.0,-35.64,-40.89,0.75,1.25,1.96,0.0,-54.34,-24.05,2.5,-15.71,-20.69,0.25,7.89,5.99,-0.14,1.0,1.0,0.71,0.0,-2009.76,0.04,-0.75,1.0,-5.98,0
0.0,0.0,1.0,2.0,0.67,1.0,46.66,2.33,0.67,2.67,1.0,1.33,9.0,88.58,2.0,0.0,12.99,2.67,4.13,1.67,5.41,1.0,1.0,0.83,0.0,22.62,0.0,0.0,5.33,4.0,1
0.0,0.0,1.0,1.0,0.0,-1.71,0.86,1.0,0.0,-1.71,-0.21,0.0,4.43,107.71,2.86,0.0,1.71,1.0,26.24,25.14,-0.71,-0.71,1.0,-0.51,0.0,37.69,0.86,0.0,1.86,0.0,0
0.0,-3.28,1.0,0.0,0.55,0.0,31.81,-3.37,-1.09,-7.66,1.05,0.55,-18.97,-45.94,2.45,-1.09,10.0,0.45,6.25,5.92,7.66,6.47,2.09,0.68,0.55,-1.09,0.0,0.0,2.0,-0.55,0
-1.94,0.0,1.0,0.0,-17.42,0.0,-6.45,1.0,0.0,1.65,0.32,-0.65,8.16,7.74,3.65,1.0,1.71,1.0,4.73,3.0,-2.17,-0.29,1.0,-0.42,0.0,-42.58,1.32,0.0,0.71,-3.87,0
-1.05,0.0,2.0,-29.26,-27.17,0.0,-36.62,-27.74,1.57,4.66,0.05,0.52,-31.58,25.37,3.52,-10.45,-12.15,0.48,2.92,1.05,3.42,1.52,1.0,0.91,0.0,-1404.06,0.5,-0.52,3.05,-4.18,0
33.0,0.0,2.0,16.0,38.0,8.0,722.51,20.0,0.0,2.5,0.45,1.0,39.5,100.54,1.0,18.0,10.5,2.5,4.87,1.0,3.88,0.0,1.0,0.87,0.0,100.0,0.5,0.0,5.0,4.0,1
2.39,14.34,1.0,4.78,7.17,-0.8,29.61,5.78,2.39,8.37,-0.3,1.0,38.26,71.21,4.39,1.59,15.95,1.8,0.73,-0.8,7.13,0.2,1.0,0.82,0.0,86.04,-0.27,0.0,3.0,6.59,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.72,-0.02,0.0,1.86,42.9,1.28,0.0,0.86,1.0,-0.03,1.0,3.12,2.0,1.0,0.0,0.0,84.09,0.86,0.0,1.86,0.0,0
1.72,0.0,-1.15,0.0,0.72,5.3,114.48,2.43,7.0,15.0,0.54,-0.72,41.43,111.63,-0.15,3.0,6.97,1.72,3.45,-4.73,0.08,-0.43,1.0,-0.4,0.0,0.27,0.28,0.0,3.72,4.72,0
0.0,0.0,1.0,0.0,0.53,1.0,29.85,1.53,0.53,2.0,0.62,0.0,-1.45,42.0,4.64,-0.53,3.3,2.53,0.72,1.0,2.94,1.0,1.0,0.33,0.0,-41.19,-0.53,0.0,4.53,2.0,0
0.0,0.0,2.8,2.0,-5.01,0.0,39.8,2.0,3.0,1.8,0.23,0.0,28.01,125.04,4.6,2.0,16.4,2.0,5.86,-0.8,4.79,1.0,1.0,0.88,0.0,4.0,1.3,0.0,4.8,6.0,1
0.83,0.0,1.0,0.83,0.83,0.0,19.81,2.65,0.0,0.83,0.38,0.0,-3.13,54.48,1.35,0.0,4.3,1.83,-0.96,0.35,-0.65,1.17,1.0,-0.37,0.0,-87.15,0.17,0.0,1.0,0.0,0
-7.44,0.0,0.47,0.0,0.0,-0.53,-13.39,1.0,0.0,4.78,6.55,0.0,-18.13,45.17,-0.53,31.0,-2.13,0.0,4.36,5.47,0.54,1.53,0.47,-0.21,0.0,-2.13,-0.53,0.0,1.47,-0.53,0
0.0,0.0,1.0,4.0,1.0,8.19,79.61,2.0,0.0,-0.61,1.34,0.0,-0.23,36.09,1.9,2.0,9.77,1.0,0.87,1.9,1.12,0.9,1.0,0.27,0.0,0.0,1.9,0.0,1.19,-1.71,0
0.0,0.0,1.0,1.0,1.0,0.0,25.0,2.0,1.0,1.52,0.49,0.0,-0.7,50.0,6.55,0.0,6.0,2.52,3.07,1.52,3.91,2.03,1.0,0.3,0.0,0.0,0.52,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-7.28,2.0,25.54,1.0,0.0,1.09,0.45,0.0,-1.0,3.79,1.0,1.0,5.91,1.91,2.11,1.91,1.02,0.0,1.0,0.91,0.0,56.0,1.0,0.0,-0.82,-0.91,0
2.85,0.0,1.0,2.85,4.9,2.0,152.9,2.9,2.0,7.85,0.78,0.95,48.79,184.84,3.85,-0.85,20.54,1.95,8.01,0.95,5.24,0.95,1.0,0.7,0.0,201.58,1.0,0.0,2.0,3.0,1
-0.95,0.0,1.0,0.95,0.0,0.95,-2.39,1.0,0.0,4.75,0.59,0.95,-5.59,-15.19,2.05,0.0,15.59,1.95,5.66,5.95,6.85,2.0,1.0,0.41,0.0,9.49,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.51,-0.84,-7.36,-39.1,0.16,0.84,-0.51,-0.38,0.84,8.67,47.85,2.84,-0.84,-3.03,2.0,4.19,0.16,3.75,2.67,1.0,1.29,0.0,0.0,-0.84,0.0,3.16,1.16,0
0.0,1.0,1.0,0.0,0.0,1.56,8.78,1.0,-0.78,4.69,0.71,0.0,-2.91,-39.08,-0.78,-0.78,9.6,0.78,1.02,0.78,4.73,0.22,1.0,0.07,0.0,7.82,0.78,0.0,0.22,0.78,0
4.83,0.0,1.0,0.0,1.61,0.0,39.78,4.0,5.0,5.46,0.43,0.0,7.56,9.74,2.0,3.0,6.46,3.0,2.77,0.0,4.32,1.0,1.0,0.32,0.0,6.0,1.0,0.0,-0.07,1.07,0
0.0,0.0,0.35,0.65,0.0,0.7,28.08,1.0,0.0,-0.61,0.81,0.0,4.78,90.22,2.0,0.0,0.17,2.0,16.45,16.31,1.03,1.0,1.0,-0.53,0.0,0.0,0.0,0.0,1.7,1.04,0
0.54,0.54,1.0,0.54,2.71,1.0,55.53,1.54,0.0,-0.62,1.2,0.0,7.08,80.09,3.62,0.54,12.33,1.54,2.69,0.46,2.81,-0.62,1.0,0.41,0.0,13.53,-0.2,0.0,5.62,3.62,0
0.0,0.0,1.0,1.78,0.59,-3.56,2.44,2.19,0.59,0.59,2.12,-1.19,5.96,41.5,2.19,2.0,4.19,1.59,0.7,0.41,1.11,-1.78,1.0,-0.89,0.0,-629.03,0.0,0.0,3.19,1.78,0
-0.53,0.53,1.0,-0.53,0.0,3.21,-16.03,4.0,0.0,-0.07,3.9,0.0,-0.27,-31.53,0.47,0.53,0.0,-0.07,0.89,2.07,0.78,1.0,1.0,0.59,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-2.0,0.0,-7.99,1.0,2.0,0.0,-0.47,0.0,2.0,0.0,1.0,0.0,-1.0,1.0,-2.0,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,1.0,0.0,0
1.95,0.0,1.65,0.0,-4.56,2.3,83.69,1.65,0.0,1.65,1.42,0.65,4.7,25.18,2.0,0.0,15.47,1.65,5.28,1.0,6.32,1.65,1.0,1.3,0.0,41.69,0.52,0.0,4.0,6.21,1
1.0,-2.46,1.0,0.0,0.0,5.0,222.54,1.0,0.0,7.27,1.42,0.0,26.4,31.7,2.73,0.0,4.0,2.0,2.25,-0.87,2.85,0.87,1.0,-0.91,0.0,1.73,1.87,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,-9.73,0.0,32.15,1.0,0.0,1.0,1.09,0.0,15.81,33.0,2.97,1.0,4.86,2.0,2.53,0.03,1.31,0.03,1.0,0.36,0.0,42.0,1.97,0.0,2.0,0.0,0
1.0,-1.0,1.0,-3.0,-2.0,2.0,87.98,0.0,0.0,2.0,1.01,-2.0,6.0,55.01,1.0,0.0,20.99,1.0,2.87,-1.0,3.9,2.0,1.0,0.4,0.0,40.03,-0.2,0.0,6.0,9.0,0
1.56,0.56,1.56,1.0,2.13,0.0,47.56,3.0,0.0,-3.51,0.79,0.56,9.82,50.21,4.13,0.0,16.08,2.0,3.94,1.0,5.13,1.56,1.56,0.54,0.0,7.9,0.56,0.0,2.13,1.69,1
3.07,0.0,1.77,2.3,0.0,7.0,83.74,1.77,2.3,4.6,8.13,0.77,9.6,54.49,0.0,-1.3,5.53,0.0,0.64,0.0,3.9,0.77,1.0,1.18,0.0,-18.42,0.23,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,12.07,1.0,0.0,-0.86,0.19,0.0,11.45,12.93,0.0,1.0,5.59,0.86,1.13,-1.72,-0.36,0.0,1.0,-0.43,0.0,-18.11,-0.57,0.0,0.14,1.72,0
-0.89,0.0,1.0,0.0,0.0,0.0,32.14,1.0,0.0,2.67,1.16,0.0,4.78,29.36,4.78,0.0,11.9,1.0,5.49,0.89,5.49,3.67,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,67.76,1.0,0.0,1.0,1.54,0.0,11.77,12.0,0.11,0.0,11.71,2.89,3.95,2.0,1.99,1.0,1.0,0.0,0.0,-4.71,0.06,0.0,2.89,3.77,0
