CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.45,1.0,1.58,1.0,9.61,0.58,31.27,2.58,0.0,0.0,-0.11,0.58,3.42,87.0,4.85,1.0,23.48,2.0,4.98,2.0,9.19,2.0,1.0,1.29,0.0,46.3,1.2,0.0,4.58,3.0,1
3.0,1.0,1.0,-0.8,-0.71,0.0,23.26,2.1,1.0,18.9,-0.16,1.0,28.12,31.57,-0.8,0.0,7.18,1.1,1.62,-0.8,2.7,0.1,1.0,1.19,0.0,41.41,1.4,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.09,0.0,4.36,1.0,0.0,0.0,-0.78,-0.55,23.64,0.0,1.09,0.0,3.27,0.0,3.0,1.0,-0.18,-1.18,1.0,0.27,0.0,0.0,0.0,0.0,2.09,1.09,1
0.0,0.0,1.0,0.0,0.0,2.24,20.36,1.0,2.0,2.0,5.31,0.0,43.0,95.0,-0.68,7.24,0.08,1.44,-0.68,-1.68,0.63,0.44,1.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0
-0.72,0.0,1.0,-0.86,-12.02,0.0,-31.77,1.0,0.0,1.0,-0.21,0.0,3.14,-32.43,3.0,0.0,0.99,1.0,-1.13,2.86,1.26,2.0,1.0,-0.46,0.0,-1.72,-0.86,0.0,1.0,-0.86,0
0.0,0.0,3.0,0.0,2.0,2.0,36.87,1.0,0.0,0.87,0.63,0.0,8.8,-10.4,1.0,0.0,4.93,1.13,3.31,2.87,5.6,2.87,1.0,0.74,0.0,0.0,0.0,0.0,2.13,3.6,0
0.0,0.0,1.0,0.0,-0.77,0.0,6.17,1.0,0.0,0.77,0.39,0.0,4.32,0.0,9.54,0.0,7.77,1.0,7.06,5.77,0.87,-3.4,1.0,0.75,0.0,6.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,2.0,0.0,0.5,1.0,0.0,4.33,1.56,1.83,-5.83,65.17,5.17,0.0,18.33,1.83,0.93,1.0,11.18,5.5,1.0,0.98,0.0,82.0,1.0,0.0,-0.67,-2.5,0
3.44,0.0,1.0,0.81,-46.29,0.0,4.87,2.62,0.0,9.31,0.02,0.0,14.56,126.33,3.0,1.62,35.42,1.81,8.3,3.81,5.75,2.81,1.0,0.26,0.0,131.55,0.46,0.0,1.81,-1.62,0
-1.33,0.0,0.33,-1.33,-1.33,0.0,-16.36,0.33,0.0,-2.0,0.25,-1.33,0.67,-44.05,7.0,0.0,10.0,1.0,7.5,7.67,2.5,2.67,1.0,-0.09,0.0,4.0,0.67,0.0,-0.0,-1.33,0
1.0,0.0,0.07,0.0,0.0,1.0,43.28,1.0,0.0,1.07,2.12,0.0,-2.16,41.31,1.14,0.93,8.14,1.07,1.14,0.0,1.21,0.07,0.07,-0.39,0.0,-5.58,-0.93,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,-7.85,0.0,32.04,1.0,0.0,1.0,1.68,0.0,2.87,0.0,2.87,0.0,0.87,1.0,3.24,1.0,7.17,1.0,1.0,0.65,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.6,0.0,1.0,0.0,0.0,-1.8,35.0,1.0,0.0,3.8,0.64,-0.6,12.2,104.0,2.0,0.0,9.4,1.0,2.64,0.4,-1.07,-1.4,0.4,-0.2,-0.6,0.0,0.0,0.0,4.6,1.0,1
0.78,0.0,3.0,3.0,0.78,1.0,62.32,1.0,0.78,-0.57,1.29,0.0,18.78,66.0,5.78,1.0,9.49,1.0,4.42,-1.35,2.75,1.0,1.0,0.8,0.0,-9.41,-0.78,0.0,1.22,1.57,0
1.86,0.0,1.0,0.0,-8.58,0.0,29.16,1.86,4.29,9.0,0.18,0.86,15.15,118.62,3.86,2.57,7.86,1.86,8.11,3.0,6.65,2.0,1.0,0.81,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,15.98,1.0,0.0,9.95,0.0,22.91,2.0,-5.97,0.0,0.4,0.0,19.96,35.82,0.0,-0.99,7.99,1.0,-10.04,-3.98,-0.17,-0.99,1.0,-1.24,0.0,-9.95,0.0,0.0,1.0,-1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,38.0,1.0,0.0,4.0,1.0,0.0,8.0,77.0,1.0,0.0,3.0,1.0,2.75,2.0,1.12,1.0,1.0,0.3,0.0,0.0,0.0,0.0,4.0,1.0,0
-0.54,-3.39,1.0,-117.86,0.15,1.15,-375.83,-0.7,0.3,3.61,1.57,0.0,-318.32,63.41,1.85,2.0,-73.16,0.15,3.57,0.85,1.58,0.85,1.0,0.67,0.0,-5768.39,-0.08,0.0,2.85,3.85,0
4.0,0.0,1.0,1.0,-49.75,0.96,121.49,2.0,1.0,0.96,1.42,0.0,15.66,125.72,4.96,2.0,26.69,2.0,4.38,0.96,5.11,1.96,1.0,0.63,0.0,20.0,1.0,0.0,7.88,2.0,1
2.0,0.0,2.0,0.0,3.0,0.58,65.15,1.0,2.0,2.58,0.52,0.0,29.33,84.48,4.42,0.0,14.5,1.58,4.48,0.0,4.67,1.0,1.0,0.91,0.0,44.0,1.0,0.0,5.75,5.17,1
0.6,0.0,-0.8,0.0,0.6,0.0,13.8,1.0,0.6,2.0,0.71,-0.6,2.6,0.0,4.6,0.0,6.6,1.0,6.05,2.6,2.45,4.0,1.0,0.6,0.0,10.0,1.0,0.0,0.4,1.2,0
6.74,0.0,1.26,1.0,9.0,0.26,0.43,4.0,0.0,0.74,-0.76,1.0,4.49,103.18,2.49,0.0,18.74,1.26,5.22,1.74,5.88,1.0,1.0,-0.17,0.0,35.51,0.26,0.0,2.0,0.0,0
5.31,0.0,1.0,2.89,0.0,2.77,121.83,1.0,4.54,7.08,0.52,0.0,39.11,106.6,3.0,1.77,7.43,1.89,6.35,2.89,1.9,1.0,1.0,0.6,0.0,5.31,1.72,0.0,1.0,-0.89,0
0.88,-3.53,1.0,5.3,60.65,-0.88,22.95,0.12,0.0,-3.53,-0.09,3.53,18.59,37.07,-0.77,0.0,3.53,1.0,-0.13,0.88,5.42,0.88,1.0,-0.07,0.0,-50.31,-0.22,0.0,3.65,7.3,0
0.0,-0.52,1.0,1.04,0.0,0.52,41.38,1.0,0.0,2.96,0.64,0.0,15.63,104.69,0.92,-1.04,11.48,1.0,5.01,1.0,0.01,-1.59,0.48,-0.16,-0.52,-3.11,0.0,0.0,1.0,1.0,1
-1.81,0.0,1.0,0.0,0.0,0.6,10.6,1.0,0.0,1.4,0.8,2.0,-1.23,-5.43,3.0,-0.6,4.38,1.0,6.73,7.0,5.69,6.0,1.0,-0.26,0.0,0.0,0.0,0.0,2.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,59.8,1.0,0.0,-3.54,15.07,0.0,2.59,0.0,-0.59,7.95,0.41,-0.59,5.97,5.18,-3.71,-3.71,1.0,0.0,0.0,-1.18,-0.59,0.0,2.59,0.0,0
0.72,0.0,1.0,0.0,0.0,0.72,66.0,1.0,0.0,2.72,1.31,-0.72,13.03,113.7,2.0,0.0,7.0,1.72,0.47,-2.59,0.83,-1.15,1.0,0.2,0.0,0.0,0.0,0.0,5.44,3.15,0
0.58,0.0,1.0,1.0,1.0,0.58,42.5,3.0,0.0,12.25,0.82,1.17,13.33,116.17,2.42,0.0,17.84,2.58,7.42,2.17,7.6,1.0,1.0,0.82,0.0,121.93,0.58,0.0,0.42,0.0,0
0.0,4.0,0.12,1.0,2.0,2.64,-8.84,1.0,6.0,2.24,1.06,0.0,2.72,13.84,1.24,2.0,2.08,1.0,11.69,5.0,0.85,3.88,1.0,0.23,0.0,7.84,0.12,0.0,0.12,-0.76,0
7.71,0.0,2.0,0.95,3.95,1.9,150.47,1.0,5.8,9.61,-0.33,0.0,65.04,115.16,3.1,1.9,11.95,1.95,5.72,0.95,1.11,-1.85,1.0,1.19,0.0,49.71,1.78,0.0,5.9,3.05,1
0.0,0.0,1.0,0.0,1.0,0.0,16.7,1.0,0.0,1.15,0.16,0.0,1.73,16.12,1.0,-4.61,1.73,1.0,1.56,1.73,8.41,8.0,1.0,0.26,0.0,-5.76,0.0,0.0,0.42,0.0,0
0.0,0.0,0.03,0.0,0.0,0.0,35.0,1.0,0.0,1.03,1.4,1.0,-0.92,-18.51,2.03,-0.97,8.05,1.97,2.71,4.05,3.65,3.05,1.0,-1.11,0.0,-42.87,0.06,0.0,2.0,-0.97,0
0.0,0.0,1.0,-0.88,0.0,0.0,7.15,1.0,0.0,1.77,3.01,0.0,2.88,0.0,2.65,6.0,5.42,-0.88,7.24,5.42,3.65,2.77,1.0,1.33,0.0,8.83,0.88,0.0,2.0,-0.88,0
2.0,1.09,1.0,0.0,-0.55,0.0,33.28,0.45,2.0,5.0,1.12,0.0,6.0,81.56,1.91,2.73,11.0,1.0,5.01,3.0,3.24,2.45,1.0,0.5,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.91,0.2,0.0,-0.59,1.11,0.0,9.98,-33.08,4.39,0.0,10.98,1.0,7.22,3.39,3.31,1.0,1.0,1.0,0.0,85.98,0.8,0.0,0.02,3.0,0
3.97,3.89,-1.92,0.97,0.0,1.94,35.31,1.97,0.0,6.89,0.42,-3.89,19.83,126.44,3.94,1.0,-2.66,2.97,3.41,-0.94,-5.01,1.0,1.0,-0.21,0.0,60.25,0.0,0.0,3.0,3.0,0
0.0,0.51,1.0,0.0,1.0,0.0,-11.7,1.0,1.0,-2.04,0.25,-0.51,-3.05,0.0,-0.02,0.0,-2.54,0.49,-5.38,-2.54,-0.74,0.49,1.0,-0.23,0.0,0.0,-0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,36.56,2.35,0.0,2.0,0.32,0.0,23.87,23.78,2.0,0.0,7.67,2.67,3.99,1.67,2.77,1.67,1.0,0.58,0.0,1.35,0.67,0.0,2.65,2.0,0
1.0,8.0,1.0,1.0,12.59,0.0,22.63,2.0,0.0,1.63,0.12,0.0,13.04,67.4,2.41,0.0,6.48,2.0,1.47,1.0,5.93,5.15,1.0,-0.5,0.0,-16.15,0.41,0.0,1.0,-0.59,0
-1.13,0.0,0.44,1.0,-1.69,0.0,7.73,1.0,-1.13,0.0,2.03,1.0,-12.55,-15.24,-0.13,0.0,-2.08,2.0,2.08,3.13,2.87,4.56,1.0,-0.41,0.0,-24.84,0.5,0.0,0.31,-1.69,0
0.0,0.0,2.17,0.0,0.59,0.0,15.39,1.0,0.0,-0.17,1.16,-0.59,-0.76,0.0,1.83,0.0,2.94,1.0,3.74,3.94,1.8,2.0,2.17,1.17,1.17,0.0,0.0,0.0,0.41,0.59,0
1.0,0.0,1.0,2.56,2.56,3.69,-6.85,1.0,0.0,-1.13,0.69,1.0,-7.9,46.05,1.0,0.0,-1.26,1.0,0.34,3.0,3.88,1.0,1.0,1.33,0.0,0.0,0.0,0.0,0.87,-1.69,0
-4.45,1.0,1.56,-3.9,-21.15,0.0,-44.88,0.44,0.0,-0.56,0.82,0.0,3.78,-45.09,0.56,0.0,-5.68,0.0,-0.91,-1.11,-1.1,1.0,1.0,0.37,0.0,-59.01,0.0,0.0,0.44,-2.78,0
-1.74,0.0,1.58,-10.46,-2.32,0.0,-13.27,1.0,3.16,-6.71,0.03,-0.58,38.93,74.09,3.32,5.0,-1.23,0.84,-0.3,-0.58,1.36,1.0,1.0,0.15,0.0,14.97,1.0,0.0,2.74,1.16,0
-0.91,0.0,1.0,-1.82,0.0,0.91,18.19,1.0,1.0,1.82,1.33,0.0,7.46,-32.74,1.91,0.0,2.73,1.91,2.58,0.91,2.02,1.0,1.0,-0.11,0.0,0.0,0.0,0.0,2.82,1.82,0
2.0,0.0,1.0,0.0,1.52,2.0,116.73,1.0,3.04,7.0,1.87,0.0,21.04,88.0,2.04,2.0,9.21,0.48,7.67,0.52,3.46,1.04,1.0,0.26,0.0,23.04,0.67,0.0,2.52,4.04,0
0.49,8.0,0.49,1.0,7.37,-4.11,-25.38,3.54,0.0,4.51,-0.44,0.0,18.06,100.0,3.0,0.0,8.89,2.0,0.25,0.49,-0.21,-1.57,0.49,-0.22,-0.51,4.0,0.49,0.0,0.49,-0.51,0
0.0,-0.67,1.0,0.0,0.0,0.67,25.31,1.0,0.0,1.33,0.2,0.0,5.0,27.97,4.33,0.0,5.0,2.33,4.47,2.67,2.67,2.0,1.0,0.22,0.0,2.0,1.0,0.0,3.0,1.33,0
0.0,0.0,2.35,0.0,1.35,2.35,64.98,1.0,0.0,-1.7,1.75,0.0,3.97,-0.8,1.32,0.0,11.06,1.68,2.99,2.35,5.16,2.35,1.0,1.08,0.0,-14.87,-0.68,0.0,5.35,1.68,0
-2.61,0.0,1.0,1.0,-22.6,0.0,-6.08,1.0,1.74,3.0,1.03,-0.87,7.48,75.0,3.74,7.0,6.87,1.0,2.96,-0.87,-2.21,0.13,1.0,-0.57,0.0,-55.63,0.43,0.0,0.13,-2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.14,0.0,13.0,0.0,1.0,0.0,1.0,1.0,1.54,1.0,1.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.87,0.0,1.0,1.0,1.0,2.0,148.0,1.0,4.0,11.87,0.68,0.0,44.75,134.71,0.13,2.0,11.87,2.0,6.18,0.25,0.84,-0.75,1.0,-0.81,0.0,-2.74,-0.06,0.0,3.0,0.0,0
0.0,-0.62,1.0,0.0,0.0,0.0,1.62,1.0,-0.62,2.0,0.1,0.0,2.0,-15.62,0.5,-1.25,2.38,1.0,4.0,5.25,0.19,-0.5,0.38,-1.09,-0.62,15.75,1.0,0.0,2.62,0.0,0
0.0,-2.78,1.0,-0.7,-1.39,0.0,2.09,1.0,-4.17,-1.39,0.15,1.39,-2.48,-44.53,0.0,-0.39,-1.39,0.0,-3.43,2.39,1.28,2.09,1.0,-1.04,0.0,-9.74,-0.7,0.0,1.7,-0.7,0
3.0,-0.99,1.0,4.0,30.01,0.0,65.61,15.0,5.97,-3.92,1.38,-0.99,17.01,29.9,1.04,2.0,26.13,2.0,1.2,0.0,0.6,0.01,1.0,-0.42,0.0,96.01,0.41,0.0,5.99,4.97,1
0.0,-6.69,1.0,0.0,0.0,0.0,16.17,1.0,0.0,1.12,0.13,0.0,2.12,3.9,1.12,0.44,0.0,0.56,4.19,1.56,0.68,0.56,1.0,0.16,0.0,0.0,0.0,0.0,2.12,1.67,0
7.4,4.82,1.0,4.29,24.19,0.82,182.89,4.29,14.22,3.18,-0.51,0.0,58.96,119.07,3.82,6.11,26.44,1.82,17.47,4.18,5.59,3.0,1.0,1.55,0.0,64.96,1.33,0.0,1.82,4.29,1
3.0,0.0,2.0,-0.88,2.0,0.23,37.22,1.0,5.0,1.47,-0.03,-0.88,15.23,24.86,4.65,3.0,14.17,2.12,7.91,4.53,1.46,3.65,1.0,0.95,0.0,0.0,0.0,0.0,2.0,-0.88,0
6.0,0.0,1.0,3.0,5.0,0.0,-0.15,9.15,1.0,3.43,-0.26,0.0,90.9,55.62,3.0,2.0,12.3,2.57,5.78,0.57,2.43,0.57,1.0,0.43,0.0,8.15,1.57,0.0,1.0,-2.3,0
-2.95,0.0,1.0,-3.94,-30.52,0.0,28.08,-11.8,-3.94,1.0,1.0,0.0,-5.83,2.26,0.03,-1.97,-21.48,1.02,1.97,0.0,3.58,1.98,1.0,0.51,0.0,-172.31,-0.4,0.0,4.98,-2.95,0
0.81,0.0,0.0,0.0,0.0,-0.81,-31.56,1.0,0.0,11.62,-1.12,0.0,1.19,140.46,1.81,0.0,-0.81,1.0,2.95,1.62,2.54,1.81,0.0,0.0,0.0,0.0,0.0,0.0,-1.43,-1.62,0
4.59,0.0,1.0,0.0,-0.59,0.59,34.63,2.17,1.76,2.59,0.23,0.0,10.35,75.36,1.41,0.0,1.65,1.0,1.32,0.41,5.15,1.0,1.0,0.42,0.0,0.0,0.0,0.0,0.83,-0.17,0
0.0,0.0,2.59,0.0,1.0,0.0,18.27,3.0,0.0,-0.18,-0.65,1.0,20.54,-18.86,7.59,0.0,21.71,3.77,5.03,0.59,6.74,2.0,1.59,1.22,0.0,12.0,1.0,0.0,3.36,1.77,1
0.83,0.0,1.0,-0.83,2.49,-0.83,39.29,1.0,-0.83,0.0,4.42,0.0,5.97,9.94,4.0,0.0,-1.49,1.0,2.74,3.34,1.08,2.0,1.0,-0.62,0.0,0.0,-0.83,0.0,2.66,0.0,0
0.0,0.0,2.0,0.0,1.0,0.0,-0.6,3.0,0.0,0.4,-0.03,1.0,29.02,-30.05,5.2,0.0,14.6,1.4,1.83,0.0,4.72,0.8,1.0,1.04,0.0,12.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.02,2.0,3.0,0.0,70.2,2.0,3.0,1.0,1.61,1.95,20.1,77.4,3.98,2.0,21.8,2.0,9.62,5.85,7.56,4.9,1.0,-0.81,0.0,-1.85,-0.48,0.0,4.0,6.98,0
2.66,0.0,1.0,0.83,19.88,0.0,30.65,-1.49,0.0,0.17,0.2,0.0,1.51,129.54,3.0,0.0,12.8,1.0,9.73,1.17,4.96,2.0,1.0,0.17,0.0,1.66,0.83,0.0,1.0,0.83,0
0.0,0.0,-0.5,0.0,-1.5,-1.5,6.0,1.0,0.0,0.75,2.85,0.0,3.25,18.76,1.0,2.0,-6.25,1.0,1.44,1.25,-3.44,0.25,1.0,-0.83,0.0,0.0,0.0,0.0,0.25,-0.75,0
-0.86,-6.9,1.0,-0.86,-10.35,0.0,-15.52,0.14,0.0,-2.59,-0.03,0.0,-2.45,-57.78,2.14,0.0,-7.49,0.14,5.61,6.14,1.0,2.0,1.0,0.39,0.0,1.72,1.0,0.0,1.0,0.0,0
0.0,2.96,1.0,1.48,8.88,0.0,-30.58,1.0,1.48,2.52,-0.35,0.0,1.04,44.82,3.48,-0.74,7.96,0.26,4.02,-0.74,3.15,0.0,1.0,-0.32,0.0,67.91,1.74,0.0,-0.48,-2.22,0
0.0,0.0,1.0,1.0,1.82,0.0,47.94,3.0,-1.64,-1.64,1.67,0.0,-30.42,-11.85,3.82,-4.1,2.54,1.18,3.81,1.82,8.15,1.0,1.0,0.61,0.0,-6.56,-0.82,0.0,1.0,0.0,0
0.94,0.0,1.0,0.0,0.94,-0.94,-5.58,1.0,0.94,-0.94,0.26,0.0,9.18,-31.02,6.88,0.0,8.88,1.0,8.2,3.0,7.29,2.94,1.0,0.79,0.0,108.0,1.0,0.0,-1.82,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,19.21,-0.24,0.0,0.62,0.18,-0.62,-4.82,35.32,-0.86,0.0,-4.34,1.38,-0.03,0.62,0.45,-0.62,1.0,0.25,0.0,-3.1,1.0,0.0,1.62,1.24,0
0.0,-8.4,1.0,0.0,0.0,0.0,55.3,1.0,0.0,4.4,1.38,0.0,4.4,37.9,4.4,-0.7,10.0,1.7,8.67,1.7,6.52,4.7,1.0,0.21,0.0,0.0,0.0,0.0,2.4,3.1,0
-17.16,3.12,1.0,107.06,-8.58,2.78,325.34,1.0,0.78,-11.16,0.43,1.0,202.87,50.0,1.78,0.0,67.47,2.78,-4.15,1.0,8.94,1.0,1.78,1.4,0.0,5329.61,1.06,0.0,1.0,-2.12,0
-0.89,0.0,3.0,-1.78,1.0,0.0,5.48,1.0,0.0,3.57,1.0,1.0,3.57,-40.15,1.89,0.0,22.82,1.0,15.21,12.0,8.32,6.0,3.0,2.25,2.0,30.34,0.89,0.0,1.0,1.89,0
7.06,2.53,2.0,2.0,0.99,0.0,47.11,2.51,2.02,7.56,0.3,2.0,20.7,58.91,0.99,0.0,-2.07,1.0,1.73,-0.01,4.44,-0.01,1.0,1.14,0.0,0.0,0.0,0.0,4.0,3.51,0
-1.38,1.0,1.0,-1.38,-20.05,1.38,-20.75,-8.68,-1.77,0.62,0.08,0.69,-10.45,-9.58,4.93,0.62,-20.2,0.31,4.11,4.07,5.99,6.0,2.0,2.24,1.0,-115.01,0.72,0.0,-1.07,-2.07,0
0.0,0.0,1.0,0.97,0.0,0.0,0.03,1.0,0.0,3.95,-0.02,0.0,4.92,73.06,2.03,6.82,6.9,1.0,5.7,2.05,2.27,0.05,1.0,0.0,0.0,10.05,0.03,0.0,2.0,0.97,0
1.0,0.0,1.0,0.0,1.0,3.0,66.99,-1.9,0.0,-0.97,1.65,1.0,22.29,0.0,0.03,0.97,5.87,0.03,4.47,1.03,5.87,4.03,2.0,0.68,1.0,0.0,0.0,0.0,2.0,2.93,0
-3.37,0.0,1.0,0.0,0.0,0.0,-18.22,1.0,1.68,0.0,-0.27,0.0,33.49,32.86,1.16,15.21,3.0,1.84,2.62,-0.84,-0.78,0.0,1.0,-0.34,0.0,6.74,1.84,0.0,1.16,-0.84,0
33.2,-2.73,1.0,6.64,36.6,1.82,451.53,6.64,10.11,25.18,0.49,0.0,209.32,145.56,2.82,4.56,52.69,1.91,17.48,-2.73,5.03,0.0,0.0,-0.35,0.0,64.49,1.16,0.0,5.64,9.56,1
-0.68,0.0,1.0,0.0,-1.36,0.0,18.12,0.32,0.0,1.36,4.8,1.36,1.32,0.0,0.0,6.0,1.68,0.0,5.57,5.75,3.03,5.07,1.0,0.0,0.0,-5.42,-0.68,0.0,2.68,0.0,0
0.0,0.0,4.0,0.0,10.14,0.0,30.0,1.0,0.0,0.0,0.51,4.0,-0.81,0.0,-0.63,0.0,11.56,1.0,0.74,-0.26,10.19,1.19,1.0,1.5,0.0,0.0,0.19,0.0,1.0,0.0,0
1.75,0.0,1.0,0.0,0.0,-0.87,34.13,1.0,0.0,2.87,1.18,1.0,6.37,0.87,2.13,0.87,9.13,1.0,7.25,6.87,4.99,5.0,1.0,0.14,0.0,0.0,0.0,0.0,1.13,0.0,0
2.03,0.0,1.03,-0.97,-6.69,1.03,53.56,0.03,4.03,5.0,3.58,-0.97,12.17,-15.92,2.0,3.0,21.07,3.97,2.7,1.97,-0.4,1.0,1.0,0.8,0.0,-5.79,-0.97,0.0,2.0,0.97,0
0.0,-0.56,2.12,0.0,0.56,0.0,14.59,1.0,-0.56,-1.12,0.54,0.56,-0.12,-14.03,-0.37,-1.12,8.05,1.0,9.49,10.61,1.16,2.0,1.56,0.14,0.56,-3.37,0.44,0.0,1.0,0.56,0
0.0,1.32,0.34,7.24,0.66,4.0,52.71,8.24,0.0,3.34,1.57,0.0,17.85,94.92,2.0,9.24,14.54,2.0,5.12,2.32,2.9,0.34,1.0,-0.85,0.0,9.22,0.0,0.0,2.0,0.0,0
3.53,0.0,1.59,0.59,5.29,0.59,5.88,2.76,0.0,0.82,-0.03,0.59,-3.88,5.29,2.82,-1.18,11.88,1.59,6.86,5.59,7.62,4.0,1.0,1.9,0.0,-33.5,1.0,0.0,1.59,-0.59,0
0.0,0.0,1.0,2.0,3.0,0.0,41.61,2.0,0.0,1.58,0.4,0.0,5.64,114.78,3.47,0.0,12.94,2.0,5.0,1.47,5.28,1.47,1.0,0.57,0.0,0.0,0.53,0.0,0.47,0.0,0
0.0,-6.85,1.0,0.0,0.0,0.0,43.98,3.0,0.0,1.57,0.36,0.0,27.01,16.84,3.14,-0.57,11.99,3.14,6.3,2.0,5.02,2.0,1.0,1.11,0.0,2.0,1.0,0.0,3.71,1.0,0
-4.69,-0.59,1.0,-2.35,-15.84,-0.59,-85.24,-1.35,-5.87,3.17,1.2,0.0,-26.62,45.57,2.0,-2.93,-2.98,1.0,0.03,1.0,1.49,1.0,1.0,-0.1,0.0,-36.38,-0.23,0.0,3.41,-0.17,0
0.0,0.0,0.03,0.0,-0.97,4.0,47.76,1.0,0.0,3.88,11.94,0.0,3.94,96.98,0.0,4.0,1.0,0.0,2.0,2.0,-5.79,-5.79,0.03,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.9,-6.58,2.0,5.0,5.2,-0.71,1.0,9.39,42.13,2.9,3.0,-2.61,1.1,1.31,0.1,3.78,1.0,1.0,0.64,0.0,0.0,0.9,0.0,-1.71,-1.8,0
6.77,0.0,1.0,7.79,12.15,1.0,39.44,3.38,0.0,-0.79,-0.63,4.79,1.79,149.45,1.0,0.0,15.54,2.0,4.0,1.21,9.42,2.21,1.0,0.31,0.0,32.82,0.75,0.0,4.79,6.0,1
2.22,0.0,0.26,0.0,2.0,0.0,73.1,1.0,0.0,1.48,1.39,0.0,10.67,40.03,3.0,0.0,14.19,2.74,3.84,0.26,3.01,0.26,1.0,-0.02,0.0,-32.62,-0.69,0.0,4.48,3.48,0
0.0,0.0,2.36,0.0,6.36,1.36,44.41,1.0,0.0,-2.73,1.53,-0.68,-4.09,0.0,0.32,0.0,10.41,1.68,-3.85,-1.05,6.21,3.0,1.0,0.79,0.0,0.0,-0.68,0.0,7.36,1.68,0
8.0,0.0,0.45,7.0,37.45,0.0,107.39,2.0,0.0,4.2,1.29,0.0,2.1,151.93,1.0,0.0,12.0,1.0,3.64,2.0,1.92,-2.85,0.45,0.71,0.0,112.0,1.0,0.0,2.0,5.0,1
0.74,0.0,1.0,0.0,0.0,0.0,5.79,0.26,0.0,3.74,1.16,0.0,-0.22,-24.43,1.74,0.0,5.7,2.0,8.52,6.22,1.47,1.0,1.0,0.0,0.0,28.0,1.0,0.0,-2.7,1.0,0
0.0,-0.63,1.0,0.63,-0.63,0.0,38.0,0.37,0.0,1.88,9.5,0.0,3.88,47.1,0.63,8.77,4.14,0.0,1.52,3.37,1.47,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.74,0.63,0
4.34,0.0,0.28,0.72,0.72,0.72,120.14,1.0,2.9,9.24,0.15,0.0,43.68,72.87,2.0,1.45,8.62,1.0,7.97,1.0,-0.01,1.28,1.0,-0.43,0.0,2.9,-0.13,0.0,4.45,3.0,1
4.78,2.66,-0.06,2.06,0.53,-0.53,30.41,2.06,2.13,3.19,1.84,-0.59,18.54,34.01,1.0,0.0,-0.72,2.53,0.21,-0.13,1.21,2.41,1.0,-0.52,0.0,-3.19,-0.03,0.0,0.94,-0.53,0
0.62,3.73,1.62,18.01,0.0,0.0,-20.49,17.77,0.0,0.14,-0.34,0.0,16.28,18.63,4.62,6.83,27.73,1.62,7.46,4.38,5.43,4.0,1.0,1.25,0.0,77.06,1.62,0.0,-0.24,-0.62,1
28.84,0.0,1.64,3.64,17.76,0.64,217.16,4.92,1.0,25.08,-0.63,0.64,151.64,142.23,1.0,0.0,39.24,1.0,16.04,-1.92,5.93,0.0,0.0,0.92,0.0,13.76,0.8,0.0,2.64,4.36,1
0.0,0.0,0.43,0.0,0.0,0.0,18.04,1.0,0.0,7.13,-0.23,0.0,12.86,49.75,2.0,0.0,5.0,0.43,5.0,0.43,1.79,2.0,0.43,0.01,0.0,0.0,0.0,0.0,2.43,3.0,0
0.0,-0.88,2.0,0.0,0.0,3.53,17.64,0.12,0.0,-62.52,8.4,0.0,-6.47,-69.22,1.12,4.53,2.0,0.12,4.58,3.76,2.05,2.0,1.88,1.14,0.0,-148.33,0.11,0.0,1.88,0.12,0
3.0,0.0,1.69,0.0,27.0,0.0,18.87,1.0,0.0,0.0,-7.21,1.0,1.38,0.0,1.69,-8.3,9.0,2.38,4.11,2.0,8.68,3.0,1.69,0.66,0.0,66.0,1.19,0.0,2.31,6.0,0
