CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.86,3.0,1.0,-1.57,-24.86,4.86,60.86,-4.0,-0.86,-2.29,2.42,0.0,3.71,-10.86,1.0,7.72,-6.72,2.0,8.85,0.14,-1.69,1.0,1.0,-0.23,0.0,-28.86,0.14,0.0,1.0,-3.43,0
0.0,0.0,1.0,1.0,3.0,-4.02,-7.37,1.0,0.0,1.0,3.76,-2.68,3.0,66.0,-0.34,2.68,-6.03,0.33,-3.35,-0.67,-3.02,-1.01,1.0,-1.51,0.0,-736.76,-0.67,0.0,1.0,0.0,0
0.0,0.0,1.81,0.0,0.0,0.0,-21.18,1.0,0.0,0.81,-3.63,0.0,8.26,32.59,0.81,1.0,1.63,0.0,1.96,0.0,2.27,0.81,1.0,0.35,0.0,0.0,0.81,0.0,1.81,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,44.04,1.0,1.0,0.8,2.45,0.0,3.8,40.12,5.6,0.0,10.0,1.8,4.75,0.2,4.35,2.8,1.0,0.0,0.0,4.81,0.8,0.0,1.0,2.0,0
1.0,0.0,-0.07,0.0,-0.07,1.93,226.34,3.13,7.0,5.0,1.51,0.0,46.13,93.0,1.0,20.0,12.21,1.0,15.76,-0.53,-1.53,0.47,1.0,-0.75,0.0,0.0,1.0,0.0,1.47,1.0,0
0.0,0.0,1.0,0.52,1.56,0.0,26.91,1.0,0.0,3.48,0.04,0.0,-1.27,35.46,2.0,-1.04,4.92,1.0,0.77,1.0,5.77,1.0,2.0,1.0,1.0,2.0,1.0,0.0,4.0,1.0,0
23.65,0.91,1.0,0.91,2.73,0.0,60.1,1.91,5.46,2.0,0.1,1.0,49.74,87.31,2.91,2.73,13.28,1.91,9.07,0.27,6.19,0.18,1.0,1.21,0.0,1.82,0.7,0.0,2.82,3.64,1
1.0,8.0,1.0,1.0,12.0,0.0,23.0,2.0,0.0,5.33,-0.05,0.0,17.33,100.0,3.0,0.0,13.0,2.0,3.39,0.33,4.21,1.0,1.0,0.26,0.0,11.98,1.0,0.0,1.67,0.0,0
-0.92,-7.38,1.0,-0.92,-11.07,0.0,-23.06,0.08,0.0,-2.69,-0.15,0.0,-11.83,-92.23,-0.77,0.0,-11.99,-0.84,0.1,1.0,-1.56,0.08,1.0,-0.24,0.0,-3.69,-0.92,0.0,1.0,0.0,0
34.43,-25.53,1.0,21.43,13.0,-2.15,108.49,47.0,1.0,28.87,-1.95,0.0,208.69,76.94,4.72,25.28,32.7,4.15,-18.35,0.0,4.3,0.72,1.0,0.48,0.0,356.17,0.75,0.0,1.13,9.13,1
0.0,0.0,1.0,0.0,2.0,0.0,-6.79,1.0,0.0,-3.7,0.11,0.0,3.7,0.0,-1.77,0.92,1.0,0.08,-1.7,-1.7,-8.28,-9.02,-4.47,-0.85,-0.85,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,44.43,1.0,0.0,3.52,2.27,0.0,2.84,77.75,2.0,0.0,5.04,1.0,-0.12,-3.36,4.66,2.68,1.0,0.0,0.0,6.0,0.16,0.0,0.16,0.84,0
-1.81,0.0,1.0,0.0,-3.93,0.44,1.95,-0.12,-1.12,17.63,-0.07,2.0,12.15,42.8,-1.24,-3.37,16.83,1.44,5.45,1.44,8.66,1.44,1.0,1.15,0.0,158.5,0.44,0.0,1.0,0.0,0
9.0,0.0,1.0,0.0,11.0,0.0,-17.27,1.0,0.0,0.75,-0.62,0.0,-10.51,18.78,1.75,-0.75,-6.76,1.75,-3.08,0.0,2.71,1.75,1.0,0.0,0.0,-58.58,-0.75,0.0,1.0,2.25,0
0.0,0.0,2.26,0.0,0.0,1.0,17.84,1.0,0.0,-0.89,0.62,0.0,2.85,8.47,4.26,-1.4,9.37,2.0,3.3,0.37,2.33,1.63,1.0,0.7,0.0,-16.76,0.67,0.0,3.0,2.0,0
0.0,0.0,1.61,1.22,1.22,0.0,33.89,1.61,1.83,0.61,1.86,0.0,16.07,56.88,2.61,3.22,9.95,1.61,4.06,0.39,0.45,2.0,1.0,-0.13,0.0,2.45,0.31,0.0,4.83,6.67,0
-1.67,0.0,1.93,2.13,29.13,0.93,31.27,7.53,4.0,-1.73,0.05,0.0,7.73,101.87,1.2,2.0,25.73,1.07,4.08,-0.93,6.91,1.0,1.0,1.43,0.0,163.8,1.03,0.0,2.2,2.07,1
0.98,0.0,1.98,0.0,10.75,1.95,89.42,1.0,0.0,0.0,3.25,0.98,1.05,0.0,-0.95,2.0,11.79,1.0,4.24,-0.95,5.64,1.95,1.0,0.9,0.0,7.82,0.0,0.0,4.93,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,53.52,1.0,1.85,5.78,1.39,-1.85,3.93,84.85,2.07,0.0,7.22,1.0,0.11,-4.56,4.51,0.3,1.0,1.39,0.0,0.0,0.0,0.0,1.0,1.0,0
36.72,6.74,1.74,24.46,23.41,0.0,271.77,36.59,-1.98,24.51,0.2,0.0,204.61,92.54,1.77,24.51,12.46,1.26,7.05,0.0,0.8,0.0,1.0,0.74,0.0,218.84,0.09,0.0,1.02,9.77,1
0.0,0.0,-1.65,0.0,0.0,0.0,5.77,1.0,0.0,-0.88,1.77,0.0,-4.3,-29.16,0.35,2.65,0.35,0.12,3.38,5.0,0.23,1.12,0.12,-0.66,0.0,0.0,1.0,0.0,1.0,-0.88,0
0.0,-0.87,1.87,1.74,2.61,0.0,33.93,1.87,2.61,0.87,0.17,0.0,21.01,80.91,1.74,1.74,12.18,0.87,5.12,1.0,3.74,1.0,1.0,0.46,0.0,3.48,0.44,0.0,3.61,5.22,1
5.29,0.0,4.0,21.0,9.58,0.29,34.61,2.0,0.0,-1.55,0.05,0.29,1.58,34.56,1.0,0.0,0.64,1.0,1.53,1.0,3.45,1.71,1.0,0.29,0.0,-156.2,0.12,0.0,2.71,1.0,1
0.62,0.0,1.0,0.0,0.62,0.0,43.18,1.0,0.62,-0.62,3.14,0.0,2.24,0.0,1.62,0.0,8.22,2.0,3.33,1.0,1.47,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.24,0
0.0,-0.74,1.0,1.0,1.0,0.74,77.26,0.26,2.0,0.26,1.72,0.0,11.26,63.64,1.74,83.0,11.48,2.0,44.25,0.74,2.02,1.0,1.0,0.9,0.0,0.0,0.0,0.0,5.48,2.74,0
2.85,0.0,1.0,-12.36,2.85,0.95,8.0,1.0,0.95,1.95,0.51,0.0,3.95,-13.31,3.95,0.0,-1.85,0.05,3.07,1.0,1.61,1.0,1.0,-0.22,0.0,85.59,0.95,0.0,-3.76,-6.66,0
0.0,0.0,1.0,0.0,0.0,0.89,45.53,1.0,0.0,0.0,8.98,0.0,0.11,19.52,0.0,9.98,0.0,0.89,8.12,1.0,-0.04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,34.19,1.0,1.0,-0.52,-0.14,0.0,9.52,-26.02,3.48,0.0,10.52,1.52,2.93,0.0,3.3,1.0,1.0,0.55,0.0,21.61,0.5,0.0,4.0,3.0,0
-7.77,3.62,1.0,-0.75,11.12,0.88,29.38,0.25,-3.51,-3.01,1.16,0.0,-10.3,53.53,3.0,0.0,19.14,1.12,5.25,1.88,3.25,1.88,1.0,-0.14,0.0,4.0,1.0,0.0,2.75,1.75,0
0.0,0.0,1.0,0.25,0.75,0.0,22.27,1.0,0.0,3.0,0.24,0.0,8.25,0.49,0.51,0.0,-0.75,0.25,1.92,-0.75,5.8,5.47,1.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,0.48,-1.04,-1.56,0.0,7.84,0.48,-1.56,0.52,3.51,0.0,-2.64,0.52,-1.04,74.0,-4.2,-0.52,24.45,23.0,-1.57,0.0,1.0,-0.28,0.0,-2.08,-0.26,0.0,-0.56,-3.12,0
0.67,0.0,1.0,0.67,0.0,0.0,28.67,1.0,0.0,2.0,1.55,0.0,5.34,94.31,1.0,0.0,-1.34,2.0,-2.48,-4.7,1.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
1.0,0.0,2.0,0.0,2.0,0.0,13.91,2.0,1.0,1.36,-0.32,0.0,3.0,64.91,2.0,0.0,0.16,2.0,3.53,1.55,5.39,-0.1,1.0,2.5,0.0,13.16,0.55,0.0,1.0,0.45,0
-0.57,0.0,1.0,0.0,-0.57,-1.72,-82.79,1.0,-4.02,-0.3,0.91,0.0,-4.26,56.64,1.57,-9.49,-1.75,1.0,-0.03,0.0,0.94,1.0,1.0,-0.06,0.0,0.0,-0.57,0.0,1.0,-0.57,0
8.0,0.0,2.76,-1.29,-19.63,2.0,41.24,-3.59,0.0,2.71,0.4,1.0,13.89,76.36,2.0,0.0,-7.17,1.0,2.93,1.0,4.66,1.0,1.0,2.34,0.0,-32.86,-0.76,0.0,0.47,-1.29,0
0.0,0.0,3.0,0.0,0.0,0.61,15.3,1.0,0.0,1.0,-0.19,-0.61,8.46,53.29,3.61,0.0,7.92,0.39,3.47,-0.61,1.69,0.39,1.0,0.52,0.0,0.0,1.0,0.0,0.39,2.84,0
0.0,0.64,1.0,0.0,-1.27,0.0,35.81,-1.55,0.0,-4.46,3.85,0.0,91.9,-43.99,-1.91,36.34,93.81,-1.27,4.36,5.46,-1.2,1.0,1.0,-0.34,0.0,-11.47,-0.38,0.0,1.73,-0.27,0
-0.53,0.0,3.0,0.0,2.0,2.0,33.87,1.0,-0.53,0.53,1.18,0.0,-1.13,17.56,0.47,0.0,8.34,2.0,1.75,2.0,7.72,1.47,1.0,1.25,0.0,-1.6,-0.35,0.0,2.47,-1.13,0
0.0,1.8,0.6,0.6,0.0,2.41,27.26,1.6,0.0,-1.2,-1.88,0.0,3.61,-44.52,0.0,3.0,0.6,0.6,1.28,0.6,0.6,0.0,0.6,0.3,0.0,4.81,1.6,0.0,-0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.51,1.0,0.0,0.0,0.2,0.0,3.3,0.0,1.3,-0.3,5.24,0.0,3.59,2.94,2.51,1.65,1.0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,0
1.0,0.0,1.0,0.07,0.0,3.0,64.0,1.0,0.0,1.07,1.21,0.0,10.86,35.7,1.0,0.0,-2.8,2.0,-10.61,-2.8,0.96,0.07,1.0,0.27,0.0,-1.86,-0.93,0.0,1.0,0.0,0
0.0,-2.95,1.0,-0.98,0.0,-3.94,-34.47,0.02,0.0,-1.97,4.78,0.0,-2.91,-25.6,2.02,3.94,7.0,-0.97,4.38,4.0,2.35,2.0,1.0,-0.49,0.0,-7.88,-0.98,0.0,1.0,0.0,0
-15.44,0.0,1.0,-1.85,-7.41,0.62,-111.17,-0.24,-0.62,-16.68,0.77,0.0,-76.79,-61.76,1.24,0.0,-13.59,0.0,-7.14,0.62,0.44,0.62,1.62,0.11,0.0,-4.94,-0.49,0.0,1.62,-2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,54.69,5.0,0.0,0.99,-1.12,0.0,15.86,0.0,2.97,-73.05,5.95,2.99,-15.29,-20.72,3.22,2.97,1.0,0.0,0.0,0.0,0.0,0.0,3.97,1.99,0
1.18,0.0,1.0,0.0,7.0,1.0,50.0,3.0,2.0,1.22,0.55,0.0,10.53,8.19,5.91,6.0,10.04,1.0,4.96,2.91,1.96,1.96,1.0,-0.56,0.0,90.0,1.96,0.0,1.0,0.0,0
0.0,0.0,1.0,3.99,1.0,9.96,161.53,2.0,0.0,2.99,8.31,0.0,6.98,92.67,0.0,58.99,19.94,0.0,10.86,9.0,1.12,0.0,1.0,0.27,0.0,0.0,1.0,0.0,2.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.87,1.0,0.0,1.0,1.63,0.0,2.76,88.14,1.24,0.0,0.0,1.0,1.0,-0.76,2.0,0.24,1.0,0.0,0.0,10.58,1.76,0.0,1.0,0.0,0
-2.26,0.0,1.0,0.56,0.0,0.0,23.57,1.0,0.0,-0.13,0.87,0.0,8.05,24.85,2.56,0.0,3.31,1.56,5.58,1.0,1.19,2.56,1.0,-0.23,0.0,0.0,0.0,0.0,3.0,0.44,0
3.93,0.0,2.97,13.76,7.21,0.66,35.55,1.66,0.0,1.0,0.67,0.66,3.38,67.08,1.34,0.0,11.93,1.0,2.34,-0.31,5.37,1.0,1.0,0.36,0.0,0.0,-0.66,0.0,4.66,2.66,0
1.46,0.0,0.73,18.23,3.65,0.0,2.81,2.46,0.73,-0.73,1.19,0.0,-2.92,39.38,-0.73,3.0,-5.11,0.0,-0.56,-0.73,1.32,0.0,0.0,0.62,0.0,0.0,1.0,0.0,-0.46,-1.46,0
0.0,0.0,1.0,0.0,1.0,1.0,44.61,1.0,2.0,3.54,-0.41,0.0,15.0,85.0,3.08,1.0,15.92,0.46,3.81,1.0,3.67,1.54,1.0,0.67,0.0,0.0,0.0,0.0,1.0,0.46,0
0.0,-0.65,1.0,0.0,0.0,0.0,35.0,1.0,1.0,0.0,2.5,0.0,6.54,0.0,2.35,0.0,5.0,0.35,5.5,4.0,1.42,0.35,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-0.54,1.0,0.0,0.0,0.0,6.54,1.0,0.0,1.0,0.79,0.0,1.0,0.0,4.08,0.0,1.62,1.0,1.54,1.0,2.36,2.54,1.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0
3.71,15.0,2.85,12.97,6.79,3.62,82.32,1.62,0.0,1.24,2.26,0.62,16.24,49.41,0.0,0.0,10.41,0.0,8.21,0.62,5.06,1.0,1.0,0.62,0.0,0.0,0.0,0.0,1.62,0.62,0
1.0,-0.71,1.0,0.0,1.0,0.0,54.02,1.0,1.0,0.71,2.05,0.0,7.26,19.89,4.71,0.0,14.97,1.0,6.98,1.0,3.26,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.71,2.0,0
-1.88,0.0,1.0,3.76,0.94,9.46,114.41,-7.46,-0.94,5.82,2.49,0.06,-9.11,147.46,0.06,1.88,10.42,0.06,3.55,1.0,5.77,0.06,1.0,0.15,0.0,0.0,0.0,0.0,5.88,4.0,0
19.0,0.0,2.0,17.0,0.0,0.58,88.3,2.0,1.0,6.16,0.91,1.0,49.49,125.17,3.16,1.0,23.74,3.16,12.23,1.0,13.22,1.0,1.0,1.06,0.0,12.0,1.0,0.0,2.16,4.16,0
5.01,8.58,1.72,5.01,2.86,0.72,83.05,6.01,2.0,17.16,-0.04,1.0,48.74,113.5,2.0,2.43,13.57,3.72,9.22,-1.15,7.69,1.0,0.28,1.15,0.0,10.0,0.28,0.0,2.0,0.0,0
-0.5,0.0,1.0,0.0,0.0,-0.5,-7.54,1.0,0.0,-0.01,0.72,0.0,-1.52,-36.19,2.0,3.0,-2.51,0.5,1.49,1.0,0.38,0.5,1.0,-0.14,0.0,0.0,1.0,0.0,-0.51,-1.51,0
-5.82,-0.73,0.27,-7.28,-32.76,0.0,-14.56,1.0,0.0,1.46,0.08,0.0,10.47,-26.94,4.46,1.46,5.64,1.0,3.84,7.0,1.73,2.0,1.0,-0.67,0.0,80.82,1.73,0.0,1.0,0.73,0
2.41,0.0,1.0,0.0,0.0,0.0,-16.24,4.0,0.0,2.41,-0.49,0.0,4.61,26.46,2.4,1.0,2.2,1.0,3.53,3.8,6.33,5.0,2.0,1.14,0.0,0.0,0.0,0.0,0.4,0.0,0
-0.91,0.0,0.09,0.0,-8.05,3.66,10.33,5.0,0.0,7.0,0.05,2.74,10.83,69.0,3.91,0.0,5.26,2.0,2.93,0.09,4.54,1.0,1.0,1.74,0.0,1015.88,0.6,0.0,-0.66,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,25.32,1.0,0.0,6.41,5.91,0.0,5.61,130.41,2.0,0.0,5.0,1.0,2.75,0.0,3.55,0.8,1.0,0.0,0.0,22.0,1.0,0.0,1.8,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,229.0,1.0,7.0,5.0,1.33,0.0,33.58,93.0,3.41,20.0,19.41,1.8,20.18,4.81,3.8,3.41,1.0,0.11,0.0,0.0,1.8,0.0,2.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,53.54,5.0,0.0,0.0,1.66,0.0,7.1,17.3,2.05,1.57,7.24,2.0,2.75,1.0,0.91,0.48,1.0,-0.2,0.0,2.1,0.35,0.0,3.05,2.05,0
-0.52,0.0,1.0,0.0,0.0,-0.52,-20.24,1.0,0.0,0.48,-0.25,0.0,-0.11,-37.36,3.0,0.0,1.48,0.48,3.68,2.56,2.74,2.04,1.0,-0.14,0.0,0.0,1.52,0.0,0.44,-1.56,0
0.0,0.0,1.0,0.0,0.0,1.0,61.29,1.0,0.0,0.1,-0.27,0.0,96.47,-4.65,0.2,6.0,87.57,0.1,23.8,0.9,0.27,1.0,1.0,0.57,0.0,0.0,0.0,0.0,3.0,1.1,1
1.55,0.0,1.0,0.55,2.0,2.64,26.5,1.0,0.0,6.09,-0.51,1.0,6.83,96.27,1.91,0.0,14.27,1.55,8.91,1.0,8.29,1.55,1.0,1.15,0.0,220.0,0.83,0.0,1.0,0.0,0
0.0,1.34,1.0,0.0,2.34,-0.67,30.67,1.0,2.0,3.34,0.27,-0.67,21.34,40.06,5.67,2.0,17.34,1.0,5.44,2.0,5.24,-1.0,0.33,0.31,-0.67,80.12,0.0,0.0,4.0,1.0,1
0.57,0.0,1.0,0.0,0.0,0.57,26.78,1.0,0.0,0.57,0.48,0.0,6.99,41.03,1.57,0.0,6.7,2.57,0.62,-0.57,1.98,1.0,1.0,0.32,0.0,36.0,1.0,0.0,2.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,35.58,1.0,0.0,3.58,1.23,0.0,3.58,33.0,4.16,0.0,11.74,0.42,6.5,2.74,6.15,4.0,1.0,-0.43,0.0,6.95,0.58,0.0,1.58,1.0,0
2.05,0.0,1.0,0.0,1.0,1.0,51.9,1.0,2.0,2.49,0.27,0.0,17.56,96.77,1.49,1.0,13.93,1.0,2.77,1.0,2.21,-0.54,1.0,0.87,0.0,0.0,0.0,0.0,1.51,1.0,0
1.0,2.0,1.0,1.0,0.0,0.63,24.78,4.0,0.0,8.89,0.23,0.0,20.79,120.45,1.37,12.36,7.42,2.89,6.35,1.0,0.73,0.37,1.0,0.08,0.0,0.0,0.0,0.0,4.26,3.89,0
-0.76,0.0,1.0,0.76,-1.52,0.24,70.96,1.0,0.0,1.48,1.41,-0.76,14.57,68.39,1.24,0.0,-1.96,1.0,-0.97,0.24,-2.23,1.0,1.0,-0.26,0.0,-165.71,0.36,0.0,3.76,4.0,0
6.0,0.0,2.0,0.0,3.0,10.0,1197.0,1.0,0.0,0.0,0.98,1.0,102.0,0.0,1.68,0.0,157.0,1.68,4.68,0.32,7.6,1.0,1.0,0.57,0.0,8274.0,0.78,1.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.91,-0.91,-16.87,1.91,0.91,-0.91,-0.43,0.0,14.38,-45.3,2.72,-7.15,6.38,-0.91,-2.55,0.0,1.16,-0.91,1.0,0.0,0.0,78.0,1.0,0.0,0.09,1.91,0
1.15,2.0,1.0,0.57,3.72,1.15,6.6,1.0,0.0,6.15,0.1,2.0,2.43,110.58,4.85,0.0,19.02,1.0,8.52,5.15,10.53,5.57,1.0,1.14,0.0,131.5,1.0,0.0,0.43,0.0,1
1.42,0.0,1.0,2.84,1.42,0.0,13.67,1.71,0.0,-0.71,1.53,0.0,4.55,64.55,2.13,1.0,9.51,0.71,-3.41,-1.13,2.72,1.0,1.0,0.39,0.0,4.97,-0.24,0.0,3.13,0.0,0
-0.86,0.0,2.0,-2.49,-8.27,2.0,48.49,-7.7,-2.49,-1.24,0.86,1.0,-9.32,-62.15,0.38,-1.24,-7.51,0.38,9.24,4.24,4.31,4.62,1.0,0.44,0.0,-85.84,1.37,0.0,2.51,0.14,0
-4.7,0.0,0.22,0.0,-2.35,-7.83,-882.23,5.0,0.0,0.0,5.16,-0.78,-73.32,0.0,0.22,3.13,-120.18,1.22,-2.02,1.0,-4.17,1.0,1.0,-0.45,0.0,-6480.36,-0.61,-0.78,0.43,1.0,0
1.0,0.0,1.0,1.9,29.55,-1.85,-4.3,7.65,0.95,8.8,-0.95,1.0,4.9,96.3,3.95,0.0,32.2,1.0,8.63,1.95,11.68,1.0,1.0,1.56,0.0,260.85,1.78,0.0,2.9,3.8,0
1.84,0.0,1.0,1.68,1.84,0.0,54.67,1.0,1.0,1.68,1.78,0.0,3.84,46.19,2.32,0.0,7.48,1.0,10.18,3.52,4.99,2.0,1.0,1.44,0.0,45.35,-0.42,0.0,1.84,2.0,0
9.64,0.0,1.0,-8.15,153.42,2.0,30.26,0.26,-0.74,-0.96,0.4,0.0,-4.34,78.67,0.26,-3.45,42.8,0.26,2.28,0.26,1.81,0.0,1.0,0.77,0.0,119.74,1.51,0.0,-1.96,-1.48,1
0.0,15.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,0.0,2.19,0.0,15.75,0.0,1.5,0.0,4.5,-0.75,5.57,0.0,0.88,0.25,1.0,-0.56,0.0,0.0,0.75,0.0,1.75,0.0,0
-0.69,-5.49,1.0,-0.69,-8.24,0.0,24.35,0.31,1.37,0.69,2.96,0.69,12.67,-26.08,-0.69,15.69,2.37,0.69,13.87,9.0,2.52,0.0,1.0,0.33,0.0,4.12,0.0,0.0,1.69,0.0,0
-0.74,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.48,1.48,1.0,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,0.74,0
2.53,0.0,2.0,-1.73,-3.35,11.16,1201.04,-4.2,-0.58,-1.16,1.6,0.42,97.96,-9.24,-0.16,0.0,152.96,1.0,4.46,0.42,5.87,1.0,1.0,0.3,0.0,8263.6,0.59,1.0,2.42,0.58,1
-0.81,-1.61,3.0,2.19,0.0,1.0,58.98,-1.42,0.81,-4.65,2.14,0.0,5.89,5.47,5.81,0.19,5.61,1.0,5.95,3.42,2.21,1.0,1.0,0.56,0.0,0.0,0.81,0.0,0.39,-1.61,0
0.0,0.94,1.0,0.0,-0.94,0.0,0.0,0.06,-0.94,0.0,0.0,0.0,3.94,0.0,-0.77,0.0,4.17,1.0,4.37,4.0,1.76,2.0,1.0,0.0,0.0,0.0,0.94,0.0,1.0,-0.94,0
0.0,-0.8,1.0,0.0,0.0,0.8,72.77,1.0,1.0,1.61,3.68,0.0,6.82,51.43,3.8,0.0,7.41,1.8,7.34,4.8,1.96,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.61,1.61,0
0.0,0.0,2.0,2.0,3.0,0.0,50.75,2.0,3.0,1.56,-0.51,0.56,24.56,93.0,3.56,-39.41,14.0,3.12,-6.73,-11.75,6.11,2.12,1.0,0.95,0.0,4.0,0.5,0.0,5.68,6.0,1
-0.78,0.0,1.0,-9.32,-0.78,0.0,50.2,0.22,2.0,-0.66,1.06,0.0,-15.42,-13.93,2.78,0.0,2.67,1.0,-0.4,0.0,5.19,2.55,1.0,1.03,0.0,0.0,-0.78,0.0,3.55,-1.55,0
26.0,1.0,1.0,1.0,3.0,0.0,55.42,2.0,6.0,1.55,-0.38,0.0,56.06,96.0,5.1,2.45,19.2,2.55,7.56,0.0,7.25,1.55,1.0,0.84,0.0,2.0,0.67,0.0,4.1,4.55,1
8.0,10.92,2.0,1.0,1.0,4.18,76.84,1.0,0.0,5.0,-0.08,1.0,30.19,84.0,1.27,0.0,2.73,-0.46,5.66,0.27,3.57,1.0,1.0,1.09,0.0,0.0,0.0,0.0,2.0,0.27,0
1.0,0.0,1.0,2.0,1.0,0.0,32.75,1.0,0.0,2.59,0.14,0.0,5.78,65.09,0.41,0.0,-1.78,1.0,7.6,3.0,4.1,-0.78,1.59,2.31,0.59,55.19,1.09,0.0,3.78,0.0,1
0.25,-1.51,2.0,0.25,9.0,1.0,55.52,-0.26,1.0,-4.52,1.07,1.0,-5.29,69.18,1.0,-0.75,1.74,1.0,3.38,-0.75,5.36,1.0,1.0,0.94,0.0,10.52,1.75,0.0,-0.51,-1.51,0
1.0,0.0,2.0,0.0,2.0,0.0,60.58,2.0,1.0,5.66,0.72,0.0,-2.32,116.24,3.33,0.0,8.65,2.66,4.92,1.66,10.76,1.66,1.66,3.16,0.66,1.33,0.66,0.0,2.99,1.66,0
20.5,0.0,1.89,5.35,33.86,1.78,485.25,-0.78,14.26,5.46,0.12,1.78,119.17,119.44,3.78,2.67,50.77,1.0,5.96,0.11,8.71,1.0,1.0,0.99,0.0,404.56,0.29,1.78,4.89,10.91,1
3.68,0.0,2.89,1.89,3.63,1.89,55.47,0.21,-0.79,-0.89,0.25,1.89,4.21,94.26,-0.79,-5.37,-4.05,1.0,2.75,0.0,5.47,1.0,1.0,1.72,0.0,-74.53,0.11,0.0,1.89,0.89,0
11.48,5.17,1.0,19.17,10.52,0.83,241.72,46.17,-3.97,25.17,0.17,2.48,177.45,17.55,2.34,23.52,26.24,1.17,0.56,0.83,4.42,5.79,1.83,0.57,0.83,347.34,0.67,0.0,2.34,8.69,1
3.0,0.0,1.0,4.0,31.0,0.0,61.25,15.0,4.0,2.0,6.94,0.0,16.36,100.0,1.54,3.64,33.54,1.18,-1.26,-0.82,4.54,-0.64,1.0,0.78,0.0,155.32,-0.41,0.0,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.04,20.01,1.0,0.0,0.04,2.48,0.0,-2.56,18.1,2.96,-5.74,8.96,2.0,-19.36,1.0,-0.02,0.04,1.0,-0.55,0.0,0.0,0.0,0.0,2.09,0.09,0
1.0,0.0,1.0,0.0,0.0,-0.85,-6.85,1.0,-0.85,0.44,-0.26,1.0,6.33,-0.33,1.85,-15.33,2.33,-1.56,5.6,1.0,3.22,1.0,1.0,0.26,0.0,59.0,1.85,0.0,1.44,-1.56,0
3.57,0.0,1.14,1.0,18.42,-0.71,-5.5,2.0,1.0,-2.57,-0.17,1.0,-5.99,31.5,0.14,0.0,-13.98,1.0,0.71,-0.86,3.59,1.0,1.0,0.09,0.0,-4.27,0.14,0.0,-0.71,-0.86,0
0.0,0.0,-0.18,0.0,-0.59,0.0,24.35,-0.18,0.0,-0.59,3.22,-0.59,-6.99,0.0,-2.53,2.0,-6.99,0.41,1.04,1.0,-2.32,-1.18,0.41,-0.61,0.0,-7.06,-0.59,0.0,2.0,0.0,0
-18.53,1.16,1.0,-11.0,-0.58,0.0,-142.16,-25.05,-0.58,-8.74,0.06,0.0,-112.95,51.74,1.42,-15.05,-8.89,1.0,2.83,0.58,2.8,0.58,1.0,-0.1,0.0,-177.74,1.35,0.0,-0.74,-6.95,0
1.65,0.0,1.0,0.0,2.0,1.0,1.25,1.0,0.0,5.0,-0.04,1.0,-2.81,59.48,3.0,-1.29,16.35,1.0,9.25,2.94,8.42,1.65,1.0,0.83,0.0,148.31,0.19,0.0,1.0,-0.65,0
1.43,-6.12,0.49,-3.57,4.96,0.49,21.45,-0.57,2.51,-3.69,0.41,0.0,10.28,26.02,4.51,4.98,11.51,0.49,3.53,1.0,4.7,1.51,1.51,0.25,0.0,90.0,1.0,0.0,1.51,0.0,0
