CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.65,3.88,1.88,3.0,16.81,0.0,22.23,4.88,0.0,2.65,0.1,0.0,-11.69,74.31,2.88,0.0,6.65,1.88,-0.07,0.88,2.57,1.88,1.0,0.89,0.0,5.31,1.59,0.0,1.0,1.77,0
24.45,3.07,1.0,1.52,4.04,0.0,28.61,2.0,9.11,1.52,-0.23,0.0,50.52,94.96,5.04,4.04,20.11,2.0,10.07,1.55,7.71,2.04,1.0,1.33,0.0,9.25,1.18,0.0,1.96,2.45,1
0.0,0.0,0.42,0.0,-2.91,0.0,45.29,-0.75,0.0,-1.33,1.77,0.0,0.76,27.18,1.42,-0.58,-3.06,1.58,2.21,1.0,0.97,1.0,1.0,-0.23,0.0,0.0,0.0,0.0,5.16,2.58,0
0.0,3.0,1.0,3.0,0.0,0.0,-30.09,4.0,-1.5,-3.51,0.03,0.0,-2.53,-33.6,3.0,-1.0,-0.01,0.5,-0.61,1.0,0.28,2.0,1.0,-0.04,0.0,2.01,1.5,0.0,1.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,21.91,1.0,0.94,2.82,-0.57,0.0,37.52,67.66,1.06,16.91,13.82,3.82,7.27,-0.94,3.2,0.0,1.0,0.27,0.0,0.0,0.0,0.0,2.94,0.94,0
0.0,0.0,0.0,1.0,0.0,0.0,13.22,1.0,0.0,0.0,0.56,0.0,0.0,18.18,1.45,0.0,1.65,1.0,-1.1,-0.55,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.1,0
0.0,0.0,1.0,0.0,-0.8,0.0,38.39,1.0,0.0,-1.4,2.58,0.0,3.0,-26.9,1.2,0.0,4.0,0.2,0.4,0.0,3.67,1.0,1.8,-0.53,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-3.16,1.0,0.0,0.53,-0.04,0.0,-1.21,-4.21,1.0,2.1,0.53,1.0,1.25,1.05,0.71,0.0,1.0,-0.38,0.0,3.16,1.0,0.0,2.0,0.0,0
-0.93,0.0,1.0,0.07,6.57,0.0,-22.26,0.07,-0.93,1.0,-0.02,-0.93,-3.57,-31.63,1.0,0.0,-3.71,1.0,19.43,2.86,-0.31,1.0,1.0,0.45,0.0,-3.71,-0.31,0.0,1.93,0.93,0
-28.9,-11.7,0.31,-7.57,-38.53,0.0,-102.65,-1.75,0.0,-0.13,-0.0,0.0,-16.33,-10.36,0.62,0.0,-10.33,0.31,0.05,0.69,1.76,1.0,1.69,0.56,0.0,-29.99,0.72,0.0,1.0,-6.57,0
1.0,0.0,2.0,2.0,14.97,1.0,18.97,1.0,0.0,-2.99,-0.1,0.0,1.01,42.06,1.0,0.0,-9.98,1.0,21.05,1.0,-0.21,-1.0,1.0,1.0,0.0,2.0,1.67,0.0,2.0,0.0,0
0.0,0.0,1.0,9.4,0.0,3.7,94.62,1.0,0.0,4.52,0.97,0.0,15.96,101.53,0.26,1.0,1.6,2.0,10.01,1.0,0.89,1.0,1.0,0.37,0.0,2.0,1.0,0.0,0.26,-1.48,0
1.19,0.0,5.81,17.39,6.79,1.0,59.05,2.0,0.0,2.0,0.42,0.4,3.0,27.65,1.0,0.0,20.42,1.0,5.97,1.6,12.85,1.6,1.0,1.1,0.0,0.0,0.6,0.0,2.0,1.0,0
1.61,0.0,1.0,0.0,0.8,2.61,123.17,1.0,1.61,6.63,2.11,0.0,19.67,103.74,2.8,0.0,7.8,1.8,6.85,1.0,3.54,1.0,1.0,0.58,0.0,17.68,0.54,0.0,4.8,5.41,0
0.0,0.0,1.0,-0.75,-0.75,0.75,3.02,1.0,0.75,-0.75,0.13,0.75,1.75,-37.73,2.51,0.0,4.53,1.0,2.52,0.75,3.26,2.51,1.0,0.0,0.0,3.02,0.75,0.0,1.0,0.0,0
-0.81,0.0,1.0,-1.63,0.0,0.0,9.51,1.0,0.0,0.81,0.74,0.0,2.19,-61.03,0.0,2.0,3.81,0.0,2.56,0.81,0.94,0.0,1.0,0.0,0.0,0.0,-0.81,0.0,1.0,0.0,0
2.0,0.0,2.0,2.0,2.0,0.0,39.45,2.0,0.0,4.45,0.37,2.73,4.73,73.99,2.0,0.0,2.55,1.0,3.21,2.45,7.07,2.45,1.0,0.89,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.3,1.0,0.0,0.0,4.46,0.0,25.23,0.0,-0.86,2.0,7.44,0.0,-0.43,-2.44,0.59,-1.72,1.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0
-6.35,-10.89,0.09,-5.35,-2.63,-0.91,-74.42,-5.35,0.0,-16.24,-0.18,0.0,2.91,-40.76,1.0,-1.82,6.35,0.09,-0.16,1.0,1.7,0.09,1.91,-0.32,0.0,0.0,0.0,0.0,1.91,0.0,0
2.54,0.0,1.0,1.07,0.54,-2.68,-51.84,1.54,0.0,5.22,-0.64,0.0,25.34,19.83,1.0,0.0,9.22,1.46,5.06,2.0,1.83,0.46,1.0,1.06,0.0,0.0,0.54,0.0,0.46,1.07,0
0.0,0.0,1.0,0.0,0.0,2.0,-0.41,1.0,0.0,2.0,-1.04,0.0,8.08,72.0,0.08,1.0,5.92,1.0,1.19,0.08,2.57,0.92,1.92,1.14,0.92,56.0,1.0,0.0,1.0,0.0,0
16.0,0.0,3.0,0.0,0.0,2.66,177.17,1.0,2.0,7.83,-0.64,1.0,91.98,124.34,0.17,1.83,142.83,1.0,11.75,1.83,3.91,0.17,1.0,1.78,0.0,100.44,1.83,0.0,2.34,2.34,1
-4.15,0.0,1.0,-3.11,-4.67,0.52,10.07,1.0,0.52,3.0,0.39,-1.07,3.56,-45.11,4.04,0.0,13.11,1.0,7.21,6.0,6.77,5.04,1.0,-0.38,0.0,2.07,0.52,0.0,2.0,0.0,0
0.0,0.0,1.11,1.0,0.0,0.0,3.32,1.0,0.55,-0.55,-0.34,0.0,2.22,-18.28,2.0,0.0,7.2,1.0,2.84,0.55,2.22,0.0,0.0,0.65,0.0,13.3,0.55,0.0,0.89,-1.11,0
-0.78,0.0,1.0,0.0,0.0,-0.78,-17.21,1.0,0.0,-14.87,0.25,-1.56,-13.08,-67.29,2.56,0.0,-10.74,0.22,-2.21,1.78,-2.15,4.35,2.0,-0.1,1.0,-163.54,0.0,0.0,1.0,0.0,0
0.0,0.0,2.23,0.0,0.0,0.0,52.56,1.0,0.0,1.38,0.95,1.62,7.62,0.0,3.23,0.0,11.54,0.38,9.62,3.0,5.81,2.0,1.0,0.72,0.0,0.0,1.0,0.0,1.62,0.0,0
19.0,0.0,2.0,4.0,2.0,2.04,272.11,1.0,-0.96,11.93,0.18,0.04,65.96,110.08,0.04,3.85,7.11,3.0,3.5,0.0,3.45,-0.93,1.0,0.74,0.0,255.7,0.91,0.0,2.0,3.0,1
0.0,1.0,-0.78,0.0,0.0,0.0,7.76,1.0,-0.89,0.89,7.54,0.0,26.88,4.46,-0.89,1.0,-15.96,0.89,-5.05,0.11,-1.52,1.0,1.0,0.21,0.0,-21.42,-0.89,0.0,1.0,1.89,0
2.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,-0.52,2.0,0.13,0.0,12.48,15.0,-0.04,0.0,5.48,2.0,3.89,2.0,0.81,-0.04,1.0,0.54,0.0,0.0,0.0,0.0,-0.04,0.0,0
7.14,0.0,1.0,5.36,8.03,0.0,3.32,-2.57,0.0,2.0,0.23,4.46,12.54,171.67,1.0,2.0,2.21,0.11,11.0,0.89,2.21,1.0,1.0,1.19,0.0,0.0,0.0,0.0,0.11,-0.89,0
10.13,0.0,1.0,4.76,8.29,0.0,69.7,12.98,0.0,6.0,0.5,0.0,41.56,164.32,2.84,1.0,17.29,2.0,7.38,0.08,3.63,0.08,1.0,0.06,0.0,26.88,1.74,0.0,2.84,2.76,1
1.0,0.0,1.0,2.0,2.98,2.0,-2.8,1.0,0.0,-2.93,-0.11,0.02,-1.95,50.0,-0.95,0.0,-8.75,1.0,-4.32,-2.85,6.44,4.9,1.0,1.5,0.0,0.0,0.0,0.0,1.02,0.0,0
1.52,0.0,1.0,0.76,4.55,0.0,3.79,1.76,0.0,0.0,-1.54,0.0,1.0,56.88,1.0,0.0,8.34,1.0,1.95,0.0,3.17,1.0,1.0,0.68,0.0,6.83,0.76,0.0,3.28,0.0,0
3.0,0.0,1.0,0.0,0.0,1.58,67.68,1.0,0.0,4.58,1.09,0.0,12.53,118.1,1.0,0.0,11.1,1.79,3.58,2.0,2.29,1.0,1.0,0.82,0.0,0.0,0.0,0.0,4.58,5.58,0
0.0,0.0,1.0,-0.67,0.0,0.0,-5.36,1.0,0.0,1.67,-1.05,0.0,10.35,22.04,3.67,0.0,1.67,0.33,4.0,1.0,2.11,0.33,1.0,0.48,0.0,4.01,0.67,0.0,1.0,-0.67,0
13.59,0.0,1.8,3.2,0.8,0.8,172.71,1.0,-1.6,3.4,0.83,0.8,38.98,31.4,2.0,-1.6,8.8,2.6,-0.88,0.0,6.65,1.8,1.0,0.85,0.0,180.69,0.19,0.0,3.0,2.0,0
26.0,9.97,1.0,1.0,3.0,0.9,45.38,2.0,6.0,1.0,0.54,0.0,57.17,96.0,3.1,3.9,17.9,2.9,4.44,-1.79,6.03,0.1,1.0,0.17,0.0,2.0,0.67,0.0,3.0,4.9,1
14.13,-0.74,1.74,2.98,1.49,3.23,190.56,1.0,0.0,26.44,-5.43,2.74,51.61,134.98,1.74,-0.74,10.7,3.23,9.28,1.26,12.8,1.0,1.0,1.55,0.0,184.49,0.68,0.0,1.74,1.49,0
0.0,0.0,1.0,-5.02,0.0,-2.01,-34.66,1.0,0.0,2.5,0.41,1.0,-2.52,-40.66,3.5,0.0,12.51,0.5,4.9,5.5,5.24,4.0,1.0,-0.19,0.0,0.0,0.5,0.0,3.51,0.5,0
0.0,1.0,1.0,0.0,2.0,0.0,10.77,1.0,0.0,6.0,1.31,1.0,6.94,71.0,3.09,0.0,17.09,0.03,1.62,-2.88,6.92,1.06,1.0,1.22,0.0,82.0,0.03,0.0,1.0,0.0,0
-0.86,0.0,0.14,-0.86,-7.75,-0.86,-13.19,0.14,0.14,0.0,1.43,-0.86,-1.31,-75.78,2.14,0.86,-1.58,0.14,-3.8,0.0,-2.55,1.14,1.0,-1.0,0.0,-1.72,-0.29,0.0,2.86,0.0,0
-9.47,0.0,-0.26,0.0,0.0,-0.63,-68.9,2.26,-1.26,0.0,1.64,-0.63,-44.71,-12.63,2.0,-0.63,-82.7,1.63,-2.96,2.0,0.36,1.0,1.0,0.7,0.0,14.52,0.0,0.0,-0.89,-2.53,0
0.32,0.0,1.68,2.0,5.39,2.0,-5.16,1.68,0.0,-0.68,0.12,1.0,0.0,41.87,1.68,0.68,6.42,0.32,3.06,2.32,4.27,1.0,1.0,1.13,0.0,-52.18,-0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,56.48,5.0,0.0,-0.94,2.55,0.0,-4.44,-31.14,1.0,0.0,0.11,2.0,1.0,2.89,0.37,1.0,1.0,0.03,0.0,-5.66,-0.94,0.0,2.0,1.0,0
0.0,0.0,4.0,0.0,2.0,0.52,22.7,1.0,-0.52,9.9,-0.07,5.04,0.52,37.01,-0.04,0.0,15.56,1.0,7.48,4.04,14.61,1.48,1.0,2.28,0.0,0.0,1.0,0.0,0.48,0.0,0
0.0,0.0,0.33,0.0,-3.36,0.67,44.4,-1.02,2.69,1.67,0.12,0.67,7.71,4.71,2.33,0.67,2.64,1.67,6.86,4.0,4.9,3.0,1.0,0.53,0.0,0.0,0.0,0.0,1.0,0.67,0
0.0,0.0,2.0,0.0,2.0,-1.32,21.78,1.0,0.0,24.66,0.59,0.66,-0.63,50.35,2.32,-0.66,6.31,2.0,4.9,3.31,3.91,3.65,0.0,-0.1,0.0,-17.06,0.34,0.0,1.66,0.0,0
0.0,0.0,-0.02,1.0,0.0,-0.51,26.49,1.0,0.0,-0.51,6.58,0.0,-0.02,0.0,1.51,0.0,-2.05,1.49,-1.78,-1.02,-0.54,0.98,0.49,-0.76,0.0,-1.02,-0.51,0.0,1.0,1.0,0
1.0,-0.88,1.0,0.0,-1.76,0.0,13.24,3.0,0.0,3.48,0.12,-0.88,12.12,31.52,-2.52,3.52,-3.96,2.0,1.72,1.88,-2.43,-0.76,1.0,-0.13,0.0,15.39,1.0,0.0,1.0,0.0,0
11.0,0.0,1.0,3.97,9.0,-0.97,53.66,14.0,0.0,-17.46,2.36,-1.94,30.09,16.03,3.0,0.0,6.09,2.97,-4.8,-1.94,-2.52,1.97,1.0,-1.07,0.0,27.0,0.8,0.0,3.0,3.97,0
0.0,0.0,1.0,1.0,0.0,0.0,27.7,1.0,0.0,2.8,2.26,0.0,2.4,38.48,2.4,-1.4,6.6,2.7,1.82,0.0,4.29,2.7,1.0,0.9,0.0,23.79,0.7,0.0,1.0,1.7,0
0.0,1.0,1.0,0.0,0.0,0.0,71.28,1.0,-0.77,0.77,8.78,-0.77,3.31,25.36,-0.77,1.0,1.77,0.0,-0.15,0.23,-0.92,-0.54,1.0,1.08,0.0,-3.07,-0.77,0.0,3.31,3.31,0
1.6,0.0,-0.6,1.6,0.0,0.0,6.4,1.8,0.0,2.4,-0.03,-1.6,4.2,52.83,1.8,0.0,-7.0,1.0,-0.6,-0.6,-2.4,1.2,2.0,0.51,1.0,0.0,-0.8,0.0,3.4,2.4,0
0.0,0.0,1.0,0.0,0.0,0.63,8.76,1.0,0.0,0.0,0.04,-0.63,4.88,0.0,3.0,0.0,8.88,1.0,6.48,4.0,2.29,2.0,1.0,0.23,0.0,0.0,0.0,0.0,1.63,-1.88,0
2.89,0.0,1.0,3.86,27.01,0.0,39.86,14.51,3.86,1.93,1.12,0.0,19.37,96.48,5.89,1.93,34.09,1.96,5.84,3.11,5.0,0.07,1.0,-0.01,0.0,161.12,-0.57,0.0,4.89,2.89,1
0.0,0.0,2.0,0.0,0.0,1.24,1.0,1.0,0.0,2.24,-4.44,0.0,9.96,84.64,3.62,-0.62,5.48,1.62,3.09,0.0,2.49,0.38,1.0,0.99,0.0,34.72,1.62,0.0,2.0,0.0,0
-0.72,0.0,1.0,0.0,0.0,-0.72,36.24,1.0,0.0,-14.2,1.43,1.0,-7.13,-29.23,3.45,0.0,1.83,1.0,-2.33,0.28,0.29,0.28,1.0,-0.75,0.0,-151.24,-0.72,0.0,4.45,6.17,0
0.0,9.82,1.0,0.0,0.0,0.0,-2.89,1.0,0.0,-0.98,1.1,0.0,6.93,-32.42,-0.98,2.98,-2.89,0.98,0.08,-0.98,-0.91,-0.98,1.0,-0.37,0.0,0.0,0.0,0.0,-1.95,-1.96,0
0.84,-8.41,1.0,1.68,1.68,0.84,1.56,1.0,0.0,0.0,2.71,0.84,-6.41,42.06,0.0,1.16,4.0,-0.84,1.93,3.52,3.11,0.84,1.0,1.26,0.0,0.0,0.0,0.0,1.84,-0.84,0
0.0,1.0,1.0,0.0,0.0,0.0,21.94,1.0,0.0,0.0,0.8,0.81,0.19,26.82,0.0,-2.44,0.81,0.0,-1.83,0.0,1.42,0.0,1.0,-0.16,0.0,-9.75,-0.81,0.0,1.81,3.25,0
0.0,6.54,1.0,0.0,0.0,0.0,-0.65,1.0,0.0,0.0,0.69,0.0,4.96,0.0,2.35,0.65,2.42,1.0,5.92,4.0,2.99,1.35,1.0,0.0,0.0,0.0,0.0,0.0,-0.31,-1.31,0
-13.04,0.0,-0.74,10.43,0.87,-0.87,-114.01,1.87,-1.74,1.0,1.4,-0.87,-40.45,31.26,2.0,-0.87,-112.46,1.0,-0.45,0.0,0.62,0.13,1.0,-0.36,0.0,-46.93,0.0,0.0,0.39,1.13,0
0.0,1.0,1.0,0.0,0.0,0.0,8.25,1.0,0.0,0.61,0.58,0.0,7.68,20.03,0.61,1.0,2.61,0.0,8.61,7.39,1.1,0.39,0.39,-0.17,-0.61,3.64,0.61,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,12.57,1.0,0.0,-0.91,7.55,-0.91,-1.73,0.0,0.0,8.29,-1.73,0.0,-1.99,-0.82,-0.69,0.09,1.0,0.84,0.0,9.11,0.0,0.0,1.91,1.0,0
2.0,-0.64,1.0,0.0,0.0,0.64,40.24,1.0,0.0,2.0,1.21,0.0,14.28,15.0,1.64,0.0,10.49,2.0,5.48,2.0,2.19,1.64,1.0,0.93,0.0,0.0,0.0,0.0,2.93,1.28,0
42.0,17.54,2.0,11.0,57.09,0.0,141.39,5.0,0.0,9.18,-0.7,0.54,70.54,111.43,5.72,0.0,43.89,2.46,7.75,0.54,9.59,2.09,0.0,1.72,0.0,137.63,0.96,0.0,0.91,11.46,1
0.0,0.0,1.0,0.0,0.0,-0.9,19.31,1.0,0.0,-1.9,2.39,0.0,-1.65,-62.67,0.1,0.0,-1.55,1.0,1.7,0.0,0.88,1.0,1.0,-0.32,0.0,0.0,1.0,0.0,4.05,0.1,0
0.0,0.64,1.0,2.0,1.0,0.0,-20.93,2.0,0.0,2.0,-1.07,0.0,9.36,75.0,0.36,0.0,5.0,2.0,-0.28,-0.64,-0.14,0.0,1.0,-0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
-24.46,0.0,1.0,-0.94,-2.82,1.0,0.37,0.06,-5.64,-0.94,1.39,0.0,-40.21,-90.3,0.18,-2.82,-6.99,0.06,-1.45,1.0,-2.8,0.06,1.0,-0.79,0.0,-1.88,0.31,0.0,2.06,-1.76,0
0.0,0.0,1.0,0.0,0.0,-1.0,55.9,1.0,1.0,1.0,8.03,0.0,3.99,0.0,1.0,18.93,7.97,2.99,5.2,0.0,1.39,2.0,1.0,-0.62,0.0,-55.77,-1.0,0.0,3.99,2.99,0
-21.65,-0.83,0.0,0.17,-2.5,0.83,5.0,0.17,-5.0,0.0,1.14,0.0,-36.64,-52.46,0.33,-2.5,-8.33,0.17,-1.41,0.83,-3.66,0.0,0.0,-0.39,0.0,-1.67,-0.56,0.0,2.83,-0.83,0
1.33,0.0,1.0,0.0,0.0,0.0,12.67,1.0,0.0,3.67,0.07,1.33,10.34,21.01,1.67,0.0,5.33,1.67,6.44,5.0,4.9,4.0,1.0,0.62,0.0,0.0,0.0,0.0,1.33,0.0,0
-1.02,0.51,4.0,-1.02,-3.05,0.0,18.74,0.49,0.0,0.0,0.79,1.0,2.0,-38.1,3.0,0.0,2.9,0.49,5.2,6.51,5.54,1.49,1.0,1.04,0.0,-4.57,-0.51,0.0,0.48,-0.51,0
3.0,0.0,3.41,0.0,1.61,0.0,20.96,1.0,0.0,3.0,0.59,1.61,2.18,66.0,-0.61,0.0,-0.82,0.2,3.0,3.61,6.98,1.8,1.0,1.46,0.0,0.0,0.8,0.0,1.39,1.59,0
2.35,10.0,1.0,0.0,0.0,1.0,58.76,1.0,0.0,2.35,2.68,0.0,-7.98,51.6,0.22,1.0,-4.47,2.0,1.38,1.56,0.0,0.78,1.0,0.43,0.0,0.0,0.0,0.0,1.78,4.13,0
-11.81,0.0,3.38,-2.49,-1.24,-1.86,-135.94,1.0,0.0,-5.59,0.81,0.38,-37.16,-53.46,3.0,0.0,2.78,0.38,4.41,6.62,5.46,2.62,1.0,1.15,0.0,-154.15,-0.57,0.0,1.38,-1.86,0
0.0,0.0,3.33,-0.58,1.17,0.0,17.5,1.0,0.0,1.0,0.3,2.33,3.0,0.0,2.42,0.0,14.17,1.0,7.33,5.75,9.75,4.17,1.58,0.87,0.0,0.0,0.58,0.0,0.42,0.0,0
-1.53,0.0,1.0,0.0,-0.77,-1.53,-67.01,1.0,-1.53,-1.83,-0.47,0.0,-10.25,-48.22,3.77,1.53,7.23,1.0,2.78,4.53,5.15,5.77,1.0,-0.2,0.0,-7.65,1.26,0.0,0.23,-2.3,0
0.0,0.0,0.42,0.58,0.0,1.0,51.38,1.0,1.0,2.42,0.59,-0.58,10.85,72.0,1.42,18.0,6.23,4.0,2.87,-2.88,-0.1,-1.31,0.42,0.29,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,-0.76,3.0,0.0,0.0,0.0,62.42,1.0,0.0,0.0,2.39,1.0,2.24,0.0,4.52,0.0,15.86,1.0,7.98,5.57,8.59,3.52,1.0,1.2,0.0,0.0,-0.76,0.0,2.0,0.0,0
-0.59,0.0,2.0,-6.11,4.41,0.0,23.44,0.41,0.0,-2.96,0.75,1.0,-11.85,82.37,1.0,1.19,-1.37,1.0,3.77,1.41,5.66,2.59,1.0,2.07,0.0,0.0,-0.59,0.0,1.0,0.22,0
0.0,0.0,1.0,9.84,0.0,4.92,123.96,1.0,0.0,1.98,1.49,0.0,-11.74,79.67,1.02,3.0,-5.85,1.98,7.09,1.98,0.56,1.98,1.0,0.87,0.0,12.0,1.0,0.0,2.0,0.98,0
3.0,0.0,1.0,0.0,0.96,-0.96,3.67,4.0,0.0,10.0,-1.09,0.0,12.18,75.0,0.09,1.0,-3.6,2.0,0.92,-0.96,7.58,6.69,1.0,0.71,0.0,0.0,0.0,0.0,3.09,1.09,0
-2.09,0.0,0.3,0.0,-13.24,0.0,-16.02,0.3,0.0,4.88,0.1,0.0,-2.48,5.57,-0.39,0.0,-8.75,0.3,-0.66,0.3,-0.65,2.0,1.3,0.5,1.0,-4.18,-0.46,0.0,0.3,-1.39,0
3.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,4.97,-0.3,0.0,6.02,66.0,3.95,0.0,11.86,1.98,6.77,4.95,6.22,4.93,1.0,0.56,0.0,0.0,0.98,0.0,3.0,4.0,0
0.87,0.0,-0.87,0.0,0.0,-0.87,15.83,2.74,0.0,5.21,8.36,0.0,9.56,62.57,2.0,0.0,4.35,1.0,-0.7,-0.87,-1.4,-0.87,0.0,-0.49,0.0,65.18,0.0,0.0,1.0,0.0,0
0.97,0.0,1.0,1.94,0.97,2.94,12.94,1.0,0.0,0.0,1.15,0.97,5.0,48.53,1.03,0.0,-23.09,1.0,4.34,1.94,1.2,-1.91,1.0,1.46,0.0,0.0,0.03,0.0,2.09,-1.88,0
0.0,0.0,1.0,-1.86,2.8,0.0,31.0,5.0,0.0,-5.59,1.52,0.0,-7.11,-80.13,1.0,-0.93,2.93,1.07,-2.66,2.86,4.63,2.86,1.0,0.37,0.0,5.59,0.0,0.0,2.93,1.0,0
0.0,0.0,3.58,-0.58,0.0,0.0,51.68,1.0,0.58,0.0,1.67,1.0,4.73,0.0,3.58,0.0,9.58,1.0,3.86,1.0,7.01,3.15,1.58,1.2,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.5,0.0,-0.5,0.0,12.91,1.0,0.0,1.5,1.47,0.0,5.51,20.1,1.5,0.0,-13.58,2.0,3.37,0.5,0.56,-0.51,1.0,0.22,0.0,0.0,0.0,0.0,0.49,-2.01,0
1.0,0.0,1.0,0.0,0.0,0.47,7.01,1.0,0.0,22.07,-0.82,2.0,19.47,99.37,1.0,2.14,20.86,2.0,9.32,3.07,10.86,2.0,1.0,1.41,0.0,215.42,1.0,0.0,-1.14,-1.07,0
0.0,0.0,1.0,0.0,0.0,-0.83,-5.82,1.0,0.0,0.0,2.47,0.0,1.34,0.0,0.51,1.66,2.84,0.17,4.09,4.0,1.46,1.17,1.0,0.0,0.0,0.0,0.0,0.0,-0.66,-1.66,0
2.0,0.0,1.0,0.0,1.0,1.04,64.38,1.0,2.0,7.0,0.14,0.0,17.12,88.0,-1.88,2.96,-3.69,0.04,3.6,-0.96,-0.6,-0.96,1.0,0.26,0.0,25.85,1.31,0.0,1.04,1.08,0
37.55,16.2,1.89,9.84,50.07,0.0,110.87,4.58,0.0,5.36,-1.31,0.0,55.54,20.57,1.79,0.0,26.82,0.89,5.34,0.0,4.84,0.89,0.11,1.19,0.0,83.16,-0.53,0.0,0.11,10.73,1
1.17,0.0,1.0,0.58,3.5,0.0,33.92,5.58,0.0,0.0,-0.12,0.0,5.0,43.78,1.0,0.0,8.42,2.0,2.5,1.0,2.67,1.0,1.0,0.53,0.0,5.25,0.58,0.0,3.75,1.0,1
-5.61,0.0,1.0,-1.53,-4.59,0.0,2.39,-5.63,0.0,2.49,4.19,1.0,-14.33,-43.37,1.47,1.02,5.92,-0.02,6.99,6.51,3.7,4.0,1.0,-0.2,0.0,-13.78,-0.41,0.0,0.98,-1.53,0
-13.46,4.0,-0.92,1.0,2.96,0.96,-68.98,1.0,6.0,4.0,0.99,-0.96,-56.44,60.15,3.0,2.96,-122.73,1.0,9.32,4.04,1.47,2.04,1.0,0.77,0.0,-16.78,0.68,0.0,-0.92,0.04,0
0.0,0.0,1.0,2.0,1.0,-0.87,24.56,2.0,-0.87,2.87,1.47,-0.87,10.0,75.0,-0.74,0.0,0.64,2.87,-1.09,-0.87,-2.44,-1.74,1.0,-0.09,0.0,-3.49,-0.87,0.0,1.87,0.0,0
0.0,0.0,1.5,0.0,7.55,0.5,40.56,1.0,0.0,-0.51,1.77,0.0,1.49,-16.6,-0.01,0.0,-4.03,2.0,12.89,1.5,0.93,-0.01,1.0,0.5,0.0,1.01,0.34,0.0,2.5,0.0,0
1.82,10.61,1.61,-1.21,10.92,1.0,56.98,1.0,0.0,0.61,2.27,0.0,10.0,5.46,2.21,1.0,6.46,2.0,3.85,0.61,3.95,0.61,1.0,0.18,0.0,3.64,0.4,0.0,1.61,2.21,0
0.68,0.0,1.0,9.32,-0.68,5.0,139.26,2.37,0.0,5.1,1.53,0.0,21.52,96.04,1.0,0.0,9.52,2.68,8.73,1.0,2.89,1.0,1.0,0.61,0.0,52.65,0.68,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,1.82,0.0,-25.35,1.0,0.0,-1.64,-0.29,-0.82,-5.72,0.0,0.18,0.0,-4.91,1.0,-6.78,-2.45,11.39,12.91,1.0,-0.36,0.0,0.0,-0.82,0.0,1.0,0.0,0
-1.13,0.0,1.0,-2.27,-17.57,0.0,-11.33,-5.8,-2.27,2.83,0.02,0.0,-1.83,-15.87,1.3,-1.13,-11.17,1.0,3.92,4.57,1.41,3.0,1.0,0.09,0.0,-55.54,1.34,0.0,-1.27,-1.7,0
1.0,-2.37,1.0,11.41,-0.18,0.0,10.59,2.0,-3.55,6.41,0.18,0.0,34.04,71.66,1.0,-1.18,8.0,1.0,3.72,-1.37,1.98,0.0,1.0,-0.28,0.0,-8.28,0.41,0.0,1.0,3.0,1
31.53,12.76,1.75,7.51,42.04,0.0,106.1,4.0,0.0,8.26,-1.53,2.0,54.8,86.07,4.5,0.0,32.02,1.75,12.31,7.0,9.56,5.25,0.25,0.79,0.0,69.82,0.31,0.0,2.75,8.26,0
0.0,0.0,2.0,0.0,0.0,1.0,22.16,1.0,0.85,-1.56,0.95,-0.85,2.0,0.0,1.0,0.0,-1.69,2.0,-2.48,-3.13,2.86,1.15,1.0,2.14,0.0,2.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,19.91,1.0,0.0,1.0,2.05,0.0,-19.61,0.0,1.19,8.0,-5.14,1.81,2.01,1.0,0.83,2.63,1.0,0.0,0.0,10.0,1.0,0.0,1.19,0.81,0
