CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
140.04,19.0,2.0,-4.76,40.07,0.0,330.93,5.04,2.02,10.09,-0.15,0.0,478.37,10.69,3.0,-5.89,37.24,1.02,8.97,6.87,3.16,1.98,0.0,0.16,0.0,261.0,1.37,0.0,-1.93,4.13,1
0.0,0.51,1.0,-0.51,0.0,2.0,50.97,1.51,0.0,36.85,0.97,0.0,12.03,67.63,1.49,4.0,9.51,1.0,2.56,1.0,2.37,1.0,0.49,0.36,0.0,180.1,1.47,0.0,2.49,4.51,0
4.76,6.68,1.0,2.84,12.03,0.0,22.19,2.0,1.84,22.92,-1.99,0.0,39.35,154.64,2.84,-0.84,18.11,2.0,5.78,0.08,3.2,0.08,1.0,0.67,0.0,109.97,1.92,0.0,1.16,4.24,1
0.0,0.0,1.0,0.0,0.0,1.84,52.18,1.0,0.0,3.92,0.48,1.0,12.53,66.3,0.16,0.92,2.32,1.0,8.0,2.16,2.4,-0.76,1.0,1.28,0.0,51.57,1.0,0.0,1.0,0.0,0
-0.58,-0.58,0.0,-0.58,-0.58,0.0,-15.57,1.42,0.0,-12.0,-0.27,0.0,1.42,43.47,0.42,0.0,-0.58,1.58,-2.72,0.58,2.01,1.58,0.58,-0.16,0.0,-2.31,-0.58,0.0,-0.15,0.0,0
-0.63,-1.25,0.0,-0.63,-0.63,0.0,20.06,2.0,0.0,1.75,0.4,0.0,-23.07,77.43,1.63,-0.63,5.01,0.37,0.11,0.0,2.81,1.0,0.0,0.77,0.0,-6.27,-0.63,0.0,2.88,0.0,0
0.0,0.79,1.79,1.0,0.0,0.0,47.73,1.0,2.0,54.27,0.98,1.0,13.22,66.0,2.0,1.0,5.79,1.0,3.75,2.0,6.65,1.0,1.0,0.6,0.0,171.46,0.73,0.0,5.0,2.79,0
-0.83,0.83,1.0,0.0,0.0,0.0,4.14,0.17,0.0,54.88,0.32,0.0,24.66,23.21,1.0,0.0,-7.29,0.17,1.26,0.17,0.35,2.0,0.17,-0.78,0.0,116.88,-0.06,0.0,1.0,0.83,0
-1.85,-3.26,2.0,27.57,-1.14,-0.71,-76.26,24.44,-2.14,-9.98,0.53,0.0,0.64,60.8,0.57,6.01,36.72,1.29,4.05,0.71,2.26,1.71,1.0,0.12,0.0,29.6,0.43,0.0,3.14,0.71,0
5.36,0.0,1.0,0.0,2.68,0.11,31.39,1.0,4.47,3.79,0.04,0.0,19.5,83.09,2.0,0.89,17.83,2.0,5.82,1.0,4.11,1.0,1.0,0.01,0.0,0.0,0.89,0.0,1.21,3.0,1
0.0,-0.83,1.0,1.0,2.0,3.83,119.92,1.0,-0.83,4.83,1.43,0.0,16.61,103.92,-0.13,-1.65,14.78,2.0,2.76,0.17,-0.47,-3.13,0.17,-0.32,-0.83,-3.3,1.0,0.0,2.65,3.3,0
4.0,15.66,1.0,2.0,-9.65,0.67,68.11,3.34,2.33,15.0,0.07,0.0,40.68,121.29,4.0,6.33,9.01,1.33,5.55,2.0,2.18,0.0,1.0,0.85,0.0,38.1,0.47,0.0,-0.33,0.33,0
0.78,0.78,0.0,0.78,0.0,0.0,42.79,0.22,0.0,21.02,9.57,-1.56,3.11,76.28,0.44,0.0,-6.23,0.22,2.43,-1.56,-2.53,-0.78,-0.78,1.88,0.0,1.56,0.0,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,-12.7,-1.34,-31.16,-1.67,-0.67,-0.67,5.07,1.34,-9.7,0.0,3.34,-0.67,-0.34,0.33,2.8,4.01,1.82,2.67,1.0,-0.12,0.0,-72.2,-0.33,0.0,-0.34,0.0,0
0.0,0.0,1.61,0.0,0.0,0.0,31.61,0.39,0.0,4.84,0.35,1.0,6.39,-61.4,2.0,0.0,7.23,1.0,10.66,5.23,9.06,6.91,1.61,0.44,0.0,1.23,1.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,-31.95,1.0,0.0,-1.39,-0.86,0.0,-3.17,-39.59,5.39,0.0,-0.47,1.0,16.76,17.95,2.0,2.69,1.0,0.0,0.0,0.0,1.69,0.0,-1.08,-1.39,0
-1.67,-1.67,1.0,0.16,-0.84,0.0,-38.34,0.16,0.84,-16.74,-0.13,0.0,-21.11,17.24,7.02,0.84,-3.35,0.16,7.3,4.84,5.62,5.19,1.84,0.91,0.84,-39.34,0.0,0.0,2.33,-4.86,0
0.0,0.0,1.0,0.0,0.0,0.0,31.55,1.0,0.0,3.0,1.16,0.0,2.0,0.0,3.0,0.0,8.0,1.0,5.0,3.0,5.94,5.87,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
6.0,0.0,2.0,0.0,0.87,2.0,57.29,1.0,0.0,2.13,0.17,-1.74,11.39,66.0,0.26,0.0,14.03,1.0,0.34,-4.22,6.17,3.61,1.0,1.25,0.0,12.0,1.0,0.0,2.13,4.0,1
-19.31,23.39,0.16,-5.04,-31.9,1.32,-398.8,-0.68,-13.43,-4.2,2.01,-1.68,-87.41,-81.42,-2.52,-0.84,-34.77,-1.68,1.02,0.0,-6.16,0.16,1.0,-0.8,0.0,-381.09,-0.27,-1.68,0.16,-9.23,0
0.0,10.0,1.0,0.0,-7.92,5.0,62.06,1.0,0.0,-0.99,4.77,0.0,-0.89,-74.26,2.97,1.0,2.98,0.0,13.5,10.89,0.7,0.99,1.0,0.38,0.0,0.0,0.99,0.0,0.02,-0.99,0
0.66,0.0,1.0,5.31,0.66,0.0,13.28,1.0,0.0,1.99,-0.07,0.0,6.65,57.11,1.67,0.0,-0.32,1.0,5.22,4.66,2.28,0.67,1.0,0.58,0.0,1.99,1.44,0.0,2.33,1.99,0
0.0,0.0,1.0,-1.05,-0.53,-1.58,-14.82,1.0,-1.05,0.0,2.44,0.0,-0.05,-12.09,-1.05,14.47,-1.63,0.0,9.42,9.0,0.05,1.05,1.0,-0.39,0.0,-38.91,-0.53,0.0,1.0,-0.53,0
1.65,2.47,1.0,0.82,9.06,-1.65,38.71,3.47,0.0,5.77,4.41,0.0,5.12,14.83,0.0,1.18,-2.47,0.82,2.0,1.0,1.83,1.82,1.0,-0.14,0.0,-46.15,0.18,0.0,1.0,0.0,0
0.0,1.09,1.0,7.01,0.55,0.0,36.64,7.01,1.0,0.0,0.62,1.0,21.02,136.05,-1.28,7.01,9.92,1.0,2.88,-1.64,1.51,0.91,1.0,1.05,0.0,7.65,0.0,0.0,2.0,-0.55,0
1.61,0.0,1.0,10.44,4.82,2.61,140.98,1.8,0.8,-0.41,0.56,0.0,39.93,76.53,3.61,0.0,18.44,2.8,5.62,0.2,1.75,1.0,0.2,0.03,-0.8,70.67,-0.34,0.0,4.61,7.02,1
-0.77,-0.77,1.0,0.0,-0.77,2.0,37.18,0.23,0.77,-18.84,0.64,0.77,10.54,73.54,1.0,1.77,7.32,1.0,0.23,1.0,3.25,0.77,1.77,1.79,0.0,52.91,0.23,0.0,-0.54,0.0,0
0.0,54.23,1.0,9.7,2.0,2.1,153.54,10.0,0.0,11.0,-2.16,0.0,66.64,164.07,2.0,7.6,16.01,1.0,26.57,-0.7,0.97,-0.7,0.0,0.15,0.0,0.0,0.35,0.0,3.8,2.8,0
0.0,0.0,0.38,-2.48,1.38,-6.2,-47.36,0.38,3.0,-1.86,0.53,0.0,-1.34,-57.66,3.0,-0.24,-0.54,1.0,4.22,3.38,2.1,2.0,0.38,-0.17,0.0,0.0,-0.62,0.0,-0.24,-0.62,0
5.44,15.0,1.0,0.0,0.0,3.0,199.34,11.88,10.88,13.6,2.26,0.91,200.85,84.31,-1.81,1.81,57.4,0.91,7.48,-0.91,3.75,-0.81,1.0,0.23,0.0,54.4,0.74,0.0,1.0,0.91,1
0.0,10.0,1.62,0.0,0.62,0.38,31.98,1.62,0.0,1.23,2.15,-0.62,8.15,35.77,1.0,1.0,-4.55,1.38,1.53,-0.62,0.83,0.0,1.0,0.57,0.0,0.0,0.0,0.0,0.38,-0.85,0
0.0,0.0,1.0,-0.53,0.0,0.0,-9.09,1.0,-1.07,1.53,0.04,-0.53,3.0,-2.24,3.53,0.0,8.93,1.0,4.56,1.53,2.02,3.0,1.0,-0.32,0.0,0.0,0.53,0.0,-0.6,-0.07,0
0.0,0.0,1.0,0.0,0.0,0.82,8.2,1.0,0.0,1.0,-2.63,0.0,6.46,25.0,3.46,-1.64,8.38,1.82,1.98,0.0,2.93,1.0,1.0,0.0,0.0,0.0,-0.82,0.0,2.64,1.64,0
0.0,0.0,1.0,-0.8,0.0,2.0,57.22,1.0,0.0,1.2,0.94,0.0,11.41,34.9,1.2,4.0,11.41,1.8,1.99,1.0,3.14,1.0,1.0,0.94,0.0,70.0,1.0,0.0,3.0,5.61,0
1.0,0.0,1.0,0.0,0.0,0.0,22.52,3.0,-0.94,9.82,0.37,0.94,13.0,72.0,1.0,-9.4,17.58,2.0,0.81,1.94,5.27,1.94,1.0,0.94,0.0,77.0,1.0,0.0,1.94,0.0,0
0.0,-27.32,1.0,-0.92,0.0,0.24,-129.76,1.0,0.0,1.84,-0.08,0.0,-29.16,-46.0,0.92,-1.84,-4.36,1.84,-26.91,0.0,2.36,1.92,1.0,0.66,0.0,0.0,-0.46,0.0,-1.76,-1.84,0
0.0,0.0,1.0,-0.79,1.0,0.79,40.49,1.0,-0.79,1.58,1.47,-0.79,-0.58,-45.88,2.0,-0.79,2.58,1.0,2.65,1.79,6.42,0.21,1.0,0.16,0.0,0.0,0.0,0.0,1.79,1.58,0
-2.11,-2.81,1.0,-1.41,-8.44,1.7,49.04,1.0,2.41,4.22,0.27,1.7,10.04,0.7,1.89,1.41,4.7,1.7,5.39,2.0,6.72,3.0,1.0,1.43,0.0,-39.63,0.3,0.0,1.0,0.7,0
2.78,3.71,1.0,2.85,12.13,3.0,14.85,1.0,1.85,0.0,1.46,0.0,5.56,38.02,4.78,0.0,12.13,1.0,4.94,1.0,3.56,2.0,1.0,0.0,0.0,57.49,0.93,0.0,1.0,0.0,1
11.0,0.0,1.0,3.0,1.42,0.0,11.07,2.0,1.0,8.74,-0.74,0.58,57.16,84.0,3.58,0.0,24.65,2.0,7.2,2.33,7.86,2.74,1.0,0.56,0.0,0.0,0.0,0.0,4.0,1.42,1
-4.98,9.97,1.0,-9.97,-13.95,0.0,-55.68,-8.97,-1.0,-20.93,0.96,0.0,-11.94,-66.67,-0.99,-1.99,0.03,0.0,-0.85,1.0,-0.82,0.0,2.0,-0.16,0.0,-1.99,-1.0,0.0,5.0,2.0,0
5.0,0.0,1.0,4.0,43.0,0.03,62.55,23.0,9.0,10.1,-0.3,1.0,45.23,38.94,8.97,2.0,19.1,2.0,8.02,3.9,5.91,1.97,1.0,0.25,0.0,30.06,0.03,0.0,0.03,-2.87,0
10.93,8.2,-0.73,2.73,30.97,1.82,197.33,2.82,0.0,1.82,0.67,-3.64,38.71,72.88,5.73,0.0,19.38,1.91,4.52,-0.82,0.56,1.09,1.0,0.5,0.0,20.95,-0.2,0.0,1.0,2.82,0
4.0,0.0,1.0,0.64,0.0,-0.64,-2.4,1.0,1.28,4.36,-0.42,0.64,11.08,93.11,1.0,0.64,2.72,1.0,4.73,3.64,6.59,1.0,1.0,1.45,0.0,0.0,0.0,0.0,1.64,0.0,0
-10.07,5.04,0.0,-2.52,-30.21,0.84,-121.04,-0.68,0.0,-1.68,2.92,0.0,-18.46,-67.13,-2.36,0.0,-15.11,-0.68,0.05,-0.84,-4.3,0.0,0.0,-0.53,0.0,-19.3,-0.65,0.0,1.0,-1.68,0
1.99,-0.66,1.66,1.33,18.34,2.0,119.69,5.0,2.99,-10.63,0.57,0.66,19.99,-17.95,1.0,1.66,11.99,2.0,1.76,1.33,6.14,1.66,1.66,1.03,0.0,105.34,-0.16,0.0,2.34,1.0,1
-2.56,0.0,1.0,-2.56,-27.55,1.0,16.25,-11.81,-5.77,4.64,0.98,-0.64,-9.86,66.92,-2.48,2.72,1.47,0.36,5.78,-0.64,0.88,1.0,0.36,-0.14,0.0,-18.5,1.0,0.0,5.56,3.0,0
7.02,0.0,2.0,6.13,2.04,2.0,91.03,2.02,0.51,5.55,0.52,0.0,22.68,74.17,2.51,3.06,28.15,1.51,5.1,-0.53,5.81,1.0,1.0,1.6,0.0,12.0,1.0,0.0,4.02,7.06,1
-0.86,4.0,1.0,135.91,-32.18,1.77,531.8,-13.98,-4.95,-3.49,0.47,-0.77,372.82,80.71,-3.4,-0.77,81.88,1.23,2.11,0.0,1.06,-0.77,1.0,0.32,0.0,6847.52,0.88,0.0,2.0,0.23,1
0.0,0.0,1.0,0.0,0.0,0.0,15.4,1.0,0.0,-0.61,0.93,-0.54,0.79,0.0,1.54,0.0,-2.68,3.0,0.23,2.14,0.35,1.0,1.0,0.43,0.0,0.0,0.0,0.0,1.54,1.0,0
0.0,0.0,1.0,3.31,0.58,5.78,90.42,1.58,2.0,1.74,1.32,1.0,3.0,119.79,1.42,2.16,11.94,1.0,3.83,2.58,6.82,1.0,1.0,0.76,0.0,0.0,0.0,0.0,6.16,2.58,0
0.56,0.56,1.0,2.23,1.68,0.0,23.74,2.12,0.0,-36.3,5.96,0.0,2.56,-11.73,2.23,4.0,7.7,0.56,2.23,1.0,2.28,1.0,1.56,0.19,0.0,-111.68,-0.06,0.0,1.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,12.17,1.0,0.0,1.23,-0.33,-2.31,7.23,50.0,2.0,0.0,2.6,1.0,4.03,1.54,-1.21,-1.31,1.0,-0.58,0.0,0.0,0.77,0.0,3.77,2.23,1
3.63,0.0,0.27,1.45,-5.08,0.27,-6.88,-0.45,1.73,5.08,0.07,0.27,41.44,13.06,5.45,0.0,5.45,1.0,5.06,1.27,3.6,3.0,1.0,0.32,0.0,-22.84,0.27,0.0,2.45,1.45,0
0.0,0.0,1.0,-0.62,2.0,4.31,205.49,1.0,1.77,0.0,5.26,-0.62,25.76,-40.61,1.77,3.46,7.54,0.38,6.01,2.77,-0.83,1.38,1.0,-0.37,0.0,3.69,0.62,0.0,-1.46,-1.23,0
6.0,20.71,2.0,6.59,0.94,-0.82,28.35,9.47,-1.88,12.41,-0.53,0.0,34.71,85.77,-0.82,6.59,21.0,1.0,5.89,0.06,2.24,0.06,0.06,0.69,0.0,-57.66,0.06,0.0,3.0,3.06,1
16.0,-8.8,3.0,0.0,1.76,0.41,233.15,1.0,3.17,9.93,-0.66,1.0,104.6,144.8,1.59,2.17,147.28,1.59,11.74,1.0,5.6,0.41,1.0,1.25,0.0,59.87,1.59,0.0,4.59,5.76,1
0.0,0.0,1.0,-0.66,0.0,0.0,12.53,1.0,-1.32,0.66,2.9,-0.66,0.34,-43.41,0.34,-0.66,-1.29,2.0,0.12,0.34,-2.51,1.0,1.0,-0.39,0.0,0.0,0.0,0.0,-1.63,-0.32,0
-0.79,0.0,1.0,-9.47,-1.58,3.58,63.47,1.0,0.0,-1.94,1.32,0.0,0.32,62.1,0.42,0.84,16.1,1.0,1.4,0.21,2.04,1.0,1.0,0.31,0.0,111.81,1.79,0.0,-0.94,-1.52,0
-3.33,0.0,1.0,0.55,0.55,0.0,-72.17,-4.54,-7.21,-7.31,0.44,-0.55,-110.52,35.03,4.11,-0.11,-28.15,1.0,2.22,1.55,2.21,3.55,1.0,-0.14,0.0,-33.26,-0.45,0.0,1.0,-0.55,0
-0.82,-0.82,1.0,0.18,-0.82,0.0,69.49,3.46,-0.64,6.57,0.77,1.0,12.28,119.71,-0.46,1.0,-4.03,1.82,2.06,0.82,3.17,2.0,1.0,2.02,0.0,-50.92,-0.82,0.0,2.0,0.0,0
-0.82,3.0,1.0,0.0,0.0,0.0,-6.35,-0.65,0.0,-4.94,0.43,0.0,-4.41,-38.69,0.0,0.0,-8.23,-0.82,-1.6,-0.82,-0.55,1.0,1.0,-0.77,0.0,-63.39,-0.82,0.0,1.0,0.0,0
0.58,0.0,1.0,0.0,-11.04,-0.58,-9.75,-1.32,3.49,7.55,0.24,0.0,15.78,51.12,3.58,1.16,12.07,0.42,9.03,4.58,2.72,2.0,1.0,0.31,0.0,-59.25,0.29,0.0,2.0,1.74,0
0.0,-1.78,1.0,-9.77,-0.89,2.89,95.64,-8.77,1.0,1.89,1.7,0.0,-4.99,42.69,3.0,-9.77,-5.99,1.0,0.34,-0.89,2.65,2.89,1.0,0.16,0.0,-17.76,0.11,0.0,6.66,5.78,0
-0.97,0.0,0.03,-0.97,-8.71,6.03,306.26,0.03,-0.97,3.87,7.75,-0.97,40.0,-36.78,0.97,5.0,3.9,0.0,1.9,0.97,0.59,0.0,1.97,-0.15,0.97,2.13,1.0,0.0,3.9,0.97,0
0.0,0.0,1.0,0.0,0.0,2.0,36.06,1.0,0.0,2.0,0.46,0.0,6.11,55.0,5.47,4.0,10.16,1.0,5.73,3.89,5.35,2.16,1.0,0.8,0.0,73.47,1.0,0.0,3.0,4.58,0
0.0,0.0,1.0,0.0,8.0,0.81,15.68,1.0,0.0,2.61,-4.14,0.0,16.84,115.34,2.61,-3.23,6.65,1.81,2.11,-0.81,2.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.61,3.42,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,1.52,0.36,0.0,5.62,33.0,1.43,0.0,8.95,1.52,-1.48,-4.24,5.12,3.0,1.0,0.0,0.0,0.0,-0.52,0.0,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,73.42,1.0,0.0,4.0,1.22,0.0,8.9,80.42,1.28,0.0,10.62,1.72,3.95,-1.17,5.28,0.28,2.0,1.24,1.0,-6.69,0.28,0.0,4.72,3.17,0
0.79,0.0,1.0,0.79,0.79,1.58,24.52,2.58,0.79,0.0,-0.46,0.0,8.12,79.1,1.21,1.58,18.4,1.79,1.13,0.21,-0.9,2.0,1.0,-0.1,0.0,41.92,0.79,0.0,2.0,0.0,0
0.0,0.0,4.0,0.0,2.0,0.92,64.81,1.0,0.0,-0.92,1.85,4.0,0.0,-22.9,2.83,0.0,21.33,1.0,5.6,3.92,12.15,2.0,1.0,1.5,0.0,0.0,1.0,0.0,2.83,1.83,0
0.0,-1.5,1.0,-5.52,1.0,3.0,68.55,-5.77,2.0,1.0,1.68,0.0,-11.04,73.0,5.75,-6.27,0.73,1.75,2.03,0.25,4.03,1.75,1.0,0.69,0.0,58.96,0.25,0.0,1.0,1.0,0
-9.95,-10.71,0.23,-16.84,-16.07,-2.3,-132.04,1.0,2.3,2.77,0.27,0.23,-1.83,-18.37,3.77,0.77,2.35,1.0,5.99,6.53,6.63,4.77,1.0,0.22,0.0,-22.96,-0.77,0.0,2.0,-1.53,0
0.0,0.0,1.0,1.0,0.0,0.0,35.0,1.0,1.0,0.69,0.59,1.69,8.31,77.21,2.0,1.0,5.0,1.0,5.4,2.76,3.68,2.69,1.0,1.42,0.0,0.0,0.0,0.0,2.69,-0.69,0
0.93,0.0,1.0,0.0,0.0,0.93,88.67,1.0,6.51,13.95,2.38,0.0,37.35,81.86,1.86,5.86,14.95,0.93,9.1,1.0,3.28,1.0,1.0,0.66,0.0,5.58,0.93,0.0,1.93,2.79,0
17.0,23.71,3.0,25.0,21.0,2.03,154.34,2.0,0.0,6.03,-0.91,2.0,17.91,54.22,-1.91,1.94,11.12,-0.94,2.66,0.0,1.89,0.03,1.0,1.08,0.0,30.0,1.0,0.0,2.03,-0.91,0
0.0,0.0,1.0,0.0,-0.9,0.9,42.18,1.0,0.0,4.59,0.7,0.0,31.97,58.33,1.9,3.59,12.67,1.0,8.28,1.0,-2.76,-4.28,1.0,0.0,0.0,1.79,0.9,0.0,2.79,2.69,1
0.0,0.0,1.0,-0.89,-0.89,-2.68,25.53,1.0,0.0,4.68,-0.5,0.89,13.79,50.0,1.89,0.0,11.05,2.0,6.78,3.58,5.46,2.79,1.0,0.71,0.0,0.0,0.0,0.0,2.89,2.0,0
-4.72,0.0,1.0,0.0,0.0,1.79,-40.56,-8.44,-10.23,-9.23,1.48,0.21,-150.39,1.87,3.79,-1.57,-26.07,1.21,1.94,1.79,1.82,1.79,1.0,0.66,0.0,-47.22,-0.64,0.0,4.57,3.79,0
23.0,0.0,2.0,5.21,36.43,-0.36,486.31,3.0,16.0,2.64,-0.29,2.0,126.49,37.95,2.21,3.79,45.28,1.21,5.09,1.57,7.35,1.0,1.0,0.55,0.0,454.0,0.33,2.0,3.79,11.0,1
0.0,0.0,1.69,0.0,0.0,0.0,0.0,0.31,0.0,-0.69,0.0,0.0,7.25,-38.21,3.0,0.0,4.47,1.69,9.39,8.69,3.2,2.0,1.69,0.5,0.0,0.0,1.0,0.0,2.69,0.69,0
-2.67,4.0,1.0,2.0,12.0,0.0,-119.85,-10.34,-10.28,-13.17,4.36,-0.94,-184.59,-21.85,3.06,0.0,-46.51,-0.89,0.64,0.94,-1.1,1.94,1.0,-0.24,0.0,5.32,1.18,0.0,1.0,-0.94,0
0.0,0.0,1.0,0.0,1.0,-0.56,10.52,1.0,3.0,-0.56,-0.03,0.0,13.22,-9.46,3.56,3.0,10.11,1.0,1.91,0.56,4.9,2.11,1.0,0.53,0.0,8.0,1.0,0.0,0.89,-0.11,0
-0.99,-5.96,0.01,-27.82,-0.99,0.0,32.99,-25.83,2.0,5.96,0.65,1.0,-27.81,-33.39,1.01,-9.93,-33.76,0.01,0.1,3.99,12.3,8.95,1.0,0.34,0.0,-105.35,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.68,-0.68,22.82,1.0,0.0,-1.36,1.27,0.0,2.91,-28.62,2.0,0.0,0.23,0.32,-0.49,0.0,3.64,0.0,1.0,0.28,0.0,0.0,1.0,0.0,-0.36,-2.04,0
1.07,-3.73,1.0,0.53,0.53,-1.66,31.82,1.53,0.0,12.72,-1.21,0.0,17.72,83.06,2.53,0.0,12.73,2.07,3.18,1.53,2.89,1.53,1.0,0.15,0.0,28.23,0.53,0.0,4.53,5.73,1
0.0,0.0,1.0,0.0,0.0,0.0,22.42,1.0,0.8,1.0,-1.2,0.0,6.8,50.0,4.39,-1.99,4.6,2.8,3.5,-3.99,4.13,3.39,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.48,0.0,0.0,1.04,9.85,1.0,0.0,3.04,0.15,0.0,5.08,28.64,2.48,2.08,0.92,1.0,3.94,4.0,1.94,1.48,1.0,-0.48,0.0,48.45,1.52,0.0,3.04,1.56,1
23.0,0.0,2.0,6.0,38.0,2.0,526.6,3.0,16.0,5.53,-0.35,2.0,140.46,97.0,2.47,3.0,47.88,2.0,5.6,0.53,9.44,2.06,1.0,1.11,0.0,454.0,-0.2,2.0,3.0,11.0,1
0.0,0.0,1.0,0.0,0.0,-1.48,-15.53,1.0,0.0,0.26,-0.17,1.48,-1.44,-53.24,4.48,0.26,5.22,1.0,7.37,6.7,4.88,4.7,1.0,-0.67,0.0,-41.41,0.26,0.0,2.74,0.0,0
0.0,0.84,1.0,-0.84,0.0,0.0,4.09,1.0,-0.84,4.68,-0.18,0.16,6.16,-34.48,6.21,0.84,5.16,1.0,10.83,4.0,5.12,6.21,1.84,1.41,0.84,5.05,1.84,0.0,-2.36,-1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,3.0,1.25,1.0,2.0,0.0,3.0,0.0,10.0,1.0,7.5,6.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,9.81,1.0,0.0,0.0,0.0,-4.89,1.0,0.0,4.04,1.01,0.0,3.94,-55.94,0.02,0.98,-4.87,1.98,1.2,1.02,7.92,8.02,1.0,0.0,0.0,2.0,1.0,0.0,-1.94,-0.98,0
0.0,0.0,1.0,0.0,-2.21,1.0,69.87,1.0,4.0,8.11,0.42,-0.66,23.87,90.21,1.55,2.0,12.89,2.55,3.14,-3.32,1.86,0.45,1.0,0.33,0.0,-110.5,-0.55,0.0,1.55,0.45,0
3.03,0.0,1.76,2.28,0.0,1.0,68.07,1.76,2.28,8.55,0.41,0.0,20.07,124.86,1.24,19.76,15.21,4.0,7.9,-2.28,4.65,-0.52,1.0,2.04,0.0,0.0,0.0,0.0,3.76,3.0,0
0.0,0.0,1.57,0.0,0.0,0.0,15.39,1.0,0.0,0.0,2.88,0.0,-0.13,0.0,0.57,15.0,5.52,0.0,11.33,9.57,2.67,1.13,1.0,0.73,0.0,0.0,-0.57,0.0,1.0,0.57,0
8.09,0.0,3.42,-1.13,5.46,1.71,176.45,-2.96,1.71,2.13,0.33,1.71,10.96,97.92,-0.42,-0.71,97.56,0.29,9.33,0.71,7.68,1.71,1.0,1.73,0.0,39.31,1.0,0.0,3.13,2.84,1
-0.6,-1.19,1.0,-2.38,-1.79,0.0,27.43,-0.79,0.0,-2.98,1.06,0.0,-0.74,-47.04,0.81,0.0,-0.95,0.4,1.22,2.38,0.08,0.6,1.0,-0.2,0.0,-3.57,1.1,0.0,1.6,0.0,0
0.0,0.0,0.05,0.0,0.0,-1.9,-34.13,1.0,0.0,-102.48,-0.1,0.0,-2.75,-41.14,3.95,1.0,4.0,1.0,-2.65,1.0,2.55,2.05,1.0,-0.68,0.0,-1.9,0.0,0.0,0.05,0.0,0
0.8,0.0,1.0,0.0,0.0,0.0,68.72,1.0,5.62,11.24,5.56,0.0,28.48,36.92,-0.8,6.41,7.42,-0.8,6.23,1.8,1.48,1.0,1.0,0.31,0.0,4.82,0.8,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,-0.75,-3.51,1.0,0.0,0.25,2.96,2.0,-1.5,-31.52,0.75,1.5,1.25,-0.5,4.95,6.75,4.61,5.0,1.0,-0.25,0.0,0.0,0.75,0.0,0.5,-2.25,0
148.92,22.46,2.69,9.38,44.69,0.0,411.82,8.38,5.77,21.23,-0.15,0.0,522.91,159.5,3.0,0.0,51.38,2.69,8.51,0.0,7.45,1.0,0.69,1.41,0.0,261.0,-0.3,0.0,2.0,11.69,1
0.0,0.0,1.0,0.0,0.0,-0.57,2.56,1.0,0.0,1.0,0.74,0.0,4.86,4.58,0.43,0.0,-2.86,1.0,-0.56,0.43,0.86,1.0,1.0,0.22,0.0,0.0,0.0,0.0,0.43,-0.57,0
3.76,2.82,1.0,1.88,2.82,1.88,172.16,5.71,2.82,17.12,0.81,1.0,44.64,82.82,5.76,4.71,15.41,2.88,11.65,4.0,7.0,2.0,1.0,0.49,0.0,103.52,1.75,0.0,0.06,0.94,0
-0.64,0.0,0.36,-0.64,-5.8,0.0,12.69,0.36,2.0,5.0,0.07,1.0,31.07,5.25,3.93,1.0,15.0,3.0,10.83,2.29,6.36,2.29,1.0,0.38,0.0,8.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.59,1.0,0.0,2.07,1.54,-1.86,0.14,0.0,3.0,0.0,2.41,1.0,1.58,0.2,1.77,2.2,1.0,0.0,0.0,5.59,1.93,0.0,0.07,0.0,0
0.26,0.0,1.0,8.0,1.0,-0.74,-7.85,-0.48,0.0,-6.65,0.71,0.0,-3.1,11.78,1.0,0.0,0.03,1.0,2.89,2.74,1.36,0.0,1.74,0.19,0.0,3.0,-0.08,0.0,0.03,3.26,0
