CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.28,0.0,23.55,1.0,0.0,0.0,0.65,0.0,-4.08,0.0,2.76,3.0,7.6,1.76,4.78,4.28,3.64,2.28,1.0,0.61,0.0,6.08,0.76,0.0,1.76,0.0,0
-5.27,0.0,2.47,2.47,-6.32,2.05,52.22,1.0,0.0,2.58,0.65,-1.05,22.21,54.94,5.53,1.0,10.85,1.0,2.49,-0.58,2.9,1.0,1.0,-0.05,0.0,-552.03,-0.26,0.0,2.53,1.05,0
4.8,0.0,1.0,4.2,22.81,0.0,60.62,1.6,1.0,0.6,0.14,0.0,0.4,38.41,1.4,0.0,9.0,2.0,2.13,1.2,3.73,1.0,1.0,0.0,0.0,63.62,1.0,0.0,1.6,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,-25.64,1.0,0.0,-0.57,-0.66,0.0,-1.28,-23.93,3.57,0.0,-2.85,0.43,2.41,2.0,1.4,2.0,1.0,0.0,0.0,-30.77,1.0,0.0,-0.71,-1.14,0
0.0,0.0,1.0,0.63,0.0,0.0,-4.06,1.0,0.0,3.27,-0.19,-0.63,3.27,47.44,2.37,2.53,0.47,1.0,1.79,0.2,1.58,0.1,1.0,0.0,0.0,12.0,1.0,0.0,1.37,0.63,0
-11.91,0.0,0.48,-3.11,-19.67,0.48,-213.83,-0.04,-8.28,-1.07,1.86,-1.04,-58.72,21.52,2.0,7.45,-14.75,2.0,10.44,0.0,-1.34,1.0,1.0,-0.57,0.0,-206.06,0.35,-1.04,3.52,-4.66,0
0.0,0.0,1.0,0.0,0.0,2.0,38.6,0.46,1.0,-2.81,0.52,0.0,-6.51,67.76,3.54,0.0,-3.44,-0.09,-1.96,0.54,3.51,0.54,1.0,-0.14,0.0,-66.4,-0.44,0.0,1.91,-0.09,0
1.0,0.0,1.0,1.0,4.0,0.0,38.0,2.0,0.0,1.0,0.52,0.0,7.0,75.0,3.0,0.0,10.0,2.0,3.09,1.0,3.0,1.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,1.0,0
10.0,1.21,2.61,1.0,13.21,0.0,32.21,1.0,0.0,3.04,0.14,3.21,1.82,111.44,4.04,0.0,9.11,1.0,9.8,6.43,8.55,4.04,1.61,2.91,0.0,1120.88,1.11,0.0,2.0,1.0,0
0.78,0.0,1.0,0.0,9.78,0.0,40.78,10.0,1.0,4.78,-0.31,0.0,34.92,119.83,4.78,1.0,13.35,2.0,4.88,0.0,8.05,2.78,1.0,1.05,0.0,69.24,1.42,0.0,7.35,8.13,0
2.16,18.0,1.0,6.0,9.0,0.0,10.48,7.0,3.0,7.32,-0.22,-0.84,44.13,74.0,5.84,2.0,17.97,3.0,-2.72,-1.68,1.96,0.84,1.0,-0.02,0.0,152.0,0.67,0.0,3.84,4.0,1
15.75,-0.58,2.58,1.58,18.9,0.0,48.84,1.0,0.0,0.0,0.2,3.15,-0.58,118.15,1.58,0.0,0.0,1.58,8.93,6.3,4.86,1.58,1.0,3.34,0.0,1650.98,0.79,0.0,2.58,1.58,0
0.0,0.0,1.0,3.14,0.79,7.85,127.34,1.79,0.0,2.36,8.28,0.0,4.14,73.01,0.79,67.57,14.35,0.79,63.73,62.79,0.1,-0.79,1.0,0.21,0.0,0.0,0.79,0.0,2.57,0.79,0
1.49,0.51,1.0,-0.51,1.49,2.0,50.59,1.0,0.0,4.0,-0.03,0.0,8.46,29.03,2.0,0.0,6.95,1.0,3.39,1.0,2.96,1.51,1.0,0.42,0.0,0.0,0.0,0.0,2.49,3.0,0
7.4,0.0,0.57,32.46,18.22,0.0,28.19,1.57,0.57,2.85,0.55,0.0,0.57,55.8,3.14,0.0,10.82,1.57,4.52,0.57,2.83,0.0,0.0,0.72,0.0,1071.67,1.57,0.0,1.0,0.0,0
-13.29,13.29,0.0,-1.77,-186.94,2.66,7.09,0.11,0.0,0.11,1.9,0.0,10.63,-88.6,-0.77,0.0,-54.93,0.11,-1.09,0.0,-2.47,0.0,0.0,-0.44,0.0,-76.19,-0.61,0.0,1.11,-4.43,0
3.0,18.0,1.0,6.0,9.0,0.63,42.14,7.0,3.0,9.63,0.46,-1.26,50.63,126.39,5.0,2.0,15.46,3.0,2.18,-0.63,1.88,0.0,1.0,0.17,0.0,187.18,1.29,0.0,3.63,3.37,1
0.0,0.0,1.0,0.0,-7.01,1.0,39.99,-6.01,-0.78,0.44,1.91,0.0,-3.9,73.14,-0.34,0.78,1.55,0.22,6.59,1.0,-0.8,0.22,1.0,0.13,0.0,-40.49,-0.5,0.0,-0.11,-1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,41.08,1.0,0.0,0.0,1.87,1.0,-1.78,0.0,2.85,0.0,6.49,3.85,3.04,1.93,2.67,2.93,1.0,0.0,0.0,0.0,0.0,0.0,3.78,0.93,0
0.0,0.0,0.12,0.0,0.0,-1.77,-45.25,1.0,0.0,-1.77,-0.44,0.0,4.93,-47.72,-0.88,0.0,-11.49,0.0,-1.76,0.12,-2.07,-0.88,0.12,-0.53,0.0,0.0,0.0,0.0,0.12,-2.65,0
0.0,0.89,1.0,4.0,0.0,0.0,25.68,9.0,1.0,2.0,1.25,0.0,11.43,100.0,2.21,16.82,-2.25,0.11,10.23,6.25,0.71,1.0,1.0,0.19,0.0,0.0,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,-6.12,1.0,0.0,3.0,0.47,-1.75,3.13,75.0,1.13,4.0,-3.61,0.13,0.73,0.0,-0.52,1.0,1.0,-0.33,0.0,0.0,0.0,0.0,-0.75,-1.62,0
2.0,0.0,1.0,13.0,11.61,2.0,189.96,7.61,1.62,3.5,0.42,0.0,65.72,126.69,4.62,0.62,26.24,2.62,7.37,-0.62,6.39,1.0,1.0,1.05,0.0,122.44,0.34,0.0,7.87,9.12,1
1.0,0.0,1.0,0.0,0.0,0.0,11.77,1.0,0.0,8.84,0.18,0.0,8.9,132.37,4.96,-0.98,15.83,1.98,7.44,2.98,4.58,2.0,1.0,0.25,0.0,393.23,0.88,0.0,1.98,0.0,0
1.96,0.0,1.0,0.0,1.0,0.0,32.0,1.0,0.0,1.0,0.25,0.0,13.91,131.76,4.96,0.0,16.69,1.0,6.83,1.96,7.59,2.96,1.0,0.8,0.0,22.0,1.0,0.0,4.0,4.0,1
1.0,0.0,1.0,1.0,0.0,3.0,70.1,1.0,0.0,2.0,2.43,0.0,9.0,59.0,-1.62,1.74,0.87,1.13,1.79,-0.87,1.02,0.13,1.0,0.27,0.0,0.0,-0.87,0.0,1.0,0.0,0
-0.5,0.0,1.0,0.0,0.0,1.0,20.78,-0.01,1.01,-6.06,1.0,0.0,2.46,-8.46,3.5,1.01,15.06,2.0,3.86,0.0,3.55,1.0,1.5,0.06,0.0,58.02,1.0,0.0,1.98,1.5,0
0.0,0.0,1.0,0.0,0.0,1.0,42.88,1.0,0.0,2.06,0.9,0.0,14.44,91.93,1.94,1.06,5.34,0.41,5.51,-0.53,1.36,0.47,1.0,0.0,0.0,56.0,1.0,0.0,4.0,1.47,0
0.0,3.0,1.0,0.39,4.91,4.0,69.68,2.0,0.0,0.77,1.41,0.0,12.91,26.0,0.39,-2.45,-2.07,2.0,0.9,1.0,1.97,1.0,1.0,0.5,0.0,8.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,-40.39,1.0,0.0,-0.92,-1.27,0.0,-1.59,-45.9,4.92,-8.26,-1.59,0.08,-2.58,3.67,1.97,1.92,1.0,0.0,0.0,7.51,1.92,0.0,-0.84,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,7.68,2.0,0.0,2.0,0.16,0.0,13.34,93.71,0.33,0.0,4.33,2.0,-0.78,-2.67,-0.3,-0.67,1.0,0.65,0.0,20.05,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,-2.2,0.0,0.55,-0.55,-3.41,-0.55,0.0,0.24,0.0,-3.41,-19.84,-1.1,-3.86,-0.55,0.55,-0.13,1.55,0.98,1.0,1.0,-0.11,0.0,0.0,-0.55,0.0,1.0,0.0,0
2.35,3.53,1.0,20.01,3.53,0.0,71.91,21.6,0.0,5.71,-0.18,0.0,39.54,74.85,2.59,10.0,31.19,1.59,2.41,-1.77,0.85,-0.18,1.0,0.73,0.0,63.08,1.0,0.0,0.41,0.0,0
9.69,0.0,1.69,-2.08,7.53,0.0,14.59,1.0,0.69,1.39,0.1,0.0,-1.39,-1.39,1.69,0.0,2.08,1.69,1.46,-0.69,5.23,1.0,1.0,1.32,0.0,0.0,0.0,0.0,1.0,3.69,1
0.0,0.0,1.0,0.0,0.0,1.45,71.63,1.0,0.0,4.45,1.03,0.0,6.27,43.24,2.0,-0.73,15.43,0.27,7.64,4.0,3.44,1.0,1.0,0.62,0.0,-30.47,0.27,0.0,1.73,2.18,0
-1.65,0.0,1.0,-3.3,-1.65,0.0,-26.2,0.17,0.0,-0.65,0.01,-0.83,-1.43,-59.13,1.17,0.0,-12.38,0.17,2.32,-0.83,-2.05,0.17,1.0,0.17,0.0,1.87,1.28,0.0,-1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.81,1.0,0.0,0.0,0.35,0.7,3.0,0.0,2.59,0.0,2.3,1.7,-0.92,-4.92,1.67,1.0,1.0,0.0,0.0,2.0,0.3,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,29.14,1.0,0.0,1.0,0.66,0.0,5.1,26.04,0.76,0.0,0.62,1.0,0.33,-1.48,-0.45,-0.86,1.0,-0.52,0.0,-6.2,-0.62,0.0,2.24,1.24,0
3.0,-2.67,1.0,1.17,2.0,0.83,21.18,0.17,2.0,-1.5,0.27,0.0,6.67,37.65,3.17,0.0,8.83,0.17,5.81,-0.83,3.26,1.0,1.0,0.68,0.0,58.67,0.17,0.0,1.0,0.83,0
6.47,0.0,1.0,0.72,7.19,0.0,2.28,0.28,0.28,-2.16,-0.01,1.44,4.84,-5.75,1.28,0.0,0.12,1.28,3.2,2.16,-1.53,1.0,1.0,-0.21,0.0,753.81,1.36,0.0,1.72,0.0,0
5.39,10.0,1.0,2.0,7.0,-0.61,20.84,9.0,9.0,12.39,-0.16,0.0,40.53,59.91,5.21,0.0,25.96,2.0,3.34,0.0,3.88,1.0,1.0,-0.21,0.0,232.21,1.61,0.0,1.0,-0.61,0
0.0,0.0,1.87,0.0,0.0,0.0,0.27,1.0,0.0,1.0,-0.38,0.0,9.87,33.0,2.87,1.0,0.87,2.0,4.09,1.87,3.73,2.73,1.87,0.07,0.0,42.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,3.99,1.0,9.98,131.7,2.0,0.0,2.99,2.31,0.0,7.99,92.79,1.0,2.0,19.96,1.0,7.87,5.0,1.63,0.0,1.0,0.27,0.0,0.0,1.0,0.0,3.0,1.0,0
6.77,0.0,0.18,1.18,201.12,0.0,23.48,2.0,0.0,1.0,-0.07,-1.65,3.82,38.27,3.65,0.0,65.82,1.0,7.36,3.29,2.9,1.82,1.0,-1.32,0.0,-776.59,1.1,0.0,2.0,4.18,1
1.69,0.0,-0.38,-2.07,2.38,0.0,18.2,1.69,0.0,0.31,0.26,0.0,5.79,38.47,1.93,-0.69,19.66,1.0,3.66,0.31,6.4,2.69,1.0,0.49,0.0,44.07,1.62,0.0,3.31,4.69,0
0.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,2.0,1.07,0.0,2.95,42.0,3.74,-0.58,9.32,1.58,6.47,3.9,2.73,1.58,1.0,0.67,0.0,0.0,0.58,0.0,3.58,2.0,0
-3.37,0.0,0.44,0.0,0.0,0.0,7.51,1.0,0.0,8.0,0.49,0.0,10.63,77.26,2.0,0.0,4.51,1.0,1.3,1.0,1.55,1.0,1.0,-0.12,0.0,394.26,0.34,0.0,2.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,23.23,1.0,0.0,4.15,0.32,0.0,4.87,20.07,1.57,0.0,5.15,1.0,7.38,6.15,3.03,1.28,1.0,-0.25,0.0,12.0,1.72,0.0,2.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,16.98,1.0,0.0,2.0,1.24,0.0,7.0,28.0,2.0,8.22,3.49,1.0,7.52,5.23,2.29,1.0,1.0,0.33,0.0,42.0,1.0,0.0,1.0,0.0,0
-3.93,-1.31,0.0,-0.66,-7.87,0.0,-32.79,-2.28,-0.66,-0.31,-0.2,0.0,-7.87,-60.98,1.66,-0.66,-4.59,0.34,-0.24,0.66,-0.18,1.31,0.0,-0.31,0.0,0.0,0.66,0.0,0.69,-2.62,0
3.19,0.0,1.0,0.0,0.8,0.0,-2.39,1.0,0.0,1.59,-0.06,0.0,-1.78,26.29,5.59,0.0,7.78,1.0,6.73,0.8,3.92,1.8,1.0,0.32,0.0,-2.78,0.2,0.0,1.0,0.0,0
7.81,0.0,4.71,37.63,21.3,0.0,39.97,1.0,0.71,2.13,0.91,0.29,-5.1,4.97,0.87,0.0,9.71,0.29,10.57,6.71,7.07,1.29,1.0,1.28,0.0,1331.12,0.24,0.0,-0.13,0.0,0
-4.01,6.33,1.0,0.16,1.97,0.0,-6.75,-2.18,-0.84,9.01,0.05,0.0,16.84,92.48,3.0,-0.84,13.84,1.16,4.98,1.84,3.39,1.84,1.0,0.08,0.0,339.02,1.75,0.0,-0.67,-3.34,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.28,1.0,0.0,0.0,-0.71,0.0,-1.58,0.0,0.64,2.0,-1.51,0.0,4.68,4.93,1.0,1.64,1.0,0.0,0.0,3.87,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.9,0.0,0.0,-30.4,-4.07,-0.63,0.63,-0.66,0.0,-3.97,-15.83,2.73,-1.9,4.27,1.0,3.16,0.0,2.08,1.0,1.0,-0.12,0.0,2.0,0.37,0.0,-0.27,-0.63,0
-0.8,0.0,1.0,0.8,-1.6,-0.8,15.64,0.2,0.0,2.39,7.32,0.0,-2.99,59.84,0.0,69.19,-8.57,0.0,62.8,62.0,-1.11,-0.8,1.0,-0.28,0.0,-25.53,-0.72,0.0,1.0,0.0,0
0.84,0.0,1.0,0.0,3.0,0.0,41.96,1.84,0.0,5.06,0.56,0.0,21.92,23.61,1.84,0.0,21.8,1.84,9.93,3.84,6.3,3.0,1.0,0.75,0.0,110.86,1.67,0.0,2.84,0.0,0
-0.52,0.0,1.0,-0.52,-0.52,-2.58,-29.3,1.0,0.0,2.0,-0.93,0.0,3.9,-10.75,0.97,1.03,-0.07,0.48,3.51,1.55,2.48,1.52,1.0,0.33,0.0,42.0,1.0,0.0,-0.55,0.0,0
0.0,0.0,2.3,1.96,0.0,0.65,54.79,1.0,0.0,2.65,0.65,0.0,17.87,93.05,4.26,0.0,5.61,2.65,3.92,0.65,3.6,1.0,1.0,1.24,0.0,0.0,0.0,0.0,2.65,2.0,0
0.52,0.0,1.0,0.0,0.0,0.0,9.39,1.0,0.0,0.52,7.21,-1.03,-0.03,25.76,0.0,66.0,-5.7,-0.52,62.26,62.52,-0.99,0.52,1.0,-0.19,0.0,0.0,0.0,0.0,-0.03,-1.55,0
13.46,0.0,2.0,0.0,9.12,2.0,60.2,1.0,0.0,3.0,-0.73,0.0,13.17,66.0,2.83,-1.66,20.17,1.83,6.44,0.17,5.26,1.0,1.0,1.25,0.0,12.0,1.0,0.0,3.0,6.49,1
1.24,0.0,1.0,0.0,0.62,1.24,82.85,1.0,1.24,4.35,-3.38,2.0,17.8,54.65,3.62,-39.75,21.86,2.62,-30.78,-37.51,6.44,1.0,1.0,0.54,0.0,13.66,0.41,0.0,3.62,4.86,0
0.77,0.0,1.0,0.0,-1.54,2.0,63.54,1.0,-1.31,2.54,0.02,0.77,15.85,106.87,2.23,-0.77,-0.31,1.0,1.89,-0.77,4.15,-0.77,1.0,0.6,0.0,0.0,0.77,0.0,3.0,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,-0.7,1.0,0.0,0.0,0.72,1.0,1.0,40.41,2.88,0.0,-6.58,1.06,1.67,1.0,1.19,2.0,1.0,0.0,0.0,-52.63,-0.94,0.0,1.0,-0.94,0
1.0,0.0,1.0,0.0,0.58,0.0,26.73,1.58,0.58,1.85,0.47,0.0,5.24,40.22,4.3,0.0,10.0,1.42,2.49,1.0,2.73,0.42,1.0,-0.18,0.0,2.0,1.0,0.0,3.0,2.42,0
-0.97,0.0,1.0,0.0,0.0,0.0,-41.83,0.03,0.0,-7.78,-0.16,0.0,-27.21,-75.87,1.05,0.97,-16.54,-1.92,-7.37,1.03,-0.02,2.0,1.0,-0.64,0.0,-118.67,0.22,0.0,-0.95,-1.95,0
8.01,0.0,2.0,-2.98,10.01,0.0,-7.8,0.01,0.0,-0.99,-0.09,1.01,-9.95,-15.54,-1.98,0.0,-17.91,0.01,4.96,4.0,-1.96,0.01,1.0,1.22,0.0,1041.04,-0.16,0.0,-0.98,1.0,0
0.0,-0.51,1.0,0.0,0.0,0.51,57.49,1.0,0.0,1.54,0.14,2.51,8.06,30.87,3.51,-5.66,27.72,2.51,1.84,-2.6,9.39,1.0,1.0,0.82,0.0,0.0,0.0,0.0,4.54,5.06,0
0.86,-2.57,1.0,0.0,3.43,-3.43,15.98,1.0,0.0,-0.86,0.77,0.0,4.14,42.04,3.72,0.0,14.72,2.0,3.03,1.0,2.46,1.0,1.0,-0.06,0.0,-6.86,0.0,0.0,5.72,1.86,0
0.0,0.0,1.0,0.0,2.28,2.0,85.52,1.0,1.0,1.0,1.26,0.0,11.24,83.0,3.76,0.0,9.59,1.76,2.35,1.52,6.96,1.52,1.0,0.82,0.0,6.07,0.76,0.0,3.76,1.0,0
-8.23,0.0,0.25,9.72,4.49,1.5,-66.55,-105.19,-0.75,-2.99,0.19,-0.75,-178.47,-4.49,2.24,1.25,-70.28,0.0,4.79,3.0,1.48,1.75,1.0,0.03,0.0,3.74,-0.12,0.0,4.74,1.5,1
-0.82,0.0,1.0,0.0,-0.82,0.0,40.82,1.0,0.0,-0.82,1.25,2.0,0.28,-68.68,1.36,0.0,19.18,2.0,1.12,1.0,1.96,0.18,1.0,-0.28,0.0,-17.99,-0.82,0.0,0.55,-0.27,0
0.0,0.0,1.0,0.78,3.56,0.0,42.91,1.78,3.78,-0.78,1.3,0.0,1.44,23.37,4.56,1.0,14.67,1.78,6.45,4.78,4.36,2.0,1.0,0.05,0.0,-32.72,-0.78,0.0,1.0,0.78,0
0.0,0.0,1.0,0.83,0.0,0.0,-17.7,1.0,0.0,-0.83,-0.17,0.0,15.51,3.32,-0.83,1.0,2.68,0.0,6.23,3.49,-1.84,0.0,1.0,-0.55,0.0,12.0,1.0,0.0,1.83,-0.83,0
0.0,0.0,1.0,3.37,0.84,8.43,114.21,1.84,1.0,2.53,2.05,0.0,5.31,78.35,2.84,0.84,17.32,2.84,3.57,0.84,1.68,0.16,1.0,0.23,0.0,0.0,1.84,0.0,2.69,0.84,0
-0.73,0.0,1.0,-0.73,-0.73,0.0,-22.94,1.0,0.0,1.0,-1.09,0.0,7.53,-25.67,3.47,1.0,0.0,2.0,6.74,4.67,2.81,2.47,1.0,0.05,0.0,42.0,1.73,0.0,2.0,0.0,0
1.0,-0.72,1.0,1.0,0.0,0.0,1.0,1.0,0.72,0.0,0.12,0.0,3.72,66.0,4.43,7.17,2.15,1.0,6.79,2.87,2.79,2.43,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.3,0.0,0.35,-0.65,0.0,0.0,-13.61,2.3,0.0,1.3,-0.06,-0.65,13.31,10.37,4.3,1.94,16.55,1.65,-0.04,-1.59,3.64,2.65,1.0,-0.97,0.0,-501.45,1.32,0.0,2.0,-0.65,0
0.0,0.0,1.0,3.64,0.91,9.1,120.1,1.91,0.0,1.82,2.11,0.0,13.55,84.61,-0.91,2.82,15.47,0.0,0.34,0.0,0.66,0.09,1.0,0.25,0.0,0.0,0.91,0.0,2.82,0.91,0
1.5,0.0,1.0,0.0,0.0,0.5,49.6,1.5,0.0,8.04,0.36,1.0,15.05,39.56,1.5,0.0,8.01,1.0,9.08,3.0,2.89,0.5,0.5,0.76,0.0,0.0,1.5,0.0,0.5,0.5,0
-7.43,0.0,1.0,0.0,-9.08,1.65,51.16,1.0,0.83,0.83,0.5,0.0,10.9,68.49,4.65,0.0,2.65,1.0,0.56,1.0,3.17,1.17,1.0,0.18,0.0,0.0,1.0,0.0,3.65,-1.65,0
-22.93,0.0,0.0,-4.98,-35.89,-1.99,-508.38,0.0,-14.95,-2.99,0.64,-0.99,-124.6,-38.88,4.0,-2.99,-31.87,1.0,4.67,7.0,0.27,4.0,1.0,-0.71,0.0,-452.58,-0.33,-1.99,0.01,-9.97,0
0.91,3.65,1.0,0.91,1.83,1.83,-4.87,1.91,0.0,3.74,-0.14,0.0,11.09,18.39,2.0,0.0,0.17,1.91,3.81,0.0,1.63,1.91,1.0,0.87,0.0,62.62,1.91,0.0,-0.83,-1.83,0
0.88,0.0,1.0,0.0,8.88,0.0,14.76,1.0,0.0,1.88,-1.83,0.0,19.88,148.55,3.63,-1.75,7.13,1.0,2.68,0.0,6.22,2.75,1.0,0.7,0.0,19.26,0.88,0.0,4.75,4.5,0
0.0,0.0,1.0,0.0,0.0,0.0,-25.63,0.15,1.0,-1.71,-0.36,0.0,-1.42,-70.91,4.71,10.0,3.85,1.0,11.07,4.85,1.38,3.0,1.0,0.68,0.0,0.0,0.0,0.0,-3.27,0.0,0
0.94,0.0,1.0,-0.87,0.94,-0.94,-0.94,1.0,-0.94,3.0,1.09,0.0,-15.65,61.9,1.06,2.13,7.87,1.0,2.66,0.0,1.24,0.06,1.0,0.26,0.0,-3.74,-0.94,0.0,1.0,1.0,0
10.85,0.64,1.64,7.02,27.44,2.28,203.97,3.55,1.91,3.28,1.6,1.28,27.42,125.26,2.64,0.64,23.42,2.64,2.29,-1.55,5.63,0.36,1.0,0.74,0.0,104.65,-0.43,0.0,4.91,7.74,1
-0.77,0.0,1.0,0.77,0.0,0.0,-33.11,1.0,0.0,-0.31,-0.55,0.0,-3.39,4.62,4.0,0.0,-1.7,0.23,9.98,7.31,4.05,4.0,1.0,1.32,0.0,8.46,0.23,0.0,1.77,-1.54,0
-11.97,0.0,0.08,0.0,0.0,0.0,-228.33,-130.66,-1.84,-2.6,0.31,-0.92,-251.19,-91.15,3.08,-0.92,-102.64,-0.84,3.95,5.92,1.69,4.0,1.0,0.96,0.0,-68.26,0.33,0.0,1.0,-3.68,0
0.0,0.0,1.0,-0.52,-1.04,0.0,7.78,0.48,-0.52,-0.52,0.05,1.04,9.52,-30.09,-0.52,1.0,6.22,0.0,0.59,0.0,1.46,1.0,1.0,-0.01,0.0,0.0,0.0,0.0,2.04,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,-24.37,1.0,0.0,0.0,-0.45,1.0,-2.44,0.0,1.86,0.0,-6.02,2.0,3.24,3.58,2.0,2.86,1.0,0.0,0.0,5.16,0.86,0.0,1.0,0.0,0
13.0,0.0,0.47,57.0,32.0,0.0,28.19,2.0,1.0,5.0,-0.42,-0.51,5.05,98.0,0.47,0.0,14.42,0.49,5.63,-1.05,2.6,-0.02,1.0,-0.08,0.0,1882.0,1.0,0.0,0.49,0.0,1
-5.48,0.0,1.0,0.0,-8.21,0.0,-5.84,-0.37,0.0,0.63,0.03,-0.68,-10.32,-62.28,3.0,-2.05,-12.74,0.32,1.9,4.68,0.53,2.0,1.0,-0.49,0.0,-175.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.98,0.0,1.96,0.02,-0.98,1.98,0.05,0.0,8.86,32.34,-1.94,0.98,-2.94,2.98,3.68,1.98,2.17,2.98,1.0,1.11,0.0,41.17,0.98,0.0,1.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.94,1.0,0.0,2.97,-0.06,0.0,7.84,-20.35,1.06,0.0,2.03,1.97,3.96,3.03,2.0,2.0,1.0,0.05,0.0,12.0,1.0,0.0,1.03,0.0,0
1.0,0.0,1.0,0.0,1.0,-1.79,-23.53,1.0,0.0,-0.79,-0.91,0.0,3.94,21.31,4.9,0.0,3.73,0.1,3.94,1.9,6.01,2.9,1.0,0.8,0.0,22.0,1.9,0.0,3.1,1.31,0
2.0,0.0,1.0,3.03,0.05,0.0,44.84,1.03,-0.97,1.03,0.53,1.0,13.95,34.58,4.03,0.0,17.03,1.03,2.8,1.0,3.79,2.0,1.0,0.94,0.0,7.0,0.67,0.0,4.0,-0.97,0
0.0,0.0,0.3,1.0,0.0,0.0,-2.81,1.0,0.0,0.19,-0.08,0.0,-0.93,29.27,2.0,4.0,3.89,1.0,0.69,-1.41,0.44,0.3,0.3,-0.77,0.0,-23.22,-0.7,0.0,1.7,1.0,0
-6.02,0.0,3.01,0.0,-4.36,0.0,54.41,1.0,0.0,0.0,1.53,0.67,1.34,0.0,2.34,0.0,16.02,1.0,6.44,7.01,9.34,3.67,1.0,1.8,0.0,8.0,1.0,0.0,2.67,-2.01,0
9.73,0.0,1.87,1.87,10.47,2.13,51.78,1.0,0.0,1.13,0.32,1.75,2.89,87.8,-0.75,0.0,-6.98,1.13,4.74,3.49,2.21,1.0,1.0,2.2,0.0,865.64,-0.44,0.0,-0.75,-0.87,0
1.0,0.0,1.0,1.0,0.0,3.0,63.49,1.0,0.0,0.97,1.18,0.0,8.49,59.0,1.0,0.0,-1.03,2.0,4.73,2.06,1.37,1.0,1.0,0.27,0.0,-6.18,0.0,0.0,1.0,0.0,0
17.51,0.0,1.0,1.93,202.73,-0.97,33.92,1.0,0.0,3.97,-0.11,0.0,0.21,162.52,4.0,0.0,53.37,1.0,8.74,1.0,5.15,1.03,1.0,1.25,0.0,52.12,-0.21,0.0,1.97,3.86,1
0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,-0.56,0.43,0.0,11.44,0.0,0.56,0.0,0.0,0.0,0.72,1.56,0.86,0.56,1.0,0.0,0.0,0.0,0.56,0.0,1.0,0.0,0
0.3,-2.81,1.0,-0.7,-1.41,-1.41,-13.36,0.3,0.0,-1.81,-0.23,0.0,0.48,11.32,3.0,0.0,7.0,0.3,4.41,4.11,2.46,2.0,1.0,-0.59,0.0,-39.39,0.0,0.0,1.0,0.0,0
-0.93,-3.73,1.0,-0.93,-1.86,-1.86,-10.25,0.07,0.0,-3.73,0.94,0.0,-1.79,-51.23,0.21,0.0,0.14,-0.86,0.78,3.07,0.02,1.07,1.0,-0.78,0.0,-51.75,0.07,0.0,1.0,0.0,0
1.0,4.0,1.0,1.0,2.0,2.0,55.78,2.0,0.0,4.0,1.68,0.0,6.0,55.0,4.84,-0.92,8.44,3.84,6.15,1.92,3.68,2.0,1.0,0.83,0.0,62.0,1.0,0.0,3.76,0.92,1
2.63,0.0,1.0,0.0,1.0,2.63,137.7,2.27,2.0,15.25,1.42,0.0,32.05,151.44,0.37,2.0,6.54,1.0,6.92,-0.63,3.27,0.0,0.37,0.59,0.0,22.0,1.3,0.0,4.54,3.63,0
1.0,-0.77,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.12,0.0,3.0,66.0,2.23,0.0,0.0,0.23,1.11,0.77,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
