CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.95,2.0,30.95,1.0,1.0,-0.97,1.07,0.0,-48.28,-0.97,1.97,1.0,1.0,5.48,3.98,1.97,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,-0.68,0.0,3.0,1.68,22.22,1.0,2.05,-0.68,4.47,0.68,-34.16,3.0,0.0,0.0,1.0,2.66,-0.68,-0.68,0.0,0.0,1.01,-0.68,0
0.0,0.0,1.0,0.0,0.0,-3.96,1.0,-19.57,1.0,6.0,9.93,-0.98,0.0,151.26,0.01,9.0,1.03,1.99,3.71,1.99,1.0,0.0,0.0,0.74,1.99,0
1.0,0.0,1.0,2.48,2.23,8.0,3.74,71.61,1.74,-3.45,2.0,1.04,0.26,66.0,-1.97,0.0,-5.42,1.74,3.11,1.0,2.0,0.0,0.0,1.1,-0.74,0
0.0,0.0,0.29,0.0,0.0,-2.84,0.29,-7.88,-0.42,1.29,-1.42,1.36,-0.71,-17.77,3.71,2.84,-1.13,0.29,-0.44,0.0,0.29,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,1.94,0.0,1.94,29.87,2.94,14.69,15.87,-0.42,0.0,151.99,1.94,5.87,2.94,2.0,4.44,0.94,1.0,0.0,0.0,0.98,1.94,0
0.0,0.0,0.26,0.0,0.0,3.97,-2.71,18.78,1.0,1.0,0.0,3.47,-3.71,0.0,5.26,-1.48,0.0,1.74,-3.34,-2.22,-3.19,-1.48,0.0,0.93,0.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,-50.15,1.0,0.0,3.11,-1.38,3.0,-3.89,3.33,0.0,1.78,0.22,5.04,0.78,1.78,0.0,0.0,0.6,-1.55,0
-0.88,0.0,1.0,-1.76,0.0,2.24,1.0,24.82,1.0,4.41,-5.29,0.94,1.0,16.77,3.76,0.88,11.18,0.12,-0.79,-0.88,1.88,0.0,0.0,0.9,0.12,0
0.0,0.0,1.0,1.0,1.28,2.0,1.0,33.12,3.0,2.28,5.6,0.22,1.0,124.52,5.28,0.72,17.32,2.72,3.86,0.0,0.28,0.0,0.0,0.93,2.72,0
0.0,-1.79,1.0,0.0,0.0,-3.58,3.0,14.23,4.0,0.6,2.0,-0.69,1.0,100.0,2.6,-1.19,1.4,2.0,0.5,-0.6,2.6,0.0,1.0,0.73,0.0,0
3.81,0.76,1.0,3.81,2.0,0.76,1.76,97.23,3.29,10.62,32.76,0.3,0.0,54.09,7.0,1.0,28.95,2.52,-0.01,-0.76,0.24,0.0,4.52,0.75,1.52,1
0.0,0.0,1.0,1.0,0.74,0.0,1.0,23.98,1.0,8.0,0.51,0.34,1.74,69.1,3.74,1.26,-0.21,0.26,0.7,0.74,1.74,0.0,0.0,0.83,0.26,0
0.0,0.0,1.0,1.0,0.0,3.17,2.0,31.31,1.0,12.79,7.21,1.39,1.0,60.83,2.0,1.59,-0.38,0.21,3.37,0.0,1.0,0.0,0.0,0.48,-0.79,0
0.0,0.0,1.0,0.0,1.31,3.04,1.65,52.46,1.65,1.31,2.61,-2.38,1.0,49.02,6.27,-0.65,6.96,2.31,3.8,0.0,1.65,0.0,0.0,0.32,1.65,0
4.0,0.0,3.0,1.0,0.0,11.75,5.0,411.77,1.0,-0.5,4.0,1.41,0.75,75.0,4.0,1.5,7.75,2.0,15.2,3.75,0.0,0.0,0.0,1.12,2.0,0
0.0,0.0,1.0,-0.91,0.0,6.56,1.0,91.11,1.0,0.09,1.0,-0.06,0.91,-1.24,2.26,3.0,10.65,1.0,2.67,0.0,-0.82,0.0,0.0,0.79,0.91,0
1.0,0.0,1.0,1.0,0.0,5.81,2.0,109.41,2.0,3.8,20.6,-0.06,9.03,153.18,2.8,3.0,14.6,2.0,3.88,2.41,9.63,0.0,46.6,0.57,3.0,1
-0.74,2.0,1.0,-0.74,0.0,0.0,0.26,21.74,1.0,-28.79,0.74,2.09,0.0,-20.67,0.0,-11.55,-2.95,0.0,-6.65,0.0,0.0,0.0,0.0,0.62,-0.74,0
0.0,0.0,1.0,3.66,0.0,2.34,1.89,99.72,1.0,13.23,5.54,0.8,-0.89,150.89,1.11,16.0,-4.85,1.89,8.51,0.0,1.89,0.0,0.0,1.07,1.0,0
1.98,0.0,1.0,2.97,0.0,1.0,1.0,73.5,1.0,0.0,6.94,1.83,-0.99,93.01,-3.95,-0.99,10.9,3.98,0.75,1.0,-1.97,0.0,0.0,0.74,0.99,0
1.67,0.0,1.0,1.67,0.0,3.89,1.0,40.12,1.0,3.33,6.11,1.97,1.0,15.54,1.44,2.56,15.88,1.56,4.78,5.0,0.44,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,3.0,0.0,6.14,2.0,-15.58,1.0,-0.88,4.0,0.27,14.16,70.77,-1.63,-2.63,-1.51,2.0,4.82,3.51,16.79,0.0,0.88,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.64,14.73,1.0,0.64,4.36,-0.38,0.64,27.87,0.36,1.0,12.64,2.0,5.81,0.0,0.0,0.0,0.0,1.01,1.0,0
1.62,4.0,2.62,-0.81,1.62,9.27,3.42,31.62,1.0,0.0,-4.04,3.07,2.42,-67.06,1.0,1.0,-1.62,0.19,-3.52,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.21,1.0,0.0,0.0,0.0,2.79,39.9,2.0,2.36,9.0,0.26,0.0,61.21,1.79,0.0,6.36,1.0,3.35,0.21,1.0,0.0,0.0,0.85,1.0,0
0.0,0.0,-0.69,0.84,1.69,5.84,-2.37,29.9,1.0,3.53,1.69,3.51,-0.84,71.66,10.22,-0.84,0.84,0.16,-2.98,-1.69,-3.06,-0.84,0.0,0.41,-0.84,0
0.0,0.0,1.05,2.0,1.0,-6.64,0.1,-2.2,1.0,1.0,0.1,0.97,-0.95,41.06,2.9,0.0,4.1,3.0,2.36,-1.9,1.95,0.0,1.0,0.79,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.7,21.91,1.7,1.7,4.17,-0.18,1.39,76.37,2.22,0.0,1.7,1.7,1.52,0.0,0.61,0.0,0.7,1.17,1.0,0
-0.87,0.0,1.0,-5.21,0.0,2.61,2.0,44.85,-1.61,6.21,-4.34,0.73,1.87,-8.69,4.13,4.48,2.26,0.13,1.76,2.87,40.87,1.0,2.61,0.77,0.0,0
0.0,2.89,1.0,0.0,0.0,2.67,1.0,34.56,1.0,1.11,0.0,2.07,1.11,0.0,1.11,1.44,9.67,0.56,0.72,1.0,0.0,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,1.0,0.0,1.76,1.0,27.52,1.0,0.0,0.12,1.28,0.0,37.37,2.0,0.0,1.6,0.12,8.93,1.0,1.0,0.0,0.0,0.74,0.0,0
4.17,1.0,1.0,0.01,0.0,3.5,2.0,144.97,1.5,14.99,39.84,0.47,0.83,87.68,0.17,3.33,39.34,3.17,2.73,0.83,1.83,0.0,4.5,0.63,2.0,1
0.39,0.0,1.0,-1.22,0.0,0.0,1.61,22.55,1.0,0.61,-1.67,0.48,0.0,16.59,2.61,0.0,1.0,0.39,7.07,-0.61,1.0,0.0,0.0,0.99,0.39,0
1.0,0.0,1.0,0.0,4.0,0.87,1.0,9.92,1.0,0.0,0.0,1.53,0.0,0.0,1.87,1.74,-2.61,1.0,15.06,4.34,1.0,0.0,0.0,0.6,-0.87,0
-2.18,0.0,-0.09,0.0,0.0,-1.09,-0.18,-170.84,1.0,2.46,-2.18,0.28,3.72,-22.86,2.54,0.0,-1.27,0.46,-0.8,0.0,1.63,0.0,0.0,0.69,-1.09,0
0.0,9.0,1.0,0.0,0.0,2.84,1.0,31.22,1.84,-0.84,2.52,1.83,0.0,63.08,4.52,-0.68,0.0,1.84,-0.17,-0.84,-0.84,0.0,0.0,0.95,-0.84,0
-0.6,0.0,1.0,-0.6,0.0,0.98,0.79,86.07,1.0,0.6,0.79,0.57,0.6,21.09,1.6,0.0,6.05,2.0,0.77,0.4,-1.21,0.0,0.0,0.72,3.0,0
2.0,1.0,2.0,1.0,0.0,-2.02,3.67,35.6,4.0,2.67,26.0,-3.55,1.67,90.0,5.36,0.0,20.69,2.67,4.22,1.34,27.9,0.67,6.0,0.45,4.0,1
0.0,-6.64,1.0,0.0,0.0,-0.66,1.0,12.05,1.0,0.0,5.0,-0.72,0.66,66.0,4.66,-5.97,2.01,1.0,-0.47,-0.33,1.66,0.0,-0.66,1.05,-0.66,0
0.0,0.0,1.0,0.46,0.0,0.54,2.0,26.38,1.0,11.46,9.61,-0.16,1.0,74.63,-0.15,0.0,3.08,1.0,3.71,0.0,-0.08,0.0,0.54,1.02,0.0,0
0.0,2.1,1.0,1.0,0.0,1.0,1.0,25.0,1.0,2.0,0.48,1.59,0.0,66.89,2.48,2.05,14.48,-0.05,4.28,3.0,-0.05,0.0,0.0,0.5,0.0,0
-0.65,0.0,1.0,-0.29,0.0,2.94,1.0,28.88,1.0,-2.53,-2.88,0.88,0.65,29.53,2.35,0.35,22.12,1.0,2.92,3.0,0.35,0.0,-0.65,0.29,-0.65,0
-0.9,0.0,1.0,0.0,1.0,0.0,2.9,39.31,2.0,7.7,3.0,-0.07,0.0,89.71,2.0,2.0,4.6,2.0,-3.63,1.0,1.9,0.0,0.0,0.5,0.1,0
0.0,1.0,1.0,0.0,0.0,3.38,1.0,21.5,1.0,0.0,2.31,2.64,0.0,40.41,1.15,0.42,1.15,0.58,1.58,1.0,0.58,0.0,0.0,0.92,0.0,0
1.0,0.0,2.0,-0.71,2.0,1.29,2.0,23.76,1.0,-1.41,-0.71,2.72,0.0,-56.6,-0.41,-0.71,-9.2,1.71,-1.4,-2.12,1.0,0.0,0.0,0.88,0.71,0
0.0,0.0,1.0,0.0,-0.74,7.98,1.0,63.68,0.26,0.0,-3.72,3.53,1.74,-60.32,3.74,3.49,-1.72,0.26,8.18,8.72,1.74,0.0,0.0,0.9,0.0,0
0.54,0.0,1.0,17.0,1.07,-2.15,2.07,14.05,1.0,3.0,21.3,-0.51,0.0,130.6,-0.61,0.0,1.93,2.54,3.27,0.54,1.0,0.0,0.0,0.84,2.0,0
-3.82,7.64,1.0,-2.29,0.0,1.53,1.0,56.14,-1.29,-4.64,-24.45,1.49,0.0,-4.58,6.0,0.0,-23.45,-0.53,1.09,0.0,2.0,0.0,-1.53,0.89,-1.53,0
0.0,-0.67,1.0,0.0,0.0,-2.0,1.0,24.34,1.0,1.67,0.0,1.58,0.0,0.0,5.67,-0.67,-0.67,1.67,-0.84,-1.34,3.0,0.0,0.0,0.54,0.0,0
0.81,0.0,1.0,1.61,-0.81,3.61,0.19,93.24,1.0,0.19,6.64,0.84,0.0,155.28,4.19,3.0,2.16,1.81,5.2,0.81,1.0,0.0,0.0,0.76,0.81,0
0.0,0.0,1.0,0.0,-1.67,0.0,1.0,18.84,1.0,-1.67,5.84,0.51,0.0,108.64,-3.19,-0.84,2.51,1.84,3.99,2.67,1.0,0.0,-2.51,1.28,0.84,0
-0.65,0.0,0.35,0.0,-1.31,-1.31,0.35,15.38,1.0,0.65,7.0,0.66,1.65,74.0,2.96,14.4,1.65,2.0,16.14,16.05,2.31,0.0,0.0,0.97,1.0,0
0.0,1.0,2.32,0.0,0.0,0.0,3.65,14.68,1.0,-0.66,2.68,0.01,0.66,53.44,0.68,-0.66,6.64,1.66,2.66,0.34,4.31,0.66,0.0,0.9,0.66,0
0.0,0.0,1.62,1.24,0.62,3.0,2.0,56.28,1.0,0.62,-0.86,0.92,0.0,33.04,1.0,-0.62,-3.71,2.62,2.9,0.0,1.62,0.0,0.62,1.0,0.0,0
0.0,0.0,0.46,1.0,1.0,-2.15,2.0,65.78,2.0,5.46,6.46,-0.19,1.0,117.78,0.93,2.0,8.85,2.54,2.07,-1.07,-1.61,0.0,0.0,1.02,1.61,0
0.0,0.0,3.87,0.0,0.0,6.06,5.87,51.04,1.0,0.0,2.6,0.48,2.0,63.22,1.87,1.0,12.87,2.0,4.3,3.73,7.87,1.0,0.0,0.8,1.87,1
0.0,0.0,1.0,-2.25,-3.75,4.25,0.25,47.51,0.25,0.0,2.25,1.21,0.75,-25.55,1.75,-0.75,4.5,0.25,3.49,1.0,1.0,0.0,0.0,0.8,-0.75,0
0.0,0.0,0.13,0.0,1.0,-1.74,-2.35,123.42,1.0,1.0,0.87,3.11,-4.35,61.71,1.13,-1.74,6.0,1.87,-4.22,-3.48,-12.04,-1.74,0.0,1.06,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.57,1.0,1.72,1.43,3.15,0.0,71.68,9.58,0.0,-2.15,0.28,0.28,1.0,4.43,0.0,0.0,0.7,0.0,0
0.0,11.0,1.0,-0.65,0.0,0.0,1.0,25.12,1.0,0.0,7.0,0.62,0.0,14.28,0.35,0.0,0.0,1.0,2.67,2.0,2.29,0.0,2.0,0.82,0.0,0
1.91,0.95,2.95,1.0,0.0,4.0,3.91,73.15,5.86,4.91,26.82,-0.91,1.95,113.11,2.0,0.0,18.24,2.95,3.91,-0.95,1.0,0.0,5.72,0.91,2.86,1
0.0,0.0,1.0,0.0,0.0,-4.06,1.0,23.94,1.0,0.0,2.0,-0.37,0.0,46.0,1.0,3.24,4.81,1.0,13.59,11.73,1.81,0.0,0.0,0.41,0.0,0
1.36,0.0,1.0,1.68,2.36,-3.39,2.0,5.68,1.0,1.0,4.0,-1.08,-0.68,109.4,0.32,-1.36,47.97,2.0,-2.4,-3.39,0.0,0.0,0.0,0.36,2.68,1
-1.89,0.0,1.0,0.0,-1.89,7.84,2.89,66.31,1.0,3.79,0.0,2.44,1.0,44.49,4.84,2.0,-41.54,1.0,8.18,7.84,1.95,0.0,8.52,0.25,0.0,0
3.0,0.0,1.0,3.0,0.0,-2.1,2.0,3.0,1.0,7.7,12.0,1.29,-0.7,92.0,3.8,1.0,21.5,2.0,0.8,0.0,0.7,0.0,0.0,0.58,-0.7,0
0.0,1.0,1.0,0.0,0.0,4.18,1.0,-0.03,1.0,0.0,1.53,5.42,-0.76,38.2,-0.76,1.0,-3.82,0.0,1.11,1.76,0.0,0.0,0.0,1.14,-0.76,0
0.0,0.0,1.0,0.0,-0.63,3.13,0.37,39.79,0.37,-3.13,-1.88,1.75,0.63,-48.86,1.0,0.0,4.63,1.37,3.0,2.51,0.0,0.0,0.0,1.0,-0.63,0
1.0,1.75,1.0,0.0,0.0,0.0,1.0,26.75,1.0,-0.88,2.0,0.13,0.0,27.0,-3.25,0.88,1.0,0.12,7.67,-0.88,-1.63,0.0,0.0,0.91,1.0,0
3.47,0.73,1.73,3.73,0.0,0.0,2.47,84.88,3.2,1.0,22.88,-0.06,0.0,135.84,1.0,0.0,20.01,3.73,3.85,-0.73,0.0,0.0,4.4,0.34,4.94,1
0.0,0.0,1.0,0.88,0.0,-3.52,1.0,-13.88,1.0,0.88,0.0,2.6,-0.88,87.89,2.76,0.0,-6.15,2.0,-1.38,0.0,0.88,0.0,0.0,1.03,-0.88,0
-2.77,18.29,1.0,-1.77,0.0,-0.55,0.45,-34.41,-0.66,-4.54,-24.39,1.92,0.0,46.79,5.45,1.11,-6.76,-1.22,-0.08,0.55,1.0,0.0,0.55,1.09,-0.55,0
0.0,16.0,1.0,2.32,0.0,2.23,1.0,80.82,0.23,-2.32,-1.55,3.55,0.0,-10.05,-2.09,0.23,0.14,0.23,3.03,0.77,0.77,0.0,0.0,0.34,1.77,0
0.0,-13.77,1.0,2.58,0.0,-1.58,2.0,-14.18,1.0,1.86,1.86,-0.73,0.0,103.37,1.86,-0.86,-2.44,1.0,5.9,3.86,1.72,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,-0.51,0.0,1.0,0.49,42.57,0.49,-4.06,-8.66,0.77,-1.02,55.08,0.49,-0.51,2.98,3.02,0.48,-0.51,-0.02,0.0,0.0,0.31,0.0,0
0.0,16.67,1.0,-0.67,0.0,2.33,1.0,64.64,1.0,0.0,0.0,2.87,0.0,-15.42,1.0,1.0,4.67,-0.34,3.74,0.67,0.0,0.0,0.0,0.64,1.0,0
-1.81,2.71,0.1,0.1,0.0,0.9,-0.81,8.36,-1.71,-1.81,-23.48,2.77,3.1,-15.28,0.19,1.81,-10.55,-0.81,-0.03,1.9,3.1,0.0,-5.42,0.36,-3.61,0
0.0,2.57,1.0,1.0,0.0,0.64,1.0,27.93,1.0,0.36,0.0,1.76,-0.64,100.0,3.43,-0.64,2.29,0.36,-0.93,-1.93,1.71,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.77,1.0,28.31,1.0,0.23,-0.77,2.51,-1.54,138.43,8.31,0.0,1.77,1.0,1.0,0.77,2.54,0.0,-0.77,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,53.66,1.0,3.5,0.83,0.41,0.17,92.49,1.17,4.0,12.0,1.0,5.38,1.83,1.0,0.0,3.0,0.28,1.0,0
0.0,-7.14,1.0,0.0,0.0,-1.59,1.0,5.69,1.0,0.0,4.38,-1.77,0.0,111.05,1.0,-0.79,2.38,2.0,3.66,0.79,1.79,0.0,0.79,1.18,0.0,0
0.0,-0.53,2.0,2.53,1.0,-1.07,2.0,45.93,1.0,1.0,4.67,-1.84,0.0,123.26,1.53,-2.67,7.07,4.07,3.67,-6.93,1.0,0.0,1.0,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.04,1.81,36.76,1.0,0.81,0.0,-0.04,1.0,0.0,4.42,-0.81,5.62,1.0,-0.18,-2.42,32.51,0.81,0.0,1.26,0.0,0
1.59,11.8,1.8,2.8,0.0,3.0,3.59,190.14,3.39,0.8,32.73,-0.91,0.8,161.77,-0.59,0.0,21.76,2.8,5.08,-1.59,-1.39,0.0,-1.59,0.95,3.19,1
0.6,0.0,1.3,0.15,0.0,1.2,1.6,74.39,1.0,2.7,1.45,0.56,0.85,32.47,2.3,0.0,4.45,1.15,2.52,0.85,0.85,0.0,0.0,0.96,0.3,0
0.0,0.0,1.0,2.77,4.61,-0.92,1.92,2.41,1.92,4.08,1.0,0.52,0.0,100.0,0.23,-0.84,2.39,1.92,2.23,0.0,2.0,0.0,0.0,0.51,1.84,0
0.0,9.0,1.0,0.0,0.0,3.0,1.0,45.89,1.0,0.78,0.78,2.9,0.0,-26.45,-0.56,1.0,0.0,1.0,0.26,0.0,-2.33,0.0,0.78,0.33,1.0,0
0.0,0.0,1.0,1.0,0.0,0.55,1.0,19.05,1.55,2.2,1.55,0.51,0.0,75.74,4.75,0.55,8.75,1.0,7.41,1.0,1.0,0.0,0.0,0.61,0.0,0
0.0,1.64,0.18,1.82,0.0,-5.74,1.0,45.67,3.46,0.18,6.56,0.57,0.82,165.58,3.36,0.82,10.84,1.82,0.67,-2.46,-0.46,0.0,0.82,0.21,0.82,0
0.0,-0.86,1.0,0.0,0.0,2.58,1.0,31.88,1.0,2.72,1.14,1.89,0.0,26.97,1.86,2.72,-1.72,1.14,2.18,0.86,0.0,0.0,0.0,0.87,0.0,0
1.0,0.0,1.0,1.0,0.0,7.64,2.74,144.64,2.0,7.95,19.26,0.88,0.74,77.5,4.0,3.74,11.79,2.0,2.87,0.74,-0.74,0.0,46.0,0.81,3.0,1
-1.21,2.4,0.4,0.0,0.0,9.02,-0.21,71.3,-0.81,7.86,-14.5,4.21,-0.6,3.63,2.0,11.67,-7.46,0.4,3.46,1.0,0.0,0.0,-3.63,1.05,-1.81,0
0.0,0.0,1.0,17.75,0.0,-3.01,1.0,3.37,1.0,3.0,17.0,-0.13,0.75,93.0,1.0,0.0,1.49,2.0,1.11,0.75,6.27,0.0,0.0,0.79,2.0,0
0.0,0.0,1.0,-0.8,-1.59,-0.8,2.0,43.19,1.0,0.61,5.59,0.44,-0.8,57.04,-0.99,0.0,-1.38,1.8,1.44,0.8,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,1.02,1.0,0.03,31.13,1.0,3.98,2.98,0.54,-0.98,86.0,3.97,0.0,12.83,0.02,3.37,0.98,1.98,0.0,0.0,0.25,0.0,0
0.0,-15.87,1.0,1.0,0.0,0.99,1.0,18.07,1.0,1.0,0.0,-0.04,0.99,100.0,5.99,-0.99,1.0,1.0,1.69,0.0,2.99,0.0,0.0,1.38,-0.99,0
0.0,0.0,1.57,0.57,0.0,7.0,1.57,27.43,1.0,0.43,2.3,3.33,0.0,-1.72,1.57,1.0,1.0,2.0,5.5,4.57,1.0,0.0,0.0,0.86,1.57,0
1.0,0.0,1.0,0.66,-1.32,4.61,1.0,45.4,1.0,3.29,1.34,1.13,-0.66,23.71,0.03,0.66,-0.32,1.0,8.42,0.66,0.34,0.0,0.0,1.24,1.0,0
3.0,0.0,1.0,3.77,0.0,0.0,2.0,29.45,1.0,2.35,9.68,0.29,3.1,82.71,1.77,-5.97,24.23,2.0,0.88,0.0,2.32,0.0,0.0,0.5,-0.77,0
5.0,1.0,1.0,4.14,0.0,-3.31,2.0,43.89,4.0,-2.08,42.27,1.05,0.0,13.16,4.45,-13.81,37.55,4.0,-1.69,0.86,2.73,0.0,2.0,0.75,1.14,1
0.0,10.0,1.5,1.01,0.5,5.0,1.5,82.04,1.0,0.0,0.5,3.13,0.0,23.14,0.5,9.0,8.51,1.5,8.14,0.99,0.0,0.0,1.5,0.49,1.0,0
-1.42,0.0,1.0,0.0,-1.42,4.0,2.0,36.29,1.0,2.71,0.0,2.36,1.0,47.41,5.54,1.0,-37.21,1.0,3.74,3.0,2.0,0.0,0.0,0.74,-0.71,0
0.0,-0.88,1.0,0.0,0.0,1.35,1.0,53.93,1.0,0.0,0.0,-1.37,1.0,0.0,2.88,-4.42,5.12,2.77,-8.92,-11.49,0.12,0.0,0.0,1.43,0.0,0
0.0,-4.89,1.0,0.0,0.0,3.05,1.0,34.46,1.0,0.0,0.0,1.15,1.0,0.0,1.02,2.98,4.93,0.02,6.38,5.98,1.0,0.0,0.0,0.64,-0.98,0
0.0,-0.81,1.0,1.0,0.0,-0.81,1.0,20.51,1.0,3.43,0.0,0.64,0.0,59.42,7.43,0.0,8.3,0.19,3.07,0.81,2.81,0.0,0.0,0.96,0.81,0
0.0,0.0,1.0,2.34,0.0,-5.28,1.66,-0.78,1.0,1.66,1.66,-0.92,0.0,29.0,1.34,0.0,0.66,1.0,5.15,2.32,1.34,0.0,0.0,0.68,1.0,0
0.67,4.0,1.0,0.0,0.67,-0.01,0.33,15.25,1.0,-1.34,1.34,2.55,0.0,7.38,1.0,0.33,1.34,1.67,2.36,0.33,0.0,0.0,0.0,0.62,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,18.75,1.0,-0.56,-0.56,2.68,0.0,-25.34,0.0,1.44,3.69,0.0,3.85,1.56,1.13,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.67,0.0,5.0,1.0,64.33,1.0,-0.67,0.67,1.06,1.0,41.26,2.0,0.0,8.33,0.33,5.83,0.67,0.33,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,0.26,0.0,0.74,1.74,24.74,1.0,0.0,1.74,0.14,0.0,25.11,-0.95,0.0,6.0,1.0,10.08,3.21,-0.48,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.63,0.0,3.13,1.0,25.0,1.0,0.0,1.0,3.04,-0.63,112.56,0.75,0.0,-0.5,1.0,0.64,1.63,1.0,0.0,0.0,0.55,1.0,0
-1.23,0.0,1.0,0.0,0.0,0.61,1.0,17.39,1.0,3.69,7.61,0.11,1.61,109.05,4.07,0.61,-25.44,2.0,2.67,1.0,1.0,0.0,0.0,0.83,2.23,0
5.0,1.0,1.0,5.0,0.0,-1.71,2.0,120.26,4.0,10.0,46.71,-1.74,0.0,143.44,1.0,-8.81,44.39,4.0,3.89,0.68,1.68,0.0,2.0,0.51,2.0,1
0.0,-3.31,1.0,2.48,4.13,0.0,1.83,37.57,1.83,1.0,0.83,0.78,1.0,74.4,5.65,2.17,0.17,2.65,4.76,3.17,2.83,0.0,0.0,0.75,1.65,0
1.0,3.45,1.0,0.14,0.0,1.73,0.14,31.76,3.0,-9.35,-0.9,2.5,-0.86,5.96,0.14,0.86,4.27,2.0,0.98,1.86,0.14,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.27,39.01,3.0,1.0,-2.64,4.06,0.0,32.95,3.46,-0.73,1.26,1.27,2.69,2.0,1.0,0.0,0.0,0.51,0.27,0
0.0,0.0,1.0,0.0,0.0,-3.79,1.0,-9.75,1.0,0.0,0.76,2.1,-0.76,0.0,2.24,-1.51,-1.51,1.0,-1.82,-3.03,1.0,0.0,0.0,0.58,1.0,0
0.61,0.0,1.0,1.61,0.0,2.57,1.61,142.1,1.61,18.03,14.13,0.52,-0.61,152.38,2.61,17.82,9.46,1.61,6.09,0.0,0.39,0.0,27.89,0.63,2.21,1
0.0,0.0,1.0,0.88,0.0,2.63,1.88,32.65,-0.75,2.63,0.0,2.38,0.0,70.11,4.75,0.0,4.38,0.12,2.94,2.63,1.88,0.0,7.89,0.15,1.88,0
0.0,0.0,1.0,1.0,0.0,-1.51,1.0,13.94,2.51,1.51,6.75,0.01,1.51,85.04,1.75,0.0,2.75,2.0,10.83,0.75,1.75,0.0,0.0,0.59,0.0,0
0.0,1.09,1.0,1.0,0.0,1.0,0.46,11.58,1.0,0.37,-0.09,1.12,2.0,28.24,0.91,0.54,-2.72,0.46,0.88,0.0,-0.09,0.0,1.0,0.86,1.0,0
-0.91,0.0,1.0,-0.91,0.0,2.09,1.0,-30.21,0.09,0.17,-14.62,0.66,2.0,-21.92,1.09,-2.74,3.78,0.09,-0.33,0.0,0.91,0.0,-42.02,0.89,-2.74,0
-0.87,5.0,1.0,0.0,0.0,4.35,2.0,52.29,2.0,0.0,7.26,0.63,0.87,38.53,1.0,0.0,7.48,1.0,-1.24,1.0,1.0,0.0,0.0,0.61,1.0,0
0.0,7.61,1.0,2.38,1.0,-1.38,2.69,113.91,2.0,6.0,15.3,-1.13,0.31,147.24,1.31,0.62,15.84,2.69,2.29,-3.46,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,2.0,3.46,2.0,51.31,1.0,2.18,1.18,0.67,1.64,86.0,0.36,0.0,2.82,1.0,-1.52,-1.64,-0.64,0.0,0.0,0.51,-0.82,0
0.0,-2.41,1.0,0.6,1.0,0.4,2.2,34.98,2.0,0.0,5.0,-0.49,3.01,81.0,4.01,-1.2,5.19,2.6,5.88,4.21,4.82,1.2,0.0,0.69,0.0,0
0.0,-6.23,1.0,1.0,0.0,-2.08,2.0,4.62,1.0,1.0,0.0,-1.23,0.0,100.0,5.0,-0.69,2.38,1.69,2.04,0.69,6.15,0.0,0.0,1.01,0.31,0
0.0,0.0,1.0,1.0,0.88,-0.12,1.56,25.44,-0.12,1.31,3.69,0.3,0.44,84.44,3.19,0.56,5.69,1.0,1.93,0.0,1.0,0.0,0.0,0.65,-1.12,0
1.0,0.0,1.0,1.0,1.68,-3.21,2.84,82.61,2.84,6.68,23.36,-1.31,-0.84,156.08,6.52,1.32,14.84,2.84,-0.89,-4.21,0.0,0.0,46.0,0.64,3.84,1
-0.92,0.0,1.0,-6.47,0.0,4.0,1.08,41.62,-1.77,2.0,-2.77,1.61,1.0,-36.07,0.15,1.0,-8.25,0.08,4.04,4.85,2.92,0.0,0.0,0.61,-0.92,0
