CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.78,0.0,0.22,-1.57,-0.78,0.0,0.22,10.81,1.78,0.22,1.43,0.43,0.0,-19.91,2.78,1.0,-3.92,0.22,-0.22,1.0,0.22,0.0,-0.78,0.54,-0.78,0
0.0,0.0,1.0,1.0,-1.91,1.64,0.36,42.12,1.0,2.0,1.0,1.07,2.64,50.0,3.27,0.0,1.91,1.0,-0.69,-1.91,0.36,0.0,1.0,0.54,1.0,0
-0.14,3.0,0.86,0.0,1.0,-2.56,1.15,32.33,4.0,2.57,21.0,0.87,-1.42,76.0,3.71,2.0,0.44,2.0,1.77,-0.14,0.43,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,0.29,4.15,1.0,2.0,2.86,1.27,0.71,-36.69,3.71,1.0,3.57,0.29,4.33,4.0,2.0,0.0,0.0,1.16,0.0,0
-2.92,-32.11,1.0,6.08,0.0,-0.73,0.27,-37.86,-1.92,0.73,-3.57,1.68,0.0,97.14,3.46,-2.92,-0.11,1.0,12.13,1.0,1.73,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,-0.98,-0.98,4.92,2.02,38.8,0.02,-2.88,-6.86,6.34,0.02,-83.29,-0.96,-0.98,-8.78,0.04,-1.19,1.0,1.0,0.0,0.0,0.85,1.0,0
1.7,0.85,1.85,-0.7,0.0,5.0,2.7,64.11,3.55,4.7,22.41,0.94,0.85,58.0,5.0,0.0,15.31,1.85,4.39,0.0,1.85,0.0,5.1,0.37,3.4,1
0.0,0.0,1.0,-3.64,0.0,1.0,0.34,33.35,-4.3,2.0,-3.95,1.92,-0.66,88.59,4.99,1.0,0.01,1.34,-0.58,-0.66,0.34,0.0,0.0,0.6,0.0,0
0.77,0.0,1.0,3.87,6.97,0.0,1.77,77.11,1.0,4.1,0.0,0.95,-2.32,72.83,-0.32,6.2,7.97,1.0,5.24,0.77,-2.42,0.0,4.65,0.67,1.55,0
0.38,0.0,1.62,1.25,0.62,0.0,1.62,25.48,2.0,-0.62,-0.62,0.29,0.0,3.12,0.13,0.0,-0.87,3.25,2.95,0.0,0.62,0.0,0.62,0.98,0.62,0
11.0,10.0,1.0,8.86,2.0,1.0,2.0,87.44,0.14,0.0,19.13,0.82,0.0,83.41,1.0,0.86,10.86,3.86,8.29,-0.86,1.0,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,-0.95,0.0,6.91,1.0,61.86,1.0,-5.72,-0.95,1.74,2.91,-78.22,3.0,0.0,1.18,1.0,3.66,1.91,8.63,0.95,0.0,0.53,1.0,0
-3.28,-3.28,1.0,0.18,-3.28,3.28,0.18,26.18,1.0,1.0,-11.48,3.34,0.82,27.84,7.46,0.0,0.18,0.18,-1.56,-0.82,6.1,0.0,0.0,0.64,-0.82,0
-0.97,0.0,0.03,1.95,0.0,-7.79,-2.89,-5.29,1.0,11.82,4.89,0.48,-4.87,120.81,2.0,1.97,-0.97,1.0,-2.53,-1.95,0.03,0.0,3.89,0.33,1.97,0
1.0,0.0,1.0,0.43,0.0,7.54,2.0,74.58,1.0,3.57,3.6,2.15,1.0,22.91,1.57,2.0,3.57,2.0,0.71,1.0,1.57,0.0,0.0,0.98,0.0,0
2.0,0.0,1.0,-0.85,0.0,0.0,3.0,8.37,6.94,0.85,3.54,-1.01,1.7,40.59,0.3,0.0,13.85,3.7,5.35,3.0,-0.54,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,-6.38,0.0,0.0,0.09,10.97,-6.29,0.91,-10.94,3.32,-0.91,-28.26,3.74,0.0,0.09,1.09,-1.73,1.09,3.82,0.0,0.0,0.43,0.0,0
-1.27,-0.63,0.37,-0.63,1.0,2.54,0.73,20.0,-0.9,-1.27,-13.49,4.09,0.37,-7.07,0.73,0.63,-8.41,-0.27,-0.2,1.0,0.37,0.0,-3.8,1.26,-2.54,0
1.0,0.0,1.0,0.0,0.0,-0.94,1.0,3.93,2.0,4.69,-2.81,0.04,0.0,-37.52,2.94,-0.94,-0.88,1.06,1.6,0.0,0.94,0.0,0.0,0.71,0.0,0
2.79,8.4,0.4,3.4,0.0,2.81,0.79,55.36,-0.81,-0.21,4.3,1.05,-0.6,34.66,0.4,0.0,-1.87,2.0,2.98,0.0,0.4,0.0,-3.62,0.54,-2.42,0
1.0,0.0,0.07,-1.86,-0.93,-0.93,1.93,10.55,2.0,0.0,0.0,0.47,-1.86,-61.49,2.0,0.0,-0.86,2.0,0.6,0.0,8.39,0.93,0.0,1.11,0.0,0
0.0,0.0,1.0,1.0,0.0,2.04,1.0,41.39,1.0,1.45,-0.51,0.68,0.51,32.07,4.0,-0.51,0.47,1.0,2.16,0.0,-0.51,0.0,0.0,0.8,1.51,0
0.0,0.0,1.0,3.1,0.0,-2.67,1.52,21.95,1.52,4.62,6.24,-1.36,2.0,94.04,4.1,0.0,0.0,1.0,3.75,0.0,0.48,0.0,1.0,0.85,1.52,0
0.0,0.0,1.0,0.0,1.0,2.03,1.0,50.62,1.0,2.49,0.51,-0.11,1.0,46.34,5.0,1.54,14.6,1.0,0.47,-0.51,0.0,0.0,0.0,0.72,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,23.94,1.0,1.0,4.96,-0.33,0.0,102.33,0.02,0.0,2.94,1.0,1.22,-0.96,1.0,0.0,0.0,1.41,0.0,0
-0.91,0.0,1.0,0.0,-1.82,-0.91,1.09,40.9,1.0,0.0,2.0,0.68,0.91,44.0,2.82,1.0,-1.73,3.0,2.13,1.0,1.0,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,4.84,0.0,0.58,1.0,33.23,1.58,-3.48,3.0,0.69,0.0,62.87,1.0,0.0,3.58,2.0,7.48,0.0,1.0,0.0,0.0,0.29,0.0,0
1.0,4.57,1.0,4.24,9.0,4.0,2.76,101.52,1.0,4.0,1.52,-0.28,0.0,68.86,0.24,8.0,15.0,1.0,7.63,2.52,1.0,0.0,6.0,0.65,2.24,0
2.0,1.09,2.0,-0.54,0.0,2.72,2.0,15.19,1.0,0.0,0.46,1.7,1.0,43.5,-0.09,2.18,-0.18,1.46,4.21,3.18,2.0,0.0,8.0,0.55,0.0,0
0.0,0.0,2.0,1.65,2.0,1.0,3.0,59.58,1.0,16.65,9.0,-0.61,0.0,153.62,3.94,3.0,3.35,1.0,4.49,1.0,1.35,0.0,0.0,0.73,3.0,0
-0.89,0.0,1.0,-1.78,-0.89,-0.78,1.11,12.22,0.11,0.0,-10.59,0.96,4.57,-9.34,4.68,0.0,11.11,-1.57,0.4,0.89,6.24,0.0,8.0,0.64,1.0,0
-0.69,0.0,1.0,-1.06,0.0,7.31,1.0,49.17,-1.74,0.0,5.49,0.48,4.63,31.78,4.31,1.69,-9.97,1.0,0.7,1.0,3.0,0.0,0.0,0.94,-0.69,0
0.0,-4.79,1.0,1.0,0.0,5.84,2.0,63.14,0.04,4.92,-5.71,1.21,1.92,28.9,2.92,0.0,-1.84,2.96,0.51,0.04,2.92,0.0,0.0,0.5,-0.96,0
-1.81,1.81,0.09,0.09,-16.33,1.09,1.09,-17.92,-4.44,-6.35,1.09,3.01,2.0,-90.73,0.19,-2.72,-5.44,-0.81,1.73,3.91,10.0,1.0,0.0,1.42,-1.81,0
0.0,-1.88,1.0,0.0,0.0,1.88,6.64,14.12,1.0,-1.88,-2.76,1.45,10.33,-75.16,2.88,-0.94,-4.7,0.06,12.58,6.64,30.12,2.82,-17.85,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,12.34,8.93,2.0,10.46,-1.03,4.8,-2.21,-0.8,0.0,2.93,3.93,6.21,0.93,0.0,0.93,0.0,0.75,0.93,0
0.0,0.0,1.0,-3.71,-6.67,1.04,0.26,-35.02,1.0,-1.48,2.22,0.3,3.0,-14.82,6.22,-5.93,1.55,1.0,-2.16,-0.74,7.26,0.0,-4.45,1.04,-1.22,0
1.0,0.0,1.0,2.86,0.93,2.0,2.0,26.07,1.0,2.0,3.14,0.02,2.86,92.68,2.93,0.0,6.65,0.07,0.52,-1.86,0.07,0.0,0.0,0.33,0.0,0
-0.68,0.0,1.68,1.35,0.68,0.68,1.68,23.05,0.32,2.0,0.0,1.73,1.35,44.55,5.0,0.0,3.38,0.32,1.12,1.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,7.74,2.0,31.61,1.0,0.0,-5.74,3.41,0.0,-36.31,-1.9,1.0,3.9,3.97,1.43,0.03,1.97,0.0,0.0,0.37,0.03,0
0.0,0.0,0.06,0.94,0.0,13.0,0.06,154.83,1.0,1.0,-1.88,6.6,0.0,63.12,3.94,0.0,1.06,1.06,1.77,-0.88,1.0,0.0,0.0,0.57,2.0,0
0.0,0.8,1.0,1.8,0.0,-3.99,1.8,3.05,1.0,3.39,3.99,1.18,-0.8,157.47,4.4,0.0,-1.39,2.6,1.25,0.8,3.0,0.0,0.0,0.64,-0.8,0
0.0,0.0,1.0,8.0,0.0,0.0,1.25,34.73,9.0,1.75,14.24,0.21,1.0,140.65,2.0,-1.49,4.75,2.0,4.12,0.25,1.25,0.0,-19.39,0.85,1.49,0
-0.58,-1.75,0.42,0.58,-0.58,1.83,-0.75,16.21,-0.75,-0.58,-12.28,2.33,-1.17,14.03,2.75,-1.17,-2.34,1.42,-1.2,-0.58,0.58,0.0,0.0,0.77,0.0,0
0.0,1.41,2.0,1.0,2.0,1.0,3.7,52.07,1.0,17.41,10.41,0.02,0.0,93.93,2.0,3.7,9.64,1.0,4.46,1.0,1.3,0.0,15.51,0.56,3.0,1
0.0,6.0,1.0,0.55,-0.55,-0.55,0.45,14.34,1.55,0.55,2.76,1.54,-0.55,6.08,0.55,1.0,0.55,0.0,2.31,-0.55,0.0,0.55,0.0,0.87,0.55,0
0.0,0.0,1.0,-0.84,0.0,-0.69,2.16,26.47,1.0,3.84,-1.69,0.54,-0.69,0.0,1.0,0.0,2.84,2.0,0.06,-1.53,-4.9,-0.84,0.0,0.85,1.0,0
0.0,0.94,1.0,-4.62,0.0,2.0,2.0,23.44,1.0,1.0,-1.81,4.73,0.0,-3.37,4.06,3.75,2.19,-0.87,-1.8,1.87,3.0,0.0,1.0,0.55,0.0,0
-0.81,0.0,1.09,2.0,0.0,11.77,1.09,150.42,1.0,8.91,3.09,4.53,0.09,60.36,3.81,1.0,7.0,1.0,4.66,1.0,0.09,0.0,-3.24,0.84,2.81,0
0.73,0.0,1.0,0.0,3.0,0.08,2.73,1.76,1.0,0.73,2.19,0.29,-0.73,51.18,0.27,0.0,-2.66,1.0,5.49,3.73,2.0,0.0,0.0,1.37,-0.73,0
0.0,0.0,1.0,0.0,0.0,2.78,2.0,29.78,2.0,-0.7,7.0,0.73,0.7,83.0,1.7,0.0,2.0,5.0,1.52,-2.78,3.09,0.0,0.0,0.77,1.0,0
0.0,3.3,1.0,0.0,0.0,-3.25,1.65,-6.78,1.0,1.3,3.9,2.01,-0.65,52.06,-1.3,2.65,3.9,0.65,0.75,1.0,-0.65,0.0,14.32,0.7,-0.65,0
0.0,0.0,1.0,-1.61,0.0,7.02,1.2,41.45,2.0,2.0,-7.04,3.34,1.0,-80.35,2.2,0.0,-0.61,2.8,1.0,0.0,-4.23,-0.8,0.0,0.62,0.0,0
1.43,0.0,1.0,0.72,1.43,4.0,0.28,66.02,1.0,-9.32,-5.02,1.53,1.0,-38.71,2.0,0.0,41.99,1.0,0.1,-0.72,1.0,0.0,0.0,0.63,1.0,1
0.0,0.0,1.0,-0.75,1.0,0.0,2.75,14.78,1.0,2.49,-2.73,0.18,0.0,50.94,3.75,0.0,11.43,0.25,-2.28,0.75,1.0,0.0,0.0,0.8,1.75,0
0.0,0.0,3.0,1.0,0.0,3.03,4.49,31.17,1.0,-5.61,-3.56,3.4,3.0,5.74,0.49,0.51,-1.54,1.49,2.41,2.49,3.49,1.0,0.0,0.77,1.0,0
0.0,0.0,1.0,-0.93,0.93,3.93,2.85,102.78,1.0,0.0,15.78,-0.03,3.7,61.45,0.07,1.0,-1.85,1.93,7.89,2.85,1.93,0.0,0.0,1.26,-0.93,0
-3.93,-8.84,1.0,-2.95,0.0,0.02,2.0,4.73,1.0,11.8,-6.79,0.3,0.98,65.04,2.98,0.0,-6.88,0.02,2.91,1.0,1.0,0.0,0.0,1.07,3.0,0
0.0,0.0,1.0,1.0,1.0,8.13,1.11,61.32,3.0,-0.89,0.0,0.05,5.35,0.15,2.0,0.89,2.0,2.0,0.67,0.89,1.89,0.0,0.0,0.5,-0.89,0
0.0,14.0,-0.8,0.0,0.0,-0.9,-2.59,38.39,1.0,0.0,5.0,1.52,-2.69,112.91,4.69,0.0,3.0,0.1,0.26,-1.69,0.1,-0.9,0.0,0.95,-0.9,0
0.0,-0.63,1.0,0.37,0.0,1.63,1.0,32.48,-9.74,2.63,2.9,0.54,2.0,62.63,2.63,-10.11,-2.53,0.37,2.57,0.0,1.0,0.0,1.0,1.06,2.26,0
1.34,-2.01,1.0,0.67,1.34,-2.68,1.0,17.65,1.0,1.0,3.0,-3.15,0.0,64.12,2.67,0.33,37.53,1.67,2.11,1.0,1.67,0.0,0.0,0.96,0.0,1
0.0,-1.94,1.0,1.94,0.0,0.03,1.0,36.97,1.0,0.0,9.83,-2.85,0.0,164.55,3.92,-13.55,2.0,2.97,-10.51,-1.94,0.0,0.0,0.0,1.2,1.0,1
0.0,0.0,1.0,-0.99,0.0,-2.96,2.0,94.09,1.0,0.01,-3.95,0.32,0.0,28.39,-2.97,0.02,9.98,2.99,-3.0,-0.99,0.01,0.0,0.0,0.5,1.98,1
0.0,1.91,1.0,-0.95,0.0,0.0,1.0,9.51,1.0,3.05,0.0,1.94,0.0,-95.4,-0.77,-1.91,1.05,0.05,-1.91,0.95,-0.91,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,3.13,2.0,52.82,1.0,1.22,0.0,1.06,-2.34,50.0,4.44,0.0,1.56,1.0,1.45,-1.56,-2.34,0.0,0.0,0.99,0.78,0
0.64,1.92,1.0,7.72,0.0,0.64,2.28,49.23,2.92,1.28,16.46,0.24,0.0,90.41,2.0,1.28,4.36,1.64,17.09,1.64,1.64,0.0,0.0,0.57,0.0,0
1.0,-13.65,2.0,5.0,0.0,4.97,4.0,65.92,1.0,4.0,2.03,0.91,2.0,90.7,0.03,1.95,-0.97,2.97,3.55,-0.97,-0.97,0.0,1.0,1.06,0.97,0
0.0,1.04,1.0,1.0,0.0,1.04,1.0,8.87,1.0,1.0,0.52,2.27,-0.52,151.9,3.44,2.08,-1.08,0.48,3.56,2.6,2.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.95,0.0,-3.8,2.0,-2.73,1.0,2.0,1.9,0.21,-0.95,62.64,0.05,2.0,3.15,2.0,3.2,1.95,1.0,0.0,27.0,1.0,0.0,0
0.0,16.27,0.14,1.86,0.0,0.0,1.86,39.7,1.0,1.0,8.57,0.84,0.0,141.97,5.0,0.0,4.43,0.14,3.73,0.0,2.0,0.0,0.0,1.0,0.0,0
1.42,5.0,1.0,0.71,1.42,0.0,1.29,27.38,2.0,-1.42,9.0,0.27,0.0,85.39,1.0,-1.42,39.45,0.29,2.36,0.29,1.0,0.0,-19.14,0.97,1.0,1
10.16,11.24,1.0,7.39,0.92,0.92,1.0,64.95,1.0,-1.85,24.01,2.48,0.0,84.97,-0.92,2.0,7.39,1.85,5.15,1.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,-1.15,6.73,1.0,70.39,1.0,-1.15,0.0,3.87,1.0,0.0,-1.04,0.58,7.0,0.42,2.43,0.0,0.42,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,-0.89,0.0,3.57,1.0,41.7,1.0,-2.67,1.33,0.86,1.78,39.13,1.0,0.0,-12.94,2.0,-0.59,0.0,3.67,0.0,-0.89,0.7,-0.89,0
0.0,0.0,1.0,1.0,0.0,-0.54,6.0,13.07,1.0,1.54,-3.23,1.13,2.0,7.01,4.69,0.0,-2.16,0.46,-1.78,3.0,11.08,3.0,0.0,0.99,0.0,0
0.0,2.03,1.0,0.51,0.0,1.01,1.0,30.64,1.0,-5.58,-0.52,1.13,0.0,23.36,2.51,0.0,0.0,1.0,1.18,0.49,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.25,0.0,0.75,1.0,37.28,1.0,-2.01,0.0,1.75,0.0,91.73,4.25,0.0,-13.29,0.25,0.68,0.75,2.75,0.0,-0.75,1.26,1.5,0
1.95,-2.85,1.0,5.0,0.0,-2.8,2.0,30.86,5.95,4.0,6.0,-5.05,2.0,62.0,3.9,-0.95,18.95,3.9,2.95,1.0,1.0,0.0,0.0,1.13,1.0,0
0.0,0.0,1.0,-0.96,0.0,5.0,1.0,54.96,1.0,0.96,0.96,1.77,2.0,-41.43,0.07,3.96,1.07,1.0,6.53,6.0,3.96,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,2.79,14.5,1.0,1.43,4.72,0.24,0.79,57.64,3.57,2.57,2.5,0.21,4.19,0.0,1.79,0.0,-0.79,0.69,-0.79,0
0.0,-0.61,1.0,5.61,0.0,9.45,2.0,75.15,-9.3,1.21,1.39,1.31,0.61,77.52,1.61,-9.7,-2.42,0.39,4.29,0.0,1.0,0.0,0.0,0.99,-0.61,0
0.0,0.0,1.0,0.0,0.0,-0.1,1.0,46.24,1.0,0.0,0.0,1.71,1.0,0.0,1.18,0.0,4.0,1.0,0.93,0.0,0.18,0.0,0.0,0.24,1.0,0
0.0,0.0,1.0,1.29,0.64,1.0,1.0,31.07,-2.5,-0.64,8.93,0.34,3.71,33.51,1.36,0.0,0.71,1.0,6.58,1.64,1.64,0.0,0.0,1.14,1.29,0
0.0,14.0,1.78,1.56,0.78,0.78,1.78,35.34,1.0,0.0,4.22,-0.38,1.56,119.59,2.0,0.0,6.91,1.0,3.14,0.22,0.22,0.0,0.0,0.43,0.0,0
-1.92,0.0,1.0,0.04,0.0,-3.84,1.0,-22.79,1.0,12.47,11.75,-0.11,0.0,76.0,0.04,0.0,2.0,0.08,12.39,0.96,1.0,0.0,0.0,0.93,-0.96,0
0.0,0.0,1.0,1.76,0.0,2.0,2.0,19.72,1.0,0.0,1.24,0.52,2.0,41.09,2.0,0.0,-0.76,1.0,1.41,1.48,9.24,1.0,0.0,0.78,0.0,0
0.0,0.0,1.0,-0.71,0.0,2.0,1.0,52.5,1.0,-0.42,-1.13,1.55,0.0,36.15,3.58,3.71,5.58,1.0,0.67,0.71,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.88,0.0,4.0,1.0,61.0,1.0,-0.88,-2.63,1.99,1.0,21.05,3.0,-0.88,9.63,1.0,0.52,-0.88,1.0,0.0,0.0,0.22,1.88,0
0.0,0.0,1.0,0.0,0.0,3.38,0.38,61.0,1.0,0.0,0.0,1.71,0.38,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,0.64,1.62,0
1.8,-1.8,1.9,0.9,0.0,3.2,3.8,59.2,1.0,0.0,2.7,-2.79,2.0,55.81,3.0,-0.9,5.1,1.0,3.83,-0.9,1.9,0.0,0.0,0.94,0.0,0
4.0,4.0,1.0,0.13,4.0,0.0,2.0,17.89,1.0,3.49,14.87,-1.06,0.0,88.0,-0.75,0.87,7.24,2.0,3.65,1.0,1.87,0.0,0.0,1.09,1.0,0
1.0,-0.74,1.0,5.0,0.0,0.26,2.0,51.43,5.0,4.0,5.26,3.89,2.0,-11.91,2.0,-2.96,18.0,2.0,-1.11,-1.96,0.26,0.0,0.0,0.99,1.0,0
-2.3,-5.19,1.0,-2.3,0.0,0.0,1.0,-3.2,1.0,1.0,-11.52,0.57,0.58,-51.28,5.88,1.0,2.27,3.42,-0.3,0.0,1.0,0.0,0.0,0.97,0.58,0
5.0,1.0,1.0,5.0,0.0,1.0,2.0,120.79,4.0,8.8,42.2,0.87,0.0,47.92,2.2,0.0,37.39,3.4,4.31,2.4,2.8,0.0,1.4,0.42,0.8,1
0.0,0.0,1.0,3.14,0.0,1.0,2.0,16.85,2.0,0.0,1.72,0.34,1.0,49.72,3.14,-0.57,-1.0,1.43,4.15,0.57,0.57,0.0,58.0,1.21,-0.57,0
0.0,1.33,1.0,0.33,0.0,4.99,1.0,23.67,1.0,1.33,1.67,1.43,2.0,50.0,-1.33,2.66,-0.67,0.33,5.83,3.33,1.0,0.0,1.0,0.83,1.0,0
0.0,0.61,0.39,-0.61,-1.22,7.43,0.78,47.0,1.0,-9.74,-5.48,5.65,2.0,-54.16,1.78,-1.83,3.57,0.39,0.84,0.0,-0.22,0.0,0.0,1.25,-1.83,0
2.0,0.49,1.0,0.0,0.0,-3.6,2.0,101.89,4.0,2.54,13.06,-1.32,0.0,126.68,3.02,-0.51,7.0,2.02,3.17,0.0,-0.51,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,1.0,0.0,6.31,1.0,60.33,1.0,0.0,2.69,2.81,-0.67,140.3,1.33,0.67,0.0,1.0,3.21,1.67,-2.36,0.0,0.0,0.92,0.0,0
0.0,1.69,1.0,0.0,0.0,5.0,2.0,46.36,1.0,0.0,0.0,3.14,1.44,0.0,1.31,0.56,4.19,0.44,2.25,0.0,0.44,0.0,0.0,0.81,-0.56,0
0.0,0.0,1.0,2.11,0.0,-2.23,1.56,3.62,1.0,4.34,1.67,1.27,-0.56,145.65,4.44,0.0,0.44,1.0,0.6,0.56,1.56,0.0,0.0,1.03,-0.56,0
-5.67,0.0,1.0,-2.84,-0.95,0.0,1.95,13.33,1.95,0.05,0.0,1.45,4.0,-0.95,3.05,0.0,2.0,4.78,3.12,2.0,4.0,0.0,0.0,0.57,0.0,0
-1.59,0.0,1.0,-2.39,-3.98,8.19,0.2,83.7,-2.98,-9.56,0.0,1.82,1.8,-64.53,3.0,-3.98,9.19,0.2,2.69,0.0,1.0,0.0,0.0,0.73,1.0,0
-3.64,-40.01,1.0,-3.64,0.0,-0.91,1.0,-72.58,-0.82,1.0,-2.55,0.87,0.0,-1.56,0.18,-3.64,0.36,1.91,3.38,2.91,3.91,0.0,0.0,0.44,0.91,0
2.0,-0.52,0.48,2.05,2.0,-1.05,1.0,23.71,1.0,0.0,-3.15,0.28,0.0,27.76,1.52,0.0,59.05,1.0,1.1,0.0,0.48,0.0,30.41,0.93,0.0,1
0.0,0.0,1.89,1.11,0.0,10.1,3.78,30.54,1.0,0.0,10.0,-0.29,0.89,11.22,-1.55,0.0,4.11,1.0,1.18,0.89,10.11,1.0,0.0,1.0,0.0,0
0.0,1.98,2.0,-0.99,0.0,3.05,3.0,14.27,1.0,-1.97,-1.98,2.68,1.0,-57.41,-2.95,1.98,0.0,0.01,0.85,1.99,1.01,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,7.32,0.0,-1.77,1.0,-6.28,1.0,-0.89,7.77,0.69,0.0,86.11,-0.55,-2.66,-3.55,1.89,7.28,1.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,1.71,2.0,25.26,1.0,1.0,8.43,0.48,1.0,58.22,2.43,2.0,0.0,1.57,3.4,-0.57,0.43,0.0,0.0,0.65,1.0,0
2.9,0.58,1.0,2.9,0.0,-2.95,1.58,38.33,2.74,5.8,25.5,-1.49,3.0,55.63,2.84,0.0,28.6,2.16,0.17,0.0,8.0,0.0,1.16,0.8,1.58,1
0.0,0.0,1.0,-0.99,-0.99,7.97,0.01,120.42,0.01,-5.95,5.95,2.4,1.01,6.94,1.01,2.01,-7.91,0.01,8.19,6.99,3.99,0.0,0.0,0.66,0.0,0
2.0,0.0,1.0,4.6,1.2,2.2,3.2,18.79,4.6,0.0,12.0,0.12,4.0,60.01,4.4,0.0,10.39,2.6,4.67,1.4,2.6,0.0,2.0,0.7,0.6,0
0.71,0.0,1.0,0.29,0.0,0.29,1.0,30.95,1.71,0.0,6.0,-0.9,0.0,16.47,1.0,0.0,5.71,2.71,9.67,0.0,0.29,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,-0.98,0.0,-8.84,1.0,-22.27,1.0,6.91,0.98,-1.71,0.0,0.0,5.98,0.98,6.88,1.0,1.11,0.02,1.98,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.95,0.0,5.0,1.0,64.68,1.0,0.95,-0.95,1.3,1.0,94.64,5.84,3.79,6.0,1.0,4.46,-0.95,1.95,0.0,0.0,1.03,1.0,0
0.75,0.0,1.0,1.0,0.0,-2.98,1.0,-13.83,1.0,1.0,4.73,-0.34,-0.75,142.21,0.51,0.75,6.73,1.0,2.81,0.75,2.0,0.0,0.0,0.62,-0.75,0
0.85,3.0,1.0,0.0,0.0,5.7,-2.39,41.79,1.0,0.85,4.24,5.71,-0.85,52.59,0.0,1.0,1.7,0.0,2.0,-2.54,-7.63,-2.54,0.0,0.49,0.0,0
0.0,-2.24,1.0,0.0,0.0,-1.12,0.44,11.06,1.0,-0.56,-2.24,3.06,0.0,17.88,2.68,0.0,-0.24,2.0,-0.84,0.0,1.56,0.0,0.0,0.54,0.0,0
3.95,3.95,1.0,1.99,3.95,0.0,2.0,24.95,2.0,1.0,19.84,0.24,3.0,87.41,2.0,-0.99,2.99,1.01,6.96,1.0,2.0,1.0,0.0,0.93,1.0,0
0.52,0.52,1.0,0.0,0.52,4.0,0.48,58.9,9.39,-1.57,3.15,1.75,1.0,14.16,2.48,6.82,1.38,1.52,2.39,0.0,1.0,0.0,0.0,0.55,0.0,0
-1.3,-28.64,1.65,-2.25,0.0,-0.65,2.0,-45.74,-1.6,3.0,-5.21,0.49,0.65,22.9,0.7,-1.6,4.09,1.65,1.49,0.65,2.3,0.0,5.21,0.36,0.0,0
2.0,0.0,3.0,0.0,0.0,4.28,6.0,57.93,1.93,1.0,9.29,-1.51,5.07,78.95,-0.79,0.0,7.07,1.0,10.74,3.93,-2.64,0.0,0.0,1.42,0.0,0
0.74,0.0,1.0,0.74,0.0,6.49,1.0,56.57,1.0,-3.71,4.46,2.11,-0.74,-3.71,1.26,-1.49,-3.2,4.23,2.74,0.74,2.74,0.0,0.0,0.7,0.74,0
0.0,10.06,-0.06,1.0,0.0,0.0,0.94,29.58,1.0,0.47,15.35,0.02,-0.59,93.94,3.0,2.0,2.12,0.47,4.85,-0.53,-0.59,-0.53,0.0,1.01,0.47,0
0.85,0.85,1.85,-3.4,-7.65,-3.4,1.85,-26.42,3.55,0.3,27.09,0.33,0.85,5.6,3.85,-5.8,2.55,1.85,2.29,3.15,2.0,0.0,0.0,0.9,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.0,0.0,0.0,2.48,0.0,0.0,0.23,0.0,2.0,2.0,0.0,0.0,1.77,0.0,0.0,0.88,0.0,0
0.98,0.0,1.0,1.0,0.0,2.96,1.98,56.6,1.0,2.94,6.98,0.58,0.98,66.44,1.0,1.96,3.04,2.0,4.34,0.98,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,7.87,1.0,35.16,2.0,-4.29,6.14,2.87,5.0,-74.84,0.28,-0.86,-1.43,1.86,2.23,1.0,1.0,0.0,0.0,0.92,0.0,0
-1.25,0.0,1.0,-2.51,0.0,-0.63,0.37,27.89,-0.88,8.13,-3.39,0.72,-0.63,52.53,2.0,2.25,-1.88,1.0,-0.07,-0.63,-0.25,0.0,-1.25,0.8,1.0,0
