CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,1.0,88.61,1.0,0.0,0.67,1.39,1.0,44.45,3.35,0.0,6.69,1.0,2.23,-0.67,-3.71,0.0,0.0,0.96,1.0,0
1.09,0.0,1.54,0.0,0.0,0.0,1.54,28.91,2.0,0.46,6.63,0.25,0.0,45.35,-0.63,0.0,3.46,2.0,7.59,2.0,0.46,0.0,0.0,0.22,0.46,0
0.0,0.0,1.0,0.97,0.0,-10.72,1.0,16.08,1.0,0.0,0.0,1.1,-5.85,97.48,1.0,0.0,2.0,2.0,0.97,0.0,0.03,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,64.06,1.0,3.06,4.76,0.67,0.0,107.86,2.76,0.76,-0.76,1.0,3.94,0.0,0.24,0.0,0.0,0.54,0.0,0
0.76,0.0,1.76,11.63,-1.52,-0.76,3.28,26.72,1.0,2.28,18.91,0.23,0.76,76.0,-2.8,0.0,-6.35,2.76,14.09,0.0,1.76,0.0,47.85,0.96,0.76,0
6.0,1.7,1.0,4.3,3.0,4.0,2.0,833.33,7.0,19.6,58.51,2.14,0.0,55.77,-1.1,1.3,58.3,8.3,4.73,2.1,-0.7,0.0,11.0,0.37,-0.4,1
0.0,0.0,2.0,20.34,0.0,-0.92,5.7,1.44,1.0,-8.32,-6.32,0.43,2.77,15.97,0.08,-4.62,-3.7,2.92,11.94,-0.85,3.77,0.92,0.0,1.32,-0.92,0
0.8,0.8,1.0,1.8,0.8,0.0,2.0,14.44,13.75,1.0,3.19,0.58,0.0,132.66,5.0,11.15,1.2,1.8,-0.28,-1.59,3.0,0.0,0.0,1.01,0.0,0
0.0,4.74,1.0,0.0,0.0,0.0,1.0,22.47,1.0,0.0,0.0,3.12,0.0,0.0,0.58,2.74,-0.58,0.58,-0.45,-0.74,0.0,0.0,0.0,0.38,0.0,0
1.0,1.19,1.0,2.0,0.0,1.81,2.81,37.92,4.62,3.62,6.62,-1.38,1.62,110.01,3.62,-0.81,1.38,3.62,1.54,-1.43,2.62,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.56,0.0,-0.56,0.44,23.44,-0.13,-0.56,5.87,1.05,-1.13,112.49,2.69,0.0,0.0,3.44,2.17,0.44,1.0,0.0,0.0,0.64,2.0,0
0.87,0.0,3.0,1.0,0.87,11.87,6.0,37.48,1.0,0.0,0.0,0.13,5.0,100.0,-0.74,0.0,3.0,2.0,2.13,2.13,7.13,2.0,0.0,0.42,0.0,1
-0.79,0.0,2.0,0.0,0.0,0.0,2.79,42.77,-2.17,-0.79,3.58,0.57,-0.79,55.85,0.21,0.0,-2.38,3.58,5.56,1.79,1.79,0.0,0.0,1.27,-0.79,0
0.0,0.0,1.0,0.56,0.0,3.33,1.56,51.22,1.0,0.56,4.45,1.71,0.44,45.59,1.44,2.0,6.45,1.0,5.29,5.0,1.0,0.0,23.91,0.76,0.0,0
2.79,0.0,1.93,0.0,0.0,0.93,1.93,72.73,1.93,1.86,11.37,-1.84,0.0,114.68,-3.65,0.0,5.58,2.86,16.06,1.0,-0.86,0.0,0.0,0.89,1.86,0
0.0,1.38,1.0,1.0,0.0,-1.84,1.31,37.18,1.0,0.62,3.0,3.24,-0.69,65.0,1.31,1.69,0.0,2.0,4.36,1.0,-0.38,0.0,0.0,0.45,0.0,0
1.39,0.0,1.0,2.69,-0.69,1.69,1.31,38.47,4.77,0.0,3.46,0.33,1.69,88.5,2.0,0.0,3.0,2.69,4.95,0.0,-0.69,0.0,58.0,0.85,1.39,0
0.0,-2.96,1.0,0.74,0.0,4.0,1.74,65.44,1.0,1.48,6.65,-0.18,1.0,66.55,2.0,-2.96,5.48,4.7,2.61,-0.74,1.74,0.0,0.0,1.16,0.0,0
0.0,0.0,2.09,1.54,0.0,3.81,4.72,5.3,1.0,2.0,0.0,0.88,2.18,104.43,5.46,0.0,-0.54,1.54,1.23,1.63,3.81,1.09,0.0,0.53,0.0,0
0.7,0.0,1.0,0.3,0.0,4.7,1.7,10.79,1.0,0.0,-3.48,2.53,0.7,86.09,2.0,0.0,-2.09,-1.09,1.6,0.7,1.7,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.35,1.0,0.0,2.65,20.0,1.0,13.0,27.65,0.54,-0.61,41.88,0.35,0.0,5.69,1.65,5.72,1.65,-0.96,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,155.69,1.0,0.0,0.02,3.6,0.0,103.7,2.0,0.0,4.93,2.98,-6.33,0.02,0.02,0.0,0.0,0.86,1.95,0
0.82,0.0,1.0,0.82,0.0,11.0,1.0,23.46,1.82,5.09,6.54,2.22,6.82,65.38,6.63,0.0,9.17,1.0,1.3,0.82,3.82,0.0,0.0,0.85,0.82,0
0.0,0.0,1.0,2.0,0.0,-5.32,2.33,11.68,1.0,0.67,2.0,0.16,0.33,109.89,-0.33,1.0,0.67,2.0,4.33,1.0,0.33,0.0,0.0,0.75,0.0,0
11.0,10.0,1.0,5.85,2.0,-1.15,-0.68,74.88,1.0,1.07,25.46,0.6,-2.68,81.8,1.0,-0.54,9.46,3.0,2.37,-1.07,-0.07,-0.54,-1.07,0.93,0.0,0
0.62,0.0,1.0,1.62,0.0,5.62,1.0,66.86,1.0,-1.12,2.62,0.85,2.0,34.87,2.38,-0.62,2.25,2.25,2.75,1.62,1.0,0.0,0.0,0.49,0.62,0
2.0,1.0,3.6,0.2,0.0,0.0,5.4,-43.51,4.0,-0.4,18.79,0.02,2.6,18.71,1.2,0.8,12.39,2.0,3.69,1.6,5.81,0.8,5.2,0.55,4.8,1
1.0,0.0,-0.72,0.0,-0.86,0.86,0.28,22.14,4.0,1.0,3.0,0.07,0.0,66.0,2.86,0.0,0.14,2.0,2.22,0.86,1.0,0.0,0.0,0.75,0.0,0
0.0,-3.5,1.0,0.87,0.0,4.0,1.0,74.11,1.0,1.75,4.37,0.27,1.0,51.58,6.75,-1.75,5.75,1.0,4.76,0.0,1.87,0.0,0.0,1.15,1.75,0
0.0,0.0,1.64,2.28,0.0,-5.41,2.28,28.51,2.28,0.0,6.21,-0.93,-3.21,129.56,0.08,0.0,4.64,1.64,10.25,2.28,1.0,0.0,0.0,0.53,1.64,0
0.0,0.0,1.0,23.58,0.0,2.33,7.0,29.25,1.0,1.0,7.0,0.22,3.0,116.34,1.58,0.0,-0.17,1.42,14.25,1.0,5.0,1.0,0.0,0.43,0.0,0
-0.56,0.0,1.0,23.0,0.0,0.0,7.56,16.44,1.0,1.0,8.67,0.1,2.44,60.23,1.56,1.11,0.44,1.44,14.5,0.44,4.44,1.0,1.11,0.71,0.0,0
0.88,0.0,1.88,1.75,1.0,9.88,0.12,36.9,1.0,0.0,0.88,2.79,-0.88,72.82,0.12,0.0,4.51,1.88,0.49,-1.39,-12.92,-1.75,0.0,0.95,1.88,0
-6.82,-1.36,1.0,-1.36,0.0,-0.68,-0.36,-77.67,-6.5,-4.46,-15.01,4.87,1.0,-64.11,2.64,3.68,-29.69,-0.36,3.52,6.05,2.0,0.0,-89.35,0.65,-1.36,0
0.0,0.0,1.0,7.6,0.8,3.41,2.8,119.01,1.0,0.0,15.4,0.47,0.0,68.53,1.0,-19.25,4.2,2.2,5.21,3.41,1.0,0.0,1.0,0.61,2.6,0
0.0,0.0,1.0,0.0,1.0,7.08,1.0,10.75,1.0,2.88,-2.88,2.15,0.0,-63.39,3.88,0.0,3.88,1.0,-0.52,2.04,1.04,0.0,3.84,1.04,1.0,0
0.0,0.0,1.0,-3.94,0.55,3.0,2.0,45.51,1.0,2.0,1.9,0.77,0.0,36.99,1.45,1.0,-2.2,2.55,-2.28,1.0,1.0,0.0,0.0,0.92,0.55,0
0.0,-3.18,1.0,0.0,0.0,-0.64,2.0,9.45,1.0,5.27,2.0,-0.29,1.0,25.0,8.55,0.36,2.73,1.0,0.86,1.0,2.64,0.0,0.0,0.85,-0.64,0
1.0,0.0,1.0,0.26,0.0,3.7,0.26,43.24,1.0,2.52,1.34,1.62,0.74,26.42,3.74,2.48,25.52,-2.7,5.4,4.7,1.0,0.0,0.0,1.13,1.0,0
0.0,1.0,0.13,18.33,0.0,7.13,4.49,23.76,-0.75,0.0,1.75,5.77,1.75,-20.94,-0.87,1.0,-0.87,0.0,9.73,0.13,1.75,0.87,0.0,0.7,-0.87,0
1.0,0.0,1.0,0.84,1.0,2.0,-0.88,40.66,1.0,1.44,3.59,0.58,-1.88,92.41,1.72,1.44,2.0,1.0,1.06,-3.59,-11.22,-1.44,0.0,0.39,2.44,0
0.0,0.0,1.0,0.89,0.0,1.43,1.11,134.17,1.0,0.0,26.77,1.06,-1.57,85.66,3.11,-0.89,17.38,1.0,0.79,-2.68,-26.66,0.0,1.78,0.88,0.0,1
1.02,0.0,1.51,0.51,0.0,0.0,3.02,25.93,1.0,1.0,2.51,0.21,0.0,51.19,2.51,0.0,-2.05,2.0,6.77,-0.02,1.0,0.0,0.0,0.39,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.31,28.38,1.0,3.0,2.38,0.47,0.0,76.33,2.0,0.0,3.31,0.31,0.84,0.31,2.0,0.0,0.0,1.21,0.0,0
2.71,0.0,1.0,2.81,0.0,-0.81,3.9,31.48,-0.81,14.52,22.32,-0.08,-1.81,107.48,1.1,5.9,24.87,1.0,6.42,3.0,1.1,0.0,-4.52,0.08,1.0,1
0.0,0.0,1.0,1.0,0.0,7.34,2.0,24.01,1.0,1.67,-3.67,2.53,4.01,-26.41,5.67,0.0,5.67,-1.0,4.55,5.33,4.34,0.0,0.0,0.67,-1.34,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,29.3,1.0,0.85,-1.7,2.29,0.0,45.95,4.4,0.0,-2.55,2.0,-0.72,-1.7,0.85,0.0,0.0,0.9,0.0,0
1.53,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,1.76,-3.58,0.68,0.0,-11.6,3.76,0.0,5.76,0.24,4.98,5.24,3.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,-0.7,0.0,8.03,1.0,41.68,1.0,1.41,-0.7,1.14,0.7,-35.14,2.7,0.0,10.3,0.3,2.13,1.0,1.7,0.0,0.0,0.65,1.0,0
-0.65,0.0,1.0,5.23,0.0,5.0,2.0,55.58,0.35,-3.27,-3.27,0.43,3.35,2.62,2.35,1.0,6.73,0.35,11.47,4.0,32.0,0.0,0.0,0.51,0.35,0
0.51,0.0,2.03,1.0,0.51,-2.57,2.03,5.96,1.0,1.0,0.0,1.39,0.0,100.0,4.49,0.0,-0.54,1.0,-0.06,0.0,3.0,0.0,0.0,0.46,-0.51,0
0.59,4.19,1.59,0.0,1.19,-1.38,1.0,-0.72,2.19,0.0,2.81,0.26,0.0,17.78,0.41,0.0,5.19,1.59,4.95,1.0,2.0,0.0,0.0,0.59,0.0,0
2.94,27.0,1.98,2.0,0.0,1.96,1.98,81.04,1.98,0.0,15.82,-0.4,0.0,157.44,-1.94,0.0,5.92,2.96,4.14,1.0,-1.94,0.0,0.0,0.73,1.96,1
0.86,0.0,-0.72,1.0,0.0,0.86,-2.43,23.72,1.0,0.0,0.0,2.99,-0.86,100.0,2.86,-0.86,-10.3,0.14,-3.36,-0.86,-4.15,-0.86,0.0,0.49,-0.86,0
0.0,0.0,1.0,-1.42,-0.71,1.71,0.29,40.34,1.0,0.0,-1.42,3.49,0.71,-38.37,3.84,3.0,3.13,2.0,-1.15,-1.13,0.0,0.0,0.0,0.56,-1.42,0
0.0,-24.24,1.0,0.55,0.0,-0.55,2.0,-5.45,1.0,1.1,3.75,0.41,0.0,32.51,2.1,0.55,3.2,2.0,4.6,2.55,1.55,0.0,0.0,0.77,0.0,0
0.58,0.0,1.0,-0.58,0.0,0.0,3.0,77.18,1.0,-0.58,1.15,0.7,0.0,-33.47,-0.31,0.0,4.0,2.15,1.04,0.58,7.85,1.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,14.42,1.0,1.0,-1.58,2.45,0.0,-39.59,5.58,0.0,2.21,0.21,-0.49,0.79,2.79,0.0,0.0,0.75,0.0,0
0.0,4.0,1.0,-0.8,0.0,-2.01,1.0,11.73,1.0,0.0,1.61,4.4,-1.61,13.65,-0.8,2.0,0.2,0.0,1.82,1.8,0.8,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.57,0.0,-0.14,0.43,32.0,1.0,0.86,3.71,0.37,1.43,76.98,2.43,0.0,2.71,1.0,5.62,1.0,0.43,0.0,0.0,0.28,0.57,0
0.0,0.0,1.0,-3.12,-1.04,7.2,2.0,93.87,-1.6,0.0,2.48,1.13,-0.52,19.83,0.96,0.0,-2.12,1.48,2.95,0.52,1.52,0.0,0.0,0.65,0.48,0
0.6,1.0,1.0,0.0,0.0,10.6,1.6,34.8,1.0,0.6,1.8,3.31,-0.6,41.98,-1.8,3.0,1.4,0.0,2.12,1.6,-2.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.57,0.0,1.0,1.57,35.86,1.0,1.14,6.43,0.53,0.0,95.89,2.0,0.0,6.29,3.86,7.8,0.43,1.0,0.0,0.0,0.4,1.0,0
0.0,-1.99,1.0,2.0,0.0,0.0,2.0,26.0,1.0,2.0,1.0,-1.13,0.0,124.93,7.99,-1.99,4.99,2.0,3.99,2.99,4.99,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,0.31,38.05,1.0,-1.37,2.51,1.05,0.0,53.53,1.69,2.0,3.94,0.63,2.24,1.0,1.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.94,0.0,2.0,1.94,21.06,1.0,1.88,0.0,2.0,1.0,47.04,4.76,0.0,-2.82,1.06,0.53,1.0,2.12,0.0,0.0,0.93,0.0,0
0.0,7.0,1.0,1.0,0.0,0.0,0.0,21.0,-2.0,1.0,-2.0,1.75,-1.0,0.0,3.0,3.0,3.0,-1.0,3.0,2.0,1.0,0.0,-1.0,0.84,0.0,0
-0.64,-1.84,1.0,-3.84,-1.28,5.0,1.64,89.93,8.04,5.12,-2.56,4.7,0.0,1.28,0.64,1.64,26.03,-0.64,4.24,4.0,0.36,0.0,83.79,0.66,1.28,0
0.0,0.0,1.0,-0.78,1.0,9.0,1.0,-45.22,1.0,0.0,-21.88,3.17,0.0,-35.94,0.22,0.0,-15.41,1.78,2.3,2.22,2.0,0.0,-1.56,0.83,0.22,0
0.0,-0.93,1.0,0.0,1.86,-12.09,2.0,-1.66,1.0,0.93,2.0,-2.39,0.0,16.0,7.51,-2.79,-1.86,1.93,7.71,0.07,1.0,0.0,0.0,0.88,0.0,0
8.97,8.15,1.0,6.52,1.63,-0.82,1.82,55.69,1.0,0.0,26.75,-0.72,0.0,94.2,1.0,0.0,7.52,3.63,4.86,0.18,1.0,0.0,0.0,0.71,0.0,1
0.0,0.0,1.0,3.0,0.0,-1.67,1.0,31.22,2.0,1.0,1.0,1.31,2.0,100.0,2.0,0.0,4.22,2.0,1.98,1.0,-4.23,0.0,0.0,0.33,1.0,0
1.0,2.0,1.0,1.3,0.0,1.0,2.0,19.86,1.59,2.0,2.19,0.52,0.0,41.34,2.0,0.0,-3.33,1.3,7.02,1.7,1.0,0.0,0.0,1.11,-0.7,0
0.72,0.0,1.72,10.76,0.0,-2.59,2.44,-1.83,1.0,4.31,13.63,2.15,0.0,61.0,-0.44,3.0,-2.59,2.72,5.06,1.0,0.72,0.0,45.21,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.86,2.0,-3.81,1.0,0.62,1.38,0.05,0.0,9.07,0.38,0.0,-0.48,1.38,2.17,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.87,1.0,3.48,2.0,50.39,2.0,6.0,7.0,1.25,1.0,171.96,2.0,2.0,10.13,1.13,3.43,0.0,-0.87,0.0,0.0,0.8,0.0,0
2.89,0.0,1.96,4.0,0.0,5.93,6.96,96.68,1.96,-1.93,8.7,0.47,5.0,34.4,1.15,0.04,4.85,2.93,6.14,2.0,3.04,1.0,3.0,0.27,1.93,1
0.0,0.0,1.0,0.0,0.0,0.81,1.81,19.81,2.62,1.81,3.62,-0.41,0.81,130.05,2.38,-1.62,2.0,1.81,2.46,1.38,2.81,0.0,0.0,0.91,0.0,0
-0.91,0.0,1.0,1.0,0.0,3.0,0.09,43.0,1.0,-0.91,0.27,2.55,0.0,11.37,2.0,0.0,2.0,1.91,3.7,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.23,0.0,3.08,2.0,50.94,1.0,0.23,0.0,0.58,0.77,23.02,3.46,0.0,3.31,1.0,2.21,0.0,1.23,0.0,0.0,1.29,1.77,0
-0.82,1.18,1.0,-0.82,-0.82,8.28,1.0,69.96,-12.14,0.0,-4.93,6.17,0.82,-71.45,3.28,-10.5,3.82,-0.82,4.76,4.0,1.0,0.0,0.0,0.73,0.0,0
0.0,1.21,2.0,1.39,0.0,1.0,3.0,22.39,3.0,1.0,5.0,2.33,-1.43,41.96,0.79,1.21,0.18,1.39,2.66,1.39,1.18,0.0,0.0,1.13,1.0,0
0.0,0.0,1.0,1.56,0.0,0.56,1.44,28.36,1.0,4.68,2.44,0.54,0.0,62.71,3.56,0.0,6.12,0.44,1.58,1.56,2.56,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,-0.8,0.0,1.0,2.8,16.35,2.0,2.41,3.8,0.42,0.0,63.52,1.2,-0.8,0.59,2.8,1.82,-0.8,1.0,0.0,0.0,0.64,-1.61,0
0.0,27.0,1.0,2.0,0.0,1.96,1.98,70.26,1.0,0.0,7.0,0.06,1.96,83.0,2.96,0.0,6.9,0.02,4.28,0.02,-5.86,0.0,0.0,0.95,0.98,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.06,-3.0,1.0,0.0,0.94,1.88,-1.87,0.0,1.13,0.0,-3.74,2.94,-0.16,0.94,0.0,0.0,0.0,0.68,-0.94,0
-0.82,0.82,0.18,0.0,-0.82,1.36,-1.46,37.76,-1.46,-1.64,-16.22,2.82,-1.64,3.67,2.18,1.64,3.54,1.18,-2.14,0.0,0.18,0.0,0.0,0.58,0.0,0
4.61,0.77,1.0,3.07,2.3,13.07,1.77,834.73,5.61,17.12,49.99,2.4,0.0,99.12,1.0,3.54,45.76,8.37,-0.9,1.0,-0.77,0.0,8.44,0.89,2.77,1
1.0,0.0,2.0,14.46,-0.54,1.08,3.46,18.66,0.46,3.29,15.21,1.11,1.46,38.92,2.63,-1.08,-3.96,1.46,5.21,0.0,2.0,0.0,63.0,0.9,1.0,0
0.0,0.0,1.61,1.61,0.0,3.06,1.61,53.31,1.0,2.84,-1.22,1.25,0.61,130.6,6.22,0.61,10.18,1.0,-1.65,0.61,2.61,0.0,1.22,0.93,0.0,0
0.0,0.0,1.0,0.5,2.01,0.0,1.0,21.51,1.0,0.0,4.02,-0.29,0.0,75.77,0.5,0.5,-0.01,1.5,1.59,-0.51,0.5,0.0,0.0,1.17,0.5,0
0.0,0.0,1.0,0.61,1.61,-1.22,2.61,22.43,1.61,2.43,6.65,-0.12,1.0,86.52,1.39,1.22,11.7,1.0,2.84,1.0,0.39,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,0.34,33.88,1.0,1.32,6.34,0.6,0.0,60.53,1.66,0.0,-1.98,4.0,-0.05,-2.95,1.0,0.0,0.0,0.79,2.0,0
0.0,3.54,1.73,0.0,0.0,-0.19,1.73,30.16,1.0,0.0,1.46,-0.57,0.0,29.18,1.27,0.27,2.27,1.73,2.71,0.0,1.73,0.0,0.0,1.13,1.0,0
0.0,0.0,3.0,1.97,1.95,11.97,5.03,43.73,1.0,5.84,-0.97,0.45,5.97,172.0,5.87,0.97,14.68,2.0,-4.04,2.03,8.0,2.0,0.0,0.04,2.92,1
0.0,0.0,1.0,0.96,0.96,2.0,1.96,52.69,1.96,4.78,8.69,-1.26,0.0,136.22,-0.91,3.0,9.56,2.96,2.44,-2.87,0.04,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,2.0,86.16,1.72,-3.6,0.84,0.57,0.0,28.0,2.0,-0.72,3.88,1.28,3.03,0.72,1.72,0.0,0.0,0.32,1.0,0
-0.91,0.0,1.0,0.0,0.91,0.0,2.91,30.44,-1.72,5.91,3.28,-0.05,0.0,27.18,2.0,1.0,2.81,1.09,1.84,0.0,1.0,0.0,0.0,0.86,2.72,0
0.0,2.0,1.0,0.93,0.0,-0.93,1.0,15.07,1.0,1.86,0.93,1.56,0.0,57.6,-0.93,2.0,0.93,0.0,2.16,1.0,0.0,0.0,51.09,1.05,0.0,0
6.02,2.01,3.0,1.0,1.0,0.0,3.5,94.35,6.53,3.52,11.05,0.27,1.0,47.23,1.0,0.5,23.61,1.0,1.81,0.0,0.5,0.0,65.82,0.75,1.0,1
3.0,0.0,1.0,0.0,3.0,-0.92,1.0,10.61,1.0,3.92,-1.85,0.74,1.0,-46.16,8.85,-0.92,6.85,0.08,1.96,0.92,2.85,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,22.5,1.0,3.0,-1.5,0.73,0.0,18.5,2.0,-1.0,1.0,0.5,7.17,1.0,2.0,0.0,0.0,1.05,0.0,0
0.75,0.0,0.25,0.75,0.0,0.75,1.0,56.09,1.0,0.25,3.73,0.48,0.0,16.43,1.51,1.0,4.75,6.24,3.13,0.75,1.0,0.0,-0.75,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,34.0,1.0,3.0,0.0,0.63,0.0,75.0,3.0,1.0,6.0,1.0,3.75,1.0,2.0,0.0,10.0,0.54,0.0,0
0.0,0.0,2.0,0.0,0.0,-3.39,2.85,-26.73,1.0,-0.85,2.0,-3.35,1.69,40.0,1.85,0.0,3.39,1.15,3.39,1.0,0.15,0.0,0.0,0.79,0.85,0
0.0,0.0,1.0,0.0,0.0,7.39,1.8,61.0,1.0,-0.8,0.0,-0.37,0.2,0.0,1.2,-1.59,3.2,1.8,0.98,-2.39,0.2,0.0,0.0,1.18,1.0,0
0.0,0.0,1.0,1.0,2.0,3.65,1.0,33.08,1.0,4.77,2.88,-1.09,1.0,143.41,5.12,1.77,14.77,1.0,6.43,0.0,0.12,0.0,0.0,0.33,0.0,0
0.0,0.0,2.0,0.0,-0.78,0.0,1.22,18.22,1.0,-0.78,2.78,0.91,0.0,40.0,0.22,0.0,-3.11,2.78,5.21,1.78,1.0,0.0,0.0,0.93,0.0,0
-1.94,0.0,0.35,0.0,0.0,-1.29,0.35,-24.65,0.35,-1.94,-5.81,3.43,0.0,-49.04,2.0,0.0,-0.58,1.35,1.11,3.0,2.65,0.0,0.0,0.81,-0.29,0
-0.57,3.57,0.43,-3.44,0.0,-0.57,-0.72,12.7,1.0,0.0,-0.57,3.98,-1.72,-47.53,0.57,1.0,-4.58,-0.57,-0.51,0.43,0.0,0.0,0.0,0.4,-0.57,0
0.0,-0.95,1.0,1.0,0.0,10.49,1.0,35.36,1.0,0.95,0.0,3.43,5.72,100.0,6.77,-0.95,-1.91,1.95,-3.82,-3.82,3.86,0.0,0.0,0.85,0.0,0
0.0,-14.58,1.0,-1.6,0.0,1.6,1.0,29.2,1.0,0.0,-3.2,2.62,0.0,-13.59,0.0,1.0,4.0,0.0,1.48,0.0,0.0,0.0,13.0,0.84,0.0,0
6.37,5.79,1.0,4.63,1.16,1.58,2.58,65.46,1.0,1.0,13.89,0.79,0.0,34.15,1.42,0.0,6.79,3.16,2.92,-0.58,0.42,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,1.73,-2.94,1.73,-7.38,1.0,2.73,2.0,0.69,-0.73,58.0,2.0,-2.94,2.53,1.0,-1.62,0.0,2.47,0.0,0.0,0.59,0.27,0
1.0,0.0,1.0,0.0,-0.58,2.3,0.85,148.44,1.0,-1.15,2.0,1.61,0.58,42.0,1.0,0.0,3.15,3.0,3.86,1.0,1.0,0.0,0.0,0.59,-1.15,0
0.0,0.0,1.0,0.96,0.0,-5.71,2.96,-43.02,2.0,1.92,3.96,-3.76,0.0,88.93,1.04,0.0,2.04,2.0,1.47,0.96,0.04,0.0,0.0,0.42,0.0,0
-2.68,0.0,1.0,0.0,-2.68,3.57,1.0,58.4,1.0,-2.68,0.0,2.76,0.0,0.0,0.21,0.0,0.11,2.0,1.46,0.0,2.0,0.0,0.0,0.36,0.0,0
0.0,2.26,1.0,16.44,0.0,0.0,10.0,14.87,1.0,-0.56,0.0,0.72,7.44,-6.49,-0.69,2.26,2.0,2.0,10.0,1.56,1.87,0.0,0.0,0.99,1.0,0
1.01,4.0,1.0,0.0,0.0,1.01,1.5,24.52,1.0,0.0,0.5,1.8,0.5,35.29,1.0,4.0,1.5,0.5,2.27,1.0,0.5,0.0,0.0,0.63,0.5,0
2.21,0.0,0.45,11.21,1.66,2.21,0.45,474.42,2.66,10.49,22.87,0.81,-0.55,87.86,1.45,1.1,27.64,4.86,15.12,1.0,0.45,0.0,2.76,0.6,-1.66,0
0.0,0.0,1.0,0.0,0.72,2.45,4.89,32.61,1.0,1.0,-0.72,0.96,0.72,12.29,2.0,0.0,2.45,2.0,4.25,0.72,2.45,0.0,0.0,0.65,0.0,0
1.0,3.0,2.0,5.14,0.43,2.0,3.43,55.14,8.57,2.0,29.0,0.24,2.0,124.56,2.0,2.0,7.29,2.57,7.83,1.57,1.0,0.0,0.0,0.56,-1.71,0
0.0,2.0,1.0,0.74,0.0,1.48,2.48,29.86,1.0,2.22,0.0,3.66,0.0,55.39,0.74,2.74,-2.69,0.0,5.09,3.0,0.74,0.0,7.38,0.73,-0.74,0
0.0,0.0,1.0,4.0,2.0,-2.54,0.15,6.99,1.85,2.85,0.85,0.43,0.0,102.96,7.0,0.0,3.39,1.85,2.2,0.85,1.0,0.0,0.0,0.62,0.85,0
0.0,0.0,1.0,0.0,1.75,-0.88,1.0,20.99,1.0,-2.63,6.38,-0.03,0.0,88.07,0.12,0.88,0.49,1.0,4.45,1.12,0.12,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,2.68,0.0,1.0,1.32,26.0,2.0,2.03,0.0,0.39,-0.36,82.06,1.32,0.0,0.29,2.0,3.66,0.0,0.0,0.0,95.31,1.08,-0.68,0
0.0,3.0,1.0,0.0,0.0,-1.9,1.0,14.1,1.0,0.0,0.0,1.58,-0.95,0.0,0.95,2.0,0.95,0.0,-0.14,-0.95,-1.9,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,0.24,64.58,1.0,1.76,0.0,4.69,-3.04,0.0,3.24,-0.76,-2.31,1.76,0.2,-3.04,-20.77,0.0,0.0,1.09,-0.76,0
0.0,2.0,1.0,3.24,1.62,0.95,1.0,-3.81,1.0,1.62,0.0,3.38,-0.81,60.72,4.05,1.0,-2.24,0.0,-0.07,1.0,1.0,0.0,0.0,0.53,-0.81,0
-9.17,-3.67,1.0,-1.83,0.0,0.08,-0.83,-119.29,-9.09,-6.42,-18.35,1.85,0.0,5.5,3.83,-0.92,-29.37,0.08,0.49,3.75,2.83,0.0,-120.19,0.51,-0.83,0
