CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.94,1.0,1.0,0.0,0.0,1.0,25.72,1.0,0.0,1.0,2.19,0.0,83.0,-0.83,3.78,3.94,0.06,4.22,1.89,0.06,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.59,0.41,36.85,1.0,0.0,4.0,1.14,-1.76,75.0,2.0,-0.59,-1.51,2.0,3.64,-2.34,-17.72,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.86,1.0,0.0,-2.5,1.43,0.0,72.78,1.93,0.0,-0.78,-1.78,16.04,2.0,1.0,0.0,5.0,1.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.96,1.0,26.28,1.0,0.0,-3.86,4.23,0.0,-82.95,2.04,0.0,1.0,1.96,-1.68,1.96,2.0,0.0,0.0,0.41,0.96,0
0.0,0.0,1.98,1.98,0.0,1.0,1.98,37.79,1.0,0.98,0.0,-1.17,0.0,197.87,4.94,-0.98,0.98,1.0,2.48,0.0,2.96,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.26,1.81,8.47,1.0,0.81,1.0,1.05,-0.81,33.0,-0.63,0.0,-1.44,2.0,0.79,0.81,0.81,0.0,0.0,0.97,0.0,0
0.0,0.73,1.0,0.0,0.0,6.94,0.27,67.61,1.0,-1.47,-0.73,4.81,1.0,-13.95,0.8,1.47,1.8,0.27,1.84,0.0,0.27,0.0,0.0,0.6,0.27,0
0.0,-13.61,1.0,0.8,2.0,4.4,1.8,44.6,2.0,3.8,5.0,0.27,4.4,165.06,7.4,-3.2,13.2,2.0,0.26,0.0,6.8,0.8,0.0,1.01,1.2,0
0.0,0.0,1.0,1.0,0.0,-12.54,1.96,-52.13,1.0,2.93,0.0,-1.68,0.0,100.0,3.07,1.93,4.86,1.0,0.72,0.96,2.0,0.0,26.04,0.6,-0.96,0
0.0,0.0,1.0,0.78,0.0,-2.35,1.78,75.1,2.57,9.62,27.27,-0.15,-0.78,161.58,0.22,0.0,10.43,1.78,5.56,1.0,1.0,0.0,0.0,0.64,1.78,1
0.0,0.0,1.0,0.0,-1.5,3.25,0.25,20.96,1.0,-0.26,0.75,1.72,0.0,-21.82,1.25,0.0,-0.5,1.0,0.09,0.75,1.0,0.0,0.0,0.9,0.0,0
1.0,0.0,1.0,1.0,1.51,6.43,5.0,31.4,1.0,0.51,0.0,0.94,0.97,50.0,0.49,0.0,-1.03,1.0,2.43,0.0,2.03,0.0,0.0,0.83,-0.51,0
-0.78,0.0,1.0,0.0,0.0,6.92,1.0,186.93,1.0,2.65,-1.14,1.21,0.78,-19.81,-0.57,2.0,7.7,1.0,2.83,1.0,1.0,0.0,0.0,1.28,1.0,0
0.0,3.0,1.0,-0.95,0.0,6.0,1.0,33.33,1.0,-0.95,0.95,5.88,0.0,-63.82,-2.86,1.0,1.95,0.0,3.54,1.95,-0.95,0.0,0.0,0.88,0.95,0
1.0,0.0,1.0,2.89,3.0,-1.46,1.11,5.56,1.0,0.89,0.0,1.5,-1.78,151.2,2.78,0.0,-5.35,1.0,1.6,0.0,1.89,0.0,0.0,0.16,-0.89,0
0.71,0.0,1.0,0.71,0.0,0.0,2.71,31.31,1.0,28.73,-1.42,1.78,0.0,24.18,3.0,12.8,-2.56,1.0,8.24,1.0,1.29,0.0,0.0,0.69,-0.71,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,73.03,1.0,-1.36,0.0,2.53,1.68,0.0,4.04,2.0,4.04,1.0,7.15,5.0,1.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,-0.92,0.0,3.08,0.08,6.01,-0.83,-10.08,-3.67,1.29,1.0,-25.66,1.08,0.0,1.33,0.08,3.61,1.83,1.0,0.0,4.58,0.95,-0.83,0
0.0,0.0,1.0,1.6,0.0,11.19,1.0,75.39,1.0,0.8,0.8,0.34,1.8,52.75,1.2,0.0,4.2,1.0,4.37,0.0,0.2,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.99,1.0,42.25,1.0,0.0,2.0,1.21,-5.13,60.0,3.86,1.0,4.28,3.0,2.52,0.0,0.14,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,5.74,2.74,69.1,2.47,-0.74,0.74,0.29,3.47,27.24,1.53,0.0,0.64,1.74,1.49,-0.74,1.0,0.0,0.0,1.33,-0.74,0
0.62,0.0,1.0,0.62,0.0,-2.84,2.24,32.0,1.0,3.87,2.49,0.87,-3.73,47.91,0.13,2.0,10.58,1.62,5.33,2.0,-0.87,0.0,10.58,0.4,0.0,0
0.0,0.0,0.1,2.71,0.0,5.0,0.1,43.15,1.0,0.0,0.0,2.27,1.0,10.85,2.0,2.0,-1.62,1.9,1.89,3.19,1.0,0.0,0.0,1.0,0.0,0
0.72,0.0,1.0,1.0,0.0,0.0,2.72,12.84,1.0,28.63,1.71,0.08,0.0,83.73,3.0,12.88,0.72,0.57,9.79,1.0,0.28,0.0,0.0,0.56,0.0,0
0.0,5.57,1.0,-0.86,0.0,6.86,1.0,39.14,1.0,-2.57,-1.72,11.44,0.0,-49.77,-4.29,1.86,1.86,-0.86,-0.29,1.86,-0.86,0.0,0.0,1.23,0.0,0
-0.77,0.0,1.0,0.23,0.23,-6.97,-0.32,2.33,2.0,23.77,16.0,-0.19,2.32,49.31,6.1,0.77,41.1,2.0,3.95,1.55,30.41,0.77,0.0,0.46,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.64,15.57,2.29,-0.64,1.29,-0.08,0.0,-27.64,1.71,0.0,0.64,1.64,3.24,0.0,-0.64,0.0,0.0,1.23,0.0,0
0.0,-1.94,3.0,0.0,0.0,4.53,5.65,30.0,1.0,0.65,1.29,-1.37,2.65,21.36,2.29,-0.94,12.0,2.65,0.5,1.35,8.94,1.0,0.0,0.89,1.0,1
0.0,0.0,1.0,1.0,0.0,3.0,2.0,34.0,1.0,5.0,1.0,1.06,2.0,30.0,5.05,11.0,-2.09,1.0,8.6,2.0,1.0,0.0,0.0,0.66,-0.52,0
-0.78,0.0,0.22,-0.78,-0.78,-2.0,-2.89,30.99,1.0,0.0,0.0,4.85,-0.56,-38.91,3.0,0.78,5.0,1.0,-0.15,0.0,0.22,0.0,0.0,0.42,1.0,0
-3.58,-3.58,1.0,0.11,-3.58,1.79,1.11,28.15,1.0,5.0,-11.52,2.28,1.0,-18.68,4.0,2.89,8.47,0.11,1.19,0.0,1.11,0.0,0.0,0.67,-0.89,0
0.0,-7.2,1.0,-1.44,0.0,2.72,1.28,-49.15,1.0,1.0,-7.64,3.94,0.0,-0.82,1.28,1.44,-5.76,-0.44,1.28,0.72,1.0,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,1.0,0.0,1.81,1.0,29.71,1.0,-3.52,-8.13,3.02,0.9,23.22,7.71,2.19,4.61,1.0,3.16,0.0,2.0,0.0,0.0,1.33,-1.81,0
0.0,1.0,-0.77,0.0,0.0,13.0,-2.54,36.88,1.0,0.88,0.0,7.28,-1.77,0.0,1.77,2.12,-6.84,-0.88,-3.64,-0.77,-3.42,-0.88,0.0,0.74,-0.88,0
0.0,0.0,1.0,0.0,0.0,7.72,1.0,79.58,1.0,0.0,0.0,-1.05,1.74,0.0,3.0,0.0,7.97,1.0,3.74,-0.74,0.26,0.0,0.0,0.93,1.74,0
0.0,0.0,2.04,0.0,0.0,-2.61,3.09,-3.88,1.0,0.0,1.0,0.09,0.52,33.0,0.96,0.52,3.65,1.52,2.23,1.04,4.13,0.52,0.0,1.02,0.0,0
0.0,3.05,1.0,1.02,0.0,4.0,1.51,64.05,1.0,-0.51,2.55,1.19,0.49,26.47,2.49,0.0,6.04,1.0,5.63,1.02,-1.04,-0.51,0.0,0.89,0.49,0
-0.92,5.0,1.0,1.92,-0.92,0.0,1.08,7.99,1.0,-0.92,-12.51,0.7,0.0,77.41,1.92,0.0,2.17,1.0,5.73,-0.92,1.0,0.0,0.0,1.0,0.0,0
-0.74,0.0,1.0,0.26,0.0,3.69,2.0,65.22,2.0,1.0,-1.95,0.24,1.48,5.4,3.48,0.0,19.91,1.26,3.55,0.26,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,11.54,1.0,0.0,0.0,3.52,-0.64,0.0,-0.28,1.0,7.0,1.64,0.36,1.0,0.64,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.16,0.0,2.68,0.16,59.56,1.0,0.0,1.64,1.26,0.0,19.13,1.0,-0.84,5.52,2.0,8.79,0.84,1.0,0.0,0.0,0.23,0.84,0
0.0,0.0,1.0,0.28,0.0,2.15,1.0,56.84,1.0,0.0,4.0,0.75,-1.44,75.0,2.0,0.0,3.44,2.0,5.84,-0.72,-7.61,0.0,0.0,0.55,-0.72,0
-0.78,0.78,1.0,3.0,0.0,0.0,0.22,18.56,1.0,-2.35,-1.13,2.91,-0.78,31.32,-1.91,1.56,0.78,0.22,0.76,2.35,0.0,0.0,0.0,1.18,0.0,0
0.0,-3.72,1.0,-0.74,0.0,2.0,0.26,46.98,1.0,0.0,-1.23,0.95,0.0,8.19,1.0,2.23,19.37,2.74,-1.06,1.0,1.0,0.0,0.0,0.32,1.74,1
0.0,4.0,1.0,-0.6,0.0,2.0,1.0,24.44,1.0,1.19,0.6,3.6,0.0,-59.62,-1.19,-0.38,6.37,0.0,2.11,2.19,0.0,0.0,0.0,0.26,0.6,0
0.0,0.0,1.0,1.82,0.0,-3.27,1.0,0.06,1.0,5.9,1.63,1.51,-1.63,149.8,4.18,5.63,-3.08,1.0,3.08,0.82,2.0,0.0,0.0,0.83,-0.82,0
0.0,1.87,1.0,0.07,0.0,1.87,1.07,26.93,1.0,-1.87,8.0,2.03,0.0,36.32,-4.6,1.93,2.93,1.07,3.69,1.93,1.0,0.0,0.0,0.51,0.0,0
1.0,3.13,1.0,1.0,0.0,0.0,2.0,6.8,1.0,40.0,1.0,1.96,-0.78,98.0,-0.56,20.35,0.09,2.0,15.7,0.78,-0.78,0.0,0.0,0.41,-0.78,0
0.84,0.0,1.0,1.68,2.52,-1.68,1.0,7.16,1.0,0.0,4.0,0.24,-1.68,97.08,-0.68,0.0,-4.88,1.0,5.36,0.0,1.0,0.0,0.0,0.36,2.0,0
0.0,0.0,1.0,2.93,0.0,5.0,3.0,38.84,1.0,-1.86,3.71,-0.15,0.0,70.51,0.22,0.93,-0.93,1.93,4.28,2.07,16.07,1.0,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.12,2.71,39.77,1.0,4.53,1.71,-0.4,0.0,60.47,2.0,0.71,1.41,1.0,3.36,0.71,1.0,0.0,0.0,0.93,0.0,0
0.0,-0.81,1.0,0.0,0.0,0.0,1.0,29.97,-11.16,5.0,1.81,0.54,0.0,86.74,6.81,-12.97,14.97,1.0,2.64,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,12.72,1.0,2.0,-0.9,5.39,0.0,-83.44,2.1,0.9,-22.43,-0.79,0.88,2.69,1.0,0.0,0.0,1.13,-0.9,0
0.0,-3.37,1.0,0.33,0.0,0.0,1.0,34.0,1.0,1.35,4.98,0.97,0.0,27.69,3.02,0.0,0.98,4.0,-1.9,0.67,1.67,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.85,0.0,2.85,16.85,1.0,1.15,1.85,-0.88,0.0,50.42,3.0,0.0,4.85,1.0,2.85,1.0,2.0,0.0,0.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,1.74,0.0,0.0,3.0,0.0,1.57,1.0,1.0,0.0,1.0,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.78,0.0,5.0,2.78,26.88,1.0,-0.78,6.22,-0.59,4.0,64.58,2.22,1.78,7.67,-1.33,6.84,4.78,33.78,0.0,-14.78,0.62,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,0.42,29.03,1.0,-0.58,2.3,4.79,0.0,-14.38,-1.73,2.0,1.0,0.58,3.14,1.0,-0.15,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,27.23,1.0,0.89,-4.34,1.8,0.0,24.03,5.78,0.0,4.89,0.11,1.22,0.11,2.78,0.0,0.0,0.94,0.0,0
0.0,2.52,1.0,-0.84,0.0,4.0,1.0,54.28,1.0,0.0,-0.84,2.31,1.0,-50.37,0.48,1.68,3.16,0.16,-1.85,-0.84,0.16,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,-0.9,0.0,5.0,1.9,25.42,1.0,0.0,0.9,1.93,0.0,-14.33,-0.79,0.9,4.0,3.79,-2.49,0.0,2.0,0.0,0.0,0.84,0.9,0
1.0,0.0,2.0,15.0,-0.85,0.0,3.15,28.96,0.15,-13.57,8.79,0.42,2.0,73.94,0.15,0.0,-28.64,2.0,6.5,0.0,2.0,0.0,63.0,0.93,0.15,0
0.0,0.0,1.0,-0.81,0.0,1.0,0.19,25.77,1.0,-0.61,5.42,0.67,0.0,48.16,-1.04,3.0,0.0,2.0,12.76,1.81,1.81,0.0,0.0,0.55,0.0,0
0.51,1.0,1.0,0.0,0.0,3.49,0.49,23.99,1.0,-1.01,3.04,4.83,0.0,16.22,0.51,1.49,13.67,0.0,0.94,1.0,1.0,0.0,0.0,0.62,0.51,0
0.0,-2.39,1.0,1.8,1.0,-4.77,1.0,10.86,1.0,2.8,2.0,-3.17,0.0,137.58,5.98,-0.8,4.0,1.8,2.0,-0.8,2.59,0.0,0.0,0.24,1.0,0
1.62,13.62,1.81,3.25,0.0,4.19,0.19,122.0,1.81,0.0,0.81,6.73,-3.25,43.82,1.0,9.43,6.25,1.0,10.16,0.19,-0.81,0.0,0.0,0.26,0.0,0
-0.81,0.0,1.0,0.0,0.0,-1.62,2.62,5.2,1.0,-1.43,-1.62,1.55,3.19,-60.87,0.75,0.0,1.19,1.81,2.52,4.43,5.62,0.0,0.0,1.07,-0.81,0
0.0,2.0,1.0,0.0,0.0,2.0,1.64,31.16,1.0,0.64,0.0,3.28,0.0,0.0,1.27,1.0,1.64,-0.64,1.0,1.0,0.0,0.0,0.0,0.77,0.0,0
0.0,2.57,1.0,0.51,0.0,-1.57,2.51,9.0,3.0,2.0,4.06,-0.8,1.49,79.17,1.49,-1.03,2.03,2.0,2.64,-1.57,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.57,1.0,2.83,-0.7,34.45,1.0,3.7,2.0,1.08,0.0,90.83,4.26,0.0,4.0,0.43,1.43,-1.7,-0.13,0.0,0.0,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.77,0.05,-18.17,1.0,3.0,0.95,0.43,-1.91,0.0,4.95,0.0,2.14,1.0,0.55,0.95,0.0,0.0,4.0,0.81,-0.95,0
0.0,0.0,2.0,0.6,0.0,-2.42,1.4,13.56,1.0,0.0,5.02,0.35,-1.21,90.17,-0.81,0.0,-0.6,2.6,9.02,1.0,1.0,0.0,0.0,0.92,-0.6,0
0.0,0.86,1.0,3.0,-0.86,2.59,-0.73,17.86,1.0,0.0,-0.59,4.31,-3.45,61.5,1.14,1.73,0.0,-0.73,-1.94,-0.86,-0.86,0.0,0.0,0.57,0.0,0
1.95,0.0,2.0,15.0,0.95,-4.74,4.95,26.8,1.0,6.95,37.03,-2.51,2.0,168.51,1.0,0.0,2.95,1.05,9.33,0.95,1.05,0.0,63.0,1.45,1.0,1
0.0,3.0,1.0,1.5,2.0,2.0,2.0,28.01,1.0,1.01,4.5,0.33,2.52,89.16,3.52,2.0,-0.01,0.5,9.29,4.01,3.52,0.0,0.0,0.98,-1.01,0
0.0,0.0,1.0,1.0,2.0,1.0,2.0,40.99,1.0,3.0,-0.99,0.75,0.0,111.92,3.0,0.0,3.0,1.0,0.22,-1.99,1.0,0.0,-4.99,0.51,0.0,0
0.0,3.25,1.0,1.81,0.0,5.81,1.81,55.44,1.0,3.63,4.44,-0.24,2.0,7.0,3.0,0.0,5.06,1.0,4.28,1.0,1.0,0.0,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,3.0,1.0,0.4,0.0,0.0,3.0,0.0,10.0,1.0,3.6,2.0,2.0,0.0,0.0,0.51,1.0,0
1.0,0.0,1.0,-1.13,0.0,3.54,2.29,39.21,1.0,4.0,1.17,1.95,-0.71,33.06,2.0,0.0,19.42,2.0,2.84,0.0,0.71,0.0,17.0,0.24,0.0,0
0.0,0.0,1.0,2.14,1.0,0.57,1.57,35.14,2.14,7.14,3.71,0.0,0.0,58.0,-0.28,0.57,6.28,1.57,2.6,0.57,-0.14,0.0,0.0,0.45,1.57,0
0.0,0.0,1.0,-0.73,0.0,-0.73,1.0,-2.93,1.0,3.0,-1.18,0.44,0.0,-18.93,3.73,0.73,7.82,2.46,1.96,2.0,2.0,0.0,0.0,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,182.49,1.0,3.1,2.0,2.05,-0.95,39.0,3.85,2.0,-4.6,1.0,5.49,1.0,1.95,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.24,1.0,0.0,1.92,0.33,-0.92,63.41,0.16,0.0,-2.61,0.08,-0.17,-3.61,0.08,0.0,0.0,0.81,1.0,0
0.0,0.0,0.32,-0.37,-1.05,3.74,0.63,25.74,2.32,1.37,-8.21,2.04,-1.37,25.06,2.68,1.37,0.63,0.63,-0.48,0.68,1.0,0.0,0.0,0.23,0.0,0
-1.96,31.35,1.0,-2.94,0.0,3.02,0.02,46.3,1.0,-8.82,-12.74,4.01,-0.96,-80.34,2.04,-0.98,8.9,0.02,0.91,0.0,1.0,0.0,-38.21,0.7,0.02,0
0.0,0.0,1.0,0.0,2.0,0.04,1.0,35.33,2.0,3.65,5.0,0.06,2.0,85.0,6.96,-0.65,14.0,2.0,3.46,0.0,2.65,0.0,0.0,0.61,2.0,0
0.0,0.87,1.0,-0.87,0.0,12.27,0.13,36.67,1.0,0.0,-5.94,4.6,0.0,-38.97,0.13,1.73,1.0,0.27,-0.67,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.7,0.0,3.7,2.7,60.04,1.0,5.0,6.63,-0.28,-0.81,87.7,2.59,11.0,8.44,1.0,8.86,0.59,-1.11,0.0,30.26,0.57,0.0,0
0.0,1.0,1.0,0.0,0.0,12.47,0.47,39.71,0.47,0.53,-1.59,4.88,0.0,-19.61,0.0,3.0,1.47,1.59,0.35,1.0,1.0,0.0,0.0,0.64,0.53,0
0.0,0.0,2.0,0.0,0.0,3.04,3.0,36.36,1.0,1.52,3.24,1.58,1.0,50.0,1.76,0.76,6.0,0.24,6.54,2.76,1.0,0.0,0.0,0.92,0.0,0
0.74,0.0,1.0,1.48,0.0,2.48,0.26,29.48,1.0,0.0,0.52,1.17,2.22,58.25,3.95,-0.74,10.6,-0.48,3.07,1.74,4.69,0.0,0.0,0.71,-0.74,0
0.0,0.0,2.0,0.0,0.0,-1.52,2.0,9.91,2.01,-2.53,2.51,0.29,-1.01,53.64,0.49,-5.56,1.01,2.51,1.89,-0.01,1.0,0.0,0.0,1.14,0.0,0
0.0,1.35,1.0,0.0,0.0,2.03,2.0,22.45,1.0,1.0,0.32,3.9,0.0,-22.35,3.0,-0.68,4.68,0.32,3.05,2.68,2.32,0.0,1.0,0.72,0.0,0
0.0,-2.29,1.0,1.0,0.0,-1.58,3.0,34.01,1.0,4.0,12.29,-4.14,4.0,93.54,3.76,-0.76,-0.76,1.76,7.05,3.0,2.76,0.0,0.0,1.0,0.0,0
0.0,17.9,1.0,0.0,0.0,4.0,0.1,97.44,1.0,1.79,0.0,3.29,0.0,64.51,-0.9,1.0,3.58,2.69,0.7,-0.79,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.98,0.0,-2.94,1.98,13.23,1.0,3.94,8.83,0.03,-0.98,101.2,2.98,0.0,6.88,1.0,1.96,0.98,1.0,0.0,0.0,0.96,0.02,0
2.0,0.0,1.0,0.0,45.0,0.0,1.93,35.76,1.0,0.0,0.0,0.74,-3.72,0.0,0.07,0.0,0.07,1.0,2.97,-0.93,-1.86,0.0,0.0,0.86,0.0,0
0.0,0.0,1.52,1.0,0.0,2.92,1.52,19.19,1.0,3.56,2.0,0.47,1.48,33.0,2.48,0.0,-0.04,1.0,1.95,2.04,1.52,0.0,0.0,0.44,-0.52,0
1.23,0.0,1.0,2.84,0.0,2.45,2.61,95.06,1.0,4.9,12.97,-0.29,1.23,126.25,1.61,2.23,0.0,0.16,4.26,0.0,1.0,0.0,12.26,0.88,1.23,0
0.54,0.0,1.0,1.54,0.0,-1.61,1.54,20.09,1.0,22.49,0.54,-1.38,0.0,152.65,5.54,9.13,3.15,2.07,7.05,0.0,2.0,0.0,0.0,0.37,0.0,0
0.0,-0.94,1.0,0.0,0.0,4.69,1.0,23.5,1.0,0.0,-0.87,2.37,0.0,21.75,2.0,2.0,2.81,2.0,0.09,-1.87,1.94,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,2.99,8.09,1.0,2.0,8.91,-3.52,0.0,101.09,1.02,0.99,4.99,1.99,4.66,1.0,1.01,0.0,0.0,0.8,1.0,0
0.0,4.0,1.0,0.0,0.0,-0.8,1.0,9.69,1.0,0.0,0.56,4.33,-0.56,0.0,-0.56,2.56,-1.24,0.56,1.52,1.56,0.0,0.0,0.0,0.37,0.0,0
0.61,1.0,1.0,-0.61,0.61,2.0,1.0,34.52,1.0,-0.61,2.0,1.31,0.0,-44.89,-0.83,0.0,5.39,1.0,7.62,2.0,3.39,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.99,1.04,2.97,24.5,1.0,0.0,2.96,0.41,3.96,32.56,2.03,0.0,1.04,1.99,3.98,1.97,1.99,0.0,0.0,1.0,0.01,0
0.0,16.47,1.0,0.0,0.0,-3.88,1.0,29.86,1.0,1.0,0.0,1.47,-0.97,0.0,-0.91,3.88,4.03,5.0,1.94,0.0,-0.97,0.0,19.0,0.36,0.0,0
0.0,0.0,1.0,1.0,0.0,3.56,2.0,59.6,1.0,1.0,0.0,-0.87,0.89,100.0,5.89,0.0,8.23,1.0,1.51,-1.78,3.0,0.0,0.0,1.42,0.89,0
2.49,1.86,1.0,0.62,2.49,5.0,2.62,62.86,1.0,0.0,7.46,0.12,2.0,47.22,3.0,0.0,7.62,1.0,2.8,-0.62,1.0,0.0,0.0,0.61,1.62,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.79,0.0,0.0,3.0,0.0,0.0,1.0,1.8,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.99,3.0,0.0,0.0,3.95,4.01,19.99,0.01,-0.99,-1.97,4.69,2.0,-59.22,0.01,2.97,10.03,0.03,4.26,2.99,7.99,1.0,0.0,0.37,1.0,0
0.0,-0.61,1.0,0.61,1.0,2.82,3.0,47.08,1.0,0.0,4.21,-1.55,4.0,71.27,1.61,-7.9,3.43,3.82,3.28,0.18,2.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.69,1.94,27.07,1.0,6.87,9.0,-1.28,-0.94,85.0,1.06,2.0,3.75,1.94,-0.45,-3.75,1.0,0.0,25.31,0.59,2.0,1
0.0,-0.95,1.0,0.0,0.0,1.0,1.0,39.4,1.0,1.95,5.84,-2.3,0.0,113.52,3.95,-0.78,7.56,3.89,2.6,-0.89,1.0,0.0,0.0,0.15,0.95,1
0.0,0.0,1.0,-0.59,0.0,2.38,1.41,35.82,1.0,1.0,-3.76,1.66,0.59,-49.38,5.38,-0.59,5.19,0.41,2.83,1.41,3.0,0.0,1.0,1.1,0.0,0
1.0,0.0,1.0,0.29,0.0,3.55,3.0,32.13,1.0,3.29,4.0,1.07,0.0,5.99,-0.84,0.0,20.13,2.71,3.84,0.0,-0.71,0.0,17.0,0.58,0.0,0
0.0,0.0,1.0,0.0,-0.79,0.9,2.9,3.09,1.0,0.1,-3.58,1.79,-0.9,-76.1,1.21,0.0,-9.64,1.0,-1.7,0.0,3.9,0.0,0.0,0.97,-1.79,0
0.68,0.0,1.68,0.32,1.36,0.68,1.68,18.74,3.0,5.0,1.61,0.59,0.0,19.72,2.32,0.0,9.97,2.0,0.49,0.0,0.0,0.0,1.0,0.42,0.0,0
0.0,1.88,1.0,0.0,0.0,-7.53,2.25,-22.65,1.63,4.14,0.63,1.23,0.63,45.16,4.0,0.63,-1.25,1.0,-0.21,0.63,1.0,0.0,0.0,0.51,-0.63,0
0.0,17.82,1.0,0.0,0.0,4.0,1.0,79.88,1.0,0.0,-0.82,5.62,0.0,0.0,-0.82,10.88,0.0,-1.65,1.69,2.65,-0.82,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,14.66,0.0,5.0,1.0,73.66,1.0,2.75,15.57,0.73,-1.75,85.2,0.25,0.0,7.75,1.92,1.92,-2.75,-3.58,0.0,0.0,0.56,2.83,0
0.0,0.0,1.0,0.0,0.0,5.57,2.71,75.57,1.0,0.0,3.0,-1.72,1.43,61.0,4.86,0.29,14.14,2.71,2.71,-0.71,1.71,0.0,0.0,0.37,0.71,1
0.0,0.0,1.0,0.91,0.0,-2.73,1.91,32.37,2.82,10.01,8.28,0.06,-0.91,77.32,0.09,0.0,3.82,1.91,2.35,1.0,1.0,0.0,0.0,0.02,1.82,0
0.0,0.0,1.58,-0.58,0.0,13.0,1.58,37.89,-0.16,-1.16,-2.9,2.28,1.0,-45.19,2.42,0.0,1.21,0.42,1.14,2.16,2.16,0.0,-0.58,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.91,-9.89,1.0,2.91,0.91,2.31,-0.91,0.0,2.91,2.0,-0.91,1.0,3.35,3.82,2.82,0.0,0.91,1.04,-0.91,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,30.82,1.0,1.88,0.0,0.9,1.94,0.0,2.06,0.0,12.52,1.0,0.16,0.0,0.06,0.0,0.0,0.1,1.0,0
0.0,3.52,1.0,0.0,0.0,1.76,1.0,41.85,1.0,0.88,5.52,0.82,0.0,31.81,0.36,1.0,2.64,3.0,2.92,0.0,-0.76,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,-0.64,0.0,-3.18,1.0,9.0,1.0,-1.27,1.73,0.95,2.55,20.08,0.36,0.0,1.27,1.0,1.4,2.27,2.91,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.99,-1.99,6.98,1.0,84.83,-0.99,1.99,2.98,1.16,0.01,64.53,3.0,-0.99,4.01,1.0,4.7,0.99,1.0,0.0,0.0,1.11,1.0,0
0.0,0.0,1.0,-0.95,0.0,4.0,1.0,71.45,1.0,-0.95,-5.7,2.62,1.0,-84.59,4.9,-0.95,8.0,1.0,0.08,0.95,2.9,0.0,0.0,0.18,1.0,0
0.0,0.0,1.0,1.0,1.0,2.0,1.5,57.01,1.5,4.0,10.5,-0.64,1.0,129.57,4.0,0.0,17.51,1.5,3.86,0.5,1.0,0.0,0.0,1.04,1.0,0
