CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,1.02,1.51,18.45,-0.02,-2.04,-2.04,3.54,0.0,1.02,1.02,2.0,-2.57,-0.51,4.04,3.0,1.53,0.0,0.0,0.66,0.0,0
0.0,0.51,1.0,2.0,0.0,-1.02,1.51,0.1,4.51,0.0,11.97,-0.05,0.0,85.27,1.49,0.0,1.98,2.51,-2.82,-0.51,0.0,0.0,0.0,0.72,0.49,0
0.72,4.0,1.0,1.0,0.72,-6.44,1.72,-8.35,1.0,0.0,4.0,-1.86,1.43,32.2,0.28,0.0,4.43,2.0,2.57,-0.72,1.0,0.0,3.0,0.68,0.0,0
0.0,0.0,1.0,7.73,5.0,-9.51,2.0,-21.55,1.0,3.0,8.0,-1.49,0.0,164.19,0.27,0.0,4.54,3.27,12.26,0.0,0.0,0.0,2.0,0.48,2.27,0
0.0,0.06,1.0,-1.94,0.0,3.65,1.0,11.18,-0.94,-1.29,-1.29,2.94,0.0,-20.71,-0.65,-0.29,-1.29,-0.65,2.27,1.0,1.65,0.0,0.0,0.89,-1.29,0
11.0,10.0,1.0,7.27,2.0,2.46,2.73,94.19,1.0,-0.73,29.64,0.21,0.0,78.17,1.0,0.0,5.63,3.73,6.25,0.73,1.73,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.59,1.0,1.59,1.0,-2.35,2.59,0.0,-44.71,8.35,-0.59,0.59,1.0,0.9,1.18,3.18,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,7.0,0.0,-0.28,2.0,52.0,3.0,2.64,9.64,-0.16,0.36,120.69,2.0,1.92,6.92,2.0,3.15,1.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.71,0.0,2.0,0.0,1.0,5.53,1.0,1.87,-2.13,0.73,0.0,-25.53,4.29,0.0,1.16,1.0,1.54,0.0,2.0,0.0,0.0,0.36,0.0,0
1.11,0.0,1.56,0.0,0.0,4.0,1.56,72.11,0.44,-1.11,1.67,1.59,1.0,34.45,1.22,0.0,2.33,0.44,2.61,-1.11,-0.11,0.0,0.0,0.72,0.0,0
0.78,0.0,1.0,3.34,2.0,0.0,2.78,44.78,3.56,-2.34,1.44,0.22,0.0,104.69,0.22,-1.56,5.78,1.78,0.51,-0.56,0.22,0.0,0.0,0.85,0.78,0
0.0,0.0,1.0,-3.04,0.0,0.49,0.49,18.35,-0.01,-0.51,-0.55,1.56,-0.51,76.72,2.52,0.0,-1.02,1.49,0.65,-0.51,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,0.0,96.54,0.0,0.0,0.0,102.54,1.0,-0.54,0.0,0.86,0.0,15.57,-0.07,0.54,1.07,1.54,0.28,0.0,-0.54,0.0,0.54,1.06,0.0,0
0.0,0.0,1.7,1.7,0.0,0.0,3.41,30.52,1.0,2.0,1.36,-0.31,0.0,133.48,1.7,0.7,14.41,4.41,8.1,1.7,1.7,0.0,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.82,1.0,-12.5,1.0,5.96,0.0,1.82,0.0,0.0,4.0,1.91,3.13,1.0,2.08,2.87,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,-1.74,7.82,0.13,50.88,1.13,-4.82,-3.47,3.97,0.0,16.51,6.0,-0.87,-14.77,1.13,0.05,0.0,1.0,0.0,0.0,1.13,0.13,0
-0.68,0.0,-0.36,1.32,-0.68,-3.4,-2.4,31.55,1.0,1.0,0.0,1.11,-0.68,59.04,4.68,0.0,4.72,2.0,2.24,0.0,1.0,0.0,0.0,0.61,0.68,0
0.0,0.0,1.74,0.74,-1.48,2.96,1.74,47.9,2.48,0.74,3.26,0.93,0.74,57.04,0.04,1.0,-2.7,1.74,2.02,1.0,1.0,0.0,0.0,1.1,-0.74,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,18.48,1.5,7.53,6.01,-0.77,0.5,134.18,0.5,1.5,5.01,2.5,2.62,-0.5,-0.5,0.0,1.0,1.18,0.5,0
0.0,-0.66,1.0,0.0,0.0,0.66,1.0,17.0,2.0,3.66,0.0,0.48,0.0,0.0,9.95,-1.32,-1.32,2.66,-1.73,-1.98,1.66,0.0,0.0,0.89,1.0,0
0.0,1.0,1.0,2.67,-0.89,0.89,1.0,24.55,1.89,-22.21,0.89,3.62,0.0,-8.88,0.89,-5.11,-21.1,0.89,-11.39,2.11,1.0,0.0,0.0,0.82,-1.78,0
0.78,3.14,1.0,1.0,1.57,2.0,2.57,81.2,1.78,-1.57,5.86,0.51,0.78,49.77,1.22,0.78,13.85,1.0,14.31,-0.57,0.22,0.0,0.0,0.04,1.0,0
0.0,14.66,1.0,0.77,0.0,-1.09,2.54,45.56,1.0,1.0,10.26,-0.49,-0.77,153.29,4.23,3.0,7.77,1.0,4.29,1.54,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,5.68,0.0,-2.67,2.67,9.99,4.34,1.34,8.01,-0.51,0.0,99.1,3.0,0.0,2.67,2.67,4.19,0.67,1.0,0.0,0.0,1.07,-0.67,0
0.0,0.0,1.0,0.0,0.0,2.08,2.0,54.13,1.0,-0.04,-1.04,2.5,0.52,-35.3,3.52,-0.52,3.08,0.48,2.1,0.48,2.0,0.0,0.0,0.65,0.52,0
-1.1,0.0,0.45,2.0,0.0,1.0,0.9,28.2,2.0,0.55,-1.65,0.99,1.0,60.92,3.65,0.0,3.55,2.0,2.51,0.0,1.1,0.0,58.0,1.03,0.0,0
0.62,0.0,1.0,2.49,0.0,6.49,1.0,62.87,1.0,-0.62,3.73,1.17,1.0,59.75,3.38,0.0,0.89,-0.87,2.43,0.0,1.62,0.0,-11.83,0.91,0.0,0
0.0,0.0,1.0,0.8,0.0,1.0,1.2,38.58,1.0,-1.41,9.02,0.43,0.0,101.53,1.2,0.0,-1.61,3.41,3.18,1.0,0.2,0.0,0.0,1.17,3.0,0
0.0,-22.98,1.0,0.0,0.0,7.0,2.0,40.03,1.0,1.0,3.35,1.45,1.0,66.79,2.68,-1.35,-18.25,2.35,3.23,0.32,3.0,0.0,-2.03,1.04,0.0,0
0.0,0.0,0.28,0.72,0.0,-5.06,1.28,0.02,1.72,9.41,5.17,0.29,0.0,64.41,0.28,0.72,1.45,1.72,2.06,-0.45,1.0,0.0,0.0,0.76,0.0,0
-0.87,1.0,0.13,0.0,0.0,-3.46,0.13,-133.09,1.0,0.0,12.12,3.39,0.0,-78.78,-0.87,2.0,0.27,-3.46,1.37,3.0,1.0,0.0,0.0,0.95,-1.73,0
10.45,9.5,1.0,8.65,1.9,0.95,2.95,87.15,3.0,25.05,36.7,-1.56,0.0,77.4,0.2,8.0,21.55,3.9,10.48,0.0,0.0,0.0,19.0,0.45,2.0,1
0.0,0.0,1.0,0.74,0.74,-1.47,1.26,-8.72,1.0,2.47,-0.74,2.31,0.0,-4.42,3.0,0.0,3.21,0.26,0.9,1.0,2.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.72,0.72,4.0,1.0,62.44,1.0,0.72,1.44,-0.76,1.0,41.81,2.28,0.0,8.44,1.0,4.01,0.0,0.28,0.0,0.0,0.9,0.72,0
0.0,-1.2,1.0,0.0,0.0,3.99,2.0,34.39,1.0,1.6,2.0,0.06,1.6,33.0,4.41,0.6,-1.2,1.6,1.43,0.4,3.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,8.65,1.0,1.35,4.65,28.8,5.0,5.3,3.17,0.19,3.83,69.22,0.35,-2.48,1.05,2.0,4.4,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,-26.41,1.0,-3.28,0.0,1.32,0.34,-183.99,-10.88,-1.64,-29.05,1.48,0.66,30.94,5.98,0.0,-8.56,0.68,1.0,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,-0.89,-0.89,3.57,1.0,40.75,1.0,-1.79,4.89,1.17,0.0,49.28,2.11,1.0,-1.68,1.0,1.44,1.0,1.0,0.0,0.0,0.87,-0.89,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,31.55,1.0,3.0,-3.1,1.61,0.0,-58.12,4.23,1.55,17.82,1.77,-2.8,-0.77,0.23,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.55,2.0,22.0,2.77,7.45,5.55,-0.26,-0.77,109.6,2.0,1.0,19.32,2.0,3.65,1.77,1.77,0.0,0.0,0.59,1.0,0
-22.55,0.0,1.0,-20.05,-86.71,5.0,2.0,39.35,-13.53,-13.03,-69.17,1.03,0.0,61.96,0.5,1.0,-8.03,1.5,3.22,1.5,1.0,0.0,5.0,0.71,0.0,0
0.0,0.0,1.0,0.91,1.81,13.0,1.91,127.4,1.91,-1.81,2.72,3.57,0.0,68.05,-1.54,0.0,5.63,2.0,4.18,0.91,0.09,0.0,0.0,0.96,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,2.88,33.58,1.0,3.53,0.88,-0.62,1.88,-35.32,0.12,1.77,10.65,2.0,3.06,0.0,-0.88,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,5.64,0.18,91.36,-0.64,-2.46,-1.64,1.53,1.0,13.95,5.46,1.64,8.92,0.18,2.42,0.0,1.0,0.0,0.0,0.89,1.0,0
0.0,-3.52,1.0,-0.88,0.0,0.0,1.0,71.4,1.0,4.76,7.24,0.79,0.0,75.17,1.88,6.76,6.36,1.12,3.81,0.88,-0.88,0.0,13.36,1.04,0.0,0
3.23,0.0,1.0,3.23,0.0,0.0,2.61,10.35,1.0,2.81,0.0,-0.19,0.0,42.77,6.0,-0.81,-1.42,1.0,1.47,0.81,2.0,0.0,160.6,1.1,-0.81,1
0.0,33.0,-0.4,0.3,0.0,1.0,-0.4,62.79,1.0,-3.51,2.1,1.26,-0.7,90.18,1.7,2.0,12.6,2.0,1.71,0.3,-0.7,0.0,22.74,0.56,1.0,1
0.0,0.0,-1.96,-3.93,0.0,-14.79,-5.9,-18.36,1.0,-2.96,1.06,0.48,-7.89,22.73,-0.97,0.0,4.0,2.99,2.08,0.0,1.99,0.0,0.0,0.32,0.0,0
3.19,-4.78,1.0,2.59,3.99,-0.8,2.8,79.98,1.8,6.59,11.36,-2.12,1.0,131.73,4.8,-0.39,4.0,2.59,3.42,0.0,2.0,0.0,5.58,0.84,0.8,0
0.0,1.0,1.0,0.0,0.0,3.28,1.0,-38.92,1.0,-0.86,0.86,8.47,0.0,-19.73,0.0,-1.72,-6.86,-0.86,1.97,1.86,0.0,0.0,0.0,1.28,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,53.36,1.0,0.0,4.19,0.87,0.0,105.98,1.0,0.0,1.79,3.6,2.37,-0.79,0.4,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.0,1.0,-0.66,2.0,33.0,2.0,6.0,7.0,0.3,1.0,85.0,2.66,2.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.84,0.0,1.0,0.0,-0.84,-1.69,1.84,11.4,-0.69,-0.53,-1.69,2.31,0.84,-22.8,-1.22,0.0,-9.29,0.16,1.0,0.0,1.0,0.0,0.0,0.8,-1.69,0
0.0,0.0,0.0,96.0,0.0,0.0,0.0,102.55,1.0,-1.09,-1.09,1.04,0.0,4.91,1.55,-1.09,1.09,1.0,-1.06,-0.55,0.0,0.0,0.0,1.06,-0.55,0
0.0,-1.08,1.0,0.54,0.54,2.29,2.0,55.04,1.0,1.08,1.08,-1.47,2.0,31.42,4.08,-0.54,7.54,1.54,1.22,-2.17,1.0,0.0,0.0,0.89,0.54,0
0.0,-0.68,1.0,-0.68,0.0,1.37,1.0,23.42,-10.61,2.37,4.1,3.62,0.0,6.15,4.37,-10.93,-0.73,1.0,1.28,0.0,2.68,0.0,0.0,0.92,-0.68,0
0.0,1.0,1.0,0.91,0.0,0.91,2.82,40.63,1.0,2.0,6.54,-2.54,0.91,111.53,2.82,-1.82,8.73,4.91,4.27,-0.91,1.0,0.0,0.0,0.52,1.0,1
0.0,0.0,1.0,2.0,1.44,-3.33,2.0,15.16,2.0,1.44,2.17,-1.36,1.0,97.07,5.61,0.0,8.78,1.28,3.71,-0.72,0.0,0.0,58.0,0.63,0.72,0
0.0,0.0,1.0,1.96,1.92,-1.92,1.0,0.05,2.92,2.87,4.92,-1.36,0.0,164.78,3.87,1.0,11.62,2.96,1.35,0.0,0.0,0.0,1.0,0.75,1.92,0
0.53,-1.14,1.0,1.0,0.0,-1.14,4.6,22.86,1.53,9.08,7.67,-1.55,1.53,86.09,3.07,-0.53,3.93,1.53,1.78,1.47,1.0,0.0,0.0,0.84,0.0,0
0.68,0.0,1.0,3.04,0.0,0.68,1.0,22.71,2.36,1.61,4.32,0.51,-0.68,88.39,0.64,0.64,5.36,1.68,2.39,1.0,0.32,0.0,0.0,0.48,1.68,0
0.0,0.0,1.0,2.92,0.0,0.0,1.96,45.5,2.92,24.91,18.5,0.27,0.0,164.43,3.87,5.75,-9.45,4.0,8.18,0.0,1.0,0.0,18.2,0.97,1.92,0
0.0,0.0,1.0,0.66,0.0,1.35,1.0,38.43,1.0,0.66,0.0,2.2,0.34,66.37,3.66,0.0,2.01,1.0,1.53,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.75,1.0,-0.58,2.0,2.92,1.0,30.93,1.0,2.0,3.42,2.1,0.0,30.51,5.42,1.75,7.42,1.0,1.44,0.58,0.42,0.0,0.0,0.23,1.0,0
0.0,-10.83,1.0,0.0,0.0,1.0,1.0,22.55,1.0,1.0,0.0,3.3,0.0,0.0,6.0,0.0,-11.34,1.0,0.04,-0.52,1.48,0.0,-1.55,0.86,-0.52,0
0.0,-0.87,1.0,0.0,0.0,5.0,1.0,53.16,1.0,0.0,0.0,0.92,1.0,-7.84,3.0,1.74,1.78,-0.74,2.28,0.87,1.0,0.0,0.0,1.03,-0.87,0
0.0,0.0,1.0,0.9,0.0,-0.9,2.0,42.0,1.0,7.48,2.9,0.24,0.9,93.72,3.79,0.9,1.42,1.0,1.99,-0.9,2.9,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.57,79.11,1.0,-0.13,-3.97,1.53,0.0,-7.37,2.0,-1.7,4.43,5.0,0.14,0.0,0.57,0.0,9.93,0.62,0.0,0
0.0,17.0,1.64,0.0,0.0,8.45,2.27,94.8,1.0,0.64,-8.9,3.1,0.64,20.97,1.27,1.0,0.0,0.64,2.48,1.64,1.91,0.0,0.0,0.96,0.0,0
-27.97,0.0,1.0,-27.97,-109.96,4.0,1.64,47.65,-17.43,-17.8,-91.53,2.5,1.0,-35.59,2.36,0.0,-12.53,2.27,2.8,0.64,1.0,0.0,0.0,0.59,0.0,0
0.85,0.0,1.0,3.38,0.0,3.38,0.15,49.44,-0.69,-3.38,4.54,1.36,0.0,69.45,0.15,-0.85,-0.85,2.0,1.42,0.0,1.0,0.0,0.0,0.83,1.0,0
0.0,-0.57,1.0,0.57,0.0,2.0,2.0,87.42,1.0,0.0,5.85,-1.37,0.0,106.79,2.57,-1.14,2.14,3.14,5.66,-1.71,1.0,0.0,0.0,0.39,1.0,0
0.0,-3.05,1.0,0.0,0.0,-0.76,1.0,18.02,1.0,0.0,0.0,0.01,0.0,0.0,1.76,-2.29,0.0,2.0,-4.58,-0.76,3.05,0.0,0.0,1.29,0.76,0
0.0,0.61,1.0,1.61,0.0,6.0,1.61,34.56,1.61,-2.44,0.61,0.75,5.0,22.64,3.78,-0.61,0.39,1.61,1.48,0.0,3.61,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,1.08,0.0,1.0,14.38,1.0,4.17,1.83,0.51,0.0,17.51,3.08,-0.54,1.62,1.0,2.08,1.46,2.54,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.14,1.0,0.0,3.48,0.51,-0.83,120.97,0.35,0.0,0.52,1.0,1.53,0.0,1.0,0.0,0.0,0.86,-0.83,0
1.0,-3.34,1.0,4.56,0.56,2.33,1.56,56.66,1.56,3.34,9.9,-0.95,0.56,143.31,2.11,-0.56,5.57,3.11,0.8,-0.56,0.44,0.0,0.0,0.98,0.0,0
0.0,-21.2,1.0,-0.64,0.0,-0.64,2.0,-13.84,1.0,1.64,2.0,1.23,0.0,-31.25,4.93,-1.28,-5.99,0.36,1.93,1.0,2.93,0.0,-0.64,1.03,-0.64,0
0.0,0.0,1.0,0.0,0.0,4.0,0.05,39.13,1.0,-2.85,1.9,1.63,1.0,33.28,2.0,0.0,2.1,1.0,4.91,0.95,0.05,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,5.46,1.0,61.96,1.0,0.0,3.0,-2.19,0.73,46.0,2.46,-0.73,3.92,1.73,3.48,0.0,1.73,0.0,0.0,0.78,0.0,0
2.0,0.0,2.69,1.0,0.0,0.0,3.69,25.47,1.0,0.0,-6.72,-0.25,0.0,96.7,2.69,0.0,4.86,1.69,5.94,0.69,1.69,0.0,0.0,0.13,0.0,0
0.0,0.0,2.0,-3.73,0.0,1.87,1.07,13.54,0.07,-2.73,-7.33,1.63,0.0,-10.37,3.0,0.0,0.13,0.07,-1.69,0.93,6.6,0.0,1.0,0.93,0.07,0
0.0,0.0,1.0,3.61,2.52,-0.03,2.03,30.0,3.06,3.03,6.06,-0.15,2.03,113.68,6.0,0.0,11.03,1.52,2.46,0.0,1.0,0.0,0.0,0.51,1.0,0
0.0,0.98,1.0,-0.98,0.0,4.0,1.0,78.58,1.0,0.0,1.95,1.18,-4.86,26.38,0.12,0.0,9.86,3.93,1.55,-2.93,-4.86,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,-0.62,-1.24,0.76,2.0,96.71,-0.24,0.38,2.0,0.96,-0.62,61.28,-1.48,3.24,-0.05,1.38,2.98,0.62,0.38,0.0,0.0,0.46,-1.24,0
0.0,0.0,1.0,0.5,2.0,2.01,0.5,39.61,1.0,4.99,1.5,0.3,1.0,91.51,6.5,1.0,15.02,1.0,0.83,0.0,1.0,0.0,0.0,0.3,4.01,1
0.0,0.0,0.47,-0.06,-0.53,-0.53,1.47,26.0,2.0,18.12,8.12,-0.03,-0.06,91.84,2.53,1.53,4.47,2.0,3.49,0.0,1.0,0.0,0.0,0.98,1.0,0
0.0,2.41,1.0,0.0,0.0,9.01,2.0,35.73,1.0,-2.41,-7.22,3.53,2.0,-73.02,3.0,-1.6,1.38,0.2,2.09,0.8,1.0,0.0,-12.84,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,7.62,0.4,74.28,1.0,0.0,1.21,2.39,1.0,34.41,4.81,0.0,3.4,0.4,2.31,0.0,0.4,0.0,0.0,1.1,0.6,0
0.0,0.0,1.84,2.0,0.0,5.9,2.69,54.65,4.0,2.53,16.53,0.51,0.84,161.51,3.69,-1.69,-16.38,1.16,5.08,1.69,0.84,0.0,0.0,0.94,1.84,0
-0.6,43.2,1.0,0.4,-0.6,3.4,0.4,101.18,1.0,0.0,0.0,2.5,-1.2,70.01,0.4,2.6,12.8,1.4,2.59,1.6,-0.6,0.0,1.0,0.64,1.0,0
0.0,0.0,1.0,0.82,0.82,1.0,2.0,15.23,1.82,2.47,2.47,0.21,0.82,13.18,1.18,2.65,12.94,1.82,2.86,1.0,0.18,0.0,0.0,0.67,0.0,0
0.0,-3.12,1.0,0.0,0.0,0.52,2.0,35.46,3.0,4.0,3.0,-0.58,0.52,73.0,3.56,-0.56,2.56,2.52,1.63,-0.52,1.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.89,2.0,21.25,3.93,3.86,6.86,-0.9,-0.96,109.29,0.07,0.0,2.11,1.96,2.07,1.0,1.04,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.0,-0.87,0.0,-3.33,19.94,1.87,2.73,-4.33,2.01,-0.87,35.11,8.46,0.0,1.0,1.0,-3.33,-1.73,-0.46,-0.87,0.0,0.74,0.87,0
0.0,4.69,1.0,1.0,0.0,-1.56,0.22,37.72,1.0,-0.56,-0.78,3.47,0.0,60.95,6.0,5.78,-0.56,1.0,1.94,-1.56,0.22,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,2.0,34.86,2.0,-1.81,8.81,-0.21,0.0,110.82,-1.42,0.0,2.6,5.0,5.07,0.0,1.0,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.64,1.0,-12.42,1.0,0.91,1.82,0.94,-0.91,22.76,1.09,0.0,-0.64,1.0,2.62,3.82,2.0,0.0,0.0,0.36,0.0,0
0.0,1.0,1.0,4.87,4.87,0.0,1.97,37.57,0.03,-5.85,3.03,0.57,0.0,32.8,0.03,1.0,2.03,3.95,3.76,1.0,0.03,0.0,1.95,0.01,2.92,1
0.0,-0.72,1.0,-0.72,0.0,-0.72,1.0,17.69,1.0,0.0,-0.72,0.1,-0.72,0.72,1.28,0.0,7.41,2.0,18.65,1.0,1.0,0.0,0.0,0.25,1.44,0
0.56,0.0,1.0,0.0,0.56,2.0,2.0,35.56,1.0,2.0,6.32,1.15,0.0,26.87,3.0,0.0,-0.56,2.0,3.86,0.44,2.0,0.0,0.0,0.66,-0.56,0
1.0,0.0,3.0,-0.49,1.0,10.0,5.26,33.59,-0.49,-19.33,-7.43,1.1,2.0,23.99,-1.23,-5.95,-9.66,1.0,-0.01,0.0,1.74,0.0,-14.12,0.86,-0.74,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,-3.56,1.0,0.0,3.0,1.63,-0.99,77.0,1.0,-0.99,2.02,2.0,-2.03,0.0,2.97,0.0,0.0,0.97,1.0,0
11.0,10.0,1.82,7.18,2.0,0.18,2.82,68.42,1.0,-1.64,26.0,0.65,-0.82,62.48,-1.46,0.0,4.26,3.82,6.3,1.64,1.0,0.0,0.0,1.18,-1.64,0
0.76,0.0,1.0,1.0,0.0,-2.8,2.52,14.78,1.76,12.91,5.8,0.11,-0.76,122.33,1.0,1.52,-5.31,2.76,3.29,1.0,0.24,0.0,18.0,0.53,-0.76,0
0.0,2.85,1.0,1.0,0.0,2.88,1.0,39.04,1.0,0.0,4.0,-0.06,0.58,68.0,2.15,-0.58,4.73,2.58,3.48,-0.58,1.0,0.0,3.0,0.36,0.58,0
1.0,0.0,0.48,3.65,0.0,-3.12,1.48,128.44,2.04,-0.52,5.12,0.86,0.0,36.79,0.48,0.0,3.04,3.52,2.9,0.48,1.0,0.0,0.0,0.48,-0.52,0
0.0,0.99,1.0,0.0,0.0,0.0,0.01,0.16,1.0,-0.97,-3.97,4.5,0.0,-68.4,1.03,1.98,-1.97,0.01,2.77,2.97,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.97,0.0,4.03,1.0,50.37,1.0,0.0,0.0,1.58,1.97,48.33,2.0,0.0,-1.8,0.03,2.57,0.0,1.97,0.0,0.0,0.55,1.0,0
-0.73,0.0,0.0,0.0,0.0,2.93,-2.19,40.01,0.27,-12.43,1.34,3.56,0.0,-65.82,-0.73,1.27,2.93,-0.73,0.77,0.0,0.73,0.0,0.0,0.91,0.73,0
0.0,1.0,1.0,0.0,0.0,2.39,1.0,27.32,1.0,0.61,4.0,0.89,-0.61,63.0,2.21,0.0,0.18,1.0,2.49,1.61,4.64,0.0,11.0,0.54,0.0,0
0.0,0.83,1.0,2.83,0.0,-2.34,2.83,-8.19,2.83,0.0,4.17,-0.69,0.17,90.03,-0.5,0.0,3.0,2.83,4.19,0.0,0.0,0.0,58.0,0.53,0.0,0
0.0,1.02,1.0,-0.98,0.0,6.91,0.02,58.33,-15.63,0.0,-1.96,4.49,0.98,-45.98,1.96,-14.65,0.0,-0.98,1.93,0.02,1.0,0.0,0.0,1.34,-0.98,0
0.0,0.65,1.0,0.0,2.0,-1.96,2.0,23.3,2.0,10.3,5.3,-3.4,0.0,131.19,2.65,0.35,20.91,4.61,3.83,1.0,1.65,0.0,0.0,0.44,1.65,1
-0.65,0.0,1.0,0.0,0.0,3.0,0.7,18.88,0.35,-7.77,-2.26,1.13,0.35,-58.6,0.7,0.0,5.91,1.0,1.09,0.65,1.65,0.0,17.58,0.59,0.0,0
0.0,0.0,1.0,0.59,0.0,4.59,2.0,47.92,1.0,2.0,2.59,0.96,2.0,16.91,3.0,-1.78,-15.39,2.0,1.85,0.59,3.0,0.0,10.66,0.76,-0.59,0
0.0,0.0,1.0,0.95,0.0,6.84,1.95,54.36,1.0,-0.95,9.48,-0.27,1.0,0.0,0.16,0.0,10.79,1.0,1.62,0.0,9.53,0.95,0.0,1.44,0.0,0
0.0,0.0,2.0,2.13,0.0,1.73,2.57,55.43,4.13,17.75,9.24,-0.09,1.0,104.5,2.57,4.54,4.7,2.0,4.42,0.0,1.0,0.0,10.78,0.81,0.57,0
0.0,40.0,0.06,8.0,0.0,1.06,0.11,370.0,19.0,4.0,59.11,0.91,0.0,94.0,-0.89,-0.94,12.44,2.06,3.71,-0.94,0.06,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.58,-1.68,1.42,1.0,3.18,1.0,60.0,4.0,2.0,2.21,0.11,0.41,0.0,2.89,0.0,0.0,0.54,0.0,0
0.0,14.74,1.0,0.61,0.0,-0.61,1.0,45.74,1.0,0.0,0.0,0.53,0.0,61.42,0.39,0.61,8.6,2.61,3.67,0.61,0.0,0.0,0.61,1.09,0.61,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,49.43,1.0,-0.88,0.88,1.58,0.0,14.91,2.0,0.0,3.0,1.0,2.86,1.12,1.12,0.0,0.0,0.4,2.63,0
0.0,0.0,1.92,1.0,0.0,-4.6,1.92,-17.8,1.0,1.0,1.92,0.28,-0.92,117.36,2.0,0.0,0.24,1.0,0.72,0.0,2.0,0.0,0.0,0.59,-0.92,0
0.0,16.0,1.0,-1.09,0.0,5.17,0.46,70.54,-0.09,-14.11,-5.97,3.46,0.0,-28.22,0.46,-3.34,2.37,1.0,-0.32,0.0,0.0,0.0,-10.31,0.8,0.46,0
0.0,4.0,1.0,0.0,0.0,11.16,1.0,81.64,1.0,0.0,0.0,6.49,0.0,0.0,1.1,15.9,-13.23,0.0,12.44,4.0,0.55,0.0,0.0,0.51,0.55,0
0.0,2.0,1.0,0.0,0.0,2.22,1.0,43.79,1.0,-0.56,0.0,2.4,0.56,0.0,0.0,2.0,2.11,0.0,4.93,3.0,-0.56,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,14.96,1.0,0.0,2.0,0.63,0.0,0.0,2.0,0.0,2.52,1.0,4.17,4.52,3.52,0.0,0.0,0.61,0.0,0
0.0,1.01,1.0,0.0,2.0,0.0,1.0,15.97,1.0,2.0,4.0,0.68,0.0,79.0,5.5,0.5,8.5,-0.01,1.47,0.5,1.5,0.0,0.0,0.42,1.0,0
0.55,0.0,1.0,0.0,0.55,3.45,1.0,53.31,-0.1,0.55,4.39,1.89,1.0,16.47,4.0,4.45,-0.94,0.45,5.42,0.55,1.55,0.0,0.0,1.17,0.0,0
0.0,14.63,1.0,-1.83,0.0,2.74,1.0,60.23,-1.74,0.0,-12.8,3.77,0.0,-91.43,1.09,0.91,1.91,1.09,0.46,0.0,2.0,0.0,0.0,0.68,0.0,0
