CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.61,0.0,-0.61,1.0,17.21,2.82,-1.82,7.27,2.28,0.0,27.27,-0.61,0.79,-1.21,0.61,0.14,-0.21,-1.21,0.0,0.0,0.96,0.61,0
1.0,-12.42,1.0,2.0,0.0,1.04,1.0,4.8,1.0,0.96,-3.82,1.05,3.0,102.3,8.82,0.0,14.0,0.04,-1.54,1.04,7.91,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.77,1.0,1.48,1.52,-0.38,0.0,110.87,-0.15,0.0,2.57,2.57,1.48,0.0,-1.05,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.7,0.0,2.3,1.0,20.09,1.0,2.0,-1.7,2.47,0.0,8.51,2.0,0.3,1.7,1.0,2.59,1.15,1.0,0.0,0.0,0.37,0.0,0
0.66,0.0,1.0,2.32,0.0,0.0,1.66,31.92,2.0,5.0,15.94,-0.79,1.0,61.71,0.35,0.66,6.64,3.32,4.41,2.0,-0.99,0.0,0.0,0.59,0.0,0
-0.97,0.0,1.0,-0.93,-3.86,0.0,1.0,18.03,1.0,6.97,5.0,2.14,0.0,49.36,3.9,0.0,-0.97,1.0,-1.78,0.0,1.97,0.0,0.0,0.94,1.0,0
0.0,0.0,1.0,1.52,0.0,-3.11,2.52,51.41,4.04,14.18,11.14,-1.55,0.0,126.02,2.52,1.48,14.59,2.0,1.45,-2.07,0.0,0.0,0.0,0.59,0.52,0
0.0,3.0,2.0,0.32,0.0,1.0,2.32,29.13,2.0,0.0,5.0,0.41,2.0,50.55,0.32,2.72,2.68,2.68,4.68,1.0,1.32,0.0,2.0,0.93,0.0,0
0.0,1.0,1.0,-0.62,0.0,0.0,1.0,22.25,1.0,-0.62,2.49,4.47,0.0,-34.27,-1.87,1.0,1.0,0.0,3.49,1.0,-1.25,0.0,0.0,0.54,1.25,0
1.0,0.82,1.0,3.0,0.0,-4.9,2.0,35.2,1.0,1.0,15.0,-1.45,0.0,89.0,1.0,1.82,6.37,3.0,2.46,0.0,-0.82,0.0,0.0,0.85,0.0,0
-2.75,0.0,1.0,1.0,0.0,0.92,1.0,33.65,1.0,6.0,5.92,0.42,0.0,105.39,0.08,5.49,-4.58,2.83,4.87,1.83,-0.83,0.0,0.0,0.49,1.0,0
-0.96,0.0,1.0,-0.92,-3.85,6.85,2.0,86.42,1.0,6.0,0.0,1.24,1.96,36.54,3.92,4.0,14.88,1.0,1.24,1.0,1.0,0.0,3.0,1.09,1.0,0
0.0,-0.97,1.0,-0.97,0.0,0.0,0.03,21.24,-15.54,0.0,-0.95,2.05,0.0,51.28,1.0,-15.57,-0.89,4.0,1.07,0.0,0.0,0.0,0.0,0.79,-0.97,0
1.55,0.0,1.78,0.78,1.55,5.0,2.55,69.74,1.0,-0.55,0.0,1.96,0.0,9.3,1.9,5.65,4.65,1.78,4.01,1.0,1.22,0.0,1.55,0.26,1.55,0
-0.74,0.0,2.0,-1.49,-1.98,2.98,4.0,53.54,1.0,0.0,5.0,1.15,4.74,3.2,2.49,0.0,3.23,2.0,3.97,2.0,3.0,0.0,0.0,1.29,0.0,0
-0.94,0.0,1.0,-0.88,-3.77,2.06,3.0,31.52,1.0,3.06,0.94,0.83,0.0,45.14,4.0,-1.88,9.94,1.94,3.25,3.94,2.0,0.0,9.0,0.71,1.0,0
-0.67,0.0,1.0,-1.02,-2.69,-0.67,1.33,28.65,1.0,4.33,6.35,0.23,0.0,53.1,2.33,-1.35,23.04,2.0,5.11,0.67,0.0,0.0,1.0,0.43,1.0,1
0.0,13.0,1.0,1.79,0.0,1.79,1.0,45.0,1.0,0.0,3.21,0.56,0.0,53.36,1.79,0.0,1.0,1.21,6.8,1.79,1.79,0.0,0.0,0.7,-0.79,0
0.0,0.0,1.0,1.0,0.87,-1.75,3.13,17.76,2.87,9.73,24.6,-0.59,6.0,91.4,2.0,-1.75,2.87,2.0,10.05,1.13,3.0,1.0,0.0,0.91,0.87,0
1.91,0.0,1.0,3.91,7.65,1.0,2.0,21.62,1.0,0.09,0.0,-0.46,0.0,32.3,-0.74,2.0,1.0,1.0,4.72,0.0,-0.82,0.0,0.0,0.12,0.0,0
-2.35,0.0,1.0,-0.76,0.0,-0.76,0.41,38.69,2.18,5.88,5.7,1.3,-0.59,84.81,3.0,0.0,5.94,1.59,1.0,-0.59,1.0,0.0,-116.97,0.33,1.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.99,1.0,0.43,-0.57,1.53,0.0,64.5,4.43,0.0,1.57,1.0,2.5,2.29,3.15,0.0,0.0,0.81,0.0,0
4.0,0.0,1.0,4.0,0.0,2.04,3.0,26.49,6.89,1.0,-0.98,-0.58,1.98,30.4,2.98,0.98,3.95,2.96,0.75,-0.96,0.02,0.0,199.0,1.03,2.95,1
3.77,41.42,2.0,4.71,1.0,-1.88,4.94,103.02,4.77,0.0,13.47,-5.01,4.0,110.2,3.82,2.82,8.53,2.94,8.82,2.0,3.0,0.0,0.0,1.0,0.0,1
0.99,0.0,1.0,1.98,1.98,1.98,1.99,42.81,1.0,0.02,1.01,0.8,-0.99,50.99,2.0,2.99,10.91,1.0,6.07,1.99,0.99,0.0,0.0,0.4,0.99,0
-2.01,-0.67,1.0,-0.67,0.0,0.0,0.33,-28.56,3.65,-2.01,-8.05,0.34,1.67,-2.94,2.67,1.0,-13.76,0.32,-0.53,0.67,0.67,0.0,0.0,0.68,1.66,0
0.0,12.52,1.0,0.0,0.0,4.48,1.0,114.69,1.0,-0.52,0.52,6.59,0.0,-21.4,0.48,5.96,4.04,1.0,11.78,1.52,0.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.57,0.0,-0.57,1.57,6.39,1.0,0.0,-0.26,0.68,0.0,16.96,3.7,0.0,0.87,1.0,3.6,3.43,3.57,0.0,0.0,0.63,0.0,0
-0.85,2.0,1.0,-2.55,0.0,4.7,0.15,33.11,1.0,-0.85,-8.51,4.36,0.0,-6.81,1.0,0.15,-1.4,-0.7,5.19,2.7,1.85,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,0.0,2.0,8.03,3.51,136.62,1.0,-0.51,0.51,0.17,3.97,0.0,4.48,3.0,11.98,1.0,1.3,-0.51,-1.55,0.0,0.0,0.59,0.49,0
0.98,1.0,1.0,2.95,3.94,-1.94,1.98,6.39,2.0,0.98,4.0,-1.2,-0.98,129.69,1.0,1.97,0.02,2.0,0.25,-2.95,1.0,0.0,0.0,0.68,0.0,0
0.86,0.0,1.0,2.71,0.0,-2.57,1.0,-11.66,1.0,4.0,1.0,0.04,1.71,118.47,6.71,0.0,8.84,1.0,1.05,1.71,6.28,0.0,55.0,0.84,-0.86,0
0.0,2.73,1.0,0.0,0.0,2.0,2.0,17.12,1.0,0.0,-1.73,1.33,1.0,-23.65,1.42,1.15,1.42,-0.15,-0.15,-0.58,1.85,0.0,0.0,0.96,0.0,0
4.0,43.4,1.0,5.0,0.0,-3.78,2.0,113.43,5.0,0.0,11.99,-3.02,0.0,130.37,3.6,3.4,8.0,1.6,4.36,0.0,0.6,0.0,0.0,1.11,0.0,1
0.0,0.0,1.0,-0.53,-2.11,0.53,0.47,12.83,1.0,-0.53,1.0,0.68,1.58,21.91,3.58,0.94,6.86,2.0,3.04,1.06,3.64,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.0,0.0,1.58,1.0,15.27,1.0,3.21,-2.15,4.64,0.0,6.81,3.42,0.79,-0.37,0.21,-0.09,-0.79,1.21,0.0,55.0,0.94,-0.79,0
0.08,0.0,1.0,-0.77,0.0,6.61,0.08,35.84,1.0,-0.92,-13.84,1.15,3.92,-16.12,6.85,-0.92,13.08,-0.85,2.43,2.0,6.92,0.0,0.0,1.28,0.0,0
-2.17,0.0,1.0,0.0,1.0,0.0,2.0,22.45,1.0,-0.72,-4.34,2.4,5.0,-41.98,2.0,0.0,-0.89,2.0,-0.93,1.0,6.55,1.0,0.0,0.27,2.0,0
0.0,0.0,1.0,1.0,0.0,4.36,2.32,68.75,1.0,3.32,13.4,0.3,4.0,105.05,0.28,0.0,2.72,1.0,7.49,2.32,0.64,-0.68,0.0,1.16,0.0,0
0.0,0.0,1.0,4.95,2.05,1.9,1.0,33.53,2.0,1.95,4.95,-0.39,-3.74,162.85,8.84,0.0,13.84,1.05,3.42,-0.95,-3.74,-0.95,0.95,0.52,-0.9,0
0.0,0.0,1.0,2.0,0.0,-1.4,1.3,18.6,1.0,-1.4,-2.1,1.58,0.0,63.33,1.7,0.0,3.7,2.0,0.97,0.0,1.0,0.0,0.0,0.35,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.45,1.0,36.01,1.0,-0.82,2.18,2.64,-0.82,60.0,1.82,0.0,0.0,3.0,2.91,1.0,0.18,0.0,0.0,0.22,0.0,0
-1.51,0.0,1.75,0.0,-1.51,0.75,2.51,-19.68,1.0,-0.75,-1.51,4.16,2.26,-9.04,1.0,-5.27,-3.27,2.0,-0.66,1.51,3.26,0.75,-1.51,0.82,-0.75,0
0.0,3.8,1.0,0.0,0.0,7.04,1.0,80.01,0.24,0.0,-5.32,5.66,-2.8,-8.37,3.48,1.52,2.48,0.24,0.59,0.0,0.24,0.0,0.0,0.68,0.0,0
1.0,0.0,1.0,3.5,0.0,3.0,2.0,42.03,3.0,-0.5,0.0,0.21,0.5,42.9,1.0,0.0,7.5,2.0,1.79,0.0,-0.0,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,23.64,1.0,1.59,-0.59,1.32,2.36,64.53,4.59,0.0,2.18,1.0,-1.48,0.59,7.14,0.0,0.0,0.71,0.59,0
0.0,0.0,1.0,-0.66,0.0,2.65,1.0,41.2,1.0,0.0,0.34,1.33,0.66,-39.8,1.66,0.0,2.99,2.0,-1.07,0.34,1.0,0.0,0.0,1.07,1.0,0
0.0,0.0,-0.68,-0.84,0.0,1.0,0.32,22.28,1.0,-3.2,0.0,1.11,-0.84,-67.2,2.0,0.0,5.2,2.84,0.96,-0.84,0.16,0.0,0.0,0.18,0.0,0
-0.5,0.0,1.0,1.0,-0.5,0.0,1.0,29.0,1.0,1.5,0.0,2.03,0.0,100.0,5.5,0.0,1.5,1.0,-2.5,0.0,3.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,17.35,1.0,4.0,2.74,0.29,0.0,-34.67,2.18,0.0,2.0,1.0,0.59,0.0,-0.82,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.53,-1.3,42.16,1.0,-0.77,-0.06,1.23,-2.3,18.69,1.0,0.0,-3.83,1.0,0.62,0.23,-2.06,0.0,0.0,1.0,0.0,0
0.6,0.0,1.0,2.21,1.21,3.42,2.81,67.05,1.6,-2.42,5.02,0.55,1.21,116.79,0.19,0.0,2.79,1.6,5.39,1.6,1.0,0.0,0.0,0.75,1.21,0
0.0,8.41,1.0,0.3,0.0,4.5,1.3,147.69,3.0,10.3,8.0,4.41,-0.7,14.91,-0.8,4.91,6.7,2.0,10.06,0.7,-1.1,0.0,0.0,0.57,1.3,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,23.14,1.0,4.0,1.0,0.79,0.0,101.21,5.0,0.0,4.35,1.0,2.43,0.0,2.0,0.0,55.0,0.8,0.0,0
0.0,0.67,1.0,1.0,0.0,-4.72,1.33,3.03,1.0,7.65,6.65,2.18,0.33,57.33,2.33,2.02,13.67,-0.35,3.59,2.0,1.33,0.0,0.0,0.77,1.0,0
0.0,6.0,1.0,4.0,0.0,-4.0,1.0,1.01,8.0,0.0,13.0,-0.67,-1.0,158.96,0.0,3.0,5.0,2.0,1.58,1.0,0.0,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,0.7,0.0,0.48,0.3,13.06,1.0,0.7,0.0,3.66,-1.41,70.41,1.7,13.0,-4.22,2.0,-1.11,0.0,1.41,0.0,0.0,0.66,0.0,0
1.0,1.12,1.0,-1.12,1.0,2.56,0.44,13.0,2.0,-2.24,-0.12,2.3,0.0,10.64,1.0,-1.12,1.88,2.0,0.24,0.0,1.0,0.0,0.0,0.89,0.0,0
1.0,-2.69,1.0,0.0,1.0,3.79,1.9,39.59,2.0,0.0,1.0,-0.18,0.9,60.0,2.79,-1.79,3.9,2.9,2.33,0.0,3.69,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.68,2.0,2.27,1.68,51.49,1.0,1.37,5.46,-0.22,9.05,6.15,6.37,-0.68,3.0,0.32,3.62,0.68,2.0,0.0,0.0,0.52,0.0,0
0.0,4.71,1.0,1.0,0.0,1.0,1.0,53.2,6.5,1.21,5.71,-1.39,0.0,97.17,-2.71,0.79,10.07,1.79,3.79,0.0,-0.57,0.0,0.0,0.82,0.79,0
0.0,2.9,1.0,-0.58,0.0,0.0,1.0,20.68,0.42,-4.22,4.16,0.53,0.0,50.41,2.42,-1.16,-3.64,0.42,2.18,0.58,1.58,0.0,0.0,0.97,0.58,0
0.0,0.0,1.0,0.0,-0.73,3.66,0.27,45.57,1.0,0.0,1.0,0.65,-2.93,33.0,2.73,0.0,3.66,0.27,1.98,-0.73,-4.13,-0.73,0.0,1.32,-1.46,0
2.35,-2.35,0.22,3.35,1.57,0.78,2.78,36.77,2.22,9.0,3.86,0.06,-1.57,85.14,2.78,2.78,22.98,1.22,3.36,0.0,-0.78,0.0,-1.57,0.52,0.78,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,34.42,1.0,5.92,5.33,0.37,0.0,97.34,3.58,0.0,9.92,1.0,3.2,-0.58,1.42,0.0,0.58,0.47,0.58,0
0.0,0.0,1.0,4.0,0.0,2.98,1.6,38.07,1.0,1.19,8.19,0.67,-0.6,114.46,1.4,2.6,-2.98,1.6,2.01,0.4,-9.74,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,5.42,0.29,55.3,1.0,-5.7,-5.7,1.46,3.85,-24.94,3.0,0.71,-3.84,1.0,0.72,-1.42,1.71,0.0,0.0,0.96,-0.71,0
0.0,0.0,1.0,0.64,0.0,0.42,1.0,4.85,1.0,2.0,1.0,0.94,-0.93,64.49,3.0,0.0,-2.58,1.0,8.85,0.0,3.0,0.0,0.0,0.81,-0.64,0
0.0,-3.57,1.0,0.59,0.0,5.78,2.19,61.59,-3.16,2.38,2.38,1.4,3.38,-11.29,3.19,0.41,-1.35,0.41,5.7,1.78,2.19,0.0,0.0,1.23,0.41,0
0.8,12.0,1.0,1.61,3.21,1.79,0.2,108.35,1.0,-1.61,0.0,6.27,-0.8,32.12,0.2,6.2,3.0,1.0,12.39,-1.41,-0.8,0.0,0.0,0.5,0.0,0
0.0,45.0,1.0,0.88,0.0,0.61,1.0,231.05,1.0,2.63,3.51,2.19,0.0,47.38,2.88,4.0,21.39,2.88,3.84,0.25,0.88,0.0,0.0,0.45,1.0,1
0.0,0.0,1.0,1.0,0.0,4.33,1.0,51.3,1.0,-0.67,1.0,0.3,0.67,66.0,0.34,0.0,7.66,1.0,3.71,0.0,0.33,0.0,0.0,0.78,0.0,0
1.6,0.0,1.0,0.6,1.0,1.19,1.0,19.6,1.0,0.0,-0.6,0.76,1.79,-10.13,2.79,0.0,9.55,1.0,1.5,1.19,3.98,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.57,0.0,-3.94,1.0,-12.7,1.0,0.79,5.0,-0.13,-0.79,154.22,1.79,0.0,-2.36,1.79,2.33,1.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,-0.68,0.0,7.03,1.68,68.72,1.0,1.0,-0.68,2.31,0.0,-44.72,4.32,1.0,-2.03,1.0,1.09,1.0,2.0,0.0,0.0,0.43,0.0,0
0.0,12.43,1.0,1.57,0.0,2.72,1.57,50.72,1.0,1.14,5.14,-1.96,0.0,106.05,2.72,0.0,2.72,2.57,5.44,1.0,1.57,0.0,0.0,0.53,0.0,0
0.0,1.0,1.0,1.0,0.0,-2.81,2.7,23.68,18.0,0.7,5.51,-1.11,-0.7,94.07,1.0,16.0,2.59,2.0,1.56,-0.41,1.0,0.0,0.0,0.45,3.11,0
1.0,0.77,1.0,2.77,0.0,-1.06,1.77,-1.73,14.02,0.0,1.53,-0.65,2.23,101.99,2.7,12.25,14.0,1.77,1.61,2.77,6.0,0.0,0.0,0.62,0.77,0
0.0,0.85,1.0,0.0,0.0,4.44,4.85,4.98,1.0,1.0,4.0,-0.53,4.0,50.0,3.0,0.0,10.0,1.0,1.95,-1.56,6.71,0.0,0.0,1.05,0.0,0
0.0,0.52,1.0,0.48,0.0,-1.04,0.48,15.3,1.0,3.48,2.57,0.82,0.0,33.29,2.91,0.52,0.96,1.52,1.35,0.52,0.96,0.0,54.48,0.78,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,14.09,1.0,1.05,-1.86,4.46,0.0,40.79,3.14,3.82,1.0,0.05,1.1,1.91,3.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,5.32,1.1,0.0,2.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,0
1.0,27.68,1.0,-0.75,0.0,3.24,0.25,-9.68,1.0,-8.98,-0.75,3.46,1.0,-67.34,2.0,0.75,-6.73,0.25,1.18,1.0,1.0,0.0,0.0,0.47,0.0,0
0.0,-22.09,1.0,1.0,0.0,0.92,2.0,-50.18,2.0,6.0,6.0,2.4,1.0,70.0,3.08,5.54,5.0,2.0,10.96,0.92,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.89,3.96,59.24,1.0,8.81,0.0,-0.36,0.96,55.95,2.08,3.85,19.58,1.0,5.52,3.96,0.08,0.0,11.89,0.1,1.96,1
0.0,-17.75,1.0,3.96,0.0,0.0,1.99,13.08,2.97,7.97,15.84,-0.93,0.99,155.04,2.97,-1.97,1.97,2.97,-0.89,0.0,1.0,0.0,0.0,1.49,2.97,0
3.73,0.73,1.0,1.46,14.0,-1.19,2.73,59.76,4.91,2.19,19.12,-1.91,0.0,135.85,1.0,-9.47,16.3,1.0,7.45,0.73,1.73,0.0,0.0,0.5,3.46,1
0.0,-3.58,1.0,1.0,0.0,0.0,1.0,24.58,1.0,3.58,2.79,-0.23,0.0,127.73,6.47,-0.89,3.89,1.89,3.68,0.89,2.79,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,1.93,0.0,-2.78,2.0,15.05,1.0,11.78,11.7,-5.05,1.93,134.97,5.78,-0.93,19.48,2.85,7.11,2.93,3.85,0.0,0.0,0.82,1.0,1
1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,25.96,0.0,0.0,-1.0,1.33,0.0,-14.93,1.0,0.0,-2.99,0.0,9.49,0.0,1.0,0.0,0.0,0.8,1.99,0
0.0,0.0,1.0,0.07,0.0,1.0,-0.85,24.0,1.0,0.22,-11.91,1.3,-0.93,72.62,3.93,2.0,-0.56,1.0,1.13,0.15,0.15,0.0,0.0,0.66,-1.85,0
0.0,0.0,1.0,1.76,0.0,-3.05,2.0,21.61,1.0,5.76,8.05,-1.72,0.76,119.18,3.76,-1.53,24.34,2.76,3.9,-0.76,0.76,0.0,1.0,0.85,1.0,1
0.92,0.0,1.0,-0.92,0.92,-0.92,1.0,-0.6,1.0,0.0,-0.84,1.06,0.0,-27.88,1.08,2.0,-3.69,2.0,6.41,-0.92,1.0,0.0,0.0,0.54,0.0,0
-0.72,3.6,1.0,-1.44,-1.44,-1.88,0.56,-7.15,1.0,3.0,6.88,0.31,-1.44,42.16,1.0,0.0,3.88,1.28,3.41,0.0,1.0,0.0,0.0,1.2,-0.72,0
0.0,2.0,1.0,2.93,0.0,3.0,1.0,17.04,1.0,0.0,5.78,-2.43,0.0,183.85,3.93,0.0,0.07,0.04,7.5,0.96,2.0,0.0,0.0,1.09,0.0,0
-1.81,1.0,1.0,1.0,0.0,0.0,2.0,199.71,-0.71,9.03,-1.32,0.45,-0.9,77.16,-0.81,0.0,9.42,2.0,3.66,0.0,1.0,0.0,0.0,0.11,0.0,0
-0.94,0.0,1.0,-0.94,0.0,7.0,3.88,31.25,1.0,0.94,0.0,1.4,2.81,-61.9,-1.81,0.0,-8.44,2.0,3.13,2.94,6.88,1.88,0.0,0.03,0.94,0
-0.68,0.0,1.0,-0.68,0.0,2.73,1.32,54.75,2.0,1.0,0.63,1.25,0.68,14.9,1.68,0.0,5.73,2.0,-3.59,-0.68,0.0,0.0,0.0,0.57,0.68,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,11.09,1.0,0.0,-2.74,5.15,0.0,-48.0,0.31,3.69,-0.37,1.69,3.58,3.06,0.0,0.0,0.0,0.62,0.0,0
-2.15,-23.67,1.0,-2.15,2.0,5.46,2.46,42.28,-1.15,0.0,-4.84,0.81,6.0,9.68,5.46,0.85,8.7,1.0,6.44,0.0,2.54,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,83.7,1.0,0.95,2.84,1.35,1.0,34.99,5.0,0.0,6.84,1.0,3.39,0.95,1.0,0.0,0.0,0.84,0.95,0
0.0,0.96,1.0,1.0,0.0,1.0,2.0,238.04,1.0,12.0,1.0,4.29,0.0,90.0,0.07,3.86,2.36,0.07,2.98,0.96,0.0,0.0,0.0,1.17,0.0,0
0.0,4.0,1.0,0.86,0.0,-2.58,1.86,6.55,1.0,0.86,0.0,-2.54,0.0,85.95,4.3,1.14,1.86,0.86,0.86,0.0,1.72,0.0,0.0,0.49,0.86,0
0.96,0.0,1.0,4.86,0.0,2.0,1.0,14.22,2.93,-1.89,-3.86,0.41,5.0,83.73,3.96,1.0,6.82,1.0,-0.25,0.0,3.0,0.0,0.0,0.54,0.96,0
2.0,-1.31,1.0,3.62,0.0,1.0,2.0,43.27,4.0,2.0,8.0,-0.08,1.0,136.44,4.0,-0.65,6.0,2.0,3.06,0.0,0.65,0.0,0.0,0.72,0.0,0
-2.46,0.0,1.0,-1.46,0.0,-1.85,0.38,15.46,1.0,3.0,7.08,0.24,0.38,62.62,3.0,0.0,6.38,2.0,2.12,1.0,2.0,0.0,-122.53,0.92,1.85,0
0.0,-0.98,1.0,0.0,0.0,0.0,2.02,21.04,1.0,0.98,-3.92,3.13,0.0,-17.62,4.94,0.0,-1.92,0.02,-1.94,0.02,7.98,2.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.31,0.0,0.94,2.31,32.59,1.0,0.57,10.0,1.62,4.0,-1.47,4.37,-2.75,-6.86,1.0,5.81,3.69,4.06,0.0,-2.06,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.69,37.37,1.0,1.39,1.39,0.74,1.0,29.19,1.61,0.0,-0.86,1.69,2.67,1.39,1.0,0.0,0.0,0.43,1.0,0
-3.32,-0.83,1.0,1.17,0.0,-0.83,1.17,-33.68,-2.15,3.83,-5.27,0.6,0.0,54.0,4.32,0.83,-16.05,-0.32,0.28,0.83,1.66,0.0,0.0,0.92,0.34,0
-0.7,0.0,1.0,-1.78,0.0,6.09,1.3,86.06,-0.39,0.0,4.0,1.62,0.7,-2.74,2.0,0.7,-1.39,0.3,4.84,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,-0.79,1.0,0.0,0.0,-0.57,2.0,70.92,1.0,1.0,5.0,-2.2,0.79,67.0,3.57,0.0,1.57,1.79,5.11,0.21,1.0,0.0,0.0,1.01,3.0,0
0.0,0.95,1.0,-0.95,0.0,0.0,1.0,17.26,1.0,-0.95,3.79,-0.81,0.0,-71.06,-0.84,0.95,12.89,2.95,4.74,1.95,0.05,0.0,0.0,0.4,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.54,1.0,-8.73,-0.08,-5.41,-4.32,5.57,0.54,8.11,1.62,1.0,-1.16,-0.54,0.14,1.0,1.08,0.0,0.0,0.69,-0.54,0
0.0,0.0,1.0,1.0,-1.4,0.2,0.3,20.58,1.0,-0.7,6.5,0.97,-3.5,131.75,-1.5,-1.4,-7.81,1.0,5.06,0.7,0.3,0.0,0.0,1.23,-1.4,0
0.0,0.0,1.0,2.0,0.0,0.69,1.69,55.02,2.38,10.91,12.53,-0.78,0.0,59.63,-1.46,1.0,4.46,2.69,4.1,1.0,1.0,0.0,0.0,0.46,1.38,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,39.0,1.0,0.0,2.0,1.56,0.0,50.0,1.0,0.0,3.0,1.0,3.67,3.0,1.0,0.0,0.0,0.66,0.0,0
-2.42,2.0,1.0,0.0,0.0,3.81,1.0,40.93,1.0,-0.81,-2.42,4.07,0.0,6.46,1.0,3.42,-1.23,1.81,3.19,1.0,-0.62,0.0,0.0,0.33,1.0,0
0.0,5.0,1.0,-1.56,0.0,5.78,0.22,43.53,1.0,-2.34,-0.78,6.14,3.9,-60.12,0.78,2.0,-4.68,-1.56,2.36,1.78,0.78,0.0,0.0,0.82,-1.56,0
0.0,0.0,1.0,0.94,0.0,-3.58,0.06,4.9,1.0,-1.88,-0.94,6.11,-0.94,19.75,0.94,0.06,2.82,-0.94,2.35,-0.94,-0.94,0.0,0.0,0.64,0.0,0
-0.59,1.0,1.0,-0.59,0.0,0.83,2.0,19.41,1.0,0.0,0.59,1.06,-0.76,9.95,0.24,0.0,-4.44,1.0,1.0,-1.17,0.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.53,0.53,0.0,0.0,1.0,20.22,1.53,1.05,3.05,0.11,0.0,34.81,0.95,0.0,9.38,1.53,4.19,2.95,1.95,-0.53,0.0,0.55,0.0,0
0.0,-2.83,1.0,0.0,0.0,4.95,1.71,59.72,1.0,2.42,1.42,3.3,0.71,29.01,3.71,-0.71,-0.71,2.42,2.48,1.42,2.42,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.85,0.0,2.85,1.0,56.13,1.0,0.0,3.29,1.81,0.0,98.95,1.85,0.0,6.56,1.0,3.13,2.85,1.0,0.0,0.0,0.93,-1.71,0
1.0,0.0,1.0,-0.7,1.0,0.7,1.0,29.45,1.0,0.7,1.39,0.94,0.0,-4.18,1.7,0.0,2.3,0.3,-2.19,0.7,1.0,0.0,0.0,0.93,0.7,0
3.0,0.0,1.0,-2.0,0.0,3.34,-0.34,21.67,1.0,-0.0,-4.01,1.76,-0.67,8.6,3.34,0.67,-0.34,0.33,0.33,-0.67,2.33,0.0,0.0,0.77,-1.34,0
-0.52,0.0,1.0,2.96,0.0,-1.04,1.0,14.96,1.0,1.04,7.52,0.6,-1.55,86.89,0.96,2.0,-6.74,1.0,0.82,-0.04,-2.11,0.0,0.0,0.82,0.0,0
-3.95,-43.5,1.0,-3.95,0.0,3.01,0.01,-30.95,-2.95,0.99,-8.9,3.33,1.0,17.8,4.98,-3.95,-2.92,1.0,-0.1,0.0,3.97,0.0,0.0,0.85,0.0,0
-0.56,0.0,1.0,0.0,0.0,0.0,1.44,22.46,1.0,3.0,-1.67,0.7,1.0,2.79,3.11,0.0,2.56,0.44,5.79,0.0,0.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.82,0.0,-0.82,0.18,17.01,1.82,2.64,1.64,2.2,1.82,8.99,5.64,0.0,2.82,1.0,2.09,3.64,4.0,0.0,0.0,0.58,1.0,0
