CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.62,-1.5,1.38,30.38,1.62,11.0,8.74,-0.39,0.38,145.44,1.38,2.87,19.62,1.62,3.88,-0.87,0.38,0.0,3.0,0.87,1.62,0
0.0,0.0,1.0,2.28,0.0,2.45,2.72,47.11,3.0,12.17,0.11,0.46,0.0,68.89,4.62,1.0,5.0,1.28,-3.87,2.45,1.72,0.72,0.0,0.92,1.0,0
1.09,3.63,2.0,0.09,0.0,0.91,2.09,47.4,1.0,-0.91,6.63,0.48,0.0,54.74,2.0,0.0,-1.81,1.0,5.06,-0.91,1.0,0.0,0.0,0.64,0.0,0
-3.91,-0.98,1.0,0.02,0.0,-0.98,0.02,-43.41,-2.91,-2.94,-1.83,0.42,0.0,70.13,1.0,0.0,-28.33,-1.91,10.02,0.98,1.98,0.0,0.0,0.99,-1.96,0
0.0,0.0,1.0,0.0,-1.46,0.0,1.0,22.93,1.0,1.27,1.0,2.04,0.0,60.0,-1.39,0.0,1.73,1.73,1.82,1.46,0.73,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,-6.4,2.0,-98.46,1.0,4.29,-2.56,-0.59,1.0,36.53,4.0,0.58,5.42,0.29,0.92,-0.71,2.71,0.0,0.0,0.4,-1.42,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,35.0,1.0,0.0,0.0,5.83,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,7.75,1.0,0.0,0.0,2.37,1.0,47.12,1.0,0.0,2.5,1.33,0.0,35.67,1.63,-9.01,1.25,1.63,-6.75,-0.63,0.0,0.0,3.13,1.02,1.0,0
-0.95,0.0,1.0,-0.95,0.0,0.0,0.05,17.16,1.0,0.05,-0.89,2.16,0.0,8.9,3.89,0.0,-1.89,1.0,-0.75,-0.95,1.0,0.0,0.0,0.43,0.95,0
0.0,-5.49,1.0,1.0,0.0,-2.06,2.0,-1.66,1.0,4.0,2.75,-2.17,1.0,119.07,3.69,-0.69,6.37,1.0,4.66,2.69,2.69,0.0,0.0,1.05,-0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.24,1.0,4.52,0.0,0.01,0.0,100.0,8.52,0.0,1.0,0.12,0.78,-0.88,2.0,0.0,0.0,0.9,0.0,0
0.0,9.77,1.0,2.94,0.94,0.0,2.06,29.55,-1.83,-4.72,6.89,0.5,0.0,49.17,0.06,0.94,7.11,1.0,8.81,4.94,0.11,0.0,0.94,0.55,0.0,0
0.0,4.0,1.0,0.6,0.0,-2.4,0.4,25.01,1.0,-1.2,1.2,1.94,-0.6,37.84,-1.2,0.0,3.4,1.2,1.09,0.4,-1.2,0.0,0.0,0.81,0.0,0
-7.14,-7.14,0.35,0.0,0.0,1.0,0.35,15.16,1.0,0.0,-4.54,2.31,0.0,-51.9,2.0,0.0,5.4,1.65,0.55,1.3,2.3,0.0,0.0,0.48,0.0,0
0.0,17.0,1.0,-0.82,0.0,7.29,1.0,112.83,1.0,-0.82,0.0,2.78,0.82,-82.37,-3.29,1.0,3.29,0.0,2.29,1.0,-1.65,0.0,0.0,1.35,0.82,0
0.0,0.0,1.0,2.63,0.0,8.0,1.0,49.93,1.81,0.0,0.0,0.45,6.0,22.5,5.0,0.19,-3.06,1.0,1.25,1.81,3.81,0.0,0.0,1.33,-0.81,0
0.0,0.0,1.0,1.0,0.0,-1.65,3.0,31.12,1.0,2.0,4.92,1.32,-10.42,81.24,1.04,3.0,6.88,1.0,12.65,1.08,-14.31,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,59.36,1.0,-1.64,-3.28,1.73,1.0,-7.38,2.18,-0.82,7.0,1.0,1.75,-0.82,0.18,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,22.06,1.0,0.51,1.0,0.97,0.0,131.0,3.53,0.0,0.0,0.49,5.05,0.0,1.51,0.0,0.0,0.88,0.0,0
0.0,0.89,1.0,0.0,1.0,-3.55,1.0,-16.45,1.0,1.0,3.55,0.48,0.11,22.16,2.11,0.89,-2.66,1.89,1.38,1.89,1.0,0.0,0.0,0.25,0.0,0
0.0,0.0,0.05,16.05,0.0,-8.51,-0.89,-11.31,1.0,0.16,15.11,3.02,-0.95,30.62,0.05,0.95,2.05,2.0,-1.3,-1.89,-1.84,0.0,0.0,0.55,1.05,0
-9.16,-9.16,0.17,4.33,0.0,10.33,6.33,39.83,1.0,2.0,-2.0,1.04,8.16,-38.81,5.33,3.83,0.67,1.0,9.32,4.67,6.33,1.83,2.5,0.83,0.0,0
0.0,0.0,2.0,0.0,1.14,-2.54,6.0,32.46,1.0,-1.14,0.57,-0.22,5.57,40.32,3.14,2.0,3.57,1.0,5.92,3.43,15.0,2.0,0.0,0.34,0.0,0
0.81,0.0,1.0,-0.81,0.81,-0.07,1.0,42.27,1.0,-2.44,-1.63,1.21,1.0,-47.23,-0.26,0.0,7.44,1.0,1.76,0.0,1.0,0.0,0.0,0.97,1.0,0
2.57,0.0,1.0,0.14,0.0,-1.57,2.0,37.0,3.0,9.29,5.43,-0.22,1.71,29.29,2.0,-0.86,7.71,1.14,0.45,-0.86,1.0,0.0,0.0,0.73,2.0,0
1.0,0.0,1.93,2.93,-0.93,-0.93,-0.86,28.72,1.93,11.79,11.58,-0.29,-2.72,140.29,4.86,1.0,-0.86,1.93,4.25,-0.93,-1.79,-0.93,1.0,0.63,1.93,0
0.0,1.0,1.0,0.52,0.0,6.0,1.52,34.58,1.0,0.0,0.0,6.49,0.0,51.63,1.55,2.0,1.0,-0.52,0.04,1.0,1.0,0.0,0.0,0.97,0.52,0
0.0,0.0,1.0,0.91,0.0,1.0,1.0,41.91,2.91,1.82,5.91,-1.24,0.0,145.49,-0.82,0.0,5.64,2.91,2.84,0.0,-0.82,0.0,0.0,1.11,0.0,0
0.0,2.0,1.0,3.25,1.3,0.0,1.65,16.65,4.25,0.65,0.65,2.41,1.3,-9.76,0.0,5.0,4.91,0.65,3.47,2.0,-0.65,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,-0.83,0.0,-1.66,1.0,-58.74,1.0,2.0,-10.8,0.52,0.0,-6.64,6.0,0.0,-4.81,0.17,1.08,1.66,2.83,0.0,0.0,1.11,-0.83,0
-0.93,0.0,1.0,2.93,0.0,0.0,1.93,24.14,3.07,-0.93,19.58,0.06,-0.93,104.65,0.14,0.93,-4.43,2.0,1.87,0.0,0.0,0.0,0.0,0.71,0.07,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,1.68,1.0,-0.96,1.0,0.61,0.0,25.19,1.96,-2.89,3.08,1.04,7.23,0.0,1.96,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,2.2,0.0,0.6,2.0,42.61,2.2,7.4,8.8,-0.04,-0.6,75.0,-1.4,0.6,15.4,3.6,5.84,1.0,0.4,0.0,0.0,0.75,0.6,0
0.0,0.0,1.0,-0.27,0.0,0.0,1.37,21.54,1.0,-3.8,-2.8,1.38,0.0,62.68,3.27,-1.27,-1.8,2.0,-1.83,-0.27,2.9,0.0,0.0,0.52,0.0,0
0.0,3.6,1.0,4.2,0.0,-2.0,3.2,26.6,3.0,10.0,6.0,-0.25,-0.6,131.2,0.4,1.0,8.0,2.0,5.32,3.4,1.6,0.0,0.0,0.44,1.0,0
0.0,0.0,1.0,-0.9,0.0,1.0,1.0,32.62,1.0,1.9,-2.43,2.45,0.0,64.76,4.81,3.0,0.9,2.0,1.67,0.1,1.9,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.52,49.23,2.04,1.52,2.61,2.61,1.04,28.15,4.0,0.0,1.04,1.0,-0.37,0.0,2.0,0.0,0.0,0.36,0.52,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,38.34,1.0,4.0,-2.89,0.36,2.0,18.08,4.89,2.17,6.0,1.0,1.51,-2.89,0.55,0.0,5.0,0.79,1.0,0
1.0,0.0,1.0,3.0,0.0,-4.98,2.0,-10.86,1.0,7.0,7.99,-0.45,0.0,105.89,2.0,0.0,8.01,1.0,9.02,1.0,1.0,0.0,0.0,0.53,2.0,0
0.0,0.0,1.0,6.0,2.0,0.0,2.0,29.77,6.0,2.0,-2.54,1.27,2.0,13.27,5.89,0.0,7.0,2.0,2.98,1.77,1.0,0.0,0.0,0.62,1.0,0
0.0,8.8,1.0,-5.87,-1.96,0.98,1.02,21.89,1.11,3.04,1.02,2.37,-1.96,-0.1,-1.91,0.98,-0.87,1.02,0.21,0.0,1.02,0.0,0.0,0.62,-0.98,0
0.0,0.0,0.0,0.95,0.0,0.0,0.0,11.25,-0.9,5.69,-4.75,4.1,0.95,30.37,1.95,1.0,4.75,0.05,-0.12,0.95,0.95,0.0,2.85,0.86,0.0,0
-0.68,0.0,1.0,0.0,0.32,2.03,0.32,43.55,2.0,10.0,14.0,0.78,0.0,92.0,2.35,4.0,-0.03,1.32,4.23,0.0,1.68,0.0,0.0,0.78,1.68,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,32.9,1.0,-0.66,-1.32,0.53,0.0,-16.52,0.34,-1.32,1.98,2.66,-0.65,-2.64,-1.32,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,2.0,10.78,1.0,3.24,0.0,0.03,1.0,-74.56,2.0,0.0,5.0,1.0,2.56,2.75,5.25,1.0,0.0,0.7,1.0,0
0.0,0.0,1.0,1.76,-1.76,-1.76,0.12,5.92,1.0,0.0,4.4,2.26,-1.76,14.08,-0.76,10.0,-0.76,2.0,0.35,0.88,-0.88,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,0.25,54.76,1.0,-0.49,-1.49,2.26,0.0,-24.65,1.25,0.0,4.25,5.0,-0.19,-0.75,3.73,-0.75,19.0,0.58,0.0,0
0.0,5.13,1.0,0.0,0.0,1.0,3.0,13.04,1.0,0.0,0.0,3.66,-0.86,0.0,1.29,0.86,-1.42,1.0,0.8,3.0,6.14,2.0,5.0,0.77,-0.86,0
-0.84,3.0,1.0,1.69,0.0,0.16,1.0,-43.21,0.16,1.69,-7.82,0.47,0.84,23.18,-0.69,-2.53,1.47,0.16,6.61,1.84,2.84,0.0,-38.83,0.71,-1.69,0
0.0,17.0,1.0,0.75,0.0,0.99,1.0,50.17,1.0,0.0,0.0,3.4,-0.75,75.18,-1.5,1.0,-3.01,0.0,0.57,2.5,0.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,2.97,1.94,0.0,1.0,18.12,1.0,-1.94,-0.97,1.23,0.97,94.4,3.94,0.0,10.76,1.0,1.0,1.0,1.97,0.0,0.0,0.58,0.97,0
4.26,3.0,1.0,2.56,0.0,2.0,1.0,25.15,2.71,-0.85,5.97,3.74,-0.85,-16.2,-1.56,1.0,5.12,1.85,1.51,-0.85,-0.85,0.0,4.26,1.08,0.0,0
0.0,0.0,1.0,7.97,2.0,2.95,2.0,60.47,6.98,0.03,5.92,0.76,1.02,94.84,4.02,0.98,3.06,2.98,3.96,-0.98,0.02,0.0,0.0,0.65,1.98,0
0.0,0.0,1.0,0.86,0.0,-0.86,1.0,28.15,1.0,0.86,4.0,1.43,0.0,160.87,6.58,2.0,-5.01,1.0,2.09,0.0,2.72,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,2.36,0.0,-5.51,1.79,-62.55,1.79,1.79,-1.57,0.33,0.0,-1.57,2.79,-0.79,4.21,4.21,2.33,0.0,0.79,0.0,19.0,0.65,-0.79,0
0.0,0.0,2.0,1.36,0.0,4.55,1.36,93.27,2.0,-3.19,3.36,1.87,0.0,31.77,1.0,-1.27,0.09,1.0,3.29,2.0,3.55,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,58.26,0.09,0.0,-9.14,2.0,1.0,-77.67,2.0,0.0,4.0,1.91,0.55,-0.91,0.09,0.0,0.0,0.73,1.0,0
0.0,-0.68,1.0,4.35,0.0,-3.06,2.0,43.9,3.0,10.0,7.06,-3.64,0.0,158.94,3.03,-0.35,4.32,2.68,2.91,1.0,1.0,0.0,0.0,0.75,1.0,0
-0.52,0.0,1.0,0.0,0.0,3.66,0.48,-1.93,0.48,-1.62,-10.46,0.71,3.14,-40.29,2.52,-1.05,-5.8,1.48,2.3,0.52,3.57,0.0,-24.07,0.94,-1.57,0
0.0,0.0,1.0,0.9,0.9,0.0,1.9,31.85,1.9,5.43,7.0,0.2,0.9,85.19,1.9,1.81,9.95,1.9,2.93,0.19,0.19,0.0,0.0,1.0,0.0,0
2.65,1.0,1.0,0.0,0.0,0.0,1.88,-2.53,1.0,0.0,-0.88,2.58,1.76,0.0,0.88,2.0,1.88,-0.88,1.48,0.12,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.67,0.67,0.0,0.0,1.67,28.99,1.0,2.0,3.33,-1.51,0.0,39.28,2.33,-0.67,7.33,2.0,3.59,1.0,6.67,0.0,0.0,0.89,-0.67,0
2.82,0.7,1.0,0.0,0.0,0.7,1.7,87.83,4.52,5.11,11.97,0.64,0.0,11.27,2.59,0.0,23.13,3.82,-1.12,0.0,2.3,0.0,0.0,0.58,1.41,1
0.0,0.0,1.0,1.34,0.0,1.0,1.0,49.72,1.0,0.34,12.62,-0.43,0.0,60.83,-1.93,1.0,6.66,2.0,3.53,2.31,1.0,0.0,3.28,0.88,2.0,0
0.0,0.0,1.0,7.79,2.0,-1.79,2.6,21.44,7.19,7.97,2.79,-0.13,1.4,144.68,3.81,0.6,7.0,2.6,1.42,0.6,1.0,0.0,0.0,0.64,1.6,0
0.0,-0.64,1.0,1.64,0.0,0.0,1.0,35.05,1.0,3.64,2.44,1.09,0.0,78.23,4.28,0.0,7.36,1.0,2.5,-0.64,1.64,0.0,0.0,0.67,0.0,0
0.0,6.0,1.0,-0.75,0.0,2.0,1.0,37.5,1.0,0.75,3.74,2.08,0.0,-68.1,0.01,1.75,-0.75,1.0,2.62,2.99,0.75,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,-0.81,1.0,0.19,4.0,-4.04,1.0,0.0,-8.09,1.71,5.0,8.9,2.62,-0.81,-1.05,0.19,1.39,1.19,4.81,1.0,0.0,1.35,-1.62,0
0.74,0.0,1.0,1.74,2.97,0.0,1.74,16.62,0.26,1.0,-3.71,1.09,0.0,70.33,4.0,0.0,1.0,0.26,1.63,0.0,2.0,0.0,0.0,0.78,0.0,0
0.0,7.0,1.0,-1.0,0.0,2.0,2.0,33.03,1.0,-1.0,0.0,1.45,0.0,-99.55,1.01,1.0,3.98,2.0,0.46,0.0,-1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,1.99,2.99,31.95,1.99,3.0,2.98,-1.16,1.0,115.7,5.99,0.0,1.99,1.0,5.48,0.0,2.0,0.0,0.0,0.35,-0.99,0
1.0,0.0,1.0,0.16,0.0,-4.22,1.0,2.72,2.0,2.47,10.53,-0.42,1.0,99.43,-0.38,0.0,10.0,2.0,2.95,1.84,1.0,0.0,0.0,1.22,1.0,0
-0.85,5.07,1.0,-0.85,0.15,-1.54,3.15,20.38,1.0,0.0,0.0,3.38,3.31,-42.26,1.0,0.85,-1.23,1.0,0.73,2.0,3.15,1.0,0.0,0.81,0.0,0
0.0,1.53,1.0,-0.77,0.0,-0.77,2.0,11.79,1.0,-1.07,1.0,3.3,0.0,-67.54,0.7,6.07,-9.98,-0.53,1.26,2.53,2.0,0.0,0.0,1.13,1.0,0
0.0,0.0,1.0,1.0,3.32,0.0,1.0,16.66,1.0,1.32,0.66,-0.03,1.66,80.0,6.99,1.32,15.62,1.0,-1.52,0.0,1.66,0.0,0.0,0.44,1.0,0
0.0,-8.78,1.0,0.0,0.0,2.35,1.0,-3.89,1.0,0.0,0.0,1.27,1.0,0.0,4.0,-0.55,-1.2,1.55,-0.48,0.0,6.0,0.0,0.0,0.62,-0.55,0
0.0,2.87,1.0,1.0,0.0,2.91,1.0,32.74,1.0,0.0,1.04,3.75,0.0,72.0,1.04,0.96,4.0,1.0,4.49,-1.87,0.04,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,-0.51,0.0,1.0,1.0,35.87,2.0,-0.51,5.51,0.41,0.0,48.7,-0.54,0.0,1.49,2.0,3.01,1.03,-0.03,0.0,0.0,1.07,0.0,0
-9.12,-10.03,0.09,0.0,0.0,4.82,6.56,51.26,1.91,7.29,-0.47,0.93,2.82,36.35,3.73,0.0,-3.56,1.91,3.71,2.91,3.91,0.0,0.0,0.77,0.0,0
0.0,2.0,1.0,-1.7,0.0,13.25,1.0,75.56,0.15,0.0,-2.55,5.7,0.85,-66.32,0.85,1.0,3.7,-0.85,1.49,0.15,0.0,0.0,0.0,0.58,0.85,0
0.0,2.0,1.0,1.55,-0.77,9.0,1.0,34.36,0.23,-7.74,-10.84,6.16,0.0,-13.16,0.77,-2.1,2.77,-0.77,-1.2,1.77,0.0,0.0,0.0,0.35,-0.77,0
-6.7,-4.09,0.39,0.0,0.0,7.26,0.39,25.17,1.0,0.0,-4.26,8.07,0.0,-48.7,1.39,1.61,-0.83,0.39,0.13,1.0,0.61,0.0,0.0,0.78,0.0,0
0.0,-2.63,1.0,14.0,0.0,3.0,6.0,36.82,1.0,3.63,1.0,-1.25,6.31,64.0,2.31,0.0,4.28,2.66,7.91,0.34,4.31,1.0,3.28,0.82,1.66,0
0.0,1.0,1.0,-0.61,1.22,1.22,1.0,29.53,-0.22,-5.48,0.35,0.77,1.22,18.3,2.83,-0.22,-3.09,1.39,2.8,1.0,2.22,0.0,0.0,0.41,0.0,0
0.0,16.0,1.0,0.0,0.0,-1.77,-0.59,65.23,1.0,1.59,-2.38,2.67,-3.18,60.4,1.79,-0.59,11.95,1.79,-2.36,-2.38,-2.38,-0.79,0.0,0.24,1.0,0
-0.59,0.0,0.0,0.0,0.0,0.0,-0.59,16.0,1.0,0.0,-1.76,4.9,0.0,9.96,4.52,1.0,-1.17,0.41,-0.85,-0.59,0.0,0.0,0.0,0.74,0.0,0
-0.68,0.0,1.0,-0.68,0.0,0.0,-0.36,32.68,1.68,0.64,4.68,0.5,-2.04,71.0,1.0,2.0,2.96,3.68,2.31,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.66,0.0,2.62,1.0,22.62,1.0,2.97,1.0,1.48,0.0,30.24,4.62,0.0,-2.62,0.34,1.91,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,0.5,-0.5,0.0,0.0,0.5,18.99,0.5,-1.51,6.5,2.39,0.0,61.84,0.5,0.5,-2.01,0.5,1.87,2.0,2.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.63,0.0,5.0,0.37,61.0,1.0,0.0,0.0,2.07,-2.17,63.44,3.27,-0.63,2.1,1.0,1.94,-1.27,-23.11,-0.63,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,1.0,-0.5,2.5,0.22,0.0,50.0,-0.5,0.0,4.5,2.5,2.17,0.5,0.5,0.0,0.0,0.65,0.0,0
-0.68,0.0,1.0,0.32,0.0,1.32,-0.03,20.64,1.0,-1.36,3.36,0.96,-0.03,6.1,3.36,1.36,-3.39,1.0,2.93,3.0,10.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.08,0.0,-0.54,1.0,25.92,2.62,1.0,6.5,1.21,0.0,131.41,5.54,0.0,2.08,1.54,0.18,-0.54,2.46,0.0,0.0,1.06,0.54,0
0.0,8.99,0.0,-1.0,0.0,1.0,0.0,-15.96,0.0,1.0,-4.0,4.54,0.0,30.07,5.0,1.0,-1.0,1.0,-3.69,-2.0,1.0,0.0,0.0,0.69,2.0,0
0.72,0.0,1.0,2.15,3.58,0.0,2.0,13.13,1.0,1.0,0.0,0.17,1.0,71.68,1.28,0.0,9.3,0.28,3.67,2.0,5.28,1.0,0.0,0.85,1.0,0
0.0,0.0,1.0,2.78,0.0,-3.14,1.78,-7.0,1.0,0.78,0.0,1.53,0.0,153.38,3.57,0.0,0.65,1.0,-0.23,1.0,2.57,0.0,0.0,0.12,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,16.06,0.41,1.65,0.23,0.95,1.59,-22.1,6.59,1.0,3.41,0.41,1.03,1.0,2.0,0.0,0.0,0.77,-1.18,0
0.0,0.0,1.0,0.0,0.0,0.47,0.49,20.32,1.51,1.01,0.51,5.82,-2.53,40.99,-1.01,1.0,-5.06,0.51,-1.34,-2.02,-17.71,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,14.21,1.0,0.0,-0.66,1.37,0.0,-34.76,2.0,0.0,0.83,1.83,1.9,3.0,5.14,0.0,0.0,0.95,0.0,0
-0.99,0.0,0.0,-0.99,-0.99,-6.95,0.0,-3.84,1.0,0.99,0.0,3.89,-0.99,-49.61,1.99,1.0,0.0,1.0,0.5,1.98,4.96,0.99,0.0,0.63,0.99,0
1.0,0.0,1.0,-3.97,-1.59,0.0,0.21,23.41,-2.97,-0.79,1.21,1.69,-1.59,38.9,2.0,0.0,-3.76,0.21,7.53,0.0,2.59,0.0,0.0,0.77,0.21,0
0.0,0.0,1.0,1.0,0.0,5.83,1.0,77.24,1.0,-0.57,2.0,-0.32,0.57,63.0,-0.13,0.0,6.27,3.0,3.28,0.0,0.0,0.0,0.0,1.01,0.57,0
0.0,0.0,1.0,0.0,0.0,-7.58,1.0,-130.02,1.0,0.0,-3.37,1.66,0.0,-25.26,2.68,0.84,0.32,1.16,-0.42,0.0,1.84,0.0,0.0,0.55,-0.68,0
0.0,0.0,1.0,0.0,0.0,1.66,0.41,50.46,1.0,-0.59,0.0,1.32,2.76,0.0,3.17,-0.59,6.59,1.0,1.69,-0.59,2.17,0.0,0.0,1.13,0.0,0
-0.79,0.0,1.0,-0.79,0.0,2.38,1.0,-48.15,1.0,-1.38,-25.32,1.98,0.79,-1.08,2.79,0.42,-4.55,-0.58,-3.27,4.0,3.79,0.0,0.0,0.92,-1.58,0
0.0,1.0,1.0,-0.75,0.0,-1.49,0.25,19.51,1.0,0.0,3.25,1.16,-1.49,25.0,1.0,1.0,3.0,2.0,3.37,1.0,-5.71,-0.75,0.0,0.38,0.0,0
0.0,-8.49,1.94,1.89,0.0,4.94,1.94,86.68,1.94,3.0,3.77,0.04,0.0,66.06,5.0,-0.94,0.94,1.0,4.03,1.89,1.94,0.0,0.0,1.08,0.0,0
0.0,2.16,1.0,0.28,0.0,9.0,2.0,60.62,1.0,5.0,5.05,1.64,1.0,83.31,1.28,1.72,-1.44,-0.44,-4.3,1.72,0.28,0.0,0.0,1.3,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,2.08,40.0,0.08,-0.84,0.0,1.03,1.0,-69.16,2.0,0.0,24.9,1.0,1.63,1.0,2.0,0.0,0.0,0.44,0.0,0
-3.44,0.0,1.0,-2.75,0.0,2.0,1.31,25.69,-0.37,3.69,-2.12,0.96,0.0,-11.67,6.0,0.0,-2.12,0.31,0.9,2.0,2.0,1.0,-3.44,0.59,0.69,0
0.0,0.0,1.0,1.0,0.0,1.76,2.52,86.41,1.0,0.0,7.0,-0.14,0.0,85.0,2.76,1.0,0.0,1.24,4.56,0.0,4.8,1.52,3.8,0.69,2.24,0
0.0,26.37,1.0,1.0,0.0,3.47,2.0,157.67,1.0,3.0,-1.65,2.72,1.0,40.39,5.0,0.82,5.12,1.0,2.83,-0.82,1.18,0.0,0.0,0.9,0.0,0
0.0,2.0,1.0,-1.77,0.0,0.0,1.0,-7.39,1.0,-0.89,-8.87,1.9,0.0,-78.95,0.0,0.11,1.77,-0.89,0.06,-0.89,0.0,0.0,0.0,0.61,-1.77,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,1.71,0.0,75.0,2.0,0.0,3.78,1.0,1.0,1.0,1.0,0.0,0.0,0.81,0.0,0
0.0,8.0,0.39,0.0,0.0,-4.29,-0.23,10.36,1.0,0.61,3.0,2.04,-0.61,100.0,2.45,1.0,0.61,0.0,-1.43,-0.61,0.0,0.0,0.0,0.28,0.0,0
5.0,-9.69,1.0,4.0,0.0,2.77,2.0,27.84,3.0,0.0,7.0,1.27,0.69,81.0,4.77,-1.38,5.62,2.69,1.99,0.0,5.15,0.0,5.0,0.69,0.0,0
0.0,0.83,1.0,0.0,0.0,-6.64,1.0,10.87,1.0,1.0,0.0,3.28,0.0,0.0,3.17,2.49,-0.83,-0.66,-0.83,-0.83,-0.66,0.0,0.0,0.82,0.0,0
1.0,0.0,1.0,-2.78,-0.26,9.0,4.37,46.95,-2.15,-1.26,-0.63,1.98,0.74,-3.62,-1.52,6.31,-3.78,1.0,2.41,0.0,0.37,0.0,0.0,0.75,-0.63,0
0.08,0.0,1.0,1.0,0.0,-0.92,1.0,-94.93,2.0,2.24,-25.17,0.72,1.0,65.26,3.0,-1.84,-3.82,0.16,-3.1,1.0,1.92,0.0,0.0,1.33,-1.76,0
1.65,3.0,2.0,0.65,1.0,2.0,4.65,57.26,4.0,28.05,21.0,0.09,2.0,120.28,2.0,13.72,4.35,2.0,11.31,1.0,0.35,0.0,0.0,0.52,0.65,0
0.0,0.0,0.19,-1.63,0.0,-0.81,1.19,-41.74,0.19,1.0,-3.25,0.75,1.0,-56.92,2.81,0.0,9.88,1.0,-0.8,0.37,6.0,1.0,0.0,0.25,1.0,0
0.0,-14.7,1.0,2.88,0.0,2.88,4.6,28.95,1.0,0.0,0.72,2.26,3.6,13.67,3.6,0.0,-2.6,0.72,3.61,2.44,2.88,0.72,2.16,0.99,-0.72,0
0.0,0.0,1.0,2.0,0.0,0.6,1.0,22.77,2.0,-1.79,3.6,0.58,-0.6,88.13,0.4,0.0,-0.98,2.0,3.45,1.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,61.0,1.0,0.0,0.0,1.24,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.84,2.0,36.45,1.0,4.16,3.0,-0.04,0.54,65.0,1.46,1.0,0.54,2.0,3.99,1.0,1.54,0.0,2.7,0.63,0.54,0
0.0,0.0,1.0,-0.58,0.0,1.58,1.0,36.68,1.0,0.0,1.58,1.7,0.0,-14.47,-0.16,0.0,4.74,2.58,-2.33,1.0,1.0,0.0,0.0,0.81,0.0,0
2.0,0.0,1.0,2.0,3.0,6.4,1.85,82.91,1.0,1.7,4.15,0.93,0.85,13.85,0.15,0.85,3.0,1.15,6.15,3.55,1.85,0.0,0.0,0.95,-0.85,0
0.0,0.0,1.0,0.07,0.0,-0.93,0.07,11.87,1.0,-4.64,1.93,1.51,-0.93,8.25,3.0,-0.93,-15.69,1.0,5.98,-0.93,1.0,0.0,-2.78,0.39,0.0,0
0.0,-20.36,1.0,0.0,0.0,2.0,1.0,23.08,1.0,0.0,0.0,6.06,0.0,0.0,1.0,1.97,-5.84,1.0,-0.52,0.0,0.0,0.0,0.0,1.01,-0.97,0
0.0,0.0,1.0,0.56,0.0,-1.22,1.0,8.54,1.0,0.56,2.0,0.83,-0.56,97.59,1.56,-3.34,-0.67,1.0,0.17,1.0,2.11,0.0,0.0,0.32,0.0,0
