CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.44,0.0,4.23,3.0,38.66,1.0,1.0,-0.56,1.03,6.56,-34.61,2.56,0.0,4.44,1.0,0.25,2.44,8.0,2.0,0.0,0.32,1.56,0
1.65,0.0,1.0,-0.82,0.0,1.0,1.0,28.59,1.0,-3.29,0.82,0.44,-0.82,13.99,0.35,-1.65,7.71,1.82,2.03,1.0,0.18,0.0,0.0,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,36.21,1.0,0.0,0.0,0.15,1.58,0.0,2.0,0.0,5.73,0.42,2.52,0.0,1.0,0.0,0.0,0.95,1.0,0
3.75,0.0,1.0,0.0,0.0,-4.69,1.94,19.44,1.0,0.94,3.87,-0.88,0.94,135.92,0.19,0.06,2.81,3.0,2.89,-0.94,-0.87,0.0,0.0,1.1,0.0,0
0.88,0.0,1.0,1.75,1.75,1.75,1.88,35.03,1.0,1.88,-0.88,2.32,0.0,41.21,3.0,2.63,0.0,0.12,2.66,0.88,1.0,0.0,0.0,0.21,0.0,0
0.0,-5.84,1.0,0.0,1.0,3.33,1.0,48.18,1.0,1.0,0.0,0.79,1.83,0.0,4.67,-0.83,0.83,1.83,2.43,1.0,1.83,0.0,-10.84,0.76,0.83,0
0.0,12.0,1.0,0.0,0.0,7.35,1.0,135.07,1.0,-0.78,-2.35,5.29,0.78,-41.52,2.57,-1.35,3.13,0.22,0.65,-0.78,0.0,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,-1.24,0.0,3.38,2.0,83.13,1.0,0.0,-4.21,1.83,0.0,5.74,1.62,-0.62,-3.73,1.38,1.5,0.38,0.0,0.0,0.0,0.97,1.76,0
0.0,5.68,2.0,1.0,0.0,-3.46,3.0,-10.88,2.0,0.0,5.0,2.27,1.11,56.0,-1.68,2.68,-2.46,1.11,9.33,2.78,1.11,0.0,2.0,0.53,-0.89,0
0.0,0.0,1.0,3.48,0.0,-3.48,1.87,40.14,1.0,1.87,13.05,0.48,0.0,76.55,2.13,0.0,9.35,1.87,5.2,1.87,2.0,0.0,0.0,0.63,0.87,0
0.0,0.0,0.0,0.0,0.0,-4.91,0.55,30.21,1.0,0.0,68.55,-0.98,0.0,27.25,-1.09,0.0,-0.55,-0.55,0.55,1.09,-0.55,0.0,1.0,0.81,0.45,1
0.0,3.0,1.0,0.0,0.0,0.0,1.0,15.63,6.37,-0.9,3.58,3.22,0.9,51.95,0.9,3.9,4.48,-0.9,9.87,2.0,0.0,0.0,0.0,0.44,2.69,0
3.59,1.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,-1.8,2.0,0.97,0.0,62.29,-2.59,-0.9,0.1,2.0,3.31,1.1,-0.8,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,-0.8,0.0,6.71,2.1,89.74,0.1,8.0,14.8,0.83,0.1,73.18,3.9,2.0,0.9,0.2,6.45,0.0,0.0,0.0,0.0,0.57,2.0,0
2.0,0.0,1.91,1.81,0.0,0.91,2.91,68.86,1.0,3.72,11.06,0.18,-0.91,110.52,1.09,-0.91,9.06,2.91,4.51,-0.91,1.0,0.0,0.0,0.64,0.0,0
0.0,-0.55,1.0,0.0,0.0,0.0,1.0,20.65,1.0,1.1,4.0,-0.9,0.0,57.0,3.2,-2.2,2.0,1.55,2.89,0.35,1.0,0.0,5.0,0.98,0.55,0
-0.91,0.0,1.91,-0.91,0.0,-4.53,1.0,-20.77,1.0,3.0,-0.81,-0.0,1.0,42.21,1.09,1.81,6.0,1.0,3.09,1.91,1.91,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.82,1.0,13.13,1.0,1.0,0.0,1.05,0.0,81.23,5.0,-1.63,1.0,0.18,2.89,1.63,2.82,0.0,4.08,1.12,-0.82,0
0.0,0.0,1.0,-0.52,0.0,6.05,2.0,62.57,1.0,0.52,0.0,0.8,2.0,-52.43,4.57,0.0,8.0,1.0,-5.16,0.0,0.48,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.0,1.95,3.0,1.97,28.85,2.95,-0.97,0.0,3.46,0.97,100.0,1.03,0.97,-2.92,-0.95,3.54,3.0,1.0,0.0,0.0,0.71,0.0,0
0.78,0.0,1.0,-1.56,1.56,0.1,2.78,4.69,1.0,-3.12,-5.02,0.55,0.78,46.96,-0.56,0.0,-1.56,1.22,2.78,1.0,0.0,0.0,0.0,1.1,3.0,0
0.0,1.0,1.0,3.78,0.63,8.0,1.0,35.04,4.15,1.26,-1.26,4.99,0.63,22.06,1.89,2.0,3.26,0.63,1.06,0.37,1.0,0.0,0.0,0.42,0.63,0
0.0,0.0,1.0,0.75,-0.75,5.0,1.0,56.98,1.0,0.75,-1.49,2.13,2.0,49.93,4.98,3.0,2.25,1.0,5.9,5.25,4.49,0.0,0.0,0.65,0.0,0
0.0,3.01,1.75,0.0,0.0,0.75,2.51,19.75,1.0,1.0,1.51,1.39,0.0,18.06,3.25,0.0,5.01,1.0,3.46,2.75,4.0,0.0,9.51,0.76,-0.75,0
0.0,0.0,1.0,1.0,0.0,4.75,3.0,69.0,1.0,9.49,13.0,1.14,1.0,84.0,5.98,2.0,-1.49,1.25,3.45,0.0,0.0,0.0,0.0,0.44,2.0,0
0.0,0.0,-0.83,0.91,0.0,-1.83,-3.56,23.65,1.0,2.09,1.0,1.64,-0.83,116.29,2.91,0.0,6.91,1.0,0.09,1.0,1.91,0.0,0.0,1.0,0.0,0
0.0,39.41,2.0,6.9,0.0,7.01,3.99,371.19,18.74,3.94,41.4,0.23,2.0,51.72,1.01,0.0,24.74,2.97,5.57,4.0,2.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,2.82,0.0,-0.28,2.82,8.21,1.0,0.0,1.64,-0.01,-0.82,116.61,0.18,0.0,0.0,3.0,3.66,2.46,0.0,0.0,0.0,0.33,0.0,0
0.0,2.0,1.0,-0.84,0.0,0.0,1.84,14.13,1.0,0.0,-2.52,4.09,0.0,-33.56,1.68,1.16,-0.84,-0.84,0.38,0.0,1.84,0.0,0.0,0.67,-0.84,0
0.56,1.11,1.0,0.0,0.0,2.89,1.0,54.32,2.11,1.11,2.78,1.62,1.0,-1.67,3.56,0.0,5.67,0.44,3.25,0.56,1.56,0.0,0.0,1.07,0.0,0
0.0,-0.57,1.0,1.57,0.0,2.71,2.57,52.13,1.0,2.14,11.43,0.26,0.0,105.85,1.57,0.0,10.29,2.0,4.32,1.0,1.0,0.0,0.0,1.11,0.0,0
-0.88,0.0,1.0,3.63,0.0,-0.88,2.88,59.95,1.0,1.0,13.15,0.43,-0.88,109.64,2.37,0.0,3.75,1.88,6.3,0.88,3.0,0.0,0.0,1.14,1.75,0
0.0,0.0,1.0,-1.47,0.73,0.0,3.47,23.94,1.0,0.73,0.0,1.38,2.73,-68.35,1.53,0.0,-0.47,1.0,0.36,1.73,4.0,1.0,0.0,1.1,2.73,0
0.0,3.67,1.0,0.92,0.92,4.0,1.0,56.41,2.84,-0.92,3.67,-2.03,1.0,73.48,0.16,0.92,7.76,1.92,4.41,0.92,0.08,0.0,0.92,1.1,1.0,0
0.0,0.0,2.0,-0.86,0.0,8.0,2.14,45.56,1.0,-0.86,1.0,3.2,2.0,-52.94,-1.44,2.58,5.28,1.0,4.67,4.86,-0.58,0.0,0.0,0.6,-0.86,0
2.0,4.5,1.0,-2.5,-1.5,0.0,3.0,12.25,-2.75,0.5,2.75,0.26,-0.5,20.0,-1.0,0.0,2.0,0.25,4.08,1.5,0.0,0.0,0.0,0.79,-0.75,0
2.42,0.0,1.0,1.58,0.58,0.58,2.58,75.68,6.25,17.75,22.01,0.16,0.42,86.75,1.42,1.17,25.76,1.58,3.56,0.42,0.83,0.0,65.69,0.55,0.58,1
-0.77,0.0,1.0,-0.77,1.0,-3.84,1.23,-15.29,1.0,-0.77,-1.84,1.96,1.77,-20.7,3.53,1.53,3.77,1.0,1.33,3.3,1.77,0.0,0.0,1.0,0.0,0
1.64,0.0,1.0,-0.64,0.0,-4.1,1.0,-73.57,1.0,0.54,-9.3,0.47,1.0,50.98,1.18,0.0,-1.28,0.18,0.95,-0.82,0.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.56,35.66,1.0,1.13,0.87,1.38,0.56,31.96,3.56,-0.13,1.13,0.44,0.47,0.56,1.0,0.0,0.0,0.54,0.0,0
0.0,-10.13,1.0,2.72,0.0,7.89,2.0,150.89,1.0,4.0,17.0,1.19,1.45,88.0,5.17,-1.45,3.28,3.72,3.14,1.72,6.06,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,1.0,1.58,0.47,15.47,1.0,0.47,2.0,1.56,0.0,64.0,1.42,0.0,5.94,1.0,3.06,1.58,-0.06,0.0,0.0,1.0,0.0,0
1.06,0.0,1.0,1.0,0.0,-1.12,2.53,24.03,1.0,5.53,4.06,-0.09,0.47,124.84,2.0,1.0,9.35,1.53,4.01,0.0,0.0,0.0,0.0,0.64,-0.53,0
0.0,0.0,1.0,-2.85,0.0,-0.96,0.04,-33.67,1.0,1.0,-14.45,1.77,3.85,15.25,6.93,0.0,-4.78,0.04,-3.64,-0.96,2.96,0.0,0.0,1.05,-0.96,0
1.0,0.0,1.0,0.76,2.0,-3.79,4.0,-5.07,1.0,5.27,6.27,0.18,0.24,128.35,1.24,1.0,0.0,1.0,4.54,1.0,1.0,0.0,0.0,0.43,0.0,0
0.0,4.0,2.0,0.0,0.0,1.0,3.0,25.0,1.0,1.0,3.0,0.41,0.0,40.0,1.0,0.0,5.0,1.0,3.6,1.0,1.0,0.0,2.0,0.71,0.0,0
0.0,5.25,1.0,0.0,-0.87,0.0,0.13,43.74,7.12,-0.87,4.37,0.92,0.0,23.61,0.25,0.87,10.0,2.87,1.25,0.0,1.13,0.0,0.0,0.66,0.0,0
1.82,1.18,1.0,2.82,0.0,5.12,2.82,75.99,3.0,3.65,9.12,-1.68,0.0,137.71,3.65,-4.12,2.18,2.82,4.08,-0.65,1.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.59,0.0,5.95,1.0,36.95,0.41,0.59,-0.77,2.81,0.0,-20.64,3.36,1.18,0.0,2.0,2.97,1.59,1.59,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,6.38,-0.79,1.79,2.0,106.76,2.58,8.92,15.79,0.23,0.21,141.06,0.21,0.79,10.58,2.79,7.13,1.0,1.0,0.0,0.0,0.47,2.79,1
0.0,0.0,1.0,0.0,1.0,1.0,2.0,32.0,-2.64,2.0,-1.21,0.68,-0.61,-4.86,1.39,-0.61,2.75,-0.21,1.36,0.61,0.61,0.0,0.0,0.8,-1.82,0
1.0,-2.07,0.48,0.52,0.0,-0.52,-0.03,16.93,1.0,1.48,1.45,0.43,2.07,87.44,4.52,0.0,7.97,1.0,1.56,0.0,1.55,0.0,-1.03,0.54,0.0,0
-0.56,0.0,1.0,0.0,0.0,2.88,1.0,48.68,1.56,1.12,0.56,1.08,0.44,-15.12,2.0,0.0,7.24,1.56,3.54,1.12,1.0,0.0,0.0,1.1,1.0,0
0.0,0.0,1.0,-0.86,0.0,4.0,1.86,56.7,1.0,-0.86,1.72,0.36,1.0,-81.76,1.42,0.0,4.86,1.0,4.11,1.72,0.14,0.0,0.0,0.59,1.86,0
0.0,6.94,1.0,1.0,0.0,3.89,0.42,73.74,1.0,0.0,0.42,3.89,0.0,37.08,1.84,0.58,1.26,1.0,1.04,0.0,0.42,0.0,0.0,0.77,0.58,0
0.0,0.0,1.0,-0.63,0.0,-0.63,1.37,-15.62,-0.25,-6.27,-3.02,1.69,0.0,-48.3,4.51,0.0,-1.76,0.37,1.17,2.0,1.63,0.0,0.0,0.72,-0.25,0
2.07,0.0,1.0,1.93,-1.87,0.93,-0.8,23.87,1.0,2.93,-2.73,0.32,0.07,94.79,2.93,0.0,16.06,1.93,0.71,0.07,1.07,0.0,5.0,0.5,0.0,0
1.65,-2.48,2.17,0.0,0.0,13.0,1.35,48.4,3.48,0.83,0.0,1.63,1.17,11.58,1.83,0.0,6.31,2.0,2.27,2.17,4.35,2.0,-1.65,-0.02,1.65,0
1.94,0.0,1.0,2.82,3.75,-2.82,1.94,-12.97,2.0,0.94,0.0,-0.68,-0.94,81.65,2.0,1.88,-2.75,2.0,0.33,0.0,0.0,0.0,0.0,0.44,-0.94,0
0.0,25.08,1.0,2.51,0.0,-1.25,-1.51,229.78,12.29,3.51,26.96,1.97,-3.13,47.02,0.49,-0.63,11.91,2.25,0.97,-1.25,-0.88,-0.63,-1.88,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.31,1.0,1.0,0.0,0.92,1.66,0.0,1.34,1.32,5.66,1.0,3.99,3.99,5.34,1.0,0.0,0.53,1.0,0
1.63,0.0,1.0,5.63,0.81,1.81,3.63,151.43,8.33,23.81,45.14,-2.76,1.0,163.76,-0.63,1.63,43.21,2.81,10.29,1.0,0.19,0.0,88.8,0.35,2.81,1
-1.55,0.0,1.0,0.0,0.0,0.78,0.22,19.0,1.0,1.0,0.78,1.06,0.0,-18.64,2.78,2.33,2.0,1.0,1.06,0.78,3.0,0.0,3.0,0.57,0.0,0
0.0,12.0,1.0,0.0,0.0,5.0,1.78,110.78,1.0,0.0,0.78,4.13,0.78,38.98,-1.34,1.78,1.56,1.0,1.81,0.78,-0.78,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,1.51,-0.51,0.0,-0.02,23.53,1.0,-0.51,0.0,1.97,-0.51,151.07,3.53,0.0,0.51,0.49,14.24,-0.51,1.51,0.0,0.0,1.09,-0.51,0
0.0,3.73,1.0,0.47,0.0,0.0,2.0,19.47,1.0,2.47,3.0,0.2,1.0,23.68,-0.67,0.53,9.6,0.47,2.32,0.0,-0.07,0.0,6.93,0.6,0.0,0
0.0,0.0,1.0,2.0,-0.86,5.0,0.28,147.14,6.15,2.28,20.44,0.36,0.0,137.81,3.0,0.86,10.01,3.86,2.78,0.14,0.14,0.0,0.0,0.79,1.72,0
0.64,0.0,1.0,0.36,3.19,0.0,2.64,18.89,1.0,0.36,0.0,0.61,1.0,36.13,3.45,0.0,0.72,1.0,1.96,0.0,1.72,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,13.9,1.0,-0.7,1.7,-0.44,-0.7,76.45,0.6,-1.4,3.5,1.0,4.15,-1.4,0.0,0.0,0.0,0.73,0.0,0
0.0,0.0,3.0,2.0,-0.74,7.0,3.26,50.0,1.0,3.49,3.0,0.76,3.74,27.35,1.26,0.0,3.72,1.0,3.48,3.74,7.0,1.0,0.0,1.08,0.26,0
0.0,0.0,1.0,0.92,0.0,8.41,1.0,162.59,1.0,2.75,8.26,3.43,-1.84,81.71,2.08,0.0,12.1,2.92,4.19,0.0,1.0,0.0,0.92,0.59,1.0,0
0.0,0.0,1.0,1.62,0.0,2.76,1.0,16.91,1.62,1.24,0.62,0.65,2.62,30.93,2.38,0.0,8.8,1.62,2.55,2.24,7.62,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,2.42,0.58,1.58,2.58,55.25,3.0,11.17,2.42,0.24,0.0,64.41,1.58,1.0,8.5,1.42,-1.1,1.0,0.42,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.96,2.0,18.87,1.0,0.96,1.04,0.76,0.0,82.48,2.91,0.0,0.09,1.0,3.79,2.0,2.96,0.0,0.0,0.96,0.0,0
2.0,0.0,1.0,1.32,0.0,0.0,3.0,22.16,1.0,-0.05,-0.05,0.23,1.0,13.15,-0.05,-0.68,5.0,3.05,1.22,-0.68,-0.68,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.91,0.0,1.91,1.0,26.73,1.0,0.0,1.91,0.31,0.0,126.09,4.82,0.0,4.82,0.09,2.0,-1.82,0.09,0.0,0.0,0.98,0.0,0
-0.62,0.0,1.0,-0.62,1.0,-3.11,1.38,-11.94,1.0,-0.24,-3.11,2.95,0.0,-43.51,2.38,1.86,2.0,1.0,-1.02,0.62,3.0,0.0,0.0,0.62,0.0,0
0.5,1.01,1.0,2.01,0.0,3.5,1.5,27.03,2.01,1.01,2.01,3.16,0.0,140.28,0.99,0.0,-0.5,1.5,3.04,3.0,1.0,0.0,0.0,1.07,0.0,0
0.0,-2.92,1.0,0.97,0.0,0.0,1.0,30.75,1.0,0.97,0.0,0.26,0.0,97.46,6.87,-0.97,3.97,2.97,0.68,-0.97,2.97,0.0,0.0,0.92,0.0,0
0.0,1.0,1.0,-0.83,0.0,10.74,0.17,70.56,1.0,-0.83,-5.78,7.99,0.0,-57.82,0.83,4.0,-7.43,0.83,2.15,2.0,1.0,0.0,0.0,0.69,0.83,0
0.0,0.0,0.0,0.78,1.56,-2.34,0.0,42.64,1.0,2.34,69.56,0.17,0.0,66.43,2.34,0.0,6.25,0.0,-0.67,0.0,0.0,0.0,1.0,0.27,1.0,1
0.5,0.0,1.0,0.5,0.0,0.0,1.5,18.52,1.0,19.13,1.5,0.42,0.0,82.35,0.49,9.57,1.51,1.5,5.58,0.0,-0.5,0.0,0.0,0.99,0.5,0
0.0,-7.86,1.0,-0.66,0.0,5.62,0.34,63.96,1.0,-0.66,-1.28,2.76,0.66,-8.14,5.62,1.0,-3.93,0.34,1.01,-0.66,1.0,0.0,0.0,0.65,-1.31,0
0.0,-1.25,1.0,3.62,1.25,0.62,2.0,23.74,2.0,1.87,2.25,-1.76,1.62,139.97,4.74,-1.25,9.1,3.62,3.07,0.0,1.0,0.0,0.0,0.69,0.0,0
0.64,0.0,1.0,-0.28,1.28,-1.92,3.28,25.39,1.0,1.92,7.56,-0.01,0.64,67.67,1.64,1.64,0.0,0.72,4.3,0.64,1.64,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.26,1.47,4.0,1.74,22.21,2.47,-2.21,-2.21,1.69,2.0,-44.13,3.0,1.47,1.26,1.74,1.31,1.0,7.74,0.0,0.0,0.46,0.0,0
0.0,0.0,1.69,0.0,0.69,5.0,5.47,45.04,1.0,2.08,1.39,-0.01,1.31,48.56,4.39,2.08,6.31,1.0,3.84,0.0,2.39,0.0,0.0,0.44,1.0,0
0.0,40.0,1.0,8.0,0.0,-5.35,2.0,325.31,22.39,4.0,46.26,-1.64,0.57,126.81,0.43,0.57,22.83,3.57,4.39,0.0,0.43,0.0,0.0,0.87,1.13,1
2.21,0.0,1.0,0.21,0.0,0.0,1.21,24.37,1.0,2.79,-2.16,2.06,1.0,34.5,4.37,0.0,3.0,0.21,-0.59,0.21,2.79,0.0,5.0,0.35,0.0,0
-0.91,0.0,1.0,-2.74,-3.65,1.83,1.09,26.05,1.0,1.09,2.83,1.64,0.0,-14.8,2.09,-1.83,4.0,1.0,4.17,1.91,2.0,0.0,0.0,1.04,1.0,0
0.0,0.0,1.0,2.66,0.0,-7.33,2.0,12.67,1.0,1.33,5.0,-1.24,-4.0,78.95,1.67,0.0,3.33,1.0,3.28,1.67,0.67,0.0,0.0,1.08,1.0,0
0.0,0.0,1.0,-0.52,0.0,-2.1,-1.62,15.52,1.0,0.0,3.57,0.95,-2.62,95.11,1.43,0.48,0.0,3.0,-0.15,-1.05,-1.1,-0.52,-1.57,1.06,0.0,0
0.0,-37.99,1.0,-7.6,0.0,3.1,1.05,-272.36,-16.1,-2.85,-41.79,2.99,2.0,-89.27,5.85,0.0,-11.99,-0.9,-2.57,0.0,1.95,0.0,0.0,0.05,1.0,0
0.0,0.0,1.0,1.74,0.0,2.74,3.0,20.22,1.0,1.0,0.74,-0.26,6.0,48.89,3.48,0.0,6.48,0.26,3.0,1.52,7.26,2.0,0.0,0.32,1.0,0
0.0,4.0,1.0,0.0,0.0,4.0,0.05,35.19,1.0,2.86,2.86,3.29,0.0,-31.43,0.05,3.95,2.0,1.0,10.02,1.95,-1.9,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.63,0.0,4.63,1.0,61.63,1.0,0.63,0.63,0.41,0.37,50.43,1.74,-0.63,12.83,1.0,3.71,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,15.26,1.0,-0.87,0.0,-2.6,1.0,34.74,1.0,0.0,0.0,2.67,0.0,-86.8,4.47,4.0,2.13,1.0,1.97,2.6,0.0,0.0,0.0,0.45,1.0,0
1.0,2.0,0.29,0.58,-0.71,0.29,2.0,27.58,3.0,4.13,5.71,0.23,-0.71,68.65,2.71,0.71,0.87,2.0,3.3,1.71,1.71,0.0,0.0,1.03,0.0,0
0.67,0.0,1.0,0.0,0.0,5.0,1.0,60.33,1.0,0.67,2.02,0.99,-2.36,49.75,2.67,0.0,9.03,1.0,2.94,0.0,-0.34,0.0,0.0,0.89,0.33,0
0.0,0.0,1.0,0.0,0.0,-0.81,2.0,23.61,1.0,-0.81,1.19,1.01,0.0,21.12,3.61,-0.81,-9.29,1.0,-0.27,-0.42,1.81,0.0,0.0,1.01,1.0,0
0.0,-1.6,1.0,1.0,0.53,0.0,1.53,25.47,1.0,1.0,1.6,0.11,0.53,126.73,7.07,3.4,3.67,1.53,-0.8,-0.53,1.53,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.81,1.0,13.96,1.0,0.6,0.0,1.16,0.0,9.66,6.6,0.0,1.6,0.4,3.2,2.4,2.0,0.0,0.0,0.93,0.6,0
0.0,0.0,1.0,-0.81,0.0,10.52,1.0,79.88,1.0,0.0,-1.62,5.39,0.0,-60.69,2.62,2.19,0.81,1.0,-2.91,1.0,0.0,0.0,0.0,0.89,0.81,0
0.0,2.0,1.0,-0.94,0.0,3.78,1.0,55.89,1.0,0.0,-0.94,5.23,0.94,-57.62,1.89,2.0,2.83,-0.94,-2.82,0.0,1.0,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,1.0,-4.68,1.06,-19.3,1.0,0.94,2.0,2.27,-0.87,33.0,4.81,0.0,-2.61,1.0,-0.74,1.0,1.94,0.0,0.0,0.81,-0.94,0
1.5,1.0,1.0,0.75,0.75,-1.5,2.5,84.47,7.77,21.82,27.84,1.63,0.0,-5.27,-0.75,5.5,32.6,0.75,3.95,0.74,0.25,0.0,82.01,0.56,0.75,1
0.0,7.62,0.0,0.0,0.0,2.54,0.0,121.4,1.0,-0.63,66.1,3.22,0.0,-33.64,-1.27,-1.27,0.0,-0.63,-1.25,-0.63,-0.63,0.0,1.0,0.66,1.63,1
0.0,3.01,2.0,0.0,0.0,1.99,3.0,37.86,1.0,1.99,5.97,-2.3,0.0,92.41,3.97,-0.99,4.01,2.98,3.4,-0.98,1.0,0.0,2.0,0.16,0.0,1
0.0,0.61,1.0,1.0,0.0,0.0,2.0,22.18,1.0,0.39,1.82,0.46,0.0,105.47,4.39,0.61,3.22,1.61,1.81,0.61,3.0,0.0,0.0,0.98,0.39,0
0.0,0.0,0.46,0.46,0.0,-0.62,0.46,50.36,1.0,2.0,37.69,-0.62,0.0,26.05,1.92,1.0,15.0,0.46,3.18,1.38,0.46,0.0,0.54,0.27,0.54,1
1.0,0.0,3.91,0.09,1.0,10.0,6.0,48.53,0.09,-0.91,0.0,0.41,2.0,74.45,-3.53,1.81,-1.81,0.09,7.08,0.91,1.0,0.0,0.0,0.97,0.0,0
0.0,8.97,1.0,0.99,0.99,0.0,2.0,26.96,2.98,0.0,3.98,-0.33,0.0,100.4,1.0,0.99,4.98,1.0,2.76,1.01,0.01,0.0,0.99,0.53,0.0,0
0.0,0.0,1.0,0.73,-0.73,0.73,0.27,21.18,1.0,-0.73,4.73,0.51,0.0,104.99,1.0,0.0,2.73,1.0,4.8,2.0,-0.45,0.0,5.0,0.78,0.0,0
-1.09,0.0,1.0,2.0,0.0,-0.54,2.0,14.03,-1.17,0.0,-2.71,1.65,-0.54,66.29,2.63,0.0,0.29,1.46,0.89,0.0,2.09,0.0,0.0,0.71,-1.09,0
0.0,0.0,1.0,-0.67,0.0,2.0,0.33,48.97,1.0,-3.34,0.0,1.3,0.33,-50.12,1.33,-2.67,-1.68,3.0,0.98,-0.67,0.33,0.0,-2.0,1.05,0.33,0
0.0,1.0,1.0,-0.95,0.0,3.95,0.05,31.64,1.0,0.0,0.0,6.2,0.0,1.91,0.0,10.73,-11.41,0.0,0.27,0.95,1.0,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.53,1.0,9.91,6.0,-0.68,0.0,80.0,7.72,4.0,3.91,1.0,2.91,1.0,1.91,0.0,0.0,0.91,1.0,0
0.0,0.0,1.0,-0.7,0.0,-1.4,1.0,21.6,1.0,1.4,2.0,-0.38,0.0,-20.03,3.8,0.0,0.7,1.0,0.76,-1.1,1.7,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.61,0.39,22.76,1.0,0.39,0.0,1.53,0.0,69.69,6.82,0.0,2.82,1.0,-0.03,-1.21,2.61,0.0,0.0,0.92,0.0,0
-3.28,0.0,1.0,-2.28,-1.31,-1.31,-0.31,0.97,-0.31,2.03,-5.53,0.58,2.62,11.88,5.31,1.0,-1.28,0.34,1.34,1.0,2.31,0.0,0.0,1.08,-0.66,0
2.51,0.0,1.0,2.25,3.13,1.25,1.63,75.75,2.0,4.25,2.88,0.55,1.0,53.13,4.0,0.0,11.63,2.63,2.8,2.0,1.0,0.0,4.39,0.54,0.63,0
-1.14,0.0,1.0,0.43,0.0,4.43,1.0,18.13,-1.29,1.0,4.14,1.94,-0.57,9.94,7.29,2.0,-3.43,0.43,4.79,2.0,3.14,0.0,0.0,0.82,-1.14,0
0.95,-0.95,1.0,1.91,2.86,-1.77,1.95,27.73,1.0,1.0,0.0,-3.22,0.0,59.2,5.95,-0.95,1.0,1.95,2.91,0.05,7.95,0.0,0.0,0.27,0.0,0
0.0,-2.09,1.0,0.0,1.4,0.91,1.0,31.32,1.0,2.79,2.0,-1.59,0.0,50.0,4.49,-1.4,3.79,1.7,2.14,-1.79,1.7,0.0,0.0,0.64,0.0,0
0.0,-2.12,1.0,0.0,0.0,8.0,1.0,15.99,-2.64,0.0,-3.12,7.04,0.0,-35.92,0.0,0.48,-4.16,0.0,0.77,2.04,1.04,0.0,0.0,0.88,-0.52,0
0.0,2.0,1.88,2.76,0.88,0.36,1.88,-14.6,1.0,0.0,0.0,0.14,0.88,158.15,0.24,0.0,3.76,1.0,3.66,0.0,1.12,0.0,0.0,0.71,-0.88,0
0.0,0.0,1.0,4.88,-0.88,4.0,5.12,39.64,0.12,-3.52,-1.64,1.56,5.0,38.38,7.64,-0.76,1.0,0.12,3.61,1.12,4.88,1.0,3.0,0.75,-0.88,0
0.0,4.21,1.0,-0.6,0.0,0.0,0.4,32.01,1.0,1.0,-1.2,1.21,0.0,-24.66,0.4,0.6,2.0,3.4,-1.87,-1.8,-0.6,0.0,7.82,0.88,-0.6,0
1.0,0.0,1.0,-1.35,0.78,0.0,2.0,24.78,0.22,40.78,0.22,0.7,-0.78,29.93,2.56,19.0,4.78,0.44,9.43,0.0,1.56,0.0,0.0,0.9,2.0,0
0.0,16.52,1.0,-0.84,0.0,-0.84,1.0,13.48,1.0,0.0,-0.84,2.51,0.0,-55.37,-2.52,4.52,0.48,-0.84,8.29,1.68,-0.84,0.0,0.0,0.66,0.0,0
