CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,3.63,2.63,20.59,1.0,2.26,-4.41,1.55,3.0,94.96,4.63,0.63,7.04,1.0,-2.34,1.89,6.0,1.0,0.0,0.44,0.63,0
1.07,0.0,1.0,0.07,0.0,3.07,1.07,17.44,-3.65,-2.79,-8.31,3.45,-0.93,6.03,0.14,0.0,-34.09,1.14,-0.26,0.93,1.0,0.0,-57.7,0.91,-0.86,0
0.0,2.23,1.0,0.0,0.0,0.33,1.0,38.76,1.0,0.0,3.67,-0.21,0.0,110.67,0.44,2.44,0.0,1.44,1.75,-0.56,1.0,0.0,0.0,0.67,0.0,0
0.0,-0.69,1.0,0.0,0.0,0.0,1.0,20.0,1.0,3.0,0.0,-3.18,0.0,0.0,3.69,-1.38,5.31,2.38,2.6,0.0,2.38,0.0,0.0,0.58,0.0,0
0.0,-11.99,1.0,-1.0,0.0,0.0,1.0,16.0,3.0,3.0,-2.0,1.46,0.0,-2.0,2.0,1.0,-8.99,2.0,-0.14,0.0,2.0,0.0,0.0,0.93,-2.0,0
0.0,0.0,1.0,0.0,0.0,-2.13,1.0,-0.98,1.0,0.0,0.0,2.96,-0.53,0.0,1.47,0.0,-0.13,1.0,-1.37,0.0,3.0,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,1.94,0.0,1.94,1.97,81.96,1.0,-5.75,-6.78,1.67,-1.94,6.78,4.03,0.0,-1.94,1.97,-1.36,-0.97,2.0,0.0,1.0,0.66,0.0,0
0.0,-24.34,1.0,-4.87,0.0,3.43,1.0,-143.86,-9.95,-2.43,-19.17,1.26,0.61,24.8,1.0,0.0,-10.56,1.39,1.45,1.83,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,27.79,1.0,-1.86,-2.79,0.08,0.0,57.6,2.0,-0.93,7.79,1.0,-1.26,-2.79,5.07,0.0,0.0,0.47,1.0,0
3.3,0.66,1.0,5.3,0.0,0.0,1.0,74.43,2.98,16.59,34.35,0.11,-0.66,108.42,4.34,0.0,25.12,2.32,2.39,0.0,0.66,0.0,-3.96,0.93,0.66,1
0.0,25.95,1.0,0.0,0.0,-1.99,2.0,8.03,1.0,0.0,2.0,-1.73,2.0,-99.82,0.0,1.0,5.99,0.0,2.54,2.0,9.0,1.0,0.0,1.06,1.0,0
0.43,0.0,1.0,-0.7,-0.57,0.0,1.43,16.0,1.0,0.57,4.0,1.25,-1.13,26.72,2.7,0.0,0.57,2.0,2.59,1.0,2.13,0.0,0.0,1.15,0.0,0
0.0,-15.54,1.0,-6.54,0.0,2.45,0.18,-170.53,-13.72,-2.27,-35.98,6.31,0.0,-76.86,4.82,0.82,-13.72,-0.64,-2.25,0.0,2.18,0.0,0.0,0.76,0.0,0
0.02,0.0,1.0,0.01,0.0,-2.96,1.01,-16.47,4.0,3.98,8.0,0.62,1.0,44.25,4.99,0.0,2.04,0.02,1.84,0.0,-0.99,0.0,0.0,1.17,-0.99,0
0.0,19.0,1.0,1.0,0.0,2.81,3.91,108.12,1.0,0.0,11.09,0.31,0.0,94.7,1.0,1.81,4.09,1.0,6.29,2.0,1.0,0.0,0.0,0.82,-0.91,0
0.0,-6.1,1.0,0.76,0.0,3.0,1.0,30.39,1.0,1.0,3.05,0.89,0.0,-9.15,6.52,-0.76,5.57,1.76,7.64,1.0,7.76,0.0,0.0,0.69,0.0,0
0.0,2.17,1.0,-0.72,0.0,2.17,1.0,28.35,1.0,-0.72,0.0,5.55,0.0,-72.43,-2.62,-2.17,1.28,2.0,-1.81,0.0,0.28,0.0,0.0,0.65,0.0,0
0.0,14.3,1.0,-0.89,0.0,6.68,1.0,100.33,1.0,-0.89,0.0,2.86,1.0,-89.38,-1.47,-3.58,6.68,1.0,1.12,0.0,0.11,0.0,0.0,0.6,0.89,0
0.0,0.0,1.0,0.67,1.33,0.0,1.0,20.66,1.0,0.33,0.0,2.11,1.67,53.38,5.33,22.33,4.34,-1.0,23.29,24.0,3.0,0.0,0.0,0.92,0.67,0
0.0,2.0,1.0,0.9,-1.81,-1.81,1.9,-8.43,0.1,-1.81,-4.52,2.87,-1.81,13.57,0.0,2.0,-10.86,-0.9,-1.73,0.0,0.9,0.0,0.0,1.04,-1.81,0
0.0,0.0,1.0,2.29,3.29,1.0,3.76,22.47,1.0,0.0,3.0,-1.56,4.0,83.39,2.53,0.0,1.0,2.0,4.38,1.24,2.0,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,-0.87,0.0,-1.74,0.13,-24.94,1.0,-2.61,-3.36,1.91,0.0,15.69,5.36,4.36,2.13,1.13,1.78,1.0,1.0,0.0,0.0,0.94,-0.87,0
0.0,0.0,1.0,0.63,0.0,0.0,0.37,23.52,1.0,6.31,3.15,1.21,0.0,22.71,2.89,0.0,2.52,1.37,1.9,0.37,1.37,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,0.32,-0.73,1.0,5.0,-2.72,1.96,0.0,33.96,3.0,3.0,2.28,1.0,1.13,1.0,2.0,0.0,0.0,0.31,0.32,0
1.77,0.0,1.0,3.59,0.0,0.41,1.59,35.45,1.59,1.18,6.18,-0.36,0.0,68.43,2.0,0.0,7.77,1.59,11.92,1.0,0.41,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.05,2.0,12.82,1.0,0.56,6.81,-1.64,0.0,55.05,2.56,0.56,2.32,0.44,3.36,3.24,1.0,0.0,0.0,0.79,1.0,0
0.0,4.0,1.0,-0.65,0.0,-2.25,0.35,-18.42,1.0,1.95,1.3,2.43,0.0,-11.69,1.3,2.0,4.3,0.0,0.85,0.35,0.0,0.0,-3.25,0.34,0.0,0
0.0,-2.9,1.0,0.97,0.0,1.1,1.0,56.17,1.0,0.97,0.0,-1.03,1.0,96.55,6.86,-1.93,5.97,1.0,2.57,0.0,3.9,0.0,0.0,1.14,1.0,0
0.0,0.0,1.64,2.28,0.0,1.28,1.64,68.45,1.64,0.0,2.92,0.26,0.0,80.69,0.36,0.0,5.28,3.0,6.79,0.64,1.0,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,0.67,0.0,4.0,1.0,64.35,1.0,0.67,-0.67,2.0,1.0,44.91,6.68,0.0,4.67,1.0,1.9,-0.67,2.34,0.0,0.0,0.76,1.0,0
0.0,9.0,1.0,0.0,0.0,9.0,1.0,106.98,1.0,0.0,-0.51,6.75,0.0,-14.23,4.02,-2.57,5.52,0.98,-0.52,1.0,2.03,0.0,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,-1.32,0.0,1.0,24.32,1.66,-3.31,1.34,0.66,0.0,44.71,1.0,0.0,-10.59,1.0,2.18,0.34,1.0,0.0,0.0,1.18,-0.66,0
0.0,1.19,1.0,0.0,0.0,6.79,1.0,61.98,1.0,0.0,0.6,2.77,1.0,59.59,2.4,2.38,3.81,-0.19,6.15,2.38,-3.17,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,5.62,0.19,77.17,1.0,0.0,0.81,2.44,1.0,67.11,2.19,0.0,-3.28,1.0,1.29,0.81,-0.62,0.0,0.0,1.28,-0.81,0
0.0,-9.33,1.0,-0.78,0.0,0.0,0.22,14.78,1.0,-0.78,5.0,0.37,0.0,37.67,4.56,0.0,-4.22,0.22,3.49,1.0,1.0,0.0,0.0,0.67,-1.56,0
0.86,-16.32,1.86,0.86,0.0,-0.86,1.14,-4.61,1.0,3.72,-9.31,0.57,0.0,12.99,3.86,0.0,-0.29,1.0,-0.81,0.14,2.0,0.0,0.0,0.59,1.0,0
0.0,2.42,1.0,1.0,0.0,2.19,2.0,13.71,1.0,-0.61,2.42,1.08,3.0,61.3,4.0,-0.81,2.81,1.0,2.61,0.0,7.61,1.0,0.0,0.36,0.0,0
0.0,2.0,1.0,-0.99,0.99,10.95,0.01,44.98,1.0,-1.99,0.0,6.2,0.0,-79.5,-1.99,0.01,-10.92,0.0,-1.32,0.0,0.99,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,-4.79,0.0,2.0,0.36,83.07,-4.15,0.0,4.28,1.1,0.0,81.06,1.36,1.29,-0.5,1.0,6.71,0.0,1.0,0.0,0.0,0.25,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,2.0,29.25,3.0,0.75,2.0,0.96,0.0,130.05,0.25,0.0,3.0,2.0,2.07,0.25,1.75,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.85,63.55,2.7,2.55,1.7,0.53,1.0,46.82,4.0,0.0,6.55,1.0,3.54,0.0,0.15,0.0,0.0,1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.0,1.77,1.0,0.92,0.0,53.08,2.77,0.0,1.23,1.12,0.76,0.12,0.12,0.0,0.0,0.65,0.0,0
40.03,1.22,1.0,39.14,153.9,1.0,1.0,146.1,26.8,24.91,133.88,-1.43,0.0,122.18,2.78,-1.78,28.91,1.89,7.12,1.0,2.89,0.0,0.0,0.64,0.0,0
0.0,-14.03,1.0,1.0,0.7,-3.51,1.7,-54.35,1.0,2.4,13.33,-2.04,0.0,163.12,4.3,0.0,1.7,2.4,1.14,0.0,3.7,0.0,0.0,1.15,0.7,0
0.0,16.0,1.0,0.0,0.0,3.0,1.0,69.2,1.0,-0.8,0.8,3.3,0.0,26.42,1.0,0.2,4.8,-1.4,3.21,2.4,0.8,0.0,0.0,0.41,1.0,0
0.0,0.0,1.72,-69.16,1.0,1.0,3.72,-35.07,1.0,2.88,4.44,0.12,4.0,69.02,3.88,0.72,2.44,2.0,5.08,2.72,3.44,0.0,0.0,0.9,0.0,1
0.0,0.0,1.0,0.0,-1.34,1.67,0.33,33.68,0.33,-4.35,2.33,1.99,0.0,34.29,3.67,4.34,-11.36,2.0,3.18,1.0,1.0,0.0,0.0,0.33,-0.67,0
0.0,0.0,1.0,-0.82,0.0,-4.94,0.18,-7.79,1.0,-0.65,3.65,0.74,0.0,-25.17,4.65,-2.47,-1.65,0.18,4.07,4.47,2.65,0.0,0.0,0.6,-1.65,0
0.0,-21.23,1.0,0.0,1.0,-1.99,2.66,-48.63,1.0,3.33,0.0,-1.24,0.0,0.0,2.66,0.0,3.33,1.0,1.31,0.0,2.33,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,-0.59,-0.18,1.41,40.81,2.0,3.23,5.0,0.69,0.0,88.81,3.18,0.0,2.18,1.0,2.66,0.59,1.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,23.0,1.0,1.04,0.96,1.61,0.0,31.69,6.04,-0.96,-1.84,-1.88,0.57,0.96,2.0,0.0,0.0,0.57,0.0,0
-0.65,0.0,1.0,-5.18,0.0,3.65,0.35,39.65,-2.24,0.65,-0.59,2.38,-2.59,39.0,1.0,1.94,-8.71,1.0,2.74,1.65,1.65,0.0,0.0,0.45,-0.65,0
4.26,1.85,1.0,4.26,-1.7,0.85,1.0,108.68,2.7,0.85,34.05,6.98,0.0,12.77,-0.85,1.15,21.43,1.7,1.62,0.15,0.0,0.0,1.7,1.05,0.85,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,33.21,1.0,0.0,1.9,1.73,1.0,0.0,0.1,0.0,-0.79,2.9,4.79,3.9,-3.48,0.0,0.0,0.98,-0.9,0
1.0,0.75,1.0,1.0,0.0,1.51,3.0,52.74,3.0,2.74,11.0,2.78,0.0,85.0,-1.02,7.54,24.75,2.0,7.86,6.28,1.0,0.0,20.0,0.46,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.65,1.65,4.59,1.3,0.42,-0.65,39.51,2.65,1.0,10.06,1.0,2.72,-1.3,2.0,0.0,0.0,0.6,1.0,0
-4.82,-0.96,1.0,-3.82,0.0,2.04,2.04,-58.35,-1.89,-5.64,-41.46,2.03,0.0,-12.57,4.0,0.0,-29.57,-0.93,2.03,3.96,2.0,0.0,7.07,0.68,-0.93,0
2.0,0.0,0.42,-0.58,0.0,-1.15,2.0,-24.95,0.42,0.58,-0.73,0.1,1.15,72.47,3.73,0.0,11.15,2.0,5.12,4.15,3.73,0.0,0.0,0.84,1.0,0
0.0,-31.12,1.94,0.94,0.0,0.94,1.94,179.58,1.94,0.0,4.77,3.39,0.0,42.71,1.0,-1.89,-8.32,1.06,1.99,0.94,0.94,0.0,-0.94,1.29,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.72,-0.44,-0.72,-1.16,2.68,0.0,-35.93,1.0,2.16,0.28,2.0,0.79,1.0,1.72,0.0,0.0,0.69,0.0,0
0.0,9.0,1.0,-2.45,-2.45,9.0,0.18,119.45,1.0,0.0,3.27,6.33,0.0,17.18,0.55,21.63,5.64,2.82,2.82,0.18,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.75,1.0,37.43,1.0,0.75,2.24,5.48,0.0,49.19,1.75,12.24,0.25,1.0,7.95,6.25,-2.73,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,-0.57,0.0,5.29,1.0,119.45,1.0,-0.57,13.0,1.21,0.57,34.78,0.43,1.0,1.72,1.0,5.71,1.0,-0.14,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,9.0,0.0,0.0,5.69,33.76,7.16,1.08,11.24,0.26,2.76,38.92,1.08,0.0,9.76,2.0,5.8,2.84,12.06,1.84,0.0,0.65,0.92,0
0.92,21.0,1.0,0.92,0.0,5.0,1.0,143.42,1.0,-1.83,-0.92,5.44,1.83,18.34,2.0,0.08,8.42,1.0,1.41,-0.92,0.0,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.65,21.35,2.0,7.26,6.26,-0.58,0.0,51.23,0.7,1.3,1.35,2.0,2.48,0.0,0.7,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.7,2.68,1.0,3.35,2.03,4.35,-0.24,-0.68,78.17,-0.03,0.0,2.32,2.68,3.04,0.68,1.0,0.0,0.0,0.41,-0.68,0
-2.88,0.0,3.0,1.0,0.0,1.0,5.0,27.73,0.04,0.04,-2.88,1.04,3.0,76.92,3.88,0.0,0.04,1.04,4.07,3.0,6.88,1.0,0.0,0.68,1.0,0
0.0,-2.92,1.0,-2.92,0.0,7.95,1.03,18.43,-1.92,-2.92,-3.87,2.49,1.0,-6.82,0.03,-0.97,1.0,0.05,3.78,3.97,1.0,0.0,0.0,1.11,-1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.85,19.0,1.0,0.54,2.23,0.37,0.0,19.0,0.54,0.0,8.38,1.62,1.88,1.23,2.62,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.11,0.0,2.78,4.56,88.42,1.0,2.22,10.33,0.51,0.0,21.1,2.11,0.0,2.22,3.11,4.08,3.0,3.0,0.0,0.0,0.92,0.0,0
-0.96,0.0,1.0,1.04,-2.87,0.22,2.0,124.1,1.0,4.0,17.0,-1.07,0.0,64.1,3.0,0.0,3.04,3.96,3.52,1.96,1.96,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,20.78,1.0,-0.56,0.33,0.97,-0.56,16.66,2.67,0.0,-1.11,1.0,1.99,1.0,2.11,0.0,0.56,1.13,0.0,0
0.78,0.0,1.0,0.0,0.78,1.0,1.0,24.31,1.0,1.0,3.0,0.37,0.0,53.0,2.22,3.0,-1.56,2.0,8.66,1.0,-0.56,0.0,0.0,0.23,-0.78,0
2.72,0.0,1.0,3.15,0.72,4.0,2.72,76.28,1.0,-3.59,1.0,0.72,1.44,122.88,0.56,-2.15,1.41,3.0,2.05,-0.72,0.28,0.0,0.0,0.52,0.28,0
0.0,0.0,1.0,0.0,0.0,5.09,2.0,35.0,1.0,0.0,1.91,-1.2,1.0,25.35,-3.53,8.15,1.0,3.81,6.1,3.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,-0.94,1.0,0.94,1.06,21.87,1.0,2.87,0.06,1.65,0.0,-9.79,6.74,0.0,0.06,0.06,0.83,-0.94,1.94,0.0,0.0,0.72,0.0,0
0.0,0.0,0.17,-1.65,0.0,-1.65,0.17,-30.98,0.17,0.0,-0.48,1.56,0.0,-7.81,2.0,0.0,-0.83,2.83,-1.27,-0.83,0.0,0.0,0.0,0.74,0.0,0
0.0,-32.54,1.0,-6.51,0.0,0.0,1.0,-194.75,-13.64,-1.44,-34.17,2.52,0.0,-13.02,4.0,1.63,-8.76,0.19,-3.16,0.0,3.0,0.0,0.0,0.53,0.0,0
5.0,1.25,0.75,1.0,0.0,1.37,0.75,349.37,1.0,0.37,0.37,2.12,-1.25,9.44,1.5,1.25,8.0,1.37,6.32,-0.63,-2.75,-1.25,0.0,0.88,1.37,0
3.41,0.0,1.0,0.0,1.41,0.0,1.29,18.12,1.0,-0.71,1.0,-0.3,0.0,36.67,-0.83,0.0,47.44,2.0,5.0,3.0,0.59,0.0,0.0,0.8,1.71,1
0.0,0.0,1.0,0.0,-0.77,3.09,0.23,29.5,1.0,2.54,1.0,0.47,0.77,11.78,2.0,9.0,0.0,3.0,3.17,0.0,2.54,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,49.27,1.0,-1.31,3.31,0.58,0.0,87.74,-1.62,3.0,-0.65,2.65,3.43,0.0,-0.31,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,15.85,1.0,-1.36,0.0,1.57,0.0,-18.11,5.0,-0.79,0.0,1.0,2.87,3.0,3.0,1.0,0.0,0.58,0.0,0
2.0,0.0,1.0,2.07,0.54,4.54,2.54,92.03,1.0,4.83,2.61,0.38,2.68,87.54,2.0,0.0,8.76,3.0,3.76,0.0,1.0,0.0,0.54,0.5,2.07,0
0.51,-19.22,1.0,-3.54,1.01,2.99,1.51,-145.32,-8.1,-1.52,-22.24,5.13,1.01,-14.15,0.0,2.0,-8.6,-1.01,-0.39,1.0,1.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,-0.64,0.0,1.29,1.0,25.14,0.36,3.29,-1.29,1.39,0.64,-38.56,6.29,-3.21,-0.64,1.0,-1.14,0.0,2.0,0.0,1.0,0.99,0.0,0
0.51,0.0,1.51,1.03,1.0,0.0,6.51,29.94,1.0,3.03,0.0,-0.53,0.0,38.57,2.51,0.0,3.0,0.49,1.72,0.0,0.49,0.0,0.0,0.85,4.0,0
0.0,19.0,1.0,-0.82,0.0,-3.54,3.0,-36.14,1.0,1.82,10.18,-0.21,0.0,29.36,2.82,0.0,3.18,1.0,5.28,2.0,1.91,0.0,-4.54,1.17,0.91,0
0.0,0.0,1.0,-0.7,0.7,0.0,1.0,19.18,1.0,2.0,5.7,0.32,-0.7,-35.34,1.59,1.0,-0.7,1.0,5.2,4.0,0.59,0.0,0.0,1.08,0.0,0
-0.82,0.0,1.0,0.0,0.0,7.0,2.0,60.46,1.0,3.64,5.28,1.38,3.46,13.08,1.0,1.0,-1.64,1.18,1.26,-0.46,1.18,0.0,0.0,1.02,-0.82,0
-1.04,2.08,1.0,0.44,-1.04,0.0,1.0,-13.96,0.48,-3.13,-9.38,2.96,0.0,22.88,1.48,0.0,1.44,-0.04,0.38,1.52,1.0,0.0,0.0,0.47,-0.52,0
0.0,0.0,1.0,0.96,0.0,-1.92,3.92,18.31,1.0,0.96,-0.96,-0.33,2.0,7.69,3.96,0.0,9.65,1.0,0.68,1.96,13.0,0.0,6.73,0.81,0.0,0
0.78,26.0,1.0,0.78,2.34,0.78,1.0,7.3,1.0,0.0,0.0,2.23,-0.78,19.51,-1.56,1.0,0.54,0.0,0.4,0.0,0.0,0.0,0.0,0.2,1.0,0
2.33,-1.55,1.0,0.78,0.0,-2.33,1.78,3.62,1.78,1.55,3.33,-1.18,0.0,55.8,2.55,-0.78,1.78,3.55,1.94,1.0,1.0,0.0,0.0,1.26,0.0,0
1.0,31.66,1.0,1.96,0.0,3.04,1.04,44.58,1.0,6.04,4.08,1.08,0.0,107.11,2.0,5.0,6.76,1.0,4.59,1.96,0.04,0.0,0.96,0.78,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,26.59,1.72,-0.72,3.15,-1.42,0.0,29.4,-2.59,0.0,5.15,2.72,4.15,1.0,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,2.78,0.89,3.0,2.89,49.67,1.0,16.66,0.89,0.03,5.44,66.12,2.89,4.0,16.44,1.0,-1.15,0.11,1.0,0.0,3.89,0.77,2.78,1
45.0,0.0,1.0,44.0,173.0,0.0,0.42,151.0,30.0,29.15,146.58,-0.21,-2.88,108.94,2.0,0.0,28.58,1.0,0.71,-2.3,-2.45,-1.15,0.0,0.99,0.58,0
0.0,0.0,1.0,1.75,-0.75,1.75,2.0,45.48,1.0,5.75,2.25,0.36,1.0,116.1,2.0,1.75,21.7,1.0,6.16,2.24,0.0,0.0,0.0,0.62,0.75,0
0.0,-16.74,1.0,0.0,0.0,-3.98,2.0,-69.46,1.0,1.0,1.59,-2.07,0.0,47.82,5.8,0.0,-1.59,2.59,2.15,3.0,3.8,1.0,0.0,0.58,0.0,0
0.0,0.0,4.0,1.16,0.0,3.9,5.58,80.46,1.0,3.0,1.58,0.19,0.0,87.64,2.42,1.0,3.48,0.42,3.36,1.58,1.58,0.0,2.9,0.96,0.0,0
0.0,0.0,1.0,1.0,3.03,0.0,1.51,20.03,1.51,3.6,7.54,-0.21,0.0,95.79,0.49,1.51,8.22,1.51,3.02,0.51,1.51,0.0,0.0,0.98,0.51,0
1.49,0.0,1.0,0.74,0.0,0.74,1.0,49.85,3.23,1.0,8.21,0.34,0.74,102.68,1.74,0.0,10.49,2.74,2.57,-0.74,-0.49,0.0,0.0,0.63,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.07,1.0,-9.63,-3.7,1.45,0.0,6.14,1.0,23.04,-6.66,2.0,3.09,-0.96,1.96,0.0,0.96,1.0,-0.96,0
0.0,0.0,1.0,0.51,0.0,4.0,0.49,63.05,0.49,-1.54,-1.54,2.68,1.0,19.99,7.05,0.0,3.49,0.49,2.19,0.0,1.51,0.0,0.0,0.4,0.0,0
0.0,-0.96,1.0,1.0,0.0,3.96,3.0,60.41,1.0,4.96,10.0,0.39,4.0,73.95,3.96,2.87,-0.96,1.0,7.24,2.04,1.04,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.62,2.0,0.0,1.0,18.38,1.0,0.0,6.62,-0.16,0.0,116.1,1.0,-0.87,0.0,0.38,3.11,0.62,0.38,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,15.68,0.11,155.58,1.0,0.11,0.0,4.79,0.0,0.0,-0.58,0.0,3.79,2.89,2.16,-0.79,5.47,-0.89,0.0,1.02,2.0,0
0.0,0.0,1.0,1.08,0.0,-0.77,0.15,52.38,1.0,0.31,-4.23,2.63,-3.69,35.84,1.0,0.0,2.0,2.0,-2.25,-2.77,0.08,0.0,0.0,0.66,1.0,0
2.0,0.0,1.0,1.81,2.0,-3.25,1.81,-3.09,1.0,0.81,0.0,0.34,-0.81,114.31,3.44,0.0,52.56,1.0,-0.61,0.0,2.63,0.0,0.0,0.75,1.0,1
0.0,-0.68,2.0,0.0,-0.68,7.0,3.0,55.68,1.68,4.35,-7.82,0.63,1.0,53.4,3.68,-0.68,2.32,0.32,3.04,2.0,1.68,0.0,0.0,0.89,0.32,0
0.0,14.05,1.0,8.0,0.0,4.43,2.81,284.86,19.0,4.0,44.81,-0.91,0.81,94.0,1.0,-0.81,12.7,3.81,6.28,2.43,1.81,0.0,0.0,1.5,-0.81,0
0.0,2.0,1.0,0.0,0.0,-2.26,1.0,16.0,1.0,0.0,0.75,2.11,0.0,0.0,0.0,2.0,0.75,0.0,0.88,0.0,-5.28,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.96,0.04,58.29,1.96,-3.82,2.87,2.66,-0.96,69.4,3.0,-0.96,-1.78,2.91,0.11,0.0,1.0,0.0,0.0,0.52,1.91,0
0.0,-2.26,1.57,0.0,0.0,1.13,1.57,28.47,1.0,0.57,5.7,-0.76,0.0,87.0,2.13,20.6,0.87,2.0,6.01,1.13,2.7,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.43,2.0,-9.19,1.0,3.72,6.0,0.15,-0.86,89.0,3.57,0.14,-2.43,1.0,1.73,0.0,0.86,0.0,0.86,0.93,-0.86,0
0.0,0.0,1.82,-78.98,0.0,0.0,1.82,-47.64,1.0,8.11,0.0,0.17,0.0,0.0,6.65,2.47,5.11,1.0,3.56,1.82,3.65,0.0,0.0,0.11,0.82,1
0.0,0.0,1.0,2.0,0.0,0.0,2.94,20.0,1.0,0.0,-0.94,0.47,0.0,-6.56,0.06,0.94,13.37,2.0,4.47,0.0,2.89,0.0,0.0,0.25,0.94,0
0.0,0.0,1.0,-0.55,1.0,-2.2,2.0,19.05,2.0,5.55,3.0,-0.27,0.55,24.99,3.1,12.65,1.55,2.0,14.61,13.65,2.1,0.0,0.0,1.11,2.0,0
5.0,0.0,2.0,1.0,0.0,6.12,2.0,346.21,1.0,3.64,-1.64,0.45,0.0,25.39,5.76,-2.64,8.88,1.12,5.71,0.0,1.88,0.0,0.0,0.76,2.0,0
0.0,0.0,1.0,1.59,0.0,0.59,0.41,20.41,1.0,3.0,2.41,1.21,0.0,72.03,3.0,0.0,6.0,1.0,0.57,-0.59,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,-0.9,-0.8,3.0,-1.45,1.9,1.9,-0.8,0.15,0.0,36.37,2.0,0.0,10.0,1.9,3.44,2.0,1.9,0.0,7.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,64.09,1.52,-1.03,1.55,1.9,1.0,21.15,5.0,-0.52,-0.64,1.52,2.18,0.0,0.48,0.0,0.0,0.58,-0.52,0
0.55,-0.55,1.55,1.1,0.0,1.0,1.55,18.81,1.0,3.1,0.0,-1.76,0.0,41.11,7.1,-1.1,0.45,1.55,1.23,0.0,2.55,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.75,1.75,3.5,52.99,1.0,0.0,3.25,-1.39,4.0,86.73,0.5,0.0,12.75,2.75,5.18,1.5,0.75,0.0,8.0,0.53,1.0,1
0.82,0.0,1.0,0.82,1.63,-1.45,3.63,28.45,2.0,-1.63,3.0,-0.58,1.63,94.9,-1.27,0.0,3.82,2.0,4.91,0.0,1.0,0.0,0.0,0.67,0.0,0
2.0,0.0,1.0,1.66,3.33,-0.66,0.34,22.36,0.34,0.0,1.99,0.17,0.0,62.18,0.34,0.66,53.01,0.34,0.12,0.0,1.0,0.0,0.0,1.08,1.0,1
0.0,-0.59,1.0,1.0,0.0,1.41,1.0,73.0,1.0,7.0,6.0,-1.1,0.59,86.0,3.76,-4.88,1.76,1.0,-0.76,-3.12,1.0,0.0,126.0,1.24,0.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,117.99,1.0,-1.99,1.19,5.57,0.0,35.84,2.0,-1.19,0.01,3.19,3.64,-0.6,1.4,0.0,0.0,1.1,-0.6,0
