CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-6.77,1.0,0.03,0.0,-0.97,1.0,14.4,1.0,1.0,-0.97,2.09,0.0,44.89,6.9,0.0,0.03,0.03,-0.7,0.0,2.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,5.41,1.8,36.41,1.0,-3.22,4.02,2.12,0.8,32.16,-1.41,4.0,-0.8,2.0,3.62,1.61,1.61,0.0,0.0,0.46,0.0,0
0.0,1.18,1.0,-0.59,0.0,1.18,0.41,19.82,0.41,-0.77,-1.77,2.62,0.0,-36.51,-1.53,0.59,0.41,-0.18,0.53,0.59,1.41,0.0,0.0,1.01,0.0,0
0.0,0.0,2.94,0.0,0.0,0.0,2.94,6.43,1.0,2.94,-2.91,3.12,0.0,-74.65,3.0,0.97,-1.88,1.97,0.75,0.97,2.97,0.0,0.0,0.24,-0.97,0
0.56,0.0,2.12,1.56,0.56,3.92,3.8,27.84,1.0,4.32,3.0,-0.41,3.12,98.0,1.76,3.0,1.0,1.0,6.11,1.0,1.0,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,0.0,0.95,7.56,1.0,21.95,1.0,1.0,0.11,2.67,0.0,-14.7,2.0,0.0,0.0,1.0,2.84,3.89,1.95,0.0,0.0,1.05,0.95,0
0.0,0.0,1.0,-0.92,0.0,5.92,1.92,56.12,1.92,4.67,4.59,2.27,0.0,0.0,2.25,2.0,0.0,1.0,2.35,1.0,1.08,0.0,0.0,-0.1,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.6,22.83,1.0,0.6,-1.79,4.42,0.0,-35.77,0.0,0.4,3.79,0.0,1.01,0.6,2.19,0.0,0.6,1.16,0.0,0
0.59,2.0,1.0,0.59,0.59,5.55,1.59,29.86,1.0,-0.59,0.0,1.43,1.18,29.54,-3.55,1.0,3.95,0.0,1.89,1.0,0.0,0.0,0.0,0.96,0.0,0
1.0,0.0,3.0,0.78,1.0,0.0,3.0,25.9,1.0,-0.78,0.0,0.87,0.22,78.0,1.0,0.0,-2.12,1.0,0.89,0.0,0.22,0.0,0.0,0.72,0.78,0
0.0,1.0,1.0,-0.98,0.0,2.0,1.0,35.1,1.0,0.0,2.0,0.97,0.0,-82.06,-1.94,0.0,6.0,1.0,3.67,2.0,3.02,0.0,0.0,0.87,0.0,0
0.0,0.92,1.0,0.08,0.0,-1.84,2.0,-58.91,1.0,1.0,-18.43,6.72,0.0,12.48,4.08,1.84,-3.53,-0.84,0.3,0.92,2.08,0.0,0.0,1.12,-0.92,0
5.0,0.0,2.0,1.0,0.0,7.0,1.05,339.86,1.0,-0.89,-0.89,1.96,0.0,1.05,3.05,4.73,6.11,2.0,6.1,0.0,1.0,0.0,0.0,1.11,1.05,0
0.0,0.0,1.0,-0.94,0.0,-2.82,0.06,6.96,1.0,0.3,11.76,-0.01,-1.88,133.96,-0.82,-8.34,2.0,2.0,-4.3,0.06,0.0,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,3.0,0.0,-1.55,1.0,18.55,1.0,0.0,6.33,-0.91,0.0,145.81,2.0,-3.11,3.33,0.22,2.79,0.78,0.78,0.0,0.78,1.18,0.78,0
1.0,0.0,1.0,3.0,4.0,4.15,1.37,44.36,1.0,-0.26,-1.26,0.62,0.63,39.8,2.0,2.0,3.52,0.37,2.26,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,-0.78,0.78,-0.78,2.56,-18.7,1.0,1.56,-4.45,0.85,0.78,-66.16,1.0,0.22,0.0,2.0,0.17,1.78,1.0,0.0,0.0,0.9,-1.56,0
0.0,27.0,1.0,0.0,0.8,3.0,2.6,85.72,1.0,0.0,0.0,4.08,-0.8,0.0,-1.6,3.0,-1.6,0.0,-1.08,0.8,2.41,0.8,0.0,0.75,-0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.71,1.0,1.0,-2.13,2.98,0.0,92.18,4.29,-1.42,-1.13,1.71,-0.66,-0.71,3.71,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.62,1.0,19.15,1.0,0.62,0.0,2.0,0.0,100.0,5.08,0.0,-1.23,0.38,2.0,2.0,1.62,0.0,0.0,0.49,0.0,0
2.0,0.0,2.0,0.07,2.0,1.85,2.07,109.53,1.0,-0.78,-0.78,0.41,0.93,-12.94,1.0,7.0,12.63,2.0,6.14,1.0,0.07,0.0,2.0,0.84,2.0,0
5.33,-3.46,1.87,1.87,1.0,13.06,2.87,324.1,1.0,0.87,0.87,-0.16,2.0,112.29,3.6,-3.46,10.19,1.87,5.94,-0.87,1.87,0.0,0.0,0.81,1.73,0
1.0,0.0,1.0,8.0,0.0,0.0,2.0,36.92,2.43,0.0,-0.73,0.62,4.0,71.19,1.81,-0.59,13.22,2.0,4.42,0.0,0.0,0.0,0.0,0.71,1.59,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,13.29,1.0,1.0,0.42,1.43,0.0,0.52,0.42,0.0,9.54,1.0,3.86,2.79,2.21,0.0,0.0,1.23,0.0,0
0.0,8.91,1.0,1.44,0.0,2.16,1.72,128.81,1.0,0.0,6.47,6.99,0.0,18.69,0.0,2.0,7.47,0.72,1.49,0.28,0.0,0.0,0.0,1.13,0.0,0
1.0,0.0,1.0,-0.95,0.0,0.0,2.0,14.33,2.0,0.05,3.84,-0.89,2.0,31.96,-0.78,0.0,2.05,2.0,5.05,1.95,1.11,0.0,0.0,0.39,0.0,0
2.61,-1.82,2.22,0.61,2.61,6.08,4.04,23.43,0.78,-2.43,0.18,0.45,1.22,11.8,1.0,0.0,-2.08,1.39,3.9,0.0,0.61,0.0,0.0,1.04,-0.61,0
1.0,0.0,3.0,0.53,0.47,0.53,1.95,32.0,1.0,-1.05,2.63,0.84,0.47,40.0,0.47,0.0,2.58,1.53,5.71,-0.53,1.0,0.0,0.0,0.65,-0.53,0
0.0,0.0,1.0,0.0,1.0,1.0,3.0,24.74,-3.46,0.0,-8.9,3.43,4.0,-22.8,-1.23,0.0,-3.46,0.51,3.42,2.74,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,32.0,1.0,0.0,0.0,1.67,0.0,0.0,0.2,1.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,0.9,0.8,0
5.0,1.72,1.0,3.56,0.0,-1.16,1.28,102.7,4.0,10.0,42.56,1.31,0.0,42.05,0.28,0.0,43.16,1.84,3.78,2.88,1.0,0.0,2.0,0.54,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.01,1.0,-5.99,7.0,2.77,-1.0,-2.92,1.0,0.0,-17.98,3.0,2.89,1.0,2.0,0.0,-3.0,0.48,2.0,0
0.0,-6.69,1.0,2.87,0.0,4.96,1.96,125.99,1.0,15.29,15.29,0.61,1.0,88.88,6.82,-0.96,16.47,4.82,2.34,-1.91,1.96,0.0,0.0,0.91,1.0,0
0.0,9.15,1.0,0.83,0.0,2.5,1.83,140.63,1.0,1.17,10.98,-0.27,0.0,51.68,-0.33,0.0,7.66,1.83,3.41,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,-0.25,18.5,1.0,0.0,-0.5,1.43,0.0,28.8,3.25,-1.25,0.75,1.0,1.81,3.37,4.88,0.0,-1.25,0.67,0.0,0
1.0,0.0,1.0,0.52,0.0,1.57,2.52,33.96,1.0,2.57,3.62,0.34,3.1,41.09,2.05,-0.52,2.43,2.0,2.87,2.52,1.52,0.0,0.0,0.97,-0.52,0
0.0,0.0,1.0,1.51,0.0,1.52,6.0,28.62,1.0,1.51,-0.51,0.98,2.0,12.66,2.51,0.51,-0.51,1.0,2.49,2.49,10.0,3.0,0.0,0.54,0.0,0
1.0,0.0,1.0,-0.62,1.0,1.62,0.38,39.73,1.0,-3.1,-0.62,1.82,-0.62,-18.59,0.38,-6.82,3.48,1.0,-3.74,-1.24,1.0,0.0,0.0,0.71,0.62,0
0.0,-0.72,1.0,2.15,0.0,-5.03,1.0,28.18,1.0,0.0,4.59,-2.25,0.0,61.06,5.44,-0.72,4.31,1.72,8.56,1.0,1.72,0.0,0.0,0.55,0.0,0
0.0,0.0,0.16,1.0,0.0,1.69,0.16,31.06,1.0,1.84,-1.69,2.85,0.0,66.26,8.37,0.0,1.0,0.16,-2.21,-0.84,2.16,0.0,0.0,0.41,0.0,0
0.0,7.94,1.0,0.0,0.0,0.0,1.0,13.94,1.0,0.0,-1.59,3.93,0.0,-40.77,1.53,0.53,0.94,1.47,-0.65,0.0,1.0,0.0,0.0,0.85,-0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.74,1.0,1.0,3.71,0.13,1.0,160.02,5.0,-3.71,1.26,0.26,1.81,0.74,3.0,0.0,0.0,0.49,1.0,0
0.0,1.0,1.0,0.0,0.0,7.06,1.94,-6.79,1.0,0.0,4.71,5.3,0.0,37.67,-1.88,1.0,-3.77,0.0,2.82,2.88,1.88,0.0,0.0,0.36,-0.94,0
2.19,0.0,1.73,0.0,0.0,-0.73,1.73,55.38,1.73,2.19,6.58,0.38,0.0,55.59,0.73,0.27,5.39,2.19,3.14,1.0,0.0,0.0,0.0,0.75,1.46,0
0.0,0.0,1.0,2.65,0.0,0.0,0.35,35.38,2.0,9.0,11.95,0.06,0.0,89.42,2.0,0.7,9.21,2.0,1.76,-0.65,1.65,0.0,0.7,0.48,2.0,0
1.0,0.0,1.0,0.83,0.0,-2.48,2.83,-6.58,3.0,3.0,13.65,0.09,1.83,71.0,3.0,1.0,0.22,2.0,3.91,2.48,9.44,0.83,0.0,0.86,-0.83,0
-4.82,0.0,1.0,0.0,0.0,2.2,2.2,34.77,1.0,3.0,4.39,1.19,0.0,70.8,2.8,1.0,0.59,1.0,3.65,-2.41,1.8,0.0,0.0,0.97,-0.8,0
0.0,11.0,1.0,1.34,-0.66,1.34,0.34,103.35,1.0,0.66,12.0,0.59,0.66,66.44,1.0,0.0,6.31,3.0,5.85,1.66,1.0,0.0,0.0,0.65,0.0,0
0.0,0.79,1.0,-0.79,0.0,6.58,0.21,29.38,1.0,1.0,-0.58,6.28,-1.58,50.0,-0.58,12.34,0.79,1.21,2.92,0.42,-5.13,-0.79,0.0,0.78,1.0,0
0.0,3.45,1.0,-1.73,0.0,4.0,-0.73,65.31,1.0,-1.73,0.0,2.61,0.14,-56.94,3.0,2.59,5.73,0.14,1.28,0.0,0.14,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,6.37,0.0,-2.83,3.71,2.77,6.66,2.42,9.91,-0.4,0.29,60.14,5.0,0.0,3.71,1.71,3.79,2.71,38.0,1.0,0.0,0.98,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,34.88,1.0,-0.27,-1.63,2.55,0.24,56.33,2.24,8.37,-0.88,1.0,6.55,2.88,1.0,0.0,0.0,0.54,-0.88,0
0.0,0.0,1.0,-0.19,0.0,3.98,3.6,60.49,0.4,-4.37,-2.37,0.3,2.39,20.49,3.6,0.6,3.79,0.4,4.99,3.39,19.49,0.0,0.0,0.85,0.6,0
0.99,0.0,1.0,0.01,0.99,0.0,-3.95,18.02,1.0,5.01,3.0,1.19,0.02,70.0,3.01,3.0,1.0,1.0,8.79,-1.97,-7.91,-2.97,0.0,0.29,1.0,0
-1.83,0.0,0.09,-0.91,-1.83,17.14,-0.83,-9.15,1.0,-1.83,-1.83,6.56,0.0,-56.69,1.0,-6.4,-0.66,2.0,-1.09,2.91,2.91,0.0,-1.83,0.44,-1.83,0
0.0,0.0,1.0,-1.17,0.0,0.0,2.0,17.83,0.41,-3.27,-5.27,1.56,2.0,-46.26,6.17,-1.17,3.66,0.41,-0.52,0.59,4.0,0.0,-1.17,0.66,-1.17,0
-3.79,0.0,1.0,-0.63,0.0,-0.63,0.37,14.42,1.0,2.26,0.74,1.38,0.0,33.63,2.63,0.0,2.1,1.0,0.15,-0.53,3.0,0.0,0.0,0.91,-0.63,0
2.0,0.98,1.0,0.0,2.0,7.84,1.0,32.76,2.0,0.0,2.0,4.69,0.0,27.0,0.02,-3.92,3.02,0.04,3.14,0.98,-0.98,0.0,0.0,0.81,0.0,0
-0.61,4.0,1.0,0.0,-0.61,-0.61,2.22,22.61,1.0,0.61,0.0,1.53,0.61,0.0,3.45,4.0,3.22,1.0,2.72,2.22,22.64,0.61,0.0,0.81,0.61,0
0.0,0.0,1.0,0.0,0.0,5.0,2.43,58.15,1.0,-0.71,0.71,0.92,1.0,-16.41,0.57,0.0,3.29,1.0,20.85,1.43,1.0,0.0,0.0,0.26,2.43,0
0.0,-6.09,1.0,0.0,0.0,-2.03,1.0,-55.58,1.0,1.0,0.0,2.28,0.0,0.0,3.51,0.51,3.52,1.51,1.82,0.0,2.0,0.0,0.0,0.52,0.0,0
0.23,0.0,1.0,1.0,1.0,7.0,1.23,101.07,1.0,-1.55,11.62,1.01,1.23,75.56,0.23,0.0,8.87,1.77,0.54,0.0,1.0,0.0,0.0,0.85,0.77,0
0.0,-0.74,1.0,0.74,0.0,0.05,1.74,53.91,1.0,2.21,2.95,-1.87,0.0,42.77,2.47,3.26,2.21,2.74,0.84,0.0,1.47,0.0,1.47,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.42,0.01,-0.99,-5.96,2.53,1.0,47.66,3.0,0.0,-0.95,-0.99,3.14,1.99,1.99,0.0,0.0,0.94,-0.99,0
0.0,0.0,0.05,-1.89,-2.84,0.0,2.05,19.0,0.05,0.95,-2.63,0.58,-1.89,33.32,1.0,0.95,0.95,-0.89,29.43,2.95,1.0,0.0,0.0,0.15,2.95,0
6.0,0.0,1.0,5.0,0.0,4.89,2.0,106.04,2.0,0.0,19.0,-1.4,0.98,92.0,-0.95,0.0,19.91,2.0,6.05,1.0,0.02,0.0,38.0,0.73,0.98,1
1.0,0.0,1.0,-0.02,1.0,0.51,0.49,29.16,1.0,0.0,-1.02,1.44,0.51,61.63,3.02,-0.51,2.56,-0.02,1.19,0.0,1.51,0.0,0.0,0.35,2.51,0
0.0,0.0,1.0,0.0,0.0,-2.29,2.0,-32.42,1.0,-0.86,-2.86,0.51,2.57,-20.57,4.43,-1.14,-1.43,0.43,0.0,0.57,4.57,0.0,0.0,0.8,-1.14,0
0.8,0.0,1.0,-0.8,3.18,0.0,-2.98,17.61,1.0,-0.8,0.0,1.32,-1.59,0.0,1.2,0.0,1.0,2.0,8.14,-2.39,-5.16,-2.39,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.5,1.62,22.25,1.0,1.25,2.87,-0.41,0.0,-5.0,4.0,-0.62,5.87,1.0,2.15,1.62,1.62,0.0,1.25,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,43.82,1.0,4.96,1.0,1.26,0.0,-24.8,-1.98,3.97,9.92,2.0,4.48,2.99,-0.98,0.0,2.98,0.68,0.99,0
0.0,0.0,1.0,0.65,-0.65,1.3,2.0,26.59,1.35,-0.3,2.0,0.72,0.0,61.94,1.65,-1.3,2.35,1.35,1.71,-0.65,0.65,0.0,0.0,0.57,-0.65,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,39.6,1.0,0.72,4.58,0.59,0.0,50.09,1.0,1.0,6.44,2.0,1.08,-1.86,-0.43,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.64,0.0,1.0,0.36,31.28,1.0,-1.28,2.0,2.19,-1.28,105.12,-0.92,0.0,-2.85,1.0,5.13,2.28,-0.92,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,1.66,-2.49,1.0,10.87,7.0,1.66,15.17,-1.14,0.0,75.0,7.15,1.0,8.66,1.17,0.88,-0.83,0.83,0.0,0.0,0.9,0.0,0
0.0,1.0,1.0,0.0,0.0,10.13,1.0,50.27,1.0,0.0,-0.53,5.77,0.53,0.0,-0.53,1.0,2.66,0.0,1.66,0.47,0.0,0.0,0.0,0.76,0.53,0
0.0,-24.32,1.0,0.0,0.0,0.37,1.66,-74.44,1.0,1.31,2.31,-0.05,0.0,49.29,1.0,-0.66,0.0,2.66,0.0,1.0,1.66,0.0,0.0,0.64,0.66,0
0.73,0.0,1.0,0.73,1.73,12.3,5.19,41.79,1.0,-1.46,0.0,1.67,1.46,36.5,1.0,-0.73,3.0,-0.46,2.09,0.27,4.0,1.0,0.0,1.03,0.0,0
0.0,3.6,1.0,0.0,0.0,3.49,1.0,49.17,0.49,0.0,-1.54,2.08,1.0,-36.0,1.97,1.54,5.03,-1.06,3.49,1.03,0.49,0.0,0.0,1.18,0.0,0
1.0,0.0,1.0,0.61,-1.22,-0.61,2.0,17.89,1.0,3.44,0.39,0.41,1.61,46.94,-0.22,1.83,-1.5,2.0,4.35,2.61,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,2.47,1.0,27.41,1.0,6.47,-0.82,1.19,0.0,83.0,7.29,-0.82,2.0,0.18,0.16,-0.82,0.0,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,5.66,0.33,53.28,1.0,3.0,0.0,2.59,-0.67,0.0,5.67,0.0,2.0,1.0,1.38,-0.67,-6.98,0.0,0.0,0.8,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.62,1.0,8.56,1.0,1.25,0.0,5.43,-0.62,0.0,0.0,2.0,-1.87,0.0,-0.6,1.0,0.0,0.0,0.0,0.28,0.0,0
0.0,-3.06,1.0,-0.77,0.0,-1.53,0.23,17.4,1.0,-1.53,0.7,0.73,0.0,24.96,0.23,1.53,6.3,2.77,1.24,0.77,0.0,0.0,0.77,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,4.21,1.26,108.95,1.0,3.21,2.0,1.41,-1.47,78.0,2.47,2.0,7.26,2.0,1.04,-0.74,-7.84,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.89,1.0,33.0,1.0,0.89,7.0,1.3,0.0,88.0,7.34,0.0,5.11,0.11,6.93,-1.78,0.11,0.0,0.0,0.73,0.0,0
0.0,7.63,1.0,0.0,0.0,-2.04,1.0,7.1,1.0,1.0,0.0,3.63,-0.51,0.0,3.0,0.51,-1.53,1.0,-1.31,0.0,0.49,0.0,0.0,1.1,-0.51,0
0.0,0.0,1.0,0.0,-1.42,0.0,1.0,18.58,1.0,-1.42,0.71,0.81,0.0,0.0,0.58,0.0,2.42,2.0,2.31,0.71,1.29,0.0,0.0,0.88,0.0,0
0.0,0.64,1.0,-0.64,0.0,7.54,1.0,22.09,1.0,0.36,0.0,5.91,0.0,-63.52,1.82,2.64,-0.64,0.36,1.0,1.64,0.73,0.0,0.0,0.46,0.0,0
0.0,1.0,1.0,0.82,0.0,0.0,1.82,38.25,1.0,4.08,0.0,3.02,0.82,71.84,-3.27,2.82,15.51,0.0,3.99,1.82,-0.82,0.0,2.45,0.53,0.82,0
5.0,0.0,2.0,1.0,-0.87,7.87,2.0,358.48,1.0,-3.35,1.0,1.24,0.0,36.35,4.0,-1.74,11.48,1.13,7.18,0.0,1.87,0.0,0.0,0.44,1.13,0
4.92,0.98,1.0,4.92,2.0,-3.94,1.98,85.97,3.95,11.84,43.29,0.08,-0.98,94.45,5.02,0.0,38.4,3.95,0.63,0.0,2.0,0.0,1.97,0.67,0.98,1
0.0,0.0,1.0,1.0,0.0,3.58,1.0,173.76,1.0,4.21,3.0,0.59,2.0,25.3,2.21,3.0,0.11,1.89,5.26,1.0,1.89,0.0,0.0,0.84,1.89,0
-1.67,0.0,1.0,-1.67,-0.78,-1.78,-0.78,9.52,1.0,0.89,-0.89,1.63,0.0,135.65,4.67,-0.89,-12.48,1.0,-1.79,-0.89,2.78,0.0,0.0,0.79,1.11,0
0.0,0.0,1.0,9.0,0.0,-2.71,2.0,3.86,9.0,2.0,14.0,1.68,-0.68,85.0,-0.04,0.68,4.96,1.32,4.04,1.68,0.32,0.0,0.0,1.04,0.0,0
0.82,0.0,1.0,0.0,2.82,-1.47,1.0,-1.31,1.0,2.0,4.0,0.02,0.18,75.0,4.35,0.0,7.53,1.0,0.01,0.0,1.0,0.0,0.0,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,3.0,41.42,1.0,-1.96,0.0,0.61,5.98,0.0,3.98,0.0,6.91,1.0,7.51,5.0,8.0,2.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,2.0,1.68,0.0,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,0.67,-0.82,0
0.0,0.0,1.0,1.97,0.0,-3.89,5.86,-20.85,1.0,4.97,0.0,-0.11,0.97,83.0,4.0,0.0,-2.86,1.0,2.08,2.92,8.75,2.92,0.0,0.97,0.03,0
0.0,0.0,1.0,0.59,0.0,1.76,1.59,28.61,1.0,1.76,-4.27,0.67,1.17,-26.93,5.76,6.44,4.0,1.0,6.39,1.59,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.69,0.0,6.54,1.0,7.04,1.0,2.76,0.0,2.82,-0.69,57.37,1.69,0.0,1.93,2.0,1.37,2.0,1.31,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,-0.7,0.3,1.3,30.39,1.0,0.3,-0.7,1.92,0.0,34.84,4.09,0.0,1.0,2.0,1.6,0.0,2.39,0.0,0.0,0.41,0.0,0
0.0,0.0,2.0,2.0,3.0,-2.26,3.57,7.06,2.57,0.57,13.13,-0.25,1.43,106.96,-0.13,0.0,-0.26,3.57,3.86,1.0,0.43,0.0,0.0,0.85,-0.57,0
0.0,0.0,1.0,1.0,0.0,2.16,2.0,48.46,1.0,1.0,-1.44,3.8,0.0,69.79,4.28,1.44,1.28,0.28,-0.64,-0.72,2.28,0.0,0.0,1.3,0.0,0
0.0,15.0,1.0,0.71,0.0,-1.42,0.29,53.0,1.0,0.0,1.42,0.53,-0.71,32.02,2.71,1.71,1.29,1.71,0.04,-1.42,-1.42,0.0,0.0,1.04,2.13,0
0.77,0.0,1.0,3.31,0.77,-3.08,2.77,-4.5,1.0,1.0,0.0,0.58,1.0,138.51,4.23,0.0,-1.08,1.0,0.94,0.0,3.0,0.0,0.0,0.6,-0.77,0
1.97,0.0,1.0,0.0,3.93,0.0,3.0,21.03,1.0,-0.97,11.86,0.23,1.97,85.46,0.03,-1.93,1.03,2.97,4.3,1.0,1.97,0.0,-1.93,1.18,0.0,0
0.63,-0.63,1.0,1.0,0.63,-1.26,1.0,6.46,1.0,0.0,-1.26,2.65,0.0,89.89,2.0,0.0,-3.79,1.0,4.42,0.74,-0.9,0.0,0.0,0.41,0.0,0
0.0,0.68,1.0,0.0,0.0,-2.73,1.0,-92.43,1.0,0.0,0.32,3.22,0.0,-6.83,3.32,1.37,4.0,-0.37,2.37,1.68,0.32,0.0,0.0,0.51,-0.68,0
-9.02,-9.02,0.18,0.82,0.0,0.0,2.0,38.76,2.0,3.46,2.0,0.64,0.0,64.92,1.0,1.64,3.82,3.64,2.26,0.82,0.82,0.0,0.0,0.53,0.82,0
1.0,0.0,1.0,0.0,1.0,1.86,1.0,35.92,1.0,-0.86,0.86,1.45,0.0,44.78,0.14,0.0,3.58,1.0,-1.17,-0.86,1.0,0.0,0.86,0.75,0.86,0
0.0,7.0,1.0,1.0,-0.54,-1.71,-0.08,31.92,1.0,0.54,3.63,-0.07,0.0,90.62,2.08,0.0,-0.08,2.0,3.29,0.46,-0.63,-0.54,0.0,0.54,0.0,0
1.0,0.0,1.0,0.76,4.0,0.0,1.0,20.54,1.0,0.76,-0.76,0.37,0.0,75.64,4.03,0.0,0.76,0.24,11.47,-1.51,1.76,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,2.0,23.22,0.07,-0.78,-4.5,0.55,2.86,33.65,2.86,0.93,-2.78,1.07,3.89,2.93,1.0,0.0,-1.86,0.99,-0.93,0
0.0,1.6,1.0,0.0,0.0,4.23,1.0,25.84,1.0,0.0,-0.6,9.59,0.0,0.0,-0.6,1.4,-2.63,-1.21,-0.52,0.4,0.0,0.0,-0.6,1.33,0.0,0
0.0,1.32,1.0,0.0,0.0,4.0,1.0,44.98,1.0,0.0,3.3,3.55,0.0,47.59,1.32,1.0,0.0,1.32,2.42,0.0,0.66,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.55,0.0,0
0.0,1.0,1.0,1.99,0.0,1.98,2.0,28.02,17.01,-0.99,2.0,0.5,1.98,-12.37,1.99,16.0,1.03,1.01,2.61,3.97,10.89,0.99,0.0,0.81,1.0,0
1.0,0.0,1.0,0.4,0.6,5.02,3.21,30.02,1.0,-1.63,3.19,1.28,-0.21,19.7,0.19,-1.81,3.21,1.0,0.99,0.0,2.81,0.6,0.0,0.91,-0.6,0
-1.78,0.0,1.0,0.0,0.89,-2.66,2.78,-65.13,1.0,1.0,0.0,0.54,3.55,-41.73,2.0,0.0,-3.44,-1.66,2.65,1.78,2.89,0.0,-16.87,0.93,-0.89,0
0.0,0.0,1.0,6.9,-0.86,2.14,1.86,39.31,5.31,0.0,6.04,4.59,3.45,60.39,1.73,1.0,12.08,0.86,4.1,0.0,-0.86,0.0,0.0,1.24,0.86,0
0.08,0.0,3.0,1.0,-0.84,10.0,4.16,43.08,1.0,0.0,-6.44,1.21,1.08,-14.44,1.0,0.92,-1.84,1.0,1.44,0.0,1.0,0.0,0.0,0.31,0.0,0
0.0,7.95,1.0,0.05,0.0,0.05,1.0,-13.62,1.0,0.0,-4.66,5.11,0.0,-23.88,-0.9,0.95,1.0,0.1,-0.3,1.95,0.05,0.0,0.0,0.64,-2.85,0
2.36,0.59,1.0,2.36,-0.59,3.59,2.59,83.71,2.77,5.89,30.93,0.39,1.0,37.64,0.41,0.0,25.16,2.77,5.46,2.0,3.0,0.0,1.18,0.61,0.0,1
0.0,0.0,1.0,0.0,0.0,3.18,2.64,27.43,1.0,2.46,4.92,5.57,-0.82,57.37,-0.82,1.82,-3.28,0.0,0.52,0.0,0.0,0.0,0.0,1.03,-0.82,0
0.0,0.0,-0.8,-4.5,0.0,-6.19,-4.39,15.61,1.0,-1.7,-4.5,2.86,-0.9,-56.64,6.0,0.9,5.39,1.0,-2.64,1.8,29.87,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,-1.32,0.0,-0.66,1.66,-51.37,1.66,-0.66,-12.81,0.08,0.0,-38.14,1.66,0.68,1.42,1.34,2.64,1.0,1.66,0.0,-0.32,0.21,0.0,0
0.0,0.0,1.0,0.92,0.0,-6.36,1.0,19.72,1.0,0.0,1.92,-0.29,0.0,55.2,2.84,0.0,1.16,1.08,5.2,0.08,0.08,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,63.87,1.0,0.96,-0.96,2.67,1.0,41.19,5.83,0.0,3.13,-0.92,-1.33,0.0,1.0,0.0,0.0,1.07,-0.96,0
0.0,0.0,1.0,1.31,1.0,0.34,3.0,20.72,1.66,5.9,8.25,-0.23,4.0,57.27,1.66,1.31,2.97,2.66,3.77,1.34,2.0,0.0,1.31,0.97,1.31,0
