CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-7.67,1.0,-0.89,0.0,6.56,0.11,58.45,1.0,-0.89,-4.45,6.0,0.89,-66.69,0.89,2.89,-5.34,-0.89,4.2,3.11,1.0,0.0,0.0,0.92,-0.89,0
5.0,0.0,1.0,3.0,-0.66,4.29,2.0,187.28,4.0,13.0,36.03,0.1,1.31,54.92,2.31,1.0,76.26,4.0,3.32,-0.66,1.0,0.0,8.0,0.68,1.66,1
0.0,-0.94,1.0,-0.94,0.0,0.0,0.06,16.36,1.0,-2.82,0.24,2.02,0.0,-7.72,3.0,1.0,-0.88,0.06,0.34,1.0,1.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,-0.63,-3.16,-0.27,22.2,1.0,0.0,2.0,1.45,0.0,60.0,4.0,0.0,-0.63,3.63,0.57,-0.63,-0.9,-0.63,0.0,0.84,0.0,0
0.0,0.0,1.0,-0.87,0.0,1.0,1.0,51.38,3.0,4.87,12.74,-0.25,-0.87,54.03,-1.62,0.0,-0.75,2.0,2.62,0.87,-0.87,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,-0.82,0.0,4.11,1.0,51.32,-0.65,1.0,-3.94,0.92,1.65,-33.4,5.65,0.0,-0.82,0.18,1.35,0.0,1.0,0.0,0.0,1.09,0.0,0
-0.63,0.0,0.37,0.63,-1.25,-1.25,1.37,19.75,1.0,2.63,0.0,0.45,0.0,62.58,3.5,2.0,6.63,2.0,1.75,1.0,2.25,0.0,27.0,1.01,0.0,0
0.0,0.0,1.0,-0.66,0.0,4.6,0.34,22.63,1.0,1.0,1.0,2.98,-0.66,-40.7,-0.63,0.66,-0.66,1.66,3.22,2.63,-0.31,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.53,57.58,1.0,3.05,-1.63,2.02,0.0,26.87,2.05,3.58,1.0,3.0,0.88,0.0,0.53,0.0,0.0,0.77,0.53,0
0.55,0.0,2.0,0.55,0.0,-0.11,2.55,43.83,2.11,1.11,10.86,-0.11,0.0,83.95,-1.22,1.11,10.97,3.11,6.01,2.55,1.55,0.0,1.66,0.8,0.55,0
-2.08,0.0,1.0,-0.52,-2.6,-0.04,0.48,-16.2,0.48,-0.52,-4.75,1.63,0.0,55.2,3.08,1.0,2.0,1.48,0.1,0.48,2.04,0.0,-3.64,0.86,-0.52,0
0.0,10.71,1.0,-0.82,0.0,-0.82,2.0,2.87,1.0,-0.82,0.18,1.32,0.0,-65.94,-0.65,-0.82,2.65,0.35,1.91,2.0,1.0,0.0,0.0,1.02,0.0,0
1.0,0.0,2.0,6.0,0.0,1.0,4.0,30.0,1.0,-2.0,1.0,0.88,3.0,23.09,-1.0,0.0,8.0,3.0,3.88,2.0,2.0,0.0,0.0,1.16,1.0,0
0.0,2.87,0.04,-0.96,0.0,-0.96,-1.87,-39.16,-0.91,-8.61,-5.69,5.52,-1.91,-76.5,-0.91,0.96,-1.87,1.04,-0.53,1.96,0.04,0.0,0.0,0.96,-3.82,0
0.0,-3.83,1.0,-1.28,0.0,0.0,-0.28,22.72,2.0,1.91,6.81,0.44,0.0,51.81,2.91,0.0,-2.55,1.0,-1.68,-1.55,-0.28,0.0,2.55,1.09,0.0,0
0.0,0.0,1.0,9.0,0.0,5.0,3.0,58.64,1.0,2.77,7.0,-0.56,0.0,53.0,1.23,0.0,5.08,3.31,9.63,1.77,2.77,0.0,0.0,0.62,1.0,0
0.0,4.0,1.0,-2.65,-1.77,8.96,0.12,62.85,1.0,0.0,7.0,2.74,0.0,16.61,-1.65,0.0,1.88,2.0,4.72,1.77,1.88,0.0,0.0,1.19,0.88,0
0.0,4.0,1.0,0.56,0.0,-2.23,1.56,-16.92,1.56,1.12,0.0,1.57,-0.56,0.0,2.79,-0.56,0.44,0.56,1.03,2.12,1.12,0.0,0.0,1.02,-0.56,0
1.0,0.0,1.0,0.51,0.0,0.0,1.0,18.03,1.0,1.03,5.51,0.17,0.0,86.84,1.51,1.0,10.54,0.49,4.67,0.49,1.0,0.0,0.0,0.47,0.0,0
0.0,9.47,1.0,1.95,0.0,0.0,1.95,29.84,1.0,1.95,4.74,-3.14,0.0,171.03,4.95,-44.51,10.47,2.89,-46.3,-41.67,3.95,0.0,0.0,1.06,1.89,1
0.0,6.91,1.0,0.0,0.0,-5.82,1.0,1.44,1.0,0.0,0.0,3.06,0.0,0.0,-0.97,7.82,0.03,-1.94,10.84,9.7,-6.79,0.0,0.0,0.1,0.0,0
0.99,0.0,1.0,-0.99,0.0,0.0,2.99,18.98,1.0,1.99,4.0,-0.03,0.99,106.78,1.0,0.0,-3.97,1.0,-2.83,-3.96,-0.99,0.0,0.0,0.99,0.0,0
2.93,1.0,1.0,0.0,-1.95,5.05,0.02,9.46,1.0,1.95,4.88,3.41,-1.95,-12.7,-0.93,2.0,3.93,3.0,2.28,1.0,1.98,0.0,0.0,1.38,0.0,0
0.0,11.17,1.0,0.0,0.0,0.0,1.0,20.67,1.0,-0.79,0.0,1.51,-0.79,0.0,-1.17,-17.2,1.0,0.21,-17.33,-18.2,-1.37,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.68,1.95,17.18,1.95,0.0,2.91,-1.42,0.0,90.28,2.0,-0.95,2.91,1.0,-0.58,-3.82,0.05,0.0,0.0,0.33,-0.95,0
0.0,7.23,1.0,0.0,0.0,0.38,1.0,30.27,1.0,0.0,0.0,1.88,0.1,0.0,2.1,0.9,1.29,1.0,1.04,0.0,1.0,0.0,0.0,0.83,-0.9,0
-0.71,28.24,2.0,0.86,0.0,0.86,2.29,71.65,1.0,1.0,9.14,1.01,1.0,83.55,1.14,1.71,18.86,2.0,3.89,0.29,-0.71,0.0,1.86,0.4,2.86,1
-0.68,0.0,0.32,0.0,2.0,0.0,-0.05,24.48,1.0,2.0,-3.48,0.62,-0.68,54.21,2.0,0.0,-2.64,1.32,-0.22,-0.37,2.0,0.0,-0.68,0.54,-0.37,0
0.0,2.59,1.0,-0.65,0.0,8.65,1.0,50.11,1.0,-0.65,4.53,2.91,0.0,-16.17,-1.59,0.0,3.0,2.65,2.12,0.0,1.35,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,1.0,5.67,3.0,33.0,1.0,0.0,2.0,1.89,0.0,16.68,0.33,0.0,2.33,1.67,-0.0,0.33,4.0,1.0,0.0,1.22,-0.67,0
0.0,0.0,1.0,0.0,0.0,-2.59,2.29,-4.56,1.0,2.29,4.65,1.13,0.65,96.33,3.94,2.0,1.0,1.0,3.63,4.65,3.65,0.65,0.0,1.12,0.0,0
-0.94,0.0,1.0,0.0,0.0,0.0,1.0,56.78,1.0,0.94,0.19,0.92,0.0,76.55,1.94,0.06,-0.49,2.0,-1.66,-0.94,0.0,0.0,0.0,0.58,1.0,0
0.62,0.0,1.0,-3.1,0.0,0.38,-0.24,14.17,1.0,2.0,0.0,1.98,-1.86,-20.48,6.0,0.0,-2.72,1.0,-0.24,0.0,3.24,0.62,0.0,0.76,-0.62,0
0.0,0.0,1.0,1.0,0.0,1.0,1.88,4.55,1.88,3.76,0.12,-0.42,2.0,-15.9,6.39,-4.39,0.88,1.88,-1.72,1.76,2.76,0.0,1.0,1.19,1.0,0
7.55,4.12,1.0,5.49,1.37,4.0,1.69,81.6,1.0,0.0,13.05,1.03,1.0,11.67,2.0,1.0,10.18,1.69,3.51,0.0,1.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,24.54,1.0,1.62,-2.16,2.28,0.54,-2.16,2.54,-1.08,3.16,1.0,0.61,-0.08,1.46,0.0,0.0,0.67,0.0,0
0.0,0.57,1.0,-0.14,-1.7,0.0,2.0,34.68,3.0,1.7,8.84,0.24,0.0,74.41,-0.7,0.0,10.7,3.14,2.68,0.0,1.0,0.0,0.0,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,11.97,1.0,2.0,-1.68,1.73,0.0,-2.43,3.0,0.0,-2.57,1.0,1.76,0.89,0.0,0.0,0.0,0.87,0.0,0
0.31,0.0,1.0,1.0,0.0,1.0,-0.08,104.23,2.0,2.92,20.0,0.69,-0.69,76.39,3.31,3.0,14.69,2.0,3.13,0.0,0.0,0.0,46.0,0.08,3.69,1
0.0,7.4,1.0,-2.38,0.0,2.38,1.0,18.43,1.0,0.0,0.02,4.95,0.0,51.75,-0.6,1.6,-0.6,-1.19,-4.11,0.0,-0.6,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.8,0.0,6.8,1.0,36.39,1.0,0.8,0.0,0.37,1.6,19.95,1.0,0.0,3.0,2.0,1.7,1.0,8.0,0.0,0.8,0.93,0.8,0
0.0,-0.58,1.0,0.0,0.0,-3.45,1.0,25.42,1.0,0.0,4.88,-3.72,0.0,106.05,5.73,-2.88,-0.58,4.15,1.82,-0.58,1.58,0.0,0.0,0.84,0.0,0
0.0,4.0,1.0,0.96,0.96,0.0,1.0,18.89,1.0,1.93,-1.93,2.06,0.0,-16.37,0.0,2.0,1.96,0.0,-2.02,-0.96,0.0,0.0,0.0,0.14,0.96,0
0.0,0.0,1.0,-3.78,0.0,4.78,0.06,191.64,1.0,-1.89,4.94,1.7,-3.78,3.19,0.06,-0.94,-5.61,2.94,0.87,-1.89,-4.67,0.0,0.0,1.28,0.94,0
0.0,-0.69,1.0,0.0,1.0,0.17,3.0,20.17,1.0,0.0,3.45,-0.29,0.0,45.52,2.38,-1.38,5.07,-0.38,1.92,1.0,4.0,1.0,0.0,0.79,0.0,0
0.0,5.81,1.0,1.97,0.0,0.0,1.97,31.81,1.0,2.94,2.9,-2.09,0.0,148.39,6.94,-0.97,4.87,1.97,3.32,0.0,3.97,0.0,0.0,0.27,0.97,0
0.0,0.0,2.0,0.0,0.0,2.0,6.0,120.52,1.0,0.0,0.64,0.3,4.36,6.38,1.36,2.0,0.45,1.64,5.4,4.0,15.0,2.0,0.0,0.8,0.0,0
0.0,2.32,1.0,0.0,0.0,-0.53,2.0,5.26,1.0,1.42,3.0,-1.13,2.0,33.0,0.26,0.0,0.42,-0.16,2.0,1.0,4.42,0.0,0.0,0.68,-0.16,0
-6.32,-4.74,1.57,-3.59,-1.15,0.0,2.0,-4.88,1.0,3.0,-8.78,0.78,0.0,38.12,1.0,0.0,-2.17,2.43,2.16,2.15,1.0,0.0,0.0,0.62,0.0,0
0.0,4.0,1.0,0.64,0.0,-1.93,1.0,25.64,1.0,-1.29,5.14,1.78,0.0,11.57,0.64,-1.29,4.21,-1.29,7.91,1.64,0.64,0.0,0.0,0.75,0.64,0
-1.52,0.0,1.0,0.98,1.02,5.03,2.0,51.67,-0.52,0.0,-8.13,0.86,2.54,44.38,3.03,1.02,6.1,2.49,0.37,-1.02,0.51,0.0,0.0,0.48,1.02,0
0.0,2.81,1.0,4.0,0.0,0.0,0.19,25.95,1.0,-1.62,4.19,1.96,0.0,81.0,-1.43,1.62,1.81,1.19,8.71,1.81,-0.62,0.0,0.0,0.46,-0.81,0
0.0,4.0,1.0,0.53,0.0,0.53,1.0,-48.82,1.0,1.06,0.0,1.06,0.53,-24.33,1.59,2.0,3.59,-0.53,2.99,1.53,3.17,0.0,0.0,0.52,-1.06,0
0.0,4.0,1.0,0.0,0.0,-2.7,1.0,-100.67,1.0,0.0,-0.67,3.05,0.0,-6.74,0.0,0.0,2.35,0.0,-0.1,1.0,0.0,0.0,0.0,1.07,-0.67,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,61.0,1.0,0.0,0.0,1.13,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
-10.36,-8.41,1.0,-7.53,-1.88,7.0,0.06,-30.31,1.0,1.88,-24.48,5.25,0.0,-86.61,6.71,2.0,-7.47,1.12,-3.34,1.0,1.94,0.0,0.0,0.96,0.0,0
0.0,1.61,2.0,-0.54,0.0,2.61,2.0,29.82,1.0,-4.28,0.93,3.47,-0.54,-10.38,-0.61,0.0,-1.68,1.46,4.52,4.14,1.0,0.0,0.0,0.87,-0.54,0
0.59,1.0,0.41,-2.51,0.0,-0.59,1.41,22.56,1.0,3.0,5.0,0.29,-1.76,72.0,1.59,0.0,5.93,3.0,4.22,2.17,1.59,0.0,0.0,0.52,-0.59,0
0.0,0.0,1.0,-0.55,0.0,-2.2,1.45,6.07,2.0,0.0,5.9,0.05,0.0,76.39,0.45,0.0,2.0,5.0,4.0,0.55,1.0,0.0,0.0,0.93,1.0,0
0.0,3.0,1.0,3.89,0.0,0.0,2.89,73.84,4.0,2.34,9.55,0.11,0.0,157.37,0.23,2.89,-5.86,3.89,0.28,-1.77,-0.89,0.0,0.0,1.18,1.11,0
0.0,0.0,1.0,-1.76,-0.92,-3.68,1.08,-48.65,2.0,0.16,0.0,1.42,-4.6,44.2,10.68,4.6,-17.26,2.0,3.9,1.08,2.08,0.0,0.0,0.77,-1.84,0
0.0,0.0,1.0,1.52,1.0,7.48,1.51,42.7,2.52,2.54,3.04,0.46,0.0,45.66,2.01,0.0,2.52,2.52,1.66,0.97,1.49,0.0,0.0,1.06,2.01,0
0.0,33.0,1.0,1.0,0.0,1.99,1.0,68.99,1.0,0.0,3.98,0.04,0.0,157.67,1.0,2.0,12.01,2.0,5.09,1.0,0.0,0.0,1.0,0.41,1.0,1
0.0,0.0,1.0,1.0,0.0,-1.06,2.0,2.79,1.0,1.53,0.53,0.59,0.47,100.0,5.0,0.0,0.41,1.0,0.17,0.53,3.53,0.0,0.0,0.57,1.0,0
1.0,0.0,1.0,0.05,0.95,1.05,1.95,11.66,1.0,-2.79,-2.84,1.19,2.0,10.64,4.0,-3.79,7.95,0.05,-1.59,0.0,4.79,0.95,0.0,0.57,-1.9,0
0.0,0.68,1.0,0.0,2.0,1.29,2.0,19.46,1.0,1.0,0.0,1.57,4.32,0.0,3.96,5.39,11.29,0.32,0.9,1.36,1.32,0.0,0.0,0.31,0.64,0
0.0,-14.69,1.0,0.0,0.0,1.25,1.0,18.76,1.0,0.92,0.0,0.77,1.92,0.0,4.75,19.28,1.25,1.0,21.97,21.12,3.75,0.0,0.0,0.45,0.08,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,23.74,1.0,0.0,5.29,0.23,-0.65,62.74,-0.29,0.0,-0.65,1.0,1.24,1.0,0.35,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,-1.04,0.0,1.0,34.48,1.0,-0.04,2.08,1.27,-0.52,31.23,-0.08,0.52,2.44,4.0,2.41,1.52,1.48,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,2.63,0.0,1.0,0.37,53.0,0.37,1.63,5.56,1.36,0.0,99.79,5.17,1.0,5.37,-0.54,-0.35,1.0,2.27,0.0,0.0,0.77,1.37,0
0.0,0.0,1.0,-0.92,0.0,0.0,2.0,18.24,1.0,2.92,0.0,0.56,0.0,-46.05,1.0,-2.61,4.16,2.0,-2.92,1.0,1.0,0.0,27.0,1.04,0.0,0
2.76,-3.68,3.0,6.84,0.0,13.0,8.92,64.37,3.76,3.92,19.74,-1.83,5.0,132.99,4.84,-1.84,4.0,2.84,8.56,2.92,1.92,0.0,0.0,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.5,-0.67,9.14,1.0,-1.5,-2.17,1.72,0.0,11.55,0.17,0.17,-1.67,2.83,-0.46,0.83,0.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,1.31,3.35,0.35,59.04,1.0,0.0,0.65,1.76,-0.31,8.5,0.38,0.0,5.31,1.65,3.23,0.0,1.0,-0.65,0.0,0.91,0.0,0
-1.06,0.0,1.0,0.0,0.0,6.11,-0.06,84.77,1.0,0.0,-0.53,2.42,1.53,-43.84,3.53,0.0,-0.75,0.47,1.07,-1.58,0.47,0.0,0.0,0.45,1.0,0
0.0,1.77,1.0,0.0,-1.54,3.0,0.23,25.54,1.0,-1.54,-1.54,8.69,0.0,-35.34,-1.54,5.77,-5.15,-1.54,11.46,13.0,-0.54,0.0,0.0,0.64,-0.77,0
0.0,0.0,1.0,0.0,1.13,0.0,1.57,20.74,1.0,2.57,0.43,0.66,0.0,34.73,3.57,-1.13,11.53,2.57,1.42,0.0,1.57,0.0,0.0,0.75,1.0,0
-1.67,0.0,1.0,1.67,2.0,-0.83,2.0,3.99,-1.5,6.17,0.33,0.12,-0.83,53.51,1.17,1.67,9.83,1.17,5.33,2.67,2.0,0.0,0.0,0.54,1.0,0
0.0,2.0,1.0,-0.75,0.0,0.0,1.0,16.51,1.0,-0.75,0.75,1.2,0.0,-50.11,-2.24,-2.74,3.99,0.0,0.88,3.24,1.75,0.0,0.0,0.95,0.0,0
3.0,0.0,1.0,0.0,0.0,-0.64,1.0,10.73,1.64,-6.91,8.55,0.16,0.0,63.09,-0.55,-4.46,-2.64,1.0,2.58,0.0,3.0,0.0,0.0,1.22,-1.27,0
0.87,3.0,1.0,-3.48,0.0,1.0,0.13,22.65,1.0,-1.74,4.35,3.78,-3.48,5.22,-0.87,1.0,3.74,0.0,3.12,-0.87,-5.22,0.0,0.0,1.0,0.0,0
0.0,-3.78,1.0,-0.63,1.0,0.0,0.37,19.37,1.0,2.52,-2.15,0.76,0.63,44.96,2.26,0.0,-1.52,2.0,-0.97,-0.26,1.0,0.0,0.0,1.16,1.0,0
0.0,0.0,1.0,0.81,-0.81,11.24,1.81,40.1,1.0,1.62,1.62,3.44,1.62,6.48,1.81,0.81,4.62,1.19,1.08,-0.81,2.0,0.0,0.0,0.37,-0.81,0
0.0,0.0,1.0,1.0,-0.75,0.0,2.75,31.0,1.75,3.0,8.0,-0.07,0.0,69.17,2.0,0.75,7.27,1.0,3.35,0.0,1.0,0.0,0.0,0.85,0.75,0
0.68,0.0,1.0,0.68,0.0,-0.68,-0.36,16.0,1.0,1.64,-3.07,0.41,1.36,4.75,4.36,-0.68,12.71,1.0,1.96,2.0,2.0,0.0,0.0,0.2,1.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,15.12,1.0,0.0,-1.5,4.93,0.0,-11.3,0.12,0.88,-3.5,-0.75,2.39,1.0,0.12,0.0,0.0,1.23,0.0,0
-0.76,-0.76,1.0,-0.52,0.0,-0.76,0.24,-9.2,-2.05,-1.52,-10.43,0.98,0.0,67.8,2.0,1.52,-15.25,0.24,4.72,0.0,1.0,0.0,0.0,1.23,-0.76,0
0.76,0.0,1.0,0.0,0.0,-3.81,0.24,-8.56,1.0,0.0,8.81,0.17,-1.53,136.44,1.47,0.76,0.76,2.0,3.68,0.76,1.0,0.0,0.0,0.98,-0.76,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,49.43,1.0,7.03,3.0,0.05,0.0,70.0,4.03,4.0,0.49,1.24,4.64,1.76,0.76,0.0,0.0,0.65,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.49,1.0,-2.1,7.49,0.31,0.0,130.89,1.3,0.0,-0.49,1.7,5.32,1.0,1.7,0.0,-2.79,1.22,0.0,0
0.0,1.0,1.0,0.63,0.0,6.63,1.63,47.91,1.0,0.63,5.01,8.12,0.0,51.32,0.0,5.0,7.88,-0.63,1.54,1.0,-0.63,0.0,26.91,0.84,0.0,0
6.0,9.43,1.0,5.7,1.59,4.0,2.7,855.03,7.0,21.0,65.51,0.24,0.0,149.7,-2.51,2.0,64.62,9.7,6.65,0.7,-0.7,0.0,11.0,0.23,2.41,1
0.0,1.2,1.0,-0.6,0.0,1.0,0.4,27.8,1.0,-1.2,-3.41,3.94,0.0,-4.06,0.4,29.23,-0.4,-1.6,32.41,28.03,0.4,0.0,0.0,0.74,0.0,0
-0.68,3.32,1.0,-0.68,0.0,3.0,0.32,22.14,-1.71,-1.35,-11.51,4.67,0.0,-6.09,1.68,4.03,-12.18,1.0,0.7,0.32,-0.68,0.0,0.0,0.75,-1.35,0
-1.63,0.0,1.0,1.82,0.0,0.0,1.18,35.51,1.0,1.0,4.27,0.86,0.0,19.28,2.18,0.82,-5.61,1.0,4.02,3.55,2.18,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,2.12,2.0,-2.83,1.0,17.34,1.0,2.0,-2.12,0.3,2.42,19.11,7.0,0.0,6.83,1.0,0.01,1.42,6.25,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,25.42,1.0,0.0,1.81,1.2,0.0,26.64,1.0,-4.04,1.0,2.0,2.14,1.81,1.0,0.0,0.0,0.81,0.81,0
-0.89,0.0,1.0,0.0,0.0,-3.47,1.0,-23.69,1.89,2.0,0.89,1.45,1.79,-3.58,6.0,0.0,2.79,1.89,-1.51,0.0,2.89,0.0,0.89,0.58,0.0,0
0.0,6.0,1.0,-0.87,1.74,-4.36,2.87,13.41,1.0,0.87,2.0,-2.75,4.36,-54.21,4.49,1.74,15.21,1.0,2.88,1.13,1.87,0.0,0.0,0.42,1.74,1
0.0,0.0,1.0,1.0,0.0,-0.53,2.0,23.47,1.0,-0.07,0.0,0.28,1.0,100.0,2.87,0.0,2.0,1.53,1.27,0.0,3.0,0.0,0.0,0.51,1.0,0
0.0,13.0,1.0,0.7,0.0,5.56,1.0,25.26,1.0,-3.48,-5.56,3.06,0.0,11.82,0.0,0.61,5.0,0.0,0.73,0.7,0.0,0.0,0.0,1.14,-1.39,0
0.0,0.0,1.0,-2.74,0.0,3.0,1.0,33.31,1.0,0.0,1.0,2.63,-2.74,-46.63,0.31,0.69,-0.69,2.69,0.9,0.31,-3.11,0.0,18.52,1.12,0.0,0
1.66,2.0,1.83,4.83,0.0,0.0,1.83,25.86,1.0,0.0,5.0,-0.67,0.0,95.08,0.17,0.0,1.83,2.83,9.07,1.83,2.66,0.83,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.61,0.2,34.64,1.0,1.8,9.04,0.51,0.0,29.82,4.8,0.8,4.82,0.2,1.32,0.8,1.8,0.0,0.0,0.94,1.61,0
-0.68,0.0,1.0,3.32,1.0,4.0,1.32,57.36,0.32,0.97,-4.05,0.37,5.0,47.27,2.0,-1.35,10.84,-0.35,1.79,1.0,2.0,0.0,-2.03,1.13,1.32,0
0.0,0.0,-0.11,-2.77,0.0,-6.19,-1.87,10.53,1.0,3.0,1.23,0.46,-2.77,23.15,1.55,0.0,1.55,2.0,-0.54,-1.11,0.45,0.0,2.21,0.64,-0.55,0
2.82,0.0,1.0,1.69,0.0,0.56,1.56,104.6,3.69,7.33,28.04,0.14,0.0,91.2,1.0,0.56,40.02,2.69,3.68,0.44,1.0,0.0,4.51,0.83,0.56,1
8.0,6.98,1.0,1.63,0.0,-0.54,3.63,146.17,1.0,0.63,11.17,-2.56,1.0,125.57,1.63,0.37,20.34,3.27,7.14,1.37,1.0,0.0,5.0,0.53,3.27,1
6.97,-0.95,1.97,5.0,3.0,4.0,4.92,849.95,7.0,21.97,71.74,-4.16,0.97,164.2,2.95,-43.77,76.53,10.95,-41.24,-41.88,0.97,0.0,11.97,0.73,2.95,1
2.0,0.0,1.0,0.04,0.0,5.78,2.0,71.57,4.0,1.04,8.0,-0.65,1.96,-24.67,0.17,-4.78,11.74,2.0,2.17,0.0,0.0,0.0,0.0,1.42,0.96,0
11.0,10.0,1.0,7.43,2.0,2.71,2.0,85.71,0.43,-1.14,22.59,0.49,-1.14,54.45,1.57,0.0,8.86,3.0,4.18,0.0,0.43,0.0,-0.57,0.76,0.0,0
-0.96,8.96,1.0,-1.92,-3.84,0.0,1.0,22.96,1.0,0.0,3.0,5.95,0.0,61.62,-0.96,1.96,0.0,-0.96,-3.26,0.96,-0.96,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,-0.54,1.09,3.46,1.54,189.28,1.0,0.0,1.54,0.9,-0.54,21.42,-0.09,0.0,1.63,2.54,2.45,0.0,-1.18,0.0,0.0,0.76,1.54,0
0.0,0.52,1.0,-0.52,0.0,4.72,1.0,38.62,1.0,0.48,2.0,3.35,0.0,28.58,-0.1,1.57,0.48,0.48,1.09,0.52,-0.57,0.0,0.0,0.48,0.0,0
0.0,0.0,3.0,2.0,1.0,-2.18,3.0,8.37,1.0,-1.09,1.64,0.06,0.0,67.91,1.0,2.91,9.0,1.45,7.82,1.0,1.55,0.0,0.0,0.68,0.0,0
6.0,1.0,1.0,5.0,3.0,-0.16,2.83,817.2,7.0,21.0,62.0,0.45,0.0,37.9,3.5,0.34,59.0,7.34,4.25,0.83,1.66,0.0,11.0,0.39,1.0,1
0.0,1.22,1.0,2.84,0.0,-0.61,0.39,3.08,1.0,1.39,-1.84,0.4,6.0,49.39,5.39,0.0,-7.96,1.61,6.89,3.61,7.0,0.0,-26.32,0.83,1.0,0
-1.08,2.0,1.0,0.0,0.0,0.0,-0.08,26.0,1.0,0.0,-0.54,6.4,0.0,-44.97,0.54,47.0,-7.04,-0.54,50.07,43.37,-0.54,0.0,0.0,0.27,0.54,0
1.12,-0.56,1.56,0.56,0.0,0.0,2.56,21.0,1.0,2.0,1.56,-0.45,0.0,28.08,3.56,0.19,0.56,2.12,1.42,0.44,3.69,0.56,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.54,1.77,-12.02,1.77,2.54,-1.31,0.52,1.54,7.26,4.0,0.0,-3.08,1.77,-6.91,-0.77,1.0,0.0,0.77,1.32,-0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.82,1.0,-1.64,1.0,1.28,0.0,57.93,1.18,0.0,0.0,1.0,5.4,0.0,1.82,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,41.37,-0.18,-2.36,-2.36,6.25,0.0,-44.21,0.0,2.0,0.59,0.0,0.09,0.0,0.59,0.0,0.0,1.05,0.0,0
0.57,-3.4,1.0,0.0,2.0,6.83,2.0,76.03,1.0,1.0,1.13,0.61,5.0,11.32,6.0,2.0,11.17,1.0,1.31,-0.57,1.43,0.0,0.0,0.83,1.43,0
5.0,0.0,1.0,3.6,0.0,0.4,2.6,151.94,4.0,15.42,36.19,-0.22,0.6,91.37,2.21,1.0,72.21,4.0,3.97,0.6,1.6,0.0,7.4,0.64,0.4,1
0.0,0.0,1.0,-0.8,0.0,3.39,1.0,48.94,1.0,14.0,6.0,1.76,0.0,13.33,4.2,7.0,12.0,1.8,1.38,1.8,1.0,0.0,0.0,0.4,2.0,0
-0.98,1.97,1.0,-0.98,0.0,0.0,0.02,25.92,1.0,0.0,-0.97,3.12,0.0,-31.94,1.02,0.98,1.98,0.02,-8.26,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,-2.63,1.0,0.0,1.66,1.0,1.83,47.37,1.0,1.66,8.66,-0.41,0.0,113.11,1.0,-0.83,7.63,2.83,6.04,0.83,1.83,0.0,0.0,0.68,0.83,0
0.0,-18.59,1.0,0.44,0.0,0.0,1.56,6.72,1.0,2.69,2.25,1.12,0.0,76.34,4.0,-1.13,-6.32,1.0,1.08,-0.56,3.56,0.0,-0.56,1.09,-0.56,0
0.0,4.5,1.0,0.0,0.0,-1.75,1.0,33.49,1.0,0.0,5.25,1.44,0.0,65.61,0.0,5.0,1.87,0.0,4.58,1.13,0.0,0.0,0.0,0.67,0.0,0
