CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-1.33,1.0,0.0,0.0,5.45,1.0,27.45,1.0,0.0,0.78,0.98,0.0,25.65,0.78,2.22,3.0,1.55,1.26,0.22,1.0,0.0,0.0,0.43,0.0,0
0.0,-1.66,1.0,1.66,1.0,0.55,2.0,35.03,2.0,5.0,5.76,-0.81,0.0,124.89,3.1,-1.31,3.21,2.55,1.32,-4.52,1.0,0.0,0.0,1.02,1.0,0
0.0,7.81,3.0,-0.87,-1.74,12.6,3.0,91.18,1.0,2.26,-1.74,4.06,0.13,-69.45,-0.47,-0.87,-7.68,1.0,1.01,2.0,0.26,0.0,0.0,1.17,1.87,0
5.93,0.0,1.0,0.0,0.0,3.86,0.07,93.14,1.0,7.93,5.93,0.6,2.93,57.76,2.07,4.86,2.07,1.93,4.32,0.0,1.93,0.0,-37.24,1.1,0.07,0
0.0,0.0,1.0,3.56,0.0,-2.67,4.56,-52.91,1.0,0.0,-11.56,0.61,3.56,-81.81,2.89,-0.89,4.56,2.0,1.56,4.45,17.12,1.78,0.0,1.03,0.0,0
0.67,0.0,1.0,-1.34,0.0,1.99,2.34,43.6,2.34,1.34,4.68,0.74,-1.68,14.72,0.99,0.0,19.72,1.67,2.46,0.67,0.33,0.0,13.38,0.55,0.67,0
1.0,-4.23,1.0,1.0,0.0,4.69,2.0,78.16,1.0,3.0,7.0,-0.94,1.85,66.0,1.85,1.15,5.54,2.0,5.21,1.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,-0.05,0.53,0.0,4.74,0.47,40.59,1.0,1.53,-0.53,1.42,2.63,26.33,5.58,0.0,2.47,0.47,0.79,-0.53,4.0,0.0,6.32,0.59,0.53,0
0.06,0.94,1.0,-0.94,0.06,-8.36,-0.81,12.74,1.0,0.0,3.74,0.4,-0.87,-29.94,1.0,0.0,11.74,2.94,1.53,0.94,0.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.0,2.95,-1.9,4.34,0.95,-47.51,5.85,1.9,-5.7,1.0,0.37,1.9,1.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,3.54,0.0,-0.63,2.27,21.46,1.0,-1.27,2.37,0.14,1.27,70.06,-1.54,1.0,1.1,2.0,4.43,3.17,10.16,0.63,1.0,1.2,-0.63,0
0.0,0.0,1.0,7.0,0.0,0.1,2.0,52.0,3.0,1.1,9.0,-0.02,1.0,63.0,-1.61,0.0,5.0,2.0,6.71,3.71,1.9,0.0,1.81,1.01,0.0,0
0.0,-1.91,1.95,0.0,0.0,-1.72,1.95,49.57,1.0,0.95,1.91,-2.23,1.0,64.79,4.91,-14.29,5.91,1.0,-0.88,-3.81,1.95,0.0,0.95,0.81,1.95,0
1.0,0.0,1.0,10.0,0.0,0.0,2.0,3.01,1.0,1.0,1.0,0.24,1.0,28.99,-2.0,0.0,-2.0,2.0,2.52,0.0,1.0,0.0,0.0,0.63,-1.0,0
0.0,0.0,1.0,-0.87,0.0,-0.87,0.13,19.89,1.0,1.75,-0.62,1.18,-0.87,5.87,5.75,0.0,0.87,3.0,0.18,-2.62,1.0,-0.87,-61.98,0.84,0.0,0
0.0,0.0,1.86,1.0,-0.86,0.0,1.0,24.42,0.14,-2.44,-0.86,1.87,0.0,91.41,6.86,-1.72,1.86,0.14,0.29,-0.86,3.0,0.0,0.86,1.12,0.0,0
2.0,0.44,1.0,1.0,0.0,-2.22,2.0,44.77,3.0,3.0,7.0,-2.24,0.56,71.0,3.67,1.44,13.78,2.56,4.33,-0.56,1.56,0.0,1.0,1.1,1.0,0
0.0,9.0,1.0,0.0,0.0,3.0,1.0,53.69,1.0,0.67,-3.35,4.76,0.0,12.74,3.68,1.0,0.67,0.33,-0.73,0.0,1.34,0.0,0.0,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,2.0,-26.76,1.0,7.65,0.12,0.12,1.0,44.83,0.06,-0.94,0.0,1.06,0.75,2.0,1.0,0.0,0.0,1.35,-1.88,0
0.0,0.0,1.0,1.0,0.0,3.13,1.0,56.71,1.0,1.0,-2.35,2.11,0.78,55.43,5.56,0.0,4.91,1.0,1.67,-0.78,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,5.0,1.0,42.89,1.0,-2.68,-5.68,1.51,0.0,93.93,6.89,-1.89,-4.73,1.0,-2.85,-1.89,3.84,0.0,0.0,0.71,0.0,0
0.0,-1.85,1.0,1.0,0.0,1.85,2.0,19.44,1.0,6.93,5.0,-2.23,6.48,85.0,5.7,-11.89,0.93,1.0,-1.58,-2.78,5.63,0.0,0.0,0.92,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.38,20.31,1.0,-0.23,1.23,0.8,0.38,110.47,5.62,0.0,2.62,0.38,1.85,-1.23,3.0,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,0.26,0.0,-0.74,0.53,15.89,1.0,0.26,-4.42,1.45,1.0,43.24,6.47,0.0,1.26,1.0,-1.35,-0.74,5.95,0.0,-29.48,0.61,0.26,0
0.0,0.0,1.0,0.99,0.0,-2.96,1.0,9.37,1.0,1.99,5.0,1.28,-0.99,174.93,5.95,-0.99,-0.97,1.0,-0.26,1.0,1.0,0.0,0.0,0.99,1.0,0
0.0,3.58,1.0,-0.72,2.0,5.43,2.0,49.28,1.0,-0.43,-3.58,2.2,5.0,-42.27,5.28,1.28,13.28,1.0,-0.58,-0.72,2.0,0.0,0.0,0.73,1.28,0
0.0,0.0,1.0,0.0,0.0,-1.81,1.91,-30.78,1.0,1.91,-6.24,0.45,0.0,10.37,2.91,-0.91,3.0,2.0,1.31,2.0,1.0,0.0,0.0,1.12,3.72,0
3.21,0.0,1.0,4.64,0.0,1.93,5.64,43.03,1.0,-0.64,3.85,0.29,4.0,40.43,2.0,-1.28,7.21,1.0,7.39,6.64,18.0,2.0,-17.33,0.57,0.64,0
0.0,0.0,2.0,1.0,0.0,5.0,2.24,53.71,1.0,6.03,0.76,0.6,0.24,111.38,3.76,0.24,13.49,1.0,3.24,0.49,-27.49,-0.76,2.0,1.03,0.0,0
0.0,0.0,1.0,-0.6,0.0,4.0,0.4,58.61,1.0,-0.6,0.0,1.86,0.4,-59.86,2.2,0.0,3.4,1.6,2.27,0.0,0.4,0.0,0.0,1.12,0.4,0
-0.71,0.0,1.0,-2.13,2.71,6.39,3.13,42.27,-1.13,0.0,-9.65,0.7,0.71,59.64,4.29,0.0,1.45,0.29,-0.49,-1.42,0.29,0.0,-1.42,0.21,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,0.18,64.02,1.0,0.36,4.18,0.61,0.0,59.0,3.0,2.82,5.64,1.0,5.87,1.0,1.0,0.0,0.0,1.08,2.0,0
0.0,1.0,1.0,0.0,0.0,10.0,1.0,33.11,1.0,0.0,1.11,4.71,0.0,25.63,0.56,3.0,0.21,-0.56,0.9,1.0,0.44,0.0,0.0,0.57,0.0,0
0.0,1.0,0.43,-2.27,0.0,12.84,-0.14,27.46,1.0,-1.14,-0.57,5.25,2.27,-42.59,1.7,3.0,1.3,0.0,-0.28,1.0,2.14,0.0,-1.14,0.71,0.0,0
0.0,0.0,2.03,0.0,0.0,6.15,3.52,43.64,1.0,3.55,1.0,0.74,-0.06,33.0,4.97,-0.52,5.45,1.0,2.21,1.0,-17.06,0.48,0.0,0.96,1.52,0
0.0,5.0,1.0,0.96,0.0,5.96,1.0,53.8,1.0,-1.92,2.88,6.51,0.0,59.48,0.0,2.0,-0.96,0.0,-0.34,3.88,1.92,0.96,68.11,0.87,0.96,0
0.0,0.0,1.0,1.0,0.0,3.66,2.83,57.14,1.0,4.66,1.83,0.14,0.0,8.42,-2.33,0.0,2.83,2.83,3.56,1.83,-0.66,0.0,0.0,0.96,0.0,0
0.89,1.0,0.11,0.89,-1.78,1.78,1.11,38.25,7.78,3.11,12.8,0.38,0.0,99.94,2.89,-2.23,19.03,2.0,-0.55,-0.89,1.0,0.0,8.91,0.64,-0.89,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,16.81,1.0,0.7,2.3,0.2,0.0,51.53,1.3,0.0,3.5,-0.4,5.13,4.19,1.4,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,1.0,2.74,2.0,85.02,0.09,-0.91,10.32,0.89,0.0,84.78,1.0,0.91,-3.66,0.09,0.93,0.09,1.0,0.0,0.0,0.92,-0.91,0
0.0,0.0,1.0,0.0,1.4,0.0,0.3,22.7,1.0,1.4,-0.4,0.84,0.0,10.51,5.49,1.0,10.0,1.0,-0.49,-0.4,1.7,0.0,28.0,1.3,-0.7,0
-2.05,-4.61,1.0,-0.54,0.0,-0.51,2.0,2.48,1.0,2.02,-8.71,0.89,1.51,93.85,5.51,0.0,1.49,0.49,0.23,0.0,3.0,0.0,0.0,0.54,1.0,0
0.0,1.0,1.0,-3.4,0.0,10.85,1.0,83.06,1.85,-2.55,4.25,4.72,-2.55,5.11,0.0,3.0,7.25,0.85,0.73,1.0,-0.7,0.0,-1.7,0.77,0.0,0
1.56,1.0,1.0,0.0,1.56,-3.91,2.0,36.64,1.0,-0.78,1.56,-0.08,-0.78,-3.13,0.44,4.69,-1.48,2.78,2.66,-0.78,0.22,0.0,0.0,0.32,1.56,0
0.0,0.0,2.0,8.08,3.0,-1.23,1.38,34.23,1.0,2.62,2.31,-0.04,0.0,87.46,3.23,3.62,4.77,5.0,10.9,0.0,0.38,0.0,0.0,0.75,2.38,0
0.0,0.0,1.0,1.0,-0.86,3.46,1.14,59.57,1.0,6.0,2.41,0.83,0.86,32.28,3.73,2.0,5.19,1.0,2.37,-0.86,1.0,0.0,0.0,0.68,0.86,0
1.01,-14.61,1.0,2.02,0.0,5.49,2.5,-28.15,2.51,2.0,9.56,-0.66,1.5,74.25,2.01,-0.51,2.52,3.01,5.71,3.01,3.01,0.0,1.01,1.26,-0.5,0
-0.68,0.0,2.68,0.0,0.0,-2.72,2.68,-39.62,1.0,1.68,4.72,-0.23,0.0,70.72,3.68,0.68,-2.09,-1.72,2.11,0.68,1.0,0.0,-11.94,0.76,1.0,0
3.14,0.0,1.0,0.0,1.0,0.0,2.0,40.35,2.0,3.74,6.77,-0.05,0.0,70.45,0.74,1.37,4.14,2.63,2.7,1.63,0.37,0.0,-6.29,0.7,1.63,0
0.95,0.0,1.0,8.52,1.0,2.84,0.05,52.61,2.0,9.05,13.95,0.42,0.0,149.73,-0.89,0.0,-2.73,2.95,-0.55,-3.79,-0.89,0.0,0.0,1.13,1.0,0
1.72,0.0,1.0,3.43,0.0,0.86,1.0,-3.32,3.57,0.14,12.87,0.02,0.86,56.65,3.14,0.0,5.43,1.86,4.83,2.86,4.0,0.0,9.72,0.96,0.0,0
-0.53,0.0,1.0,1.06,0.0,-1.65,3.53,-42.12,1.0,3.06,-1.12,0.2,2.53,37.24,6.0,0.53,4.88,1.0,2.05,1.53,2.0,1.0,0.0,0.76,1.0,0
0.94,0.0,1.0,0.0,0.0,-0.94,0.06,21.11,1.94,-0.94,9.0,0.16,0.0,115.17,-1.83,0.0,-0.78,2.94,2.21,1.0,1.94,-0.94,0.0,0.41,0.06,0
2.0,3.07,1.0,4.0,0.0,-0.02,2.0,-0.76,4.0,0.0,13.47,0.2,1.0,32.27,2.0,0.51,3.98,2.0,2.76,1.49,2.0,0.0,2.0,1.19,0.0,0
0.0,-0.55,1.0,1.0,0.0,-5.48,2.0,16.71,1.0,2.1,5.38,-1.7,0.0,71.04,4.64,-1.64,3.36,1.55,6.82,5.45,3.0,0.0,0.0,0.88,0.0,0
0.83,0.0,1.0,0.83,0.0,-0.83,3.49,15.69,1.0,-0.83,0.83,2.2,2.49,7.48,1.34,-0.83,5.98,1.0,1.21,0.17,5.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.96,37.64,2.0,9.04,13.96,0.17,0.96,132.48,-0.93,0.0,-7.64,2.96,0.6,0.0,0.04,0.0,0.0,1.23,0.04,0
0.0,0.0,1.0,4.78,2.0,0.68,1.68,47.6,2.37,1.32,5.47,1.12,0.68,43.04,5.32,0.0,-1.42,1.68,0.52,-0.68,1.32,0.0,0.0,0.74,-0.68,0
1.0,-1.91,1.0,0.0,0.0,3.09,2.0,121.78,1.0,0.0,4.0,0.13,0.0,58.0,-0.91,4.77,3.05,1.05,13.66,10.5,1.0,0.0,0.0,0.4,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.31,3.0,20.62,1.0,0.62,1.69,-0.74,2.0,53.67,2.55,0.0,9.76,1.69,3.11,1.0,1.31,1.0,0.0,0.86,1.0,0
0.0,0.0,1.0,0.42,0.0,-0.73,-0.15,21.82,1.0,-1.73,4.88,0.91,0.0,74.88,2.0,-0.58,0.55,1.58,6.87,0.42,0.42,0.0,-5.75,1.26,0.0,0
0.0,0.0,0.22,1.0,0.0,-4.7,1.22,-0.23,1.0,13.22,7.57,-0.04,-0.78,100.19,6.35,11.22,5.78,1.0,3.95,0.22,1.78,0.0,2.57,0.44,2.0,0
0.0,0.0,1.0,0.97,0.0,0.08,2.94,25.86,1.0,12.94,11.83,-0.23,-0.97,155.86,1.03,27.0,3.03,1.0,9.87,2.97,0.03,0.0,39.89,0.43,1.97,1
0.0,0.0,1.0,-0.75,0.75,5.0,1.0,53.25,1.75,-0.75,-1.51,2.23,1.0,-5.27,3.0,2.0,2.75,1.75,5.46,5.75,1.0,0.0,0.0,0.91,0.75,0
0.0,0.0,1.0,-0.73,0.0,2.94,0.27,44.17,1.0,-0.73,1.0,0.56,0.0,-73.42,-0.47,0.0,5.67,2.0,2.59,1.0,-0.47,0.0,0.0,0.76,2.0,0
0.0,0.0,1.0,2.31,2.0,0.66,1.0,31.8,1.0,2.0,5.28,-1.06,1.0,70.17,5.0,2.0,13.93,1.0,6.23,-1.97,2.0,0.0,0.0,0.65,0.0,0
0.21,0.0,1.0,10.0,-4.76,3.79,0.21,55.53,1.0,0.0,2.79,1.46,0.0,112.2,1.0,0.0,0.79,2.79,-1.79,2.0,0.21,0.0,0.0,1.2,0.0,0
-1.49,8.25,1.0,-0.75,0.0,4.99,0.25,68.4,-0.49,-2.24,-5.23,2.66,0.75,-53.04,2.75,-0.49,-4.48,0.25,-0.66,0.0,0.0,0.0,-0.75,0.4,-0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.45,1.0,1.0,0.0,-0.24,-0.94,100.0,4.06,-1.87,2.87,1.0,-1.81,-2.81,4.81,0.0,0.0,0.78,0.0,0
0.53,0.0,1.0,3.69,0.0,0.0,1.0,0.54,1.0,0.42,-1.05,2.17,-2.11,12.13,0.89,0.0,-1.05,1.53,1.73,1.05,0.47,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.94,1.06,11.77,-0.89,2.22,5.0,0.69,-0.94,68.94,-0.83,2.0,-8.5,0.06,0.74,0.94,0.06,0.0,-9.45,0.86,0.0,0
2.0,1.0,1.0,1.0,0.0,0.0,2.98,36.85,3.0,3.0,7.0,-0.69,-0.98,71.0,1.02,0.03,11.0,2.0,1.98,-1.97,1.98,0.0,1.0,0.63,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,26.59,1.0,1.0,-1.77,1.8,0.59,63.4,6.18,0.59,2.77,1.0,1.37,1.18,24.03,0.59,0.0,0.47,0.0,0
0.0,-0.86,2.0,1.0,0.0,8.42,2.14,93.24,1.0,3.0,-3.42,1.6,1.86,50.59,6.42,1.0,15.0,0.14,3.63,1.14,2.0,0.0,2.0,1.24,0.0,0
0.0,0.0,0.38,1.0,0.0,-1.25,1.38,23.38,1.0,-3.36,-1.87,1.02,0.0,62.02,5.62,-0.62,3.87,1.0,0.64,-0.62,3.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.99,1.0,0.0,0.01,2.99,40.0,4.0,2.0,9.99,-2.44,1.0,138.65,2.01,0.0,6.99,2.0,4.43,0.0,0.0,0.0,0.99,1.55,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.6,1.0,3.0,3.0,0.59,0.0,28.78,1.6,0.0,6.0,0.3,3.47,2.1,1.0,0.0,0.0,0.97,0.0,0
0.0,1.0,1.0,0.0,-0.55,10.55,0.45,36.38,2.1,1.1,1.64,4.68,0.55,40.55,1.1,3.0,6.29,0.55,2.34,1.0,1.55,0.0,5.48,0.6,-1.64,0
0.0,1.0,1.0,0.61,0.0,0.0,1.61,11.74,0.39,-0.61,-1.22,2.18,0.0,-5.47,0.61,1.0,3.0,0.0,1.83,3.39,0.0,0.0,0.0,0.68,-0.61,0
0.0,0.0,1.0,1.0,0.0,0.62,2.0,22.23,2.0,8.62,22.0,0.35,2.0,87.0,2.62,1.0,5.62,2.0,3.7,1.0,1.38,0.0,0.0,1.01,0.0,0
0.0,0.31,1.69,0.69,0.0,-3.47,2.39,39.73,1.0,2.08,2.0,-1.77,0.69,57.78,3.08,-1.39,9.32,2.69,4.83,2.69,1.69,0.0,1.39,1.21,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,22.38,1.0,2.09,2.82,-2.55,0.0,60.18,1.18,1.82,26.41,1.91,5.28,2.0,1.09,0.0,3.65,0.42,1.91,1
2.0,1.0,1.0,-1.17,0.0,0.72,2.0,24.1,3.0,5.17,4.1,-0.01,0.0,50.71,3.45,2.72,6.65,2.0,-3.01,0.0,1.0,0.0,1.0,1.21,1.0,0
0.0,-4.29,1.0,0.0,0.0,1.0,2.0,51.44,1.0,1.0,8.58,-0.49,0.0,124.24,3.43,-0.72,0.0,1.72,4.8,1.0,1.0,0.0,0.0,0.87,3.0,0
0.38,0.0,1.0,9.38,-0.62,-1.98,-0.25,44.75,1.0,0.0,3.87,0.82,-0.62,71.05,1.0,2.49,0.0,2.0,6.68,2.62,1.0,0.0,0.0,1.22,0.62,0
3.67,0.0,1.0,1.83,4.59,-1.83,2.92,69.7,1.92,1.83,13.93,-0.69,-0.92,87.56,0.17,0.0,-1.67,1.92,3.82,2.92,1.0,0.0,6.42,0.19,1.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.62,1.0,1.0,0.0,3.1,1.0,0.0,4.38,2.0,1.0,1.0,3.0,3.0,0.38,0.0,0.0,1.29,0.0,0
0.0,1.0,1.0,0.0,0.0,2.39,0.4,44.86,1.0,-1.19,0.0,5.17,0.6,0.0,2.39,2.81,-0.19,-0.6,2.12,1.4,1.0,0.0,-16.11,0.93,0.0,0
0.0,5.78,1.0,0.36,0.0,1.28,2.0,34.27,1.0,0.36,0.0,1.31,0.0,35.82,3.43,0.64,1.36,1.0,0.36,0.0,1.72,0.0,0.0,0.67,0.0,0
-0.63,0.0,1.0,0.37,1.27,0.0,-0.27,-1.27,-0.27,4.1,-1.97,0.84,0.0,34.16,4.17,0.0,-13.94,0.37,0.83,-0.63,1.63,0.0,-12.67,1.09,0.37,0
0.0,0.0,1.0,0.15,0.0,0.0,1.85,22.75,1.0,0.15,1.7,0.37,0.0,19.24,2.45,0.0,1.85,1.0,2.52,1.7,1.15,0.0,0.0,0.64,0.85,0
0.0,0.0,1.0,0.0,-0.91,7.0,0.18,50.73,1.0,0.18,2.0,2.03,1.0,41.0,0.09,1.0,-2.73,2.91,3.74,2.0,1.09,0.0,0.0,0.81,-2.73,0
0.0,0.0,1.0,0.58,-0.58,0.0,2.58,30.97,2.0,19.85,18.18,0.16,1.15,86.12,4.58,1.58,8.73,2.0,6.34,1.58,1.58,0.0,0.0,1.08,0.42,0
0.0,-39.48,3.0,0.0,0.0,14.49,3.0,58.82,1.0,4.9,0.0,3.54,1.0,0.0,6.59,-0.9,0.1,1.0,2.03,2.0,2.9,0.0,0.0,0.52,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.45,-0.59,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.3,-0.59,0
0.0,0.0,1.0,0.43,0.0,1.0,0.43,27.0,1.0,-0.57,2.0,2.99,0.0,15.42,-0.26,0.0,4.0,1.57,7.27,1.0,-0.13,0.0,0.0,0.88,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,14.23,1.0,0.0,-1.66,2.4,0.0,-67.42,2.77,0.0,2.0,2.0,0.73,1.0,3.77,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.86,0.0,1.0,1.0,9.81,1.0,1.0,0.0,1.97,0.86,86.06,6.72,0.0,1.86,1.0,-0.43,-0.86,1.86,0.0,0.0,0.29,0.86,0
0.89,0.0,1.0,1.0,2.0,0.0,2.78,45.84,2.78,5.56,11.8,-0.97,1.0,66.63,2.33,2.0,30.49,1.89,3.24,0.89,0.22,0.0,17.82,0.46,0.89,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,37.0,1.0,2.0,5.0,0.41,0.0,59.0,3.73,2.0,4.0,1.0,4.0,1.0,-0.46,0.0,0.0,1.09,2.0,0
0.0,0.0,1.88,-0.76,0.0,0.0,1.88,27.76,0.12,-5.15,-7.03,2.24,0.0,85.06,7.0,0.0,-4.27,0.12,0.15,0.0,1.88,0.0,0.0,1.0,0.0,0
2.24,3.0,-0.12,0.0,2.8,3.2,-0.12,64.32,1.56,0.0,5.61,3.48,-1.68,28.03,1.44,2.0,1.56,1.56,0.98,-0.12,-3.36,-0.56,3.92,0.79,0.0,0
0.0,0.0,1.84,-1.69,1.0,0.0,5.16,28.22,1.0,1.0,5.84,0.48,0.16,75.0,2.84,-0.84,0.84,1.16,4.13,1.16,5.84,1.0,0.0,0.74,0.0,0
0.0,0.0,1.0,-0.69,0.0,1.39,0.31,22.47,1.0,1.69,0.69,1.42,0.69,-52.01,2.61,0.0,1.61,1.69,0.0,0.0,2.61,0.0,0.0,0.57,0.0,0
0.0,2.0,1.0,0.77,0.0,6.0,1.0,30.69,1.0,-1.54,0.77,4.12,-0.77,11.53,1.77,15.0,3.08,1.0,5.0,3.23,0.0,0.0,0.0,0.54,0.0,0
0.0,-3.78,1.0,1.0,3.89,2.0,2.0,454.2,1.0,-1.89,5.94,-0.05,5.83,93.28,7.83,5.83,16.67,1.0,3.93,0.0,2.94,0.0,0.0,0.49,5.83,1
0.0,0.0,1.0,0.97,-1.94,0.0,1.97,26.0,1.0,4.06,7.91,-0.35,0.0,129.38,1.11,0.0,4.94,1.97,4.11,0.97,1.03,0.0,2.0,0.82,0.0,0
-0.64,0.0,1.0,0.0,0.0,-0.64,1.0,17.84,1.0,1.64,2.36,0.88,0.64,84.56,3.64,0.0,-2.87,0.36,-1.07,0.0,2.29,0.0,-0.64,0.83,-0.64,0
0.71,0.0,1.0,-0.71,4.24,1.0,1.0,15.35,1.0,0.29,0.0,2.73,-0.71,-70.61,2.18,0.0,-0.41,1.0,5.95,0.0,-0.41,0.0,0.0,0.52,-0.71,0
1.97,0.0,1.0,0.0,0.0,3.95,1.0,121.65,2.0,2.03,4.96,0.23,1.0,148.93,-2.93,0.0,6.92,5.95,2.94,0.0,1.0,0.0,18.75,0.83,0.99,1
-0.72,0.72,1.0,0.72,2.44,-0.72,2.0,27.61,8.5,7.17,-2.05,0.04,-0.72,96.05,1.28,9.94,5.33,2.0,3.94,1.0,1.0,0.0,0.0,0.59,2.44,0
1.0,0.0,1.0,0.0,1.0,1.0,2.0,41.87,1.0,0.77,0.0,-0.57,1.0,0.0,3.32,0.0,8.77,2.0,2.77,0.0,0.77,0.0,0.0,1.36,0.0,0
0.0,0.0,1.67,0.67,0.0,5.02,2.35,174.2,1.0,5.67,1.33,0.67,0.0,66.61,1.0,2.67,13.1,0.33,5.07,2.35,1.67,0.0,1.35,1.1,1.0,0
1.24,0.0,1.0,-0.62,0.0,4.48,1.0,97.23,1.0,-0.62,4.86,0.84,0.0,53.61,-1.48,0.0,5.1,3.48,4.7,1.0,0.38,0.0,11.77,0.51,0.62,0
0.0,0.0,1.0,0.0,0.0,-2.62,1.0,-1.2,1.0,0.0,5.66,0.83,-0.66,80.0,2.34,0.0,-2.62,2.0,1.7,1.31,1.0,0.0,0.0,1.0,0.0,0
2.0,0.0,2.69,1.0,2.0,-2.77,4.39,126.16,1.69,1.31,6.16,-0.58,-4.85,118.17,-1.08,7.0,13.55,2.69,6.73,1.0,-1.77,0.0,2.0,0.63,2.0,1
1.64,0.0,1.0,1.64,1.82,0.0,7.64,100.07,8.36,23.09,35.27,-1.2,1.0,151.07,-2.09,1.64,33.54,2.82,8.73,2.0,3.36,1.0,89.16,0.47,0.82,1
-1.83,0.0,1.0,-3.67,1.83,3.08,0.08,65.58,-1.75,0.0,-12.83,2.12,0.08,4.58,6.75,5.0,4.0,0.08,2.14,-1.83,0.08,0.0,-1.83,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,21.77,1.0,-0.88,11.95,-2.13,0.0,133.22,-1.53,0.0,2.77,1.88,5.63,0.88,1.0,0.0,0.0,1.1,0.88,0
0.0,0.0,-0.33,0.0,0.0,-4.0,-0.33,12.66,1.0,0.33,0.0,1.04,0.0,0.0,4.67,0.0,4.0,1.0,2.45,-1.33,1.33,0.0,0.0,0.96,1.0,0
5.64,0.0,1.0,0.0,0.0,5.46,0.27,158.13,1.0,4.37,3.0,1.04,1.46,80.73,2.46,2.18,8.18,3.54,2.94,-0.73,1.0,0.0,19.0,0.64,1.73,0
0.0,0.0,1.0,1.68,-1.36,-0.68,1.32,10.84,2.0,-1.03,8.68,0.06,3.0,47.39,1.32,0.68,2.68,2.68,6.87,1.0,1.32,1.0,0.68,1.2,0.0,0
0.0,0.0,1.64,0.36,0.0,2.57,2.28,71.3,1.64,-0.64,5.85,-0.78,0.0,53.8,-2.21,2.0,25.14,2.64,3.08,0.64,1.0,0.0,4.0,0.26,1.64,1
0.0,0.65,1.0,1.0,0.0,2.0,1.35,44.96,1.0,1.04,1.0,3.38,-0.65,50.0,-0.3,2.61,1.35,1.35,0.51,2.3,1.65,0.0,0.0,0.93,0.0,0
0.0,0.0,1.86,1.72,2.0,4.86,2.86,111.12,1.86,0.14,3.44,-1.74,5.0,60.26,2.56,2.0,14.86,1.0,5.33,1.72,2.0,0.0,0.0,1.18,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.56,0.44,14.15,1.0,0.44,1.13,1.62,0.0,105.64,5.44,0.0,1.0,2.69,0.78,0.0,3.0,0.0,0.0,0.55,-0.56,0
0.0,0.0,1.78,0.0,0.0,4.14,4.57,78.48,1.78,1.22,3.35,0.4,2.0,47.9,5.22,0.0,13.28,1.78,3.23,1.78,2.0,1.0,0.0,0.55,1.78,1
2.0,0.0,1.0,4.9,1.8,2.8,2.9,221.77,4.0,0.0,19.5,-0.85,3.7,138.96,4.7,2.7,14.01,1.1,7.27,2.0,2.0,0.0,2.0,0.77,2.7,1
-0.06,0.0,1.0,0.47,0.0,0.47,1.47,21.89,-0.6,-1.06,-1.66,0.39,-0.53,67.66,2.94,0.0,4.81,1.47,3.93,0.0,1.0,0.0,1.0,0.58,2.0,0
0.0,0.0,1.0,6.0,0.0,4.53,1.0,93.48,1.0,-0.91,8.0,-0.05,0.0,90.0,1.09,0.0,9.91,1.0,12.99,1.81,1.0,0.0,0.0,0.6,2.0,0
