CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.53,0.0,1.37,0.47,59.42,1.0,-0.53,0.0,1.76,-1.63,39.47,2.0,0.0,6.0,1.0,3.23,0.0,-0.58,0.0,0.0,0.97,1.0,0
-2.96,-1.78,1.0,1.78,0.59,0.63,-0.18,-133.85,-0.18,-2.96,-10.65,0.83,0.0,-8.29,1.59,-0.59,-12.21,1.41,0.1,1.0,7.41,0.0,-48.53,0.72,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.33,2.0,44.35,1.0,0.0,4.67,1.22,-0.83,102.63,1.17,0.0,1.67,1.0,2.91,2.5,1.0,0.0,0.0,0.27,0.0,0
0.0,3.0,0.05,0.0,0.0,3.95,0.05,35.67,1.0,0.0,-0.95,5.83,0.0,-37.83,0.0,2.95,4.73,0.0,3.24,4.95,1.95,0.0,0.0,0.3,0.0,0
0.88,0.0,1.0,1.88,0.0,-3.54,1.88,20.23,2.77,11.65,17.14,-0.83,-0.88,161.31,0.35,4.77,16.37,2.77,3.8,0.88,0.0,0.0,2.65,0.27,0.88,1
0.0,0.0,1.0,0.0,0.0,5.0,0.34,56.37,1.0,-1.32,0.66,1.37,1.0,21.72,3.66,-1.32,2.05,0.34,1.56,-0.66,1.0,0.0,-17.77,0.96,1.0,0
0.0,2.0,1.0,0.0,-1.81,0.19,1.0,39.58,1.0,0.9,0.29,0.99,-1.81,-17.7,1.0,0.0,-4.52,3.0,4.06,1.0,1.9,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,-0.77,4.85,0.46,43.7,1.0,1.0,-0.31,1.46,-3.08,24.59,1.0,1.0,3.54,2.0,-0.42,0.23,5.62,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,1.83,-1.44,36.84,1.0,1.0,0.0,3.47,-1.83,100.0,7.0,0.61,-1.44,0.39,-0.22,-1.22,-6.95,-1.22,0.0,0.76,-0.61,0
0.0,0.0,1.65,-61.01,0.0,10.58,1.65,41.52,1.0,0.0,0.0,0.88,5.65,16.0,5.65,1.0,4.23,1.0,2.66,1.0,3.65,0.0,24.0,0.9,0.65,1
0.0,0.0,1.0,3.32,0.0,3.0,0.17,14.7,1.0,0.0,5.81,0.5,-1.66,74.67,0.17,1.66,1.17,2.0,2.09,1.0,-1.96,0.0,0.0,0.94,0.0,0
0.0,-0.04,1.0,0.0,0.0,2.0,1.51,47.55,1.0,0.0,3.0,0.16,1.02,60.0,2.53,-1.02,-0.51,3.51,2.96,1.0,7.63,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,7.95,8.67,127.13,1.95,15.78,-0.95,-0.18,4.84,-94.57,1.05,0.0,8.05,1.95,4.85,1.0,0.11,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.19,0.0,1.81,1.0,58.46,1.0,0.81,10.65,-0.38,0.0,64.44,-2.23,1.61,2.19,3.61,12.13,1.61,0.19,0.0,0.0,-0.03,0.0,0
0.0,1.62,1.0,-0.81,0.0,2.57,1.0,71.96,1.0,-0.81,-3.24,1.31,1.0,8.1,-1.24,-1.62,7.0,2.62,0.73,-0.81,0.19,0.0,0.0,0.48,1.0,0
0.0,0.0,1.82,0.0,3.64,0.82,3.64,51.55,3.0,12.28,7.37,-0.52,1.0,-9.0,-0.46,4.46,3.46,2.0,4.55,0.82,0.18,0.0,0.0,0.25,2.46,0
0.0,-1.38,1.0,1.0,0.0,0.69,1.0,17.77,1.0,0.0,4.92,0.44,0.0,46.45,2.0,0.0,7.38,0.31,7.16,0.0,5.85,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.96,17.04,1.0,-0.98,4.92,-0.39,-1.96,68.18,-0.96,0.0,2.06,2.0,26.09,1.96,0.02,0.0,0.0,0.78,1.96,0
-1.86,0.0,1.0,-1.86,0.0,0.0,1.0,10.7,1.0,0.0,0.07,2.52,-0.93,37.21,5.72,0.0,-6.51,1.0,0.86,0.07,2.86,0.0,0.0,1.02,-0.93,0
0.0,3.0,1.52,-49.06,0.0,3.0,1.52,-6.73,1.0,0.52,0.0,4.29,0.0,51.64,2.55,2.0,0.52,1.0,1.52,0.0,1.55,0.0,0.0,0.81,0.0,0
0.0,-0.56,1.0,10.03,0.0,-2.23,2.0,23.79,1.0,25.0,6.68,-3.16,0.0,141.92,4.12,47.53,24.23,1.56,17.15,0.0,0.0,0.0,2.0,0.67,1.0,0
0.0,3.0,1.0,0.0,-0.94,5.88,1.0,38.75,1.0,2.81,-0.94,5.89,0.0,-26.25,4.69,1.0,1.88,0.0,1.73,0.94,0.94,0.94,0.0,0.79,0.0,0
2.0,0.0,1.0,0.18,0.0,5.08,2.0,62.2,5.0,2.0,5.29,0.53,0.82,13.23,4.0,0.0,7.82,2.0,-3.09,0.0,0.0,0.0,0.0,0.94,2.82,0
0.55,0.0,1.0,0.45,0.0,2.74,1.0,87.55,1.0,-0.1,-1.64,1.97,0.0,91.78,5.0,0.0,-3.38,0.45,0.4,-1.1,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,2.0,-4.78,1.0,-18.58,1.0,9.04,2.0,-3.2,0.96,93.0,3.91,15.0,4.96,0.04,2.7,0.0,0.04,0.0,0.0,0.84,0.96,0
0.0,0.0,1.0,1.0,0.0,4.13,-0.07,49.28,1.0,-0.53,-1.13,1.68,0.53,21.18,1.0,-0.07,2.6,2.0,2.3,-0.53,2.53,0.0,-1.07,0.84,0.53,0
0.0,0.0,0.01,0.01,0.0,-4.94,-0.98,-12.54,1.0,1.99,0.0,1.67,-0.99,34.76,6.98,-0.99,-12.84,1.0,-1.22,-0.99,3.0,0.0,-1.98,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.52,1.0,-5.89,1.0,1.0,0.84,1.85,-0.84,183.93,3.32,0.0,-2.36,1.0,-1.16,0.0,2.0,0.0,0.0,0.58,-0.84,0
0.0,0.0,1.0,-0.74,0.0,0.74,0.26,20.48,1.0,-0.74,-4.18,0.61,2.22,-24.03,2.48,0.74,-1.66,0.52,-0.6,-1.48,1.0,0.0,0.0,0.87,0.0,0
1.0,0.0,1.0,2.0,0.0,1.0,4.0,19.02,1.0,2.0,-0.99,1.35,3.0,101.88,5.99,0.0,-1.97,0.0,1.62,0.0,2.99,0.0,0.0,0.67,-1.0,0
0.0,0.0,1.0,2.12,0.0,0.94,1.0,122.04,0.06,0.94,6.0,1.06,-1.88,139.93,2.06,1.88,5.65,1.0,-0.88,-2.77,-2.77,0.0,0.0,0.45,0.0,0
0.0,-1.8,1.0,0.0,0.0,11.7,1.0,38.3,1.0,0.0,0.0,1.11,0.0,0.0,1.0,-1.8,4.9,2.9,0.45,0.0,8.3,0.0,0.0,0.58,0.0,0
0.0,0.0,1.82,1.82,1.64,2.54,2.64,25.72,1.0,14.1,14.37,-0.24,-0.82,122.89,4.18,4.46,-0.82,1.0,7.04,2.82,2.82,0.0,0.0,0.35,2.46,0
1.35,1.0,2.0,0.35,0.0,0.0,3.0,41.7,4.0,0.7,24.05,0.22,0.35,88.05,3.3,2.61,19.95,2.0,3.03,0.65,1.65,0.0,5.35,0.48,3.35,1
0.0,0.0,1.0,0.0,0.0,3.91,1.0,55.58,1.0,0.0,1.0,1.55,2.18,0.0,1.0,1.0,7.18,1.27,4.39,2.0,1.27,0.0,0.0,0.5,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.42,1.0,2.13,1.0,1.17,0.0,0.0,2.0,0.0,0.0,1.0,-0.24,-0.42,-1.13,0.0,-5.67,1.13,0.0,0
0.0,0.0,4.0,0.0,0.0,1.0,4.37,36.37,1.0,1.74,6.04,0.12,0.0,124.25,4.89,-0.26,-3.78,0.37,1.69,1.0,1.0,0.0,-17.0,1.0,0.63,0
-0.63,7.0,1.0,1.0,1.26,-1.51,0.37,-34.87,1.0,1.26,2.0,0.37,0.63,67.68,4.14,0.0,4.77,1.37,2.6,1.0,1.0,0.0,0.0,0.38,0.63,0
0.0,0.0,1.0,3.82,0.0,0.0,1.82,29.86,0.18,-4.08,-2.89,0.75,0.0,76.97,8.45,-0.82,2.63,0.18,1.78,2.0,0.18,0.0,15.49,0.97,-0.82,0
1.0,0.0,1.0,1.75,0.0,-2.01,4.0,2.41,1.0,2.0,5.01,-0.57,2.25,133.78,-0.26,0.75,6.0,1.75,2.0,0.0,0.25,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,13.48,0.0,3.0,6.0,21.39,1.0,0.48,1.52,-0.5,5.0,27.88,-1.06,0.0,3.06,2.52,7.65,1.0,2.48,1.0,0.0,0.95,1.0,0
4.0,1.0,1.0,0.13,0.0,5.36,2.0,130.25,6.0,-4.84,15.39,0.72,0.87,21.27,0.13,-2.61,33.61,5.0,4.07,0.0,0.87,0.0,0.0,0.82,2.0,1
0.54,0.54,1.0,0.0,0.0,0.0,1.46,44.16,3.72,1.54,2.17,0.54,0.54,5.43,2.0,0.54,24.18,1.54,1.03,-0.54,2.0,0.0,11.95,0.84,0.54,0
0.0,0.0,1.0,-0.7,0.59,0.0,2.0,29.81,3.0,-1.41,-0.7,1.21,0.3,-17.57,-0.81,2.0,-6.73,2.0,5.23,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,4.0,1.0,0.86,0.0,0.0,1.0,25.28,1.0,0.86,0.0,2.13,0.0,85.56,2.57,-0.57,2.86,-0.86,2.93,1.0,0.86,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,13.44,0.0,-0.89,6.44,-7.99,1.0,1.89,0.89,-0.14,3.55,156.86,3.22,0.0,-2.55,1.89,5.23,0.89,3.78,0.89,0.0,0.94,1.89,0
0.0,0.0,-0.81,-3.62,0.0,-11.77,-5.34,-9.87,1.0,-1.72,-3.62,1.52,-3.53,-0.91,2.09,0.0,4.81,1.0,0.15,-0.91,1.0,0.0,0.0,0.1,-0.91,0
2.84,0.0,1.0,1.0,2.0,-4.19,1.84,45.1,2.68,0.0,11.75,-0.34,0.0,61.52,-2.36,1.68,73.1,2.68,2.63,0.84,1.0,0.0,2.52,0.68,0.84,1
0.0,0.0,1.0,-2.83,0.0,3.0,1.0,8.15,1.0,-1.88,-3.77,5.65,0.0,-84.82,0.17,0.0,5.65,1.0,1.59,0.0,1.88,0.0,-19.79,0.95,0.0,0
1.0,-0.74,1.0,2.0,0.0,3.0,2.0,78.97,1.0,2.97,1.0,-1.44,0.0,76.0,6.97,-2.97,7.74,2.74,0.87,-2.23,1.0,0.0,2.0,0.47,1.0,0
0.0,0.0,1.0,1.15,0.0,9.0,1.57,124.2,1.0,5.02,10.35,4.29,0.0,52.9,2.0,0.57,27.15,2.0,5.77,-0.57,1.43,0.0,0.57,0.49,0.57,0
0.0,0.0,1.0,-0.81,0.0,7.23,1.0,92.45,1.0,-7.26,-2.42,1.8,3.81,-64.51,1.19,-2.42,4.81,1.0,3.19,0.0,1.81,0.0,0.0,1.14,1.81,0
0.0,1.0,-0.08,52.05,-0.54,-2.17,-2.25,50.7,1.0,-1.63,-1.08,3.56,0.0,-37.95,-1.63,3.37,-1.17,0.0,-0.39,2.0,-1.63,0.0,0.0,0.55,-0.54,0
0.0,0.0,1.0,1.0,0.0,1.64,2.36,38.38,2.73,14.73,15.82,0.72,2.0,56.68,1.0,15.25,49.0,1.36,22.9,20.16,2.27,0.0,5.0,1.12,1.36,1
0.0,0.0,1.0,2.06,0.0,0.53,1.53,16.96,1.53,-1.13,1.06,0.97,1.06,113.3,3.94,0.0,1.0,1.53,3.39,2.13,5.13,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.65,1.0,0.0,0.86,-0.64,0.0,88.0,1.44,0.0,9.35,1.0,6.85,0.56,1.0,0.0,0.0,0.36,0.0,0
-0.79,3.97,1.0,-0.79,0.0,1.0,1.21,48.71,1.79,1.0,2.79,1.37,0.0,42.85,1.79,3.38,4.38,2.0,-4.33,0.21,0.21,0.0,0.79,1.08,0.79,0
0.0,8.12,1.0,0.0,0.0,0.0,5.0,25.71,1.0,0.0,-0.9,1.12,3.0,-29.78,-0.8,0.9,2.2,2.9,-0.51,-0.71,11.2,2.0,0.0,0.61,1.0,0
0.0,0.0,0.39,0.0,0.0,0.55,0.39,18.2,1.0,0.0,2.0,1.67,0.0,55.51,2.22,-0.61,-5.56,1.0,2.75,1.78,1.0,0.0,-1.22,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,42.17,1.0,4.0,-0.71,1.85,0.71,-13.41,5.41,1.41,1.29,0.29,3.21,3.53,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.63,0.63,1.11,1.0,-10.37,-0.26,0.0,-2.52,1.01,-1.26,-2.52,1.0,0.0,0.74,1.37,0.77,1.0,7.37,0.0,0.0,0.79,-0.63,0
0.0,0.0,0.21,3.79,0.0,-2.15,-2.15,33.49,1.0,-0.79,6.57,0.65,0.0,89.72,-0.36,0.0,4.43,1.79,13.42,1.79,-1.36,0.0,0.0,0.59,-0.79,0
0.0,0.0,1.0,4.35,0.84,4.35,1.84,101.43,1.0,2.51,1.65,0.61,4.19,86.67,2.84,0.0,26.26,1.0,4.1,-1.51,1.0,0.0,0.0,1.21,2.67,0
0.0,0.0,1.0,0.0,0.0,3.89,2.0,47.46,1.0,0.89,4.0,0.73,2.67,33.0,1.89,0.89,1.78,0.11,5.46,1.0,0.11,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,2.0,6.91,3.0,93.17,1.0,0.0,0.0,0.09,4.17,0.0,6.0,3.0,15.74,1.0,0.5,0.0,2.0,0.0,0.0,0.16,1.0,1
0.0,-1.39,1.69,0.0,0.0,-2.08,1.69,13.45,1.0,0.0,2.39,-3.16,0.0,57.75,0.31,-0.69,4.31,2.69,3.42,0.0,1.69,0.0,0.0,1.29,0.0,0
0.0,0.57,1.0,-0.72,-1.72,1.0,0.43,21.28,1.0,2.0,1.0,2.4,2.0,12.15,-0.29,2.29,0.57,0.43,1.79,1.15,1.0,0.0,1.0,0.96,1.0,0
0.0,2.23,1.0,1.0,0.0,-3.71,2.0,-4.21,1.0,1.0,0.0,1.71,-1.48,100.0,3.52,-17.08,-1.23,0.26,-18.35,-19.3,-0.97,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,-14.59,1.0,0.0,-2.26,-0.45,0.0,55.56,0.3,0.0,0.0,1.7,0.97,4.0,2.0,0.0,0.0,0.35,0.0,0
1.67,0.0,1.0,0.67,0.0,0.0,2.0,24.67,3.0,8.36,16.02,-0.82,1.67,56.27,1.66,1.67,6.0,2.0,4.83,0.0,2.0,0.0,0.67,0.72,0.67,0
0.0,4.0,1.0,1.0,0.0,-3.1,1.18,66.08,5.0,-7.01,17.64,0.18,-1.64,146.92,0.18,2.64,20.18,2.82,3.33,-0.82,-0.82,0.0,2.0,0.21,0.18,1
5.84,-0.97,1.0,9.97,0.0,3.89,2.95,290.94,5.87,7.79,24.42,-0.9,0.0,170.65,2.97,0.97,30.31,4.89,18.84,1.0,1.97,0.0,79.84,0.61,2.92,1
0.0,0.0,1.0,0.0,0.0,2.12,1.0,44.11,0.06,-3.75,-1.88,1.3,-0.88,-3.75,1.12,-0.94,14.32,1.94,2.85,1.88,1.0,0.0,0.0,0.92,0.06,0
1.0,21.48,1.0,3.15,0.0,1.07,2.54,201.22,10.66,2.15,22.4,0.13,0.0,68.15,-0.07,0.0,10.74,2.07,12.63,0.46,1.0,0.0,0.0,0.69,0.0,0
0.0,7.37,1.0,0.0,0.82,0.82,0.18,36.88,1.82,-1.63,-0.82,1.61,0.0,0.82,1.0,0.18,-1.08,2.0,0.13,0.0,0.0,0.0,-17.96,0.71,0.0,0
0.0,-0.72,1.0,0.72,0.0,8.62,1.28,66.8,1.0,0.0,5.07,0.7,2.0,36.25,5.17,1.45,2.83,0.28,5.75,1.45,1.72,0.0,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,15.96,1.0,0.0,1.11,1.11,0.0,87.47,1.63,0.0,-0.63,0.37,0.92,1.0,1.0,0.0,0.0,0.85,0.0,0
1.0,0.0,1.0,0.0,-0.9,0.0,1.0,-0.17,0.1,0.0,1.41,1.44,0.0,97.06,1.9,0.0,-4.29,0.1,0.96,1.0,1.9,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,-0.67,2.0,0.56,1.56,11.2,1.0,3.67,-1.67,0.47,0.0,54.01,8.23,0.0,2.77,1.0,-4.38,0.56,2.56,0.56,0.0,0.79,0.0,0
0.0,0.62,1.0,0.0,0.0,3.15,1.0,34.4,1.0,-6.77,-3.69,2.59,1.0,-49.82,1.77,-13.53,4.15,0.38,-1.9,0.0,0.38,0.0,-0.62,0.69,0.38,0
0.0,0.0,1.0,-0.94,0.0,4.68,1.0,50.96,1.0,-0.94,2.0,0.54,0.94,-60.62,0.19,-3.74,7.62,1.0,0.93,1.0,0.06,0.0,0.0,0.25,0.94,0
-0.97,0.0,1.0,-0.97,2.0,0.0,1.97,83.06,3.94,1.97,32.6,-0.02,-0.97,126.09,4.03,1.94,13.72,3.94,3.13,0.0,0.0,0.0,2.91,0.28,1.0,1
0.6,0.0,1.6,1.79,-0.6,-0.6,1.6,16.01,1.0,1.0,4.18,1.6,-1.19,14.93,4.0,0.0,2.6,1.0,3.29,2.0,4.0,0.0,8.0,0.63,0.6,0
0.0,0.0,1.0,-3.04,0.0,3.04,1.39,18.83,1.0,-13.61,-3.04,2.63,0.0,-57.85,2.61,-31.66,-10.4,1.0,-4.99,0.0,3.22,0.0,-1.22,0.75,-0.61,0
0.0,0.12,1.0,1.88,0.0,1.12,1.0,17.0,1.0,0.0,1.25,3.3,0.0,42.51,5.13,-0.25,1.63,1.0,3.0,2.25,0.63,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,9.76,1.0,20.83,1.0,0.0,-12.23,-0.01,0.94,-47.05,1.94,0.0,5.82,2.0,-2.67,1.0,8.0,0.0,0.0,0.65,0.94,0
0.0,0.0,1.0,1.0,0.0,3.14,1.0,56.22,1.0,0.21,0.0,1.24,1.0,100.0,3.21,0.0,4.36,1.0,3.52,0.0,2.0,0.0,0.0,0.94,0.79,0
0.0,0.0,1.0,2.28,0.72,-0.72,1.28,59.35,1.72,3.28,16.9,0.01,0.0,122.26,7.15,1.0,8.15,1.72,2.18,0.0,-0.72,0.0,21.0,0.43,1.72,1
0.79,0.0,1.0,0.0,0.0,-0.79,0.21,5.21,1.0,0.21,3.37,1.15,0.0,23.69,1.0,2.21,1.0,0.21,2.75,1.0,2.0,0.0,0.0,0.54,0.0,0
0.0,1.86,1.0,1.0,0.0,-1.24,5.24,29.82,1.62,3.1,1.62,-0.09,1.62,94.62,3.24,0.62,3.76,1.0,3.52,2.0,-2.34,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,-0.95,0.0,4.0,2.0,72.26,3.0,2.0,5.0,-0.31,3.9,-40.87,0.1,0.0,4.9,2.0,3.1,0.0,2.0,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,0.59,0.59,-1.96,3.59,5.42,1.0,3.18,3.37,0.16,1.41,77.99,5.41,1.78,4.04,1.59,4.86,1.59,1.41,1.0,0.0,0.67,0.41,0
0.0,0.0,1.0,-0.63,0.0,3.63,2.0,43.0,1.0,1.26,0.84,0.74,1.26,9.65,0.37,0.0,0.0,1.0,4.69,0.37,1.0,0.0,0.63,0.45,0.63,0
1.0,4.0,1.0,-0.92,2.0,3.67,3.0,60.19,2.0,-0.92,0.0,0.5,1.92,-91.75,1.0,1.0,12.75,1.0,6.3,0.0,0.08,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,-0.72,2.81,-1.58,-12.88,-14.32,1.56,-1.72,57.73,3.58,0.0,-34.23,0.14,-1.36,-1.58,2.72,0.0,-4.29,0.19,-1.72,0
0.0,-2.23,1.0,0.74,2.0,4.23,2.49,44.37,1.0,3.23,3.0,-1.05,2.0,141.73,8.23,0.0,13.46,1.74,2.8,0.0,2.49,0.0,7.43,0.59,0.0,0
0.0,1.08,1.0,1.0,0.0,1.62,1.0,29.7,1.0,1.0,-0.54,2.71,0.0,100.0,4.46,5.08,2.08,1.0,3.0,0.0,2.0,0.0,0.0,0.88,0.0,0
-0.73,0.0,1.0,-0.73,-0.73,0.54,2.0,-1.35,0.27,3.73,-2.39,0.48,0.0,27.88,6.0,0.0,7.85,-0.46,2.0,2.73,2.0,1.0,0.0,0.97,-0.73,0
0.0,0.0,1.0,1.65,-0.65,0.0,0.35,26.25,1.0,7.65,1.05,1.2,0.0,100.35,8.25,5.0,4.65,1.0,2.31,0.35,2.65,0.0,0.0,0.53,0.0,0
0.0,2.1,1.0,0.0,0.0,0.0,1.0,20.49,1.0,0.9,13.0,-2.0,1.8,100.0,2.7,-2.59,1.8,0.9,0.1,-1.7,0.9,0.0,0.0,0.72,0.0,0
-1.81,0.0,1.0,-0.6,0.0,2.4,1.0,-3.2,-0.81,-3.02,-7.25,5.45,0.0,-8.46,3.6,-2.42,0.0,0.4,-1.53,0.0,0.0,0.0,-15.7,0.97,0.0,0
0.0,2.0,0.16,4.19,0.0,12.05,3.51,61.75,1.0,0.0,6.35,1.31,4.19,52.46,1.0,-0.84,3.35,3.0,7.96,1.84,1.0,0.0,0.0,0.51,0.84,0
0.0,1.86,1.0,0.0,1.0,-2.79,2.0,10.76,1.0,0.0,3.0,-2.9,0.0,61.0,-0.86,0.93,0.0,0.07,0.42,0.07,1.0,0.0,0.0,0.64,0.0,0
-3.63,-2.31,1.0,-0.77,0.0,0.0,0.46,-147.97,-0.86,-3.17,-4.97,0.79,1.77,2.36,4.54,-1.31,-10.97,-0.31,1.78,0.0,2.0,0.0,-63.24,0.91,-2.31,0
0.0,0.0,1.94,0.0,-0.94,0.06,1.94,4.41,0.06,0.0,-1.81,1.37,0.0,-38.37,1.0,1.0,-1.55,2.0,5.75,2.94,2.94,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.0,2.0,4.24,1.0,14.35,0.35,-2.18,0.71,0.46,1.0,59.12,7.94,-0.65,4.59,0.35,3.8,1.29,1.65,0.0,-0.65,0.51,-0.65,0
1.39,0.7,2.7,1.7,-1.39,3.61,4.39,67.36,3.09,3.7,16.02,0.25,0.3,68.79,0.21,1.0,21.27,1.7,5.31,2.0,2.0,0.0,6.18,0.64,2.79,1
-0.62,0.0,1.62,0.0,-0.62,2.5,3.87,29.99,1.0,3.87,-3.75,0.57,-0.62,0.0,3.87,2.87,13.25,0.38,3.75,-0.62,3.25,0.0,0.0,0.27,1.62,0
6.38,6.38,1.58,1.0,0.0,0.0,2.58,30.38,1.0,0.42,4.06,-0.02,0.0,146.42,3.26,0.0,3.74,1.0,1.62,-1.16,0.68,0.0,-4.64,1.02,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,2.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,3.8,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.71,9.0,1.0,43.94,1.0,8.53,0.85,3.32,0.0,53.74,1.85,12.8,3.15,1.15,2.09,0.0,2.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,-0.6,0.0,4.0,1.0,56.8,1.0,-0.6,0.6,0.92,1.0,-40.17,2.8,-2.4,6.4,1.0,2.77,1.8,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.95,6.51,2.9,-0.95,10.8,-1.16,0.0,36.86,-2.75,2.0,2.85,1.95,4.32,1.95,-0.9,0.0,0.0,1.04,0.95,0
0.0,0.71,1.0,-0.71,0.0,0.0,1.0,4.99,1.0,-0.43,-3.57,5.96,0.0,-42.18,1.86,1.43,-2.14,0.29,-0.71,1.43,1.0,0.0,0.0,0.59,-1.43,0
2.0,0.0,1.0,-0.24,-1.62,4.0,2.81,156.62,1.0,9.0,13.0,0.34,2.0,21.23,-1.05,2.81,14.72,2.0,5.66,0.0,0.81,0.0,39.0,0.5,2.81,1
-0.61,0.0,1.0,0.0,-1.21,-3.03,4.39,12.09,1.0,2.42,0.0,0.64,3.0,0.0,2.82,0.0,0.97,2.0,-0.02,2.0,13.0,2.0,0.0,0.61,1.0,0
0.83,0.83,1.0,0.0,0.0,-1.78,1.83,70.91,5.13,2.48,8.26,0.55,-0.3,58.64,-0.48,0.0,38.69,1.83,4.42,-0.83,-1.48,0.0,31.38,0.1,2.65,1
0.0,0.0,1.0,0.24,0.0,1.76,1.76,39.58,1.0,0.76,-2.27,1.76,0.0,66.69,2.76,0.0,5.27,0.24,2.53,-0.76,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,-0.99,-1.0,2.99,2.0,80.78,-1.99,-2.99,0.01,0.74,0.0,92.0,2.99,-0.99,6.98,1.0,2.49,0.0,1.0,0.0,2.99,0.93,-1.0,0
0.0,0.0,1.0,1.0,0.0,-1.32,1.0,27.0,1.0,-0.98,0.0,1.46,0.0,125.08,3.02,0.0,1.66,1.0,1.75,-0.66,2.34,-0.66,0.0,0.86,0.0,0
2.0,-3.62,1.0,1.0,2.0,4.53,1.0,68.93,1.0,0.0,0.0,-0.39,0.91,33.0,2.81,-1.81,63.43,1.91,2.99,0.0,1.91,0.0,0.0,1.34,0.0,1
0.0,0.0,1.0,1.93,1.93,0.0,1.64,73.71,1.0,0.0,13.0,1.46,0.0,92.55,3.29,-1.93,1.0,0.36,8.29,0.64,0.36,0.0,0.0,0.97,0.0,0
2.0,0.0,1.0,1.75,0.0,0.75,1.25,41.47,1.0,3.0,4.25,0.69,0.0,73.48,2.25,0.0,4.99,1.0,3.71,0.0,1.0,0.0,0.0,0.79,0.75,0
-3.01,-32.16,1.0,-1.51,2.26,-0.75,1.0,-60.12,-2.01,0.0,-6.78,4.18,0.0,-12.06,0.75,0.99,-5.03,0.0,2.09,3.75,1.75,0.0,0.0,0.82,0.0,0
0.0,5.0,1.0,-0.57,0.0,2.27,1.0,51.31,2.0,-0.57,3.0,0.51,1.7,0.22,0.3,3.0,4.7,1.0,4.31,0.0,-1.14,0.0,1.0,0.93,1.57,0
0.0,0.0,1.0,2.68,0.0,0.0,1.54,19.54,1.0,12.33,3.14,-0.24,0.0,48.77,1.0,27.88,16.26,2.0,6.57,0.0,1.0,0.0,1.07,1.05,0.54,0
0.0,0.0,2.0,1.98,0.0,4.0,2.0,62.85,3.0,1.04,3.0,1.36,1.0,172.79,3.96,0.0,-1.89,2.0,0.9,0.0,2.96,0.0,0.0,1.15,0.0,0
1.0,6.42,1.0,0.0,2.0,5.92,2.0,43.5,1.0,-0.92,1.83,0.47,0.0,-39.45,-1.75,0.0,7.0,1.92,5.25,0.92,-0.83,0.0,0.0,0.44,0.0,0
0.0,-0.61,1.0,0.0,0.0,3.0,1.0,44.0,1.0,0.0,0.0,3.99,0.0,0.0,-0.22,2.82,0.61,0.39,0.3,0.61,0.0,0.0,0.0,0.91,-0.61,0
0.0,0.0,1.0,0.44,0.0,-2.79,1.0,17.64,1.0,-0.67,0.0,1.15,0.0,95.54,2.77,0.0,4.9,1.0,1.65,0.56,2.0,0.0,0.0,0.86,0.0,0
