CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,4.56,1.0,1.0,0.0,2.73,2.0,52.25,1.0,1.0,0.0,5.85,-0.82,100.0,4.18,1.82,0.18,0.09,1.91,0.91,-3.38,0.0,-0.91,0.51,0.0,0
9.52,9.52,1.87,0.0,0.0,-2.6,1.87,-88.32,1.0,-4.33,5.33,-0.25,0.0,35.49,1.0,0.27,8.73,2.0,2.09,0.13,0.13,0.0,1.0,0.14,-0.87,0
6.86,0.0,1.98,1.98,9.8,1.96,4.92,60.3,1.0,1.0,0.0,-0.84,0.98,179.38,1.1,5.0,1.98,1.0,7.87,0.0,0.02,0.0,0.0,0.74,0.0,0
0.0,0.0,3.0,0.73,0.0,13.73,3.0,41.8,1.0,-0.73,-0.73,2.37,2.0,30.47,-0.45,0.0,0.1,1.27,3.42,3.0,6.0,2.0,0.0,0.6,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,0.11,6.58,1.89,-7.87,0.89,0.99,4.0,0.89,4.0,-1.77,-5.87,1.0,1.01,2.89,8.89,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.27,0.0,0.73,1.27,59.78,1.0,5.55,17.55,0.3,0.73,36.11,2.0,0.27,42.73,1.0,4.74,-0.73,0.0,0.0,1.0,0.29,1.73,1
0.0,0.0,0.46,0.0,0.0,3.84,-0.08,40.16,0.46,3.54,-0.7,1.42,0.0,30.72,3.08,0.0,-1.87,0.46,0.98,0.46,1.0,0.0,0.0,1.15,-0.54,0
0.0,0.0,3.84,0.05,0.0,1.05,3.89,14.76,1.0,4.89,-1.73,0.47,-1.89,80.05,3.95,0.0,-12.29,1.0,-0.83,0.0,2.0,0.0,0.0,0.8,0.0,0
1.0,2.0,1.0,0.17,2.83,0.0,2.83,23.31,9.83,23.48,14.48,-0.16,0.0,98.16,3.0,6.65,9.04,2.83,3.58,0.0,-0.83,0.0,-0.83,0.9,1.83,0
0.0,-2.6,1.0,0.35,0.0,-1.3,0.35,12.72,1.0,1.0,-0.65,1.45,0.65,77.28,5.0,0.0,-0.3,1.0,0.46,0.65,2.0,0.0,0.0,1.26,1.0,0
0.0,0.0,2.13,1.57,0.0,1.73,3.27,26.31,1.0,1.57,1.0,1.45,1.13,94.36,1.43,1.0,-2.27,1.57,4.26,1.7,2.7,0.57,0.0,0.48,0.0,0
-0.63,0.0,1.0,4.63,0.0,1.27,-1.8,14.41,0.37,-2.43,0.0,1.38,2.73,61.67,0.73,1.63,7.0,0.37,3.6,1.37,7.0,0.0,0.0,-0.02,0.0,0
0.0,0.0,1.0,-0.76,0.0,7.79,1.0,69.33,1.0,0.0,0.76,1.06,1.0,-56.8,2.24,0.0,5.0,1.76,3.39,1.51,1.76,0.0,0.0,0.48,1.0,0
0.0,0.0,1.0,-1.66,0.0,0.0,1.67,22.0,1.0,-0.33,0.0,1.53,-2.66,54.72,5.0,-0.67,-1.0,1.0,-0.5,-0.33,4.33,0.67,0.0,0.99,1.0,0
7.0,0.0,2.0,1.0,10.0,3.0,5.0,56.0,1.0,1.76,-0.76,0.66,1.0,81.0,3.28,0.0,1.0,1.0,2.43,-0.76,2.52,0.0,5.31,1.13,0.76,0
-4.62,-0.92,0.0,-3.7,0.0,1.85,0.92,-57.6,-1.77,-5.55,-35.69,3.03,0.0,-14.8,2.77,0.0,-29.59,-2.77,0.59,2.77,0.92,0.0,6.47,0.3,-0.92,0
0.0,0.0,1.0,0.03,0.0,9.7,2.0,59.87,1.0,1.0,8.97,-1.97,14.51,82.0,2.0,0.0,16.9,1.0,4.3,1.93,18.41,0.0,43.97,0.99,0.0,1
0.0,0.0,1.0,1.0,0.0,-1.43,1.0,0.34,1.61,4.43,2.21,0.62,1.0,67.46,3.39,0.0,1.75,1.61,0.45,1.0,6.0,0.0,0.0,1.07,-0.61,0
5.15,0.0,1.74,0.74,7.36,6.21,3.94,90.43,1.0,0.74,-0.74,0.21,1.74,59.59,3.0,0.0,7.26,1.0,2.66,-0.74,1.0,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,1.0,-1.25,0.38,2.0,18.61,-3.36,1.62,4.26,1.15,-1.25,91.35,2.0,0.0,10.88,0.38,0.55,0.0,1.62,0.0,34.28,0.92,-1.25,0
0.0,0.0,1.0,0.0,1.0,-0.87,2.0,10.15,1.13,5.87,3.0,-0.16,0.0,80.6,1.13,3.73,1.0,-0.6,3.48,1.87,1.0,0.0,0.0,1.21,1.87,0
0.0,0.0,1.0,0.93,0.0,-0.93,1.0,45.04,1.0,1.0,4.65,1.15,2.14,79.97,4.0,0.0,7.58,1.0,10.83,2.93,-1.58,0.0,-0.93,0.74,0.0,0
-3.06,0.0,3.0,-2.3,-1.53,13.0,1.47,44.43,-0.53,-3.06,-4.6,2.05,1.23,-2.3,1.0,0.0,-3.13,2.0,3.84,3.77,6.77,2.0,0.0,0.58,-0.77,0
-4.35,0.0,1.0,-3.35,-1.74,-1.74,-0.74,-4.12,-0.74,6.39,-8.32,1.92,-0.87,6.86,5.61,3.0,-2.97,0.13,-1.08,0.87,2.61,0.0,0.0,0.96,-1.74,0
7.43,6.76,1.68,0.0,0.0,-2.38,1.68,41.7,2.0,0.0,7.73,-3.51,0.0,124.05,1.32,-1.35,4.38,4.0,3.3,0.0,0.32,0.0,0.0,0.21,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.45,22.18,0.45,-0.55,-2.27,2.23,-1.09,18.55,3.64,0.0,-0.55,0.45,3.09,3.0,2.09,0.0,-0.55,0.88,0.0,0
5.0,0.0,1.0,5.52,2.0,-2.68,3.0,50.56,3.0,4.52,13.52,0.15,0.48,118.31,0.48,0.52,4.36,2.0,5.44,-0.52,0.0,0.0,0.0,0.33,2.0,0
1.06,0.0,1.0,1.06,0.0,0.0,1.0,22.06,0.47,2.06,-3.23,0.89,0.53,19.79,4.53,0.0,11.23,2.0,1.45,0.0,1.0,0.0,0.0,0.57,0.53,0
0.5,-1.01,1.0,0.5,0.0,-2.02,2.0,82.5,1.0,1.51,19.66,-1.3,0.0,98.42,4.01,0.5,10.06,2.51,7.92,-0.5,0.5,0.0,0.0,0.48,1.51,1
-5.89,0.0,0.16,0.0,-8.41,13.0,-0.68,32.54,1.0,2.52,0.0,2.29,0.16,-0.84,5.52,0.0,13.73,1.0,0.28,3.52,1.84,0.0,7.57,0.2,0.84,0
0.99,0.0,1.99,1.99,5.92,0.99,-2.95,42.78,5.93,-1.97,5.99,0.63,0.0,165.89,1.0,3.95,2.99,2.99,2.67,0.0,1.0,0.0,0.0,0.72,-3.95,0
0.0,0.0,1.0,2.0,-0.53,0.0,-0.64,31.13,1.0,5.94,19.53,0.23,0.0,92.0,1.47,2.06,44.11,1.53,4.75,0.53,0.0,0.0,1.53,0.1,-1.11,1
0.0,0.0,1.0,-0.91,0.0,17.23,0.09,25.91,1.0,-0.91,1.91,-0.33,27.8,100.0,-1.66,0.0,3.91,1.0,6.74,7.66,33.63,0.0,1.91,1.1,0.0,0
0.0,2.59,1.0,-0.65,0.0,6.65,2.0,-14.24,1.0,0.0,-11.96,3.96,1.0,-61.55,1.0,1.3,-3.54,1.35,2.67,3.65,0.35,0.0,0.0,0.89,-0.65,0
1.8,-3.6,1.0,1.9,0.9,-0.9,1.9,85.84,9.1,32.31,31.72,-0.1,1.0,103.51,2.1,3.8,38.32,1.9,3.36,0.0,0.1,0.0,98.16,0.71,1.9,1
0.0,0.0,1.0,0.0,0.0,1.0,0.24,21.76,1.0,-0.53,0.0,4.11,-1.53,0.0,2.95,1.53,-4.58,1.76,1.15,0.0,-0.29,0.0,0.0,0.6,0.0,0
0.0,3.56,2.0,0.0,0.0,5.34,1.11,42.16,1.0,0.0,1.11,3.24,0.0,-4.53,-0.78,5.34,2.67,2.0,2.69,1.89,0.11,0.0,0.0,0.83,0.0,0
0.0,-1.87,1.0,0.0,0.93,13.0,1.0,52.54,1.0,0.0,-5.61,2.25,1.0,-74.8,3.93,-0.93,-2.35,0.07,-0.95,1.0,1.93,0.0,-20.57,0.87,0.0,0
-0.83,3.32,1.0,-1.66,0.0,9.32,2.0,26.7,1.0,0.0,-4.81,3.86,1.0,-67.2,1.0,4.98,5.98,1.17,-0.45,3.0,0.17,0.0,0.0,0.75,-0.83,0
0.0,0.0,1.75,-1.26,0.0,7.77,1.75,76.92,1.0,1.75,1.0,2.06,-2.26,64.49,2.75,1.0,6.04,1.0,3.92,0.0,-2.77,0.0,1.51,0.81,0.0,0
-3.14,0.0,1.0,-3.14,-1.26,-0.63,-0.26,13.72,0.37,-1.51,-6.28,0.92,4.37,-8.79,3.63,0.0,-1.4,2.26,0.06,0.0,2.63,0.0,0.0,0.73,-0.26,0
0.0,0.0,1.0,0.0,0.0,-2.54,0.36,-14.35,-0.27,1.0,-2.54,3.56,-1.27,-2.54,4.64,0.0,2.54,1.0,-0.57,0.0,0.36,0.0,0.0,0.61,0.0,0
0.0,0.0,1.69,0.31,0.0,0.0,1.69,33.21,1.0,2.38,1.38,1.09,0.0,118.62,2.93,0.0,6.52,1.69,3.18,0.69,0.93,0.0,0.0,1.19,0.0,0
1.0,0.0,2.0,1.0,6.22,1.0,5.9,58.93,6.0,-0.78,1.0,-0.31,0.0,82.0,-1.9,3.22,6.34,2.0,2.36,0.0,1.0,0.0,-2.34,0.8,3.12,0
1.0,0.0,1.0,2.0,0.0,-2.44,1.0,-4.58,3.0,0.61,0.0,1.0,6.39,50.0,3.83,0.0,7.56,2.0,0.43,1.0,2.61,0.0,0.0,0.36,0.0,0
0.0,2.14,1.0,0.53,0.0,1.07,1.53,31.21,1.0,2.07,2.14,2.87,0.0,36.3,4.53,0.0,2.67,0.47,0.53,-0.53,0.47,0.0,0.0,0.37,0.0,0
0.0,-0.64,1.0,1.28,0.0,-2.57,1.64,22.79,1.0,1.0,0.0,-0.05,1.0,32.08,4.64,1.72,2.28,2.28,4.32,3.36,2.0,0.0,0.0,0.49,0.0,0
0.0,9.07,1.0,0.09,0.0,4.54,1.0,66.65,1.0,2.09,3.0,2.19,1.0,-30.74,-0.72,1.81,4.72,1.0,1.8,0.0,-0.91,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,-0.72,1.0,0.0,6.0,25.56,1.0,5.58,1.43,-0.9,0.0,-30.06,2.72,4.29,6.58,1.0,1.53,0.0,-0.43,0.0,0.0,0.69,4.72,1
-1.31,0.0,1.0,-0.65,1.0,0.0,2.0,27.08,1.0,3.31,-1.31,0.42,-0.65,15.01,3.31,0.0,-1.92,1.0,-0.63,-0.65,0.35,0.0,0.0,0.55,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,144.43,0.36,4.93,31.22,0.51,0.64,57.5,2.64,2.0,18.85,3.0,10.33,0.0,0.0,0.0,0.0,0.63,3.0,1
0.0,0.0,1.0,-0.53,0.0,4.27,0.47,48.63,1.0,0.0,2.0,0.53,2.67,31.85,3.14,0.53,-1.07,0.47,2.59,1.53,2.07,0.0,12.82,1.26,0.0,0
0.0,12.53,1.0,1.0,0.0,1.6,2.0,31.13,1.0,0.47,5.0,2.48,-2.67,75.0,-0.6,2.67,8.93,1.47,8.93,7.94,0.47,0.0,0.0,0.43,1.47,0
0.0,0.0,2.0,0.0,0.0,3.46,3.0,89.65,2.0,1.07,4.39,0.43,0.0,54.25,2.0,1.07,8.46,2.0,3.0,1.54,1.0,0.0,14.45,0.78,1.0,0
-0.86,0.0,1.0,1.86,-0.86,-0.86,0.14,5.6,1.0,1.71,0.0,2.65,-0.86,142.77,2.86,0.0,-0.86,0.14,2.43,2.86,2.71,0.0,0.86,0.1,0.0,0
2.0,-25.91,1.0,2.0,1.79,0.89,3.0,-93.91,1.0,2.0,2.0,-2.81,7.25,59.0,6.47,-2.68,7.68,1.89,3.78,0.0,1.79,0.0,0.0,1.04,-0.89,0
3.52,7.91,3.0,2.64,0.0,13.0,3.88,50.07,1.0,0.88,13.19,1.22,2.0,2.64,0.12,0.0,3.88,2.88,-1.91,2.12,6.0,2.0,0.0,0.43,0.0,1
0.0,0.0,1.0,0.0,0.0,6.61,1.0,67.7,1.0,2.42,1.61,2.03,0.19,49.18,0.39,0.0,1.19,1.0,2.85,3.81,1.0,0.0,0.0,1.32,-0.81,0
1.69,-9.59,1.0,0.69,16.37,-2.06,1.69,-7.27,6.48,14.39,8.22,-1.62,0.0,51.4,2.37,2.74,17.85,1.69,4.21,0.0,1.0,0.0,0.0,0.83,1.0,0
1.0,-16.47,1.0,-0.87,0.0,1.13,5.27,39.32,2.0,8.0,-9.4,2.32,2.0,4.9,5.73,0.0,-4.34,2.0,-3.44,-0.73,1.87,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.92,1.0,5.6,1.08,23.27,1.0,-0.92,-6.44,1.73,1.0,-75.49,0.08,0.0,-2.13,2.92,2.89,1.84,0.92,0.0,-39.58,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,46.76,1.0,1.0,-3.47,2.44,4.87,-39.04,5.74,0.0,5.6,1.0,-0.11,2.0,8.0,0.0,0.0,1.12,-1.74,0
0.0,1.5,1.0,0.0,0.0,7.76,1.0,64.76,1.0,-0.75,0.0,2.41,0.25,0.0,-0.01,-1.5,4.0,0.25,0.32,-2.25,0.25,0.0,0.0,1.21,0.0,0
0.0,0.0,0.29,0.0,0.0,2.0,-0.43,21.42,1.0,0.0,0.0,4.25,-0.71,0.0,3.86,0.0,0.0,2.0,-0.17,0.29,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.63,0.0,1.0,0.37,25.89,1.0,6.4,2.89,0.55,-0.26,75.33,2.74,1.89,4.74,1.0,2.32,1.0,3.48,0.0,0.0,0.86,0.0,0
0.0,-0.88,1.0,0.0,0.0,10.13,2.0,93.63,3.0,2.0,5.0,-0.52,2.0,54.0,2.88,-3.5,2.12,3.75,0.84,-1.75,2.0,0.0,0.0,0.27,1.0,0
1.0,0.0,-0.14,0.0,1.0,-4.15,0.86,35.14,1.0,0.57,0.0,0.62,-0.14,-22.88,0.43,0.0,8.57,2.0,1.77,-0.57,-3.43,-1.14,0.0,1.0,-0.57,0
1.0,8.0,0.0,6.97,-1.99,-1.0,1.0,-4.88,5.98,-15.93,-0.99,0.22,3.98,-6.92,2.0,-2.99,17.95,2.0,3.28,0.0,-1.99,0.0,0.0,0.7,-1.99,0
0.0,0.0,1.0,2.51,0.0,0.0,1.51,28.12,1.0,2.49,2.0,0.98,0.51,101.46,2.0,0.0,3.51,1.0,2.17,1.0,2.51,0.0,0.0,0.27,0.0,0
8.74,0.0,2.0,2.74,10.87,3.87,6.74,132.61,8.84,19.28,25.25,0.23,1.0,85.35,0.13,0.87,37.56,1.87,6.92,0.0,1.0,0.0,94.89,0.5,0.0,1
0.0,0.0,1.0,0.0,0.0,3.83,1.83,49.8,1.0,0.0,0.0,3.8,0.0,14.09,-1.49,1.0,-4.97,0.17,2.35,2.49,-0.83,0.0,0.0,1.23,0.0,0
-0.87,0.0,1.0,0.13,2.0,2.0,2.0,245.32,1.0,0.87,1.53,0.52,3.0,10.67,5.0,2.13,8.4,1.0,0.85,0.0,2.87,0.0,-0.87,0.77,2.13,0
0.77,0.0,1.0,0.0,0.0,4.6,1.77,64.12,2.0,-2.13,-2.6,0.86,2.53,66.17,2.77,-0.77,1.0,2.0,1.27,0.0,1.77,0.0,0.0,1.0,-0.77,0
0.0,0.0,0.49,0.49,0.0,3.0,1.98,38.47,1.0,3.49,2.56,1.37,-0.51,28.89,0.93,0.0,7.98,0.49,3.09,3.0,0.47,0.0,9.0,0.46,1.0,0
-0.91,0.0,1.0,-0.91,0.0,3.65,1.0,-57.52,1.0,-2.74,-32.78,2.5,0.91,-87.65,1.0,-1.83,-10.04,0.17,-5.88,2.0,1.91,0.0,0.0,0.56,-1.83,0
5.89,4.0,1.84,0.84,8.42,8.52,4.37,79.46,1.0,0.84,0.0,2.0,0.84,68.17,1.0,6.0,6.84,0.16,4.16,0.16,0.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,35.26,1.0,1.0,3.7,0.84,0.0,164.82,5.07,0.0,4.7,1.0,1.81,0.93,1.07,0.0,0.0,0.24,0.0,0
0.0,9.99,1.0,0.0,0.0,-1.54,0.23,26.45,1.0,2.16,4.31,0.42,-1.54,82.59,3.69,-2.45,6.77,1.77,-0.72,-0.77,1.0,0.0,0.0,0.69,1.0,0
0.0,0.0,1.72,0.72,0.0,8.59,2.44,89.03,1.0,2.16,0.0,-0.14,1.72,47.43,3.44,-0.72,15.78,0.28,4.01,1.44,1.72,0.0,1.44,0.93,1.0,0
2.81,0.0,1.0,3.81,1.12,-2.24,3.12,43.05,2.12,12.24,15.73,-0.59,0.56,131.14,1.0,2.0,12.81,1.0,4.88,-1.12,-1.12,0.0,0.0,0.38,1.12,1
1.0,-9.22,1.0,-0.71,0.0,1.29,7.0,43.97,2.0,8.0,-1.13,0.96,2.0,32.01,4.0,0.0,-0.71,2.0,0.4,1.71,1.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.23,0.0,10.3,1.77,78.71,1.0,0.0,-3.06,1.09,5.0,-31.45,5.77,1.0,1.77,0.23,1.86,2.53,3.77,0.0,24.0,0.97,0.77,0
-2.97,-2.97,1.0,-0.74,-2.97,4.0,1.26,18.06,1.0,2.74,-9.39,1.93,0.0,-15.31,5.23,0.0,0.52,0.26,-0.32,1.26,2.48,0.0,5.2,0.87,0.0,0
2.0,0.0,1.0,1.0,2.0,-7.26,1.81,26.77,1.0,0.0,0.0,0.62,-12.1,-47.7,0.19,0.0,56.81,1.81,-0.68,-1.61,-12.72,0.0,-0.81,0.94,0.0,1
0.0,0.68,1.0,-0.68,0.0,-2.72,1.0,-2.44,1.0,1.32,2.32,2.01,1.0,-11.88,0.64,2.04,3.68,0.32,1.55,3.04,1.0,0.0,0.0,1.4,0.0,0
7.71,1.0,1.0,7.17,1.08,1.0,2.0,123.92,5.08,11.62,47.79,0.1,-0.54,101.95,0.46,-0.54,38.29,4.54,2.59,-0.54,0.46,0.0,2.0,0.44,3.08,1
0.0,0.0,3.0,0.0,0.0,7.45,3.78,-72.18,1.0,-2.11,-0.55,0.88,2.0,69.68,4.78,-1.55,-1.55,1.78,-0.13,0.22,6.0,2.0,0.0,0.37,0.22,0
1.0,6.3,1.0,-3.6,0.0,6.0,2.0,81.9,1.0,0.0,-3.4,1.75,2.0,2.06,0.3,0.9,3.6,0.1,1.05,-0.9,0.1,0.0,11.69,0.84,0.0,0
0.0,7.68,1.0,0.56,0.0,-0.56,1.56,10.43,0.44,0.56,1.11,3.67,0.0,2.78,-0.56,4.0,6.01,-1.11,4.02,3.56,1.0,0.0,0.0,1.1,1.11,0
0.0,6.4,1.0,1.6,0.0,2.6,2.0,48.61,1.0,3.2,4.6,0.61,0.0,78.81,2.6,0.0,3.8,0.4,2.65,0.0,1.0,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,3.96,2.83,-2.83,1.57,20.38,1.0,1.7,8.53,-0.9,-0.57,121.52,0.43,0.0,7.26,3.7,1.38,-0.7,0.43,0.0,1.13,0.17,1.7,1
0.0,0.0,1.0,0.05,0.95,0.0,0.05,16.56,1.0,-2.8,-4.75,2.63,0.95,25.94,5.0,0.0,-17.04,0.05,-1.6,0.95,3.95,0.0,-0.95,1.13,-0.95,0
1.0,0.0,1.0,-0.5,0.0,3.0,1.25,57.8,1.0,0.0,4.0,0.7,0.75,43.44,3.5,1.0,6.75,0.25,4.55,0.0,1.0,0.0,1.0,1.07,1.0,0
0.0,-3.97,1.0,0.0,0.0,1.02,1.99,50.09,1.0,0.0,0.99,-2.4,1.0,49.59,4.98,-1.98,6.98,1.0,3.81,-0.99,1.99,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,-1.07,1.0,2.0,30.07,1.0,-0.07,0.0,2.58,0.0,0.0,0.39,-0.54,1.0,2.0,1.39,0.0,1.0,0.0,-1.61,0.56,0.0,0
-0.59,0.59,1.0,-0.59,-0.59,5.0,1.0,73.37,-0.77,1.77,-7.07,1.24,1.0,-20.62,2.0,0.59,-6.19,-0.18,2.5,0.59,1.59,0.0,0.0,0.66,-0.18,0
1.0,0.0,1.0,1.3,0.0,0.0,1.0,15.39,3.0,0.0,0.0,-0.0,9.8,-20.1,1.3,0.0,10.7,2.0,2.7,2.4,2.7,0.0,0.0,0.37,0.0,0
-1.49,15.19,1.0,0.0,-1.49,0.75,3.49,29.22,1.0,0.0,8.96,0.02,0.0,36.6,2.0,0.0,-34.59,2.0,5.84,1.49,1.0,0.0,0.0,0.67,0.0,0
2.0,0.0,1.0,1.44,0.0,0.0,2.44,16.0,0.44,2.0,-0.8,0.42,-0.12,50.05,2.56,0.0,7.8,1.0,2.47,0.0,0.0,0.0,-0.56,1.06,0.56,0
1.0,0.0,1.0,0.06,-0.94,0.0,0.06,16.4,2.0,-22.35,-0.49,2.71,1.0,-8.64,4.89,-7.54,-17.35,2.0,-16.02,0.06,1.94,0.0,0.0,1.12,-1.83,0
3.61,3.61,1.0,0.0,3.61,0.1,2.9,23.49,1.0,1.0,13.62,-0.52,0.0,61.72,0.1,0.0,0.1,1.9,5.29,3.9,0.0,0.0,0.0,0.97,0.9,0
4.0,0.0,1.0,2.72,5.0,2.72,2.0,123.74,2.0,3.43,14.43,0.28,0.0,120.8,1.72,0.72,2.43,2.72,3.31,0.28,0.28,0.0,7.0,0.29,1.0,0
0.0,0.0,1.0,-0.56,0.0,5.06,1.0,22.88,2.0,-0.56,10.56,-0.53,8.43,85.0,-0.69,0.0,1.12,1.0,4.9,3.25,10.0,0.0,0.56,0.9,0.0,0
0.0,0.0,1.0,-3.42,-1.47,0.0,0.26,12.36,-2.69,-0.74,4.26,1.67,-1.47,18.33,1.26,0.0,-5.16,1.26,1.55,0.74,2.47,0.0,0.0,0.91,-0.74,0
0.0,-6.25,1.0,0.89,0.0,0.0,1.0,71.91,1.0,6.25,1.79,2.14,0.0,41.98,1.89,0.89,-3.57,2.0,1.42,1.0,1.89,0.0,0.0,0.77,0.0,0
4.92,0.0,1.0,4.92,0.0,3.02,1.0,121.98,3.95,9.84,39.34,1.31,1.0,30.49,4.0,0.0,32.52,2.97,1.93,0.0,1.98,0.0,-5.9,0.56,2.97,1
0.0,1.47,1.0,1.0,-0.73,0.0,1.73,29.66,1.0,1.73,4.4,1.13,-0.73,158.63,3.53,0.73,9.79,1.73,1.87,-0.73,0.27,0.0,16.12,0.89,0.0,0
0.0,0.0,1.0,-0.96,0.0,4.96,0.04,89.78,1.0,-1.92,-1.92,1.92,1.96,-73.86,3.96,-0.96,5.0,1.0,3.44,-0.96,1.0,0.0,0.0,0.89,2.96,0
1.0,0.0,1.78,0.0,1.56,0.78,2.56,44.94,1.0,9.39,11.04,0.08,0.0,79.69,-0.56,2.35,9.56,1.0,4.64,1.78,2.56,0.0,0.0,0.62,2.56,1
0.0,0.0,1.0,0.75,0.0,6.5,1.75,79.53,1.0,0.0,4.5,2.04,2.5,54.8,2.0,0.75,9.51,1.0,6.4,3.75,0.25,0.0,0.0,0.86,0.0,0
0.0,0.0,0.09,-1.74,2.0,-1.74,-0.83,79.68,8.0,-1.83,5.09,1.47,-0.74,107.86,7.74,0.0,3.26,2.0,1.86,-0.91,2.0,0.0,12.17,1.08,1.09,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,8.41,1.0,-3.8,-3.8,2.66,0.0,-56.19,1.24,0.0,-2.28,1.0,-0.8,0.0,1.76,0.0,3.8,1.24,0.76,0
3.33,-0.67,1.0,2.0,4.33,3.35,2.67,121.1,-8.8,4.02,10.98,0.73,0.0,85.95,2.35,-9.45,-1.02,1.33,3.36,1.0,1.67,0.0,7.0,0.57,1.0,1
0.0,0.0,1.0,0.0,0.0,5.85,1.0,9.24,1.0,1.0,0.0,1.9,4.0,0.0,4.0,0.0,3.3,1.0,0.98,2.65,4.0,0.0,0.0,0.86,-0.65,0
0.0,0.0,1.0,1.0,0.58,0.0,2.0,28.16,1.0,16.79,9.21,-0.21,-0.58,58.53,-0.16,4.63,19.63,2.0,13.65,0.58,-0.16,0.0,0.0,0.55,1.74,0
0.0,0.0,1.0,1.87,0.0,0.0,1.87,30.07,1.0,2.13,6.47,-0.13,1.0,113.76,-0.6,0.0,2.0,1.87,0.82,-1.73,-0.87,0.0,0.0,0.59,0.0,0
0.85,0.0,-0.71,0.85,0.85,-2.56,2.71,26.26,1.0,0.0,0.0,0.15,0.0,42.75,2.0,1.0,-1.56,0.15,2.09,-1.56,-3.27,-1.71,0.0,1.2,0.0,0
0.0,-0.82,1.0,0.0,0.0,0.82,1.18,57.2,1.0,2.0,0.82,0.59,-0.82,54.3,1.82,2.0,9.29,2.82,2.38,1.0,-0.65,0.0,27.0,0.66,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.82,16.09,1.0,-0.82,1.82,1.06,0.0,-81.89,-2.28,0.0,2.46,2.82,3.59,3.64,1.0,0.0,0.0,0.44,-0.82,0
0.0,0.7,1.0,0.0,0.0,0.3,1.0,-5.57,1.0,1.0,-4.89,6.5,0.0,-57.34,5.3,1.4,0.0,-0.4,-1.34,0.7,2.0,0.0,0.0,0.58,0.0,0
0.0,-1.79,1.0,0.0,0.0,-4.49,1.9,15.03,1.0,1.0,3.69,-2.11,0.0,65.34,2.9,-0.9,0.1,1.9,3.16,0.0,1.0,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.13,1.0,0.22,2.35,0.71,0.78,-18.02,0.43,0.0,3.0,1.0,1.1,0.0,2.0,0.0,0.0,0.95,-0.78,0
-4.52,-0.9,1.0,-3.62,0.0,3.1,0.1,-33.97,-1.71,-7.24,-39.8,1.71,1.0,-41.61,3.9,0.0,-26.75,-1.71,2.16,0.9,1.9,0.0,-0.9,0.89,-1.81,0
0.0,-24.72,1.0,0.0,1.0,-1.7,2.0,-94.94,1.0,0.0,4.7,-1.48,0.0,107.89,1.85,0.0,0.0,2.7,4.01,1.0,1.85,0.0,0.0,1.0,-0.85,0
-0.92,2.0,1.0,-0.92,0.0,-1.84,1.0,-21.79,1.0,0.0,-1.84,2.75,0.0,0.0,0.92,5.0,1.0,0.0,-0.07,1.08,0.0,0.0,0.0,0.91,-0.92,0
0.78,0.0,1.0,-0.78,0.0,10.67,0.22,34.33,1.0,-2.33,1.56,1.9,-0.56,34.22,3.0,-8.55,14.0,1.0,-3.7,-0.56,0.22,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,-0.91,0.0,5.48,1.91,27.3,1.0,1.0,-3.65,1.58,5.91,-77.56,3.0,0.0,2.09,1.0,3.4,2.74,2.0,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.23,1.0,0.97,2.0,-0.16,0.0,1.64,1.0,0.0,1.93,1.0,2.37,1.0,1.97,0.0,0.0,0.74,0.0,0
3.67,0.73,1.0,4.67,0.0,-0.73,1.0,94.99,3.2,5.87,32.39,0.05,0.0,105.33,-0.47,0.0,32.06,3.47,9.8,-0.73,0.27,0.0,1.47,0.53,1.47,1
0.0,-1.85,1.0,0.0,0.0,-4.63,1.0,16.97,1.0,5.55,5.85,-2.98,0.0,98.68,6.55,4.63,5.63,1.93,5.93,-0.93,1.0,0.0,0.0,0.66,2.93,0
