CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,3.0,-1.25,0.0,2.51,5.0,26.53,1.0,-0.63,-3.76,0.96,2.0,-2.51,2.88,1.63,12.63,1.37,6.71,1.37,7.0,1.0,0.0,0.62,1.0,0
1.0,0.0,1.0,0.79,1.58,4.73,6.36,27.12,2.0,17.0,5.0,-0.3,1.0,116.01,1.42,2.0,-3.94,2.79,4.15,2.36,3.15,0.79,0.0,1.03,-0.79,0
0.0,3.0,1.0,0.0,0.0,-1.0,1.0,48.97,1.0,0.0,0.0,-0.8,0.0,0.0,2.0,2.0,2.0,3.0,-1.0,-1.0,1.0,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,-0.8,0.0,11.02,6.41,25.95,1.0,0.2,5.61,0.94,6.41,34.71,2.2,0.0,11.61,1.0,6.19,1.8,8.22,0.0,0.0,1.39,-1.61,0
-2.03,-1.35,1.0,-3.39,0.0,5.0,1.65,41.52,-2.39,0.0,-11.52,0.99,5.0,-54.87,3.68,1.0,7.97,1.0,1.58,3.32,36.68,0.0,-2.03,1.12,0.32,0
0.0,0.0,1.0,0.0,0.0,13.03,2.0,42.77,1.0,-0.81,0.0,-0.45,11.4,0.0,-1.26,0.0,4.07,1.0,3.63,3.63,19.1,0.0,0.0,1.18,0.0,0
-2.2,-1.47,1.0,-2.94,0.0,6.94,-0.47,65.41,-2.67,0.0,-12.48,3.64,1.0,13.95,4.0,0.0,0.33,0.27,-0.12,-0.73,1.0,0.0,-2.2,0.94,-0.73,0
0.0,0.86,1.0,0.0,0.0,6.13,1.0,36.84,1.0,-4.28,-2.28,4.75,0.0,-14.58,-0.71,0.0,-2.42,0.14,2.82,1.86,1.0,0.0,0.0,0.97,0.0,0
-0.95,34.0,1.0,0.0,0.0,2.86,2.9,37.9,1.0,1.9,0.0,0.53,-1.9,0.0,1.9,2.0,33.66,0.0,3.48,3.86,1.95,0.0,9.66,0.36,1.95,1
0.0,0.0,1.0,0.58,0.0,4.58,1.0,91.08,1.0,8.68,1.16,1.23,0.42,55.54,3.42,9.26,4.0,1.0,4.78,0.0,1.0,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.0,-1.79,8.0,1.0,18.04,1.0,0.1,3.58,1.92,7.0,17.92,5.0,0.0,-18.71,0.1,1.47,1.9,5.9,0.0,0.0,1.31,-0.79,0
-0.7,0.3,1.0,-1.39,0.0,-0.7,0.3,-6.14,-1.78,-2.09,-11.83,6.14,0.0,-61.93,2.09,5.0,-13.61,-0.7,-0.03,1.0,0.0,0.0,0.0,0.47,-1.39,0
0.0,0.0,1.0,2.49,0.0,7.51,1.26,42.44,1.0,2.77,0.0,1.24,1.0,61.53,2.0,0.26,-1.49,1.0,1.13,1.0,0.26,0.0,0.0,0.72,-0.74,0
0.0,2.0,1.0,0.85,0.0,-0.4,1.85,-3.47,1.0,0.85,0.0,2.42,0.0,85.05,0.85,1.0,-1.7,0.0,-0.34,1.0,2.7,0.0,0.0,0.84,-0.85,0
0.0,-2.5,1.0,0.0,0.0,3.25,1.58,30.5,1.0,0.0,0.0,7.26,0.0,0.0,1.17,-1.75,-0.58,0.58,0.9,1.58,0.58,0.0,0.0,1.3,0.0,0
1.53,3.0,1.51,0.0,0.0,5.49,1.51,70.03,1.51,1.53,4.58,6.49,0.0,38.68,0.0,1.0,3.04,0.51,1.73,0.49,-4.07,0.0,0.0,1.03,1.02,0
1.0,0.0,1.0,0.0,0.0,3.26,2.0,163.37,1.0,0.0,-0.44,4.83,0.0,-10.09,0.19,1.63,2.0,2.19,0.72,0.19,0.19,0.0,0.0,0.73,0.0,0
1.0,0.0,1.0,10.0,0.0,0.87,1.0,23.61,1.0,0.0,2.0,1.48,-0.53,86.0,0.47,-0.53,-1.07,2.53,2.62,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.61,0.0,2.0,1.39,27.57,1.0,-0.22,-0.22,1.35,-0.61,115.24,5.61,0.0,5.0,0.39,2.37,0.0,3.0,0.0,1.0,0.39,0.0,0
0.0,0.0,1.0,1.41,0.0,3.12,1.71,49.8,1.0,-0.71,3.41,1.2,0.0,94.03,0.29,0.71,-0.41,2.41,5.48,1.0,-1.12,0.0,-2.12,1.0,0.0,0
5.44,-24.5,1.0,0.91,0.0,1.81,3.72,47.03,1.0,0.0,16.79,0.21,0.0,151.77,1.91,-1.81,-18.15,1.91,6.76,1.0,1.0,0.0,-2.72,1.16,-0.91,0
0.32,1.0,1.0,3.35,2.03,1.0,2.0,50.54,5.0,3.0,18.0,0.25,0.0,134.26,1.0,0.0,-12.1,2.0,4.27,1.0,1.0,0.0,0.0,0.53,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.07,20.0,1.0,4.07,5.07,0.73,1.0,69.0,3.0,0.0,1.07,2.93,2.7,1.07,1.0,0.0,-1.86,0.77,0.0,0
-2.72,0.0,0.09,-0.91,1.0,0.0,1.09,8.22,1.0,-2.72,-0.62,1.24,0.09,-23.38,4.72,-0.91,-18.55,1.0,0.78,3.72,2.81,0.91,-3.62,0.88,-0.91,0
11.0,11.0,2.0,0.0,0.0,0.0,2.0,33.29,1.0,0.55,7.0,1.51,0.55,80.0,2.64,1.1,3.36,0.45,4.17,1.64,0.55,0.0,0.0,0.74,0.0,0
0.76,1.0,0.24,1.51,0.0,5.51,0.24,45.43,1.0,0.0,2.27,4.9,0.0,37.83,1.0,1.0,-1.51,4.03,1.35,0.24,0.24,0.0,0.0,0.86,0.0,0
2.0,-1.45,2.0,1.72,18.0,-0.45,2.72,54.93,7.0,7.72,1.0,-2.8,1.45,136.24,4.9,4.28,3.83,2.72,2.39,-2.9,0.72,0.0,0.0,0.37,2.0,0
0.0,2.03,1.0,2.02,-0.51,7.06,2.51,541.65,2.52,7.1,3.56,1.23,2.0,51.02,4.0,-1.52,24.39,3.03,4.7,0.0,1.49,0.0,8.13,0.51,0.0,1
0.0,0.0,1.0,1.76,1.0,-0.76,2.76,17.83,2.0,9.79,15.35,-0.61,1.76,135.07,2.0,3.52,9.48,2.0,4.72,0.76,0.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.89,0.0,0.11,1.0,-8.46,1.0,1.89,-6.25,4.26,0.0,16.07,9.68,0.0,0.0,0.11,-1.72,0.0,1.89,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.65,0.0,0.65,1.0,-33.36,1.0,0.0,-7.51,1.25,1.31,19.78,3.31,-0.65,1.31,1.0,2.31,0.0,4.93,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.1,1.0,9.32,1.0,0.0,5.0,-1.41,0.0,81.0,1.0,0.0,1.24,1.0,2.71,1.62,1.0,0.0,0.0,1.12,0.0,0
3.0,4.0,1.9,6.0,0.0,-1.8,2.9,103.5,2.0,1.0,10.9,0.59,-1.8,118.71,0.1,0.0,9.0,2.9,2.59,-0.8,-15.21,0.0,1.0,0.45,0.0,0
2.0,0.0,2.0,1.92,0.0,-1.85,3.0,29.39,1.0,5.54,19.63,-0.07,0.0,73.08,-0.77,0.92,34.18,1.0,4.59,0.0,-1.77,0.0,0.0,0.28,0.92,1
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,16.98,1.0,-0.57,0.0,1.09,0.0,-57.37,-1.29,1.0,3.57,2.57,0.85,0.0,-0.15,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,-0.73,0.73,-1.46,3.0,-12.49,1.0,19.04,9.13,-0.16,0.0,43.39,3.2,3.66,18.31,1.0,37.89,2.0,1.0,0.0,0.0,0.3,3.46,0
0.0,0.0,1.0,7.0,0.0,-0.84,1.0,23.68,1.0,0.0,10.0,0.65,0.0,94.0,2.0,2.84,-2.52,1.0,2.25,1.0,1.0,0.0,0.0,1.34,-0.84,0
0.0,0.0,1.0,0.0,0.9,-2.71,2.81,-12.45,1.0,0.0,2.71,-0.95,2.71,29.84,-0.81,0.0,1.29,2.9,2.29,1.81,0.9,0.0,0.0,0.9,0.0,0
0.0,-1.0,1.0,0.5,0.0,2.5,1.0,39.04,0.5,0.0,2.0,0.23,2.0,-8.52,2.0,-1.0,6.5,1.0,7.95,3.0,20.0,0.0,0.0,0.57,0.0,0
0.73,0.0,1.0,3.66,-1.46,0.0,1.73,31.45,3.93,1.46,2.46,0.51,0.73,23.48,-0.93,0.0,7.86,1.73,4.81,1.73,1.0,0.0,0.0,0.79,1.0,0
5.0,-0.96,1.0,1.96,0.0,-0.84,3.0,61.92,1.0,1.96,6.0,-3.3,0.0,159.0,3.88,-0.96,11.96,2.0,4.54,1.04,1.96,0.0,0.0,0.55,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,0.38,27.24,1.0,1.0,0.0,1.69,-0.62,100.0,4.62,0.0,0.38,1.0,1.0,0.0,1.38,0.0,0.0,0.58,0.0,0
0.0,1.69,1.0,0.0,0.0,1.69,2.0,29.59,1.0,1.0,1.0,3.75,2.0,0.0,5.44,0.56,5.44,-0.13,1.22,0.0,-2.51,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,30.64,1.0,1.0,-1.55,0.41,0.0,71.07,5.64,0.0,5.0,0.36,2.63,-0.64,3.0,0.0,1.0,0.86,0.0,0
1.0,-0.65,1.0,0.0,0.0,-3.27,5.31,36.96,2.0,17.0,5.0,-2.03,1.0,90.0,4.96,1.35,0.0,2.65,3.54,1.31,3.92,1.31,3.27,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.22,1.0,29.06,1.0,1.61,4.81,0.57,0.0,78.17,1.81,2.61,3.0,2.0,7.3,1.0,-0.61,0.0,0.0,0.59,0.0,0
-0.93,4.0,1.0,2.93,0.0,8.93,1.07,955.67,5.0,23.86,22.86,1.22,0.0,125.59,2.86,1.93,50.0,5.07,3.31,-0.93,0.0,0.0,16.0,0.67,1.0,1
-2.59,0.0,0.14,1.0,2.0,-1.73,0.14,-31.03,0.14,-0.59,-7.78,1.05,0.0,9.26,6.0,0.0,-2.32,1.86,-1.1,0.0,2.86,0.0,0.0,0.83,-1.73,0
0.55,-3.29,1.0,3.74,0.0,-1.1,1.55,30.39,3.19,3.19,3.29,-0.31,1.1,134.01,6.1,-1.65,10.33,2.1,1.84,0.0,3.0,0.0,0.0,0.83,0.55,0
0.0,26.28,1.0,-11.14,0.0,4.0,1.0,24.55,1.0,-1.97,-11.14,4.71,0.0,-60.94,-0.66,18.31,15.73,-1.31,10.16,4.66,0.0,0.0,1.97,0.35,-0.66,0
0.0,1.96,1.0,0.0,0.0,0.96,1.0,-5.98,1.0,0.0,4.0,3.79,0.0,25.0,1.0,-0.93,3.0,2.0,2.86,1.96,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,-0.73,0.0,3.65,2.73,46.46,1.0,2.0,-1.11,0.25,1.46,-1.29,2.73,0.0,19.27,1.0,-1.82,1.0,1.0,0.0,0.0,0.92,0.73,0
0.0,0.0,1.0,0.0,0.0,-3.88,1.0,0.61,1.0,0.0,3.97,-1.21,0.0,44.59,1.0,0.0,0.0,1.0,7.38,1.0,1.0,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,0.4,28.79,1.0,-1.2,2.79,1.0,0.0,65.14,3.2,0.0,6.6,1.6,8.41,0.0,1.0,0.0,0.0,0.69,0.6,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,9.68,1.0,-0.87,0.0,5.09,0.0,0.0,0.87,2.0,2.0,-1.74,5.07,5.61,2.74,0.0,0.0,0.76,0.87,0
0.0,0.0,1.0,0.0,0.0,-2.32,1.0,17.68,1.0,0.0,0.77,1.15,0.0,25.51,3.77,0.0,2.77,1.23,1.4,0.77,-1.87,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,-0.59,1.0,0.0,2.0,16.45,1.0,-0.59,3.59,-0.14,1.0,10.37,0.82,0.0,6.18,1.0,2.61,2.18,1.0,0.0,0.0,1.16,0.0,0
-1.02,0.0,0.49,1.0,-9.14,-0.51,0.49,16.24,-2.05,-3.05,6.49,1.11,0.0,88.0,3.02,-2.54,3.46,0.49,8.0,0.0,2.02,0.0,0.0,0.89,-1.02,0
0.0,0.0,1.0,0.76,-1.52,4.0,1.0,56.45,1.0,0.76,-1.52,1.56,0.24,-15.18,0.72,1.52,2.21,1.0,3.49,1.52,1.76,0.0,0.0,1.15,0.24,0
0.0,0.0,1.0,-0.93,0.0,-0.93,6.8,-11.84,1.0,0.0,-0.8,0.41,0.0,-77.56,1.0,0.0,-2.8,2.0,-2.46,5.8,4.87,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,2.0,28.18,1.0,3.0,8.0,0.19,0.0,31.55,1.44,0.0,3.69,1.0,2.31,1.13,1.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.31,58.92,1.0,-1.39,-2.78,0.9,2.0,-43.75,2.31,0.0,-8.19,3.08,1.07,-0.69,1.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,4.0,0.0,1.0,2.0,24.07,3.0,0.0,0.0,0.8,0.0,93.0,4.79,0.0,6.0,2.0,1.0,0.0,0.07,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,0.49,0.0,0.0,0.49,22.98,1.0,1.0,-1.02,2.34,0.0,70.82,7.0,0.0,-0.54,0.49,0.12,0.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.73,0.0,6.19,1.0,54.52,1.0,2.27,2.46,0.54,0.0,111.93,1.35,2.0,4.92,2.46,5.93,-0.73,-1.19,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.95,0.0,5.0,1.95,58.16,1.0,2.84,0.0,0.6,1.95,15.14,1.05,0.95,7.79,0.05,3.28,0.95,1.0,0.0,0.0,0.43,1.0,0
0.0,-0.68,1.0,0.0,1.0,-3.08,3.0,21.28,1.0,0.68,3.0,-0.78,4.68,33.0,4.4,0.68,0.32,2.68,5.36,3.36,2.0,0.0,0.0,0.8,0.0,0
0.0,-1.94,1.0,1.0,0.0,2.03,2.0,54.14,1.0,1.0,0.0,1.04,2.0,50.0,4.0,0.97,-2.91,1.0,1.24,-3.88,1.03,0.0,0.0,0.76,0.0,0
0.0,-0.62,1.0,0.0,2.0,2.0,1.0,51.0,-0.47,1.15,4.38,0.4,2.0,75.73,4.38,-2.47,14.0,2.0,3.7,0.0,1.38,0.0,0.0,0.88,2.0,0
0.0,0.0,1.0,0.0,0.0,3.67,2.52,28.39,1.0,0.48,1.0,0.02,2.0,0.0,3.38,0.0,6.0,1.52,2.29,0.52,3.05,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.19,18.56,1.0,-0.81,0.0,1.41,-0.81,100.0,1.38,0.0,1.38,1.0,2.69,0.81,-0.62,0.0,68.99,1.23,-0.81,0
0.0,0.0,1.0,1.0,0.59,0.0,0.41,32.5,1.0,1.59,0.0,1.81,-0.59,110.05,6.41,0.0,11.05,1.59,1.06,0.0,1.0,0.0,0.0,0.62,1.18,0
0.0,0.0,1.0,0.0,0.0,-3.53,-0.41,9.58,1.0,0.71,2.12,1.1,-3.53,45.2,-0.41,-0.71,5.29,2.71,-1.85,-2.82,-24.72,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,1.0,3.71,5.14,2.71,87.65,1.0,2.0,-2.57,0.69,5.14,30.47,10.28,2.57,12.28,1.0,-4.44,-0.86,2.86,0.0,0.0,0.63,0.0,0
-2.51,8.0,1.0,-1.25,-3.13,-1.25,0.37,-28.78,0.37,-0.63,-8.15,3.04,0.63,-56.4,4.51,2.25,1.0,0.37,0.44,1.25,1.0,0.0,-4.39,0.89,-0.63,0
0.0,0.0,1.0,-0.72,2.0,-0.72,1.0,20.21,1.0,-0.44,0.12,0.04,0.0,12.35,-0.44,0.0,22.72,2.0,1.46,1.0,1.0,0.0,0.0,0.4,2.0,1
0.0,0.0,1.0,17.0,0.0,0.75,1.0,32.0,1.0,0.0,18.5,0.77,-1.5,123.73,0.25,0.0,-0.75,2.0,4.01,0.75,0.25,0.0,-3.75,0.99,1.25,0
-1.72,1.0,1.86,0.0,0.0,-2.57,1.0,-8.03,1.0,2.57,-1.72,3.9,0.86,15.45,0.86,6.86,13.87,-0.86,0.48,-0.72,0.0,0.0,3.43,0.62,0.0,0
0.0,2.26,1.0,1.13,0.0,4.53,3.0,595.83,2.7,11.89,14.76,0.77,0.0,58.25,1.0,0.57,26.61,3.26,28.27,2.0,1.0,0.0,9.06,0.44,2.57,1
0.0,-24.49,1.0,0.0,0.0,5.4,1.0,-2.13,1.0,0.6,0.0,5.6,0.0,0.0,1.2,0.4,1.2,0.0,1.21,1.0,2.2,0.0,0.0,0.58,-1.2,0
2.0,0.0,1.0,0.0,0.99,0.0,2.0,30.99,1.99,3.98,1.01,0.41,0.99,74.02,2.0,1.99,8.94,2.99,3.97,0.0,0.01,0.0,0.0,0.66,0.0,0
0.0,-6.14,1.0,1.0,0.0,3.0,2.0,38.7,1.0,5.77,11.0,1.01,2.77,66.0,4.53,18.88,2.0,1.0,22.58,19.42,2.53,0.0,0.0,0.76,1.0,0
0.0,-2.81,1.0,0.3,0.0,-5.61,0.3,-688.08,-1.81,-14.43,-14.03,1.82,0.0,69.14,6.7,-0.7,-32.67,-2.51,-1.27,0.7,2.7,0.0,-11.22,0.54,0.0,0
0.0,21.69,1.0,0.0,1.36,1.0,0.36,27.45,1.0,2.0,2.09,0.35,0.36,43.1,4.72,1.28,24.04,0.36,1.73,0.0,1.0,0.0,1.91,0.4,1.64,1
0.0,0.0,1.0,-1.0,1.0,-0.5,1.5,14.43,2.0,10.5,9.98,0.19,0.5,68.38,0.5,3.5,-1.01,2.0,4.33,0.5,1.0,0.0,0.0,0.98,-0.0,0
0.0,-0.54,1.0,0.0,1.09,0.54,1.0,28.88,1.0,2.09,2.17,0.33,1.54,40.71,8.26,-0.71,5.88,1.54,3.61,2.46,1.54,0.0,0.0,0.58,0.54,0
0.0,0.0,1.0,0.99,1.98,9.88,1.0,51.61,1.0,0.0,6.02,0.43,0.99,115.6,4.0,0.0,0.99,1.0,2.93,1.0,2.98,0.99,0.0,0.99,1.0,0
0.0,0.0,1.0,-0.86,-0.72,4.31,2.0,23.45,1.0,-0.86,3.0,2.06,1.0,-14.63,1.14,1.72,3.28,1.0,1.62,1.86,1.0,0.0,0.0,0.73,0.0,0
-5.79,-6.75,1.0,-0.96,0.0,-0.93,-0.93,-0.22,1.0,2.93,-10.61,3.76,0.96,-34.72,7.0,0.0,-6.75,1.96,-3.31,0.96,1.0,0.0,0.0,0.67,0.0,0
30.87,-5.49,1.0,30.19,118.69,0.0,1.0,101.07,20.9,19.21,101.17,0.19,0.0,67.24,1.0,-0.69,20.52,1.0,3.4,1.0,1.0,0.0,0.0,0.52,0.0,0
1.0,0.0,1.0,0.0,-2.0,0.0,3.0,55.96,3.0,3.0,17.99,-0.14,0.0,96.99,-3.0,0.0,21.97,2.0,4.08,3.0,1.0,0.0,19.98,0.69,1.0,1
0.0,0.0,1.0,0.65,0.0,17.65,1.0,34.96,1.0,1.96,1.31,0.82,14.0,35.91,3.31,0.65,6.31,0.35,3.24,3.31,23.65,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,3.32,0.0,11.51,1.0,36.06,1.0,0.32,2.0,0.07,9.48,14.3,-0.35,2.0,4.71,1.0,4.68,2.35,14.22,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,-0.84,0.0,-2.52,0.16,0.0,1.0,-4.2,-5.72,1.53,-1.68,-11.76,2.32,-1.68,-0.84,1.0,3.03,1.0,1.0,0.0,0.0,0.58,0.0,0
-0.89,0.0,3.0,-0.79,0.0,-1.79,3.0,10.31,1.0,5.0,-2.68,0.49,1.0,28.09,2.0,0.0,6.0,-2.58,4.23,2.89,2.89,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.95,0.0,2.86,0.05,23.86,1.0,0.05,-0.95,3.96,0.0,95.25,2.05,0.0,1.14,1.0,3.43,3.9,2.05,0.0,-1.9,0.83,0.0,0
0.0,0.0,1.0,0.0,1.94,7.0,4.0,48.56,1.0,0.03,6.91,0.29,4.0,115.03,-1.85,0.0,30.38,1.97,5.03,1.97,4.03,0.0,0.0,0.37,1.94,1
2.0,-10.26,1.0,1.0,2.0,-3.67,1.73,-19.11,1.0,0.0,0.0,-0.81,0.0,33.0,1.73,-1.47,45.74,1.0,-2.0,0.73,2.47,0.0,0.0,1.4,0.0,1
0.0,0.0,1.0,-0.99,0.0,1.99,1.0,26.02,1.0,4.0,9.0,-0.24,5.98,29.2,3.0,-1.0,6.98,-0.99,2.89,1.0,2.0,0.0,1.0,0.73,0.0,0
2.0,0.0,2.0,0.29,18.0,1.0,2.0,50.03,7.0,9.14,-3.98,0.47,0.0,40.9,3.42,5.0,8.14,-0.14,2.95,0.0,0.0,0.0,0.0,0.42,2.0,0
0.55,0.0,1.55,1.1,0.0,1.65,2.1,52.95,3.75,0.55,9.81,1.47,1.1,-8.81,4.55,0.55,4.96,1.55,3.78,0.45,1.0,0.0,0.0,0.62,1.1,0
0.0,-3.36,1.0,0.84,0.0,0.64,1.0,25.64,1.0,3.0,6.88,-1.99,0.0,139.91,6.68,-12.28,7.04,1.84,3.41,-3.36,1.84,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,26.53,1.0,0.65,7.35,0.69,0.0,148.35,7.92,0.0,0.0,0.35,1.23,0.35,1.0,0.0,0.0,1.17,0.35,0
1.0,0.83,2.0,2.0,0.0,3.0,3.0,77.67,6.0,1.0,20.17,4.14,2.0,37.45,0.33,5.17,8.17,1.17,4.31,0.0,0.17,0.0,0.0,0.96,1.17,0
0.0,0.0,2.0,13.77,3.77,-3.09,2.77,25.27,1.77,6.64,9.09,-0.66,0.77,123.14,2.77,4.55,13.73,5.77,14.15,0.0,0.23,0.0,0.0,0.63,3.0,0
0.0,0.0,1.0,2.0,-0.57,1.0,1.43,135.43,3.0,-8.18,20.42,1.23,0.0,67.81,2.85,-1.58,-9.46,4.0,-8.72,1.0,1.0,0.0,45.0,0.52,0.85,1
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,29.93,1.0,0.07,-0.93,0.27,-0.93,-7.43,-3.65,0.0,13.15,4.93,0.25,0.93,0.0,0.0,0.0,0.58,0.93,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,5.0,0.18,0.0,74.0,1.0,1.0,9.0,1.0,4.67,1.0,1.0,0.0,0.0,0.65,0.0,0
0.0,-0.64,1.0,1.0,0.0,1.0,1.36,-9.78,1.0,0.0,-2.55,0.92,1.28,-41.45,4.64,0.0,-3.46,0.36,1.61,3.91,18.75,1.0,-5.1,0.97,0.0,0
0.81,0.0,0.0,3.23,0.0,-6.45,0.81,-56.59,2.61,-0.81,0.0,0.05,0.0,75.01,1.0,1.0,2.42,1.0,-2.42,0.0,-0.81,0.0,0.0,0.28,1.81,0
0.0,0.0,1.0,0.51,0.0,5.0,1.0,44.56,1.0,1.0,3.0,0.0,6.0,67.21,2.51,0.0,5.51,0.49,3.74,-0.54,0.49,0.0,1.0,0.61,-0.51,0
0.0,0.0,1.0,8.78,0.0,2.0,1.0,30.81,1.0,1.55,8.78,-0.61,2.0,48.01,1.48,0.0,5.52,1.0,2.63,1.45,19.48,0.0,0.0,1.0,0.52,0
2.62,0.0,1.0,1.87,0.0,0.0,2.0,22.25,0.13,1.87,-0.87,0.65,1.87,115.74,5.87,0.0,2.0,0.13,1.5,0.87,4.75,0.0,4.37,0.52,1.0,0
0.0,5.55,1.0,0.0,0.0,6.27,1.0,39.41,1.0,0.0,-0.76,7.06,0.0,-25.02,-0.52,3.27,-1.52,0.24,0.62,0.24,-0.52,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.82,0.0,-4.11,3.64,33.69,1.0,2.47,3.0,-0.36,-5.76,122.8,1.18,0.0,10.58,2.0,4.85,2.64,-1.47,0.0,7.4,0.56,0.0,0
0.0,0.0,1.0,0.04,0.0,-2.88,2.0,20.42,1.0,1.08,5.12,-0.37,0.0,24.54,0.08,-11.54,6.81,1.0,-2.54,-0.96,1.96,0.0,4.81,1.01,0.96,0
6.0,7.85,1.0,1.0,0.0,8.76,4.0,55.61,1.0,-4.23,8.77,4.78,0.0,23.05,-0.69,0.0,1.93,0.15,4.81,1.85,0.15,0.0,0.0,0.96,0.0,0
1.92,-0.92,1.0,3.0,5.0,0.0,1.92,22.43,3.75,0.92,2.75,-2.88,0.0,160.58,2.84,-5.51,7.0,2.84,3.29,-0.92,1.92,0.0,0.0,1.57,0.0,0
-2.73,-1.82,1.0,-4.55,0.0,0.0,-0.82,8.72,-3.55,0.91,-14.47,3.38,0.91,-73.7,2.82,2.73,-1.64,0.09,1.73,3.73,1.91,0.0,-2.73,0.45,-0.91,0
1.0,0.0,1.0,0.0,0.0,0.0,4.78,33.43,2.0,17.78,6.57,-1.37,1.0,115.84,4.57,2.0,0.78,1.22,4.84,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,0.57,1.0,0.0,2.0,4.0,1.0,47.29,1.0,-0.57,0.0,0.51,5.43,0.0,2.15,0.0,10.57,0.43,0.12,0.0,2.0,0.0,0.0,1.08,1.0,0
0.0,0.0,1.0,1.77,0.0,-3.07,1.0,-5.09,1.0,0.0,1.53,0.4,-0.77,155.26,3.0,0.0,0.0,1.0,5.27,1.77,1.0,0.0,85.0,1.02,-0.77,0
0.0,8.0,1.0,0.0,0.0,-2.84,2.42,19.91,1.0,-2.13,2.13,0.54,0.0,-19.14,-0.84,-0.42,-0.42,1.0,16.23,1.42,1.0,0.0,0.0,0.85,1.42,0
1.0,0.0,2.0,2.0,0.0,0.91,2.0,10.66,1.0,1.09,0.0,0.14,-0.91,-15.61,1.09,0.0,-0.91,1.0,4.16,2.81,3.72,0.91,0.0,0.81,0.0,0
0.92,0.0,1.0,-0.92,0.0,2.24,1.92,42.46,3.76,0.0,0.92,0.95,-1.76,22.06,1.08,-1.84,7.0,1.92,0.67,0.0,1.0,0.0,0.0,0.83,1.0,0
0.0,2.88,1.0,0.0,0.0,8.75,1.0,45.89,1.0,0.0,0.0,12.3,0.0,0.0,-0.63,0.0,-1.25,-1.25,0.73,1.63,-0.63,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,-0.91,0.0,8.54,1.0,58.43,1.0,0.91,4.82,-0.0,5.45,15.14,1.0,0.0,3.72,1.0,4.32,0.0,1.0,0.0,0.91,0.62,-0.91,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,10.01,1.0,0.0,2.0,0.22,2.0,19.98,2.0,0.0,4.0,4.0,3.98,3.0,21.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,3.97,3.0,21.54,1.0,4.97,2.91,-0.27,4.86,95.55,3.03,0.0,9.0,1.0,4.99,3.97,2.0,0.0,9.97,0.51,0.03,0
-0.85,0.85,1.0,-0.85,0.0,0.0,-0.7,-8.89,-0.7,-4.25,-5.35,4.65,0.0,-13.22,0.3,4.25,-18.54,-0.7,2.53,0.0,0.15,0.0,-16.99,0.95,-0.85,0
