CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.3,1.0,1.4,1.0,40.81,2.11,-0.88,0.0,25.89,2.3,1.4,11.62,1.0,6.56,-0.4,8.33,1.7,1.0,1.25,0.0,0.65,0.0,3.0,1.7,3.0,0
20.57,-1.61,15.05,-23.75,41.2,5.22,-0.83,1.0,83.92,2.0,1.3,15.91,2.65,3.75,-1.3,9.55,0.35,1.0,-0.18,0.0,-0.08,0.0,4.0,4.65,4.35,0
-0.73,1.0,1.46,1.82,165.32,0.0,-0.02,0.0,112.76,1.73,-2.91,14.1,3.46,-0.21,-3.37,3.73,0.27,1.0,1.0,0.0,1.15,0.0,1.0,6.82,9.46,1
101.0,1.0,249.0,3.91,352.11,209.0,0.68,0.0,112.29,2.0,2.0,105.0,1.22,3.78,1.56,2.44,-0.78,1.0,0.37,0.0,-0.21,0.0,3.78,3.22,0.22,0
3.44,1.0,-1.72,2.58,79.74,0.0,0.72,1.72,-12.03,1.0,0.0,14.61,2.0,2.27,1.0,3.67,0.14,1.0,0.48,0.0,0.57,0.0,3.58,1.86,7.88,0
13.81,2.81,1.09,10.44,403.38,-0.91,0.91,0.91,133.55,2.0,5.0,33.23,1.09,9.53,1.0,7.92,0.0,0.09,0.98,0.0,-0.27,0.0,4.72,6.63,8.53,1
13.0,1.63,14.63,1.9,44.34,9.0,-0.85,0.0,126.62,2.63,3.0,8.26,3.26,3.47,0.0,4.39,0.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,1.71,9.99,6.0,207.26,0.0,2.6,2.85,50.67,5.43,1.0,23.12,0.29,4.9,0.0,2.75,-0.71,1.0,0.69,0.0,-0.24,0.0,2.43,0.71,2.85,0
0.54,2.0,1.0,2.63,139.61,-2.26,1.85,0.0,19.8,2.54,0.0,4.09,1.0,2.21,-0.54,2.43,0.0,1.0,0.78,0.0,0.96,0.0,3.72,0.46,-1.09,0
69.97,1.0,169.65,0.0,234.75,139.94,0.17,4.0,94.78,3.69,0.0,66.96,1.69,2.42,1.31,8.08,1.31,1.0,0.52,0.0,0.1,0.0,2.0,-0.69,-2.77,0
0.0,0.0,-2.28,-1.52,-47.12,-6.08,3.3,0.0,-26.61,2.0,1.0,-4.56,1.0,-1.19,-1.52,0.93,0.0,0.0,0.56,0.0,0.62,0.0,1.76,2.52,1.0,0
1.0,1.09,0.17,1.0,1406.9,0.0,0.02,1.0,-5.3,1.0,0.91,7.86,1.0,4.64,1.09,6.12,1.0,1.0,1.56,0.0,0.96,0.0,3.0,1.09,1.17,0
3.0,1.0,2.0,7.42,210.56,0.0,0.17,3.57,94.0,2.0,0.0,57.86,5.0,5.21,0.0,-1.56,-3.57,1.0,0.76,0.0,-0.46,0.0,5.29,7.29,6.29,1
1.0,2.0,3.72,-1.59,-9.47,0.0,0.15,-0.72,77.21,1.0,0.0,9.24,0.14,7.08,2.0,4.9,1.0,1.0,1.22,0.0,0.97,0.0,1.28,-1.45,2.14,0
0.0,1.0,1.0,0.12,68.24,0.0,-0.34,-0.88,94.0,2.0,1.0,3.76,1.0,3.17,0.0,0.62,0.0,0.0,0.95,0.0,0.44,0.0,3.88,-0.88,1.88,0
0.0,0.0,-3.87,-1.94,-33.24,0.0,2.25,-0.97,-83.24,1.0,2.0,-3.87,2.0,-1.94,0.97,-1.9,0.0,0.0,-0.74,0.0,1.0,0.0,1.97,1.0,-0.94,0
2.85,2.43,-2.14,2.43,81.08,0.0,1.52,0.29,32.81,1.29,1.43,3.0,1.0,3.85,0.0,4.37,0.71,0.29,0.73,0.0,0.86,0.0,1.0,4.14,4.57,1
27.14,1.0,18.71,2.0,57.61,7.49,-1.27,1.0,163.89,2.94,1.87,10.68,2.94,0.52,-3.74,7.21,-0.87,0.06,-0.39,0.0,0.53,0.0,1.94,1.94,-0.94,1
0.0,-0.13,-2.83,-4.52,3.08,0.0,0.86,-0.7,52.08,3.7,0.0,30.87,1.0,-2.95,-1.7,-1.17,-0.57,1.0,-1.11,0.0,0.0,0.0,1.0,0.0,-0.7,0
0.0,1.0,16.43,0.0,37.84,7.0,0.3,-0.67,133.2,1.0,2.0,17.67,1.67,6.24,1.67,5.34,-1.69,1.0,1.32,0.0,0.43,0.0,3.0,5.0,5.0,1
0.71,2.0,0.0,7.41,128.1,5.0,0.78,-0.71,61.67,2.71,0.0,2.37,1.0,5.47,1.0,5.27,1.71,1.0,1.82,0.0,1.71,0.0,2.71,1.71,4.12,1
0.0,2.87,11.0,7.21,148.35,3.48,-0.03,1.0,149.53,2.0,0.0,21.64,2.0,5.53,-3.48,7.18,-2.48,-5.95,0.91,-1.74,0.0,0.0,1.87,0.0,2.74,0
179.0,0.44,181.12,-1.12,303.42,80.0,-0.4,0.56,90.07,3.12,2.0,49.93,2.56,1.84,-1.68,4.35,-0.56,0.0,-0.07,0.0,-0.19,0.0,3.56,3.44,1.56,1
0.75,1.0,0.0,8.02,354.62,0.0,3.62,0.0,28.66,1.75,1.75,25.14,1.0,11.84,0.25,-1.54,-0.75,1.0,-1.43,0.0,-0.32,0.0,5.02,2.26,4.53,0
0.0,1.0,19.41,3.28,364.36,5.63,0.6,-0.66,80.19,1.0,2.66,8.66,1.0,15.05,3.0,8.35,2.66,1.0,1.23,0.0,0.34,0.0,4.28,2.0,5.25,0
11.76,2.0,8.29,-2.12,-205.54,1.76,-0.31,1.0,79.94,1.59,1.18,2.18,0.41,3.89,0.0,5.22,1.0,1.0,1.27,0.0,0.67,0.0,3.0,2.0,3.41,0
0.0,3.0,21.48,9.0,66.59,1.98,0.14,4.98,58.68,1.66,0.0,8.59,0.34,19.32,6.66,19.01,3.0,1.0,3.16,0.0,0.56,0.0,2.32,2.98,5.32,0
1.09,1.0,5.0,-1.09,34.37,0.0,0.28,0.0,154.27,3.63,0.0,2.0,1.0,1.86,-0.54,1.31,0.46,1.0,0.78,0.0,1.04,0.0,2.54,2.54,2.54,1
0.0,1.0,0.0,-3.36,18.98,0.0,-2.96,2.02,0.0,1.0,-1.34,3.36,1.0,1.33,1.33,10.05,8.03,4.0,2.0,2.0,0.67,0.0,1.67,0.67,0.67,0
-0.57,0.21,4.0,3.36,68.86,-0.79,3.75,0.0,15.43,1.21,-2.14,-4.5,1.0,-2.88,0.79,-1.57,-0.79,0.79,-0.54,0.0,-0.79,0.0,-1.36,-0.79,-1.57,0
0.0,1.0,-4.88,10.86,214.45,0.0,1.0,0.0,21.48,1.0,-0.98,28.09,0.02,4.25,0.0,5.82,1.0,1.0,1.58,0.0,1.09,0.0,2.02,0.05,1.98,0
0.0,1.0,-0.1,2.4,23.1,-1.4,2.84,-0.7,10.12,1.3,0.7,-7.6,2.0,2.41,1.7,-0.06,0.3,1.0,0.63,0.0,0.53,0.0,-0.4,-0.4,1.0,0
-7.49,1.0,-5.07,0.0,19.81,-2.19,0.44,0.0,27.52,0.42,0.27,6.85,0.42,5.6,3.0,9.45,3.15,1.0,1.17,0.0,0.5,0.0,1.0,2.0,0.58,0
0.0,1.0,-3.07,6.84,63.29,0.77,4.64,0.0,7.67,0.77,17.0,-7.67,0.0,34.64,25.47,-3.3,-0.77,1.0,0.6,0.0,0.23,0.0,2.0,0.23,-0.77,0
1.0,0.11,1.77,-1.77,-17.91,-1.77,0.35,1.77,-17.74,0.11,0.0,19.08,1.0,2.06,1.11,6.74,0.11,0.11,-1.96,-0.89,1.44,0.0,1.0,0.11,0.89,0
0.2,1.0,1.2,0.0,20.39,0.0,-1.29,0.0,-5.38,1.2,0.0,18.22,1.0,-1.02,-4.02,12.23,8.63,1.0,0.9,0.0,0.2,0.0,2.0,0.2,5.41,0
1.0,1.0,5.13,-4.09,125.49,1.13,1.39,-4.53,136.99,2.57,2.13,-2.96,1.57,1.63,-1.7,-10.57,-1.13,0.0,0.07,0.0,-0.06,0.0,-0.13,0.0,0.0,0
4.66,4.0,3.0,-2.32,11.47,-0.66,-0.5,3.98,22.82,1.34,0.0,26.95,1.0,7.55,3.66,31.93,6.33,4.65,4.89,2.33,0.6,0.0,2.0,3.0,3.0,1
0.0,1.0,3.44,7.56,-23.01,0.0,-2.88,8.0,-11.47,1.0,-1.72,3.72,1.57,1.63,0.57,4.41,2.57,1.57,0.84,0.0,0.14,0.0,2.15,0.0,-1.72,0
-0.86,1.0,1.72,1.72,39.78,-1.72,1.43,0.0,17.2,4.0,0.86,-12.76,1.0,1.1,1.14,-1.73,1.14,1.0,-0.65,0.0,1.57,0.0,-2.44,-0.72,-0.72,0
-96.44,1.09,-98.08,3.81,-7.23,-43.59,11.14,0.54,0.54,-0.54,-1.09,-11.44,-0.54,2.59,0.0,2.03,0.54,0.0,0.2,0.0,-0.02,0.0,2.09,0.54,3.18,0
0.0,0.1,1.1,4.5,105.52,-0.9,4.54,4.0,23.59,1.2,1.8,5.1,0.1,8.8,2.9,6.3,2.9,1.0,-0.48,0.0,-0.9,0.0,2.9,-0.9,0.0,0
98.85,1.0,244.69,0.0,332.37,204.55,-0.9,1.0,146.89,-0.96,1.96,116.78,2.98,-0.36,-1.96,5.09,-1.96,1.0,0.76,0.0,0.33,0.0,2.96,4.94,2.0,0
-0.71,1.0,0.43,3.43,11.51,-0.57,1.35,0.0,69.13,2.14,3.28,0.3,1.43,3.98,1.71,2.2,0.57,1.0,0.3,0.0,0.72,0.0,-1.85,1.86,-0.71,0
-0.61,1.0,0.79,0.18,125.66,0.0,2.52,-0.61,80.62,1.0,1.0,11.34,1.39,0.81,0.61,-3.5,0.0,1.0,-0.08,0.0,0.05,0.0,0.79,5.58,9.97,1
0.0,1.0,1.83,-11.39,-274.57,0.0,-2.54,0.0,35.13,2.0,0.0,-4.78,2.0,4.07,0.83,3.24,1.83,1.0,0.53,0.0,-0.83,0.0,1.83,-0.83,-3.3,0
0.77,1.77,12.0,0.77,49.54,0.0,0.1,-2.32,62.87,-0.55,0.0,17.5,1.0,7.95,1.0,5.39,1.23,1.0,0.81,0.0,0.39,0.0,3.77,1.55,2.32,0
0.0,2.0,3.0,-0.51,10.36,0.0,0.36,1.0,40.61,-0.51,0.0,6.73,1.0,4.1,3.51,5.54,2.0,1.0,0.97,0.0,1.0,0.0,2.24,1.0,0.97,0
0.0,1.0,-16.24,2.7,-281.84,-2.6,1.93,0.0,42.6,1.65,-0.65,-9.39,1.35,-7.01,1.0,1.27,1.0,1.0,0.52,0.0,1.32,0.0,-0.95,0.35,-5.85,0
3.0,1.0,-1.25,3.0,32.72,-5.5,0.67,0.0,62.88,1.0,0.0,0.25,2.81,2.52,-0.81,2.62,1.0,1.0,1.15,0.0,-0.41,0.0,6.0,3.19,5.0,0
-0.67,2.0,1.67,6.34,103.98,0.0,-0.18,0.67,34.54,-0.34,0.0,9.04,1.67,9.06,5.0,7.83,1.33,1.0,1.59,0.0,0.5,0.0,3.34,3.01,4.68,0
9.98,1.0,10.38,0.0,24.14,6.91,-0.02,0.0,76.52,1.0,2.3,12.3,1.77,2.84,2.0,7.43,0.46,1.0,0.25,0.0,1.77,0.0,1.0,1.77,0.46,0
1.0,1.0,0.34,5.0,71.72,1.0,1.07,-0.66,17.03,2.98,0.0,-2.23,1.34,8.52,3.32,5.52,2.32,1.0,1.28,0.0,0.91,0.0,2.0,1.34,-0.66,0
0.86,1.0,0.0,7.57,199.77,0.0,0.09,4.28,54.81,1.0,0.0,37.14,1.86,-0.94,-0.86,9.25,0.14,1.0,1.47,0.0,0.07,0.0,3.0,3.71,4.43,1
-1.0,0.0,-1.99,-1.0,1499.19,0.0,-0.46,0.0,-60.76,0.0,1.0,4.0,2.0,-0.04,1.0,2.81,1.0,2.0,0.91,0.0,1.0,0.0,1.0,1.0,0.0,0
-9.17,0.08,-1.67,-4.58,-311.63,0.0,0.19,2.75,-9.74,2.0,0.0,-11.92,1.08,2.77,3.83,21.4,22.16,5.58,1.61,1.83,0.77,0.0,-1.75,-2.67,0.08,0
-2.13,-0.6,10.4,-0.53,17.71,0.0,0.48,0.0,46.23,0.47,0.0,-0.04,1.53,2.21,-0.06,-4.61,-0.13,0.47,-1.41,-0.53,0.21,0.0,2.47,-1.06,-1.06,0
0.0,1.85,12.1,6.12,211.03,0.0,0.06,3.42,54.27,3.71,0.0,28.32,0.29,7.23,-1.71,10.88,1.0,1.0,1.42,0.0,0.57,0.0,2.71,1.71,2.56,0
1.89,0.11,1.0,1.89,66.49,2.0,-0.02,-0.89,81.17,2.0,0.89,24.56,2.89,7.42,0.11,8.14,0.11,1.0,1.61,0.0,0.04,0.0,3.22,4.78,2.0,1
-0.77,1.0,-1.86,6.0,7.74,0.0,0.79,0.77,30.48,2.23,0.0,2.32,-1.32,-12.16,2.77,4.63,5.86,1.77,2.45,0.0,1.0,0.0,1.0,1.0,0.0,0
21.94,1.0,22.24,0.0,55.85,6.27,-1.43,0.0,131.43,2.57,0.78,6.92,2.57,3.76,0.22,3.9,1.0,1.0,0.53,0.0,-0.39,0.0,2.78,0.78,-0.78,0
0.0,0.26,0.0,0.0,25.95,0.0,1.21,0.0,0.0,1.0,0.0,2.49,1.0,5.33,0.51,-2.17,1.03,0.26,-1.94,-0.74,0.5,0.0,4.23,2.0,0.0,0
-2.44,1.0,0.61,0.0,-14.56,-0.61,2.83,0.0,63.41,4.0,-1.83,-1.83,0.39,2.27,2.22,1.78,1.61,1.0,-0.27,0.0,1.3,0.0,0.39,0.39,2.22,0
9.54,1.0,4.87,10.56,652.71,5.0,1.18,0.0,120.59,1.71,3.56,12.25,3.71,4.99,0.0,4.43,-0.71,1.0,0.89,0.0,0.24,0.0,2.0,2.13,3.85,0
0.0,2.0,-0.33,-1.33,-73.14,-1.33,0.26,0.0,7.44,2.33,-1.33,2.66,0.33,0.54,0.67,3.33,2.33,1.0,0.22,0.0,0.33,0.0,4.67,-1.33,0.0,0
0.0,0.0,-0.86,-1.71,148.29,0.86,-0.71,0.0,-85.67,0.14,-3.43,1.71,1.0,0.43,1.71,2.57,2.57,7.85,2.69,1.71,1.43,0.0,1.0,0.14,-1.71,0
170.44,-1.92,172.39,4.03,331.04,77.92,3.68,0.0,41.88,2.0,2.95,27.37,1.97,-2.69,-1.92,-15.24,-4.87,-0.95,-2.21,-0.97,-0.23,0.0,1.97,0.97,1.05,0
0.0,1.0,-1.8,4.1,70.1,0.0,3.39,0.0,39.59,1.1,1.0,4.0,1.9,2.16,2.8,1.11,0.9,1.0,-1.08,0.0,0.9,0.0,1.0,0.9,3.0,0
0.68,1.0,0.0,-0.68,10.45,0.0,0.22,-0.68,100.0,0.32,0.0,6.64,2.0,4.81,2.73,3.28,1.68,0.0,0.5,0.0,0.66,0.0,1.0,-0.36,-0.68,0
-0.97,0.0,-1.94,0.0,9.79,0.0,2.16,0.0,35.87,2.97,1.0,-0.97,1.0,-1.45,-2.91,-0.12,-0.97,-0.97,-0.44,0.0,0.03,0.0,1.97,0.03,0.03,0
-0.71,3.85,-1.13,31.16,113.49,0.0,2.97,0.0,82.93,2.0,0.0,-2.13,-1.13,-11.34,1.42,1.31,1.71,1.71,0.06,0.0,1.0,0.0,2.71,1.0,0.71,1
0.0,1.0,-1.51,0.0,0.37,0.0,-0.19,0.76,31.05,1.0,0.0,5.76,1.0,1.66,0.0,7.01,5.02,1.0,0.62,0.0,1.76,0.0,1.0,1.76,1.0,0
0.0,1.0,0.31,-1.08,52.36,9.31,0.24,0.0,54.14,2.0,4.0,6.92,2.0,3.37,0.69,2.9,0.69,1.0,0.62,0.0,0.5,0.0,1.31,2.0,1.0,0
-0.62,0.0,2.48,0.0,41.3,0.0,9.4,0.0,0.0,0.0,0.0,1.24,0.0,-1.95,-3.1,0.53,0.0,0.0,0.48,0.0,-0.31,0.0,1.62,0.62,2.24,0
-0.61,1.0,3.0,4.22,70.22,0.0,1.17,0.0,77.9,2.61,1.0,5.0,2.0,2.0,0.0,2.73,0.0,1.61,0.76,0.0,1.3,0.0,1.61,0.39,-0.61,0
-0.95,1.0,-3.81,6.0,87.63,0.0,6.8,0.0,-89.61,1.91,2.0,2.0,0.0,7.37,1.0,0.18,1.0,1.95,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,11.0,49.0,0.0,0.56,8.0,0.0,1.0,0.0,5.48,1.37,4.03,3.63,24.23,3.26,1.0,0.88,0.0,0.29,0.0,3.0,3.63,0.37,0
1.08,2.0,3.31,1.31,19.05,0.0,1.61,-1.62,24.58,3.0,1.62,3.3,0.46,5.01,3.16,5.08,2.0,1.0,1.16,0.0,1.29,0.0,0.92,-1.16,-1.62,0
0.0,1.55,2.45,3.0,71.19,1.64,0.2,0.55,84.78,2.0,1.0,13.76,2.0,3.58,0.0,6.86,0.55,1.0,1.2,0.0,1.18,0.0,2.64,4.83,2.19,1
0.58,1.0,1.58,-1.73,7.24,0.0,0.02,1.0,60.38,1.0,0.0,15.0,2.0,-5.01,-0.58,4.16,0.0,0.42,0.37,0.0,1.04,0.0,1.0,3.15,2.0,1
-2.17,-0.08,26.46,1.08,13.6,3.0,2.01,3.0,24.78,2.0,-0.54,8.49,0.46,9.77,1.54,6.46,0.46,1.54,0.23,0.0,0.06,0.0,2.46,2.37,2.37,0
-0.52,1.0,4.48,-0.55,-13.02,0.0,0.34,0.0,38.23,0.48,1.0,13.55,2.0,0.53,0.0,2.69,0.48,1.0,0.73,0.0,0.66,0.0,0.45,1.96,-0.55,0
1.0,1.0,0.44,-1.12,-2.5,0.0,2.88,-0.56,96.64,2.0,0.0,-3.92,1.0,5.84,5.56,-0.52,1.0,1.0,-0.43,0.0,0.44,0.0,1.0,0.44,-0.56,0
0.05,1.95,0.36,6.05,134.07,5.0,0.46,0.0,80.51,1.95,0.0,19.14,1.1,5.14,0.95,6.79,0.95,1.0,1.68,0.0,0.95,0.0,2.0,0.95,1.95,0
-18.35,0.13,-13.98,0.0,23.63,-6.99,2.82,0.0,73.37,2.13,-1.75,-1.37,0.13,0.69,1.0,1.8,1.87,0.13,0.38,0.0,1.37,0.0,3.13,2.87,3.87,0
0.0,1.88,2.65,0.88,30.18,0.0,0.51,0.88,75.96,-1.65,0.0,9.07,2.0,3.07,2.0,6.92,2.0,1.0,1.14,0.0,1.0,0.0,2.77,1.0,3.65,0
4.0,1.0,4.98,1.51,77.95,-4.47,-0.0,2.74,42.93,2.49,-0.74,29.98,2.0,0.96,-0.74,9.55,0.0,1.0,0.76,0.0,0.2,0.0,4.74,-0.98,3.53,0
11.35,2.0,3.8,3.28,237.97,0.0,0.19,0.0,84.31,1.0,0.0,19.98,1.0,0.57,2.0,4.48,1.0,1.0,1.51,0.0,0.09,0.0,2.0,5.8,7.59,1
0.0,1.0,0.0,3.0,102.44,0.0,2.1,1.0,90.0,2.96,-0.96,10.0,0.04,3.0,0.0,5.86,0.0,1.0,0.52,0.0,1.0,0.0,4.0,1.0,3.0,0
0.0,2.81,1.81,-3.61,-44.68,1.81,0.08,2.81,100.46,5.61,0.0,5.79,1.0,2.62,2.71,7.68,5.42,2.81,1.25,1.81,0.45,0.0,-0.81,-0.9,0.1,0
0.0,1.0,-6.55,3.0,75.61,0.0,1.24,-0.94,59.9,1.94,0.0,-1.83,3.94,1.85,0.0,-1.74,0.06,1.0,-0.37,0.0,-0.94,0.0,1.94,-0.94,-0.89,0
0.0,1.0,12.0,0.0,23.36,0.0,0.25,0.0,66.97,-0.39,0.0,10.39,1.0,5.49,0.31,6.47,2.69,1.0,-0.12,0.0,0.35,0.0,0.92,-0.69,-1.39,0
18.96,-0.53,14.47,-0.51,22.82,8.0,0.66,0.0,66.45,1.49,2.0,-2.65,2.51,-0.51,-0.51,-5.46,-1.53,0.49,-0.87,-0.51,0.2,0.0,1.49,-1.02,-1.02,0
0.0,1.0,22.26,-1.86,6.8,2.78,0.03,2.78,12.06,1.0,0.0,12.06,2.0,8.17,0.07,5.77,0.07,1.0,0.19,0.0,0.38,0.0,1.93,3.78,4.71,0
0.0,1.0,5.1,0.0,60.91,0.0,0.14,0.0,139.96,1.62,1.0,10.62,2.0,1.86,-0.24,2.19,-1.86,1.0,1.07,0.0,0.5,0.0,1.0,2.0,3.24,0
0.0,0.18,0.0,0.0,1260.03,0.0,-0.73,0.0,0.0,-1.45,5.63,6.18,2.82,-3.04,-1.63,-1.61,-1.63,1.0,0.74,0.0,0.5,0.0,4.0,3.0,1.18,0
0.0,1.0,17.99,0.0,28.76,2.08,1.16,-3.46,54.65,2.69,0.0,6.15,1.0,9.84,2.0,-9.3,-14.99,-3.84,0.0,-0.69,1.23,0.0,1.69,3.77,0.69,1
0.0,1.0,3.78,2.76,36.89,0.0,-0.2,3.27,60.65,2.0,0.0,18.84,2.0,-5.84,0.0,12.5,1.0,1.0,0.05,0.0,1.76,0.0,1.76,1.76,0.76,1
0.91,0.09,-1.81,2.72,1.81,0.91,0.15,0.09,-24.47,1.0,0.0,11.44,1.91,3.04,2.81,6.72,5.0,1.0,0.15,0.0,1.08,0.0,0.09,1.0,-3.63,0
17.0,0.22,5.22,-2.47,50.62,0.0,-0.33,4.69,44.56,2.0,0.0,53.78,3.22,0.12,0.78,18.87,3.35,4.13,3.11,1.56,0.48,0.0,2.22,-0.56,6.87,0
0.0,1.0,2.66,4.68,18.87,0.0,2.05,0.0,126.32,2.34,0.0,-4.61,1.0,3.88,5.29,0.99,2.0,1.0,2.73,0.0,1.0,0.0,0.34,1.0,-2.63,0
-0.57,1.0,3.44,1.15,26.76,0.0,1.48,-2.87,28.69,2.0,0.0,-0.3,1.0,2.81,2.0,-6.8,1.85,-1.3,-2.1,-1.15,1.57,0.0,1.0,1.57,0.57,0
0.0,1.0,2.0,1.48,33.12,0.0,0.14,0.0,99.65,2.0,0.0,-0.74,2.74,0.42,2.0,6.82,2.0,1.0,1.47,0.0,1.0,0.0,-1.22,1.0,1.0,0
0.0,1.0,2.0,3.17,36.45,0.0,1.46,-0.72,107.13,2.72,0.0,-5.84,1.28,5.18,1.0,1.47,1.72,1.0,0.82,0.0,1.18,0.0,1.72,0.28,0.28,0
1.78,1.0,0.22,2.34,22.56,0.0,3.65,0.0,22.07,-0.34,0.78,0.0,0.22,6.17,7.34,0.22,0.22,1.0,0.0,0.0,0.61,0.0,1.78,-0.56,-1.56,0
2.6,1.0,-1.2,1.2,38.19,0.0,3.63,0.0,-31.72,1.6,3.0,-3.39,0.4,3.6,5.0,-2.36,0.4,1.0,-0.6,0.0,1.3,0.0,1.0,-0.2,-0.6,0
2.05,2.0,-0.95,2.9,-18.53,0.0,0.67,2.85,-10.65,0.05,0.0,2.9,0.05,3.31,4.85,5.88,2.9,1.0,0.63,0.0,1.21,0.0,2.95,-0.85,-3.81,0
1.0,1.0,1.0,4.0,456.19,0.0,0.51,-2.38,80.27,1.41,1.0,29.43,2.59,18.53,0.0,1.51,1.0,1.0,0.58,0.0,1.17,0.0,4.41,4.59,7.59,1
0.0,0.31,1.0,3.0,75.88,0.0,3.09,0.0,105.28,1.0,0.0,-2.44,3.0,4.6,0.0,-1.71,0.31,0.31,-0.43,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,2.48,-0.52,7.0,244.25,0.0,2.52,-3.14,100.0,1.52,0.52,15.34,1.0,7.23,-0.52,-7.05,-12.98,-4.14,0.22,-0.52,0.85,0.0,4.48,5.52,3.96,1
0.0,1.0,0.0,3.0,32.0,0.0,0.8,0.0,0.0,1.0,0.0,2.0,1.0,1.5,0.0,9.0,4.0,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0.0,0
-1.71,1.0,0.0,0.85,18.71,0.0,-2.06,6.84,56.0,1.0,-0.85,3.29,1.0,3.59,-0.85,7.57,3.71,1.0,0.62,0.0,1.0,0.0,-0.71,1.0,1.0,0
0.0,2.78,4.45,12.34,5.75,-5.34,6.76,2.67,-22.25,1.0,1.11,-8.9,0.11,7.25,5.45,10.36,3.67,1.0,1.54,0.0,0.53,0.0,1.0,-2.67,-2.67,0
0.0,1.0,0.74,3.0,76.14,6.74,1.23,-2.22,91.65,3.22,1.0,7.57,2.0,8.89,1.74,-2.11,-3.69,1.0,0.8,0.0,1.14,0.0,1.74,4.74,7.0,1
2.0,1.0,13.25,3.3,49.04,0.0,1.47,1.53,126.8,4.0,0.0,10.72,0.23,1.45,-0.77,2.56,1.23,1.0,-1.25,0.0,1.0,0.0,2.0,1.0,0.23,1
-0.74,1.0,2.0,-0.74,-87.53,3.0,-3.37,2.96,-7.89,2.0,-2.96,5.74,1.0,2.42,3.22,8.47,1.0,1.74,0.72,0.0,0.63,0.0,0.26,-0.48,-2.96,0
0.0,4.34,-1.94,40.34,150.43,0.0,1.68,1.97,65.34,0.69,0.0,-1.97,1.0,1.08,1.34,3.04,3.63,1.0,0.05,0.0,0.34,0.0,1.34,0.34,1.66,0
0.69,1.0,1.69,-0.38,-13.06,1.38,0.0,0.0,57.7,1.69,0.0,17.53,0.31,21.93,4.0,8.73,2.0,1.0,1.33,0.0,0.56,0.0,5.77,5.08,1.69,0
-1.17,1.0,1.17,3.92,121.51,0.0,0.35,1.0,49.59,2.58,-1.75,3.0,1.0,1.56,-2.33,4.47,0.0,1.0,0.34,0.0,0.5,0.0,1.58,2.0,1.58,0
4.47,3.62,1.23,8.85,284.5,0.0,-0.79,2.23,79.03,1.0,0.0,36.66,1.62,9.78,0.0,11.81,0.38,0.62,1.38,0.0,0.02,0.0,6.85,5.62,9.32,1
0.0,1.0,2.59,8.0,155.93,0.0,0.86,0.0,7.76,2.45,0.0,11.18,2.0,23.34,1.52,7.41,1.52,1.0,0.4,0.0,0.75,0.0,3.0,2.0,2.52,0
1.0,1.0,0.0,0.0,9.49,0.0,0.71,0.0,-65.91,-0.91,0.0,2.91,1.96,4.64,3.04,2.28,1.0,1.0,-0.54,0.0,0.0,0.0,-0.91,0.0,-2.87,0
-13.6,0.46,0.91,4.46,-129.68,-1.63,2.57,0.0,25.0,1.0,-1.63,-12.15,0.46,0.14,1.91,-0.2,2.0,1.0,-0.67,0.0,1.36,0.0,1.54,-1.72,-4.35,0
9.25,1.82,4.47,2.47,344.28,0.0,0.65,0.0,-10.72,-0.65,-3.3,21.62,1.82,4.87,2.35,4.46,1.18,2.0,1.6,0.0,0.79,0.0,3.47,2.65,0.18,0
-2.13,1.0,-4.27,-3.56,-214.95,0.0,0.78,4.0,-56.91,-0.71,0.0,-40.55,-0.71,6.81,3.0,0.99,-0.71,1.0,0.73,0.0,1.39,0.0,-0.42,-1.85,-2.13,0
-0.75,1.0,0.0,5.52,249.74,0.0,0.9,0.0,61.0,3.51,0.0,9.8,2.51,4.25,-0.75,2.96,1.0,1.0,0.58,0.0,-0.5,0.0,4.77,1.51,3.01,0
0.0,1.0,-0.73,-0.73,19.08,0.0,2.27,0.0,98.88,3.27,0.0,-0.73,1.0,2.01,2.46,1.52,1.73,1.0,-0.88,0.0,1.73,0.0,1.0,1.73,1.0,1
0.0,1.0,2.32,16.26,431.3,0.0,2.51,0.0,125.89,1.0,0.0,15.72,1.0,3.84,-0.77,6.84,-1.32,1.0,1.67,0.0,1.77,0.0,1.0,1.77,5.09,1
0.0,1.0,-1.54,0.77,13.91,0.0,1.42,3.77,-60.04,1.77,-0.77,6.61,0.23,1.91,2.23,22.75,23.0,6.0,1.23,2.0,0.0,0.0,1.0,0.0,-0.77,0
