CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.38,-6.82,2.38,4.01,0.0,1.02,2.38,-49.58,1.38,1.24,0.52,0.38,8.64,2.48,6.05,2.0,1.0,1.01,0.0,0.0,0.0,3.24,0.0,-0.62,0
-0.58,1.0,-2.91,7.33,52.33,0.0,4.44,0.0,-52.35,1.42,1.0,3.58,-0.16,5.09,5.07,0.45,1.16,1.58,-0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-1.28,1.0,12.45,0.0,1.54,4.56,43.03,3.43,0.0,3.99,1.0,4.01,0.57,16.32,16.81,4.99,0.13,0.57,0.72,0.0,2.0,-0.14,1.57,0
-2.49,2.0,0.34,-2.33,-62.46,0.83,-0.47,0.0,68.49,1.0,5.49,8.16,1.17,5.49,1.0,6.2,0.17,1.83,1.09,0.0,0.17,0.0,-0.66,0.17,0.0,0
0.0,1.0,-1.87,-0.62,-4.05,0.0,0.26,-0.62,44.85,0.75,0.0,15.95,0.38,0.71,0.0,0.02,0.0,1.0,1.31,0.0,-0.31,0.0,2.25,0.62,1.62,0
1.0,1.0,-2.84,-0.64,5.65,-0.64,2.61,-0.64,74.41,1.36,0.0,-14.71,1.0,4.57,5.0,-1.56,1.0,1.0,-0.26,0.0,0.79,0.0,1.0,-1.56,-0.64,0
0.0,1.0,-0.32,1.77,60.85,0.0,2.92,0.0,11.27,2.0,5.32,2.0,1.0,27.59,25.73,1.86,1.0,1.0,0.78,0.0,0.5,0.0,0.23,2.0,2.0,0
2.85,1.85,2.15,5.56,70.64,0.0,0.64,-6.84,55.0,4.56,1.0,18.85,2.0,3.67,-0.85,-10.44,-21.36,-4.98,0.89,-0.85,1.35,0.0,1.15,3.85,0.15,1
-0.84,0.0,0.0,2.52,37.19,0.0,10.33,0.0,-83.88,-0.84,0.0,0.0,0.0,-3.36,-3.36,1.68,1.68,0.0,0.0,0.0,-0.84,0.0,1.0,-0.84,1.0,0
0.0,1.89,3.89,6.22,77.95,1.78,0.36,0.89,122.85,1.89,2.66,9.78,2.89,8.37,0.89,2.81,-1.78,1.0,2.67,0.0,-0.44,0.0,3.78,1.78,0.89,0
-0.74,1.0,-0.48,2.0,11.54,0.0,1.8,0.0,-13.73,1.74,0.0,-2.22,1.26,0.54,0.26,3.31,2.48,1.0,-0.38,0.0,0.37,0.0,1.0,-1.48,-0.48,0
1.25,1.0,-0.87,4.12,53.11,-4.37,0.61,0.0,55.13,2.0,-1.25,12.0,3.0,2.71,0.0,6.52,0.0,1.0,2.42,0.0,1.12,0.0,3.0,2.62,0.38,1
0.77,1.0,4.0,5.0,68.45,0.0,-0.1,4.0,65.0,0.23,-3.87,13.45,2.0,5.83,2.55,15.02,2.55,1.0,3.09,0.0,1.0,0.0,0.23,1.0,2.0,0
0.0,1.0,1.77,0.31,-14.04,2.62,-0.02,-0.62,103.39,1.38,1.85,19.23,1.0,3.83,1.0,1.19,0.38,1.0,1.83,0.0,-0.12,0.0,5.0,1.38,2.0,0
33.0,1.0,59.48,-2.68,41.33,24.54,-0.66,0.0,106.92,1.11,-11.38,18.57,2.89,2.61,1.78,6.62,0.89,0.0,0.37,0.0,1.45,0.0,-2.57,0.11,-0.89,0
0.0,1.0,-0.74,2.0,26.3,0.0,1.88,1.48,-37.04,3.0,0.0,8.44,0.26,1.39,1.74,9.91,11.37,379.54,-1.04,0.74,0.63,0.0,1.0,1.74,-0.74,0
-6.95,1.0,-5.96,-3.97,-11.78,0.0,-1.98,3.99,-99.32,2.0,-0.99,10.95,1.0,4.49,3.99,22.39,17.89,508.51,0.99,0.99,-0.5,0.0,2.0,0.99,-0.99,0
-10.36,1.0,-10.36,5.18,112.2,-6.91,6.19,0.0,-49.02,-0.73,0.0,-3.32,-0.73,8.48,2.86,-0.34,1.86,1.0,-0.47,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-0.64,5.64,43.56,0.0,4.41,-1.29,25.75,2.64,1.0,-6.01,1.0,-0.22,0.36,-4.69,-0.64,1.0,-0.28,0.0,1.64,0.0,2.29,1.64,-0.64,0
1.42,1.0,-8.34,3.42,68.84,0.0,1.56,-2.13,68.13,3.42,0.0,-2.25,1.0,0.63,0.58,-0.73,1.29,1.0,0.8,0.0,1.0,0.0,2.71,1.0,-1.42,0
0.0,2.0,7.95,5.73,-19.55,0.0,0.01,5.7,-15.34,1.0,-9.66,5.68,-0.14,3.14,1.57,11.62,7.14,1.0,2.23,0.0,0.43,0.0,-0.14,-2.84,-0.57,0
-3.22,2.0,-2.58,-2.86,-50.12,0.0,0.53,0.0,77.54,1.0,9.01,0.41,0.36,0.62,-0.64,11.94,1.36,0.36,0.73,0.0,1.24,0.0,3.29,-0.29,-0.64,0
0.0,2.0,2.33,4.33,87.63,0.0,-0.79,0.0,113.95,0.33,10.66,1.0,2.33,9.09,5.0,4.44,2.0,1.0,1.81,0.0,0.5,0.0,3.33,4.33,4.66,0
0.87,1.0,-7.82,9.0,33.92,0.0,3.68,0.0,26.95,3.87,0.0,-17.73,0.13,5.48,6.48,-5.52,1.0,1.0,-0.4,0.0,0.37,0.0,-1.61,-1.74,0.0,0
0.0,1.28,16.07,-3.07,98.5,0.0,-0.01,1.0,117.64,1.28,0.0,9.62,2.72,4.58,0.0,5.79,1.0,1.0,0.55,0.0,0.0,0.0,0.28,0.0,1.72,0
-0.02,1.0,4.02,2.98,139.75,0.0,0.21,0.0,87.04,0.49,0.0,35.12,1.49,8.0,0.0,8.08,0.51,1.0,1.22,0.0,0.3,0.0,2.98,7.0,7.47,1
1.0,1.0,1.87,3.87,98.36,0.0,1.3,0.0,-0.93,1.07,0.0,11.27,1.93,2.09,0.0,3.74,0.93,1.0,0.0,0.0,1.62,0.0,3.93,2.87,0.07,1
0.49,1.0,-0.03,0.51,-29.97,-1.03,0.76,0.51,67.47,1.0,0.0,-16.45,0.49,3.42,1.54,-0.42,2.03,0.0,0.82,0.0,0.34,0.0,1.51,-1.6,-3.11,0
-6.66,1.0,0.0,8.66,119.9,1.33,-0.28,6.99,86.61,5.0,-0.67,13.66,1.67,10.29,3.0,13.91,4.33,1.0,1.73,0.0,-0.22,0.0,5.0,0.67,3.67,0
-3.56,1.0,0.48,-0.52,15.38,0.0,-0.78,1.0,18.77,1.0,-1.02,9.13,1.0,4.16,1.0,6.61,2.02,1.0,0.98,0.0,-0.2,0.0,2.51,0.51,-0.51,0
0.35,1.0,-0.82,-2.47,-56.22,0.0,2.6,0.0,-55.94,0.0,5.11,0.18,0.0,-1.27,0.18,-1.11,-0.82,1.0,-0.39,0.0,1.41,0.0,-0.65,0.18,-1.47,0
10.9,1.0,-33.67,10.96,-80.74,0.0,5.33,0.0,103.96,0.99,1.0,10.9,0.0,-2.32,1.0,2.95,0.0,0.01,0.32,0.0,-0.63,0.0,-0.98,5.94,0.99,1
-5.89,8.84,-9.25,6.16,59.32,0.0,-0.87,0.0,-23.55,1.0,-1.68,5.05,1.84,5.43,2.84,5.5,2.84,8.0,6.66,6.0,0.0,0.0,2.68,0.0,2.52,0
0.0,1.0,1.0,6.62,82.73,0.0,-0.12,4.0,-3.86,3.0,0.0,14.5,1.87,14.89,7.13,13.68,5.0,1.0,1.56,0.0,0.33,0.0,4.0,3.0,4.0,0
1.58,2.0,2.32,4.16,70.02,2.9,0.49,0.0,59.08,4.0,1.74,16.27,1.0,3.74,1.0,7.11,2.58,1.0,1.61,0.0,0.71,0.0,3.58,2.16,1.16,1
2.0,2.0,0.28,7.43,97.87,0.0,1.42,0.0,-3.57,-0.43,1.43,6.72,2.72,44.72,14.17,2.95,-0.43,1.0,0.75,0.0,0.8,0.0,1.72,2.0,-0.43,0
-1.45,1.0,0.27,3.73,23.82,0.0,2.39,0.73,-36.26,1.0,0.0,1.45,0.27,-1.18,-0.45,0.46,0.82,1.0,-0.44,0.0,0.0,0.0,1.73,0.0,0.73,0
0.0,1.0,1.86,1.0,28.86,0.0,-0.01,1.0,28.78,1.0,0.0,2.0,1.93,-1.8,-1.79,0.76,-0.86,1.0,0.48,0.0,1.46,0.0,1.0,3.79,0.93,1
5.52,1.43,0.43,-0.13,20.21,-1.52,0.67,0.0,19.77,1.43,5.43,6.26,0.43,5.25,0.43,3.34,0.0,1.0,0.92,0.0,0.55,0.0,3.0,2.3,2.43,0
0.53,1.0,3.13,5.13,83.42,0.0,1.57,0.53,45.19,1.53,0.0,9.57,1.0,4.14,1.53,6.15,3.0,1.0,0.47,0.0,-0.32,0.0,2.6,1.6,2.13,0
-0.53,1.0,-0.53,2.58,45.2,0.0,1.56,1.0,-52.61,0.47,0.0,4.63,1.53,-0.3,-1.1,1.24,1.0,1.0,0.0,0.0,0.47,0.0,2.0,0.47,1.0,0
0.0,0.51,1.0,7.0,80.25,2.0,1.44,-1.98,117.62,3.0,3.0,-2.71,2.0,3.77,-1.24,-5.68,-1.98,0.25,0.32,-0.75,0.5,0.0,3.75,3.0,-0.49,0
-0.58,1.58,7.58,4.67,180.58,0.0,-0.62,2.33,49.08,1.58,0.0,23.0,3.0,3.3,-2.92,6.16,0.0,1.0,0.56,0.0,0.81,0.0,2.17,1.58,2.33,0
3.63,-1.45,4.18,0.0,48.06,0.0,0.98,-1.63,126.96,2.0,0.0,6.26,2.0,4.34,-0.63,-1.06,-2.26,0.18,-0.35,-0.82,0.0,0.0,2.82,0.0,0.82,0
0.57,1.0,0.0,4.15,21.24,0.0,5.11,3.0,-18.92,1.43,2.29,0.71,-0.15,0.02,0.57,7.48,2.0,1.0,1.54,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,-1.69,5.08,23.77,0.0,4.04,0.0,-47.42,0.15,0.85,4.85,-0.54,-0.59,0.0,0.17,1.0,1.0,-1.33,0.0,1.35,0.0,1.0,2.85,1.0,0
0.99,1.0,-0.99,0.0,26.98,0.0,8.67,0.0,-65.95,-0.98,3.96,1.99,0.01,2.67,2.99,1.67,1.0,1.0,0.0,0.0,0.0,0.0,-0.98,0.0,0.0,0
0.0,1.0,3.94,3.76,12.3,0.94,0.74,3.0,53.94,1.0,0.0,1.12,-0.88,2.28,2.0,8.47,2.94,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0
6.08,1.0,0.0,0.0,40.45,2.0,2.69,0.0,50.0,2.39,0.61,5.57,-0.22,-1.38,-4.25,2.99,1.39,1.0,0.67,0.0,0.5,0.0,3.61,2.0,3.0,0
0.0,-2.19,0.0,-0.64,24.36,0.0,3.33,0.0,63.78,4.64,0.0,0.36,1.0,-7.84,-7.84,-1.83,-1.83,-4.1,-1.44,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-3.03,1.24,-9.41,0.0,2.2,0.0,-14.4,3.76,0.0,-4.34,-0.52,2.99,1.76,1.48,1.76,1.0,0.14,0.0,1.76,0.0,1.76,1.76,-0.76,0
0.22,1.0,-4.44,2.11,49.78,0.0,3.86,0.0,-59.5,0.89,6.22,1.89,0.89,31.96,30.78,3.96,1.0,1.0,0.53,0.0,1.0,0.0,-0.78,1.0,0.0,0
2.63,1.0,2.63,1.0,16.62,0.0,1.62,1.0,87.64,-0.75,0.0,2.0,1.0,1.44,1.88,1.44,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.12,0
0.93,1.93,0.93,8.93,141.69,6.8,0.79,-0.93,103.91,2.93,6.61,21.22,1.0,8.45,1.93,6.13,-2.74,1.0,2.01,0.0,-0.12,0.0,4.87,4.8,5.8,1
-5.41,1.0,0.42,4.75,70.99,5.0,-1.54,1.83,-13.57,1.92,1.17,20.75,1.0,8.54,3.83,17.29,7.49,1.0,1.76,0.0,0.5,0.0,2.92,3.0,1.08,0
-1.37,2.68,2.0,5.47,80.87,0.0,-1.62,0.68,114.16,1.68,-1.37,13.93,1.68,5.82,2.37,7.22,1.68,1.0,1.95,0.0,-0.25,0.0,0.32,2.05,3.05,0
0.61,1.0,-0.61,2.0,27.55,0.0,1.8,0.0,-20.2,3.0,0.0,3.39,1.61,1.68,1.0,1.07,1.61,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
2.88,1.0,19.57,0.0,20.16,0.0,2.09,-0.96,153.09,3.0,1.92,5.31,1.0,1.58,1.0,2.15,0.04,1.0,0.42,0.0,1.48,0.0,1.96,0.04,-1.92,0
-7.8,2.0,-63.22,6.44,80.51,0.0,0.66,1.0,32.05,1.0,-1.56,21.46,1.78,6.83,1.22,9.05,1.0,1.0,2.09,0.0,0.64,0.0,1.0,4.0,5.34,1
1.0,1.0,4.47,3.6,65.33,5.0,2.04,0.0,24.66,-0.07,3.53,18.53,0.47,5.18,2.53,10.27,2.0,1.0,1.0,0.0,0.5,0.0,0.93,3.0,2.0,0
1.0,1.0,3.0,4.0,26.99,0.0,1.06,3.0,73.52,2.5,1.0,5.0,-0.0,7.25,3.0,3.45,3.0,1.0,1.13,0.0,0.0,0.0,6.0,0.0,3.0,0
0.0,1.0,1.0,4.92,70.33,1.0,-0.12,1.57,5.51,2.0,1.0,18.35,2.0,3.31,0.78,8.23,3.92,1.0,1.65,0.0,0.5,0.0,2.22,3.0,7.0,0
0.0,1.0,11.05,2.26,53.69,1.0,0.28,1.0,130.48,2.0,0.0,26.16,2.0,3.39,0.63,4.98,-0.26,1.0,0.58,0.0,0.33,0.0,1.63,4.0,2.0,1
0.0,1.0,0.0,1.2,65.5,0.0,3.39,-1.8,-24.05,0.2,1.2,-1.01,0.4,0.24,-1.2,3.84,1.8,1.0,-0.77,0.0,1.0,0.0,-0.8,1.0,-1.8,0
2.76,1.0,7.16,7.55,236.09,1.1,0.66,0.0,79.57,1.55,0.55,17.92,2.1,2.82,0.0,6.96,1.0,0.45,1.31,0.0,1.0,0.0,1.0,1.0,2.0,0
0.59,1.0,10.54,7.0,185.75,0.0,0.13,0.0,139.33,0.22,0.0,26.02,1.0,6.99,-0.19,5.78,-0.78,0.41,1.02,0.0,1.0,0.0,2.59,5.78,5.57,1
0.0,2.0,-22.71,2.37,-118.4,0.0,0.41,0.0,50.0,3.0,7.34,4.44,2.0,0.93,0.66,2.92,0.0,1.0,0.83,0.0,-0.16,0.0,-2.29,1.34,3.39,0
1.35,1.0,8.09,4.02,319.33,1.35,1.7,2.02,38.44,4.35,0.67,59.3,1.0,4.25,1.0,9.52,1.0,1.0,0.95,0.0,1.17,0.0,2.35,5.05,8.77,1
1.0,1.91,-0.54,5.54,124.56,0.0,0.31,0.0,64.94,2.91,-0.82,5.54,2.82,9.07,1.82,3.49,0.0,0.0,0.68,0.0,-0.18,0.0,-0.82,0.91,0.91,0
0.0,1.0,36.2,6.39,498.95,-0.8,1.68,0.0,25.95,0.2,-1.39,11.02,2.0,10.98,0.8,3.78,1.8,1.0,0.47,0.0,1.0,0.0,6.0,1.0,7.0,0
1.4,1.0,3.51,5.3,52.7,0.0,4.42,-0.7,54.78,0.0,3.0,1.0,0.7,3.63,0.7,1.02,0.7,1.0,0.51,0.0,0.65,0.0,1.7,-0.4,-0.7,0
1.91,1.0,2.87,3.87,53.12,0.0,0.16,1.0,21.03,2.96,0.96,19.25,1.96,0.6,-1.91,10.03,-0.96,1.0,0.75,0.0,0.98,0.0,1.96,4.87,1.96,1
1.0,1.0,1.0,1.47,98.47,0.0,1.04,0.51,63.0,1.51,0.0,4.49,1.49,-0.72,-3.57,2.5,-0.02,1.0,0.39,0.0,0.75,0.0,2.0,1.51,3.51,0
3.07,3.07,-13.66,3.78,2.2,0.0,1.5,0.0,62.48,2.0,0.0,14.22,-1.78,4.62,3.0,17.03,5.93,2.93,2.28,1.0,0.6,0.0,3.85,3.0,3.0,0
1.33,1.0,1.99,9.0,39.34,0.0,2.16,0.0,29.15,3.0,9.28,4.66,-0.33,3.01,2.34,-0.33,0.34,0.34,-1.04,0.0,0.66,0.0,2.33,0.66,0.66,0
0.0,0.18,2.18,4.82,38.44,0.0,1.65,1.0,97.87,1.82,-2.46,10.72,0.18,-0.15,0.18,6.5,3.0,1.0,1.52,0.0,0.0,0.0,1.82,0.0,2.0,0
0.0,2.0,0.52,1.0,31.2,0.0,0.22,1.96,50.43,1.52,1.04,15.36,1.0,1.06,-0.04,2.76,-4.8,-264.66,1.61,-0.52,-0.09,0.0,3.08,1.04,4.04,0
0.0,1.0,-1.52,1.52,22.52,0.0,2.46,-1.52,31.52,1.76,1.52,-7.85,2.76,38.92,12.13,-5.24,-1.52,1.0,-0.32,0.0,1.76,0.0,2.52,1.76,1.24,0
0.75,1.0,9.0,-4.51,27.01,0.0,-3.51,0.0,94.61,4.5,-2.26,13.0,2.5,7.26,1.0,9.23,1.0,1.0,1.37,0.0,1.0,0.0,3.26,1.0,2.26,1
-1.63,1.0,1.46,-5.36,-262.6,0.0,1.71,0.0,95.46,-1.82,2.0,-45.34,0.0,-3.96,0.0,-6.33,1.0,1.0,-0.47,0.0,1.19,0.0,1.18,-1.73,-2.73,0
4.0,1.0,0.0,8.76,72.96,0.0,3.33,1.0,1.61,-0.07,-0.54,-5.43,0.46,5.45,1.54,4.51,0.46,1.0,1.2,0.0,0.32,0.0,-1.15,-0.15,0.93,0
-0.96,1.0,1.04,-0.88,-42.76,0.0,-0.39,2.0,37.93,1.0,0.0,9.2,0.04,2.86,1.96,8.05,2.0,1.0,0.25,0.0,0.0,0.0,0.04,0.0,-1.88,0
0.75,1.75,1.0,0.5,38.73,2.24,0.57,0.0,73.81,3.0,17.49,12.72,1.0,18.12,1.75,6.04,1.25,1.0,1.18,0.0,0.0,0.0,3.75,4.24,4.24,0
23.94,1.0,17.56,-5.46,-59.28,7.28,-0.12,0.0,186.48,1.91,-0.91,0.91,0.09,1.31,2.0,3.7,1.09,1.0,0.16,0.0,0.09,0.0,3.91,0.09,0.0,0
12.89,2.0,7.4,1.0,51.89,6.66,0.21,0.0,65.91,2.0,6.0,18.83,1.0,6.57,1.0,6.84,0.0,1.0,1.73,0.0,0.33,0.0,3.0,4.0,3.0,0
0.0,1.96,0.96,1.04,-55.02,0.0,-0.01,3.83,-53.68,2.96,0.0,11.88,0.04,3.59,3.96,20.68,6.83,1.96,1.16,0.96,0.5,0.0,0.08,2.0,0.04,0
-0.73,2.45,-7.26,6.18,28.37,0.0,1.98,2.9,-48.66,4.73,0.0,-17.16,1.0,4.15,3.18,8.88,4.9,2.45,1.12,0.73,1.36,0.0,1.0,-0.45,-1.9,0
0.0,1.0,11.73,2.0,37.57,0.62,0.54,0.0,126.43,2.62,0.0,17.57,1.0,1.96,1.0,3.39,0.38,1.0,-0.2,0.0,1.21,0.0,2.0,3.49,0.0,1
-4.76,2.0,-10.48,10.0,-11.29,-8.57,4.07,0.0,-51.76,1.05,0.0,-27.24,0.1,0.96,1.0,-0.42,0.05,1.95,0.15,0.0,0.48,0.0,2.0,-1.9,-2.86,0
0.77,1.0,2.23,7.3,155.56,1.53,0.42,0.23,108.89,2.53,0.0,48.57,2.77,5.81,-0.53,11.79,0.23,1.0,0.1,0.0,0.57,0.0,3.3,10.36,13.42,1
-8.04,1.0,-28.02,1.0,7.33,-18.98,0.76,0.0,57.29,3.0,0.0,-0.42,1.0,3.52,0.0,3.08,1.0,1.9,0.48,0.0,0.1,0.0,2.9,0.1,5.0,0
1.27,1.63,0.0,7.37,147.75,4.44,0.44,0.0,-12.69,1.0,1.27,26.23,1.0,6.53,2.63,7.49,0.37,1.0,1.6,0.0,0.3,0.0,4.27,4.54,2.27,0
0.0,1.72,16.87,-0.72,13.86,8.0,-0.65,0.72,153.27,2.72,2.0,5.72,2.0,3.66,-0.72,5.46,0.0,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,2.0,-0.0,2.49,20.38,0.0,0.28,1.51,49.0,2.0,-1.0,2.01,1.0,4.77,1.5,5.85,3.0,1.0,0.97,0.0,0.5,0.0,2.51,0.5,0.5,0
7.0,1.0,11.0,7.94,77.37,0.0,2.62,0.0,88.82,1.0,2.0,1.77,1.0,1.8,2.18,0.6,0.0,1.59,0.68,0.0,0.85,0.0,2.0,2.18,1.18,0
7.4,1.0,1.0,2.4,180.71,0.0,1.02,0.0,85.4,1.8,1.6,-2.4,1.8,0.96,-0.8,-0.78,-0.6,0.0,0.34,0.0,0.45,0.0,1.0,4.4,3.4,1
7.69,0.15,-6.55,1.85,3.34,0.0,1.5,1.0,-44.8,-0.71,0.85,1.85,-2.42,0.76,1.0,0.29,0.15,1.85,0.06,0.0,-0.28,0.0,3.71,0.85,0.85,0
6.35,1.0,9.0,2.47,74.12,4.0,0.36,0.0,101.4,2.0,-2.11,-3.58,2.82,3.77,-0.82,2.29,0.0,1.0,0.62,0.0,0.0,0.0,3.65,0.0,0.82,0
-1.81,1.0,0.0,2.71,0.83,0.0,1.83,0.0,-54.21,0.1,2.71,-3.32,2.9,0.1,0.9,0.5,1.0,1.0,-0.39,0.0,0.1,0.0,0.1,0.1,0.0,0
-6.44,1.0,-6.36,-2.68,-53.58,0.0,1.11,1.0,66.4,1.0,0.0,6.53,1.0,0.71,0.08,6.3,1.0,1.0,-0.07,0.0,0.43,0.0,1.0,-1.76,3.08,0
0.0,1.0,4.68,7.72,87.0,0.0,0.09,6.72,29.63,2.36,0.0,21.12,1.32,14.42,6.44,23.34,4.4,1.0,3.47,0.0,0.55,0.0,3.04,2.36,3.36,0
2.74,1.0,2.26,-1.82,-2.57,5.18,0.86,-0.91,107.71,0.09,4.0,-13.59,0.18,3.52,2.82,-0.66,1.82,1.0,-0.12,0.0,0.61,0.0,1.0,-1.82,1.0,0
0.0,1.0,5.44,1.37,19.18,7.25,3.24,-0.91,23.57,2.91,2.81,-5.16,1.91,-0.2,0.09,-7.05,-2.72,1.0,-1.88,0.0,1.91,0.0,1.0,1.91,-1.81,1
0.0,0.0,-22.89,-2.62,-242.99,0.0,10.88,0.0,-26.16,0.0,-0.65,-9.81,0.65,-5.3,0.65,-1.46,0.0,0.0,0.62,0.0,-0.65,0.0,-2.27,-0.65,-3.58,0
-3.74,5.36,-8.1,9.74,-76.29,-1.25,5.1,0.0,-62.31,-0.62,0.38,-12.71,-1.25,-0.7,2.25,-1.02,1.62,5.98,3.18,3.74,0.38,0.0,1.0,0.38,0.0,0
3.27,4.0,-3.55,3.18,104.55,-6.55,0.87,0.0,32.0,1.27,-1.45,15.55,1.0,8.72,3.0,19.09,5.73,2.0,2.67,1.0,0.6,0.0,2.73,3.0,5.18,1
0.0,1.0,-2.63,0.0,85.98,0.0,0.48,1.34,1.31,1.0,1.31,-2.85,1.0,2.31,2.0,14.1,16.0,512.0,1.11,1.0,0.61,0.0,-0.31,2.0,0.66,0
4.0,1.0,0.0,3.34,61.21,0.0,0.51,-0.66,-22.08,-0.1,0.0,7.45,1.0,0.69,-0.66,3.72,-0.1,1.0,0.62,0.0,1.05,0.0,-1.21,2.55,0.34,0
1.57,1.0,-0.79,0.21,61.75,0.0,0.16,0.0,47.25,2.57,0.0,11.51,1.0,0.81,-0.79,0.3,-0.57,1.0,0.34,0.0,1.79,0.0,1.79,1.79,0.79,1
2.0,1.0,-2.75,3.92,20.73,0.0,1.86,2.19,54.05,1.46,2.0,-2.65,0.0,6.87,5.11,6.58,3.92,1.0,0.23,0.0,1.0,0.0,5.19,1.0,-1.46,0
0.0,1.0,0.0,5.88,80.89,0.0,4.1,-0.88,-49.43,2.0,1.0,4.77,1.88,1.23,1.0,-1.16,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-1.77,0
1.76,1.0,-1.76,-2.63,-22.75,-1.76,2.88,0.0,17.55,5.76,0.0,-13.8,1.0,-1.98,1.12,1.03,4.88,1.0,-1.64,0.0,0.44,0.0,-1.63,-0.88,-0.88,0
-1.28,1.0,2.64,1.64,22.4,0.0,0.99,0.0,77.76,3.28,-3.2,-3.76,1.0,1.4,-0.28,4.67,3.64,1.0,1.2,0.0,0.0,0.0,1.64,0.0,0.0,0
0.0,1.0,1.8,2.29,26.83,-4.51,2.8,0.0,-9.02,-0.9,-8.53,1.29,1.8,0.7,0.9,0.05,0.9,1.0,0.35,0.0,-0.45,0.0,-1.61,-1.8,0.1,0
2.0,1.0,2.24,1.47,30.48,0.0,0.08,0.0,10.67,1.24,1.0,18.76,1.24,0.72,0.0,10.51,1.53,1.0,0.44,0.0,0.42,0.0,4.29,3.0,1.0,0
0.0,1.61,-0.61,-4.26,4.31,0.0,1.98,-1.22,20.08,4.0,0.0,2.83,1.61,2.29,1.78,-0.94,-1.04,1.0,0.16,0.0,1.0,0.0,0.39,1.0,1.0,0
0.0,1.61,0.39,-0.84,22.25,0.0,0.06,2.39,74.55,3.0,1.84,-0.14,1.61,8.06,0.0,3.61,-0.23,1.0,0.09,0.0,0.61,0.0,4.0,0.61,-0.23,0
0.0,1.0,0.0,0.0,65.93,0.94,0.16,0.0,126.48,2.94,2.83,5.83,2.0,6.07,0.06,4.32,0.06,0.06,0.22,0.0,1.94,0.0,1.0,1.94,2.83,1
21.0,1.0,16.0,-1.62,-61.4,6.38,3.72,-4.87,38.15,-0.44,2.81,-6.37,1.19,-0.82,0.81,-7.51,-0.81,1.0,-0.07,0.0,0.54,0.0,0.38,-1.62,-1.62,0
4.86,1.0,9.37,2.43,71.65,1.29,0.47,0.0,77.01,0.36,0.64,13.94,1.0,-6.14,1.36,4.53,1.0,0.36,0.9,0.0,0.46,0.0,-0.93,3.36,1.07,0
0.0,2.97,13.77,7.87,269.94,0.0,-1.34,3.94,102.85,1.98,-0.98,35.42,2.0,8.92,0.0,12.36,1.98,1.98,1.12,0.0,-0.33,0.0,2.97,0.98,2.97,0
3.17,3.17,3.83,4.3,43.65,0.0,3.83,0.0,138.51,-1.3,0.83,8.75,0.17,6.7,3.83,16.21,3.35,2.0,1.71,1.0,-0.23,0.0,2.0,2.17,1.35,0
5.81,0.42,2.0,-3.23,40.98,0.0,0.44,0.0,55.81,-0.16,0.58,10.26,0.84,1.91,-0.58,2.26,0.42,1.0,-0.22,0.0,1.05,0.0,2.58,3.16,0.58,0
-0.79,4.0,-2.93,3.57,48.88,0.0,0.85,2.0,-10.23,2.21,0.0,6.15,-0.57,3.64,2.0,9.15,5.0,2.79,1.72,1.0,1.0,0.0,1.0,1.0,2.36,0
0.0,1.0,0.2,4.0,-41.02,0.2,2.2,0.0,7.97,2.0,3.0,6.0,2.0,1.28,0.8,1.37,0.8,1.8,-0.38,0.0,-0.8,0.0,1.0,-0.8,-1.6,0
0.0,1.0,-0.49,11.21,63.04,0.0,1.72,1.49,-55.09,1.74,0.0,-2.72,0.26,8.71,6.23,5.29,6.47,2.0,1.08,1.0,1.74,0.0,3.0,1.74,0.0,0
1.0,2.0,18.32,-1.36,47.29,0.0,-0.23,2.72,104.55,2.68,0.0,5.72,4.0,3.88,0.0,6.62,0.0,0.0,0.25,0.0,0.32,0.0,1.0,0.32,0.0,0
3.0,1.93,14.06,9.49,291.49,-0.93,0.23,6.71,67.94,2.93,-0.93,27.55,0.07,8.55,1.0,12.14,1.93,1.0,0.85,0.0,0.15,0.0,1.0,-0.93,0.22,0
-1.57,1.0,-1.57,6.0,55.15,0.0,5.62,0.0,-35.12,0.0,3.0,1.52,0.0,1.09,0.0,0.23,-0.52,1.0,0.0,0.0,0.48,0.0,-0.05,0.48,0.0,0
