CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.59,1.0,4.59,-0.9,-13.5,7.18,1.0,-0.9,122.43,2.9,1.79,-17.05,1.0,-0.73,0.0,-3.77,0.1,1.0,-0.69,0.0,0.1,0.0,-1.69,0.1,-0.9,0
0.0,1.0,-2.01,-0.5,-3.61,0.5,1.03,0.0,-12.56,2.0,6.51,-7.55,2.5,3.99,2.01,-1.92,0.5,1.0,0.13,0.0,0.75,0.0,2.0,1.5,0.5,0
0.95,2.0,0.05,5.11,39.98,0.0,-0.17,0.0,14.01,1.0,0.0,22.57,-0.89,1.01,4.0,9.95,2.95,1.0,1.73,0.0,1.05,0.0,5.84,4.84,5.95,1
1.58,1.0,-0.58,1.58,19.67,0.0,4.48,-0.58,-41.89,-1.16,4.65,-3.49,-1.16,16.02,17.29,-2.12,0.42,1.0,-0.71,0.0,1.19,0.0,3.0,0.42,0.0,0
-22.36,1.0,-14.59,6.83,55.06,-7.78,2.52,0.0,-28.2,2.94,-1.94,0.11,0.03,6.0,2.94,2.51,2.94,1.0,-0.12,0.0,1.73,0.0,2.0,2.94,0.97,1
0.0,1.0,5.69,3.33,24.92,-0.67,1.51,2.01,34.57,2.34,0.0,8.02,0.33,30.98,3.35,8.91,7.69,1.0,0.71,0.0,-0.33,0.0,1.33,0.67,2.34,0
0.62,1.62,1.62,-1.24,40.89,0.62,-0.54,0.0,117.89,2.24,0.0,4.73,1.0,5.15,3.14,3.45,-1.24,1.0,1.29,0.0,0.62,0.0,1.62,0.62,1.24,0
0.0,0.37,1.63,1.63,-3.19,-1.26,-0.11,7.42,35.34,1.74,0.0,8.52,0.37,6.6,1.89,16.21,12.99,1.0,-0.36,0.0,0.0,0.0,4.0,0.0,-0.26,0
0.0,0.03,6.93,-0.97,14.13,0.0,0.1,-1.93,124.49,2.0,0.0,1.07,1.0,3.97,0.97,1.47,0.07,0.03,-0.34,-0.97,-0.48,0.0,1.0,0.97,4.9,0
0.67,1.0,5.34,4.7,357.4,3.36,0.78,0.0,90.15,2.0,0.0,-2.75,2.67,2.65,1.0,-0.02,1.0,1.0,0.99,0.0,-0.45,0.0,0.33,-1.34,-0.34,0
-1.9,2.0,-10.42,1.14,-369.34,-1.9,1.86,-2.86,-35.68,-0.9,0.95,-77.06,1.0,5.42,6.66,-6.5,2.0,1.0,-0.13,0.0,0.76,0.0,-0.9,-4.71,-13.33,0
0.0,1.0,-1.28,9.94,77.35,0.0,3.44,0.0,60.6,2.34,2.63,-11.16,-0.31,3.36,2.66,-2.58,2.0,1.0,2.56,0.0,0.56,0.0,1.66,-0.31,-1.31,0
1.0,1.0,2.0,8.9,118.59,0.0,1.32,-1.53,84.4,0.31,0.0,6.94,2.0,5.47,5.06,6.73,1.84,1.0,0.0,0.0,0.25,0.0,1.47,4.0,4.16,0
0.0,1.0,-0.62,7.09,50.72,0.0,2.76,-0.62,-44.49,1.62,0.0,4.09,0.38,4.58,4.0,2.31,3.0,1.0,0.74,0.0,0.21,0.0,2.0,-0.62,0.62,0
0.0,1.0,0.82,0.82,11.39,-0.82,1.43,0.0,17.31,2.82,0.0,2.53,0.18,-1.35,-0.82,0.42,0.0,1.0,-0.22,0.0,1.41,0.0,2.82,0.18,-0.47,0
-0.73,1.0,-3.65,1.0,46.29,1.46,0.5,0.0,80.29,2.73,0.73,12.19,-0.19,3.6,0.0,4.81,1.73,1.0,0.16,0.0,-0.73,0.0,1.0,-0.73,2.0,0
0.9,3.81,-6.22,30.7,279.71,-1.81,0.43,13.54,65.69,1.1,0.0,28.28,2.9,2.01,0.0,22.77,0.1,0.0,2.11,0.0,1.26,0.0,1.9,6.42,4.71,1
-0.13,0.44,0.0,1.62,105.55,0.0,0.5,5.0,25.68,1.56,0.0,4.62,1.44,0.68,0.56,5.24,1.13,1.0,0.19,0.0,0.05,0.0,4.0,1.87,3.44,0
-0.84,0.84,2.51,-1.67,1.62,0.0,1.26,0.0,10.86,1.16,2.0,-5.01,2.0,1.39,1.67,1.95,0.84,0.0,0.02,0.0,0.58,0.0,3.33,1.84,2.51,0
-6.01,1.55,-1.82,1.64,69.79,0.0,0.95,0.0,49.54,2.55,4.37,-1.73,1.0,2.68,1.0,2.2,0.45,1.0,0.8,0.0,0.61,0.0,0.45,-0.73,2.73,0
0.19,1.19,13.89,-2.44,58.03,4.07,-0.02,0.81,100.78,2.81,1.63,4.63,3.19,3.54,0.0,2.98,1.0,0.0,0.06,0.0,1.54,0.0,0.19,-0.63,-1.63,0
0.0,-3.88,9.79,-3.91,11.14,1.95,0.14,-3.91,102.36,1.98,0.0,0.0,1.02,2.76,-1.95,2.31,-0.95,-21.47,-1.47,-0.98,0.02,0.0,1.0,0.02,1.98,0
0.0,1.75,4.25,-1.5,-23.37,-0.75,0.12,3.76,64.7,2.0,-2.26,16.02,0.25,1.38,1.0,14.24,10.02,1.75,0.55,1.5,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.06,0.0,30.76,0.0,-0.13,0.94,89.48,1.06,2.0,26.88,1.94,3.03,2.82,7.89,5.7,3.82,0.06,0.94,0.33,0.0,4.06,4.0,2.94,1
-0.93,1.0,0.0,0.93,-4.99,0.0,3.03,-0.93,26.06,2.0,0.0,-6.51,0.07,0.43,1.07,-3.99,0.07,1.0,-1.13,0.0,1.31,0.0,5.86,0.07,0.0,0
0.0,1.99,1.99,3.0,-57.48,0.0,-102.75,0.0,142.74,5.99,0.0,0.99,1.99,4.98,3.98,4.24,2.99,1.99,0.0,0.0,1.99,0.0,1.01,1.99,1.0,1
-4.0,1.0,5.0,1.6,27.6,-1.2,1.49,0.0,36.61,1.2,-1.6,-3.0,0.2,5.6,3.2,4.39,3.6,1.0,-0.43,0.0,0.0,0.0,1.8,0.0,2.8,0
0.0,0.0,0.0,-1.28,-6.21,0.0,-1.08,0.0,-54.34,3.28,0.72,1.92,2.0,1.37,1.92,3.01,3.2,0.0,-0.19,0.0,0.36,0.0,5.0,0.36,0.64,0
7.78,1.0,2.2,2.39,252.86,3.59,0.42,0.0,76.32,2.6,1.2,19.35,1.6,3.45,-0.79,2.42,-0.79,1.0,1.03,0.0,0.29,0.0,1.6,6.19,5.59,1
7.74,1.0,3.9,8.94,207.06,0.0,0.64,0.0,-1.94,2.97,1.94,8.74,1.0,3.04,4.0,5.42,3.03,8.0,1.3,1.0,-0.2,0.0,2.97,2.9,3.9,0
6.95,3.26,6.68,3.21,43.47,0.0,1.52,0.0,62.63,1.26,1.47,14.79,-1.21,5.72,3.74,17.34,4.26,2.74,2.7,1.0,0.6,0.0,2.0,3.0,3.0,0
0.0,1.0,3.2,-0.6,52.26,1.07,0.38,0.0,117.1,1.0,0.0,7.73,2.0,11.93,-0.13,1.8,-1.66,1.0,0.82,0.0,1.03,0.0,4.0,2.53,0.47,0
0.7,1.7,0.0,1.7,32.26,0.0,0.64,0.0,66.29,1.0,2.4,1.7,1.0,1.36,0.0,2.43,1.0,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0.0,0
-4.15,1.0,-2.43,3.57,212.3,4.14,1.03,-1.72,91.72,1.0,0.0,-31.3,2.14,0.82,0.86,-3.55,0.0,1.0,0.42,0.0,0.46,0.0,-0.57,-4.29,-4.15,0
0.88,2.0,10.73,2.35,155.85,0.0,-1.34,1.77,146.88,0.35,8.0,19.19,2.0,6.68,0.0,8.9,-0.88,1.0,1.87,0.0,0.06,0.0,2.77,2.88,7.12,0
0.0,1.0,1.03,2.9,38.07,1.0,1.08,0.0,80.49,1.0,1.0,1.1,3.0,6.22,3.87,-0.04,1.97,1.0,0.2,0.0,1.48,0.0,-1.9,-2.87,1.0,0
0.0,1.0,0.78,1.56,40.24,0.78,-0.51,3.0,38.96,1.78,2.34,12.78,1.0,10.4,4.56,24.17,23.0,6.0,2.97,2.0,-0.39,0.0,1.0,0.78,0.78,0
0.0,1.0,-1.57,3.57,104.51,1.04,0.92,1.04,65.74,1.52,0.0,23.79,0.96,4.31,0.0,5.88,1.52,1.52,0.23,0.0,0.39,0.0,2.57,5.13,5.74,1
0.0,2.0,1.0,5.0,74.46,0.0,1.58,-3.11,41.0,1.78,1.56,4.0,3.56,2.05,5.11,0.0,1.78,1.0,0.9,0.0,0.22,0.0,2.0,0.22,0.0,0
27.0,1.79,43.0,0.79,76.04,33.0,-1.26,0.0,143.75,1.21,1.21,22.52,2.0,5.01,0.79,5.5,0.79,1.79,0.78,0.0,1.0,0.0,2.0,1.0,-0.79,0
0.0,1.0,-0.96,0.0,24.92,0.0,0.96,-1.96,89.19,0.35,0.0,-0.96,2.0,-2.27,-1.61,-7.16,-5.53,1.0,-0.49,0.0,1.33,0.0,1.0,0.35,0.35,0
0.0,2.98,2.98,6.99,36.96,-0.99,0.31,2.0,12.86,2.98,0.0,-0.98,1.0,1.66,1.0,12.96,10.98,1.0,0.56,0.0,0.51,0.0,1.0,1.99,1.98,0
0.75,0.0,6.75,0.75,36.5,0.0,1.16,1.5,34.51,0.5,2.0,5.25,2.0,3.61,1.5,4.29,0.75,0.0,0.02,0.0,1.38,0.0,5.75,2.5,0.0,0
4.48,2.65,4.65,2.17,31.78,-0.83,-0.14,0.0,44.26,1.17,1.0,26.26,2.0,6.41,1.65,21.6,3.3,1.83,2.21,0.83,0.17,0.0,1.17,4.65,1.83,1
0.8,1.0,0.8,4.77,83.64,0.0,0.46,0.0,35.79,2.2,0.0,11.54,2.59,5.97,1.23,14.54,0.41,1.0,1.66,0.0,0.32,0.0,2.8,3.18,1.59,1
0.0,1.0,1.0,0.0,36.83,0.0,1.13,-1.48,98.19,2.0,0.0,3.52,0.26,4.54,1.74,-2.08,-1.22,1.0,0.63,0.0,1.04,0.0,1.0,3.48,-0.22,0
-1.62,0.19,1.0,1.38,-101.02,-0.81,1.81,-0.81,14.56,0.19,-0.81,-25.89,0.19,-1.46,1.81,-3.22,3.0,1.0,-0.92,0.0,0.57,0.0,-1.43,-6.47,-3.24,0
4.37,1.63,14.63,3.0,40.03,0.63,1.98,0.0,109.51,0.37,3.27,0.63,1.0,3.86,0.37,0.74,0.0,1.0,1.04,0.0,0.58,0.0,1.63,2.27,1.27,0
-1.24,1.0,3.76,0.76,48.57,2.0,0.5,1.0,41.93,1.62,-0.62,-1.05,1.38,4.14,0.62,2.9,0.62,1.0,0.59,0.0,0.56,0.0,2.38,2.76,2.38,0
0.0,1.0,14.13,0.0,9.03,0.0,0.53,1.92,104.02,2.64,0.0,6.2,1.0,4.08,4.2,8.45,8.05,1.0,0.3,0.0,0.68,0.0,1.36,1.64,0.0,0
-1.11,-0.11,2.0,-3.1,43.59,0.0,0.35,0.0,114.98,2.45,0.55,4.46,1.0,2.91,-0.55,1.39,1.0,0.0,-0.17,0.0,0.44,0.0,1.45,-3.33,-2.77,0
0.0,1.0,6.45,2.0,34.46,0.0,0.44,0.0,117.57,2.0,0.0,7.65,0.45,2.96,1.55,3.78,1.0,1.0,0.18,0.0,1.0,0.0,2.0,1.0,0.0,0
8.09,1.0,1.54,4.0,42.0,-0.77,3.5,0.0,38.58,-0.54,2.0,-1.54,1.0,1.89,1.0,0.01,0.0,1.0,0.0,0.0,-0.77,0.0,0.23,-0.77,1.0,0
0.0,1.9,1.9,8.29,69.06,0.0,0.58,3.0,58.18,1.0,0.0,16.69,1.0,1.69,0.9,11.67,7.9,1.0,0.7,0.0,0.2,0.0,4.8,2.9,4.6,0
1.26,1.0,8.14,-3.14,-10.93,0.0,0.44,0.0,101.38,-0.52,1.26,0.48,0.37,-2.41,-1.26,1.93,1.37,1.0,-0.24,0.0,0.16,0.0,1.63,-0.63,1.37,0
0.8,1.0,1.0,2.59,30.98,0.0,4.1,1.0,-50.65,0.41,3.98,3.0,1.2,25.54,26.09,6.66,5.8,4.8,0.45,1.0,0.0,0.0,1.0,0.0,-0.59,0
0.0,1.0,-5.69,0.0,14.81,0.0,1.36,0.0,27.28,4.0,0.0,-10.87,0.16,0.92,0.0,5.45,4.51,1.0,1.1,0.0,1.0,0.0,-0.67,1.0,2.0,0
0.0,1.0,9.14,3.98,60.09,0.57,-0.49,3.0,68.79,2.43,1.71,12.84,1.57,4.86,2.73,15.71,10.43,1.0,1.47,0.0,-0.07,0.0,-0.14,1.43,2.0,0
7.0,2.0,1.47,3.09,89.31,0.0,1.22,-0.91,47.07,1.0,0.0,-16.04,1.0,3.97,1.09,-1.22,1.0,1.0,0.79,0.0,1.0,0.0,1.09,1.0,3.0,0
-0.53,2.0,1.0,2.35,81.38,0.0,1.55,-2.65,43.13,3.53,8.0,8.77,1.47,5.56,2.65,1.33,0.53,1.0,0.46,0.0,0.76,0.0,0.47,0.94,5.88,0
-0.73,1.0,-8.04,-1.46,17.73,0.0,1.18,-1.46,89.35,1.0,0.0,0.08,1.73,-0.86,-0.46,-1.43,1.0,0.27,-0.19,0.0,1.37,0.0,0.27,0.27,1.0,0
2.0,2.0,1.0,2.47,59.59,8.0,0.16,0.0,132.96,-0.06,2.0,26.12,1.0,3.46,0.47,10.63,4.24,1.0,1.0,0.0,0.29,0.0,3.0,5.0,2.0,0
4.65,1.0,13.01,2.79,49.1,0.0,1.74,0.0,92.96,0.07,1.21,-0.79,1.07,1.63,0.93,0.17,0.0,1.0,0.58,0.0,0.0,0.0,1.07,0.0,1.0,0
0.0,1.0,2.95,-3.79,-66.16,1.0,1.2,0.0,30.55,1.0,1.0,-3.58,3.0,-0.8,0.95,-1.24,2.9,1.0,-1.0,0.0,0.05,0.0,1.0,0.05,-0.9,0
22.88,1.0,6.93,6.39,365.64,0.0,1.24,0.0,114.83,1.0,0.85,5.24,3.85,4.25,0.85,1.36,0.15,1.0,0.53,0.0,-0.42,0.0,1.85,2.54,0.15,0
4.0,1.0,0.0,0.89,65.04,1.0,0.07,2.68,64.61,3.79,1.21,8.36,2.0,3.02,0.0,5.12,0.0,1.0,1.07,0.0,-0.39,0.0,2.89,1.11,0.89,0
0.0,0.0,0.96,3.83,198.78,0.96,0.09,0.0,34.43,1.0,2.87,4.78,1.0,0.16,0.96,2.44,-0.96,1.0,1.36,0.0,0.04,0.0,1.0,0.04,0.0,0
9.08,1.0,3.54,9.92,364.07,0.0,0.68,0.0,77.0,2.0,2.0,23.23,1.46,4.96,1.08,5.47,0.0,1.0,0.92,0.0,0.36,0.0,4.69,6.62,4.08,1
0.0,1.0,4.23,2.32,36.53,0.0,0.5,1.54,13.59,2.0,0.0,-0.09,1.0,3.74,0.0,-3.48,-4.18,1.0,0.34,0.0,-0.77,0.0,1.0,-0.77,2.0,0
0.64,2.64,-0.64,6.56,69.02,0.0,-0.1,0.0,24.37,2.0,0.64,14.77,3.28,5.91,1.0,5.6,0.36,1.0,2.12,0.0,0.57,0.0,3.64,2.28,1.64,0
2.71,1.71,-1.82,1.41,55.2,0.71,0.57,0.0,82.24,1.71,0.0,5.82,1.0,5.67,2.71,2.96,0.29,1.0,1.34,0.0,0.71,0.0,3.41,0.71,0.0,0
0.75,1.0,2.98,0.0,40.95,0.0,-0.24,0.0,29.84,2.75,0.0,6.49,2.49,4.72,-0.75,2.8,-0.75,0.25,0.81,0.0,1.0,0.0,2.0,1.0,1.25,0
-4.49,1.0,-3.85,-2.57,7.89,1.0,-0.04,1.92,-64.16,3.0,-1.28,9.7,1.0,1.78,1.28,16.26,15.76,4.21,1.28,1.28,0.36,0.0,2.0,0.36,-0.64,0
2.3,1.0,5.91,3.65,81.0,-21.52,1.31,1.0,74.78,0.7,0.65,8.74,0.7,1.82,0.0,7.48,1.0,1.0,-0.14,0.0,0.25,0.0,5.3,4.0,4.35,1
-0.66,0.34,1.98,-0.66,-10.36,-0.66,0.39,0.0,40.47,1.66,0.0,2.66,1.66,2.85,3.0,3.43,0.34,1.66,0.07,0.0,1.0,0.0,0.34,1.0,-1.64,0
0.0,1.0,0.54,0.0,30.9,0.0,0.3,0.0,49.46,-0.08,1.08,1.92,1.0,-1.44,-1.23,7.1,6.46,1.0,-0.3,0.0,1.54,0.0,2.54,1.54,1.0,0
4.0,4.87,9.12,1.0,36.75,6.12,-2.4,0.0,40.26,2.0,1.75,31.86,1.0,11.46,3.87,22.5,5.0,2.87,3.08,1.0,0.1,0.0,3.75,6.5,6.5,1
0.0,2.0,-0.53,4.7,34.33,0.0,1.05,0.0,8.27,0.23,3.84,5.79,1.77,3.6,4.0,1.11,1.23,1.77,0.62,0.0,1.43,0.0,3.0,2.77,5.0,0
0.0,1.0,0.0,-0.69,29.29,1.31,0.07,0.0,108.91,3.69,1.0,10.8,0.31,2.57,0.69,2.23,1.0,0.0,0.37,0.0,0.0,0.0,0.31,0.0,0.0,0
0.0,1.0,-3.8,6.76,70.56,0.0,4.92,0.0,102.46,1.0,2.0,-11.15,0.24,-1.5,0.24,-5.02,1.76,1.0,0.31,0.0,0.75,0.0,4.04,3.28,0.76,0
0.0,1.0,12.67,0.7,27.07,0.0,0.11,0.0,103.71,0.61,0.0,7.88,1.0,3.42,-1.39,2.09,-3.58,1.0,-0.03,0.0,0.35,0.0,1.0,-0.7,2.0,0
-0.55,2.0,-0.11,0.89,-7.24,0.0,0.82,-0.55,24.04,2.45,0.0,-0.43,1.45,1.52,1.55,1.44,1.0,1.0,1.53,0.0,0.91,0.0,1.89,0.34,-1.77,0
0.0,1.0,6.28,2.15,33.77,0.0,1.64,1.0,113.96,1.28,0.0,3.0,1.0,0.28,0.28,6.42,-0.44,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.72,0
0.0,1.0,0.47,-2.71,17.62,0.0,1.55,-0.53,-26.52,2.47,1.06,2.88,0.47,0.01,-0.06,0.22,-0.59,0.47,-0.64,-0.53,0.47,0.0,1.0,0.47,-0.53,0
2.3,2.0,5.87,4.0,46.3,0.0,0.39,0.0,115.41,2.0,1.0,19.43,3.0,5.36,0.65,3.32,-1.3,1.0,0.63,0.0,-0.32,0.0,2.0,2.35,3.3,0
-10.26,1.73,-2.2,4.0,-242.44,-4.4,0.63,0.0,-24.91,3.0,-0.73,-6.99,1.0,2.25,4.0,5.7,5.27,1.0,0.11,0.0,-0.03,0.0,1.0,-3.66,-1.93,0
3.93,1.0,-1.57,2.0,23.72,3.14,2.5,-2.36,53.42,0.21,1.57,-1.14,1.79,-1.5,-2.93,-6.04,-6.64,1.0,-0.16,0.0,0.39,0.0,2.0,-0.79,-1.57,0
4.55,1.0,4.76,0.0,28.06,-0.55,0.3,0.0,99.61,0.45,0.0,0.55,2.65,2.4,0.0,1.41,0.45,0.45,0.43,0.0,0.0,0.0,0.45,0.0,0.0,0
0.0,1.93,8.41,0.93,-0.08,-30.57,1.33,1.85,82.4,4.0,-0.93,24.08,1.0,1.39,0.0,6.69,2.0,1.0,0.66,0.0,0.54,0.0,3.78,2.85,4.78,1
0.0,1.81,2.4,0.4,27.19,0.0,0.42,0.0,66.86,1.81,0.0,3.38,1.6,3.16,1.21,3.62,1.81,1.0,0.57,0.0,0.8,0.0,1.0,1.4,2.4,0
-9.45,1.0,-23.27,0.65,11.95,-21.33,0.49,0.65,54.9,0.35,-1.29,6.52,1.0,3.44,1.0,6.13,1.65,1.0,1.03,0.0,0.0,0.0,2.29,0.0,0.65,0
0.0,1.0,12.17,-0.72,61.34,0.0,-3.0,1.86,133.79,1.86,-3.45,40.38,3.72,3.94,0.0,13.57,1.86,1.0,1.91,0.0,1.86,0.0,2.28,1.86,0.14,1
0.0,1.0,0.42,2.15,57.23,1.0,0.61,-1.15,91.85,1.0,0.0,1.0,2.0,3.04,-1.15,1.86,-1.88,1.58,1.49,0.58,0.71,0.0,3.15,1.58,1.15,0
1.0,0.29,-1.12,6.0,123.08,0.71,0.34,-1.42,62.7,2.0,0.0,-0.87,3.0,4.67,0.0,15.76,0.0,1.0,2.1,0.0,0.28,0.0,1.58,4.71,0.58,1
-4.88,1.0,-7.13,5.44,-214.64,-2.44,2.16,-1.63,97.76,1.0,0.0,-36.39,2.19,7.17,4.88,-4.83,1.81,1.0,-0.15,0.0,-0.38,0.0,-1.44,-4.88,-4.69,0
0.0,1.0,8.57,-0.57,8.3,0.0,0.55,3.0,2.17,2.43,0.0,5.43,0.43,5.85,6.14,13.23,11.0,1.0,0.71,0.0,1.07,0.0,1.0,2.57,0.86,0
-17.59,1.0,-27.02,3.26,38.23,-21.5,1.1,0.0,71.15,0.35,0.7,-9.77,0.35,7.75,2.61,2.98,2.95,1.0,0.39,0.0,0.78,0.0,3.0,1.65,1.3,0
0.61,1.61,0.96,0.61,38.29,0.61,0.48,0.0,76.68,3.21,0.0,-0.5,1.39,0.96,1.0,-2.07,1.0,1.0,1.15,0.0,0.3,0.0,2.21,-1.21,1.61,0
0.85,1.0,0.85,-3.26,-17.18,1.0,-0.29,0.0,121.61,0.15,-22.16,1.3,2.85,8.3,3.56,5.75,4.41,1.0,1.11,0.0,0.93,0.0,-0.7,1.15,0.44,0
-0.6,2.0,3.41,5.2,30.38,0.0,0.37,1.8,42.18,-0.8,0.0,5.21,1.0,2.18,0.6,9.4,2.0,1.0,2.23,0.0,0.7,0.0,0.4,1.6,-3.01,0
0.0,1.0,-1.63,4.82,-1.13,0.0,1.61,-2.45,-30.21,3.0,0.0,-9.88,1.0,4.0,5.63,-1.45,6.82,1.0,-1.63,0.0,0.41,0.0,-0.63,-0.82,1.0,0
4.0,1.0,11.0,-1.75,13.5,8.0,1.24,-2.63,153.71,4.63,2.0,0.62,2.0,2.28,0.0,-4.17,-4.38,1.0,0.4,0.0,0.44,0.0,-0.75,-0.88,0.0,0
0.0,1.93,1.0,6.0,35.79,6.5,-0.98,2.0,0.0,0.07,-0.93,7.5,1.0,6.86,2.86,13.57,10.86,1.93,0.93,0.0,0.77,0.0,1.93,1.93,-1.86,0
15.0,1.85,-2.08,4.0,414.23,0.07,0.45,0.0,109.24,2.85,0.31,12.15,3.85,4.2,-0.85,5.43,1.0,0.15,1.6,0.0,0.85,0.0,0.31,4.61,3.46,1
-1.5,0.25,8.25,0.0,24.0,0.0,2.14,0.0,78.48,3.0,0.0,11.76,2.0,-0.47,-0.5,5.34,1.0,0.25,0.27,0.0,1.25,0.0,0.25,2.75,5.75,1
0.0,1.0,-1.6,0.65,26.51,0.0,1.9,0.0,60.94,5.3,0.0,-9.11,0.35,3.54,0.65,-1.28,2.65,1.0,0.45,0.0,0.72,0.0,0.7,1.35,-0.95,0
0.56,1.0,-0.56,3.0,41.69,0.0,-0.06,1.0,61.43,2.13,0.0,19.94,-0.13,2.74,2.13,8.97,2.0,1.0,1.58,0.0,0.96,0.0,1.56,4.56,5.56,1
4.0,1.0,2.0,0.0,22.79,0.0,1.3,0.0,16.69,1.0,0.0,0.79,1.0,-0.72,-2.38,2.06,1.79,1.0,-0.58,0.0,0.79,0.0,1.0,0.79,0.0,0
0.0,1.0,7.0,0.87,14.33,-2.6,1.2,1.0,38.78,1.13,0.0,-0.47,0.13,0.28,1.87,7.21,2.73,1.0,0.0,0.0,1.0,0.0,0.13,1.0,-0.73,0
-2.87,0.28,1.0,10.0,52.51,0.0,1.33,1.0,42.82,1.72,0.0,-6.49,1.0,1.61,3.0,-4.51,1.56,1.28,0.94,0.28,0.93,0.0,0.28,0.28,2.0,0
-1.8,1.0,-1.39,4.39,36.64,0.0,2.44,2.0,-0.87,0.8,2.39,20.01,-1.39,4.09,0.6,7.65,-0.6,1.0,0.55,0.0,0.4,0.0,3.6,0.4,6.4,0
0.0,1.0,-3.05,-1.7,-24.39,0.68,0.92,2.32,26.99,4.35,0.0,-6.84,0.32,3.7,-0.68,2.64,1.0,1.0,0.32,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,1.0,0.0,25.02,0.0,-0.88,0.0,120.85,0.2,0.0,2.61,1.0,5.66,3.39,5.07,0.0,1.0,1.87,0.0,0.0,0.0,-0.61,0.0,0.8,0
-0.89,1.0,1.0,0.89,8.38,0.0,3.93,0.0,15.05,1.11,-2.68,0.89,1.0,0.6,0.89,0.95,2.79,1.89,-0.62,0.0,0.11,0.0,1.89,0.11,-0.79,0
0.0,0.97,0.97,2.9,50.97,0.0,-0.8,0.0,39.68,2.0,2.0,1.94,2.97,3.15,0.97,3.39,-0.97,0.0,1.85,0.0,1.97,0.0,5.0,1.97,0.0,1
-1.17,-0.76,3.76,2.0,46.13,0.0,1.33,0.0,100.74,-0.17,1.17,2.64,1.41,-0.89,-1.76,-5.47,-1.34,0.41,-0.94,-0.59,0.9,0.0,2.59,0.83,-1.76,0
3.62,2.0,7.81,10.47,350.1,1.0,-1.48,1.0,145.77,3.81,-0.62,55.8,2.81,8.84,0.81,14.49,1.81,1.0,1.81,0.0,0.09,0.0,9.05,11.43,4.81,1
0.0,1.0,-0.85,0.85,19.7,0.0,0.12,0.0,-85.22,0.15,0.0,6.41,1.0,2.0,2.85,8.28,7.0,1.0,0.0,0.0,1.0,0.0,2.85,1.0,0.15,0
0.0,1.92,0.08,6.68,63.31,0.0,0.55,0.0,16.18,1.92,0.92,8.27,3.84,3.81,0.0,5.04,0.08,1.92,1.63,0.0,0.85,0.0,1.92,1.92,0.92,0
0.27,1.0,1.46,3.0,5.06,3.54,0.7,3.0,38.19,0.54,0.0,-19.36,2.0,6.36,1.46,2.62,3.2,1.73,1.42,0.73,1.26,0.0,-1.2,-2.66,-6.32,0
0.0,1.0,0.0,11.06,131.61,0.0,3.1,0.0,24.45,0.42,0.58,5.68,-0.16,-4.21,-1.16,4.96,1.0,1.0,1.04,0.0,0.71,0.0,-0.16,-0.16,1.42,0
0.0,2.0,-0.88,2.23,27.39,0.0,2.37,-0.88,-16.23,2.88,0.0,-5.13,2.0,5.46,4.53,-1.76,1.0,1.0,0.77,0.0,1.0,0.0,4.77,1.0,1.0,0
-1.65,1.0,1.0,1.0,22.06,0.0,0.86,1.0,-13.7,2.82,0.0,1.35,2.0,2.47,3.82,7.11,5.0,4.0,0.43,1.0,0.82,0.0,0.18,0.82,1.0,0
0.0,1.0,5.0,5.19,60.93,0.0,3.32,0.0,82.68,3.0,1.4,11.6,2.0,0.37,0.0,1.64,0.0,1.0,0.36,0.0,0.5,0.0,2.0,2.0,1.3,0
0.77,2.55,-2.09,26.3,232.69,0.0,1.12,11.6,-40.22,1.23,0.0,17.01,1.77,4.84,2.23,21.66,3.0,1.0,0.84,0.0,-0.55,0.0,1.77,3.87,3.09,1
1.0,1.0,1.74,0.13,25.49,0.0,0.53,1.74,-34.01,-0.87,0.0,11.34,0.0,2.16,2.74,8.12,1.0,1.0,0.33,0.0,1.0,0.0,3.87,1.0,0.87,0
2.0,2.0,1.0,5.39,99.64,8.0,1.18,0.0,79.2,0.2,2.0,18.43,2.59,6.68,0.2,5.03,0.0,1.0,0.58,0.0,-0.51,0.0,3.0,4.2,2.8,0
1.63,0.81,0.81,4.88,77.71,0.0,1.77,0.0,55.34,0.37,1.0,3.26,1.81,-2.77,-3.26,1.14,-0.81,0.0,0.0,0.0,1.65,0.0,0.19,2.63,2.81,0
-1.56,1.0,2.34,2.0,35.46,0.0,2.16,0.0,15.6,1.78,0.0,8.24,1.0,0.41,-0.56,1.45,-0.34,1.0,0.31,0.0,-0.78,0.0,2.0,-0.78,0.78,0
2.71,3.71,-3.61,-2.41,-391.25,-4.51,-0.32,2.0,-30.67,1.9,0.0,16.63,0.2,5.09,3.71,22.83,8.51,1.9,2.23,0.9,0.54,0.0,1.0,2.71,4.8,0
