CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-0.9,2.0,23.1,0.0,3.15,0.0,21.05,3.05,0.0,-5.71,1.0,2.02,0.95,0.1,2.95,1.0,-0.48,0.0,1.0,0.0,3.9,1.0,0.1,0
0.0,1.52,2.56,2.04,131.48,1.04,-0.75,0.52,99.29,2.04,-4.67,2.0,2.52,6.56,1.52,3.99,1.52,1.52,1.75,0.52,1.26,0.0,1.0,2.04,0.52,1
0.0,0.0,0.68,-2.73,24.09,0.0,1.87,0.0,36.84,3.36,-1.05,1.36,1.68,1.71,0.68,1.71,0.68,0.0,0.34,0.0,0.66,0.0,1.0,1.68,1.68,0
-24.87,2.0,-5.95,11.08,-20.27,-11.9,1.0,1.08,21.1,0.92,-4.33,-1.19,1.46,5.36,1.54,8.0,1.54,1.54,1.6,0.0,-0.06,0.0,2.54,0.54,-0.54,0
-0.66,1.0,5.32,-1.32,32.36,0.0,-2.15,0.0,126.86,3.33,-0.66,5.33,2.33,3.33,-0.66,6.44,1.66,1.0,0.98,0.0,1.0,0.0,1.66,1.0,0.01,0
0.0,1.0,0.0,0.62,70.41,-0.69,1.29,0.0,15.0,0.31,0.0,2.62,1.0,7.91,1.38,-2.68,2.0,1.0,-0.65,0.0,1.19,0.0,2.0,2.69,0.31,0
10.0,1.0,-3.19,9.98,87.22,0.0,6.59,-0.8,-50.21,0.41,3.39,-11.55,0.2,-0.08,0.8,-9.36,-0.8,1.0,-0.43,0.0,0.81,0.0,0.41,0.61,0.41,0
1.26,1.0,0.63,3.14,136.99,0.63,1.18,0.0,50.32,4.63,0.0,2.89,1.0,6.87,2.63,3.73,1.37,1.0,0.7,0.0,0.85,0.0,1.63,2.26,1.0,1
17.28,1.0,9.56,3.36,849.92,29.0,0.2,0.0,129.89,3.0,2.0,230.0,7.0,7.61,0.0,8.95,1.0,1.0,1.36,0.0,0.27,11.0,3.64,5.0,20.36,1
0.0,0.26,0.26,1.51,16.86,1.0,2.43,0.0,36.23,2.51,0.0,-2.7,1.0,2.02,1.0,-2.54,0.26,1.0,-0.89,0.0,1.37,0.0,2.74,-0.49,0.26,0
1.37,2.0,1.0,5.37,107.04,0.0,-4.24,0.0,93.88,1.63,-2.52,12.31,2.63,13.1,1.37,6.27,1.63,1.0,0.93,0.0,0.8,0.0,1.0,2.0,2.26,0
-4.85,1.0,7.38,-4.85,-51.96,0.0,-0.34,0.0,34.37,3.81,-0.81,16.23,1.81,2.35,-0.62,7.41,0.19,1.0,0.76,0.0,0.62,0.0,1.0,1.81,-0.81,0
3.2,0.8,4.0,7.21,64.25,0.0,3.13,0.0,0.0,1.0,2.0,8.81,1.0,4.21,2.4,4.21,3.2,0.0,3.2,0.0,0.6,0.0,3.8,1.8,0.0,0
0.0,1.0,0.0,3.55,59.28,0.0,1.36,-0.85,58.62,0.0,8.0,1.15,0.0,13.42,-0.85,-0.91,-1.55,0.15,-0.49,-0.85,1.0,0.0,2.15,1.0,1.85,0
-4.82,1.97,-1.94,7.97,134.64,0.0,1.85,0.0,-39.74,5.91,0.0,-9.32,1.97,57.1,2.94,2.19,3.94,1.0,1.08,0.0,1.19,0.0,2.94,0.03,-0.94,0
0.7,2.0,-3.18,-0.79,56.18,0.0,0.29,0.7,102.79,1.7,0.0,8.27,3.7,4.55,1.0,8.47,2.0,1.0,0.74,0.0,1.46,0.0,2.7,2.39,2.09,1
0.0,2.28,2.56,4.48,33.45,0.0,0.64,3.92,38.42,2.0,1.0,-1.12,0.36,11.2,6.84,13.47,3.92,1.0,1.24,0.0,0.0,0.0,0.72,0.0,0.64,0
0.0,2.45,1.0,5.79,-90.44,0.0,-176.39,0.72,136.18,4.72,0.0,11.58,1.72,4.38,1.45,6.46,2.72,1.72,1.09,0.0,0.74,0.0,1.0,3.17,2.45,1
-0.95,1.0,0.95,3.78,29.3,0.0,1.64,0.95,9.46,1.0,0.0,1.95,0.05,-0.28,0.0,7.59,5.84,1.95,1.5,0.95,1.47,0.0,2.89,2.89,2.89,0
4.28,0.47,1.07,6.53,134.38,0.0,4.06,-0.53,24.07,0.53,4.07,6.88,0.53,2.47,1.47,0.43,-0.53,1.0,-0.17,0.0,0.75,0.0,0.47,3.14,1.07,0
0.19,2.0,0.19,14.0,543.81,0.0,1.07,0.0,-12.84,2.62,0.0,9.62,1.0,7.32,-0.43,7.21,3.43,1.0,0.59,0.0,0.19,0.0,4.0,0.19,4.0,0
-7.1,2.0,-0.65,-0.65,-5.53,0.0,0.15,5.58,-18.72,1.65,0.0,-0.29,1.0,1.6,1.29,4.54,1.0,2.0,1.75,1.0,1.37,0.0,1.0,-0.94,0.35,0
4.63,0.23,2.32,3.0,32.68,-3.86,3.01,0.0,23.46,0.23,0.77,-11.58,1.0,3.01,2.77,-1.59,1.0,1.0,-0.72,0.0,-0.15,0.0,0.23,0.77,0.23,0
0.0,1.0,0.08,1.08,75.85,0.0,-0.4,4.0,-78.59,2.08,0.0,9.7,1.0,5.14,3.0,9.23,6.92,3.0,1.73,1.0,-0.46,0.0,2.08,0.92,4.92,0
5.17,1.0,1.14,1.41,72.04,0.0,1.02,-0.86,107.76,2.0,0.0,-8.07,1.0,4.28,-0.86,-1.89,1.0,0.14,0.32,0.0,0.71,0.0,4.45,-1.59,0.28,0
0.0,0.46,1.0,1.0,115.38,0.0,2.6,-0.54,63.0,1.54,3.79,-1.25,2.54,4.98,0.46,-0.38,-1.71,0.46,1.07,0.0,0.46,0.0,1.54,0.46,0.0,0
-2.77,0.31,16.0,-4.85,3.45,0.0,1.35,2.31,57.0,1.69,2.08,3.99,1.69,3.96,-0.08,6.31,-0.77,1.0,-0.61,0.0,0.65,0.0,1.0,-0.39,2.31,0
-6.46,1.0,0.0,6.23,67.27,0.81,1.23,0.81,10.02,1.81,0.0,3.23,1.0,14.61,3.42,11.54,12.31,20.39,3.22,3.23,0.81,0.0,2.62,0.81,1.81,0
0.0,1.0,0.0,3.15,-4.45,-5.09,1.08,6.0,-46.67,1.0,-3.39,1.85,0.15,4.75,5.94,5.68,8.39,1.0,-0.39,0.0,0.85,0.0,1.0,0.85,0.0,0
-1.91,1.0,1.04,2.91,104.56,0.0,-0.51,3.0,39.68,-1.87,0.0,7.0,2.91,6.1,1.96,9.62,1.04,1.0,1.35,0.0,-0.96,0.0,0.04,-0.96,4.0,0
-1.04,-0.04,9.48,-3.13,-9.71,0.0,1.63,0.0,44.51,2.52,0.52,-0.13,0.48,-1.03,-1.04,2.06,1.48,0.48,0.11,0.0,1.1,0.0,2.0,0.48,2.0,0
-3.0,0.0,-1.0,-3.0,201.45,0.0,247.08,0.0,11.01,0.5,2.5,-2.5,0.0,-0.52,0.5,-1.0,0.0,0.0,-0.4,0.0,1.1,0.0,1.5,0.5,0.5,0
-1.32,1.0,-2.64,2.98,14.74,-0.66,2.25,0.0,-58.07,-0.32,1.98,-10.88,-0.32,-0.81,1.0,4.29,6.68,13.0,1.04,2.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.76,7.0,2.0,58.24,0.0,-0.27,2.0,83.3,1.0,1.0,30.09,1.0,6.84,1.76,16.63,2.52,1.0,1.95,0.0,0.48,0.0,4.0,5.0,7.27,1
-0.78,1.0,8.1,0.78,28.08,0.0,0.16,0.78,97.83,2.78,0.0,15.4,0.22,2.04,0.0,10.84,2.0,1.0,0.09,0.0,0.31,0.0,2.55,3.1,3.55,0
0.0,2.0,2.9,2.0,79.58,0.0,-0.04,0.0,131.38,2.9,0.0,8.66,2.05,6.54,1.95,8.73,2.95,1.0,0.9,0.0,1.95,0.0,2.95,1.95,-0.95,1
8.65,1.0,5.24,5.08,482.02,15.67,0.05,0.0,72.84,2.0,-5.95,128.31,4.24,-3.24,-0.54,7.27,0.46,1.0,1.16,0.0,0.88,5.95,1.0,2.62,12.27,1
8.25,1.0,3.25,5.58,81.82,0.0,3.2,0.0,36.6,-1.75,0.92,6.0,0.17,0.87,-0.92,4.51,0.08,1.0,-0.1,0.0,0.06,0.0,2.92,0.17,-0.92,0
-4.14,2.0,-0.38,5.62,27.86,2.0,0.67,5.14,26.7,3.0,3.0,-14.63,1.31,4.93,1.0,3.48,4.45,1.0,1.78,0.0,0.22,0.0,3.0,0.24,-1.76,0
-2.6,1.0,-5.2,0.23,-116.12,-0.53,1.43,0.77,17.44,1.23,0.0,7.73,0.47,1.1,1.0,4.02,2.0,1.0,0.93,0.0,1.64,0.0,1.0,-2.83,-6.14,0
0.0,-0.87,1.87,1.93,58.71,3.73,0.01,0.0,85.79,0.93,9.87,5.73,0.0,5.42,-0.93,2.14,0.07,-0.87,-0.14,-0.93,1.47,0.0,3.93,2.87,1.93,0
-0.78,0.22,0.78,-0.35,43.62,0.0,1.65,-1.56,95.74,2.56,0.0,9.44,0.22,10.81,0.0,1.49,0.44,1.0,-0.66,0.0,1.39,0.0,-0.56,2.56,2.0,0
0.0,0.33,6.33,2.0,34.99,-0.67,0.18,-0.67,64.67,0.33,0.67,15.67,2.33,3.73,-0.33,7.13,0.33,0.33,-0.36,-0.67,0.73,0.0,3.33,3.33,2.0,0
-0.93,1.0,1.93,1.0,25.14,0.0,1.31,4.0,142.87,4.79,0.0,-3.71,1.0,6.01,2.14,1.89,1.93,1.0,2.12,0.0,0.54,0.0,1.93,1.93,1.93,0
6.0,1.0,12.0,3.79,227.85,2.0,1.32,0.0,92.0,3.19,0.0,18.6,2.4,5.14,1.6,3.94,1.0,1.0,0.61,0.0,0.46,0.0,2.0,7.19,9.0,1
0.0,0.3,0.0,1.0,11.95,0.7,2.03,0.0,-7.05,1.0,1.0,5.23,0.3,0.4,0.0,2.31,1.7,1.0,-0.7,0.0,-0.12,0.0,1.3,2.11,0.0,0
-8.85,1.8,-1.61,-0.8,-11.39,0.0,0.83,2.41,-63.59,4.0,0.0,4.22,1.0,1.94,1.2,7.57,3.61,1.0,1.34,0.0,0.66,0.0,1.0,-2.22,1.8,0
0.0,0.25,0.0,-5.22,-44.73,-1.49,-0.05,-0.75,-0.75,0.25,-2.24,0.0,1.25,-2.05,0.75,-0.68,1.0,1.0,-1.25,0.0,1.0,0.0,-0.49,0.25,0.0,0
47.0,1.0,17.09,0.0,226.71,22.91,-0.72,0.0,88.12,2.09,9.0,42.57,2.0,6.24,0.0,5.32,0.0,0.0,0.6,0.0,0.4,0.0,3.0,4.0,6.91,1
-0.73,0.27,-1.92,-5.11,-357.05,-0.73,2.46,0.0,37.17,3.0,-1.46,-12.42,0.27,3.57,7.92,1.94,2.73,1.0,-0.9,0.0,0.85,0.0,-2.65,-6.31,-6.58,0
-0.93,1.0,0.93,3.07,26.61,0.93,-2.38,6.0,93.46,1.0,-0.93,0.07,1.0,0.47,-0.93,6.4,5.93,1.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0
1.92,1.96,6.81,1.0,38.96,0.0,-9.61,0.0,163.01,2.92,2.0,3.89,3.92,7.77,1.96,5.45,1.96,1.96,1.13,0.0,0.0,0.0,1.96,0.0,1.0,0
-1.15,0.43,-2.29,3.71,-218.58,-0.57,5.89,0.0,-34.93,2.0,2.85,-10.31,0.43,23.19,2.15,-0.96,0.57,1.0,-0.7,0.0,-0.11,0.0,4.14,-5.73,-4.58,0
6.22,0.0,0.0,0.0,20.11,0.0,3.24,0.0,64.91,2.0,7.0,-1.78,2.0,-0.35,-0.89,1.35,0.0,0.0,1.82,0.0,-0.89,0.0,2.0,-0.89,0.0,0
3.7,1.0,8.23,4.0,353.21,21.0,0.25,0.0,14.3,2.0,0.0,49.89,2.0,2.78,0.0,9.12,1.0,1.88,1.85,0.0,1.13,0.0,0.35,4.88,5.12,1
-1.31,2.0,-0.96,2.39,33.9,-0.65,1.03,0.0,37.6,0.35,0.0,-9.14,1.0,2.52,2.65,0.56,3.0,1.0,0.56,0.0,0.61,0.0,0.35,-0.31,-0.31,0
0.0,1.0,0.0,0.9,34.99,6.0,-0.15,0.0,55.0,-0.1,3.45,3.1,1.45,-11.46,1.0,3.17,0.0,1.0,0.46,0.0,0.55,0.0,-1.31,0.55,0.0,0
-0.86,1.0,-2.29,-0.86,12.56,0.0,0.56,-1.72,111.02,1.0,0.0,-12.15,2.86,1.87,0.0,-7.24,1.86,1.0,0.14,0.0,0.57,0.0,2.72,1.86,2.0,0
0.0,1.0,-0.76,2.24,45.49,0.0,1.14,0.0,58.31,1.76,0.0,-0.76,1.0,13.15,0.24,-1.49,0.24,1.0,0.31,0.0,-0.13,0.0,0.24,0.76,-2.05,0
1.61,1.54,7.54,1.78,98.72,1.61,0.51,-5.37,108.72,0.46,1.61,8.61,1.54,1.78,-2.76,-5.52,-10.27,1.0,0.9,0.0,0.18,0.0,1.0,1.61,0.54,0
44.86,1.0,12.5,-3.73,191.27,21.0,-0.08,0.0,134.63,2.91,8.59,25.86,1.95,0.18,-0.95,-0.75,0.05,0.05,0.02,0.0,1.0,0.0,0.05,1.0,4.82,0
57.0,0.46,36.46,-0.54,42.11,12.0,1.54,0.0,61.93,2.54,5.79,5.92,2.0,-0.92,-0.54,1.8,-0.54,0.46,0.84,0.0,-0.54,0.0,3.54,-0.54,0.0,0
-1.04,-0.52,-4.69,-0.52,-42.13,-2.61,12.98,0.0,-46.41,0.0,-1.56,-7.82,-0.52,-3.62,0.0,-1.66,-0.52,-0.52,-0.18,0.0,0.33,0.0,-0.04,-2.09,-2.09,0
1.45,2.0,5.56,7.44,118.54,0.0,0.36,3.66,49.51,1.45,0.0,21.65,0.34,4.3,0.0,17.86,8.88,0.55,1.67,0.0,0.57,0.0,1.0,4.0,3.0,1
-0.92,1.0,-7.32,5.83,61.28,0.0,1.29,5.08,10.07,1.0,0.0,-2.66,2.83,6.26,-0.92,1.98,4.08,1.0,0.98,0.0,-0.92,0.0,1.0,-0.92,-1.83,0
0.0,1.68,11.05,4.1,76.15,3.37,0.77,0.0,118.89,2.68,0.0,-3.1,1.0,5.51,0.68,4.45,-0.05,1.68,1.86,0.68,-0.34,0.0,1.68,0.68,2.68,0
0.0,0.37,-0.63,2.74,9.07,0.0,1.28,6.0,-25.12,-0.26,0.0,-4.02,1.0,1.88,4.4,2.49,6.26,1.0,-1.26,0.0,0.31,0.0,1.0,-1.26,-0.63,0
0.0,1.71,1.0,-1.42,10.03,0.0,-0.48,0.0,5.7,2.42,0.0,2.0,0.29,1.74,-0.71,5.45,2.0,1.0,0.36,0.0,1.0,0.0,4.14,1.0,-0.71,0
0.0,1.0,0.38,1.38,23.52,0.62,0.43,0.62,-3.1,1.62,0.0,18.05,2.0,1.08,0.0,4.9,0.0,1.0,0.37,0.0,1.0,0.0,3.62,1.0,3.0,0
0.0,1.0,1.0,3.27,29.83,0.0,2.24,2.3,50.0,1.43,5.1,-6.8,0.43,2.87,2.87,-11.47,-11.47,-1.83,0.37,-1.13,1.0,0.0,1.57,1.0,1.0,0
0.0,1.0,0.0,1.88,51.87,3.53,1.34,0.0,7.94,1.0,1.76,-0.53,1.88,9.78,8.88,2.43,3.12,1.0,0.31,0.0,0.56,0.0,2.88,1.88,-0.88,0
0.0,1.0,6.14,2.43,82.71,0.0,0.15,-0.57,81.29,1.43,0.0,24.14,1.0,3.06,-2.29,9.81,1.0,1.0,0.51,0.0,1.29,0.0,1.0,0.43,2.14,0
0.0,2.0,7.0,3.41,98.89,0.0,1.18,0.0,25.21,3.0,0.0,13.0,1.0,3.01,0.2,6.27,2.0,1.0,1.78,0.0,0.8,0.0,5.59,3.2,1.0,1
-5.34,1.0,-17.71,0.89,3.52,0.89,-0.5,0.89,-32.05,3.89,-1.78,18.34,1.0,8.5,3.67,20.86,14.36,22.37,4.78,3.56,1.45,0.0,1.0,0.11,0.89,0
1.25,0.37,1.63,5.88,129.97,0.37,1.24,-0.63,111.26,1.0,-0.63,-1.25,1.0,2.02,0.0,1.01,1.0,1.0,-0.07,0.0,1.27,0.0,1.0,3.5,1.25,1
0.0,1.77,-2.32,6.55,43.29,0.0,-0.84,0.0,46.46,1.0,-1.55,0.0,2.77,16.2,1.0,5.43,3.77,1.77,0.45,0.0,0.23,0.0,-0.55,0.23,1.77,0
0.72,1.72,7.9,5.0,91.07,-1.44,1.42,-0.72,116.08,1.0,0.0,1.0,3.44,2.4,0.0,0.5,0.0,0.28,-0.07,0.0,1.36,0.0,1.0,0.28,-0.72,0
7.26,0.26,0.74,-7.35,-348.04,0.0,-0.09,0.0,78.15,1.74,0.0,-0.94,1.0,-3.95,-0.47,2.31,1.0,1.0,0.48,0.0,0.0,0.0,-1.21,0.0,-1.47,0
0.0,1.0,2.0,-5.31,24.41,0.0,-0.32,-6.4,85.0,0.09,0.0,-0.74,1.0,-2.94,-4.57,-9.58,-12.71,1.0,0.89,0.0,1.0,0.0,1.0,1.0,-1.74,0
1.67,1.0,9.18,-3.34,1.29,0.0,-0.48,0.0,111.75,2.84,0.0,4.67,1.0,2.83,0.0,3.9,2.0,1.0,-0.59,0.0,0.0,0.0,1.0,0.0,1.16,0
5.13,1.14,0.86,2.57,74.58,0.0,0.02,2.14,13.68,1.0,0.0,23.23,1.86,1.67,-0.86,9.88,0.14,2.0,0.64,1.0,0.49,0.0,-0.71,3.57,3.57,1
0.0,0.15,6.84,1.29,132.41,-2.56,2.62,0.0,32.69,1.85,1.71,-7.69,1.85,4.25,1.15,-0.64,1.85,1.0,-0.71,0.0,0.08,0.0,1.0,0.0,3.56,0
0.0,2.0,4.89,0.0,23.67,0.0,0.34,-0.56,111.32,3.0,-0.56,-0.56,1.0,0.11,-1.11,4.06,0.44,1.0,0.5,0.0,0.56,0.0,3.44,0.56,0.56,0
-1.38,1.0,0.31,-2.76,6.53,-0.69,1.7,0.0,94.49,4.0,0.0,-5.51,1.0,-1.97,0.0,-1.16,2.0,1.0,0.03,0.0,1.28,0.0,0.31,0.31,1.0,0
0.0,1.56,12.0,8.0,-60.62,0.0,-137.89,2.0,78.0,3.56,0.0,5.0,3.12,6.0,1.0,6.56,1.56,1.56,1.71,0.0,0.0,0.0,3.0,0.0,0.44,0
0.2,1.0,9.0,-4.0,20.8,0.0,-2.46,1.0,55.0,2.6,-0.8,16.2,1.0,9.0,4.4,11.4,3.6,1.0,0.43,0.0,1.0,0.0,1.0,1.0,3.8,0
-2.41,1.8,1.61,2.61,52.39,3.22,1.17,1.61,0.0,1.8,3.22,23.92,1.0,8.2,8.8,9.9,4.0,1.8,0.74,0.0,1.32,0.0,0.39,4.22,5.63,1
-0.56,0.44,0.0,1.32,27.12,1.12,1.65,-0.56,-16.77,4.0,0.0,2.68,1.0,2.67,1.0,2.34,0.32,1.0,-0.63,0.0,1.28,0.0,-0.68,2.12,1.0,1
1.0,2.0,5.12,-1.4,-106.37,-0.88,0.48,2.0,-45.42,2.12,1.76,19.6,1.0,0.21,0.12,12.84,0.0,1.0,0.9,0.0,1.5,0.0,1.0,-1.64,-0.76,0
0.0,1.39,1.22,4.78,107.92,7.43,0.19,0.0,86.69,2.61,1.22,19.39,1.0,4.99,1.61,7.41,1.0,1.0,1.97,0.0,1.3,0.0,0.78,2.22,0.78,1
0.0,1.0,-8.72,2.0,146.43,0.0,0.86,-2.14,130.74,1.71,4.29,19.71,3.0,3.93,0.71,0.18,0.29,0.0,0.2,0.0,1.0,0.0,1.71,1.0,0.86,0
0.0,1.0,-1.14,1.0,0.47,0.0,2.17,1.0,-48.48,1.57,0.0,5.99,1.0,2.16,2.71,3.97,2.14,1.0,-0.51,0.0,0.71,0.0,2.57,1.57,1.0,0
1.0,1.0,-0.58,-0.58,22.0,0.0,0.66,1.16,-28.93,1.58,0.0,4.0,1.0,1.05,1.42,1.98,-0.16,0.42,-0.17,-0.58,0.71,0.0,0.42,-0.16,-1.16,0
3.07,0.07,4.47,1.87,1.14,8.0,0.43,0.0,67.94,1.07,2.0,2.2,-0.8,2.22,2.8,5.35,1.87,1.93,0.54,0.0,-0.93,0.0,1.93,-0.93,0.0,0
0.0,1.0,5.9,8.0,100.37,0.0,7.29,0.98,40.31,0.98,2.0,1.98,-0.98,-1.39,0.0,4.33,0.0,1.0,-0.42,0.0,1.98,0.0,2.0,1.98,0.98,0
0.0,2.0,-3.42,5.32,107.84,5.68,0.87,-0.68,38.91,2.68,0.0,6.99,1.0,5.72,3.74,5.34,3.05,6.48,1.81,1.37,1.46,0.0,2.0,-0.37,-0.05,0
1.0,1.0,0.27,2.92,-9.71,0.0,1.53,6.0,-12.93,0.27,1.46,16.0,-0.46,-0.06,0.27,19.62,2.27,5.0,4.95,2.0,0.0,0.0,3.73,0.0,1.0,0
-0.81,1.0,1.0,-3.24,-25.96,0.0,2.27,0.0,100.0,1.19,2.43,-9.73,1.81,-1.28,0.0,-2.04,0.19,1.0,-0.65,0.0,0.19,0.0,2.62,0.19,-0.81,0
0.0,1.0,-0.51,4.4,41.87,-0.51,0.65,6.97,35.45,1.49,0.0,7.46,1.0,10.15,3.94,14.73,14.35,-1.57,-0.55,0.0,0.74,0.0,1.0,-0.03,3.0,0
0.0,1.38,-4.37,1.0,27.87,0.0,1.5,2.38,-59.94,1.0,9.36,4.13,1.0,0.71,0.38,4.98,2.38,0.38,2.0,0.0,-0.62,0.0,1.0,-0.62,2.38,0
0.0,1.77,0.0,0.0,33.23,2.0,-0.63,3.3,0.0,2.0,0.0,3.47,2.0,3.7,-0.77,8.26,-0.53,1.77,1.52,0.77,0.5,0.0,-0.53,2.0,1.77,0
2.64,1.82,9.18,3.45,134.51,0.0,0.21,2.64,154.78,2.82,0.0,21.72,2.0,7.82,1.0,12.43,0.18,0.18,1.82,0.0,0.32,0.0,2.0,4.45,5.45,1
-1.47,0.26,6.68,-7.37,12.59,0.0,0.13,-0.74,112.45,3.74,0.0,-5.37,2.74,1.73,-1.21,1.18,-1.95,1.0,-0.12,0.0,0.3,0.0,0.26,0.53,0.26,0
3.0,2.0,3.25,2.0,121.0,3.0,-2.12,0.0,123.5,2.5,0.75,11.75,2.75,6.62,1.0,7.87,2.5,1.0,1.65,0.0,0.33,0.0,1.75,3.0,3.0,1
1.75,1.0,0.0,0.0,21.5,0.0,0.82,0.0,0.0,1.0,0.0,1.0,1.0,7.87,5.5,3.47,0.25,1.0,0.0,0.0,0.25,0.0,1.0,-0.75,-1.5,0
0.0,1.71,3.41,2.0,149.23,0.0,0.09,0.0,143.75,1.71,0.0,36.06,2.29,8.65,1.41,15.19,2.41,0.0,2.05,0.0,0.82,0.0,1.0,1.71,5.12,1
0.0,2.0,0.21,3.58,47.53,0.0,0.37,0.0,12.6,4.58,0.0,11.11,2.0,3.43,1.79,8.3,1.79,1.79,2.39,0.0,0.37,0.0,3.79,2.79,1.0,1
0.0,1.0,1.0,-1.57,-25.22,-0.57,0.38,-0.78,84.08,0.43,0.65,6.86,1.22,0.03,0.78,1.29,1.57,1.0,-0.97,0.0,0.39,0.0,-0.57,-1.57,0.0,0
-4.75,1.0,-2.85,-2.7,-49.52,0.0,2.55,0.0,-49.07,1.0,-0.95,-0.95,1.0,-1.84,2.0,-0.04,1.0,1.0,-0.76,0.0,0.19,0.0,1.0,-0.95,0.05,0
-1.66,1.0,7.34,-0.55,-5.38,-2.22,0.32,-1.11,37.05,3.55,-1.66,-2.52,0.45,5.97,1.0,3.86,1.0,1.0,0.92,0.0,1.33,0.0,-0.11,-0.66,-3.88,0
1.69,2.0,1.85,-1.69,-33.04,4.23,-0.05,0.0,53.77,3.85,0.0,7.62,0.15,2.3,-0.85,7.73,1.0,1.0,1.22,0.0,0.56,0.0,4.0,1.69,0.0,0
0.0,1.0,4.0,5.49,166.61,0.0,0.06,0.0,90.0,2.76,0.0,13.82,1.0,5.25,0.24,5.71,0.24,1.0,0.62,0.0,0.95,0.0,2.0,6.27,1.24,1
0.89,0.11,1.0,6.43,-33.96,-3.46,1.26,2.0,-46.42,2.89,0.0,-9.5,1.0,2.63,5.0,8.68,12.0,6.0,0.45,0.0,0.5,0.0,1.89,2.0,1.89,0
0.0,1.0,-3.98,1.0,27.03,0.0,3.04,0.0,-29.75,3.99,0.0,1.99,2.0,-1.99,0.0,2.99,3.99,1.0,-1.25,0.0,-1.0,0.0,1.0,-1.0,0.0,0
-0.55,1.55,1.65,-0.55,-48.62,-2.74,1.28,0.0,2.2,1.0,-2.2,-2.49,2.1,-0.76,1.0,2.28,2.0,0.45,0.15,0.0,1.34,0.0,0.9,-1.2,-1.74,0
8.4,2.0,3.4,3.8,223.05,8.0,-1.25,0.0,116.01,1.8,3.6,34.4,1.8,5.21,-0.6,7.54,-0.8,1.0,1.72,0.0,0.72,0.0,3.8,9.0,3.6,1
0.0,1.24,2.27,9.52,196.11,0.0,0.94,1.0,80.33,1.76,0.0,21.31,1.0,5.87,1.24,6.57,-0.52,1.0,1.3,0.0,0.41,0.0,1.76,6.27,3.76,1
0.0,1.0,5.0,0.44,22.78,0.0,0.23,2.68,54.95,1.0,0.0,23.81,1.0,5.7,1.56,10.4,2.56,1.0,1.95,0.0,-0.23,0.0,1.0,2.44,4.68,0
0.86,1.0,9.71,2.86,281.25,4.28,0.3,0.0,141.99,1.86,3.43,40.14,3.0,8.13,-0.86,6.58,1.0,0.0,0.45,0.0,1.32,0.0,2.71,5.28,7.28,1
-6.25,1.0,-5.35,4.0,38.03,1.0,0.47,1.89,-13.38,3.78,0.0,-3.81,1.0,3.93,3.11,18.31,15.0,25.0,3.38,4.0,1.33,0.0,3.0,-0.78,-0.78,0
0.0,1.0,9.41,-2.99,13.72,0.0,0.38,0.71,122.17,1.58,0.0,7.71,1.0,5.62,2.71,7.12,2.0,1.0,0.34,0.0,1.0,0.0,2.0,1.0,1.42,0
1.36,1.68,3.71,0.68,27.85,0.68,-6.93,0.0,109.65,3.36,0.0,22.56,3.36,5.1,0.68,7.21,1.36,1.68,1.21,0.0,1.01,0.0,1.0,3.68,-0.68,1
1.53,2.0,1.76,7.0,91.68,5.81,0.32,1.0,98.47,3.76,3.0,10.1,2.76,9.04,0.24,4.89,-4.34,-8.15,1.58,-1.53,0.25,0.0,3.0,3.76,1.76,1
-5.85,2.87,10.0,-1.36,59.41,0.0,-2.89,4.62,100.0,2.87,-0.87,9.13,2.87,5.72,0.0,12.04,0.87,0.87,1.97,0.87,1.44,0.0,0.13,4.87,3.87,1
0.0,0.07,1.0,-4.64,-25.5,-1.86,2.07,-0.93,141.79,2.0,15.29,-3.71,0.07,12.93,3.0,-2.25,1.93,1.0,-2.03,0.0,1.0,0.0,2.0,0.07,0.93,0
1.57,2.04,16.52,2.61,62.37,1.57,-1.44,3.0,95.63,0.48,-2.09,18.74,1.0,10.04,2.52,11.83,2.52,1.52,0.28,0.0,1.17,0.0,0.48,2.57,4.57,0
51.4,1.0,29.86,-0.9,95.5,10.82,-0.04,0.0,69.43,1.9,1.8,8.31,2.9,1.15,-1.71,4.29,0.1,1.0,-0.16,0.0,-0.9,0.0,2.8,-0.9,-0.9,0
0.0,1.0,1.9,2.0,34.2,0.0,1.38,0.0,140.15,1.0,0.0,-1.8,2.0,4.74,-0.8,-0.5,-0.8,1.0,0.6,0.0,0.45,0.0,1.9,1.8,1.9,0
0.0,2.35,3.38,0.68,-41.85,0.0,-4.63,2.03,40.5,1.68,-1.35,0.68,2.68,6.89,4.05,10.46,3.03,1.0,1.52,0.0,1.0,0.0,0.32,1.0,2.7,0
