CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.16,5.2,3.32,1.48,-10.34,-1.68,1.0,-1.68,0.49,0.32,0.0,-26.75,1.16,7.44,9.24,0.44,2.52,5.2,1.38,0.0,0.58,0.0,-0.52,-5.04,-8.24,0
-3.63,1.0,-2.67,-3.11,-28.94,0.0,0.73,0.0,55.52,2.0,0.0,-7.82,1.52,0.28,0.48,0.19,0.48,1.0,0.11,0.0,0.69,0.0,1.0,0.96,-1.04,0
0.0,1.0,0.3,3.82,34.82,0.0,3.26,-2.82,88.0,-1.11,2.11,-3.52,0.3,2.81,1.3,-2.94,-3.23,-0.41,-0.76,-0.7,1.7,0.0,-0.41,1.7,-2.82,0
3.65,-0.04,4.69,3.08,76.25,0.0,3.04,0.0,33.88,3.0,0.0,6.73,1.0,-0.66,-2.61,-0.9,-2.61,-0.56,-0.38,0.0,0.33,0.0,1.0,1.56,0.52,0
55.0,1.0,51.01,0.0,68.0,15.37,0.0,0.0,90.36,2.0,2.0,37.42,2.0,2.61,0.0,5.69,0.0,-0.63,1.0,0.0,0.08,0.0,1.63,3.88,3.25,1
0.0,1.77,9.67,2.77,59.03,0.0,0.25,0.77,69.03,2.77,0.0,10.77,1.77,1.94,-1.07,14.56,2.23,0.23,1.61,-0.77,-0.1,0.0,2.0,1.23,3.0,0
0.0,-3.65,1.0,5.58,30.23,0.0,4.56,0.0,0.0,0.07,2.79,0.93,0.07,-0.37,-0.37,-2.72,-2.72,-2.65,0.05,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,5.85,2.77,45.36,0.0,-0.19,0.0,35.31,2.77,0.0,14.63,1.77,3.93,1.23,16.36,2.23,1.0,1.97,0.0,1.05,0.0,2.0,3.54,5.31,1
40.82,1.0,35.02,1.24,41.63,10.58,1.95,0.0,134.77,4.0,1.51,1.51,1.0,-0.13,-0.76,-0.93,1.24,0.24,-0.92,0.0,1.13,0.0,-1.02,0.24,2.0,0
0.0,1.0,2.98,0.66,29.57,0.0,2.78,-3.97,139.65,2.0,0.0,-4.63,1.0,3.82,2.66,-15.85,-16.84,-379.0,-1.98,-1.98,0.67,0.0,2.66,1.66,-0.66,0
-0.87,1.0,0.87,5.74,-35.41,-4.35,5.05,0.0,-5.22,0.0,33.0,5.22,0.0,28.91,3.87,2.6,0.87,1.0,2.23,0.0,0.69,0.0,2.87,1.0,2.61,0
0.0,1.89,0.0,2.66,34.17,0.0,-0.89,0.89,162.9,0.11,-0.89,22.17,2.0,4.94,0.89,9.31,2.77,0.89,1.68,0.0,0.47,0.0,1.0,3.66,2.66,1
0.0,1.0,0.0,-1.77,19.14,0.0,1.57,0.0,24.84,2.75,0.25,0.74,2.51,2.3,1.0,1.45,0.0,1.0,0.13,0.0,0.62,0.0,-2.01,-0.51,-0.75,0
1.0,1.93,3.93,5.85,75.14,2.78,-135.21,0.0,146.16,2.85,0.0,32.71,3.85,9.02,0.0,9.19,0.93,1.93,1.09,0.0,0.25,0.0,4.0,7.0,10.85,1
1.25,3.75,-9.51,9.75,84.49,0.0,0.75,0.88,54.62,1.12,0.0,-4.77,0.12,5.64,1.88,8.33,1.88,1.0,2.48,0.0,1.09,0.0,1.12,1.0,2.0,0
7.0,1.0,9.0,9.91,141.56,0.0,2.79,0.0,65.0,0.35,1.95,17.7,1.35,6.32,2.3,4.25,-0.3,1.0,0.94,0.0,0.62,0.0,0.35,3.0,2.0,0
2.0,1.18,1.0,3.82,51.36,8.0,3.6,0.0,30.62,-0.65,2.82,17.42,-1.47,3.32,2.65,1.74,0.0,1.0,0.17,0.0,0.01,0.0,3.0,2.53,1.18,0
2.75,1.0,0.45,0.35,57.95,0.0,0.08,0.0,11.04,1.55,0.55,9.0,3.55,11.67,1.0,6.31,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,1.55,0
0.78,1.22,22.82,5.22,127.84,0.0,1.02,0.0,94.36,-0.56,0.0,11.66,1.0,9.73,0.78,2.05,0.22,1.0,-0.5,0.0,1.08,0.0,0.44,-0.56,6.12,0
0.0,1.0,-1.06,-1.02,8.69,-1.02,0.95,-0.51,42.77,1.49,0.0,-6.14,-0.02,1.99,1.51,0.34,1.51,1.0,0.24,0.0,0.33,0.0,0.49,0.47,0.0,0
2.88,1.88,-46.73,2.0,-65.97,0.0,-0.43,0.0,127.01,3.88,0.0,8.76,1.88,3.0,0.0,2.98,1.0,1.88,0.64,0.0,0.12,0.0,2.88,0.12,0.12,0
0.56,1.0,2.44,1.0,47.52,0.0,-0.58,0.0,46.65,1.0,0.0,21.63,1.0,5.13,1.0,7.85,1.44,1.0,1.21,0.0,0.6,0.0,2.0,2.0,0.0,0
-47.83,2.0,-39.0,6.09,19.35,-9.91,2.68,0.0,0.52,1.13,-1.74,9.0,2.0,3.25,2.61,2.89,1.74,1.87,0.52,0.0,0.12,0.0,2.0,2.26,3.26,0
1.92,1.0,8.69,2.96,75.39,3.0,-1.1,0.0,139.02,3.92,-1.92,7.84,2.96,4.91,-0.96,7.08,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,2.0,0
2.25,1.75,2.75,0.75,40.74,0.0,0.98,-1.5,37.01,2.0,3.75,0.25,1.0,4.13,1.0,-3.01,-3.5,1.0,0.83,0.0,0.87,0.0,1.0,3.5,0.0,0
0.0,3.0,0.45,14.45,-7.9,0.0,0.78,9.0,107.72,-0.1,0.0,1.04,1.0,-0.31,-1.65,18.81,19.0,11.45,1.65,2.0,0.23,0.0,1.0,-1.1,-2.21,0
27.81,0.19,7.0,4.39,399.77,0.0,0.74,0.0,121.87,1.81,1.0,22.45,3.61,4.45,-1.42,-1.7,-2.23,0.19,-1.8,-0.81,0.5,0.0,2.0,4.0,1.0,1
0.0,1.0,4.0,4.0,79.14,0.0,-1.5,0.0,121.57,1.97,-4.87,10.08,1.97,9.55,2.0,10.67,2.97,1.0,1.74,0.0,1.47,0.0,2.97,2.97,1.03,1
1.0,1.96,0.96,-3.82,55.68,0.0,-0.03,0.0,58.25,3.91,0.0,1.31,3.0,1.79,0.0,-0.89,0.04,1.0,0.05,0.0,0.76,0.0,0.04,2.91,0.96,1
1.76,0.12,-0.63,4.24,-30.09,0.0,0.89,0.0,60.5,2.12,4.39,-1.76,1.0,2.12,1.12,1.16,2.0,1.0,1.68,0.0,1.66,0.0,1.0,-1.63,-3.51,0
-9.61,2.0,-68.09,-1.84,-6.98,0.0,0.46,0.0,14.94,1.0,-1.92,7.69,1.0,9.41,1.04,12.41,4.84,1.0,2.58,0.0,0.04,0.0,1.96,0.04,0.0,0
5.15,1.0,19.85,0.0,21.58,16.0,0.42,0.0,181.47,2.0,2.0,9.0,1.15,-0.15,-1.71,1.99,-0.85,1.0,0.42,0.0,0.0,0.0,0.15,0.0,0.0,0
0.0,1.0,0.0,9.2,34.42,0.0,5.24,0.0,-24.5,1.0,1.0,-2.71,1.0,1.74,2.48,-0.48,1.74,1.0,-0.49,0.0,-0.74,0.0,1.26,-0.74,0.0,0
0.89,1.0,18.73,3.77,131.55,-1.77,0.89,-0.89,88.3,2.11,0.0,6.68,0.23,11.49,1.77,2.03,1.89,1.0,0.39,0.0,0.65,0.0,0.11,1.11,5.43,0
0.0,1.0,-1.73,12.47,77.14,0.0,4.13,0.0,1.73,0.0,1.0,-3.94,-0.87,3.73,2.6,-2.06,2.73,1.0,0.28,0.0,0.64,0.0,5.0,2.0,0.27,0
26.53,1.0,42.25,-0.91,50.01,29.27,0.01,3.09,117.76,3.91,1.83,5.34,1.91,1.4,2.09,8.04,4.17,0.09,-0.53,0.0,0.61,0.0,1.0,-1.83,-0.74,0
0.0,1.0,0.0,1.79,-2.5,0.0,1.43,0.0,0.0,1.0,1.47,0.53,1.0,2.33,2.47,6.26,6.26,3.0,2.0,2.0,1.37,0.0,-1.94,0.26,-1.47,0
0.0,1.0,2.17,8.34,61.0,0.0,2.67,0.72,44.85,1.0,1.0,14.74,1.0,1.83,0.28,5.34,-1.17,-1.17,-0.96,-1.45,0.36,0.0,2.72,1.45,2.89,0
0.81,1.0,-5.66,-0.81,18.73,1.62,0.6,-1.62,33.03,1.81,0.0,5.23,1.0,4.29,1.0,2.12,1.0,1.0,1.03,0.0,0.07,0.0,3.62,-0.81,-1.62,0
0.0,1.0,6.0,0.0,1.14,0.0,-0.17,0.53,6.07,1.53,0.53,12.21,1.0,4.79,3.05,11.06,2.53,1.0,1.19,0.0,0.13,0.0,2.0,3.16,3.11,0
-1.96,1.35,-9.76,8.65,-386.68,0.0,3.34,0.0,-3.35,0.35,0.65,-3.92,-0.31,-11.7,4.31,4.18,3.0,2.65,1.06,1.0,0.33,0.0,-0.96,-1.31,-1.92,0
0.63,0.0,14.4,0.0,95.77,0.0,2.07,0.0,18.16,2.0,4.0,4.38,1.0,4.75,0.0,0.94,0.0,0.0,0.31,0.0,1.0,0.0,0.37,1.0,5.13,0
2.27,1.63,6.63,1.19,64.27,6.08,-1.45,1.0,115.79,3.63,0.63,28.33,1.63,7.61,0.63,11.12,0.37,1.0,2.55,0.0,0.36,0.0,-0.27,3.9,3.0,1
0.79,-0.79,-3.18,-0.79,247.49,0.0,203.03,0.0,6.36,-1.59,0.0,12.71,0.79,1.53,-0.79,-0.93,-1.59,0.0,-0.73,0.0,0.88,0.0,2.0,3.38,7.36,0
-20.01,2.63,3.29,-3.26,-278.26,0.0,-0.03,0.0,13.26,1.0,-0.82,10.48,1.0,4.11,5.08,7.12,5.08,3.45,1.42,0.0,-0.41,0.0,0.18,-3.26,2.0,0
2.0,1.0,19.0,-3.18,7.85,0.0,-1.6,1.0,70.0,5.35,-4.18,23.49,2.84,5.65,1.67,7.72,1.67,1.0,0.67,0.0,1.34,0.0,2.16,3.84,1.0,1
6.4,-0.6,1.6,1.6,50.41,3.2,1.33,-1.6,95.19,1.8,1.6,-4.0,1.8,1.74,0.2,-2.29,0.2,1.0,-0.82,0.0,-0.48,0.0,3.0,-2.4,-0.8,0
-2.32,1.0,-1.33,9.64,8.75,-0.66,7.17,0.0,-53.74,-1.33,3.33,-3.64,-1.33,-0.89,2.0,-2.62,0.0,1.0,-0.64,0.0,0.0,0.0,2.0,0.0,1.0,0
5.7,1.7,0.0,4.0,31.55,0.0,3.07,0.0,-8.36,1.7,2.7,6.27,2.39,1.26,0.3,2.43,-0.7,1.0,0.85,0.0,0.23,0.0,0.3,2.09,2.39,0
16.0,1.91,7.0,6.74,890.86,29.0,0.17,0.0,78.67,3.0,2.0,228.18,7.0,8.28,0.0,7.99,1.0,1.91,1.19,0.0,-0.64,11.0,5.74,4.09,23.74,1
1.74,2.0,-1.22,5.43,21.83,1.0,3.41,0.0,-13.21,0.26,1.48,-1.82,1.26,1.6,1.26,4.99,1.26,1.0,1.78,0.0,-0.11,0.0,4.26,1.52,2.74,0
-8.1,2.19,0.0,-1.79,-200.77,0.0,0.11,1.19,59.29,1.0,-0.6,-2.77,0.4,0.32,1.0,5.08,1.0,1.0,0.79,0.0,0.06,0.0,1.0,-0.6,0.0,0
0.0,0.1,-5.28,-2.69,-40.2,0.0,3.72,-1.79,29.14,2.9,0.9,-12.56,1.0,-0.39,2.0,-4.44,0.1,0.1,-0.63,0.0,1.3,0.0,2.0,0.1,0.9,0
4.28,1.0,35.83,1.27,128.7,8.19,0.13,0.0,100.47,1.0,1.09,14.92,1.55,11.09,2.0,3.84,0.45,1.0,0.3,0.0,0.5,0.0,2.0,2.0,4.45,0
-4.2,1.0,-2.1,-1.4,-30.65,-2.1,1.28,0.0,4.54,2.4,0.0,-2.2,1.0,0.19,-0.4,-0.38,1.7,1.0,-0.47,0.0,0.35,0.0,1.3,-0.7,-2.1,0
0.0,1.0,12.97,-0.91,68.56,0.0,-1.1,0.97,47.64,1.0,0.0,27.54,1.0,3.42,0.03,11.67,1.0,1.0,-0.32,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,2.0,4.0,0.04,12.64,0.0,1.52,-0.98,61.04,1.0,0.0,-15.67,1.0,5.19,2.98,-4.54,1.0,1.0,0.49,0.0,1.0,0.0,1.98,1.0,-3.92,0
0.94,1.0,-5.64,4.88,56.91,0.94,0.54,1.0,24.02,1.94,0.0,12.24,1.94,0.59,1.94,2.52,0.12,1.0,0.16,0.0,1.34,0.0,0.06,4.94,5.0,1
-7.05,1.0,-65.38,5.52,30.68,2.0,4.93,1.0,-14.12,2.0,0.0,16.0,3.0,2.88,-0.88,6.59,0.88,1.0,0.71,0.0,0.33,0.0,3.88,3.0,0.0,0
27.0,1.0,11.79,6.0,377.48,-0.8,0.88,0.0,48.12,1.0,1.0,16.8,1.2,6.44,1.0,10.29,3.39,1.8,1.86,0.0,0.1,0.0,2.8,2.4,-0.6,0
0.0,1.0,1.86,0.0,17.35,0.0,0.37,0.0,66.28,1.63,0.0,7.69,2.63,3.78,1.88,5.15,-0.63,1.0,0.02,0.0,0.77,0.0,3.0,1.37,1.12,0
-1.42,1.0,4.96,-1.42,-73.73,0.0,0.74,3.55,-33.33,1.0,0.0,3.71,0.29,2.6,0.71,7.35,2.71,1.0,0.25,0.0,1.25,0.0,2.71,-3.96,-4.96,0
0.97,1.03,1.0,-5.82,-5.14,4.0,-0.77,-0.97,66.54,2.97,0.0,36.76,3.94,2.76,0.0,4.89,0.0,1.0,0.39,0.0,1.53,0.0,2.0,4.97,5.0,1
0.0,1.0,1.0,1.39,38.4,0.0,0.22,1.22,71.95,2.39,0.0,18.72,2.0,3.23,0.0,6.21,0.39,1.0,0.31,0.0,0.5,0.0,1.61,2.0,1.61,0
5.91,1.0,0.91,3.65,114.65,4.56,-1.11,0.0,68.38,0.0,-19.88,10.94,0.0,8.43,2.91,5.76,1.91,1.0,0.91,0.0,0.87,0.0,-0.82,1.91,0.91,0
3.0,2.89,0.11,7.56,82.71,0.0,0.77,1.0,18.75,1.0,5.89,15.24,1.89,5.4,0.0,6.09,0.0,1.0,1.73,0.0,0.8,0.0,1.0,4.67,2.78,1
0.0,1.0,0.0,4.0,33.4,0.0,2.79,0.0,0.0,1.6,32.2,2.4,0.0,33.4,5.4,4.49,3.99,1.0,1.6,0.0,1.0,0.0,1.2,1.0,0.8,0
0.0,2.33,-2.0,0.0,0.02,-1.33,0.48,3.33,33.73,2.33,0.0,3.67,0.33,5.74,7.0,13.19,10.0,3.0,1.44,0.0,-0.22,0.0,-0.33,-2.0,2.67,0
-0.5,1.5,10.0,3.51,42.09,0.0,0.05,0.0,85.65,1.0,0.0,12.01,2.0,5.49,1.0,11.34,1.5,1.0,1.48,0.0,-0.25,0.0,2.0,3.5,4.5,0
0.0,0.28,6.62,1.28,-48.16,0.0,0.61,1.28,67.93,1.0,0.0,13.0,1.0,3.31,0.28,7.7,1.0,1.0,0.14,0.0,1.0,0.0,1.72,1.0,0.72,0
0.0,2.81,0.0,8.44,128.83,0.0,1.48,1.0,125.83,1.0,0.0,4.88,1.0,5.69,0.0,3.47,1.81,1.0,1.13,0.0,-0.81,0.0,3.44,-0.81,2.44,0
1.53,1.0,0.51,2.55,84.25,0.0,0.57,0.0,38.73,1.0,1.02,4.57,1.51,10.35,3.0,3.28,1.49,1.0,0.2,0.0,1.41,0.0,0.49,2.02,0.51,0
2.0,1.0,0.0,-0.66,21.0,0.0,2.85,-0.66,-46.52,2.33,1.0,-0.33,1.34,0.34,0.34,0.67,0.66,1.0,-0.57,0.0,0.83,0.0,5.0,1.34,0.66,0
-1.46,0.27,1.27,-1.18,1.8,-5.82,0.65,0.0,5.79,1.0,-1.46,-4.55,2.0,-0.27,1.0,5.9,3.91,1.0,-0.47,0.0,1.02,0.0,1.27,-0.91,2.54,0
-1.57,0.48,0.52,0.52,-5.67,-2.09,1.8,-1.04,-6.79,4.0,-2.09,-13.05,1.0,0.15,-0.52,-1.57,1.48,1.0,-0.41,0.0,1.05,0.0,1.0,-0.04,-2.61,0
0.0,1.76,8.79,5.27,31.04,0.0,-110.83,0.0,131.78,3.51,0.0,40.41,1.76,8.02,0.0,17.24,1.76,1.76,1.76,0.0,1.76,0.0,0.24,1.76,1.76,1
0.0,2.0,1.15,6.09,30.45,0.0,2.7,-1.7,76.24,1.0,0.0,-4.79,1.85,6.94,2.55,-0.85,-2.39,0.0,1.0,0.0,0.24,0.0,1.0,0.3,0.15,0
1.24,2.0,15.17,2.0,51.06,0.0,0.66,-0.62,89.05,1.62,0.0,11.17,1.62,6.3,2.0,1.77,-2.72,1.0,1.56,0.0,1.0,0.0,2.24,1.62,0.0,0
0.89,1.0,-0.89,6.79,88.0,0.89,3.96,0.0,0.0,2.89,1.0,5.79,1.89,1.89,1.89,1.57,0.0,1.0,0.22,0.0,0.0,0.0,0.11,0.0,3.0,0
1.0,3.0,-1.42,0.0,2.34,-0.57,0.14,7.43,16.48,0.43,0.0,5.03,0.43,2.92,2.0,21.92,3.57,5.57,5.81,2.0,-0.07,0.0,2.0,2.43,4.14,0
-0.82,1.0,1.82,8.27,122.05,1.0,-2.07,0.0,170.65,4.0,-2.45,6.18,2.0,5.19,0.0,4.65,0.18,1.0,1.06,0.0,-0.15,0.0,2.0,2.18,3.0,1
-18.4,1.0,-119.59,6.0,-836.22,-9.91,7.56,0.0,14.24,0.29,6.95,-23.06,-1.12,1.11,1.71,-0.35,1.0,1.71,-0.09,0.0,1.0,0.0,2.42,1.0,0.0,0
-1.72,1.0,4.31,0.0,89.22,1.0,0.32,0.0,106.04,1.0,0.0,6.14,2.0,5.91,0.0,-0.11,1.0,0.0,0.22,0.0,0.21,0.0,-1.59,2.86,2.0,0
1.0,2.0,3.53,3.53,55.83,0.49,0.62,0.0,33.93,1.51,0.0,10.51,2.51,4.04,2.0,9.72,1.49,1.0,2.55,0.0,0.08,0.0,6.01,3.51,3.01,0
0.0,1.57,1.71,1.14,71.99,0.0,1.28,0.0,49.13,5.14,0.0,7.28,0.43,6.93,3.71,3.93,2.57,1.0,0.93,0.0,0.57,0.0,1.0,2.71,3.86,1
1.0,1.0,-8.88,3.78,160.99,2.0,0.25,-0.33,83.44,3.0,0.0,36.67,2.78,1.86,-0.78,7.11,0.22,1.0,0.43,0.0,-0.08,0.0,4.78,7.78,11.78,1
-1.03,1.0,-2.66,1.55,15.93,0.0,0.31,7.1,39.03,3.0,0.0,5.38,1.0,1.62,3.0,24.14,19.97,298.41,1.93,1.55,0.52,0.0,1.52,0.52,1.48,0
1.71,1.0,-2.28,6.85,99.3,0.0,0.95,1.0,9.13,2.57,2.14,1.15,1.0,6.67,3.0,8.06,2.0,1.0,2.09,0.0,0.33,0.0,1.86,6.0,2.86,1
26.0,-0.35,164.94,-0.68,1332.39,16.03,0.35,-1.35,100.68,2.68,17.0,31.29,4.68,1.26,-0.68,-0.35,0.0,0.0,-0.35,0.0,0.59,0.0,1.0,-1.03,0.68,0
5.0,1.0,8.59,3.05,42.95,0.0,2.01,0.0,-38.18,-1.86,2.0,10.5,1.95,2.99,1.95,7.44,-0.95,1.0,0.61,0.0,-0.72,0.0,1.0,2.86,2.91,0
-2.51,1.0,9.0,1.64,153.29,5.0,0.37,1.29,71.6,1.36,0.78,22.09,2.0,7.75,0.64,5.73,1.0,1.64,0.2,0.0,0.86,0.0,1.07,3.07,3.07,0
0.89,1.0,0.0,-0.89,28.21,0.0,5.21,-0.89,-62.62,3.0,0.0,-2.68,2.0,8.55,9.0,0.0,0.89,1.0,-0.77,0.0,1.45,0.0,2.79,0.11,0.0,0
0.0,1.0,0.88,0.88,24.24,0.0,-0.94,1.76,74.61,0.12,-5.27,9.03,0.12,2.17,0.12,7.04,5.39,1.0,-0.7,0.0,0.44,0.0,2.0,1.76,0.0,0
3.0,-2.61,20.77,10.53,757.09,0.0,0.55,0.92,157.16,1.0,2.0,24.52,2.0,17.63,-9.22,7.93,-2.77,-4.61,0.6,0.0,0.04,0.0,4.92,3.92,9.69,0
16.81,0.41,30.41,1.78,60.43,23.22,0.43,0.0,88.1,2.0,1.41,2.32,2.59,1.15,0.0,1.45,0.59,1.0,-0.03,0.0,0.83,0.0,-0.19,-1.97,-0.59,0
0.0,-1.9,1.16,0.0,24.0,0.0,0.33,2.32,81.19,2.16,0.0,5.22,2.0,-2.78,-4.64,7.31,2.16,-1.9,0.2,0.0,-0.58,0.0,1.0,-0.58,2.16,0
20.87,1.0,5.97,4.98,764.21,2.95,-0.58,1.0,127.34,0.02,7.9,220.6,6.92,6.74,0.0,11.04,0.0,0.02,1.13,0.0,-0.22,4.92,3.95,9.9,21.74,1
2.0,2.0,1.55,6.32,106.3,8.0,-0.22,0.0,125.94,0.45,2.0,26.77,1.0,6.15,1.55,7.29,1.11,1.0,1.33,0.0,0.29,0.0,3.0,5.0,2.55,1
1.2,0.4,-1.8,11.0,-15.4,0.0,3.03,9.0,13.8,0.8,1.2,0.8,1.0,3.76,6.4,14.64,17.8,1.0,-1.2,0.0,0.36,0.0,-0.2,-1.8,2.0,0
0.0,1.0,-4.53,4.23,112.5,0.0,1.82,0.0,92.28,1.0,0.0,-3.76,1.39,2.86,0.61,-1.41,1.0,1.0,0.23,0.0,0.46,0.0,2.0,-1.84,-1.84,0
0.0,2.0,8.6,7.19,106.6,0.0,1.41,0.0,105.27,1.0,0.0,9.83,1.0,4.6,-0.6,3.61,0.4,1.0,-0.05,0.0,1.0,0.0,2.0,1.0,0.62,0
6.84,1.0,15.65,0.84,91.18,20.19,0.19,0.0,96.0,1.16,2.0,-0.22,2.0,5.33,1.68,-0.58,0.0,1.0,0.42,0.0,-0.12,0.0,1.0,0.84,0.0,0
5.11,1.0,8.94,3.83,60.89,0.0,0.93,0.0,73.17,2.0,0.0,3.06,1.0,5.64,2.89,6.35,1.0,1.94,0.53,0.0,1.47,0.0,1.94,0.06,0.0,0
-0.72,1.0,-1.15,4.15,-68.18,-2.15,2.68,4.0,-56.63,3.0,-0.72,-6.9,0.28,-0.14,3.72,5.37,6.0,3.0,1.17,1.0,-0.72,0.0,1.57,-0.72,-1.02,0
-0.92,1.0,-4.62,-0.62,-10.82,-0.92,0.75,0.08,-20.33,1.08,1.0,-4.94,1.0,5.11,5.77,6.05,2.0,1.0,0.59,0.0,0.71,0.0,3.0,5.08,1.23,0
0.0,6.0,0.0,0.0,16.08,0.0,0.55,0.0,0.0,-1.88,0.0,0.0,1.0,15.56,11.96,4.48,4.0,6.0,0.75,0.0,1.0,0.0,1.0,1.0,-0.96,0
0.28,2.72,0.0,4.0,67.35,2.88,0.34,0.0,65.77,2.0,1.0,28.46,3.0,4.48,0.0,6.99,0.0,1.0,1.76,0.0,0.73,0.0,2.0,5.88,5.6,1
1.0,1.0,7.75,-1.17,190.7,3.0,0.14,0.0,98.81,2.0,2.0,26.75,2.0,11.4,0.0,8.81,1.58,1.0,0.99,0.0,1.0,0.0,3.0,1.0,9.21,0
2.51,1.84,2.84,4.35,92.15,4.0,-0.81,0.84,119.62,1.16,6.18,12.53,2.0,4.82,-0.67,4.89,0.16,1.0,1.57,0.0,0.08,0.0,1.16,2.84,1.0,0
-0.84,0.16,0.0,6.67,48.05,-6.69,1.37,0.0,-19.23,1.84,-1.67,-15.05,1.0,3.41,2.84,3.54,3.84,4.0,2.17,1.0,1.6,0.0,2.0,-2.34,2.51,0
-0.71,0.29,0.0,-0.71,13.75,-0.71,1.36,0.0,2.13,1.71,0.0,-5.38,0.29,7.44,3.71,-2.64,1.29,1.0,-1.65,0.0,1.47,0.0,-1.83,-0.42,-1.42,0
20.37,1.0,8.28,6.75,334.35,0.0,0.24,1.0,78.6,1.0,0.75,29.56,1.75,3.56,-1.26,10.54,-0.51,1.0,0.82,0.0,0.37,0.0,2.0,3.51,3.25,1
-0.37,1.0,0.0,-3.95,-65.24,0.0,-0.23,0.0,-19.11,1.21,3.42,5.05,0.21,4.1,2.0,3.73,2.58,1.0,-0.18,0.0,1.16,0.0,1.79,0.21,0.21,0
-1.72,0.14,1.0,4.14,77.67,1.86,0.85,0.0,95.01,4.86,0.0,1.85,1.14,-0.08,-1.72,4.21,1.0,1.0,1.09,0.0,-0.02,0.0,2.0,1.28,3.0,0
0.0,1.0,5.26,1.0,33.22,0.0,-0.65,3.04,53.92,0.39,0.0,14.61,1.0,5.74,1.39,8.79,1.0,1.0,0.72,0.0,0.7,0.0,1.61,2.22,1.83,0
0.0,2.0,-0.86,9.91,50.41,0.0,1.15,3.82,3.76,1.0,0.0,-2.86,1.0,1.02,2.05,23.73,28.78,550.96,4.01,3.86,0.0,0.0,0.05,0.0,2.0,0
1.0,1.0,4.16,6.58,-73.01,0.0,1.34,0.0,45.94,2.79,0.0,3.63,0.21,5.41,2.0,5.48,0.21,1.0,1.11,0.0,0.6,0.0,3.79,1.79,5.79,0
1.51,1.76,-3.02,-0.76,7.84,0.0,1.89,0.76,-6.8,1.24,6.0,8.31,2.76,2.26,1.0,2.32,1.0,1.0,1.33,0.0,-0.25,0.0,1.76,0.76,3.27,0
-1.39,1.0,-11.19,5.16,45.9,4.0,2.21,-0.69,43.42,1.31,2.0,-13.04,2.0,3.21,3.08,0.41,2.39,1.0,0.39,0.0,0.15,0.0,0.61,-0.08,0.31,0
8.0,1.0,0.0,2.79,45.38,0.0,0.73,0.0,31.2,1.0,0.0,-2.88,1.0,3.92,1.7,3.45,1.0,1.7,1.19,0.0,-0.7,0.0,1.7,-0.7,0.7,0
0.0,1.0,4.26,-2.13,36.34,1.42,0.94,0.0,56.11,4.0,0.0,5.97,1.0,3.1,-0.84,1.17,-1.55,1.0,0.62,0.0,1.71,0.0,1.0,1.71,0.29,1
0.0,1.0,1.0,1.0,45.4,0.96,-1.56,2.0,158.27,0.04,0.0,13.79,1.0,7.71,1.0,9.37,2.0,1.0,1.08,0.0,1.36,0.0,1.04,3.96,1.96,1
0.0,2.91,5.73,-3.82,-1.01,0.0,-3.67,1.91,-33.43,1.96,-0.96,11.64,1.96,3.15,1.0,10.92,4.96,1.0,1.27,0.0,1.57,0.0,2.96,3.87,0.96,1
0.0,0.73,0.0,3.64,43.57,0.0,3.54,0.0,-21.12,1.27,7.0,3.64,1.27,1.25,0.0,2.32,0.73,0.0,2.55,0.0,-0.73,0.0,1.27,-0.73,0.73,0
0.0,3.0,1.69,15.69,42.32,0.0,-0.46,10.39,119.41,0.31,0.0,11.55,1.0,0.5,0.0,23.65,22.47,12.0,2.0,2.0,0.35,0.0,0.31,1.39,0.69,0
-3.69,1.0,-5.36,2.01,10.93,0.0,3.23,0.0,-8.89,0.66,22.1,5.32,2.33,19.62,1.34,-0.22,0.33,1.0,0.8,0.0,1.0,0.0,1.67,1.0,0.0,0
0.99,1.99,5.95,2.97,73.45,0.0,-0.98,0.0,122.17,2.0,0.0,11.89,1.99,7.85,3.99,8.68,1.0,1.0,2.33,0.0,1.99,0.0,0.01,1.99,1.98,1
0.0,0.18,3.0,-2.1,30.94,0.0,1.99,0.0,24.13,2.82,4.93,-2.93,1.82,1.96,1.18,1.28,1.18,1.0,0.09,0.0,1.0,0.0,2.0,1.0,0.0,0
2.13,1.0,-4.68,-2.81,-27.24,0.0,0.21,0.0,6.55,1.0,1.0,19.74,1.0,3.25,1.0,1.62,0.94,1.0,-0.11,0.0,1.0,0.0,1.06,1.0,0.94,0
0.84,1.0,0.16,-0.84,-2.06,-1.68,3.42,0.0,57.88,1.16,0.84,-16.85,1.0,-1.72,2.0,-4.83,0.16,1.0,-1.47,0.0,1.14,0.0,2.0,0.16,-1.68,0
