CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.72,1.72,0.72,4.0,34.88,0.72,3.02,0.72,27.22,2.43,1.0,11.03,0.28,2.46,1.72,4.77,1.0,1.0,1.05,0.0,-0.54,0.0,2.72,2.15,3.58,0
0.0,0.69,-0.69,1.38,65.66,0.69,9.88,0.69,-20.06,0.0,-1.38,-13.83,0.69,1.66,0.0,0.91,0.0,0.0,0.68,0.0,0.0,0.0,-0.38,-0.69,2.38,0
0.0,1.0,3.27,3.43,102.68,0.0,0.15,0.57,83.89,1.0,0.0,30.08,0.87,7.94,2.0,6.49,1.57,1.0,1.85,0.0,0.69,0.0,1.0,5.7,4.13,1
0.0,1.0,-0.89,5.0,114.99,0.0,3.6,0.0,39.14,2.89,2.0,12.0,-0.78,2.82,-0.89,-0.86,0.0,1.0,-1.4,0.0,1.03,0.0,5.0,7.89,4.0,1
0.0,1.0,0.0,-0.99,1.21,0.0,1.0,0.0,-24.74,1.01,1.0,2.97,1.99,-0.25,1.0,-0.37,1.99,1.0,-0.53,0.0,0.51,0.0,1.01,1.99,1.99,0
7.0,1.0,1.83,1.66,38.14,0.83,0.53,0.83,107.38,2.66,0.0,16.9,2.0,5.06,1.0,8.31,0.17,1.0,1.36,0.0,0.5,0.0,2.0,3.31,0.83,1
0.0,0.99,0.99,0.99,16.05,0.99,-28.61,0.0,49.32,3.96,2.0,2.96,2.99,1.73,0.99,4.19,0.99,0.99,0.7,0.0,0.01,0.0,1.0,0.01,1.0,0
0.0,2.4,-2.99,0.0,30.79,0.0,20.36,0.0,-35.94,0.4,0.0,-4.99,1.4,0.2,0.8,-3.15,0.8,2.4,0.23,1.0,0.3,0.0,1.6,-0.6,-1.2,0
-11.51,0.28,-4.76,0.0,-341.58,-5.04,0.46,10.16,-68.34,-0.44,-8.63,-33.45,-0.44,-0.24,3.16,29.84,32.76,8.0,0.28,1.0,0.5,0.0,0.56,-4.32,-7.79,0
1.0,1.0,0.19,0.81,18.81,0.81,0.07,6.0,20.17,2.61,0.0,17.42,-0.61,1.44,1.0,23.16,3.0,5.0,3.48,2.0,0.0,0.0,1.81,0.0,1.0,0
9.34,1.0,-0.66,6.66,81.61,0.0,9.28,0.0,-33.2,-1.33,18.93,0.0,-0.66,6.61,5.31,0.34,1.0,1.0,0.0,0.0,0.34,0.0,2.66,0.34,0.0,0
0.91,1.0,-1.82,3.09,-5.15,-0.91,4.82,5.47,-59.31,-0.91,33.0,4.56,0.0,28.28,2.09,15.78,1.82,4.65,4.58,1.82,0.09,0.0,1.09,0.09,-0.91,0
0.0,1.0,5.0,3.42,65.06,0.0,0.49,0.0,107.69,1.15,0.0,2.0,1.0,2.94,0.85,4.73,1.0,1.0,0.92,0.0,0.71,0.0,0.29,2.0,-1.42,0
15.41,1.41,5.3,2.0,510.67,7.0,0.43,0.0,72.11,2.41,12.0,60.83,1.24,6.57,1.76,6.79,1.0,2.17,1.52,0.59,-0.29,0.0,3.0,6.41,15.0,1
35.44,1.0,29.0,2.04,283.7,1.0,1.11,0.0,98.07,2.0,2.0,17.33,2.0,5.8,-0.52,0.53,0.0,1.0,-0.27,0.0,0.04,0.0,0.41,3.93,8.44,1
0.0,0.0,0.76,3.05,323.89,0.0,247.09,0.0,67.76,0.0,0.0,12.94,0.0,4.65,1.52,2.4,0.0,0.0,0.76,0.0,1.0,0.0,1.0,2.52,2.52,0
1.0,1.0,4.0,9.74,126.0,0.0,1.79,0.04,17.02,3.91,0.0,9.51,2.0,7.38,2.91,0.86,0.04,1.0,-0.4,0.0,0.02,0.0,4.0,0.17,-0.79,0
1.0,2.0,0.82,1.0,152.29,2.0,1.21,1.0,0.0,1.36,-8.86,18.79,1.82,-6.07,2.18,3.4,-0.64,1.0,1.4,0.0,0.75,0.0,2.18,5.93,11.04,1
-0.63,0.37,-5.33,2.0,30.1,0.63,0.35,2.0,10.09,2.0,0.0,22.37,-0.9,1.63,0.0,10.81,1.27,1.63,0.81,0.0,0.68,0.0,3.63,1.63,7.0,0
0.0,1.0,-0.72,-2.16,-20.85,0.0,-0.34,0.0,-5.76,1.72,2.0,7.44,2.72,3.11,-0.44,1.53,0.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0.28,0
0.83,1.0,-7.31,4.16,64.38,0.0,1.31,0.0,30.51,1.83,0.0,-14.96,1.17,0.6,0.0,-0.83,1.0,1.0,-0.02,0.0,1.15,0.0,-1.49,0.17,1.83,0
0.0,1.5,3.52,5.03,70.29,1.0,0.46,2.51,38.39,3.0,0.0,21.03,1.5,2.94,0.5,9.93,0.5,1.0,1.51,0.0,0.26,0.0,1.0,2.99,1.5,1
0.0,1.0,0.07,7.65,113.15,0.0,2.5,0.0,8.17,0.07,0.0,23.38,1.07,0.28,-0.93,0.95,0.0,1.0,-0.21,0.0,0.54,0.0,2.86,1.93,1.93,0
0.0,1.0,-3.96,1.79,22.55,0.0,0.48,0.79,2.51,1.0,0.0,-5.33,2.0,1.87,-0.79,-4.2,-0.79,1.0,-0.68,0.0,1.4,0.0,1.0,0.21,-1.58,0
-3.39,1.0,-4.94,-3.09,-174.52,0.0,1.75,-1.7,76.42,1.85,0.0,-34.33,2.15,-0.27,0.15,-4.48,1.85,1.0,-0.58,0.0,0.39,0.0,1.85,-3.39,-1.55,0
1.0,2.0,9.0,0.75,41.26,0.0,0.43,0.0,121.7,0.5,0.0,-2.24,4.0,-5.84,-5.24,1.41,4.74,0.0,-0.17,0.0,1.5,0.0,-1.25,-0.5,-3.0,0
0.8,1.0,7.41,3.0,57.63,0.0,-0.04,3.0,109.34,1.8,0.0,22.41,1.8,5.1,1.2,10.23,1.2,0.2,0.64,0.0,1.47,0.0,5.0,2.8,1.0,1
0.0,1.0,0.0,3.87,38.72,1.87,0.49,3.0,33.7,1.38,0.0,6.62,1.62,1.25,1.38,2.82,8.38,1.0,0.16,0.0,-0.31,0.0,2.0,0.62,0.38,0
0.95,1.0,8.78,0.95,-30.24,0.95,-0.75,0.95,42.03,2.89,-16.08,21.35,-0.89,3.27,1.05,14.07,2.95,1.0,2.54,0.0,0.74,0.0,-0.89,-1.78,1.05,0
0.0,1.0,1.0,-1.13,25.87,0.0,0.58,-1.69,97.0,2.0,2.0,23.31,1.56,2.88,1.13,-1.51,-1.82,1.0,0.25,0.0,-0.23,0.0,4.44,3.44,2.0,0
0.01,2.0,2.0,-3.94,-79.38,1.0,0.35,-3.93,57.21,3.0,0.0,7.1,1.0,2.61,1.0,2.73,1.0,1.0,1.19,0.0,0.74,0.0,-0.96,2.03,2.06,0
-0.9,2.0,2.0,2.4,123.2,0.0,0.21,0.9,85.0,1.0,-0.9,6.9,2.0,6.82,3.0,5.54,1.9,1.0,0.86,0.0,0.62,0.0,1.9,3.0,2.9,0
0.0,1.0,10.6,-0.7,-39.77,0.0,0.54,0.0,23.18,2.7,0.0,-1.34,1.6,1.27,1.4,1.71,0.0,1.7,0.21,0.0,-0.37,0.0,3.0,2.3,0.9,0
0.0,1.0,1.55,2.55,53.33,3.21,0.56,-1.66,93.64,1.45,3.0,3.66,2.55,11.94,3.45,0.52,-2.42,1.0,1.8,0.0,0.78,0.0,0.45,3.1,2.0,0
-6.11,1.0,-4.6,3.04,34.25,-4.08,1.49,2.04,64.34,4.51,-1.02,2.04,0.49,7.98,4.08,7.36,4.55,1.0,0.51,0.0,1.17,0.0,3.02,2.53,5.04,1
0.53,1.0,0.47,1.93,45.93,3.47,0.36,-0.53,94.47,-0.07,0.0,1.53,1.47,3.63,0.47,1.08,1.0,1.0,0.95,0.0,0.71,0.0,1.0,0.4,-0.07,0
29.08,1.0,22.01,0.79,222.16,0.79,0.51,0.0,49.52,1.79,1.57,19.29,1.0,3.59,0.0,8.67,7.21,6.0,2.15,2.0,0.41,0.0,2.57,4.93,7.07,1
55.0,1.0,1.32,7.32,508.47,0.0,3.37,0.0,65.92,-0.32,3.66,17.87,1.66,1.82,1.0,-0.73,-1.32,1.0,0.0,0.0,0.14,0.0,3.66,6.61,10.91,1
1.0,2.0,7.76,1.86,52.43,0.0,0.05,2.48,61.9,3.24,0.0,-0.1,4.0,10.08,4.33,7.23,2.86,0.0,1.04,0.0,0.83,0.0,2.24,1.62,2.48,1
0.0,1.0,1.94,-0.29,-49.42,0.0,2.12,1.0,0.0,1.65,0.0,-15.44,-0.29,-1.31,1.0,-1.89,1.0,1.65,0.17,0.0,0.68,0.0,2.65,1.65,0.35,0
1.0,1.0,4.0,2.01,121.02,0.0,-1.08,8.97,-14.6,1.0,0.0,29.96,2.0,6.4,2.0,33.05,26.9,7.97,1.87,1.0,-0.6,0.0,3.0,3.0,6.99,0
1.0,1.0,1.73,0.0,34.43,0.0,0.36,0.73,87.28,1.27,0.0,12.43,1.0,3.22,0.27,7.25,1.0,1.0,0.31,0.0,1.55,0.0,1.0,3.19,0.73,1
1.0,2.0,7.26,4.74,66.91,0.0,0.24,3.37,120.07,2.26,0.0,8.59,1.0,4.2,0.0,4.89,0.0,0.37,0.92,0.0,-0.47,0.0,1.0,-1.26,0.0,0
1.0,1.0,-3.72,3.0,42.23,0.0,1.2,-0.74,-26.01,2.74,0.0,-8.86,1.0,7.57,-0.74,0.19,0.51,1.0,0.24,0.0,1.5,0.0,3.74,-0.49,1.77,0
1.0,1.0,4.45,-1.1,30.8,0.55,-0.8,0.0,50.34,2.0,0.0,4.65,4.0,2.12,0.0,5.07,1.1,0.0,0.97,0.0,0.72,0.0,0.45,1.55,0.0,0
28.13,1.0,27.56,1.0,197.21,0.57,0.07,0.0,154.83,2.14,2.57,12.56,2.14,3.99,1.0,0.67,-0.57,1.0,0.61,0.0,1.14,0.0,2.57,4.43,5.71,1
1.36,2.68,0.0,4.0,26.58,0.68,-19.9,1.0,33.0,2.36,1.0,7.07,3.36,2.13,0.68,6.83,1.36,1.68,1.95,0.0,1.0,0.0,1.32,1.0,1.0,0
37.67,1.0,8.0,0.68,290.22,0.0,0.37,0.0,78.0,1.0,2.05,32.11,0.32,4.29,0.0,4.36,-0.37,0.0,0.94,0.0,0.79,0.0,2.68,5.37,5.05,1
-1.24,1.0,-4.57,0.0,51.19,-5.57,0.5,0.0,27.78,0.38,-1.86,-1.71,1.38,7.99,2.86,5.35,1.62,1.62,1.36,0.62,-0.62,0.0,1.0,-0.62,0.0,0
3.52,1.5,-3.52,0.0,33.05,0.0,1.27,0.0,9.55,3.5,1.0,3.01,1.5,1.19,-0.5,1.44,2.0,1.0,0.47,0.0,0.68,0.0,2.51,4.01,5.52,1
2.4,1.0,1.0,4.91,45.77,0.0,4.27,0.3,80.0,1.0,1.4,5.6,2.0,5.0,0.3,4.18,1.0,1.0,0.38,0.0,0.67,0.0,1.7,2.0,1.0,0
0.0,1.0,7.0,2.0,31.01,-0.6,0.07,0.6,42.07,1.4,0.0,11.61,1.6,1.6,-0.19,-1.21,-0.19,1.0,0.5,0.0,0.67,0.0,2.6,2.0,3.6,0
-0.66,2.0,1.34,3.34,40.09,1.0,4.2,0.0,-2.54,-0.97,17.73,-2.6,1.34,7.92,6.25,1.56,0.34,1.0,0.62,0.0,0.5,0.0,2.66,2.0,1.34,0
0.0,1.0,-1.94,1.09,-63.1,0.0,0.08,1.0,-42.64,2.97,1.0,-0.72,1.0,4.32,3.0,12.03,3.94,1.0,2.88,0.0,-0.72,0.0,3.0,5.03,4.0,0
0.0,1.0,0.99,-1.98,22.0,1.0,-0.08,3.96,28.0,2.0,0.0,4.98,1.0,1.14,-0.99,7.46,3.0,2.98,1.92,0.99,0.5,0.0,3.98,2.0,2.97,0
27.0,1.56,0.0,12.68,452.16,0.0,6.78,0.56,-20.72,1.44,4.0,14.12,1.0,2.03,1.56,1.34,0.56,1.0,0.56,0.0,1.56,0.0,5.12,1.56,6.56,0
1.0,1.0,4.5,0.36,41.07,0.0,-0.84,-0.64,146.49,2.64,3.0,2.29,1.0,2.97,-0.64,3.99,0.64,0.0,0.7,0.0,0.36,0.0,0.36,0.36,2.64,0
38.83,1.0,36.28,10.21,473.6,31.54,6.02,0.0,25.23,1.21,6.37,28.77,1.79,3.19,1.0,1.31,-0.79,1.0,-0.18,0.0,1.79,0.0,4.0,1.79,6.0,0
0.0,1.0,4.16,2.51,105.43,0.0,0.28,0.0,115.06,1.16,0.0,15.38,1.0,4.01,0.84,2.6,1.0,1.0,0.69,0.0,0.08,0.0,2.0,4.51,3.67,0
0.0,1.0,-5.57,0.0,31.57,1.0,1.89,0.0,-19.12,1.06,0.0,5.18,1.0,4.06,3.88,11.31,1.06,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.12,0
1.0,2.0,-2.7,1.0,21.99,2.0,1.32,1.0,-53.95,3.54,1.54,2.92,1.0,3.19,3.0,3.72,0.46,1.0,0.98,0.0,1.27,0.0,2.46,0.46,0.92,0
0.0,1.0,-0.57,0.0,36.3,0.0,0.68,0.0,8.52,0.43,0.0,-0.27,1.57,3.93,0.57,5.97,8.0,6.0,1.86,2.0,1.0,0.0,2.14,1.0,0.0,0
0.0,1.0,0.0,5.0,130.91,0.88,3.21,-3.52,43.95,1.12,4.64,8.48,1.88,10.75,0.88,-2.9,-3.52,-0.76,-0.31,-0.88,0.58,0.0,3.24,8.76,2.24,1
0.0,1.51,10.48,2.0,133.67,0.51,0.04,0.51,69.01,1.0,0.0,14.52,1.51,3.77,-0.01,6.03,0.49,1.0,0.59,0.0,0.66,0.0,1.51,2.01,2.02,0
0.0,1.0,-7.48,2.49,-1.95,-4.99,1.5,-0.62,-9.97,-0.25,12.6,0.39,2.62,3.31,1.62,-0.78,0.0,1.62,0.38,0.0,-0.47,0.0,2.25,3.12,3.49,0
0.85,1.85,3.3,4.0,193.51,-2.56,0.71,0.85,79.92,2.15,0.3,17.22,1.0,23.3,1.0,10.27,1.85,1.0,1.35,0.0,0.72,0.0,5.15,1.85,-2.11,0
-5.19,1.0,-8.52,4.87,51.19,-6.93,1.0,4.0,-0.1,3.87,-2.6,5.81,0.13,13.83,8.0,13.1,5.87,1.0,1.76,0.0,-0.53,0.0,4.0,2.13,4.0,0
15.0,1.0,47.0,0.0,62.74,41.0,-0.13,0.0,124.16,2.58,4.16,34.95,2.0,-1.13,-1.74,0.95,0.0,0.42,-0.31,-0.58,1.19,0.0,3.33,3.33,1.16,1
3.0,1.0,-2.19,3.38,121.25,0.69,0.65,0.69,71.93,3.38,0.0,2.19,4.0,3.22,0.0,2.78,1.0,1.0,1.04,0.0,1.02,0.0,0.94,1.69,3.38,1
0.0,1.0,0.0,3.0,72.05,0.0,1.49,-0.67,112.09,1.0,0.0,-1.67,1.33,5.14,1.34,2.88,0.67,1.0,0.64,0.0,1.0,0.0,1.0,1.0,-1.34,0
-1.8,1.95,-8.5,4.0,114.61,2.9,1.32,0.0,0.28,4.9,1.95,-3.04,0.05,4.19,1.9,-1.68,1.0,1.0,-0.02,0.0,1.76,0.0,4.95,-2.8,3.15,0
0.0,1.94,1.0,0.94,33.53,0.0,-8.33,0.0,68.52,3.88,0.0,9.94,2.94,7.73,1.0,9.17,1.0,1.94,1.67,0.0,1.94,0.0,1.94,1.94,-0.94,1
16.9,1.0,0.0,8.76,360.85,0.0,5.58,0.0,0.0,3.25,3.25,18.89,1.63,4.4,0.63,0.6,0.0,1.0,0.0,0.0,0.14,0.0,6.25,7.0,7.76,1
0.0,1.0,9.86,7.91,67.84,0.0,-0.19,5.48,-16.25,4.48,0.0,6.74,1.0,7.69,3.74,10.29,6.0,3.74,2.5,1.0,-0.74,0.0,3.74,-0.74,4.74,0
0.6,1.0,0.0,5.19,30.24,0.0,7.3,-1.19,0.0,0.0,33.6,-1.79,-0.6,30.85,3.0,-4.11,-2.38,1.0,1.34,0.0,1.6,0.0,2.6,1.6,-1.79,0
1.0,1.0,12.9,0.0,53.55,0.0,-0.21,4.74,146.89,2.0,0.0,10.9,4.0,4.69,0.0,9.51,-1.58,0.0,2.36,0.0,1.4,0.0,1.0,2.58,1.58,1
4.0,1.0,6.2,11.6,268.0,0.0,2.99,2.0,43.4,-0.2,0.6,42.8,1.4,2.65,-0.2,7.24,-0.6,1.0,0.8,0.0,-0.05,0.0,1.0,4.4,3.0,0
0.0,1.0,5.16,3.49,50.12,1.0,-0.97,2.49,134.19,3.0,0.0,15.97,1.0,-2.29,-4.16,9.85,1.83,1.0,1.66,0.0,0.55,0.0,4.33,1.66,0.83,0
0.0,1.0,-3.5,3.0,36.76,0.0,0.45,3.75,12.28,0.25,0.0,-2.5,2.0,4.36,2.5,16.18,17.49,3.25,2.33,2.25,0.25,0.0,0.25,-0.75,-2.25,0
-5.96,1.0,1.0,0.99,-67.38,0.0,0.16,1.99,-94.33,1.0,0.0,-59.55,-0.98,0.19,0.99,0.73,0.99,1.0,0.01,0.0,1.6,0.0,1.01,-3.96,-2.96,0
0.0,1.0,1.0,2.96,98.45,0.96,-0.54,3.0,17.13,-0.91,2.87,12.91,1.96,14.21,3.83,7.89,0.0,1.0,1.78,0.0,-0.48,0.0,2.04,0.96,0.04,0
19.63,1.0,14.86,8.53,162.17,0.53,5.11,0.0,-0.53,0.0,1.0,-1.59,0.53,2.0,0.0,0.71,0.47,1.0,-0.03,0.0,-0.04,0.0,0.94,1.06,4.24,0
0.0,1.0,-0.82,10.09,548.53,0.0,1.01,0.0,-42.53,1.0,0.0,161.36,1.0,1.97,-2.45,6.6,1.0,0.18,0.04,-0.82,0.74,0.0,4.64,4.64,4.82,1
1.0,2.0,10.0,0.0,42.47,-0.7,0.9,-0.7,91.0,0.61,0.0,-7.84,3.3,4.28,2.09,-0.26,1.7,0.0,0.02,0.0,1.28,0.0,1.7,-1.09,-0.7,0
37.0,1.0,28.07,0.07,261.19,1.0,0.79,0.0,60.52,1.07,2.0,17.33,2.0,1.73,-0.93,-0.04,0.0,1.0,-0.84,0.0,0.25,0.0,3.0,6.0,10.0,1
-1.88,1.0,6.89,6.63,516.56,0.0,0.69,0.0,-1.88,1.0,0.0,137.88,-0.25,4.19,0.0,8.04,1.0,1.0,0.12,0.0,0.71,0.0,-0.13,1.12,1.5,1
0.0,1.0,0.38,5.0,36.69,0.0,1.22,4.0,19.21,1.0,0.62,-0.92,1.0,1.65,1.0,10.71,10.0,1.0,0.14,0.0,1.0,0.0,1.62,1.0,0.62,0
5.35,1.83,1.83,4.13,73.65,0.0,0.52,0.83,87.48,1.83,0.0,6.96,1.17,10.41,2.65,7.46,1.0,1.0,1.97,0.0,0.33,0.0,4.48,3.3,0.0,0
0.0,1.0,1.0,7.76,37.65,0.0,1.61,5.0,0.0,1.59,0.0,8.0,0.41,3.59,3.0,23.0,23.0,4.0,3.0,3.0,1.0,0.0,2.17,1.0,0.0,0
2.36,2.0,5.32,6.0,114.32,0.0,0.59,4.0,99.74,1.0,0.0,13.68,0.32,4.99,0.0,8.59,0.0,0.32,2.18,0.0,-0.34,0.0,1.0,0.68,0.0,0
0.8,1.0,5.2,8.01,127.17,0.0,0.43,6.21,84.29,1.0,0.0,15.21,1.0,8.17,5.0,16.27,9.0,4.0,1.29,1.0,-0.4,0.0,3.6,1.6,1.8,0
-49.26,1.0,5.0,-5.37,-326.79,0.0,-1.89,0.0,60.0,1.0,-2.69,7.31,1.9,3.0,1.1,9.68,2.9,1.0,1.29,0.0,0.8,0.0,-0.79,1.1,-0.69,0
1.0,2.97,2.97,3.87,65.69,2.93,-2.39,1.0,128.99,3.0,-2.9,18.83,1.97,-3.29,-6.73,10.47,1.97,1.0,3.67,0.0,0.73,0.0,2.0,3.03,6.97,1
0.0,0.29,13.29,0.0,123.2,5.15,1.06,1.0,40.15,2.29,0.0,-7.24,2.0,3.13,1.43,4.68,1.43,0.0,-0.04,0.0,0.6,0.0,0.29,-1.85,-2.85,0
0.93,1.0,0.93,3.79,102.19,0.0,0.9,0.0,102.3,2.0,0.0,11.24,0.07,6.23,0.0,5.23,0.0,1.0,1.35,0.0,1.0,0.0,2.93,1.0,2.79,0
0.5,1.0,1.5,1.49,19.46,0.0,1.63,0.0,104.52,2.0,0.0,-4.52,1.5,2.5,0.0,-0.7,0.5,1.0,-0.48,0.0,1.13,0.0,2.0,-0.0,-2.01,0
1.0,1.0,2.67,3.84,166.3,0.84,0.84,0.0,64.14,1.0,-1.67,-4.56,1.0,9.71,3.67,4.98,1.0,1.0,1.3,0.0,1.06,0.0,0.49,-0.51,3.0,0
0.0,0.45,0.0,2.0,22.27,0.0,1.74,2.45,-18.01,1.0,0.0,3.91,0.45,0.0,0.55,9.59,7.55,1.0,-0.96,0.0,0.45,0.0,2.0,0.45,0.45,0
0.54,1.0,5.46,5.63,91.58,0.0,-0.37,5.71,13.46,0.46,0.0,16.34,1.54,6.34,5.0,15.58,8.46,4.0,1.33,1.0,-0.27,0.0,3.09,1.09,3.17,0
2.0,1.0,10.0,0.58,31.29,9.0,-0.68,1.15,67.19,0.85,3.0,20.25,2.0,1.33,0.0,6.83,-1.15,1.0,0.91,0.0,1.0,0.0,1.58,1.0,3.46,0
1.0,1.0,14.18,5.0,51.26,0.0,0.53,0.0,133.35,3.0,0.0,17.04,0.37,7.04,1.63,7.52,2.63,1.0,0.25,0.0,0.0,0.0,1.63,0.0,1.0,0
0.7,1.0,-2.9,3.4,155.5,0.0,0.43,0.0,97.2,-1.1,0.0,29.7,2.3,4.9,0.0,5.19,1.0,0.0,0.24,0.0,1.35,0.0,1.0,0.3,0.2,0
0.79,1.0,2.37,1.63,147.78,2.37,5.11,0.0,62.49,1.58,27.0,15.82,1.58,13.63,9.0,3.39,1.0,1.0,0.47,0.0,0.0,0.0,2.79,0.0,7.91,0
2.65,1.0,4.76,2.47,26.77,0.0,0.23,-0.06,81.59,1.0,0.0,22.35,1.53,4.77,1.53,9.69,2.53,1.0,2.02,0.0,0.51,0.0,0.47,6.65,7.12,1
27.0,1.0,0.96,11.0,457.48,0.0,6.16,2.87,73.63,3.91,4.0,16.83,1.0,6.26,-0.91,2.96,-2.87,-0.91,-1.05,-1.91,1.0,0.0,6.87,1.0,6.0,1
0.0,1.0,-0.69,0.31,25.67,0.0,0.75,-1.38,50.0,0.31,0.0,-14.16,2.69,3.49,0.0,-3.2,0.0,1.0,-0.13,0.0,1.0,0.0,-0.38,1.0,-4.82,0
7.0,1.0,9.23,4.11,53.23,0.0,4.08,0.89,70.79,0.11,2.0,-7.08,1.0,-2.1,0.11,-12.83,-1.77,1.0,-0.83,0.0,1.3,0.0,2.0,0.11,-1.77,0
0.78,1.0,0.0,2.0,14.78,0.0,-0.48,4.67,-58.32,1.22,0.0,20.66,1.0,4.44,3.78,25.47,4.56,4.11,3.24,1.56,-0.28,0.0,2.0,1.22,1.78,0
14.22,2.0,4.83,-0.94,334.86,6.67,-0.28,1.0,97.44,3.0,1.89,30.05,2.89,4.39,0.06,5.95,1.0,1.0,2.07,0.0,-0.11,0.0,2.94,9.67,10.72,1
1.12,1.0,-1.8,2.12,124.01,2.12,0.76,-0.56,51.12,3.0,0.0,-7.65,1.56,0.69,0.44,-0.04,0.44,1.0,-0.03,0.0,0.45,0.0,2.0,-2.24,-1.68,0
0.0,1.0,0.07,-1.85,23.29,0.0,0.48,0.0,-17.73,-2.71,12.13,19.0,3.07,2.8,1.85,4.57,-0.93,1.0,1.38,0.0,0.2,0.0,1.07,0.15,1.07,0
0.0,1.0,1.0,0.53,40.36,0.53,0.18,0.0,103.95,2.53,2.0,19.66,2.07,0.74,-0.53,0.31,0.47,1.0,-0.01,0.0,0.47,0.0,5.0,2.93,2.53,1
0.0,1.0,0.12,0.23,16.29,0.0,1.08,1.0,-55.27,-1.65,-0.88,3.0,0.12,3.08,12.88,6.45,0.12,1.0,1.4,0.0,-0.44,0.0,0.23,-1.77,0.23,0
27.0,1.0,0.0,12.58,490.89,0.0,5.34,0.0,0.0,2.79,3.21,16.15,1.0,3.13,1.0,0.99,0.0,1.0,0.0,0.0,1.0,0.0,3.21,1.0,6.79,0
-28.56,1.0,1.0,1.4,-145.06,0.0,0.58,0.0,72.98,1.52,-1.56,-0.6,1.0,29.93,-0.52,3.06,1.0,1.0,0.71,0.0,0.17,0.0,1.48,-0.52,-0.56,0
0.0,-0.07,-0.07,0.0,-0.06,-1.07,0.3,-0.53,24.47,-1.13,0.0,-0.53,2.0,-0.67,-1.07,-2.13,-2.2,-0.07,-1.07,-1.07,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-2.16,2.58,66.04,0.79,1.45,-0.79,125.65,4.37,1.0,-12.24,1.0,3.17,0.0,-1.85,0.0,0.0,-0.79,0.0,-0.26,0.0,3.0,-2.37,-0.58,0
0.0,1.0,3.0,5.0,59.11,-0.99,0.6,0.01,36.2,0.01,0.0,17.03,2.0,2.02,1.99,9.36,1.99,1.0,0.71,0.0,-0.65,0.0,1.0,2.01,2.01,0
0.94,1.0,1.94,1.87,51.39,0.0,0.11,0.0,169.57,2.94,-1.87,7.06,1.0,2.02,0.06,3.44,1.0,0.06,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
56.63,1.0,-1.92,12.6,734.78,6.0,3.19,0.0,53.33,-0.92,1.96,32.16,2.0,4.33,1.0,2.21,0.0,1.0,-0.38,0.0,0.72,0.0,3.88,8.8,11.8,1
0.0,2.03,0.52,5.48,80.39,0.52,1.77,0.52,-17.54,3.03,0.0,-2.74,0.48,2.22,2.03,1.27,4.09,2.03,0.58,1.03,0.21,0.0,1.0,-1.55,-0.03,0
0.0,1.0,1.98,5.96,76.6,0.0,0.5,0.99,35.86,2.0,0.0,18.85,1.0,4.16,2.99,9.34,1.0,1.0,1.12,0.0,-0.66,0.0,1.0,1.98,1.98,0
8.0,0.31,15.89,0.0,25.2,4.0,-0.09,-2.07,141.53,2.0,2.0,19.53,2.69,3.79,0.69,4.72,0.0,0.31,-0.06,-0.69,-0.3,0.0,4.07,1.38,-0.69,0
0.0,1.0,0.0,3.59,58.34,0.0,0.8,0.0,50.0,1.0,-7.19,3.44,1.0,2.7,-0.44,0.74,0.28,1.0,0.0,0.0,0.72,0.0,2.72,0.72,0.0,0
0.0,0.0,-0.84,0.0,246.16,2.53,246.92,0.0,21.05,0.0,0.0,0.0,0.0,0.41,0.0,1.84,0.84,0.0,0.56,0.0,1.0,0.0,0.16,1.0,-1.53,0
0.0,0.01,0.0,-1.97,39.94,0.0,0.15,0.99,103.59,-0.97,0.0,8.92,1.0,3.05,1.0,3.33,0.01,1.0,-0.79,0.0,1.25,0.0,0.01,1.0,1.0,0
-1.79,1.0,1.79,3.58,97.57,0.0,0.96,4.0,26.88,0.0,15.23,0.9,0.9,7.64,1.9,12.9,1.1,1.0,1.93,0.0,1.22,0.0,2.79,6.38,1.79,1
0.62,1.0,4.7,0.77,42.01,1.0,0.43,0.0,84.5,2.0,3.0,-2.31,3.85,10.66,2.77,-4.43,0.15,0.38,0.65,0.0,0.71,0.0,0.38,1.38,0.15,0
0.0,1.0,0.06,0.0,14.38,0.0,0.29,2.87,-30.92,1.94,0.0,6.81,2.0,-11.33,-9.37,3.23,7.5,1.0,-1.06,0.0,1.0,0.0,2.0,1.0,2.06,0
6.04,1.0,-0.92,-0.96,-139.13,-2.89,1.44,0.0,86.2,2.92,-1.92,-19.16,1.04,0.76,1.0,2.26,2.92,1.0,0.16,0.0,0.0,0.0,1.04,0.0,-8.66,0
