CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.62,1.38,1.0,3.75,143.88,0.0,0.36,3.74,77.0,2.38,8.0,21.73,2.0,4.32,-0.62,13.97,0.0,3.49,2.45,1.25,-0.12,0.0,1.0,1.38,8.0,0
2.97,1.98,2.95,4.92,116.97,0.98,0.25,0.0,119.82,2.98,0.98,1.0,2.98,21.01,2.95,6.62,1.97,1.98,0.96,0.0,0.34,0.0,4.0,2.97,3.98,1
2.88,3.77,1.77,2.77,53.97,0.0,-0.9,4.42,78.25,1.0,-0.88,11.95,1.12,9.34,4.88,15.75,4.88,1.88,2.32,0.0,0.71,0.0,1.0,1.88,1.77,0
-0.86,2.73,0.0,3.45,25.14,0.0,0.27,4.0,40.59,-0.86,0.0,-2.59,0.86,15.66,2.14,8.72,0.0,1.0,2.27,0.0,0.57,0.0,1.0,-0.73,0.86,0
0.0,1.65,-1.25,-1.95,-353.09,0.65,0.68,-3.25,11.55,1.0,-0.65,-33.35,1.0,1.61,2.3,2.84,2.3,1.0,1.18,0.0,-0.03,0.0,1.65,-2.6,-4.55,0
1.8,1.8,-5.57,5.41,40.52,0.0,4.31,0.8,15.91,-0.8,2.0,0.8,0.0,-2.39,0.0,2.69,1.0,1.0,1.45,0.0,-0.27,0.0,0.2,0.8,2.59,0
0.57,0.43,-3.17,5.45,136.96,0.0,3.88,0.0,47.71,-0.15,1.15,29.57,0.7,4.57,1.15,5.15,1.57,0.57,0.22,0.0,0.71,0.0,1.57,1.57,3.0,0
-0.98,1.0,2.95,-0.98,-3.41,0.0,1.23,0.0,144.88,3.02,0.0,1.95,1.98,5.57,-0.98,5.96,2.0,1.0,1.28,0.0,0.5,0.0,2.0,2.98,1.0,1
0.0,1.58,17.27,3.58,49.6,1.0,0.41,2.0,98.93,1.0,3.0,8.69,2.16,9.16,2.0,13.81,-0.16,1.0,-0.58,0.0,0.5,0.0,1.58,2.0,1.0,0
0.0,2.0,-2.72,1.0,34.72,4.0,0.59,0.0,-2.04,3.0,1.0,-2.08,1.32,6.99,2.36,3.6,2.68,1.0,1.18,0.0,1.0,0.0,1.68,1.0,1.68,0
0.0,1.0,9.84,0.0,20.49,0.0,1.8,0.0,0.76,4.0,-0.76,-7.08,-0.51,3.13,3.51,4.76,4.76,1.0,-0.12,0.0,0.25,0.0,0.24,-0.76,-1.51,0
0.0,1.0,-0.58,-0.58,38.88,0.0,1.44,-1.16,-34.35,1.84,0.0,4.66,1.0,6.44,0.0,1.85,0.25,-0.75,-0.42,-0.58,1.0,0.0,1.0,1.0,2.16,0
-2.64,5.41,1.12,-0.88,-87.29,0.0,0.37,3.53,-33.99,0.12,-1.76,-0.29,1.0,0.23,2.76,4.97,4.53,21.27,0.98,0.88,0.18,0.0,1.0,-0.88,0.0,0
0.0,1.0,-7.69,-2.0,-281.87,-2.67,-0.24,0.0,59.94,1.0,-0.67,19.0,1.33,-7.14,0.0,5.14,1.67,1.0,1.28,0.0,0.76,0.0,1.33,3.33,-1.68,0
1.92,0.96,0.96,0.0,150.0,0.0,-4.68,0.0,-9.59,1.0,0.0,2.88,1.0,0.35,-1.92,1.66,0.0,1.96,-0.28,0.0,0.04,0.0,1.96,0.04,0.0,0
-0.52,0.48,10.48,2.1,89.35,-0.52,1.53,3.0,39.02,1.52,1.05,25.05,1.48,4.98,-1.05,7.42,-1.05,1.0,-1.0,0.0,-0.1,0.0,1.0,2.1,3.05,0
0.0,1.0,1.82,3.0,28.1,0.0,0.69,2.0,105.74,3.0,0.0,1.36,0.18,2.19,1.64,5.0,5.82,4.0,-0.37,1.0,1.0,0.0,1.0,1.0,-0.82,0
-12.71,1.0,-3.39,4.69,49.69,-3.39,1.33,2.54,38.87,1.85,-0.69,9.63,1.15,4.84,4.24,12.38,8.47,3.54,2.79,2.54,0.85,0.0,2.0,0.85,2.54,0
0.0,1.0,19.0,4.15,52.92,1.0,0.34,2.0,32.17,1.0,3.0,12.72,0.43,12.31,2.0,14.9,1.57,1.57,-0.12,0.0,0.5,0.0,1.0,2.0,2.15,0
2.0,1.0,-2.51,4.91,116.09,0.0,1.05,0.0,33.88,3.1,0.0,7.21,1.7,17.06,0.6,4.4,1.0,1.0,0.1,0.0,-0.18,0.0,3.4,0.7,0.7,0
0.0,1.0,-3.54,1.0,28.41,0.0,5.38,0.0,-44.55,0.0,1.71,-4.24,0.0,2.21,2.41,-1.01,0.71,1.0,0.0,0.0,-0.71,0.0,3.0,-0.71,0.0,0
0.0,1.0,4.64,-4.75,0.35,0.0,0.09,-0.53,66.27,1.0,0.0,8.17,1.53,-1.09,1.0,3.36,0.47,1.0,-0.7,0.0,0.0,0.0,0.47,0.0,-0.53,0
-7.69,1.21,0.42,5.42,164.18,0.0,1.08,0.0,15.56,0.21,0.0,12.42,1.21,3.98,-1.58,1.7,-0.79,1.79,1.68,0.79,1.12,0.0,2.0,-0.37,4.21,0
7.79,1.0,1.97,2.03,79.64,0.0,-1.2,0.0,174.95,4.97,-0.97,4.87,1.97,6.7,0.97,8.11,3.95,1.0,1.42,0.0,1.0,0.0,0.03,1.0,0.03,1
-83.68,0.0,-124.67,1.71,-61.31,-88.8,1.2,0.0,0.85,-0.85,-1.71,-20.49,0.85,2.8,0.0,2.69,0.85,0.0,0.07,0.0,1.57,0.0,0.15,-0.71,2.56,0
0.64,1.64,-0.64,7.0,54.69,0.64,4.46,0.64,3.2,0.64,2.0,3.83,-0.64,1.48,0.64,2.1,0.0,1.0,0.32,0.0,0.52,0.0,1.64,2.92,2.56,0
-1.29,-1.29,0.0,-1.94,-30.49,0.0,5.44,0.0,93.54,0.35,-1.29,-8.4,0.35,4.21,5.29,-1.0,1.0,0.65,1.53,0.0,0.68,0.0,1.0,-0.94,-3.88,0
-0.85,1.0,-1.83,1.0,-2.71,0.0,0.17,1.0,-17.69,0.15,0.0,18.44,-0.71,1.33,1.0,5.74,2.0,1.85,1.32,0.0,0.33,0.0,1.0,3.0,3.0,0
2.0,0.29,0.29,3.0,107.59,0.0,0.74,0.0,17.16,1.29,0.0,-3.06,2.0,1.34,1.0,0.37,2.41,1.0,-0.44,0.0,0.85,0.0,4.0,1.29,1.59,0
2.0,1.0,4.34,1.56,55.35,0.0,0.27,0.0,94.41,0.44,0.0,2.67,1.56,5.22,1.44,5.37,0.44,1.0,0.2,0.0,-0.19,0.0,1.56,0.56,0.44,0
1.94,1.94,5.61,3.81,107.52,0.0,-2.5,0.0,169.8,2.94,3.94,6.61,2.87,6.11,0.94,6.31,0.94,0.0,2.06,0.0,0.77,0.0,3.81,1.94,2.94,1
1.96,1.0,2.0,3.91,1.42,-5.87,5.67,4.0,29.22,2.02,-1.96,7.96,-0.96,3.61,2.98,6.85,2.98,1.0,0.15,0.0,0.49,0.0,2.0,1.96,0.0,0
3.18,2.0,8.59,6.06,166.53,1.59,0.54,0.0,71.17,3.0,0.0,15.65,1.0,7.54,2.06,8.12,2.53,1.0,1.9,0.0,0.67,0.0,4.53,5.06,2.06,1
0.0,-0.31,0.66,0.03,-2.58,0.0,0.04,5.63,-35.46,2.31,0.0,6.31,0.34,-2.3,1.97,12.63,10.28,2.31,0.07,0.66,1.0,0.0,2.66,1.0,2.31,0
0.0,1.0,-0.77,0.17,50.94,0.0,2.57,0.0,96.85,1.0,18.0,4.83,1.0,6.06,1.0,0.83,0.0,1.0,-0.23,0.0,1.51,0.0,0.23,-0.53,0.23,0
0.0,1.69,0.0,6.0,119.61,0.0,4.32,0.0,22.91,0.0,1.31,4.08,0.0,10.39,1.0,4.01,1.0,1.69,1.16,0.0,-0.69,0.0,2.0,-0.69,0.69,0
11.0,1.0,3.89,4.52,91.48,0.0,0.5,1.89,92.87,1.0,0.0,13.35,1.0,2.53,1.37,7.35,1.0,1.0,1.59,0.0,0.74,0.0,2.26,5.26,2.0,1
-8.18,0.74,-1.49,0.26,10.47,2.97,0.06,0.0,-58.73,1.49,0.74,0.0,0.74,-0.1,-0.74,0.76,0.74,1.0,1.93,0.0,0.42,0.0,2.0,-2.23,-0.74,0
12.61,1.0,7.39,4.0,202.39,0.0,2.29,-3.64,84.85,1.0,2.21,0.12,2.0,4.84,-0.61,-11.15,-1.21,-1.42,-2.22,-1.21,0.97,0.0,4.61,6.61,6.39,1
0.0,1.0,0.31,3.07,19.75,2.0,3.27,0.0,46.12,2.31,13.07,-0.07,-1.07,0.72,-0.69,-0.32,-0.69,1.0,0.53,0.0,1.69,0.0,2.0,1.69,-0.38,0
1.0,2.76,1.0,0.24,30.8,0.24,-0.33,0.0,90.22,-0.52,0.0,10.76,2.0,6.6,1.24,10.57,2.0,1.0,3.53,0.0,0.59,0.0,5.76,2.24,2.76,0
-0.68,1.35,-5.4,3.38,166.2,0.0,0.67,0.0,-24.98,0.32,0.0,0.68,-0.35,2.73,0.0,0.24,0.0,1.68,1.54,0.0,0.32,0.0,1.68,0.32,1.35,0
-0.09,1.0,-6.31,3.17,46.48,0.0,1.54,2.46,4.0,0.91,1.09,-9.03,-0.09,3.99,2.0,6.86,2.0,2.0,0.89,1.0,0.27,0.0,2.46,-1.09,0.46,0
0.0,1.0,-0.98,-0.98,-28.28,-1.97,-0.13,0.0,-98.44,-0.97,-10.83,-0.97,1.98,-3.53,0.0,1.91,2.98,1.0,-0.49,0.0,1.0,0.0,0.02,1.0,0.02,0
0.0,1.0,-0.09,0.0,25.0,1.0,0.7,0.0,22.04,3.09,0.0,6.28,2.0,4.02,1.46,8.09,1.54,1.0,0.43,0.0,1.04,0.0,2.0,2.54,0.54,1
0.0,1.0,-1.26,-3.15,-27.76,0.0,0.69,0.0,3.15,1.0,0.0,6.41,2.0,-5.24,-0.63,4.66,5.0,0.37,-0.18,0.0,1.16,0.0,0.37,0.37,0.37,0
-4.81,1.0,-0.77,4.0,150.12,0.0,1.04,0.0,59.45,1.25,2.0,-24.68,0.49,3.25,0.0,1.89,0.0,1.0,0.25,0.0,-0.22,0.0,1.25,4.25,-4.54,0
0.0,1.0,2.04,0.02,-80.57,0.0,4.31,1.0,-34.94,1.02,0.98,-10.4,-1.94,-0.74,1.98,6.3,0.02,1.98,0.04,0.0,-0.58,0.0,4.96,3.02,-0.94,0
0.0,1.0,0.04,2.04,62.95,0.0,0.93,-1.93,-6.86,-0.93,0.0,10.71,1.0,10.59,1.0,9.01,4.11,-1.89,-0.02,-0.96,1.0,0.0,1.0,1.0,1.93,0
4.0,1.0,19.46,6.09,265.68,0.0,0.43,2.0,119.28,1.95,0.0,36.36,2.0,6.99,1.0,5.58,0.0,1.0,-0.85,0.0,-0.41,0.0,0.05,4.05,4.91,1
-0.93,0.0,1.85,-4.64,-56.03,0.0,0.21,0.0,49.14,0.07,-23.11,6.49,2.93,2.58,0.0,4.9,0.93,0.0,0.93,0.0,1.0,0.0,0.07,1.93,-1.85,0
0.0,1.0,2.93,1.0,36.49,0.0,-1.45,3.0,23.15,-1.78,0.0,7.0,1.0,6.92,2.85,11.51,2.0,1.0,2.39,0.0,-0.93,0.0,1.0,-0.93,3.07,0
0.0,1.0,7.49,-4.22,69.35,0.0,-0.16,-1.49,151.82,2.49,0.0,9.73,2.75,-0.94,-6.71,5.66,-3.47,1.0,1.25,0.0,1.04,0.0,2.75,3.49,5.22,1
0.0,1.0,0.0,-4.31,-43.89,-1.08,0.61,-3.23,2.16,-0.08,0.0,-6.47,2.0,-0.54,0.54,-4.53,0.46,1.0,-0.18,0.0,1.36,0.0,-0.08,-0.08,0.46,0
0.0,1.0,4.38,1.68,41.5,1.0,-0.0,0.68,120.6,1.0,0.0,25.21,0.32,6.12,0.68,11.23,1.68,1.0,2.28,0.0,0.55,0.0,2.0,2.35,1.35,0
-0.72,0.28,3.72,0.0,44.61,-0.72,0.19,0.0,66.0,2.72,0.0,2.22,1.28,0.27,-0.72,0.53,1.72,1.0,0.2,0.0,0.76,0.0,-1.89,-1.17,0.56,0
0.0,1.0,-4.6,-0.68,16.73,-0.89,0.32,0.22,39.38,1.0,-2.68,8.32,1.0,-0.63,2.0,1.83,2.89,1.0,0.0,0.0,0.55,0.0,2.89,-0.78,1.0,0
0.0,1.0,11.0,0.0,39.0,0.0,0.09,3.0,60.0,1.0,0.0,24.0,2.0,5.42,0.0,12.16,0.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,-0.25,5.0,-3.13,-12.69,0.0,-0.12,0.0,49.85,1.0,0.0,5.37,2.0,-2.66,0.0,3.05,-0.63,1.0,0.1,0.0,1.0,0.0,0.37,1.0,-0.63,0
17.0,-1.62,5.13,2.13,172.42,-1.75,1.39,-2.62,31.02,3.75,-1.75,49.51,4.0,-0.53,-1.75,-0.78,1.87,1.0,-1.1,0.0,1.87,0.0,1.25,1.87,9.13,1
0.0,1.0,8.15,6.55,19.64,0.0,2.83,4.0,-3.69,2.85,0.85,6.3,-0.7,5.28,1.0,4.19,0.15,1.0,-0.33,0.0,1.85,0.0,2.0,1.85,-0.85,0
-0.93,1.0,8.99,5.04,264.24,0.0,-1.62,2.0,132.27,1.99,-2.96,44.99,3.97,4.03,1.0,9.52,0.0,1.0,1.28,0.0,1.53,0.0,1.0,5.99,3.0,1
0.0,1.0,1.0,8.14,131.95,-5.14,1.92,0.0,30.92,1.0,-3.42,7.42,2.14,8.17,0.14,2.99,1.86,1.0,0.05,0.0,0.43,0.0,1.86,2.57,3.71,0
0.0,1.0,0.0,8.0,150.59,2.0,1.18,6.0,43.81,3.0,0.79,12.62,1.0,5.02,1.59,11.6,2.79,1.0,-0.66,0.0,0.33,0.0,3.0,3.0,1.21,1
13.0,2.0,-1.15,8.79,857.17,4.0,2.98,-1.37,42.12,3.79,2.79,39.39,2.0,6.76,0.0,-1.33,0.21,1.0,0.0,0.0,0.83,3.0,2.42,3.21,11.0,1
0.22,0.22,19.31,5.57,184.08,0.0,0.7,0.0,91.45,1.0,0.0,0.57,2.0,2.42,1.55,6.27,1.78,1.0,0.81,0.0,1.26,0.0,0.22,0.22,-2.88,0
0.83,1.0,13.43,0.0,14.7,7.43,0.35,-4.95,102.61,1.83,1.65,1.4,1.83,2.72,1.17,-9.69,-0.48,-2.3,-3.15,-1.65,0.83,0.0,2.0,0.83,0.17,0
0.0,1.0,-3.08,0.0,-14.54,-2.05,0.48,3.49,-36.93,0.0,-1.54,-3.59,-0.51,10.68,4.03,6.67,1.03,1.0,0.97,0.0,0.83,0.0,1.0,1.51,0.0,0
-3.69,1.0,-5.91,3.57,41.78,4.0,0.53,0.0,92.46,2.0,1.0,-1.81,0.26,3.1,1.74,3.2,1.0,1.0,0.91,0.0,0.04,0.0,3.74,-0.22,1.52,0
-3.46,1.0,1.85,-0.58,-10.87,-1.15,0.16,0.0,84.96,1.0,0.58,13.77,2.58,0.17,-1.15,2.57,-0.58,1.0,0.91,0.0,0.0,0.0,2.58,0.58,2.31,0
-10.35,1.0,-5.9,-3.45,-133.66,0.0,-0.52,0.0,29.31,2.86,-0.86,-2.04,0.14,-2.46,1.0,2.51,1.0,1.0,0.75,0.0,0.69,0.0,-1.59,-4.17,-4.17,0
1.85,1.0,1.0,5.97,41.04,0.0,3.93,6.0,25.0,0.15,1.71,15.0,-0.71,2.25,1.0,21.75,3.0,5.0,4.17,2.0,-0.85,0.0,1.0,-0.85,1.85,0
7.53,1.0,4.53,3.0,118.53,1.0,0.61,3.18,98.23,2.0,2.0,8.88,1.47,5.94,2.53,11.33,-1.06,3.12,2.36,1.06,0.3,0.0,1.0,1.47,1.0,0
1.8,2.0,13.77,7.16,268.7,0.0,0.69,-0.8,126.79,2.0,0.0,1.41,4.8,4.73,-0.8,1.48,0.0,0.0,0.66,0.0,1.8,0.0,1.0,1.8,0.0,1
0.0,1.0,6.72,-0.76,53.93,-0.76,0.07,-0.76,107.39,-0.52,0.0,17.96,2.0,2.72,0.0,1.14,1.0,1.0,0.6,0.0,0.43,0.0,4.0,4.0,4.24,0
0.0,1.0,2.74,2.48,47.86,0.0,0.17,-1.48,77.14,2.0,0.0,14.64,1.0,7.34,3.0,7.93,1.03,-1.22,2.81,-0.74,0.5,0.0,1.74,2.0,1.26,0
0.0,1.0,-0.16,-1.16,-49.41,0.0,1.14,0.0,1.94,2.16,0.0,-16.84,-0.16,3.57,2.0,-0.35,1.58,1.58,-0.3,0.0,1.0,0.0,2.0,1.0,-0.16,0
2.0,0.35,6.04,1.55,84.82,-1.1,0.39,-1.65,14.2,0.45,-1.1,8.94,2.0,4.8,3.45,6.12,4.0,1.0,-0.24,0.0,1.27,0.0,0.45,2.1,-0.55,0
0.0,1.66,3.28,8.66,138.76,4.0,0.41,0.0,126.53,2.66,1.0,10.0,1.66,7.16,2.97,6.76,1.66,1.66,1.91,0.0,0.5,0.0,3.0,2.0,3.66,0
-12.44,-0.67,7.22,5.55,227.92,-0.89,0.92,0.0,102.67,0.11,0.0,3.78,2.11,4.09,0.11,5.71,1.11,0.11,-1.43,0.0,0.69,0.0,-0.67,1.89,0.0,0
24.61,1.0,25.77,6.94,1307.24,5.0,1.79,0.0,127.0,3.0,2.97,19.74,4.0,-5.06,0.0,2.23,0.03,0.0,0.11,0.0,0.02,0.0,3.0,8.84,15.77,1
4.54,1.0,2.57,6.97,110.85,1.0,0.8,-1.13,132.69,1.0,0.0,5.4,1.0,8.72,2.57,3.21,-1.27,-1.7,0.72,-0.57,0.67,0.0,3.0,2.0,-0.57,0
4.0,1.56,1.72,1.56,75.74,-5.75,0.23,-0.72,160.39,0.56,2.72,24.63,2.0,4.87,-0.72,4.58,-0.44,0.0,1.05,0.0,0.14,0.0,3.44,4.44,10.31,1
0.0,1.0,0.0,-3.8,-5.77,0.0,-1.16,0.0,56.17,1.76,-1.52,0.76,2.76,1.4,0.76,3.42,1.76,1.0,0.25,0.0,1.0,0.0,0.24,1.0,1.76,0
-4.51,1.0,6.79,0.07,-35.38,-0.64,1.05,0.0,96.78,2.0,-1.29,2.93,0.36,1.06,-1.29,2.85,2.29,1.0,-0.1,0.0,0.46,0.0,3.0,-0.29,0.64,0
1.0,0.66,2.67,3.66,161.56,0.0,0.5,0.0,96.73,1.0,0.0,15.34,2.67,2.95,0.67,3.53,0.0,1.0,0.62,0.0,1.11,0.0,2.0,3.34,3.66,1
-2.76,-0.38,-0.69,3.45,28.97,0.0,0.82,0.0,-68.99,2.38,-1.38,-6.9,2.0,11.32,0.69,0.01,1.0,1.69,-0.7,0.0,1.17,0.0,1.69,0.31,-2.76,0
0.0,1.0,0.33,4.03,40.14,0.0,1.82,0.67,66.38,4.0,0.0,-2.02,1.0,4.02,-0.67,-2.2,-2.03,1.0,0.45,0.0,1.0,0.0,1.67,1.0,2.67,0
0.0,1.95,2.0,3.84,118.96,0.0,0.02,0.0,47.56,3.89,7.56,14.29,1.0,-15.33,1.0,7.2,2.05,1.0,1.86,0.0,-0.47,0.0,-1.84,0.95,7.56,0
-0.85,1.0,10.47,-3.24,31.0,0.0,-1.85,0.85,115.13,1.0,-0.85,17.71,1.0,6.1,-0.85,16.43,4.69,1.0,2.75,0.0,-0.56,0.0,1.85,1.69,2.54,0
0.78,0.22,-0.78,4.44,25.14,0.0,1.54,-3.91,11.73,2.0,0.0,-1.69,2.0,4.12,0.78,-4.4,1.0,1.0,-0.88,0.0,-0.52,0.0,1.78,-1.56,-0.56,0
0.0,1.0,6.0,6.28,-8.56,0.86,-0.23,2.0,4.3,2.0,0.0,13.6,-0.72,6.53,9.0,11.82,7.0,1.0,0.86,0.0,0.86,0.0,1.86,0.86,-0.86,0
8.35,2.0,3.84,3.84,391.56,2.76,0.38,5.0,85.11,0.08,0.0,41.17,-0.84,6.14,1.0,12.38,1.0,1.0,2.36,0.0,0.34,4.6,3.76,5.68,5.68,1
0.0,1.0,-0.84,4.31,-221.66,0.0,5.34,0.0,-27.85,1.69,1.16,-17.41,-0.84,-3.18,1.0,0.47,1.0,1.0,0.27,0.0,0.36,0.0,-0.53,-2.53,-4.22,0
0.0,0.0,0.0,1.0,35.0,0.0,-0.15,0.0,0.0,-1.87,0.0,0.94,0.0,-0.31,0.0,-0.31,-0.94,1.0,1.3,0.0,0.0,0.0,2.94,0.0,-0.94,0
-4.36,1.0,-2.18,6.55,39.0,-2.18,1.73,0.0,-47.21,0.27,0.0,2.37,1.0,0.84,-1.45,1.4,1.73,1.0,-0.27,0.0,0.86,0.0,2.27,2.27,0.55,0
0.96,2.0,7.71,11.6,315.37,4.0,1.34,0.0,38.55,3.0,1.0,-0.89,2.0,5.11,1.0,1.8,2.0,1.0,0.95,0.0,1.48,0.0,0.04,-0.93,1.0,0
-0.9,1.0,0.9,8.0,40.69,0.9,4.3,0.0,0.0,0.9,1.0,7.27,0.0,0.9,0.9,5.96,0.0,1.0,0.01,0.0,1.45,0.0,2.9,2.79,1.0,0
5.35,1.76,-0.76,4.0,81.36,0.0,1.97,0.0,45.65,1.0,0.0,3.06,2.0,5.91,3.76,-1.77,-2.59,1.0,0.25,0.0,1.0,0.0,2.0,1.0,2.53,0
-2.53,3.27,1.93,3.1,-12.88,0.0,0.56,-1.27,58.64,3.0,0.0,-12.33,1.0,6.73,0.37,3.35,2.63,1.0,2.14,0.0,0.05,0.0,4.63,0.83,0.37,0
6.77,1.0,1.0,-1.9,-247.13,0.0,0.85,0.0,53.91,1.0,1.93,-102.31,1.97,4.14,4.0,-6.14,0.03,1.0,-1.08,0.0,0.97,0.0,1.0,1.97,-6.77,0
0.69,1.0,8.78,8.0,136.75,0.0,0.75,-0.08,26.38,2.0,0.0,2.22,1.0,10.1,8.31,2.3,6.31,0.31,-0.86,0.0,-0.17,0.0,-0.39,1.39,2.78,0
0.0,1.0,0.75,3.49,31.93,-3.01,3.52,0.0,-9.79,2.0,1.0,-0.01,0.25,1.14,0.25,1.15,1.51,1.0,-0.08,0.0,0.62,0.0,1.0,-0.51,-0.75,0
0.0,1.52,1.0,1.04,29.08,0.0,1.22,0.0,97.0,3.04,3.56,25.0,2.04,1.98,0.52,3.5,1.52,1.0,-0.42,0.0,0.33,0.0,5.52,4.0,2.0,1
0.0,1.0,-0.85,4.7,26.31,-0.85,3.76,0.0,-71.35,2.0,1.7,-12.59,0.15,6.92,8.49,-0.57,1.85,1.0,-0.85,0.0,1.0,0.0,2.3,0.15,-4.1,0
0.0,1.0,1.89,-3.54,8.07,0.0,-0.52,0.0,51.11,1.0,0.0,14.28,1.0,5.57,3.0,9.07,1.0,2.0,2.76,1.0,0.89,0.0,0.11,0.89,0.0,0
5.53,1.0,0.0,0.0,-16.92,-4.24,2.06,0.0,-10.07,0.29,1.41,-0.48,-0.41,-0.85,0.0,2.32,1.71,1.0,0.12,0.0,0.72,0.0,1.0,-1.83,-4.24,0
1.01,1.0,0.5,0.0,24.02,0.0,1.51,0.0,45.43,3.5,0.0,2.0,1.0,4.03,2.5,3.86,3.5,1.0,0.01,0.0,-0.5,0.0,1.5,-0.5,-0.5,0
1.43,1.0,2.15,2.15,47.69,0.0,0.68,0.0,126.93,1.28,0.72,-1.15,1.0,14.29,1.43,-2.51,0.0,1.0,0.61,0.0,0.24,0.0,1.0,2.15,1.0,0
0.0,1.0,0.0,11.38,186.58,4.0,1.29,0.0,74.0,2.0,1.68,11.35,1.0,8.41,1.0,6.12,1.68,1.0,1.09,0.0,0.5,0.0,2.32,2.0,3.0,0
0.0,0.27,6.88,3.47,104.96,0.0,0.75,0.0,80.76,1.73,1.47,6.61,2.73,22.56,-0.73,1.93,-0.47,1.0,-0.51,0.0,0.76,0.0,3.27,1.73,0.0,0
0.0,1.0,2.0,0.28,8.84,0.0,-1.92,0.0,43.0,4.63,-1.82,0.91,1.91,7.36,2.91,5.88,3.82,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0.91,0
-6.96,2.55,-12.92,0.45,-755.52,-3.87,0.42,0.0,71.32,0.23,0.0,3.09,0.45,19.11,0.0,3.82,1.0,1.0,1.05,0.0,0.89,0.0,3.23,0.23,-2.32,0
2.0,2.0,0.76,-0.52,9.67,-3.81,0.17,0.0,22.66,0.24,-11.43,4.76,2.0,11.58,7.05,7.17,4.76,1.0,-0.19,0.0,1.38,0.0,-2.05,0.24,-0.76,0
-1.28,1.0,-1.91,1.72,4.87,-0.64,4.47,0.0,-45.27,2.64,4.28,0.0,1.64,-1.11,8.72,-0.41,0.36,1.0,-0.5,0.0,0.29,0.0,2.28,0.09,0.36,0
1.0,1.78,-7.12,7.0,519.33,0.0,0.34,0.0,93.88,2.78,0.0,126.12,0.22,9.11,-1.56,12.53,0.22,1.0,2.11,0.0,0.18,0.0,2.0,4.78,12.34,1
0.0,0.28,5.28,1.0,43.41,-0.72,1.08,0.0,58.26,0.28,0.72,-0.47,2.0,-0.3,-1.44,0.53,0.28,0.28,-0.0,0.0,1.03,0.0,1.28,1.28,0.0,0
-1.15,1.0,-10.92,9.6,75.2,0.0,3.24,0.0,-40.23,-0.57,2.0,-12.94,-0.57,3.24,0.0,-1.31,0.57,1.0,0.38,0.0,1.29,0.0,1.43,-0.15,0.0,0
0.0,1.99,11.85,9.98,148.64,0.0,-0.91,0.0,-32.6,0.0,1.0,13.84,0.0,-0.3,-2.96,5.87,0.0,1.99,-1.6,0.0,0.51,0.0,2.99,1.99,1.0,0
0.0,3.82,-0.91,1.82,74.86,7.27,0.55,0.91,-10.29,2.82,-0.91,-5.9,1.0,6.77,1.91,4.96,3.82,1.0,2.03,0.0,1.45,0.0,0.18,-0.82,-4.45,0
0.0,-1.84,-0.95,14.62,268.62,-1.89,2.61,-2.84,-59.57,5.89,-1.89,7.89,2.95,38.29,0.05,0.49,1.0,1.0,-1.23,0.0,1.46,0.0,3.0,3.89,2.95,1
0.0,2.0,6.06,3.13,64.96,0.0,1.9,0.0,81.68,5.81,0.0,12.06,0.06,-1.81,0.06,6.2,2.94,1.0,1.27,0.0,0.63,0.0,3.06,3.06,1.0,1
1.0,1.0,0.0,5.27,67.39,3.02,0.97,0.0,1.51,4.0,0.0,5.46,1.76,2.33,0.0,3.09,2.0,1.0,0.62,0.0,0.62,0.0,2.0,1.76,2.76,0
2.0,2.0,-3.21,6.68,210.68,8.0,2.17,0.0,96.95,4.53,0.0,14.95,1.16,5.14,1.0,3.14,1.84,1.0,1.44,0.0,0.66,0.0,2.16,5.16,4.84,1
-0.64,1.64,2.0,8.93,173.99,1.0,0.46,0.0,77.0,1.64,-0.85,3.72,2.64,2.52,1.0,5.93,0.0,1.0,1.77,0.0,-0.64,0.0,1.0,-0.64,0.0,0
4.01,2.0,1.57,1.56,71.91,0.57,0.2,0.57,78.15,4.15,8.0,21.03,1.43,3.26,0.57,6.05,0.57,1.0,0.83,0.0,0.35,0.0,1.57,2.57,6.28,1
2.0,1.0,3.77,-7.39,-27.52,0.0,-1.25,0.0,150.99,1.92,0.0,4.85,1.92,3.4,2.0,3.5,1.0,1.0,1.58,0.0,0.46,0.0,0.15,-1.85,0.0,0
1.81,1.0,0.81,-1.44,6.08,0.0,-0.48,4.89,27.37,2.0,0.0,15.15,0.19,1.84,1.0,19.1,2.63,4.26,3.77,1.63,0.5,0.0,2.0,2.0,1.81,0
0.0,1.0,9.0,-1.97,29.48,0.0,0.61,0.0,126.52,3.95,0.0,21.0,1.02,-19.54,0.0,3.08,1.98,1.0,0.11,0.0,0.43,0.0,1.05,4.0,6.97,1
