CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.12,-1.41,38.75,0.0,-0.97,0.0,58.54,3.12,-2.12,5.53,1.71,3.3,0.71,5.2,3.41,1.0,0.8,0.0,1.0,0.0,1.71,1.0,1.0,0
5.0,1.81,4.81,5.19,78.41,0.0,0.41,0.0,64.65,1.81,-0.81,9.19,1.19,1.47,0.81,7.65,2.61,1.0,0.88,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,-0.54,1.91,95.91,0.0,0.82,0.0,76.83,1.54,1.0,-3.43,2.54,7.6,1.54,0.7,0.46,1.0,-0.45,0.0,1.0,0.0,0.46,1.0,1.0,0
0.0,2.0,-8.19,8.68,17.99,0.0,1.74,0.0,-47.67,2.84,0.0,4.34,1.0,2.58,2.84,3.34,3.0,1.0,0.83,0.0,1.0,0.0,0.16,1.0,1.0,0
1.48,1.74,0.0,1.0,164.65,7.0,0.53,0.0,54.16,1.74,0.0,6.26,0.26,5.92,1.74,7.47,2.48,1.0,0.97,0.0,0.63,0.0,1.74,2.48,3.22,0
0.0,2.92,41.79,10.71,454.71,0.0,0.24,2.87,114.2,1.0,1.0,6.38,2.0,14.53,5.75,13.84,1.96,1.0,2.74,0.0,1.0,0.0,6.0,1.0,8.92,0
-0.57,2.14,2.14,3.98,134.57,0.0,0.48,0.16,133.51,1.0,0.0,1.86,1.0,3.71,0.0,8.53,5.86,-1.27,-1.9,-1.14,1.57,0.0,-0.14,1.57,1.57,0
0.0,1.0,0.16,3.68,72.19,0.0,2.21,-1.68,5.3,2.68,2.52,-2.57,1.0,0.44,-0.84,-0.86,1.16,1.0,-0.6,0.0,-0.04,0.0,8.36,8.52,2.0,1
-0.66,3.0,1.66,13.67,28.02,1.99,0.36,9.66,139.85,2.33,0.0,15.96,1.0,0.6,-1.33,22.22,18.34,11.34,1.6,1.34,-0.28,0.0,2.99,3.32,2.66,1
-25.21,1.0,-39.86,4.35,57.51,-27.82,2.47,0.0,85.22,4.0,-1.74,-10.43,0.13,3.65,2.87,2.72,2.87,1.87,0.25,0.0,0.5,0.0,2.0,2.0,0.87,0
0.0,3.0,2.41,7.0,223.24,0.0,0.41,-0.76,83.19,1.0,0.0,16.35,1.0,6.14,1.0,0.44,1.0,1.0,0.84,0.0,0.61,0.0,1.0,2.17,2.59,0
15.0,1.0,7.07,3.64,125.64,0.0,5.31,0.0,1.93,0.0,3.0,-1.93,-0.64,9.06,5.64,0.09,1.0,1.0,0.39,0.0,0.36,0.0,1.64,0.36,0.0,0
0.0,1.0,-6.37,0.94,32.89,0.0,1.5,-1.89,70.57,0.06,0.0,-7.91,2.94,-2.8,0.0,-0.1,1.0,1.0,-0.26,0.0,0.06,0.0,1.0,0.06,-1.89,0
-0.67,1.0,2.02,5.35,-16.06,0.67,-0.34,2.67,37.03,1.33,-17.5,10.08,1.0,6.02,3.69,26.37,18.69,1.67,1.21,0.67,0.66,0.0,0.33,-0.35,-0.67,0
4.0,2.82,8.54,8.72,153.05,0.0,-1.51,2.0,136.47,2.91,-13.62,27.89,2.0,8.99,2.0,16.8,3.82,1.91,2.44,0.0,1.35,0.0,4.91,5.91,5.72,1
-2.26,2.0,14.75,2.51,57.07,0.0,0.81,2.0,127.16,1.0,-2.26,12.74,1.75,7.75,1.25,8.11,2.0,1.0,1.09,0.0,-0.09,0.0,0.25,1.25,4.75,0
-4.23,2.0,-48.44,-2.49,-10.0,0.0,0.53,0.0,-7.27,3.87,-1.25,10.62,1.0,6.38,2.62,10.08,4.25,1.0,1.25,0.0,0.5,0.0,2.0,3.0,3.62,0
0.0,1.0,7.19,0.0,24.0,-0.51,1.06,0.0,39.01,2.49,0.0,2.57,1.51,1.4,-0.54,2.77,-0.05,-3.11,-0.4,-1.03,1.0,0.0,3.0,1.0,1.0,0
0.0,0.26,-5.16,0.0,2.9,0.0,3.34,0.0,-34.03,1.74,11.05,-1.95,1.0,-0.85,1.26,0.09,0.26,0.26,-0.05,0.0,-0.74,0.0,1.0,-0.74,-0.74,0
-0.88,1.0,74.64,25.39,138.7,0.0,0.43,1.24,121.13,1.0,0.0,31.12,1.88,8.76,7.0,9.24,13.24,-2.52,-2.45,-1.76,1.88,0.0,0.24,1.88,1.88,1
0.87,1.0,3.13,-2.21,23.29,5.87,0.88,0.0,50.52,1.0,1.13,2.53,2.0,2.92,0.0,0.11,1.0,1.0,0.34,0.0,1.48,0.0,-0.74,-1.6,0.0,0
2.69,1.0,10.0,-1.38,41.61,9.0,-4.38,0.0,147.78,4.76,-16.64,15.28,2.69,-2.05,-6.21,5.03,0.0,1.0,0.74,0.0,1.69,0.0,2.38,1.69,3.45,1
0.0,1.0,3.43,-2.57,28.43,0.86,-0.7,0.86,86.17,1.86,-1.72,16.44,0.14,-41.17,-11.72,8.05,1.86,1.0,0.93,0.0,0.0,0.0,-0.72,0.0,0.86,0
0.0,1.0,0.57,1.57,180.7,7.0,0.33,-1.14,83.0,1.0,0.0,12.13,1.0,5.19,2.14,11.92,6.13,1.0,1.04,0.57,1.57,0.0,1.0,1.57,1.0,0
12.06,1.0,-0.8,4.8,92.47,0.0,10.75,0.0,-65.14,-0.8,29.41,-4.02,-0.8,17.38,13.02,-2.29,0.2,1.0,-0.56,0.0,0.67,0.0,-1.22,-4.02,-1.61,0
0.0,1.0,3.0,-0.2,54.55,0.55,-0.38,0.0,83.0,2.45,-1.1,8.65,0.45,-23.91,-7.35,5.02,3.1,1.0,0.77,0.0,0.72,0.0,0.9,1.55,0.55,0
0.0,1.0,-8.15,-0.74,-8.56,0.74,0.62,2.52,-27.41,-0.74,0.0,-11.85,0.0,8.43,5.22,3.41,0.0,1.0,1.33,0.0,1.0,0.0,1.0,1.0,-1.48,0
0.0,1.0,3.0,0.0,-2.07,0.0,2.1,0.0,11.0,1.63,0.63,-6.74,1.0,1.83,2.63,6.71,7.37,4.0,0.78,1.0,0.68,0.0,-0.27,-0.27,1.27,0
0.68,2.68,1.68,5.0,38.79,0.0,-0.24,5.68,104.36,1.68,0.0,21.76,2.36,6.9,1.68,25.34,12.68,2.68,2.26,2.0,-0.23,0.0,1.0,0.68,0.68,0
0.0,1.0,1.0,-2.74,1.57,-0.83,0.09,1.0,77.18,0.17,0.0,-0.83,1.0,4.14,3.91,8.91,8.0,4.0,0.92,1.0,0.0,0.0,2.91,0.0,-1.83,0
-0.9,1.0,10.1,2.0,62.55,0.0,0.36,-0.9,63.59,1.9,0.0,12.41,2.0,8.99,1.0,6.28,2.0,1.0,0.41,0.0,0.3,0.0,2.0,-0.9,0.1,0
-2.98,2.99,1.0,0.01,-8.81,0.0,-0.24,4.98,27.29,1.0,0.0,25.94,1.0,5.77,5.97,20.79,12.93,8.95,2.08,0.99,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.61,9.0,38.17,0.0,1.67,1.22,-10.38,3.0,0.0,15.61,1.0,5.78,1.78,3.86,1.0,1.0,-0.01,0.0,0.61,0.0,0.39,0.61,1.83,0
1.0,0.07,0.07,2.07,70.0,0.0,0.85,0.0,90.44,0.07,0.0,11.93,1.0,2.98,-0.93,1.25,-0.86,1.0,0.1,0.0,1.0,0.0,2.93,1.0,2.07,0
-0.58,0.42,10.42,0.42,37.24,-1.75,0.82,0.0,107.43,1.42,-3.5,-8.76,1.58,2.37,1.42,0.44,1.58,0.42,-0.12,0.0,0.39,0.0,1.42,-1.75,-1.75,0
-0.98,-0.95,-13.64,-0.98,113.77,0.0,163.4,-0.98,-37.63,-0.95,0.0,-16.6,-0.95,-0.23,1.02,-3.09,0.02,0.02,-0.86,0.0,1.39,0.0,1.02,-0.95,0.02,0
2.63,1.63,-0.63,1.27,41.53,1.0,1.21,0.0,-15.82,1.37,0.0,3.37,1.37,1.86,1.63,2.89,2.63,1.63,1.35,0.63,1.47,0.0,1.63,2.27,-0.63,0
-0.92,1.92,-7.27,1.92,106.76,0.0,0.87,2.76,-4.98,1.0,0.0,-9.94,2.0,3.37,0.08,2.26,1.92,1.0,1.26,0.0,0.54,0.0,0.08,-0.84,0.92,0
0.0,1.0,-6.12,4.51,76.11,-7.21,3.62,0.0,-22.57,2.0,-0.9,-0.9,1.1,5.55,3.9,2.67,2.0,1.0,0.48,0.0,0.1,0.0,1.0,0.1,3.71,0
0.0,1.0,1.0,0.0,14.41,1.0,1.06,1.0,108.07,2.0,0.0,-12.45,1.0,8.26,6.59,4.78,8.9,4.0,0.55,1.0,0.36,0.0,2.0,-1.79,-1.79,0
0.0,1.0,7.98,0.0,73.72,0.0,-0.63,0.0,128.41,1.0,0.0,20.74,1.0,6.44,0.02,5.03,0.02,1.0,-0.1,0.0,0.61,0.0,0.02,2.97,2.97,0
-3.28,1.0,6.21,1.0,36.0,0.0,0.35,0.0,129.45,1.54,0.0,7.0,1.0,13.96,1.39,4.03,1.0,1.0,0.89,0.0,0.23,0.0,2.0,1.93,1.54,0
9.46,2.62,81.54,7.77,92.95,0.0,0.63,2.16,83.28,1.0,2.0,6.47,-0.08,4.41,4.24,7.27,6.47,5.31,1.45,0.54,1.0,0.0,1.54,1.0,1.08,0
-0.98,-0.95,9.05,-4.88,-307.69,-0.98,0.26,3.0,-1.53,0.02,0.0,-6.27,2.0,2.03,0.98,9.7,0.98,1.0,-1.86,0.0,0.75,0.0,-2.91,-6.84,-3.86,0
2.0,1.0,-5.88,0.98,44.57,0.0,1.28,0.98,90.12,1.0,0.0,-2.92,0.02,0.2,0.0,3.56,1.0,0.0,2.16,0.0,0.5,0.0,0.02,-0.94,-2.92,0
0.0,1.0,0.0,0.86,73.74,0.0,1.55,-1.71,100.0,1.0,0.0,23.38,2.0,3.35,0.0,-4.79,-0.71,0.0,-0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-2.67,1.67,-37.36,0.0,0.64,-0.83,89.17,2.83,0.0,-21.18,1.17,-0.05,1.83,1.96,1.0,1.0,0.61,0.0,0.59,0.0,0.17,-6.67,-6.5,0
8.16,1.0,69.08,2.0,104.16,0.0,1.13,-1.63,164.58,2.18,1.63,5.37,1.0,5.0,2.0,-9.59,-11.05,1.0,0.6,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.23,0.0,0.52,0.0,-23.39,5.77,0.0,1.15,0.08,2.54,1.0,4.69,1.92,1.92,0.8,0.0,0.5,0.0,3.08,2.0,3.0,0
0.0,1.0,0.0,-1.94,-50.02,0.0,0.06,0.0,2.91,0.03,0.0,4.97,2.97,-3.9,-0.97,1.44,1.0,1.0,-0.29,0.0,0.5,0.0,0.03,2.0,-0.94,0
-0.62,0.0,-1.24,-1.24,90.59,0.0,167.0,-0.62,-16.15,-0.62,0.0,1.24,0.0,0.18,0.62,-0.53,0.0,0.0,0.88,0.0,1.04,0.0,0.76,-0.24,-2.11,0
0.0,-0.76,1.41,-0.76,60.0,2.0,1.11,-2.35,122.88,2.0,0.0,2.48,2.17,0.69,-1.52,1.37,-1.63,-2.69,1.49,0.41,0.04,0.0,1.0,4.17,3.0,0
0.0,1.0,2.79,0.31,-30.1,1.0,0.73,0.0,139.4,3.1,0.0,11.95,1.0,-0.41,1.0,3.09,2.0,1.0,0.07,0.0,0.0,0.0,-0.79,0.0,-0.79,0
2.91,1.0,3.82,0.0,9.83,0.0,1.75,-0.95,74.44,1.05,1.91,-0.59,2.05,-1.39,0.0,-2.12,1.0,1.0,-0.75,0.0,1.0,0.0,1.95,1.0,-0.95,0
3.28,0.43,2.71,2.85,72.34,-1.71,0.22,1.57,92.55,0.43,0.0,7.0,2.57,6.41,2.14,4.26,1.57,1.0,0.15,0.0,0.73,0.0,0.43,0.86,0.43,0
0.0,1.0,3.0,1.71,39.07,0.0,0.08,-1.46,64.79,1.0,0.0,11.61,2.82,1.47,0.18,5.18,1.0,1.0,-0.55,0.0,0.74,0.0,-0.64,2.18,3.0,0
0.0,4.0,1.51,7.51,72.13,0.0,-0.3,4.0,-3.74,2.0,0.0,28.64,0.49,9.86,6.0,18.73,12.49,9.51,3.07,1.0,0.8,0.0,1.49,2.02,3.02,0
0.0,0.0,0.0,2.07,57.78,0.0,3.6,0.0,0.0,3.38,17.07,4.84,1.0,1.75,0.0,-1.26,-1.38,0.0,0.0,0.0,-0.29,0.0,3.76,2.07,2.07,0
2.7,1.0,9.52,2.59,89.63,7.67,-0.24,-1.7,126.79,2.0,1.7,18.26,3.85,5.32,-0.85,5.92,-13.63,1.0,2.18,0.0,0.4,0.0,3.0,4.0,2.0,1
3.32,1.0,14.94,-2.64,27.64,0.0,-0.22,-3.96,141.12,1.0,0.0,27.56,1.0,7.17,1.66,4.21,-1.64,1.0,1.34,0.0,0.0,0.0,1.0,0.0,3.32,0
0.0,1.0,4.78,0.0,26.32,0.0,0.06,2.34,95.59,0.22,0.0,11.56,1.22,0.25,-1.56,19.36,5.68,1.0,0.48,0.0,1.0,0.0,0.22,1.0,0.78,0
0.8,1.8,-1.6,8.4,69.4,0.0,6.1,0.0,-20.01,2.0,1.0,2.0,1.0,0.6,0.2,1.0,0.0,1.8,1.73,0.8,0.8,0.0,1.8,1.8,2.0,0
27.16,0.39,48.39,-1.84,86.13,32.0,1.48,0.0,61.9,2.0,3.22,17.61,2.0,1.43,-0.61,-0.66,-0.61,0.0,-0.73,0.0,0.48,0.0,2.84,4.67,1.22,0
0.0,0.34,0.34,2.0,54.29,-1.99,1.8,-0.66,60.66,0.34,0.0,-11.28,2.0,1.74,0.0,-2.71,1.0,1.0,-0.66,0.0,-0.22,0.0,-1.65,-4.64,-1.65,0
1.55,2.0,3.0,4.45,74.13,2.78,0.98,1.0,38.16,2.78,0.0,-5.44,1.78,-2.63,2.78,2.19,2.0,2.0,2.73,1.0,0.5,0.0,2.0,2.0,-0.55,0
0.0,1.0,1.9,-2.59,48.67,3.59,0.34,-1.8,156.33,0.1,0.0,7.59,1.0,12.62,4.0,-9.28,-12.47,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.9,0
1.0,1.0,-0.58,3.27,105.15,-0.58,1.16,0.0,-9.2,0.85,26.0,2.0,1.58,2.54,0.0,2.44,-0.58,1.0,0.12,0.0,1.08,0.0,3.0,2.58,2.42,0
1.0,1.0,0.0,0.49,-9.8,0.0,0.44,0.0,62.26,0.9,4.1,-0.9,0.0,6.61,6.0,3.76,1.9,1.0,0.72,0.0,0.45,0.0,4.71,1.8,0.0,0
0.0,1.98,-3.94,5.0,108.24,0.0,-0.99,0.0,0.0,2.0,3.97,18.89,1.98,4.18,0.0,0.49,0.0,1.98,-1.97,0.0,-0.35,0.0,5.98,8.97,5.97,1
0.0,1.0,8.53,-1.02,50.53,2.0,-1.81,0.51,109.33,3.51,-0.51,21.62,1.51,3.44,-1.01,8.16,1.51,1.0,2.0,0.0,1.25,0.0,0.49,2.01,0.51,1
2.85,1.0,1.23,0.08,51.57,0.0,1.02,3.0,55.87,1.08,0.0,-5.25,0.08,4.77,2.0,7.87,2.92,1.08,1.78,1.0,0.46,0.0,2.08,1.85,1.0,0
0.0,2.38,-0.87,15.62,44.62,-0.62,-0.21,9.0,58.15,1.0,-1.25,5.38,1.0,1.94,1.25,19.69,19.0,12.0,2.55,2.0,-0.62,0.0,1.0,-0.62,0.62,0
0.0,0.35,-0.65,-1.62,-7.5,0.0,2.06,0.0,-5.23,1.0,0.0,-1.31,0.35,-0.36,0.35,0.37,2.0,2.0,0.44,1.0,1.0,0.0,1.0,1.0,1.0,0
4.0,1.79,0.79,1.84,-6.59,0.79,0.35,1.0,52.15,1.79,0.0,-14.92,1.0,5.61,1.0,4.48,0.21,1.0,1.54,0.0,0.9,0.0,-0.58,1.21,1.21,0
0.0,1.0,0.0,4.99,125.77,0.0,1.22,-3.99,33.0,2.0,0.0,32.93,3.0,-5.52,-1.99,0.65,3.0,1.0,0.25,0.0,0.5,0.0,3.0,2.0,2.0,1
0.0,1.0,1.12,8.86,111.82,1.0,1.48,-0.98,63.91,2.98,6.89,-7.81,1.0,2.99,1.0,-2.01,-0.97,1.0,-0.41,0.0,1.34,0.0,-0.97,0.03,-0.98,0
0.01,1.0,1.0,-7.93,55.73,0.0,-1.86,0.0,161.38,3.98,-0.99,7.93,1.0,4.39,-0.99,5.64,1.99,0.0,0.97,0.0,1.49,0.0,1.99,2.99,5.96,1
0.0,1.0,1.95,2.0,73.73,0.0,1.24,0.0,97.23,1.0,0.0,3.05,3.0,5.41,4.84,2.69,0.05,1.0,0.68,0.0,0.47,0.0,1.0,-0.95,1.0,0
0.0,1.0,36.22,7.12,465.16,0.0,0.77,2.34,73.38,1.0,1.0,18.12,2.0,11.8,2.34,10.62,2.56,1.0,-0.1,0.0,1.0,0.0,8.34,1.0,7.0,0
1.64,1.82,1.0,6.74,123.68,0.0,3.89,0.0,63.0,0.18,-10.66,2.0,2.0,7.16,2.64,3.15,1.82,1.82,0.34,0.0,1.0,0.0,2.64,1.0,0.0,0
0.0,-0.83,0.0,-2.48,-0.42,-1.65,2.1,0.83,-54.48,2.0,15.0,2.48,0.17,-1.44,0.0,1.65,0.0,0.0,-0.71,0.0,-0.21,0.0,1.0,0.83,1.65,0
2.13,1.71,0.71,11.67,172.61,0.0,1.48,0.0,41.85,1.71,0.16,10.84,2.29,7.3,0.71,6.69,1.71,1.0,1.67,0.0,1.35,0.0,-0.42,-0.42,0.0,0
0.0,1.0,10.98,0.0,76.68,1.0,-2.39,0.0,138.36,2.0,-0.99,4.99,1.0,5.13,1.0,8.7,1.99,1.0,1.43,0.0,1.74,0.0,1.0,2.99,-1.98,1
0.0,2.0,1.0,2.65,21.71,0.0,0.76,0.0,-2.11,2.65,-1.29,0.35,1.0,2.89,1.35,5.82,3.0,1.0,1.95,0.0,1.0,0.0,1.65,1.0,1.0,0
0.0,1.0,1.83,-1.49,50.28,0.0,0.35,-1.66,138.94,0.17,0.0,18.11,1.0,13.01,3.17,-6.44,-12.28,1.0,0.42,0.0,0.67,0.0,1.0,2.66,1.66,0
0.0,1.0,2.39,2.23,76.97,0.0,-0.33,0.0,39.82,0.16,0.0,13.46,2.61,3.15,-0.61,4.06,-0.61,1.0,0.45,0.0,0.31,0.0,1.39,-0.61,2.23,0
-1.18,0.41,4.12,0.0,12.94,4.71,1.08,0.0,24.12,4.0,1.18,-1.94,1.59,1.98,0.82,-1.66,0.24,1.0,-0.52,0.0,1.29,0.0,0.41,-0.18,-0.76,0
0.0,1.0,6.0,0.23,51.84,2.0,1.57,-1.54,79.0,3.77,0.0,8.7,1.0,4.62,0.0,2.53,-1.3,-1.3,0.11,-0.77,1.0,0.0,1.77,1.0,0.77,0
1.0,2.0,15.0,1.0,73.0,-0.63,0.66,1.0,82.43,1.37,0.0,17.0,2.0,5.87,1.0,2.99,0.37,1.0,0.68,0.0,0.91,0.0,3.0,2.37,2.0,0
0.0,0.42,-0.58,5.42,113.97,-0.58,0.95,0.0,-38.01,0.42,3.0,7.42,3.0,1.87,0.0,1.42,2.15,1.0,-0.16,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,1.0,0.56,15.88,-0.56,0.22,0.0,100.47,0.44,0.0,6.0,3.0,0.42,-1.24,1.7,-1.24,-3.48,-0.03,-1.12,0.67,0.0,2.56,2.0,0.0,0
0.0,0.13,0.13,4.62,62.67,-0.87,0.89,0.0,12.33,1.0,2.62,13.0,1.87,-0.33,-1.75,4.24,2.0,1.0,1.43,0.0,1.29,0.0,1.13,-0.75,-0.87,0
3.69,1.0,7.39,7.39,246.92,0.0,1.83,1.85,-0.92,0.08,0.0,38.86,1.0,-2.89,0.0,7.17,2.08,1.0,0.99,0.0,0.58,0.0,1.0,4.69,3.77,1
0.0,1.0,-1.67,-1.67,-13.52,-2.79,1.24,0.0,77.67,1.0,-1.12,-1.35,1.44,2.56,1.12,-0.16,1.0,0.0,-0.8,0.0,1.0,0.0,2.56,1.0,0.56,0
0.0,2.0,-12.13,1.71,-189.95,0.0,2.81,2.0,14.21,1.71,0.71,5.11,0.29,1.46,2.0,5.65,1.29,1.0,0.86,0.0,0.67,0.0,-1.82,2.0,-0.24,0
1.0,4.5,1.0,7.0,56.98,0.0,0.2,4.0,-8.55,2.5,0.0,19.5,0.5,10.13,6.5,19.2,14.0,9.0,3.16,1.0,0.75,0.0,2.5,2.0,3.5,0
0.0,1.0,12.68,0.79,34.16,0.0,-1.4,0.79,58.69,1.0,0.0,20.26,1.21,5.6,0.0,15.02,3.37,1.0,1.12,0.0,0.53,0.0,1.0,2.58,-0.79,0
-0.95,1.0,4.74,1.0,42.53,0.0,0.57,0.0,54.9,1.0,0.0,0.1,3.0,-0.21,-2.84,0.94,-0.9,1.0,0.46,0.0,1.0,0.0,2.95,1.0,-0.95,0
0.0,1.0,-4.39,1.0,37.29,0.0,0.34,-2.77,35.71,2.0,0.0,-1.02,1.08,0.04,1.85,1.6,7.39,3.77,1.29,0.92,0.92,0.0,2.0,0.92,-0.85,0
1.0,1.0,-7.13,0.0,69.17,0.0,0.75,-0.65,-6.48,1.0,0.0,-6.13,2.65,2.47,2.65,-3.74,0.7,1.0,-0.2,0.0,1.39,0.0,-0.3,-0.3,-0.65,0
-0.5,0.5,0.5,6.01,60.48,-1.51,1.51,0.0,29.9,1.5,-3.01,6.46,3.0,-0.01,1.0,2.54,1.0,1.0,1.37,0.0,0.83,0.0,1.0,1.49,0.49,0
1.0,1.0,-0.55,5.64,77.67,0.0,1.17,0.0,-21.81,0.45,1.64,7.03,1.0,4.62,0.9,2.01,-0.1,1.0,1.62,0.0,-0.14,0.0,2.64,1.64,3.74,0
0.0,-0.66,2.02,-1.32,7.24,0.0,4.95,0.0,-54.83,0.34,11.91,-4.62,1.0,-3.3,-1.32,-2.56,-1.32,-0.66,1.6,0.0,0.34,0.0,2.34,0.34,0.0,0
7.62,3.0,-3.57,9.0,41.9,-0.95,0.33,3.0,4.75,0.05,0.0,2.0,1.0,13.13,7.91,10.25,3.0,1.0,1.82,0.0,0.76,0.0,1.0,1.0,4.95,0
0.0,1.0,12.68,1.0,53.2,2.0,0.11,0.0,138.39,3.0,0.0,18.42,1.74,5.31,0.0,2.11,-1.97,1.0,1.37,0.0,1.37,0.0,1.74,2.48,2.23,1
0.0,1.0,0.0,2.17,73.56,0.0,1.04,1.0,81.18,1.28,0.72,4.72,1.0,3.31,-0.72,2.83,1.0,0.0,0.9,0.0,1.0,0.0,0.28,1.0,0.72,0
1.0,2.0,1.0,3.0,47.99,3.0,0.38,4.0,-16.99,4.0,6.0,17.0,-1.0,8.77,3.0,10.91,5.0,3.0,2.47,1.0,-0.33,0.0,4.0,2.0,7.0,0
0.0,1.0,5.37,2.63,32.92,0.0,0.07,3.0,24.46,1.0,0.0,23.78,-0.37,2.89,1.0,15.9,5.78,3.05,2.82,0.68,1.18,0.0,3.0,2.68,-0.68,0
2.0,1.0,10.18,1.35,48.26,0.0,-0.11,1.31,115.16,0.35,0.0,14.71,1.65,5.39,0.0,7.85,1.0,1.0,0.48,0.0,-0.33,0.0,2.0,-1.31,2.65,0
9.67,1.0,77.34,11.87,88.3,-0.97,1.35,0.0,64.77,1.0,1.93,0.1,1.0,9.42,1.07,2.57,3.03,2.0,0.79,1.0,1.0,0.0,1.0,1.0,-0.97,0
0.0,1.0,1.93,2.9,59.85,0.0,0.56,3.97,7.73,1.0,0.0,17.8,1.97,3.29,3.97,23.87,22.03,6.0,0.52,2.0,-0.64,0.0,0.03,1.93,2.9,0
0.0,3.0,-6.23,15.0,45.25,1.61,1.08,9.0,110.44,1.0,0.0,10.82,1.0,-0.2,0.0,22.75,23.02,12.8,2.86,2.8,0.27,0.0,0.2,2.41,2.41,0
0.0,1.0,6.57,4.29,67.71,0.0,0.14,1.0,115.72,1.71,0.0,24.0,2.0,2.44,1.0,5.05,-4.0,-7.57,-0.74,-1.43,0.33,0.0,1.0,3.0,3.71,1
0.0,1.0,7.54,4.0,40.31,0.0,2.28,0.0,40.92,2.0,2.0,4.23,2.54,55.73,18.08,2.55,-1.08,1.0,0.66,0.0,1.0,0.0,3.0,1.0,-0.54,0
1.21,1.6,1.21,0.0,21.58,0.0,0.24,-1.81,49.25,1.6,0.0,11.79,2.0,3.01,0.4,-4.56,-10.09,-2.02,-0.45,-1.21,0.3,0.0,1.6,1.81,2.81,0
2.14,0.27,8.5,5.0,641.89,0.0,1.45,0.0,20.52,-0.73,2.0,2.68,-1.46,21.41,0.0,-0.77,-0.86,0.0,0.11,0.0,0.5,0.0,4.0,3.0,6.0,0
1.0,1.95,1.95,4.0,151.44,5.0,-1.61,0.0,153.0,0.05,-14.27,17.71,2.9,10.19,2.95,8.4,1.95,1.95,1.68,0.0,1.49,0.0,1.95,3.9,1.0,1
8.0,1.0,-0.74,0.0,22.46,-0.74,0.32,-0.74,-62.47,0.26,0.0,12.92,1.74,3.16,1.51,-1.67,-3.46,-1.23,-0.74,-0.74,0.5,0.0,0.26,2.0,1.74,0
0.82,1.0,18.42,1.18,40.94,0.0,0.01,0.0,77.3,1.0,0.0,30.01,0.35,6.94,2.65,11.74,2.82,1.0,1.23,0.0,-0.41,0.0,2.0,0.82,2.65,0
0.0,2.0,-0.61,8.0,93.0,-0.61,0.45,0.39,-11.27,0.39,2.45,19.68,1.61,2.84,0.16,1.28,-3.9,-0.84,0.89,-0.61,0.94,0.0,2.23,5.84,4.23,1
0.0,1.0,5.0,6.51,21.87,0.0,0.75,3.25,8.2,1.0,0.0,2.19,-0.63,-1.02,1.81,5.91,0.19,1.0,0.01,0.0,-0.81,0.0,0.37,-0.81,0.0,0
30.0,1.0,36.52,0.0,130.77,8.0,-0.55,0.0,65.96,1.09,2.0,40.49,2.91,4.39,0.0,5.96,0.0,1.91,0.36,0.0,-0.14,0.0,3.82,9.26,8.17,1
26.95,0.11,7.26,2.11,49.42,7.16,0.27,-0.89,78.53,1.0,1.79,1.16,1.0,-0.4,-0.89,1.63,0.11,1.0,0.38,0.0,0.91,0.0,1.11,0.11,1.21,0
2.0,1.62,-1.24,0.62,70.76,0.0,1.09,1.86,45.87,1.0,0.0,1.62,0.38,1.65,0.62,6.46,2.24,0.0,2.04,0.0,-0.12,0.0,1.0,1.38,1.62,0
0.6,1.0,0.6,-0.6,3.39,0.0,-0.48,4.6,28.31,0.0,0.0,3.01,0.6,12.37,3.0,8.77,0.0,1.0,1.12,0.0,0.8,0.0,0.4,1.6,0.6,0
18.98,1.0,16.4,2.0,41.98,5.23,0.13,0.0,59.17,2.65,1.31,10.65,1.65,2.42,-0.62,15.54,1.04,1.0,1.72,0.0,0.99,0.0,2.65,3.31,2.35,1
0.0,2.0,6.03,3.99,34.95,0.0,0.3,-0.99,61.06,2.0,0.0,7.03,1.0,1.87,1.0,12.92,4.0,1.0,2.91,0.0,0.4,0.0,4.0,3.0,-1.99,0
4.0,1.0,4.71,8.85,137.55,0.0,0.3,4.85,64.88,1.29,0.0,26.98,2.0,7.6,4.14,16.52,3.43,1.0,0.74,0.0,1.16,0.0,6.85,5.71,3.71,1
0.0,1.0,0.74,0.37,47.49,0.0,0.52,0.0,20.44,1.74,0.0,-2.14,1.63,2.66,-0.63,1.03,-0.63,1.0,1.04,0.0,0.0,0.0,1.37,0.0,0.0,0
0.0,2.54,-0.77,16.54,23.69,0.0,4.81,6.93,4.62,0.0,1.0,-3.85,-0.77,1.65,2.23,13.4,14.85,9.47,1.1,1.54,-0.77,0.0,2.0,-0.77,1.0,0
