CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.9,1.0,3.0,289.0,0.0,-0.6,0.0,165.33,1.9,-1.8,10.8,3.0,6.35,0.0,5.53,1.9,1.9,0.28,0.0,1.0,0.0,2.9,1.0,1.1,0
1.27,1.0,2.27,1.73,40.34,0.0,2.31,-2.54,141.93,3.36,0.0,-2.54,1.0,3.09,-0.91,-2.29,0.09,1.0,-0.41,0.0,0.68,0.0,1.36,1.64,-0.91,0
1.0,1.0,6.61,2.0,50.4,0.0,0.26,1.0,63.99,1.2,0.0,15.81,1.2,3.05,1.8,8.64,2.0,1.0,2.65,0.0,0.67,0.0,0.2,2.0,0.8,0
-1.21,-0.21,2.42,-2.64,-99.43,0.0,0.51,0.0,10.57,1.61,0.0,0.79,1.0,0.15,1.61,6.37,1.0,1.61,0.55,0.0,1.04,0.0,0.79,0.39,-1.82,0
4.95,4.0,8.72,1.95,83.93,0.0,0.18,-0.95,108.41,2.0,0.95,4.61,1.95,8.58,2.05,9.38,1.19,2.0,4.04,1.0,0.84,0.0,4.86,3.0,1.09,1
-5.88,1.65,20.12,3.04,308.56,-9.72,0.62,0.0,62.04,1.0,1.0,-3.59,1.35,15.66,0.65,4.91,1.65,1.0,1.4,0.0,0.99,0.0,4.69,0.04,7.39,0
0.0,-0.18,-3.55,6.96,30.15,0.0,2.86,-1.18,20.73,1.0,0.0,-3.74,1.0,6.22,6.96,0.34,3.59,1.0,0.65,0.0,-0.36,0.0,1.41,-1.78,-0.59,0
10.0,1.0,0.0,1.6,26.63,0.0,1.54,-1.79,0.0,-0.6,1.0,7.98,0.0,8.05,6.56,-3.19,0.6,1.0,-1.02,0.0,0.67,0.0,4.19,2.0,1.0,0
6.37,1.0,8.1,2.74,271.88,-0.58,0.4,0.0,82.31,1.0,-0.58,16.84,1.0,6.44,1.0,4.52,1.58,1.0,0.42,0.0,0.57,1.16,3.89,5.05,7.37,1
0.0,1.0,-3.62,5.79,-0.98,-0.6,6.84,0.0,16.3,1.0,2.0,10.26,0.4,-0.64,1.0,-0.53,1.6,1.0,0.01,0.0,-0.4,0.0,3.41,1.81,1.21,0
-0.56,3.81,-3.38,8.31,34.36,0.0,6.84,0.0,-45.02,2.0,0.44,-1.38,0.44,4.68,6.63,-0.31,1.69,3.81,-0.4,0.0,1.14,0.0,-0.69,0.44,1.44,0
0.0,1.0,1.42,8.12,46.75,0.0,4.73,0.0,31.87,-0.71,1.0,8.79,-0.71,0.43,-0.42,3.2,-0.42,-1.12,1.01,-0.71,1.0,0.0,1.0,1.0,0.71,0
20.61,0.36,5.15,-2.58,11.41,10.95,0.28,-0.64,14.81,1.0,4.51,-7.73,1.0,2.57,1.0,2.06,4.36,2.36,1.79,2.0,1.45,0.0,-1.58,-4.15,-0.58,0
3.3,2.65,3.3,4.12,124.12,4.12,-24.75,1.65,71.68,2.65,0.0,18.95,5.3,6.99,0.0,6.8,1.82,1.82,1.13,0.0,0.42,0.0,5.3,5.12,5.77,1
1.52,2.52,-0.55,1.0,28.0,1.0,0.33,-0.52,31.85,1.52,0.52,6.42,3.03,5.5,2.48,6.26,0.45,1.0,1.71,0.0,0.67,0.0,2.52,3.55,0.0,1
0.0,1.0,-0.67,0.56,128.26,3.9,0.35,0.0,107.61,-0.11,2.0,2.79,0.44,5.63,0.0,2.82,1.0,1.0,0.22,0.0,1.19,0.0,3.0,0.44,0.0,0
2.0,2.0,4.0,8.13,539.91,0.43,1.35,1.13,57.75,1.57,0.3,18.57,1.43,7.53,1.13,6.7,2.83,1.0,0.85,0.0,-0.08,0.0,6.0,10.57,9.57,1
0.0,2.0,0.71,1.88,23.52,0.0,-0.21,1.0,68.35,1.71,0.29,3.71,2.71,3.83,2.83,3.05,1.41,1.0,1.75,0.0,1.0,0.0,2.71,1.0,0.29,0
0.71,1.0,6.65,-0.82,23.41,0.0,0.56,0.0,86.01,0.29,-4.94,2.41,3.12,2.35,3.29,3.05,2.0,0.29,0.47,0.0,1.0,0.0,2.0,1.0,0.29,0
0.0,3.0,1.0,10.22,17.12,0.0,1.24,2.92,34.69,1.31,0.0,-4.79,1.0,6.22,8.31,9.99,15.31,9.0,1.17,2.0,1.35,0.0,0.31,-1.78,-1.39,0
1.03,2.0,4.97,7.97,559.28,1.97,0.48,0.97,107.43,0.03,2.0,18.97,3.95,7.59,-0.97,5.08,-0.97,1.0,0.79,0.0,0.2,0.0,4.05,10.0,8.03,1
-1.73,0.13,3.46,-6.93,-32.84,0.0,0.28,1.0,126.85,2.0,0.0,-2.93,3.6,15.14,-0.87,-1.3,0.13,-0.87,-0.6,0.0,1.0,0.0,0.13,1.0,-1.73,0
-10.57,1.0,-2.84,6.92,-32.03,-18.26,0.96,3.0,35.59,0.12,-3.84,10.27,0.04,3.92,1.0,7.83,3.92,1.0,0.71,0.0,0.88,0.0,2.0,4.04,3.96,1
-0.82,1.0,-8.16,3.37,96.45,0.0,1.39,-1.63,63.6,1.0,1.63,-5.53,1.0,3.11,-1.63,-2.18,1.0,1.0,-0.37,0.0,1.41,0.0,3.0,0.18,0.0,0
-7.85,1.0,-0.31,-0.65,-146.47,0.0,0.63,-0.65,15.14,1.0,-0.65,-6.85,1.0,6.85,2.65,3.66,1.65,1.0,0.14,0.0,-0.16,0.0,2.31,0.0,-3.27,0
0.0,1.0,0.81,2.42,49.89,0.0,0.55,0.0,43.62,1.81,8.08,1.58,1.0,7.06,0.81,5.7,0.0,1.0,1.55,0.0,0.0,0.0,1.81,0.0,0.0,0
1.98,1.98,6.04,8.91,363.38,0.0,0.98,0.0,111.78,1.0,0.0,9.11,1.98,4.34,-0.98,2.15,0.0,0.0,0.77,0.0,-0.24,0.0,1.98,2.04,4.98,0
8.52,1.0,1.97,1.97,177.22,-6.55,0.51,0.66,-7.86,0.34,-1.31,9.9,1.0,-0.44,0.0,5.34,0.0,1.0,-0.22,0.0,0.0,0.0,0.34,1.31,3.28,0
0.0,0.0,0.0,-2.73,13.34,0.0,5.16,0.0,72.69,0.32,-4.1,-0.68,1.0,2.41,4.0,0.18,1.0,0.0,2.0,0.0,1.0,0.0,1.68,1.0,0.0,0
1.0,1.0,0.0,0.0,16.22,0.0,0.41,0.0,0.0,1.0,0.0,1.0,2.59,2.29,2.0,0.84,2.59,1.0,0.88,0.0,1.3,0.0,1.0,2.18,0.59,0
0.0,1.54,7.54,5.31,164.34,-0.54,0.48,2.15,44.38,2.08,0.0,18.7,3.0,3.98,0.0,6.16,1.0,1.0,0.62,0.0,0.82,0.0,3.08,1.54,1.62,0
0.0,1.0,9.86,3.21,75.45,11.0,-0.6,1.48,104.55,1.0,0.0,20.6,1.0,7.51,0.52,9.88,-1.21,-1.21,-0.43,-1.48,1.0,0.0,1.0,1.0,2.48,0
-1.22,0.78,7.33,-1.44,-84.63,4.0,-0.05,0.61,-25.04,3.0,1.0,-2.27,2.0,2.29,1.0,5.47,2.0,1.61,1.0,0.0,0.8,0.0,-1.44,-2.05,-0.83,0
7.93,1.0,24.81,1.76,342.18,18.5,-1.26,1.24,138.05,1.0,0.0,40.31,1.88,10.53,0.24,10.85,-1.52,1.0,1.3,0.0,0.78,0.0,2.76,2.76,7.4,0
1.0,1.36,0.0,5.36,172.86,0.0,6.85,0.0,62.0,2.0,-5.15,1.71,3.0,2.18,0.0,3.11,0.36,0.36,1.17,0.0,-0.64,0.0,2.71,-0.64,3.0,0
0.26,2.48,3.22,0.78,140.7,1.48,-1.07,0.0,97.35,3.96,-0.74,8.74,1.0,8.77,3.48,7.14,3.96,1.74,2.61,0.74,0.13,0.0,3.74,2.74,3.74,0
0.3,1.3,1.0,3.7,63.36,2.7,0.65,0.0,79.34,4.7,3.4,14.69,1.7,3.4,1.6,4.48,1.6,1.0,0.18,0.0,0.96,0.0,2.0,3.1,2.4,1
11.0,1.77,13.23,3.0,411.28,0.0,0.95,-2.3,98.12,-0.53,2.77,12.88,2.77,-3.1,-6.12,-5.39,-2.83,1.0,0.76,0.0,0.76,2.0,4.47,6.47,8.7,1
1.9,2.9,1.0,7.67,266.67,10.0,0.74,0.95,195.24,2.0,4.0,24.24,2.0,11.24,0.0,6.73,0.95,0.05,1.73,0.0,0.82,0.0,5.81,6.76,5.76,1
-3.1,1.0,-8.69,5.86,85.09,0.0,0.94,0.0,-22.1,3.0,7.62,5.97,2.24,7.35,0.38,3.44,1.62,1.0,-0.19,0.0,1.0,0.0,1.0,1.0,1.0,0
0.55,1.55,2.16,2.1,17.77,0.0,0.59,0.45,16.61,1.0,0.0,-4.06,1.45,1.67,2.1,1.39,1.55,1.55,0.55,0.55,-0.14,0.0,0.9,0.55,-0.55,0
0.0,1.58,2.0,0.42,20.28,0.0,0.26,0.58,50.0,3.16,0.0,10.74,2.58,6.25,1.0,8.82,1.58,1.0,0.6,0.0,0.5,0.0,3.0,2.0,2.58,0
0.0,1.0,0.9,3.0,34.1,0.0,-3.28,4.8,0.0,2.9,-0.9,3.0,1.9,1.0,0.0,16.01,9.21,1.0,1.71,0.0,0.0,0.0,2.0,0.0,0.0,0
1.7,1.0,6.09,1.02,30.51,0.0,1.1,0.0,55.81,1.0,0.68,3.3,1.0,1.44,1.0,2.42,0.66,1.0,0.21,0.0,0.34,0.0,1.0,0.34,0.0,0
-0.77,1.0,-0.77,-2.86,7.72,0.0,3.86,0.0,-52.44,0.77,1.0,-1.54,0.0,-0.88,-0.54,1.3,0.77,1.0,-0.11,0.0,0.27,0.0,6.08,-0.77,0.0,0
0.0,1.0,-0.55,1.0,27.55,0.0,5.45,0.55,-38.84,0.55,1.0,-7.21,0.0,-0.11,1.55,-1.33,1.66,1.0,-0.32,0.0,-0.14,0.0,3.0,0.0,0.55,0
0.0,2.0,4.79,-1.58,-8.38,1.7,-0.64,0.0,84.86,1.7,0.7,4.79,2.0,4.43,1.0,3.42,1.0,1.0,1.26,0.0,0.57,0.0,1.3,2.0,0.61,0
3.83,2.83,1.83,7.17,99.97,1.66,0.2,-0.83,54.03,2.83,0.0,22.59,1.83,7.86,1.0,9.52,1.0,1.0,3.32,0.0,1.21,0.0,2.83,4.31,5.31,1
12.86,1.0,1.97,2.96,252.2,0.0,-0.31,0.0,87.4,2.99,5.99,33.68,1.99,7.33,2.0,7.8,1.0,0.01,0.6,0.0,0.37,0.0,1.99,6.92,8.9,1
4.0,1.0,1.64,-0.49,40.07,1.0,0.38,6.14,62.0,1.0,2.0,5.85,1.0,7.16,2.36,17.88,14.48,5.49,1.07,0.64,0.36,0.0,1.64,0.36,2.93,0
-0.79,2.0,1.79,2.21,52.33,1.79,-0.08,0.79,72.21,2.79,3.58,16.09,1.79,4.93,1.0,8.38,0.21,1.0,1.36,0.0,0.2,0.0,3.79,4.58,5.58,1
-1.78,1.0,14.13,2.67,26.91,-0.89,0.18,3.57,54.5,0.11,0.0,11.22,0.11,4.36,1.0,12.85,1.0,1.0,1.12,0.0,0.47,0.0,4.57,3.67,1.89,0
2.0,3.0,-0.5,2.49,228.98,0.0,1.08,-0.0,95.49,0.5,0.0,18.0,1.5,5.5,-2.51,2.68,-2.01,0.0,-0.01,0.0,0.33,0.0,5.0,5.0,6.0,1
-11.37,1.0,6.05,2.05,-17.05,0.0,-0.99,3.89,59.11,1.0,-0.95,19.68,0.05,-0.3,0.0,11.04,1.95,1.0,1.37,0.0,0.95,0.0,-1.84,-1.79,-4.68,0
0.0,0.35,0.0,6.7,46.76,0.0,3.08,2.7,64.76,0.35,0.0,2.06,1.0,8.94,4.3,5.41,-2.59,0.35,1.9,0.0,0.32,0.0,1.0,-0.65,-0.65,0
1.0,1.0,8.0,2.65,55.72,0.0,0.82,0.0,91.0,2.53,0.0,4.06,3.47,6.29,1.06,3.69,1.53,0.0,0.67,0.0,1.0,0.0,0.47,1.0,0.0,0
0.0,0.24,-0.76,5.48,41.77,0.76,4.65,-0.76,-12.13,0.0,4.27,0.0,0.0,1.78,0.0,-0.84,0.0,1.0,-0.11,0.0,1.76,0.0,1.0,1.76,0.0,0
1.0,1.51,13.14,2.53,279.77,2.02,-4.89,0.0,103.52,1.51,0.51,13.09,2.01,13.2,4.0,5.64,3.51,1.51,0.37,0.0,0.25,0.0,3.53,1.01,5.55,0
0.0,2.0,1.97,1.06,308.64,1.0,-1.87,0.0,159.43,2.97,1.03,17.74,3.91,11.41,1.0,7.22,1.97,1.0,1.29,0.0,0.33,0.0,3.97,3.0,4.0,1
0.0,1.0,-11.62,8.58,51.16,0.0,1.19,4.58,-34.86,1.58,0.0,-4.72,1.58,5.16,3.58,7.48,1.74,2.74,1.04,0.58,-0.58,0.0,0.42,-0.58,-0.58,0
0.0,1.0,-0.93,2.07,64.31,0.0,0.68,3.04,21.15,3.0,0.0,6.18,2.93,23.32,8.0,9.91,3.07,1.0,0.66,0.0,0.33,0.0,4.0,3.0,3.04,0
3.0,1.0,3.0,-3.33,-31.01,0.0,1.05,-1.33,72.0,1.0,0.0,-8.0,1.0,3.33,3.33,1.34,2.67,1.0,-0.46,0.0,0.33,0.0,2.33,0.33,-1.33,0
-0.54,1.0,-0.28,2.07,-32.83,0.0,0.66,0.0,-10.54,1.0,1.61,2.25,2.07,1.42,1.0,4.22,4.54,1.54,1.1,0.0,1.4,0.0,1.0,-0.61,-2.14,0
13.0,-1.99,5.0,3.0,293.02,0.0,0.65,-0.99,120.89,1.0,2.0,16.01,2.0,2.79,-1.99,0.34,-4.98,0.0,0.15,-1.0,-0.5,0.0,2.0,3.0,6.0,0
-8.35,1.0,-10.63,8.04,-163.46,0.0,4.93,0.0,-16.87,0.24,0.0,-11.91,-0.52,0.13,0.76,-0.39,0.24,1.0,0.0,0.0,0.81,-1.52,-0.04,-5.08,-6.84,0
-0.74,0.0,0.74,-2.23,65.27,0.74,29.17,0.74,61.83,0.74,-0.74,4.47,1.49,1.54,-0.74,3.03,0.0,0.0,0.27,0.0,1.0,0.0,2.0,1.0,1.49,0
-0.78,0.22,2.35,0.78,27.05,0.0,-0.22,0.78,139.83,2.0,0.0,11.4,2.0,4.14,-0.78,8.66,1.78,0.22,0.3,-0.78,0.41,0.0,1.22,-0.57,1.57,0
-1.49,1.0,4.02,3.49,53.85,0.0,1.28,0.0,20.39,1.25,0.0,6.75,0.25,2.45,1.75,3.62,1.0,1.0,0.0,0.0,0.25,0.0,2.0,0.25,0.75,0
11.01,1.0,1.0,3.01,66.47,0.0,1.22,0.0,72.0,2.6,0.6,5.2,1.0,2.62,0.4,2.51,-0.2,0.4,-0.32,-0.6,0.6,0.0,1.6,2.2,1.6,0
1.0,1.0,8.98,-1.49,44.7,0.0,0.05,0.0,146.56,2.0,0.0,7.72,4.0,4.35,-0.74,-0.68,-2.72,-1.49,-0.74,-1.49,1.0,0.0,1.0,1.0,0.74,0
0.68,1.0,0.0,5.36,-122.26,0.0,1.95,0.0,-14.27,4.0,0.0,-3.08,-0.36,4.25,2.36,2.21,2.0,1.0,0.34,0.0,0.49,0.0,0.32,3.04,1.68,0
8.31,1.0,1.0,-1.98,-9.76,0.0,0.14,0.0,72.0,0.02,-0.66,-3.28,0.34,2.14,2.32,3.4,1.66,1.0,0.43,0.0,1.5,0.0,-1.65,-1.65,-2.31,0
4.54,1.0,-0.08,1.84,33.34,1.0,0.74,0.46,69.03,1.54,2.0,-0.16,1.54,7.21,2.46,0.47,-0.08,0.46,-0.43,0.0,1.27,0.0,1.0,2.08,2.08,0
-2.99,1.0,6.98,1.01,42.0,-1.0,1.24,-1.0,28.91,3.0,-1.99,3.0,3.99,1.01,-0.99,0.92,2.0,0.0,0.24,0.0,1.0,0.0,1.0,1.0,-1.0,0
0.0,3.0,1.0,8.98,12.05,0.0,0.25,4.43,0.0,2.0,0.0,8.72,1.0,6.32,9.57,18.11,17.72,9.0,1.23,2.0,0.62,0.0,1.0,2.15,1.15,0
-4.61,1.0,4.69,2.0,48.69,0.92,-0.11,0.0,106.08,2.84,-0.92,9.22,2.92,4.6,-1.84,3.41,1.0,1.0,0.35,0.0,-0.37,0.0,1.92,1.84,1.0,0
7.82,1.0,5.82,3.0,247.1,2.0,-1.08,0.0,114.02,1.82,0.0,10.55,3.82,5.12,-1.64,4.74,-0.82,1.0,1.17,0.0,1.41,0.0,2.0,3.46,2.82,1
0.0,1.0,0.0,1.0,1.35,0.0,2.18,1.0,0.0,1.0,0.0,-23.7,1.0,1.58,1.0,1.99,1.76,1.0,0.0,0.0,0.24,0.0,2.0,0.24,1.0,0
1.0,1.0,2.79,9.48,77.23,0.9,0.8,0.0,87.71,1.0,0.0,12.85,1.0,-2.47,-5.17,10.34,3.69,1.9,1.06,0.9,0.25,0.0,1.0,4.0,3.0,1
13.0,1.0,4.0,4.93,313.08,0.0,0.71,-0.87,118.84,2.87,2.0,23.61,2.0,2.56,-0.93,4.45,-0.93,1.0,0.25,0.0,1.43,0.0,1.0,4.93,8.8,1
10.87,1.0,0.01,9.95,297.78,0.0,1.17,1.01,29.64,1.99,0.99,12.86,1.99,4.75,0.01,5.41,7.02,0.01,-1.47,0.0,1.36,0.0,3.96,7.92,5.93,1
1.88,1.0,14.56,0.12,91.7,0.0,-3.71,2.81,168.82,4.81,-0.94,25.75,2.88,5.8,1.94,11.39,1.94,1.0,1.55,0.0,0.37,0.0,4.81,2.88,6.56,1
0.58,0.0,4.61,0.0,149.36,0.0,10.39,0.0,57.68,0.0,0.0,8.08,0.0,0.34,-2.31,1.07,-1.73,-0.58,-0.14,0.0,0.14,0.0,0.42,2.31,2.31,0
-2.98,2.0,-0.98,9.99,516.07,1.0,2.18,0.0,26.26,2.99,0.01,3.06,1.0,8.78,0.0,1.26,1.99,1.0,0.61,0.0,0.2,0.0,4.01,10.0,10.0,1
0.0,1.79,-5.92,0.21,29.53,0.79,0.27,-1.58,16.73,1.0,0.0,10.79,2.79,-0.03,0.79,5.62,0.79,1.0,1.2,0.0,0.67,0.0,3.21,2.0,3.0,0
0.0,1.0,2.09,2.91,65.98,0.0,0.52,1.0,-1.05,0.05,0.09,30.58,2.0,14.99,0.0,12.22,1.95,1.0,0.19,0.0,1.55,0.0,4.0,2.95,4.91,0
1.0,1.0,3.05,9.77,215.28,0.0,1.61,-0.82,124.75,1.0,0.0,-4.8,0.18,7.31,4.95,1.02,0.82,0.0,0.42,0.0,-0.57,0.0,-1.47,3.18,3.18,0
0.81,1.81,-0.81,3.44,137.44,0.0,-0.44,0.0,-30.89,-0.63,0.0,3.44,2.63,3.64,0.19,9.42,7.19,13.0,2.95,2.0,0.19,0.0,2.63,0.19,1.63,0
4.03,1.32,2.65,6.32,531.32,0.32,0.95,0.0,90.73,1.0,2.0,20.7,1.32,7.62,0.0,5.16,0.0,1.0,1.0,0.0,0.54,0.0,6.0,9.32,8.32,1
-6.55,1.0,-3.82,0.0,-67.73,0.0,-0.84,2.18,-40.96,2.09,3.45,8.64,1.45,5.04,4.37,7.14,2.73,1.0,0.85,0.0,0.48,0.0,4.0,1.36,0.36,0
-2.92,1.0,-3.95,-1.98,-144.0,7.91,0.06,0.0,12.85,1.99,4.95,20.94,0.01,3.04,1.0,2.05,0.0,1.0,0.81,0.0,0.51,0.0,2.0,1.99,-0.99,0
1.0,1.0,8.08,1.93,23.71,-6.44,0.2,2.57,60.47,1.36,-2.57,16.79,1.36,3.96,0.64,11.06,2.29,0.0,0.43,0.0,0.27,0.0,3.93,4.29,5.0,1
0.0,1.0,1.0,-0.3,17.9,0.0,0.41,0.35,8.74,2.0,2.6,-4.8,2.65,1.74,1.7,-2.41,1.75,4.0,1.0,1.0,0.0,0.0,2.95,0.65,0.35,0
0.0,1.0,7.34,0.68,-0.1,0.0,0.25,0.0,47.37,2.0,0.0,1.05,-0.32,-3.95,1.0,3.44,3.64,2.32,0.44,1.32,1.66,0.0,2.0,1.66,0.66,0
0.0,0.11,-2.66,-0.89,17.0,0.0,27.37,-0.89,-48.79,-1.66,0.0,-4.98,0.11,-0.75,-0.89,1.43,4.11,0.11,-0.63,0.0,0.0,0.0,1.89,0.0,-1.66,0
-0.66,0.34,0.66,1.36,-43.26,0.0,0.96,0.0,2.64,0.34,0.0,11.96,1.0,15.67,11.66,4.81,3.0,1.0,0.22,0.0,0.0,0.0,2.02,0.0,-1.32,0
1.32,1.0,6.0,0.68,4.52,4.0,1.02,0.0,52.23,2.0,2.0,1.63,2.0,-0.54,0.0,2.05,0.0,1.0,-0.01,0.0,1.0,0.0,-0.37,1.0,-2.05,0
2.27,2.7,1.7,6.43,37.06,0.0,6.73,0.0,31.73,1.57,2.0,7.93,1.0,4.59,2.13,8.32,1.57,1.57,1.5,0.57,0.15,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,5.83,19.48,0.0,-1.15,2.0,-23.91,3.0,0.0,5.87,1.0,2.5,2.0,12.3,9.78,2.0,1.75,1.0,1.96,0.0,1.0,1.96,-0.96,1
1.0,1.0,5.91,2.02,29.26,0.0,0.68,0.0,75.44,0.02,1.0,-0.85,0.04,6.97,1.0,2.55,2.96,1.0,-1.05,0.0,0.25,0.0,3.0,4.0,1.0,0
0.0,1.0,-0.64,4.0,20.15,0.0,0.52,0.0,-25.67,1.0,0.0,3.93,1.64,-1.42,-0.28,5.15,7.0,3.0,2.0,2.0,1.32,0.0,1.0,2.28,0.64,0
-2.0,1.0,0.0,1.0,19.0,0.0,0.73,0.0,16.98,0.0,-4.99,-2.0,2.0,-1.5,-1.0,1.17,1.0,1.0,0.32,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.61,-111.22,4.44,-9.07,5.88,-0.23,1.61,77.51,3.22,1.22,21.03,3.0,6.55,0.0,7.57,0.0,1.61,1.04,0.0,0.99,-4.88,-0.22,1.0,-4.1,0
10.0,1.0,0.0,1.89,48.02,0.0,1.06,-0.89,-37.38,-0.89,1.0,7.67,0.0,3.09,0.89,0.72,0.0,1.89,0.02,0.0,0.67,0.0,3.0,2.0,1.89,0
0.0,1.0,0.0,2.05,22.05,-0.68,1.43,1.0,41.04,2.0,0.0,-3.16,0.32,-0.08,-1.37,-1.47,1.0,1.0,0.04,0.0,0.34,0.0,2.68,-0.68,1.68,0
0.0,6.0,-3.97,-1.98,-4.82,0.0,0.6,0.0,-7.94,-0.98,0.0,-0.99,1.0,8.64,9.02,6.56,8.96,6.99,1.05,0.99,1.0,0.0,1.0,1.0,0.99,0
-7.27,0.0,5.81,-2.18,-335.7,-2.18,5.35,0.0,85.46,1.0,-4.36,-152.64,-2.63,3.07,4.0,-0.82,1.73,0.73,1.74,0.0,1.53,-3.63,-1.18,-3.36,-10.9,0
0.0,1.78,1.0,2.57,27.0,0.0,0.99,1.0,31.27,2.0,0.78,-9.55,2.78,2.04,1.43,-3.09,1.08,4.0,2.37,1.0,0.39,0.0,1.78,-0.78,-0.57,0
0.0,2.01,186.31,10.04,383.88,0.0,1.28,4.01,73.93,2.0,0.0,7.0,1.0,6.78,8.01,14.03,16.0,8.01,1.01,2.0,0.36,7.89,2.97,3.96,12.81,1
0.0,1.0,1.0,8.67,75.85,0.0,1.63,0.74,66.0,1.0,0.0,-18.41,3.0,15.92,1.0,4.69,-1.22,1.0,2.49,0.0,0.0,0.0,1.74,0.0,1.0,0
0.0,1.0,-3.55,3.0,28.24,0.89,1.93,-0.89,52.66,1.89,-0.78,-6.1,1.89,3.35,1.0,-1.67,0.11,1.0,0.04,0.0,1.0,0.0,1.0,1.0,1.78,0
-11.77,1.0,-5.84,-2.92,-135.44,0.0,-0.41,0.0,-48.04,1.98,0.0,2.16,1.02,-2.45,0.98,4.58,0.98,1.0,0.32,0.0,1.29,0.0,2.04,-2.9,-2.88,0
0.0,1.0,-12.23,-5.62,-76.05,0.0,1.31,-1.48,12.25,1.83,0.83,-23.77,1.0,-3.79,-0.83,-3.09,-0.83,1.0,-0.08,0.0,0.5,0.0,1.83,2.0,0.17,0
-1.94,1.97,-2.88,12.88,198.13,-6.79,0.91,2.97,-8.47,2.97,-0.97,38.02,1.0,8.81,6.0,17.62,7.97,1.0,2.97,0.0,1.29,0.0,4.88,9.73,3.88,1
0.0,0.35,12.0,3.35,-12.57,0.0,2.63,4.0,65.0,-1.61,0.65,14.73,-0.96,-31.49,0.35,11.44,1.35,1.0,0.02,0.0,0.66,0.0,3.69,2.69,-0.31,0
0.54,1.0,-2.7,4.0,19.51,-3.78,2.2,0.0,-15.68,1.0,-2.16,3.16,0.46,4.84,5.62,3.47,4.62,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0.0,0
1.54,1.0,7.46,-0.54,21.96,-5.94,0.16,0.0,58.09,2.0,0.0,-2.4,4.54,2.02,0.0,1.0,1.54,0.0,0.75,0.0,1.0,0.0,1.0,1.0,-0.54,0
0.0,1.5,1.5,1.0,16.48,0.0,-14.42,8.0,25.09,1.5,0.0,9.5,1.5,3.01,3.01,28.25,28.0,8.5,1.0,1.0,0.0,0.0,2.0,0.0,3.5,0
0.0,2.0,0.0,-0.46,10.06,4.0,0.54,0.0,-29.99,3.0,1.0,-4.58,2.73,-1.61,1.73,1.4,1.27,1.0,1.52,0.0,1.0,0.0,1.0,1.0,1.0,0
-2.64,1.0,5.56,9.64,1169.01,-6.38,1.06,0.91,81.89,1.0,17.18,111.49,3.0,10.38,0.0,7.79,1.91,1.0,0.33,0.0,1.18,0.0,5.82,8.91,18.64,1
-0.85,0.15,2.0,4.4,51.94,0.0,3.48,0.0,50.0,1.15,1.7,7.3,1.15,4.07,-0.7,3.48,-0.7,0.15,-0.67,-0.85,0.71,0.0,2.15,1.15,2.0,0
0.0,1.0,0.0,6.48,69.38,0.0,5.21,0.0,0.0,0.0,2.0,0.95,0.0,1.7,1.0,1.96,-0.52,1.0,0.0,0.0,-0.52,0.0,2.0,-0.52,2.0,0
9.0,1.0,17.23,1.59,408.03,21.0,-0.19,0.0,165.09,2.8,0.0,34.8,4.41,6.14,-1.61,5.86,-0.61,-0.61,-0.34,-0.8,0.45,0.0,2.2,3.2,6.0,1
16.28,-0.88,20.58,-5.46,208.62,0.0,3.21,-4.7,193.97,0.06,2.94,0.94,1.94,-2.01,-7.46,-14.27,-15.03,-6.52,-1.25,-1.88,0.4,0.0,3.82,5.7,6.58,1
0.0,1.0,2.73,0.73,16.37,0.0,0.26,4.0,119.31,3.73,-5.81,5.27,1.73,4.0,4.9,10.09,2.73,1.0,0.6,0.0,0.0,0.0,1.27,0.0,0.0,0
-0.9,1.9,4.0,1.0,-23.62,0.9,-0.06,1.0,41.71,1.9,3.81,22.9,2.0,9.88,-0.9,11.84,1.0,1.0,0.64,0.0,0.45,0.0,4.0,2.9,3.9,0
1.0,-0.79,0.0,6.93,410.08,0.0,0.87,-1.86,144.84,0.14,0.0,8.58,4.86,5.33,-1.86,-1.3,-2.72,0.07,-0.27,-0.93,0.0,0.0,4.93,0.0,4.86,0
-1.12,3.0,10.91,4.12,52.78,0.56,0.31,2.0,81.19,1.0,-1.68,7.44,1.56,3.22,-0.12,9.36,0.44,1.0,1.39,0.0,0.6,0.0,2.0,3.0,0.44,0
-3.0,-1.25,-1.5,7.0,35.26,8.25,1.03,0.0,3.75,0.25,0.0,-1.5,1.0,-0.25,1.25,-4.44,3.0,0.25,-1.45,-0.75,1.3,0.0,0.25,-0.5,-1.5,0
8.13,1.0,7.13,3.04,281.32,14.31,0.85,0.0,94.55,4.0,0.0,23.17,1.68,3.95,0.0,5.69,2.0,1.0,0.67,0.0,0.49,0.0,3.36,3.04,4.41,1
