CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,-8.47,0.08,161.69,5.0,1.77,-0.92,24.64,0.16,4.0,-8.9,0.16,4.23,0.0,-1.46,1.92,1.0,-0.27,0.0,0.83,0.0,2.08,3.16,5.0,0
2.72,1.0,1.0,4.86,62.01,-0.86,0.88,0.0,43.68,1.86,0.14,12.01,1.14,3.87,0.0,3.43,0.0,1.0,0.66,0.0,1.53,0.0,1.0,3.86,1.0,1
4.04,1.0,-4.74,9.57,49.75,0.0,6.5,0.0,-14.13,2.0,0.96,2.09,-1.87,0.15,1.96,0.58,0.04,1.96,-0.28,0.0,1.0,0.0,1.0,1.0,2.91,0
0.84,1.84,-0.84,2.52,33.45,2.0,0.75,0.0,-84.04,2.0,0.0,-1.88,1.16,3.55,1.68,6.56,2.68,1.84,1.86,0.84,0.79,0.0,1.84,1.84,-1.52,0
-170.27,1.0,-162.66,0.0,-245.2,-76.1,0.17,1.95,67.93,1.05,-1.9,11.07,1.0,3.52,0.0,9.68,0.95,1.95,0.58,0.0,0.13,0.0,0.05,-1.9,3.85,0
0.0,2.0,0.0,8.73,7.35,0.0,1.52,1.0,50.0,1.0,-0.73,12.37,1.0,2.97,1.27,6.31,1.73,1.0,1.5,0.0,0.27,0.0,1.73,2.55,1.55,0
0.0,1.0,-2.94,0.98,-17.26,0.0,2.46,0.0,-81.39,2.98,0.0,-4.86,1.0,-0.94,2.0,1.16,3.0,1.0,-0.59,0.0,0.0,0.0,0.02,0.0,0.98,0
7.92,1.92,21.16,0.0,140.49,9.0,-0.29,0.0,173.98,1.92,2.0,41.62,3.85,9.82,0.0,9.36,1.0,-0.92,1.95,0.0,0.5,0.0,1.08,3.0,3.0,1
0.0,1.0,7.0,3.25,39.0,-0.63,0.88,-0.63,36.36,1.37,0.0,11.5,1.0,2.37,1.63,2.64,2.25,1.0,0.99,0.0,0.04,0.0,1.37,1.37,1.75,0
-1.7,1.0,5.27,7.57,83.9,5.54,0.52,1.0,64.66,1.0,0.0,16.84,0.43,7.42,4.57,15.75,4.0,2.0,1.45,1.0,0.34,0.0,-0.84,-1.7,0.3,0
0.0,1.0,37.0,1.16,404.46,-0.95,0.55,0.0,87.48,-1.84,1.0,13.11,1.05,11.35,0.0,6.47,5.73,1.0,1.42,0.0,0.53,0.0,6.95,-0.89,8.89,0
-6.92,1.76,-9.92,4.19,-794.98,-3.81,4.35,0.0,-11.44,-0.76,-0.53,10.92,-0.76,-3.44,2.0,3.68,-0.76,1.76,0.62,0.0,-0.1,0.0,-0.53,-1.53,-3.1,0
0.0,1.28,1.0,-1.17,-15.6,3.0,0.26,1.0,64.33,3.72,0.0,17.72,1.0,1.9,0.0,10.19,1.0,1.0,1.0,0.0,0.21,0.0,5.0,6.28,3.28,1
1.0,1.0,0.87,11.11,61.43,0.0,2.29,1.75,0.0,1.87,1.0,2.75,1.0,5.08,3.62,4.08,2.62,1.0,0.73,0.0,1.0,0.0,1.87,1.0,-0.87,0
0.0,1.0,-2.18,5.41,34.0,-0.79,1.47,1.21,-34.14,2.0,0.0,-0.18,0.21,3.97,5.38,4.25,6.79,1.0,0.81,0.0,1.6,0.0,0.41,-1.38,-1.59,0
0.0,1.0,0.0,9.53,80.21,0.0,-2.62,0.89,76.94,2.79,-0.89,38.63,1.89,5.61,0.32,11.51,1.11,1.0,1.1,0.0,0.5,0.0,1.11,3.0,3.0,1
1.0,1.0,0.51,1.0,42.53,-1.53,0.77,-0.51,78.83,3.0,0.0,3.96,0.49,6.14,2.02,2.69,1.0,1.0,0.35,0.0,1.0,0.0,3.51,1.0,3.51,0
0.63,1.0,0.0,-0.63,2.41,0.63,0.16,-0.63,-20.94,1.0,0.0,12.88,1.37,2.8,0.63,3.68,1.63,1.0,0.88,0.0,0.08,0.0,3.54,3.27,1.0,0
2.12,0.12,0.12,0.6,151.88,-0.88,1.58,1.0,22.03,1.0,1.76,12.84,2.0,-1.73,-0.76,-0.85,0.12,0.12,-0.56,0.0,0.86,0.0,0.12,2.12,2.88,0
0.0,1.0,1.22,-0.61,49.23,0.39,0.11,-0.61,145.99,1.61,1.0,6.49,2.0,2.07,-2.44,-2.62,-7.54,-14.25,-1.57,-2.44,-0.61,0.0,1.39,-0.61,-0.61,0
-0.83,0.17,1.67,4.17,51.01,-2.5,2.61,0.0,-44.97,-0.83,-3.0,-3.0,0.0,-1.28,0.83,3.16,6.66,3.5,-0.17,0.83,1.56,0.0,0.33,-1.5,-2.5,0
3.0,0.03,0.03,3.97,155.06,-2.91,0.43,2.91,37.83,0.06,0.0,10.34,2.0,5.61,1.0,5.35,2.94,1.0,-0.51,0.0,1.65,0.0,-1.88,-4.82,-1.88,0
-1.49,1.0,8.26,0.74,14.86,0.0,0.37,1.0,39.14,0.26,0.0,11.57,2.0,3.26,0.74,6.53,1.74,1.74,1.53,0.74,0.31,0.0,1.26,2.74,3.26,0
57.37,1.0,-0.54,13.17,694.57,0.0,5.42,0.0,-34.77,-0.09,2.09,13.31,-0.09,-2.34,0.0,-3.07,-0.54,1.0,-0.23,0.0,0.06,0.0,4.46,5.54,5.0,0
-4.05,1.0,-6.58,6.01,-26.39,0.0,3.24,0.51,-13.16,0.0,0.99,2.0,0.0,0.34,1.51,1.41,0.0,1.0,0.09,0.0,0.87,-1.01,-1.53,-0.53,-3.56,0
5.1,1.0,2.02,7.51,307.14,1.53,0.55,2.0,30.58,2.51,3.06,110.53,3.55,6.43,2.49,10.01,6.0,0.49,0.98,0.0,0.63,2.55,3.53,4.06,7.64,1
0.0,1.0,3.14,7.35,125.01,0.0,2.77,0.78,15.69,-0.78,2.0,2.78,0.0,2.52,0.22,2.14,-0.78,1.0,-0.34,0.0,0.67,0.0,1.0,2.0,-1.35,0
0.83,1.0,5.8,10.0,78.6,-0.83,5.95,0.0,46.4,2.83,1.0,2.0,3.49,0.56,-1.49,0.52,-0.83,0.17,-0.26,0.0,1.0,0.0,1.0,1.0,1.17,1
-0.56,2.0,20.0,4.0,113.24,-0.56,0.11,3.0,123.54,1.0,0.0,17.12,1.56,6.88,-0.56,6.11,0.44,0.0,1.48,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,1.0,1.45,66.06,-0.78,0.3,0.0,124.14,1.0,0.0,8.0,1.78,2.28,-3.1,-2.35,-8.85,-17.61,-2.1,-3.1,1.0,0.0,1.45,1.0,0.22,0
0.0,0.43,0.0,-0.57,10.91,1.0,1.17,1.0,92.71,3.0,0.0,2.86,-0.14,2.4,0.0,6.44,0.0,0.43,0.19,0.0,1.0,0.0,1.43,1.0,2.0,0
0.0,1.0,1.0,0.76,1.47,1.0,0.45,-0.76,97.92,1.24,3.0,1.61,2.0,1.32,-0.76,-5.19,0.76,1.0,-0.23,0.0,0.46,0.0,-0.53,-2.29,-0.76,0
-3.54,1.0,6.29,8.12,68.54,0.0,1.94,0.0,-2.95,2.42,0.0,10.17,1.0,4.65,1.71,8.04,1.71,1.0,1.03,0.0,0.4,0.0,4.0,4.0,2.0,0
0.74,1.0,14.26,-0.21,19.61,0.0,0.99,1.0,30.21,-0.48,0.0,12.1,-0.48,3.26,2.0,11.28,2.74,1.0,1.2,0.0,1.37,0.0,2.74,-0.48,0.26,0
0.0,1.0,-3.22,0.78,-50.18,0.8,1.58,-0.8,35.0,0.2,-0.8,-22.52,1.0,3.31,2.61,2.06,1.0,1.0,-0.21,0.0,0.17,0.0,0.59,-4.02,-8.85,0
0.0,0.09,0.0,0.0,20.91,0.0,3.1,0.0,91.1,2.0,0.0,-1.64,0.09,1.19,2.0,2.6,3.0,0.09,0.0,0.0,0.46,0.0,1.0,-0.91,-0.91,0
-12.92,2.0,0.42,10.61,-207.52,-5.17,0.95,1.0,-3.97,0.14,-1.72,-11.06,-0.72,5.0,2.58,6.76,1.86,1.0,1.16,0.0,0.78,0.0,3.0,-2.31,1.42,0
0.0,1.0,-0.62,-1.86,1.37,2.86,-0.01,1.62,40.54,3.0,0.0,1.52,1.62,1.85,0.0,6.7,-0.62,1.0,0.25,0.0,1.0,0.0,0.76,1.0,1.38,0
-132.35,1.0,-122.0,7.48,-146.15,-59.15,5.3,0.74,-19.22,-0.74,1.52,-16.01,-0.74,2.63,1.48,8.21,1.48,1.74,1.02,0.0,1.47,0.0,0.26,-1.22,0.0,0
0.75,2.75,2.75,1.5,53.21,-0.5,0.76,-0.75,98.95,4.5,0.0,5.25,0.25,3.94,1.75,3.65,1.0,1.0,0.67,0.0,0.0,0.0,2.5,0.0,2.5,0
0.0,1.0,16.68,3.71,99.62,-0.93,0.04,6.78,47.51,-0.85,0.0,16.05,1.0,7.04,2.07,12.66,5.0,0.07,0.84,0.0,1.46,0.0,4.0,2.85,1.93,0
2.7,3.0,1.0,8.9,105.19,-0.7,0.62,-0.7,65.0,2.0,1.0,17.6,1.0,4.06,-1.79,3.4,-8.78,-15.77,-0.07,-2.79,-0.14,0.0,3.3,7.7,6.4,1
8.13,1.0,14.26,2.75,628.77,5.0,-0.12,0.88,117.92,2.0,4.0,22.01,2.88,8.39,-2.63,4.36,0.12,1.0,0.57,0.0,0.81,0.0,2.12,7.63,9.38,1
176.1,1.97,193.53,0.97,327.36,80.0,-0.61,1.93,178.25,2.0,-0.9,52.6,2.0,8.53,0.97,9.81,0.97,0.0,1.39,0.0,0.04,0.0,2.03,4.97,4.87,1
4.39,1.69,1.0,4.47,92.65,0.0,-0.93,0.0,1.7,1.0,0.0,15.54,3.0,8.47,1.0,6.83,1.0,1.69,1.5,0.0,0.4,0.0,6.0,4.0,5.39,1
-0.83,1.0,0.83,2.48,21.13,0.0,0.58,0.83,0.0,1.83,0.0,-2.48,2.0,-1.48,0.17,0.84,4.3,4.3,-0.24,0.83,1.0,0.0,1.0,1.0,0.17,0
0.0,3.0,0.64,-1.93,-11.71,0.0,1.8,-0.64,-16.71,1.0,0.0,8.07,2.64,2.21,2.0,4.63,1.36,3.0,0.94,1.0,-0.21,0.0,2.29,0.64,0.64,0
25.0,2.0,1.23,-1.32,139.03,3.0,-0.25,0.0,25.52,2.0,3.0,27.77,2.0,0.81,2.0,5.84,0.11,1.0,0.74,0.0,0.33,0.0,1.11,6.0,8.11,1
8.0,1.0,6.83,4.96,244.38,-0.96,0.6,0.0,67.12,1.04,2.0,26.42,2.0,3.01,0.96,8.94,0.96,1.0,0.9,0.0,-0.04,0.0,2.96,7.88,3.0,1
0.0,1.0,4.79,2.8,19.42,0.0,-2.81,4.0,102.4,1.0,-19.15,10.79,1.8,1.66,-0.8,11.85,3.8,1.0,0.84,0.0,0.73,0.0,0.2,1.8,0.0,0
-8.34,1.0,-0.11,1.44,-188.22,-3.34,1.7,0.0,22.19,1.0,-1.11,-7.34,-0.11,2.19,4.0,2.01,2.0,1.0,-0.15,0.0,0.8,0.0,1.44,-3.45,-1.78,0
0.0,1.0,1.73,-1.77,33.27,-0.86,5.39,-0.86,47.48,2.86,1.0,5.18,1.0,-1.37,-2.45,-4.68,-9.5,-3.32,-0.68,0.0,1.43,0.0,1.0,0.14,2.73,0
178.27,1.0,177.8,0.0,298.75,80.0,0.06,0.0,84.36,1.27,2.0,46.12,0.54,4.79,0.73,5.58,1.46,0.73,0.83,0.0,-0.12,0.0,3.73,5.46,3.2,1
0.47,0.47,-5.78,4.15,21.3,0.0,3.73,0.0,-48.3,2.0,0.53,1.37,-0.58,0.12,0.53,0.21,0.47,1.53,0.05,0.0,0.5,0.0,2.0,2.0,3.53,0
-0.58,1.0,-2.88,4.0,54.82,0.0,2.24,0.0,20.18,0.42,0.0,-0.58,-0.15,3.22,2.15,2.04,2.15,1.58,-0.45,0.0,0.0,0.0,3.0,0.0,0.58,0
0.0,1.0,-0.63,-8.84,34.44,0.0,3.17,0.0,-63.11,-0.26,24.0,0.63,1.63,2.55,-0.26,1.13,0.0,0.37,-0.63,-0.63,1.0,0.0,3.63,1.0,0.0,0
0.0,1.92,8.4,10.85,107.44,0.0,-0.88,2.0,-6.72,2.0,0.0,7.85,1.92,10.2,7.85,11.41,7.0,1.92,2.37,0.0,0.08,0.0,0.08,0.08,0.92,0
6.0,1.0,1.0,2.0,45.49,1.83,1.36,-3.66,46.83,1.91,0.0,-1.57,2.0,7.07,2.0,-2.38,-0.83,1.0,-0.18,0.0,-0.41,0.0,4.83,2.09,2.0,0
0.0,1.0,-4.67,1.66,27.99,0.0,2.82,-0.67,3.34,1.0,13.0,9.68,2.0,46.89,25.66,-4.13,0.33,0.33,-0.54,0.0,0.55,0.0,1.0,3.0,1.34,0
0.0,0.42,-1.89,-1.73,19.69,0.0,3.12,0.0,15.35,-0.15,13.86,-5.93,2.0,-0.12,1.58,-3.84,-0.15,1.0,-0.82,0.0,1.0,0.0,1.58,1.0,-0.73,0
0.0,1.0,6.85,3.29,54.87,0.0,2.19,0.0,29.1,-1.71,2.0,-3.99,2.57,1.52,0.0,-0.16,-0.86,0.14,-0.26,0.0,1.0,0.0,1.14,1.0,-1.71,0
27.24,1.97,1.0,-1.91,333.36,1.94,0.13,-0.97,114.63,1.97,2.91,21.63,3.97,3.63,-0.94,-4.48,-1.91,0.03,0.33,-0.97,0.72,0.0,6.0,9.82,10.79,1
0.0,0.24,0.76,8.0,24.43,0.0,6.82,0.0,0.0,0.0,1.0,-0.76,-0.76,-3.55,-0.76,-0.52,0.24,0.24,0.0,0.0,0.0,0.0,1.24,0.0,0.0,0
1.36,2.36,1.0,2.64,103.07,0.0,0.37,0.64,89.7,1.0,0.0,20.0,2.0,7.28,1.36,9.62,0.36,0.36,1.71,-0.64,0.52,0.0,0.36,-0.28,0.0,0
0.79,1.0,7.28,-6.28,23.43,0.0,-2.3,0.0,119.87,3.57,-0.79,5.57,4.14,3.07,1.0,2.67,1.0,0.21,0.41,0.0,1.0,0.0,0.21,1.0,0.21,1
0.0,1.0,0.89,-0.89,21.23,0.89,-0.78,-1.77,70.94,0.11,0.0,9.09,2.0,5.75,-0.77,4.07,-2.55,1.0,0.89,0.0,1.44,0.0,2.89,0.11,0.11,0
21.12,1.0,13.32,-0.49,108.79,11.18,-0.1,0.0,113.28,1.0,0.62,22.53,1.62,0.58,-0.62,3.03,1.38,0.38,0.34,0.0,1.0,0.0,1.0,1.0,0.38,0
-15.58,-0.25,-0.87,6.51,-152.32,-1.87,1.43,2.0,-53.32,1.38,-0.62,-10.2,1.0,2.6,4.75,6.28,6.38,0.38,1.48,0.0,1.42,0.0,0.38,-2.12,-4.99,0
1.31,2.31,0.0,1.65,79.67,0.0,1.56,0.0,106.1,1.0,0.0,-1.96,2.0,4.67,-0.65,2.8,-1.31,1.0,1.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.01,-11.9,0.99,32.88,3.0,0.25,-0.98,27.98,1.0,0.0,-8.89,2.0,-4.84,-1.98,-0.32,0.01,1.0,0.63,0.0,1.33,0.0,1.0,0.01,-2.98,0
-0.78,2.0,-1.67,-0.67,-41.68,-3.45,0.38,-0.89,50.31,2.11,0.0,16.79,-0.78,0.04,1.0,7.75,1.0,1.0,1.22,0.0,1.33,0.0,-0.56,-2.56,-0.67,0
0.0,1.0,-7.06,2.01,7.24,0.0,0.78,0.0,37.57,0.33,0.0,8.33,-0.01,0.16,1.34,1.89,1.34,2.34,1.37,0.67,0.83,0.0,1.67,1.67,3.0,0
-10.29,1.0,-10.29,1.72,47.45,-4.86,0.58,0.86,-17.16,2.0,-1.72,3.14,2.0,2.18,0.0,7.21,1.86,1.0,-0.17,0.0,1.86,0.0,0.14,1.86,1.0,1
0.0,1.0,0.0,0.0,23.0,0.0,0.29,0.0,61.0,2.0,0.0,0.0,1.0,1.71,0.0,2.86,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.93,2.0,3.93,2.0,92.73,0.0,-2.52,1.93,77.0,3.8,-4.67,9.4,1.93,0.68,-4.67,10.13,1.0,1.0,2.43,0.0,1.37,0.0,2.07,3.87,7.73,1
1.0,2.0,2.7,2.7,63.24,3.0,0.21,0.57,100.15,2.0,6.0,18.13,1.0,6.96,1.0,9.55,0.0,1.0,1.8,0.0,0.62,0.0,3.0,3.43,2.43,0
0.0,-0.36,1.68,11.36,34.36,1.0,1.08,2.0,67.77,4.03,0.0,2.32,0.32,5.34,3.64,12.0,12.0,4.64,0.82,-0.68,1.18,0.0,1.68,2.68,2.36,1
0.0,1.0,3.12,2.0,29.47,0.0,0.39,0.0,31.87,2.77,0.0,14.06,0.12,3.38,0.88,4.85,2.88,1.0,0.0,0.0,0.56,0.0,1.0,1.88,0.12,0
0.0,1.0,0.0,10.0,67.0,0.0,6.7,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,5.7,4.84,-1.38,0.0,3.51,0.0,55.7,1.27,-0.27,0.63,0.63,-0.49,0.63,1.35,1.63,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-3.71,1.0,-2.42,3.47,35.86,-5.57,0.78,2.24,1.22,0.38,-1.86,17.29,0.38,3.66,1.62,8.12,4.47,2.86,2.28,0.62,-0.29,0.0,1.0,2.38,3.0,0
0.0,1.1,2.9,-0.9,20.4,-1.7,0.44,0.9,41.71,1.2,0.0,-6.89,1.0,1.92,1.0,5.68,5.5,1.0,0.15,0.0,-0.3,0.0,-0.8,-6.3,-0.8,0
16.0,1.0,4.0,4.57,58.02,4.0,2.83,-1.14,90.0,3.0,4.57,4.43,2.0,2.43,-0.57,0.38,-2.86,1.0,0.54,0.0,0.95,0.0,1.0,1.43,4.57,1
0.0,1.65,2.6,2.6,84.38,0.0,0.09,1.0,113.92,2.0,0.0,33.95,1.0,1.85,-1.3,5.22,-0.65,0.35,1.04,0.0,-0.32,0.0,1.0,0.65,0.35,0
-2.1,1.0,1.7,0.09,85.39,0.0,-2.75,3.4,101.62,1.7,-0.7,17.91,1.7,2.53,-1.4,11.24,4.2,1.0,0.69,0.0,1.35,0.0,2.0,2.4,0.6,1
0.0,1.0,1.0,-1.77,10.59,7.0,-0.55,0.0,75.0,3.55,1.89,1.45,2.55,1.54,1.0,5.3,2.66,1.0,0.54,0.0,0.0,0.0,1.0,0.0,4.11,0
0.0,1.0,0.0,0.32,2.35,1.07,1.0,0.0,0.0,5.07,-1.07,1.07,2.07,2.27,2.0,4.36,2.54,1.0,0.16,0.0,1.0,0.0,0.46,1.0,1.54,1
12.0,1.0,17.07,5.0,145.42,0.0,-1.36,2.0,56.38,1.88,0.0,45.37,1.88,7.75,2.12,13.92,2.0,1.0,2.49,0.0,0.06,0.0,2.12,3.88,7.42,1
0.79,1.79,2.58,4.37,91.56,0.0,-7.33,0.79,101.38,1.79,-1.58,10.49,1.0,7.52,4.0,9.77,2.79,1.79,0.1,0.0,0.41,0.0,4.37,3.37,4.95,1
-0.51,0.49,-0.51,-0.51,10.83,-1.53,1.97,0.0,-33.1,0.49,-3.06,-5.15,1.0,-2.31,0.49,1.27,4.53,1.0,-0.81,0.0,1.34,0.0,2.49,-0.53,-0.51,0
-4.56,1.0,-0.76,1.52,13.08,0.0,0.86,1.52,7.46,2.0,0.0,5.48,0.24,-2.4,0.24,4.1,4.28,3.28,1.68,0.76,0.62,0.0,-0.52,-1.28,3.48,0
10.0,1.68,10.21,1.63,522.11,3.0,-0.11,0.0,126.01,0.63,6.0,208.21,8.05,6.06,0.0,6.72,0.32,-0.68,0.71,0.0,0.27,5.0,4.32,7.0,15.63,1
1.0,1.01,0.07,0.0,58.03,0.0,0.39,-0.99,65.18,3.99,0.0,-0.96,4.0,-1.07,-0.99,1.35,0.01,0.0,0.19,0.0,1.33,0.0,1.0,0.01,-0.99,1
0.81,1.81,1.81,7.43,124.01,0.0,-1.94,1.81,52.56,3.81,0.0,17.89,1.81,5.35,1.0,13.94,1.81,1.81,1.25,0.0,0.14,0.0,3.43,4.43,7.23,1
1.19,1.0,1.6,10.19,119.61,0.0,-0.24,2.0,47.21,3.19,0.0,18.54,2.19,10.83,6.0,13.72,7.0,1.0,2.51,0.0,1.0,0.0,0.4,1.0,1.19,0
0.0,1.0,4.76,-2.09,38.35,0.0,0.58,0.0,53.0,1.0,0.0,0.44,2.0,1.51,-0.62,5.56,2.24,1.0,-0.81,0.0,1.08,0.0,2.0,0.76,0.62,0
15.0,1.0,3.0,3.34,389.52,5.34,1.03,0.0,41.8,2.66,2.0,23.34,2.34,3.55,0.66,5.36,2.32,1.0,0.68,0.0,0.04,0.0,2.0,6.68,4.02,1
-2.72,1.0,0.0,9.35,-27.57,6.91,1.2,1.82,26.9,1.0,1.0,-4.34,1.09,2.77,4.63,8.06,9.99,5.54,1.74,0.0,-0.05,0.0,0.09,4.91,6.09,0
0.36,1.0,0.0,2.54,20.91,0.64,0.61,1.64,73.3,2.0,0.0,4.73,-0.27,4.05,3.54,13.8,9.9,15.26,3.74,2.54,1.0,0.0,2.27,1.0,1.64,0
1.0,1.97,7.82,-3.79,25.6,0.0,-3.29,1.0,144.57,3.94,-1.94,31.41,4.91,6.43,-0.97,15.7,1.0,1.0,1.2,0.0,0.25,0.0,4.0,4.0,4.03,1
0.0,1.0,-0.23,4.39,80.81,0.61,0.14,1.39,102.26,0.39,1.84,13.61,1.61,3.51,-0.61,4.03,-0.61,1.0,0.36,0.0,0.39,0.0,2.0,0.39,0.16,0
0.0,1.0,2.75,4.5,72.0,1.0,0.29,2.0,50.26,3.25,0.0,8.75,2.0,1.98,0.75,9.67,1.0,1.0,0.9,0.0,0.75,0.0,2.75,4.25,0.0,1
0.75,1.0,-0.75,-5.24,140.98,0.75,0.89,-1.5,53.13,1.0,0.0,8.99,1.75,-1.95,-4.49,-3.63,-2.49,1.0,-1.54,0.0,1.0,0.0,4.24,1.0,3.74,0
3.0,1.0,1.0,3.55,167.5,0.0,0.34,0.0,91.62,2.0,0.0,21.55,2.0,10.17,1.0,7.68,0.45,1.0,0.61,0.0,1.0,0.0,1.45,1.0,2.0,0
5.55,1.0,0.0,0.24,34.14,0.0,2.16,-1.52,-17.45,-1.52,0.0,0.0,0.76,6.48,2.52,-1.19,-2.03,-1.28,-0.48,-0.76,0.62,0.0,4.52,2.52,1.52,0
15.0,1.57,3.0,2.86,406.58,6.57,0.35,0.0,106.55,2.0,2.0,20.58,3.0,6.35,0.0,5.02,0.43,1.0,1.3,0.0,0.94,0.0,2.0,8.57,5.43,1
12.0,0.08,18.29,4.08,128.11,-3.68,0.6,2.0,163.04,0.08,-0.92,33.92,0.08,4.14,3.0,6.39,1.08,1.0,0.71,0.0,0.5,0.0,3.92,3.0,2.08,0
-0.81,1.81,17.58,6.0,56.86,-1.63,0.44,1.63,74.05,0.19,0.0,8.12,0.19,5.93,1.81,9.61,1.81,1.0,0.87,0.0,0.67,0.0,0.74,3.19,3.63,0
4.16,1.58,1.0,6.16,218.77,0.0,0.53,1.58,46.34,1.0,0.0,33.46,2.0,6.97,1.0,10.91,1.58,1.0,1.6,0.0,0.45,0.0,1.58,3.58,2.58,1
-7.61,0.37,-2.61,2.0,54.73,-3.07,1.66,1.0,79.17,0.37,-1.27,2.56,1.37,3.1,0.0,4.83,0.63,0.37,0.52,0.0,0.88,0.0,2.37,4.63,3.0,0
0.0,1.0,-0.5,4.25,61.5,1.75,1.2,0.25,95.75,2.0,0.0,-3.5,2.25,1.32,-0.75,1.11,0.0,1.0,-0.35,0.0,1.38,0.0,-0.5,-0.5,-0.25,0
0.0,1.0,1.03,-1.55,27.79,0.52,-2.31,1.03,21.73,3.07,-1.55,13.62,2.03,0.64,0.0,16.6,9.52,1.0,0.08,0.0,0.74,0.0,1.52,1.52,0.0,0
0.0,1.0,5.22,1.0,54.26,1.0,-0.85,0.0,60.08,1.65,0.0,12.13,2.65,6.08,0.35,6.45,1.0,1.0,1.11,0.0,0.17,0.0,0.35,2.65,6.26,0
2.96,1.74,0.78,6.7,160.05,3.7,0.23,1.74,55.34,1.0,0.0,20.79,4.22,7.23,-0.74,6.66,1.0,1.0,1.4,0.0,0.48,0.0,4.7,4.7,4.44,1
0.0,0.47,0.0,2.47,21.19,-2.14,1.98,0.0,0.0,2.93,-0.53,1.0,1.0,2.65,1.0,1.55,1.47,1.0,-0.63,0.0,1.0,0.0,1.53,1.0,1.0,0
0.53,2.06,5.06,1.0,32.88,0.0,-0.51,5.23,80.46,2.0,0.0,23.82,0.47,3.86,1.0,23.53,1.53,3.12,3.93,1.06,0.14,0.0,3.53,5.06,3.06,1
0.0,2.0,-4.11,14.58,99.58,0.0,3.92,1.0,3.14,0.18,0.82,14.36,0.18,2.79,1.18,5.12,0.18,1.0,1.28,0.0,1.46,0.0,1.0,4.82,3.82,1
-0.72,1.0,6.05,2.44,38.61,7.0,0.24,0.72,63.45,2.28,3.0,12.83,-0.17,4.02,2.44,11.66,2.44,1.72,1.43,0.0,0.0,0.0,1.72,0.0,3.72,0
3.0,2.0,2.0,6.0,208.97,2.99,-0.56,2.0,125.77,2.99,0.0,32.95,2.0,6.72,0.0,10.8,-0.99,1.0,2.36,0.0,-0.02,0.0,2.99,8.98,5.98,1
2.0,1.0,0.82,4.18,98.77,-1.64,0.54,0.0,82.19,0.18,3.29,8.82,1.0,6.88,0.0,4.47,1.0,0.18,1.65,0.0,1.82,0.0,1.18,1.82,2.0,0
0.0,1.0,0.15,-1.7,-30.26,0.0,1.88,-1.7,5.4,3.55,0.0,-5.03,2.0,0.94,1.7,-0.92,2.7,1.0,-0.32,0.0,0.67,0.0,1.15,2.0,-0.85,0
0.15,1.0,0.0,8.79,213.29,1.0,5.78,0.0,-4.92,2.0,0.85,9.75,2.0,1.32,0.85,-1.04,0.15,1.85,-0.43,0.0,1.0,0.0,3.15,1.0,4.15,0
0.0,1.0,4.55,2.22,46.34,0.0,-2.19,1.78,87.65,1.0,-0.78,6.0,2.0,2.32,0.0,13.45,4.11,1.0,1.55,0.0,0.22,0.0,1.0,0.22,0.0,0
0.0,0.15,0.0,1.0,81.04,0.0,3.32,0.0,148.18,1.0,0.0,-2.56,2.0,2.51,-0.85,-0.43,-1.7,0.15,0.23,0.0,1.0,0.0,1.85,1.0,0.0,0
0.0,0.03,4.03,-0.97,18.21,-2.91,1.72,-0.97,-28.2,-0.94,0.0,-11.58,1.0,1.87,3.97,-2.83,2.94,1.0,-1.52,0.0,1.65,0.0,-0.94,-4.82,-3.88,0
0.0,1.0,-1.84,4.0,26.35,0.0,2.67,1.0,-11.2,2.0,0.0,-3.73,1.0,0.15,1.0,3.56,4.96,1.0,0.86,0.0,-0.96,0.0,1.96,-0.96,0.0,0
12.0,1.0,19.78,-3.89,28.75,8.0,-0.7,-1.94,170.81,2.0,2.0,33.24,2.0,5.47,-0.97,5.0,-2.92,-2.89,0.49,-0.97,0.32,0.0,2.97,3.89,2.92,1
-7.69,1.0,-11.24,-2.37,-636.37,-2.37,0.65,0.0,-10.65,-0.18,-1.18,-2.32,-0.18,-3.47,0.59,2.13,2.0,1.59,0.19,0.0,0.92,0.0,0.82,-0.18,-3.55,0
20.48,1.0,20.02,1.32,136.14,16.19,0.2,0.0,119.41,1.0,1.37,19.1,2.0,3.66,2.0,3.71,0.32,1.0,0.08,0.0,1.68,0.0,1.0,1.68,1.0,0
