CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.76,1.24,7.3,-2.79,28.1,0.0,-0.05,1.0,103.85,1.76,0.0,16.24,2.51,5.4,0.49,7.68,1.0,0.24,0.65,0.0,0.5,0.0,2.24,2.0,3.0,0
0.0,3.0,0.0,6.62,114.95,0.0,1.02,0.0,70.7,1.0,0.0,4.0,2.0,7.5,0.0,0.07,0.46,1.0,1.49,0.0,0.0,0.0,2.0,0.0,1.46,0
0.67,2.0,6.0,-2.01,26.31,0.0,-1.05,1.0,127.73,2.67,-0.67,11.0,2.67,4.53,1.0,9.38,2.0,0.33,1.7,0.0,1.33,0.0,1.0,0.33,-1.33,0
-4.34,3.72,-5.06,7.17,-41.53,-1.45,0.84,0.72,25.78,1.0,-0.72,-2.51,1.28,6.97,0.72,6.05,1.72,1.72,2.08,0.0,0.0,0.0,3.45,0.0,2.0,0
0.0,1.0,10.21,0.0,19.11,6.13,0.45,-0.87,123.08,0.13,4.0,-9.42,1.13,1.99,1.0,-1.93,0.0,1.0,-0.23,0.0,0.35,0.0,1.87,-2.61,-0.74,0
-0.81,1.0,-4.07,1.63,59.41,0.0,1.42,2.44,30.48,3.19,0.0,5.69,-1.44,1.68,1.0,5.01,1.0,1.81,-0.16,0.0,0.19,0.0,2.63,0.19,1.81,0
101.0,1.0,249.74,-1.49,331.0,211.23,-1.74,0.0,148.08,2.0,0.51,107.23,2.0,-36.49,-12.64,4.99,0.74,1.0,0.39,0.0,-0.17,0.0,2.26,3.26,2.49,0
1.0,1.0,-0.71,-2.69,82.13,1.0,0.3,-5.98,50.0,1.0,0.0,-1.54,2.85,5.15,-0.56,-8.29,-14.38,1.0,1.64,0.0,-0.1,0.0,2.0,1.15,0.85,0
-0.62,1.0,0.38,0.0,-47.12,0.0,2.34,0.0,56.89,0.38,10.47,4.07,1.38,18.52,15.39,0.14,-0.62,1.0,-0.16,0.0,1.31,0.0,0.38,0.38,1.15,0
7.0,1.0,20.0,2.85,75.4,0.0,-0.25,2.85,73.3,4.43,0.0,32.13,2.0,9.88,4.28,11.4,3.85,1.0,1.58,0.0,1.24,0.0,4.14,3.14,3.85,1
0.71,1.0,-4.7,4.56,50.66,1.0,0.81,0.0,15.18,0.29,0.0,14.56,-1.14,4.76,0.0,7.91,1.0,1.71,1.22,0.0,1.0,0.0,2.71,1.0,1.42,0
0.0,1.0,5.2,0.87,-2.62,-0.87,0.56,1.73,37.92,1.0,0.0,-0.6,1.0,4.19,2.13,5.13,1.0,1.0,-0.11,0.0,1.0,0.0,1.0,1.0,-0.73,0
0.0,2.98,12.96,4.96,171.77,0.0,-1.33,3.0,162.12,1.98,0.98,16.0,1.0,10.12,-0.98,10.25,-0.98,1.0,1.4,0.0,0.01,0.0,2.02,3.98,2.96,1
12.0,1.0,12.0,0.61,14.5,8.0,0.88,0.0,95.0,3.22,2.0,3.94,2.0,3.38,1.83,3.41,1.22,1.0,0.38,0.0,0.0,0.0,1.39,0.0,-0.61,0
0.0,2.07,-1.74,0.53,26.8,1.07,0.64,1.07,53.64,3.07,0.0,3.13,0.47,1.48,1.07,5.46,5.2,2.07,1.15,1.07,1.27,0.0,1.0,0.47,-0.67,0
1.27,0.37,-1.9,4.9,-31.59,0.0,3.78,3.0,-54.54,2.0,1.27,2.37,1.0,-2.39,0.0,7.61,2.0,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0.0,0
-7.5,-0.07,-1.21,-0.68,87.16,0.0,132.2,0.0,53.41,-0.07,0.0,18.82,1.93,2.21,0.0,2.85,0.46,-0.54,-0.15,0.0,1.36,0.0,-1.68,-0.61,0.32,0
0.51,2.0,0.49,7.56,90.19,0.51,0.39,0.0,24.09,0.49,0.0,2.97,2.51,7.52,3.03,6.47,0.49,1.0,2.44,0.0,0.87,0.0,2.51,1.51,-1.03,0
0.0,1.0,-3.68,-3.68,-22.27,0.92,-0.24,0.0,4.6,1.08,0.0,9.6,0.08,1.97,0.0,5.86,0.92,1.0,0.63,0.0,1.46,0.0,1.08,0.08,-0.76,0
0.0,1.0,1.0,0.67,30.0,0.0,-0.69,0.0,77.0,-0.33,0.0,15.0,1.0,5.23,2.33,7.9,3.0,2.33,2.83,1.33,0.33,0.0,1.0,0.33,0.0,0
0.0,1.0,2.87,1.0,29.67,0.0,0.24,1.87,61.07,1.07,0.0,12.93,1.13,3.25,1.87,8.99,0.93,1.0,0.49,0.0,0.97,0.0,3.0,1.07,1.0,0
0.0,1.0,19.0,4.32,33.34,-3.61,0.59,2.0,66.0,1.0,3.0,8.37,1.0,4.72,1.34,14.82,2.32,1.0,-0.66,0.0,0.23,0.0,1.0,2.66,2.98,0
0.0,0.0,0.0,-4.63,-38.26,0.0,6.25,0.0,-49.07,3.85,7.0,-0.93,2.93,3.92,8.33,-1.78,-0.93,0.0,0.9,0.0,0.0,0.0,0.15,0.0,0.0,0
0.0,1.0,9.38,0.88,59.19,0.0,0.8,-2.63,101.67,1.12,0.0,2.12,1.88,-2.74,-2.63,3.17,-0.63,1.0,-0.59,0.0,0.44,0.0,-0.75,1.75,2.0,0
-0.78,3.0,-1.56,4.22,-73.57,-2.34,1.62,0.0,70.4,2.56,-1.56,-13.18,1.22,5.05,0.0,2.19,2.56,1.0,1.04,0.0,0.0,0.0,1.22,0.0,-5.03,0
0.0,0.29,3.29,3.0,165.89,-0.71,103.71,1.0,39.44,0.29,-1.41,7.29,-1.12,-0.06,-1.41,2.59,0.29,0.29,0.2,0.0,0.29,0.0,0.29,0.29,2.0,0
-0.72,1.0,4.0,5.17,79.9,0.0,2.29,1.0,86.0,1.72,1.45,2.21,1.72,41.03,12.3,0.24,-0.45,1.0,0.55,0.0,1.43,0.0,0.28,-0.45,0.55,0
6.65,2.6,11.28,4.81,325.31,8.86,0.07,0.0,67.26,1.6,-1.81,20.7,1.4,7.58,1.4,9.78,1.0,1.0,2.05,0.0,0.62,0.0,2.6,4.81,4.63,1
-0.54,2.0,1.0,5.54,43.91,0.0,1.74,0.0,14.98,1.0,0.0,-0.09,1.0,4.54,5.54,1.85,2.0,1.0,1.07,0.0,1.0,0.0,3.09,1.0,2.0,0
-1.05,2.0,3.0,4.95,71.34,2.0,0.31,1.0,38.48,0.95,0.0,-1.58,1.0,1.95,2.0,4.7,2.53,2.0,2.49,1.0,0.32,0.0,1.47,2.53,1.53,0
0.0,1.0,6.4,3.0,22.92,0.0,-0.22,2.0,99.46,3.54,0.0,4.08,1.0,0.36,0.54,4.82,5.0,4.54,1.0,1.0,1.54,0.0,1.0,1.54,0.54,1
0.0,1.0,-0.77,-4.62,15.29,0.0,-0.42,0.0,49.33,1.77,1.54,0.77,1.0,-0.14,-2.08,7.63,3.46,2.23,1.89,1.23,0.23,0.0,-0.54,0.23,2.77,0
-4.96,1.0,-8.92,1.01,14.22,1.0,0.62,0.01,-34.29,3.0,0.0,-4.81,2.0,-0.6,1.0,-0.33,1.99,1.0,-0.87,0.0,0.4,0.0,0.01,-0.96,-1.97,0
6.0,1.86,0.43,-2.28,-577.93,2.14,0.08,0.0,59.87,2.0,-0.86,-40.19,2.71,-5.8,2.0,2.7,1.86,0.14,0.63,0.0,1.16,-3.42,-1.42,-3.13,-8.98,0
43.97,1.0,74.58,-2.18,112.6,39.48,-3.15,1.0,87.93,4.79,0.9,28.74,2.79,3.16,1.0,8.9,1.0,0.1,1.52,0.0,0.15,0.0,1.0,3.79,4.0,1
8.0,1.0,-3.26,7.0,103.49,0.0,0.61,0.0,16.47,0.15,0.0,3.44,1.85,4.69,1.85,4.78,2.0,1.0,1.55,0.0,1.0,0.0,1.0,1.0,-0.85,0
1.85,1.85,8.38,-1.69,86.31,0.0,-0.31,0.0,87.46,2.0,0.0,2.15,6.54,4.57,-0.85,2.8,0.0,-0.85,1.34,0.0,1.0,0.0,0.15,1.0,0.0,1
0.0,1.0,0.3,-0.7,-6.89,0.3,0.46,0.0,61.12,1.0,2.0,0.3,3.0,1.73,0.61,2.67,1.7,1.0,0.52,0.0,1.0,0.0,2.3,1.0,0.0,0
-0.87,0.13,2.61,1.0,14.31,-0.87,1.9,-0.87,0.0,3.13,0.0,-9.56,1.0,3.01,2.13,0.24,2.87,1.0,-1.27,0.0,0.78,0.0,0.13,-2.48,-2.48,0
0.0,2.0,1.55,5.0,59.8,0.0,0.41,1.1,11.81,1.0,0.0,0.14,2.0,4.75,3.1,5.62,3.2,1.0,1.36,0.0,0.72,0.0,2.0,-0.65,-0.55,0
0.0,1.0,0.0,3.59,45.31,0.0,1.21,3.59,-17.24,5.79,0.0,1.79,0.1,14.8,8.17,13.12,5.48,1.0,1.12,0.0,0.4,0.0,3.69,2.79,1.9,0
-0.63,1.0,8.85,-1.89,36.07,-0.63,0.14,-0.63,90.07,0.74,0.0,12.7,3.0,0.82,0.0,3.25,0.63,1.0,-0.43,0.0,0.12,0.0,5.52,5.52,2.37,1
-0.86,1.86,3.45,2.59,53.27,0.0,4.41,2.59,-13.79,2.14,0.0,11.2,-0.59,9.15,9.0,5.67,0.0,1.86,0.27,0.0,0.57,0.0,2.72,2.72,0.86,0
1.0,1.0,0.0,-0.22,50.11,3.89,0.39,0.0,55.0,2.89,0.0,11.67,1.0,4.73,-1.11,2.74,-1.22,1.0,1.37,0.0,1.42,0.0,2.56,2.11,1.44,0
1.0,2.0,2.0,0.03,73.93,0.0,-1.51,1.0,66.0,0.03,-1.93,20.86,1.0,-42.52,-13.45,10.38,1.97,1.0,1.65,0.0,-0.47,0.0,1.07,1.03,3.0,0
0.0,1.0,1.0,9.55,40.09,0.0,-1.01,7.64,-90.94,-1.73,0.0,19.09,1.0,-1.59,-2.55,37.32,24.91,1.0,1.91,1.91,1.0,0.0,0.09,1.0,-1.82,0
0.0,0.31,0.0,-1.37,-20.86,0.0,0.57,0.0,1.37,-0.37,0.0,-6.17,1.0,2.79,1.0,3.4,4.31,3.0,0.97,2.0,1.41,0.0,-0.37,-1.06,1.31,0
1.0,0.21,-0.79,0.21,26.5,-0.79,0.16,0.79,-51.82,0.21,0.0,13.71,1.0,-0.97,0.0,12.0,5.93,1.0,-0.64,0.0,-0.39,0.0,4.0,2.21,2.79,0
-0.95,2.0,18.97,1.22,169.81,3.78,-2.3,0.95,135.57,1.95,0.0,33.32,2.95,10.69,1.05,13.61,1.0,0.05,2.78,0.0,0.39,0.0,2.95,5.73,5.67,1
0.0,1.0,4.04,1.38,-60.74,-2.43,1.01,0.0,9.7,1.0,-1.62,-10.36,3.62,-0.84,1.0,1.07,1.81,0.19,0.06,0.0,0.0,0.0,-0.62,0.0,-8.09,0
-0.81,1.0,-0.81,4.88,13.86,0.0,3.57,0.0,-3.72,4.0,0.0,-9.77,1.81,2.72,3.44,0.85,2.63,1.0,-0.96,0.0,1.0,0.0,1.0,1.0,0.19,0
0.58,1.58,5.26,-2.34,-40.88,0.0,-0.77,0.0,61.08,2.58,0.83,-0.34,1.58,3.53,0.0,4.72,0.58,0.42,0.85,0.0,0.0,0.0,1.0,0.0,0.42,0
0.0,1.0,-9.35,-0.9,27.8,1.0,1.31,-1.9,57.7,4.85,0.0,-10.9,1.0,0.91,2.95,-1.22,-0.9,1.0,-0.45,0.0,1.0,0.0,2.0,1.0,-1.8,0
0.0,1.63,2.0,3.27,145.0,0.0,0.26,0.0,105.71,1.63,0.0,27.73,3.63,2.63,0.63,5.33,0.37,0.0,1.18,0.0,1.0,0.0,2.27,1.0,2.37,1
0.0,0.45,0.0,-1.65,-16.33,0.0,0.97,0.0,20.31,1.0,0.55,0.9,1.0,0.59,0.45,-0.27,0.45,0.45,-0.36,0.0,0.0,0.0,2.0,0.0,0.0,0
0.54,-0.07,1.07,0.86,144.32,1.61,3.32,-0.54,35.89,0.0,2.07,13.18,0.54,1.74,-3.75,-1.65,-3.21,1.0,-0.49,0.0,0.5,0.0,3.07,2.0,6.36,0
-3.22,1.0,-3.22,4.51,-16.82,0.0,3.81,0.0,-50.94,2.0,0.0,-3.22,1.64,-0.79,1.29,0.37,1.64,1.0,-0.45,0.0,-0.64,0.0,2.0,-0.64,0.0,0
0.0,1.0,1.78,-2.67,-42.01,0.0,0.57,-2.67,29.39,1.89,0.0,-12.47,0.11,1.49,1.0,0.31,5.0,3.0,1.28,2.0,1.49,0.0,0.11,-2.56,-0.67,0
1.32,1.0,2.36,1.66,38.27,0.0,1.01,0.34,58.02,1.66,0.0,13.73,1.0,2.66,0.34,0.5,2.0,1.0,2.15,0.0,0.9,0.0,0.34,0.02,1.34,0
0.0,1.0,3.87,-0.91,71.63,0.96,0.0,-1.91,157.15,1.96,0.0,24.74,0.04,8.17,0.96,3.3,-2.87,1.0,0.95,0.0,1.56,0.0,1.96,3.96,1.04,1
0.0,0.34,-0.98,3.68,25.47,0.68,0.28,0.34,11.88,2.66,2.0,23.64,1.0,7.66,3.32,9.81,4.64,0.34,-0.09,-0.66,0.07,0.0,3.34,4.68,4.0,1
1.0,1.0,6.33,1.33,76.22,0.0,-0.5,0.0,117.26,0.67,0.0,5.66,4.0,3.98,0.66,3.79,0.0,0.0,1.26,0.0,1.66,0.0,1.0,1.66,0.0,1
1.0,1.0,4.0,-0.5,41.5,1.0,1.03,-0.01,65.0,2.5,2.0,11.49,2.0,4.13,0.0,5.55,-1.51,-0.51,0.33,-0.5,0.33,0.0,3.5,4.0,3.01,1
-0.75,2.0,8.01,1.5,37.07,1.5,0.2,3.0,60.53,2.5,-0.75,21.99,1.0,3.09,0.0,9.11,0.0,1.0,0.31,0.0,0.34,0.0,1.5,5.24,1.75,1
0.0,2.0,11.81,3.0,71.86,0.0,0.07,3.0,90.21,1.0,0.0,26.54,1.0,3.54,-1.62,11.22,0.0,1.0,1.6,0.0,0.5,0.0,3.0,3.0,0.19,0
0.0,1.75,9.52,2.51,58.12,0.75,-0.04,1.0,90.13,2.51,0.0,28.53,1.75,1.4,-0.51,10.08,1.25,0.25,2.98,0.0,-0.25,0.0,1.0,1.25,2.0,0
0.0,1.0,-2.49,3.13,-1.31,0.0,3.45,-1.25,8.11,1.0,1.0,-1.49,0.38,1.32,1.0,-2.21,0.0,1.0,-0.22,0.0,0.34,0.0,0.75,-2.49,-1.87,0
0.0,0.26,-1.23,-3.72,-23.07,-1.49,1.45,-0.74,-12.01,2.49,0.0,1.0,1.0,4.67,2.74,2.7,1.0,0.26,-2.02,-0.74,0.37,0.0,0.26,-0.74,0.0,0
1.0,1.69,4.84,-0.69,47.38,0.69,1.06,-1.38,169.21,2.38,0.0,4.15,1.0,2.16,-0.69,0.01,-1.77,-0.69,0.4,0.0,1.0,0.0,2.69,1.0,-1.38,0
0.0,1.0,1.74,7.68,52.63,0.0,-0.21,6.94,25.0,2.26,0.0,16.15,1.0,13.16,5.79,21.59,7.94,0.26,1.85,0.74,0.33,0.0,3.26,3.0,4.0,0
0.0,1.0,-1.47,5.12,119.3,-4.77,0.73,0.0,81.53,2.82,-3.3,11.3,1.18,5.7,2.0,6.59,1.82,1.0,1.77,0.0,1.16,0.0,3.0,3.82,1.0,1
-0.96,2.92,0.04,1.0,20.39,0.04,0.58,0.0,83.84,1.0,0.0,8.12,1.0,3.8,-1.92,3.91,1.0,1.0,0.96,0.0,0.28,0.0,2.0,-0.92,1.92,0
1.0,2.0,9.01,0.01,5.27,0.0,0.01,3.0,48.11,2.99,0.0,20.98,1.0,4.03,-1.0,8.73,0.0,1.0,1.02,0.0,0.5,0.0,4.0,3.0,2.0,1
0.0,5.0,1.43,37.02,116.05,0.0,1.89,0.0,18.8,2.57,0.0,-2.27,1.0,1.44,1.43,1.59,0.43,1.0,0.64,0.0,1.57,0.0,2.0,1.57,1.0,1
1.15,2.57,7.01,7.29,240.4,0.57,-0.44,0.57,130.12,1.57,0.57,22.77,1.57,8.85,0.0,8.42,1.0,1.0,1.97,0.0,1.17,0.0,3.72,6.16,2.29,1
0.0,1.0,4.84,1.08,31.0,0.0,0.11,2.08,60.51,2.0,0.0,22.41,1.0,7.25,3.96,13.55,3.04,1.0,0.01,0.0,1.38,0.0,3.96,4.84,4.92,1
0.0,0.35,6.35,3.0,63.86,0.0,7.4,0.0,37.32,-0.3,0.0,4.0,0.35,2.74,1.0,0.55,0.35,0.35,-0.04,0.0,1.0,0.0,1.35,1.0,0.65,0
2.0,1.0,6.13,4.63,79.26,0.0,1.55,0.0,129.15,3.0,0.0,7.0,1.0,6.03,0.88,1.58,0.12,1.0,0.65,0.0,1.29,0.0,2.88,0.12,-0.75,0
2.0,1.0,2.37,-1.19,40.15,0.0,-1.96,0.59,78.39,3.19,-5.09,19.68,1.59,-13.5,-13.43,9.95,1.59,1.0,0.45,0.0,0.64,0.0,1.59,2.78,2.19,1
11.0,1.66,-3.25,-4.56,-113.34,0.0,-0.01,0.66,61.3,1.0,0.0,9.21,0.34,4.97,3.31,6.28,1.0,1.0,0.92,0.0,0.1,0.0,2.31,4.66,3.31,0
-0.72,1.0,2.72,5.58,179.38,-0.72,0.76,-0.72,107.16,1.0,-1.43,23.99,3.0,5.08,0.0,3.42,1.0,0.0,0.36,0.0,1.12,0.0,1.0,-0.43,3.72,0
0.0,1.0,0.0,0.0,27.42,0.0,3.69,0.52,0.0,3.0,0.0,3.09,2.0,6.0,6.0,6.19,6.19,263.97,0.0,0.0,1.26,0.0,0.48,2.03,0.0,0
-34.54,2.0,-47.29,5.16,38.22,-31.66,0.55,3.0,63.21,0.28,-1.44,7.36,0.28,4.96,0.0,9.62,0.72,1.72,1.26,0.0,0.98,0.0,3.0,1.56,2.44,0
0.0,1.0,17.16,2.23,146.2,5.84,0.29,1.0,93.25,2.61,1.0,32.0,2.61,6.92,-0.61,8.87,0.0,0.0,0.71,0.0,-0.26,0.0,2.0,5.39,7.23,1
0.0,1.0,3.0,1.67,21.35,0.0,-2.07,2.0,61.0,-0.33,0.0,14.33,0.33,-1.32,-2.66,11.83,3.66,2.33,1.71,1.33,0.33,0.0,3.0,0.33,1.67,0
12.48,1.0,11.93,-1.55,4.77,9.0,-0.07,0.0,81.02,1.48,3.0,4.93,2.0,2.82,0.52,1.65,0.52,1.0,0.07,0.0,0.48,0.0,1.0,0.48,-0.52,0
0.0,1.0,3.08,4.44,-3.0,0.0,1.18,-0.52,12.51,1.0,0.0,-3.17,2.04,7.46,4.0,-1.2,1.48,1.48,1.34,1.0,1.39,0.0,1.44,-0.56,-2.61,0
0.0,1.0,-0.85,7.47,25.62,0.0,4.1,0.0,51.04,4.0,0.0,-8.31,1.0,4.5,2.77,-1.96,2.92,1.0,-0.92,0.0,0.54,0.0,1.08,-1.77,0.08,0
0.0,1.0,1.0,5.0,84.29,2.74,0.25,0.26,64.68,1.26,2.0,21.0,1.0,7.06,-0.23,9.2,2.0,1.0,1.51,0.0,0.4,0.0,4.0,6.0,6.23,1
1.0,0.16,3.36,-4.2,-13.99,0.0,0.11,0.0,111.78,1.84,0.0,3.16,0.16,2.92,-1.68,1.27,1.84,1.0,-0.82,0.0,0.16,0.0,0.16,0.16,1.68,0
1.0,1.0,2.39,3.0,68.61,0.0,1.04,0.0,55.52,2.54,0.0,7.61,1.0,2.36,0.54,4.32,0.54,1.0,0.59,0.0,1.54,0.0,1.46,1.54,1.0,0
-0.74,0.26,-8.16,0.74,-25.97,0.0,2.36,0.74,-16.31,3.0,0.0,0.52,-0.48,0.74,2.97,-1.24,0.0,1.74,0.15,0.0,0.63,0.0,2.0,1.74,1.0,0
8.95,0.42,15.74,-1.74,-15.68,7.84,0.18,0.0,99.63,1.42,3.0,-1.11,1.42,1.05,-0.58,0.75,-1.16,1.0,-0.15,0.0,1.35,0.0,0.42,-0.74,-1.16,0
1.0,1.0,4.3,3.3,76.66,-4.61,0.07,8.64,21.05,1.0,-2.64,38.73,1.0,1.91,1.0,30.14,3.66,5.0,4.41,2.0,0.16,0.0,4.3,4.61,2.98,1
-1.7,2.7,7.85,8.09,75.81,0.0,0.69,0.85,89.18,1.85,-1.7,4.85,1.0,10.4,6.94,7.87,5.24,1.0,1.52,0.0,1.0,0.0,1.15,1.0,0.0,0
-0.89,1.0,14.68,0.0,34.97,0.0,0.07,0.0,81.78,1.11,0.0,17.22,3.0,5.47,0.89,3.83,0.89,1.0,0.04,0.0,0.33,0.0,3.0,3.0,2.11,0
0.0,1.0,-2.31,0.77,14.31,1.0,3.39,0.0,-42.31,3.0,0.0,1.23,0.23,-1.68,-0.77,-0.68,0.23,1.0,-0.34,0.0,0.49,0.0,2.0,-0.54,-0.77,0
2.0,2.0,0.0,2.0,58.38,1.0,2.68,0.0,100.0,4.05,5.0,11.0,1.0,11.4,4.2,2.63,-0.05,0.0,0.63,0.0,1.52,0.0,4.0,1.52,4.48,1
1.0,2.78,10.89,15.45,352.5,0.0,-1.59,0.0,129.5,0.11,-6.23,9.56,2.0,8.96,1.78,9.13,1.89,1.89,1.27,0.0,1.89,0.0,1.0,1.89,1.0,1
0.0,2.0,2.85,2.0,21.15,0.0,0.46,0.0,14.85,1.08,-1.85,7.46,1.92,3.46,2.0,8.3,3.92,1.0,1.83,0.0,1.46,0.0,1.92,3.77,1.0,1
0.89,1.0,-5.9,1.89,74.46,1.0,0.05,0.0,9.92,1.11,0.0,16.23,1.0,5.35,1.11,9.89,1.89,1.0,1.17,0.0,0.47,0.0,4.67,2.78,2.89,0
1.0,1.0,11.1,-2.66,8.44,0.53,-0.19,6.53,60.07,1.0,1.59,17.66,1.0,3.18,1.53,26.49,2.47,5.0,3.9,2.0,0.27,0.0,1.0,1.06,1.53,0
-1.48,1.74,1.62,2.0,34.16,-6.64,0.93,2.74,-2.81,1.26,-2.21,1.84,0.26,5.07,2.48,6.5,2.48,1.0,0.37,0.0,0.26,0.0,2.0,0.26,0.0,0
0.7,1.0,-3.52,-1.41,8.04,0.0,0.39,-1.41,4.93,1.7,0.0,-9.37,3.11,-2.78,0.0,-1.37,0.59,0.3,-0.58,0.0,0.67,0.0,1.0,2.0,-1.52,0
0.0,1.0,1.0,0.96,2.16,-1.92,1.1,-0.96,21.18,0.04,-1.92,-4.25,1.0,3.9,2.92,-0.48,1.0,1.96,0.83,0.96,1.58,0.0,0.04,-3.81,-3.85,0
0.81,2.0,2.81,1.38,123.15,0.0,0.43,-2.43,97.28,2.0,1.0,3.62,1.0,8.55,0.0,-3.61,-4.85,1.0,0.99,0.0,0.5,0.0,2.0,2.0,2.0,0
-1.79,1.0,20.79,2.79,124.48,4.0,0.25,1.0,108.05,2.0,-3.47,28.42,2.0,5.82,-0.89,14.99,0.89,0.0,1.47,0.0,0.36,0.0,2.0,6.0,6.89,1
1.95,3.0,2.0,2.95,35.92,2.0,0.37,2.0,16.0,5.0,0.0,5.92,0.03,5.9,2.03,9.73,7.0,3.0,2.88,2.0,1.97,0.0,1.97,1.97,1.95,1
0.52,1.0,1.05,-2.1,8.86,0.0,-1.11,0.0,102.38,1.48,-0.52,0.0,1.0,2.96,1.05,3.98,1.52,1.0,0.87,0.0,0.05,0.0,0.48,0.52,0.0,0
2.0,2.0,0.0,1.36,64.85,1.0,0.53,-0.64,121.79,2.36,5.64,9.72,1.0,6.74,-0.64,0.7,0.36,0.0,0.77,0.0,0.94,0.0,5.28,0.36,8.2,0
0.0,0.24,-4.3,0.48,9.48,2.24,1.3,0.0,-9.76,2.0,0.0,0.21,1.24,4.16,3.03,0.68,2.52,1.76,-0.76,0.0,0.76,0.0,2.0,0.76,2.0,0
0.0,1.0,-1.42,3.61,74.7,0.0,0.49,4.61,55.31,1.0,0.0,1.31,-0.61,5.77,0.81,7.77,0.81,1.0,0.37,0.0,0.54,0.0,2.19,-1.61,-1.42,0
8.59,1.0,12.95,2.0,29.29,5.95,0.47,0.0,104.92,2.0,1.98,8.64,1.66,1.54,1.0,2.89,-0.32,1.0,0.22,0.0,1.66,0.0,2.0,1.66,-1.32,1
53.24,1.0,48.65,-6.17,85.64,16.88,-5.02,0.0,175.38,2.88,0.24,31.82,2.0,6.33,1.76,7.24,0.0,0.0,1.32,0.0,0.5,0.0,1.0,2.0,3.76,1
0.0,1.0,-1.26,5.26,59.04,0.0,0.16,3.0,31.8,2.37,0.0,8.89,1.0,8.28,2.37,5.77,3.0,1.0,1.62,0.0,0.0,0.0,5.0,0.0,3.63,0
6.91,2.99,20.76,1.0,64.52,1.0,-1.17,0.0,148.97,3.98,-1.98,27.69,1.0,6.15,0.0,8.56,0.99,1.99,1.67,0.0,1.0,0.0,1.99,1.0,0.0,1
1.0,2.0,9.0,0.0,43.95,0.0,-0.52,0.0,91.0,2.0,-0.53,2.47,4.53,3.64,0.0,4.11,2.05,0.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.45,-7.97,-2.17,-13.05,2.0,1.38,-2.17,-3.61,3.0,1.45,-3.59,1.72,0.04,0.0,-2.76,2.0,0.28,-0.01,0.0,0.86,0.0,1.55,0.55,3.0,0
1.08,1.08,-2.17,-6.09,117.7,1.0,225.73,1.0,-8.32,2.08,1.0,32.5,0.17,0.03,0.0,6.8,0.08,0.08,0.45,0.0,0.29,0.0,5.0,9.0,4.0,1
0.0,1.0,1.0,7.41,9.45,-0.71,0.4,5.41,11.31,1.71,-0.71,4.81,0.29,5.59,7.0,25.41,27.54,22.12,5.0,5.71,0.35,0.0,-0.41,-1.41,-4.95,0
0.0,1.0,0.0,2.59,70.04,-0.59,0.76,0.0,96.46,-0.59,0.0,0.62,2.79,5.96,1.0,1.45,0.21,1.0,0.36,0.0,0.7,0.0,-0.59,2.0,0.62,0
-1.78,1.0,4.78,-0.89,29.22,0.0,-0.28,0.0,15.76,3.0,0.0,2.0,3.78,4.62,1.89,3.73,1.0,1.89,1.85,0.0,-0.23,0.0,1.0,1.11,1.0,0
55.79,1.0,49.96,3.17,105.22,19.96,0.01,3.17,101.54,1.21,1.21,23.79,2.79,7.45,0.0,6.21,0.79,0.0,1.03,0.0,0.3,0.0,0.21,2.0,2.79,0
0.0,1.0,1.0,6.0,77.0,0.0,1.01,0.0,55.0,1.0,0.0,6.0,1.0,4.44,3.0,3.56,2.0,1.0,0.67,0.0,0.5,0.0,1.0,2.0,2.0,0
1.0,1.0,1.0,0.0,22.68,0.0,0.18,6.0,91.52,1.0,0.0,15.0,1.94,5.86,1.94,18.4,1.13,5.0,4.17,2.0,0.0,0.0,1.0,0.0,1.0,0
3.44,1.0,10.45,-1.15,116.47,1.15,-1.7,0.0,117.27,4.15,1.0,16.88,2.72,2.7,0.0,6.33,0.57,0.43,0.83,0.0,1.04,0.0,1.43,1.43,-0.57,1
7.0,0.12,14.27,4.24,101.88,-0.88,0.6,0.0,47.44,0.12,0.0,14.61,1.12,6.0,1.0,4.72,2.76,1.88,0.06,0.0,0.62,0.0,0.12,3.0,2.88,0
0.0,1.0,0.0,4.0,8.25,-0.7,2.65,0.0,11.18,5.4,0.0,-4.59,0.3,2.95,-0.4,-0.25,2.7,1.0,-1.13,0.0,1.47,0.0,0.3,-0.4,1.0,0
-7.67,0.04,10.84,-2.76,-58.07,-1.92,0.55,0.0,80.92,0.04,0.0,-12.31,0.04,2.58,0.04,-0.9,1.0,1.0,-1.03,0.0,0.62,0.0,0.08,-2.84,-0.96,0
-1.84,1.0,1.0,0.16,39.09,0.0,-0.51,0.0,25.68,0.08,0.0,3.16,1.0,0.16,0.0,5.16,1.08,1.0,0.55,0.0,0.17,0.0,5.0,6.0,2.92,0
