CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.2,1.0,-0.8,4.0,36.4,0.0,4.08,0.0,-60.76,0.2,14.79,1.6,1.0,0.56,1.0,1.2,0.0,1.0,1.14,0.0,0.8,0.0,1.0,0.8,1.0,0
1.05,1.0,5.9,3.85,252.56,1.0,0.49,0.0,92.76,2.0,0.0,20.95,2.0,5.72,1.0,8.0,2.95,1.0,1.55,0.0,1.0,0.0,0.05,1.0,0.0,0
0.0,1.0,0.49,0.0,23.02,-0.51,2.02,0.0,86.36,4.0,0.0,-4.55,2.01,6.54,7.0,-0.58,2.0,1.0,-0.4,0.0,1.0,0.0,2.0,1.0,2.0,0
19.06,1.0,14.0,0.94,25.5,4.0,2.07,0.0,38.35,-0.83,3.89,-2.67,1.06,0.14,0.94,-0.17,-0.94,1.0,-0.15,0.0,0.06,0.0,2.06,0.06,-2.83,0
3.45,1.0,2.55,1.9,104.0,0.55,-1.02,2.0,120.91,3.2,-2.75,28.65,2.55,2.46,-2.75,9.73,0.55,1.0,1.04,0.0,0.5,0.0,3.45,2.0,8.55,1
1.0,1.0,5.0,-0.98,30.09,0.0,-1.36,0.0,92.0,2.0,15.62,4.95,4.98,4.13,-0.98,3.57,-0.98,0.0,2.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.87,3.87,4.37,42.48,0.0,0.17,1.0,93.72,0.13,0.0,-0.75,1.0,4.03,0.0,6.16,1.0,1.0,2.12,0.0,0.0,0.0,1.0,0.0,1.87,0
2.0,1.0,-12.84,4.17,-220.8,2.45,3.97,0.0,-4.89,0.0,0.39,1.39,0.0,-5.62,2.22,0.07,0.0,1.0,-0.29,0.0,0.31,0.0,-1.06,-0.61,-5.5,0
0.0,0.11,-7.1,4.11,639.26,1.0,0.87,-2.84,73.74,2.0,3.0,0.95,2.89,3.03,-3.79,-4.91,-1.84,1.0,-0.66,0.0,0.75,0.0,2.0,2.0,10.05,0
0.95,1.0,0.05,0.1,21.26,0.0,1.41,0.0,81.99,2.95,0.0,-3.79,0.05,0.74,-0.95,-0.07,0.05,1.0,-0.17,0.0,1.95,0.0,4.84,1.95,1.9,1
0.0,1.0,12.71,0.54,23.41,0.0,0.54,0.54,122.48,2.0,0.0,12.29,0.46,3.01,1.54,3.32,1.54,1.0,0.88,0.0,0.73,0.0,1.0,1.54,2.08,0
2.78,1.0,5.86,-0.08,16.78,2.78,-0.4,0.0,64.58,1.0,1.39,11.39,2.69,2.08,0.0,4.54,-0.69,1.0,0.8,0.0,1.0,0.0,0.92,1.0,2.31,0
0.0,1.0,0.42,0.58,4.73,-5.81,1.89,0.0,64.56,4.58,0.0,-4.65,1.0,4.87,6.42,4.98,2.58,1.0,0.25,0.0,0.42,0.0,2.0,0.42,2.0,0
4.42,2.0,1.74,4.26,56.06,0.74,0.77,0.0,64.01,1.0,0.0,1.47,1.74,3.65,-0.21,4.21,2.26,1.0,0.68,0.0,0.26,0.0,1.0,0.26,1.0,0
0.0,1.0,0.0,7.3,18.08,0.0,5.06,0.0,-43.67,0.57,2.85,4.02,0.0,3.51,6.45,3.2,2.72,1.0,-0.11,0.0,-0.19,0.0,0.85,0.57,0.57,0
-1.38,1.0,-0.69,8.0,38.0,0.0,4.26,0.0,-41.48,0.0,1.0,1.0,-1.38,1.33,2.07,2.23,0.0,1.0,-0.3,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,-0.37,9.31,6.37,148.72,0.0,0.66,4.0,95.81,0.31,0.0,33.57,3.37,0.91,1.0,6.84,1.0,1.0,-0.3,0.0,-0.44,0.0,5.31,6.31,4.0,1
1.0,0.24,6.0,2.0,70.86,0.0,0.2,0.0,106.26,1.24,0.0,23.71,0.24,3.91,0.0,8.81,1.0,1.0,0.18,0.0,0.33,0.0,2.0,4.0,5.76,0
2.0,1.0,-0.21,4.87,89.32,0.0,1.86,0.0,103.31,2.0,0.0,-6.15,2.0,0.85,-0.87,0.45,0.0,1.0,0.45,0.0,0.29,0.0,2.87,-0.87,-1.6,0
0.0,1.0,2.71,1.35,95.83,4.74,1.18,-0.68,-8.12,1.32,0.0,11.48,1.68,3.06,1.32,1.01,-1.74,-1.03,-0.5,-0.68,0.68,0.0,0.32,0.68,0.68,0
-2.78,1.0,1.39,2.78,67.76,0.69,0.89,0.0,4.86,0.31,15.81,7.56,2.69,3.66,0.0,2.65,0.0,1.0,0.44,0.0,-0.46,0.0,3.39,1.39,1.69,0
0.0,1.76,5.52,3.0,80.8,0.76,-2.08,1.0,158.27,0.24,0.0,11.04,2.52,3.84,0.0,5.53,1.76,1.76,0.9,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,-3.87,6.97,130.69,15.63,1.16,0.0,46.64,0.03,1.0,13.73,2.0,5.1,2.93,5.29,0.03,1.0,1.13,0.0,0.97,0.0,1.0,0.97,0.03,0
0.0,1.0,7.12,0.0,48.13,0.0,0.34,-0.88,152.34,1.0,0.0,13.12,1.12,4.5,0.88,3.62,0.88,1.0,0.47,0.0,1.0,0.0,2.12,1.0,-1.77,0
0.0,1.0,1.0,-0.76,20.18,0.0,0.36,2.29,52.0,1.0,0.0,5.58,1.0,3.85,1.47,5.59,-0.53,1.24,0.28,0.24,-0.76,0.0,1.0,-0.76,2.29,0
0.0,0.31,2.0,1.0,74.17,0.0,0.98,0.0,53.21,1.0,0.0,6.24,2.31,3.01,0.69,5.07,2.38,1.0,-0.14,0.0,0.31,0.0,2.0,0.31,3.0,0
0.0,1.0,1.66,4.44,195.48,1.11,0.02,0.0,82.94,-0.11,0.0,1.66,2.55,11.2,1.11,4.74,1.55,1.0,0.52,0.0,-0.18,0.0,1.55,0.55,3.22,0
-1.81,1.0,-6.35,-0.91,-41.69,0.0,3.54,-2.72,-75.3,-0.72,1.81,-16.15,-0.81,-2.0,1.09,-5.7,1.19,1.0,-1.5,0.0,-0.3,0.0,-1.72,-2.72,-5.44,0
0.0,3.0,-3.7,-1.85,-6.58,4.62,2.04,-0.92,3.7,2.85,2.77,-10.09,2.0,0.1,1.08,-2.64,1.08,3.0,1.01,1.0,0.46,0.0,-1.77,-3.7,-3.7,0
0.0,1.0,2.69,9.0,29.69,0.0,0.84,7.0,22.65,1.0,0.0,10.0,0.31,6.29,5.37,20.72,20.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,-1.26,5.5,0.0,1.17,0.0,0.0,0.74,0.63,6.41,2.26,0.95,2.0,4.23,2.37,1.0,0.51,0.0,0.11,0.0,1.63,0.0,0.63,0
3.02,1.0,2.27,2.27,351.76,0.0,1.91,0.76,-1.51,0.24,0.0,4.02,1.24,4.08,2.0,3.15,1.24,1.76,0.47,0.0,0.62,0.0,-0.51,2.51,4.78,0
1.96,1.0,0.65,-1.93,-22.81,-3.27,0.05,4.0,29.73,1.0,-0.65,2.73,1.65,2.03,0.0,6.01,3.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,-0.65,0
0.0,1.0,-7.88,1.79,32.03,1.58,2.14,0.0,-6.3,1.0,1.58,17.76,2.58,0.44,0.21,2.62,0.21,1.0,-0.09,0.0,1.35,0.0,2.0,4.94,1.58,1
0.0,1.0,0.0,-0.49,448.96,0.0,-3.15,0.0,0.0,1.81,-0.81,137.62,1.0,5.94,0.0,9.14,1.81,1.0,0.43,0.0,0.33,0.0,3.0,3.0,2.38,1
0.0,2.0,1.0,2.85,71.64,0.0,0.75,-2.42,108.74,1.85,0.0,13.11,3.71,3.75,0.0,1.77,-3.42,1.0,2.24,0.0,0.43,0.0,1.85,2.56,0.85,1
1.87,1.0,9.68,1.94,90.85,0.0,0.29,-2.74,121.72,1.94,0.0,25.68,1.94,6.83,1.0,6.79,-1.74,1.0,2.82,0.0,0.5,0.0,1.94,2.0,2.0,0
0.61,1.0,0.0,4.0,64.0,0.0,0.84,-1.23,50.0,1.39,-0.61,12.16,3.0,3.28,0.61,3.27,-0.61,1.0,2.17,0.0,0.5,0.0,1.39,3.0,2.0,0
0.0,1.0,1.92,-2.84,-264.68,0.0,0.88,0.64,91.96,2.0,0.0,-86.29,1.0,1.38,1.0,0.77,1.0,1.0,0.68,0.0,0.79,0.0,-0.28,-0.92,-1.92,0
0.0,2.75,0.87,15.37,73.62,0.0,0.79,2.62,50.0,2.0,-0.87,16.62,3.0,6.56,5.25,12.81,12.24,8.0,3.92,1.75,1.37,0.0,1.13,3.87,2.0,1
-1.65,0.0,-0.82,-2.47,-114.24,-0.82,3.41,3.3,-38.75,1.18,1.0,-0.82,1.0,-3.55,-0.82,0.96,1.65,0.0,-0.42,0.0,1.47,0.0,0.18,-1.47,-0.65,0
0.0,1.0,6.0,3.41,111.55,-0.59,0.46,1.0,81.03,1.0,1.17,14.55,2.0,5.44,1.0,4.38,1.0,1.0,0.39,0.0,1.0,0.0,2.59,1.0,0.0,0
0.67,1.0,2.0,1.67,90.47,0.0,-0.22,0.0,117.17,1.0,0.0,13.05,3.0,5.02,0.0,6.0,0.33,1.0,1.17,0.0,1.0,0.0,2.0,1.0,4.35,0
0.0,1.0,-3.16,-3.95,5.82,0.0,0.66,-0.79,24.5,1.0,4.0,0.42,2.0,2.35,-0.79,-3.21,0.0,0.21,-1.32,-0.79,0.0,0.0,2.0,0.0,1.0,0
9.0,1.0,1.67,4.0,88.0,0.0,-0.02,0.0,111.34,-0.33,1.33,9.33,2.0,4.74,-0.0,5.37,1.33,1.0,0.8,0.0,0.5,0.0,1.67,2.0,0.33,0
0.0,1.0,7.0,5.0,114.15,2.0,1.67,0.0,104.64,2.21,0.0,0.57,0.21,0.2,0.0,1.74,1.0,1.0,0.07,0.0,1.39,0.0,2.79,0.21,0.21,0
2.07,2.0,0.53,4.0,31.63,-0.53,0.21,0.0,79.79,3.07,1.0,18.63,2.47,3.92,0.0,6.52,0.0,0.47,1.41,0.0,0.07,0.0,2.0,4.07,2.53,1
0.0,1.0,21.0,0.0,25.0,0.0,0.04,0.0,85.0,1.0,0.0,18.0,1.0,7.17,2.0,8.39,2.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,-0.76,3.47,42.23,0.0,-0.05,3.53,0.0,0.24,0.0,-2.35,0.24,10.1,1.53,8.57,-2.06,1.0,3.32,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,7.0,-3.99,29.01,0.0,0.23,0.0,57.0,3.0,0.0,-4.96,1.0,1.72,-1.0,-16.88,-1.99,0.0,-1.52,-1.0,0.67,0.0,3.0,2.0,5.0,0
-3.96,1.0,-2.39,-0.96,-277.25,0.0,0.15,3.43,-46.94,2.0,9.05,5.17,1.0,1.63,3.0,9.09,4.0,1.0,1.62,0.0,1.28,0.0,3.57,-0.13,0.17,0
-1.99,1.0,9.97,3.0,46.92,0.0,1.73,0.0,87.04,1.0,0.0,-18.94,1.0,1.9,1.99,-1.2,1.0,2.0,0.11,0.0,0.5,0.0,3.0,-1.99,-1.0,0
-2.76,-3.6,1.84,-10.79,-55.6,0.0,0.65,-1.84,12.57,0.08,-1.84,-0.76,1.0,0.84,1.0,1.79,1.0,1.92,1.44,0.92,0.96,0.0,3.0,1.08,1.08,0
-7.77,1.0,0.14,0.0,38.27,0.0,1.97,0.0,127.63,4.86,0.0,-8.63,1.0,4.21,5.27,0.55,1.14,1.0,0.24,0.0,1.43,0.0,2.0,0.14,1.14,0
2.24,1.75,0.0,1.75,56.19,-0.75,0.53,0.75,9.86,-0.24,3.74,4.49,1.0,2.09,0.25,2.17,-0.5,1.0,0.64,0.0,1.37,0.0,1.0,2.5,0.0,0
0.0,3.9,1.0,6.0,33.52,0.0,0.58,3.69,12.0,2.0,-3.59,2.1,0.1,7.65,7.0,11.88,6.9,1.9,2.4,0.9,1.9,0.0,0.1,1.9,0.0,1
6.0,1.52,3.03,0.0,52.48,1.0,-1.09,0.0,58.23,2.0,0.0,7.0,3.03,5.79,0.52,5.73,1.0,1.52,1.77,0.0,-0.52,0.0,1.0,-0.52,0.48,0
0.0,1.0,18.71,1.07,10.65,0.0,0.47,0.0,77.39,1.0,0.0,13.39,1.14,5.54,2.86,7.29,1.93,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0.07,0
-1.77,1.0,1.89,1.23,41.08,0.0,-1.49,0.0,38.14,1.89,-0.89,2.66,2.77,7.21,1.89,6.25,3.89,1.0,0.69,0.0,0.89,0.0,0.11,0.89,0.0,0
0.0,1.79,0.0,-3.73,-57.36,0.0,-2.25,2.36,58.0,1.79,-1.58,7.79,1.79,2.84,1.0,9.99,3.36,1.0,2.03,0.0,0.61,0.0,1.0,-0.58,1.79,0
0.0,1.0,1.69,-2.74,-13.21,0.0,-1.9,0.0,134.26,1.69,-1.37,9.0,2.37,0.0,-0.69,13.13,9.0,1.0,0.0,0.0,1.69,0.0,0.31,1.69,-0.69,1
2.55,1.0,0.55,5.91,45.09,0.0,6.43,0.0,54.51,0.45,2.0,-2.18,1.0,3.36,4.18,0.18,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
-2.54,1.0,1.51,0.97,18.88,0.0,-0.28,0.0,38.65,1.51,-1.02,4.07,1.0,1.97,1.0,4.1,3.51,1.0,0.38,0.0,0.51,0.0,1.0,0.51,-0.51,0
0.0,1.0,-0.35,3.27,25.82,-3.63,0.09,5.18,9.76,-1.18,-2.18,11.02,-0.45,8.73,3.18,14.05,1.0,1.0,2.48,0.0,0.5,0.0,3.0,2.0,0.0,0
-3.39,1.0,-2.95,0.74,-168.39,-1.69,2.16,-1.13,33.63,1.0,0.0,-20.58,1.44,-0.86,0.56,-1.28,1.69,1.0,0.22,0.0,1.3,0.0,-0.69,-1.82,-2.95,0
0.0,1.0,15.14,3.86,124.71,4.28,-0.56,2.86,129.7,1.0,2.57,29.0,2.86,3.05,-1.57,12.07,-0.71,1.0,1.16,0.0,0.5,0.0,3.14,5.0,3.14,1
0.0,1.0,5.0,-4.85,-348.86,0.0,0.51,0.0,145.81,1.0,0.0,-98.28,1.81,0.7,2.0,3.16,2.0,0.19,-0.35,0.0,1.54,0.0,0.19,-0.62,-1.23,0
0.0,1.0,1.13,5.43,66.43,0.0,1.39,3.0,72.75,1.0,0.0,13.98,1.0,2.64,0.28,11.62,1.0,1.0,2.0,0.0,0.5,0.0,3.72,2.0,-0.72,0
1.0,1.0,0.0,7.8,328.85,3.0,3.5,-1.8,39.06,1.4,1.6,15.8,2.6,4.08,0.6,-2.64,-0.6,1.0,-0.76,0.0,0.33,0.0,5.4,3.0,5.6,0
0.0,1.0,2.99,0.01,82.8,0.0,0.34,1.5,82.41,1.75,1.0,9.48,1.25,1.61,0.25,5.13,1.0,1.0,1.04,0.0,1.0,0.0,1.75,1.0,3.99,0
0.0,1.0,2.15,9.69,298.52,0.31,1.72,0.0,90.0,1.0,0.0,-0.08,2.0,14.01,0.31,-2.41,-3.23,0.15,-0.95,-0.85,1.23,0.0,4.69,0.31,2.46,0
1.0,2.0,-3.54,2.49,60.61,0.51,0.77,0.0,-14.14,3.49,0.0,6.97,1.51,4.38,-0.51,4.45,2.0,1.0,1.29,0.0,1.0,0.0,2.0,1.0,3.0,0
4.0,1.0,2.0,3.0,100.9,0.0,0.21,2.0,95.72,1.0,0.0,31.95,2.0,-0.92,-1.86,12.83,4.95,0.38,0.16,-0.62,1.12,0.0,4.0,2.62,8.0,1
0.0,1.0,-1.3,1.0,52.27,0.0,3.33,0.0,-17.6,0.24,18.18,4.49,1.0,1.17,1.76,3.48,2.49,1.0,1.33,0.0,1.76,0.0,2.51,1.76,-1.51,0
1.5,0.25,13.75,3.75,179.19,0.75,0.2,1.0,123.23,1.0,0.0,16.75,0.25,6.68,1.0,8.21,1.0,1.0,1.25,0.0,-0.1,0.0,1.75,5.25,7.5,0
0.0,1.0,2.58,0.42,40.79,1.58,0.34,2.0,63.95,1.79,0.0,10.16,1.0,3.83,1.79,12.12,7.95,1.79,0.99,0.79,0.87,0.0,-0.58,1.79,0.79,0
1.0,1.0,8.58,5.73,47.94,2.31,1.36,0.0,145.61,0.0,4.0,4.62,0.0,16.46,15.42,0.92,-0.58,1.0,0.58,0.0,0.71,0.0,2.0,1.58,0.0,0
2.21,0.45,0.0,1.89,77.09,-0.55,0.59,0.0,55.66,0.45,1.0,0.34,2.0,4.05,1.0,2.35,1.0,1.0,0.38,0.0,1.0,0.0,-0.11,1.0,0.45,0
-2.97,2.0,-14.83,0.05,-587.61,0.0,0.44,1.0,2.63,1.99,-1.98,1.01,2.0,-10.54,2.99,5.05,1.99,1.99,1.56,0.0,0.5,0.0,-0.97,-1.98,-4.94,0
0.0,1.0,26.6,1.02,18.15,0.0,0.39,0.0,104.88,1.0,0.0,18.55,1.0,4.31,-0.98,8.73,1.98,1.0,-0.24,0.0,0.0,0.0,1.98,0.0,0.98,0
0.0,1.0,7.29,1.0,30.63,1.0,0.2,0.0,136.57,1.63,-10.06,9.74,0.37,3.64,0.63,6.5,1.63,1.0,-0.05,0.0,1.0,0.0,1.37,1.0,0.63,0
-4.49,1.0,1.64,5.57,302.38,0.0,1.68,0.0,109.62,2.64,0.64,19.88,1.64,11.11,-0.64,1.69,1.0,1.0,-0.03,0.0,1.37,0.0,5.57,3.57,4.49,1
0.0,1.0,3.31,8.49,51.41,0.0,3.87,-0.8,19.12,0.1,0.9,10.72,0.1,1.43,1.1,1.12,0.1,1.0,0.31,0.0,0.67,0.0,1.9,3.0,2.9,0
1.0,0.31,7.25,2.61,488.34,0.0,0.21,1.39,94.94,2.0,1.0,48.28,2.69,16.75,-2.78,8.64,0.31,1.0,-0.11,0.0,0.22,0.0,6.39,6.78,8.39,1
1.0,1.0,0.0,3.0,72.0,0.0,0.56,0.0,58.0,3.0,0.0,8.0,1.0,3.86,2.0,4.21,1.0,1.0,0.44,0.0,1.0,0.0,2.0,1.0,2.0,0
20.44,1.0,5.0,5.33,370.61,-3.56,1.07,0.0,80.56,1.11,-0.89,18.55,1.0,5.15,1.89,2.34,1.89,1.0,0.53,0.0,0.56,0.0,1.89,3.67,1.89,1
0.0,2.0,0.0,1.78,46.94,0.0,1.51,3.0,0.0,-1.33,0.78,5.22,0.22,0.69,0.22,8.33,2.22,1.0,2.0,0.0,-0.39,0.0,1.78,0.78,3.78,0
-0.57,1.0,0.0,-0.57,236.75,0.0,0.29,0.0,0.0,-0.14,16.0,74.41,2.0,0.67,-0.57,3.39,-0.57,1.0,1.46,0.0,0.62,0.0,3.14,2.14,1.7,0
1.0,1.0,4.27,3.67,28.87,0.0,1.21,0.0,24.52,2.73,-1.47,4.47,4.0,4.95,1.47,2.02,0.73,0.0,0.63,0.0,1.0,0.0,-0.47,1.0,0.0,0
27.0,1.0,0.88,5.24,353.3,0.0,0.95,-0.76,48.24,1.0,1.0,9.88,1.24,4.1,1.0,5.03,1.76,1.0,0.44,0.0,0.12,0.0,-0.29,0.18,-2.06,0
0.0,1.0,0.0,-2.04,4.01,0.68,-0.38,1.68,56.85,3.68,0.0,7.04,1.0,7.69,0.0,10.34,2.32,1.0,0.2,0.0,0.0,0.0,2.64,0.0,1.68,0
0.0,1.0,3.61,-4.96,33.9,2.0,0.12,-3.48,106.84,0.26,2.0,9.56,3.87,-0.98,-2.48,-2.88,-1.74,1.0,-1.04,0.0,0.44,0.0,1.13,5.0,-2.35,1
0.0,1.0,0.98,-5.89,1.3,0.0,1.64,0.0,42.18,2.98,0.0,-20.56,1.0,2.16,2.98,-18.99,1.04,0.02,-2.55,-0.98,1.0,0.0,1.0,1.0,0.0,0
0.9,2.0,0.0,0.0,182.19,0.0,-1.6,0.0,33.0,3.79,-0.9,16.76,3.79,-1.84,0.1,2.69,0.1,1.0,1.1,0.0,1.3,0.0,4.59,3.69,4.49,1
0.73,0.27,0.27,3.2,17.53,1.0,2.5,-0.73,31.6,0.27,3.67,9.53,-0.47,5.97,4.4,6.14,1.73,1.0,0.4,0.0,1.0,0.0,2.73,1.0,0.0,0
1.11,1.56,1.0,1.44,47.18,0.56,0.4,1.0,88.73,1.56,2.79,7.46,1.0,18.62,12.0,5.55,-2.34,0.44,1.79,0.0,0.56,0.0,2.0,0.56,4.23,0
0.0,1.0,1.0,-4.52,-13.87,0.0,-3.19,1.0,43.65,1.75,-1.51,7.76,2.75,1.82,0.0,3.3,0.75,1.0,0.59,0.0,1.75,0.0,1.25,1.75,2.25,1
0.0,1.0,0.46,4.61,28.7,0.0,3.78,-0.54,-0.36,0.46,2.15,-8.61,0.46,2.91,3.08,-1.2,1.0,1.0,0.08,0.0,-0.54,0.0,1.54,-0.54,0.0,0
3.98,1.0,1.0,-0.98,66.03,0.0,0.56,0.0,116.81,1.0,0.0,4.92,3.0,4.66,-0.96,0.25,-3.9,1.0,0.86,0.0,0.98,0.0,1.98,0.98,0.98,0
0.0,1.0,1.0,-3.17,-0.03,1.0,0.5,0.0,80.0,1.83,0.83,11.83,1.0,3.76,2.5,5.96,1.83,1.0,-0.95,0.0,1.0,0.0,2.83,1.0,0.0,0
0.0,1.0,2.39,7.79,65.48,0.0,0.99,4.0,55.0,3.61,0.0,13.15,0.39,9.57,5.21,16.58,4.82,1.0,1.94,0.0,0.06,0.0,1.79,1.39,3.18,0
0.0,1.0,-4.2,-1.49,16.12,0.74,0.64,0.0,70.8,1.26,2.23,-0.91,1.74,2.29,0.26,-0.87,0.26,1.0,0.65,0.0,1.25,0.0,0.26,0.26,-2.23,0
0.0,1.0,3.51,2.66,81.72,5.0,2.86,1.0,30.56,0.51,3.83,11.83,0.34,1.97,-0.83,2.71,-0.83,1.0,-0.09,0.0,0.79,0.0,1.83,1.0,0.0,0
0.0,1.0,23.58,2.63,76.17,2.0,-0.01,0.0,109.47,3.0,-0.79,22.63,0.21,5.35,0.79,8.34,1.79,1.0,0.2,0.0,1.0,0.0,2.79,1.0,1.79,0
20.0,1.0,0.19,-1.73,-263.45,1.7,-0.11,0.58,48.97,2.0,1.42,2.42,1.42,-5.96,0.58,6.24,0.58,1.0,-0.18,0.0,0.71,0.0,0.12,-0.15,-5.75,0
0.0,1.0,1.0,-0.27,54.54,0.0,-1.61,1.0,126.48,2.51,-1.51,29.63,1.76,5.13,0.24,9.28,1.0,1.0,1.06,0.0,1.25,0.0,1.0,3.27,0.76,1
1.0,1.0,9.55,6.55,142.12,0.71,0.62,0.0,72.89,2.42,0.29,10.27,0.58,5.77,1.0,6.21,1.0,1.0,1.7,0.0,0.75,0.0,4.71,2.0,1.0,0
0.0,2.0,12.88,0.74,70.37,0.0,0.25,-0.88,130.23,2.63,0.0,6.0,2.0,4.83,-1.88,1.87,-3.39,1.0,1.14,0.0,-0.63,0.0,1.0,-0.63,2.26,0
0.0,1.99,-2.93,4.98,266.67,0.0,0.91,0.99,67.16,1.01,0.0,3.0,2.99,2.33,0.0,2.18,-0.98,1.0,1.15,0.0,0.0,0.0,1.0,0.0,-1.98,0
0.0,1.0,4.65,2.0,67.52,0.0,0.55,-1.46,134.12,4.46,0.0,22.95,2.73,-0.63,-1.46,2.85,1.73,1.0,0.58,0.0,0.5,0.0,1.73,2.0,3.92,1
0.0,1.52,1.52,-1.07,117.94,11.0,0.34,-3.62,105.42,1.0,0.0,6.35,1.0,5.88,-0.07,-3.18,-8.81,1.0,1.4,0.0,1.0,0.0,1.52,1.0,1.0,0
1.1,1.0,0.0,4.29,1.3,0.0,6.7,0.0,-52.31,-0.8,2.0,-6.31,1.0,6.19,2.9,-0.55,1.9,1.0,-0.39,0.0,0.0,0.0,2.1,0.0,-1.8,0
0.0,1.0,6.26,1.25,42.01,-0.75,0.41,0.0,5.26,1.0,0.0,12.26,2.75,-0.57,0.0,-0.14,-0.75,1.0,0.12,0.0,1.0,0.0,3.75,1.0,3.0,0
19.42,1.0,11.09,1.17,32.83,4.0,1.14,1.17,41.41,2.0,2.0,3.0,0.25,0.32,1.17,4.53,2.91,1.58,-0.2,0.0,0.71,0.0,3.0,1.58,0.58,0
0.0,2.0,11.89,9.61,672.18,1.0,-0.59,0.72,118.07,0.55,3.0,20.17,1.0,11.06,1.45,10.64,1.72,1.72,2.37,0.72,0.75,0.0,1.28,2.0,11.0,0
-20.91,1.0,-15.82,8.57,-102.15,-0.57,4.7,0.0,2.26,0.0,-0.13,-11.43,-0.57,-0.77,1.13,-0.17,0.57,1.0,-0.11,0.0,1.42,0.0,2.0,-1.83,-4.65,0
0.0,1.0,4.55,6.65,62.31,0.55,0.33,1.0,24.27,2.65,0.0,6.1,0.45,3.78,2.55,9.42,1.0,2.55,2.33,1.0,1.0,0.0,1.0,1.0,1.55,0
-8.81,1.0,9.79,-2.94,28.55,0.0,3.87,0.0,36.22,1.98,24.0,-11.75,0.02,1.5,1.0,-0.8,-0.98,1.0,0.13,0.0,0.51,0.0,3.98,-0.96,-0.98,0
0.0,1.0,0.0,-1.74,-7.62,0.0,0.55,2.0,0.0,1.25,8.22,0.76,1.75,8.83,9.47,6.71,7.24,1.0,0.0,0.0,0.5,0.0,1.75,2.0,-1.24,0
-2.83,2.0,1.23,7.41,405.93,-1.12,4.83,-1.41,36.14,2.0,4.41,-14.5,0.29,6.57,1.41,-2.96,1.0,1.0,0.27,0.0,0.42,0.0,1.29,-2.24,6.06,0
-5.23,0.35,8.27,2.0,150.9,9.96,0.23,1.31,78.2,0.35,0.0,32.64,2.0,4.66,2.0,8.37,1.0,1.0,0.07,0.0,1.08,0.0,-0.31,2.31,1.65,0
5.0,1.0,0.12,5.82,62.91,0.06,-0.05,0.0,1.67,0.06,-0.94,18.03,1.06,1.97,1.94,24.27,3.82,1.94,2.81,0.94,1.47,0.0,5.06,-0.88,0.0,0
2.0,1.0,2.78,7.85,23.74,0.0,4.56,0.0,12.03,0.0,1.0,-10.03,-0.93,2.85,1.0,-0.15,0.93,1.0,0.32,0.0,-0.93,0.0,0.15,-0.93,0.0,0
0.0,1.0,1.69,-0.38,45.13,2.25,0.31,3.0,9.56,3.13,1.69,1.31,1.56,-1.58,-2.25,2.64,-0.25,0.44,1.06,-0.56,0.56,0.0,1.44,0.56,-1.13,0
0.0,1.0,1.63,2.27,23.67,1.0,0.34,0.63,54.05,1.0,0.0,11.0,1.0,10.0,6.96,10.23,1.0,1.0,1.68,0.0,0.37,0.0,2.63,0.37,0.63,0
0.0,1.0,-1.03,-1.03,26.56,0.0,1.37,-1.54,0.0,3.0,2.05,3.49,1.51,4.56,1.46,-1.93,-2.61,1.0,0.0,0.0,0.49,0.0,2.51,0.49,1.51,0
-1.36,2.36,32.81,4.32,501.42,4.0,0.65,0.0,85.1,-0.36,1.0,15.32,1.32,17.94,1.36,6.7,2.36,1.0,0.89,0.0,0.95,0.0,4.64,0.64,5.91,0
0.0,1.0,1.0,1.62,25.05,0.0,0.45,1.62,69.71,1.19,-0.81,2.62,1.0,1.21,0.57,2.38,1.81,1.0,0.49,0.0,1.81,0.0,0.19,1.81,0.0,0
-2.01,2.0,6.49,6.0,657.58,-0.51,0.78,0.0,88.01,1.5,2.5,18.5,1.5,9.03,0.0,3.79,1.5,1.0,0.86,0.0,0.75,0.0,2.0,2.0,11.5,0
-0.89,1.89,1.89,-3.55,-0.3,0.89,1.48,0.0,164.78,3.11,1.77,-2.66,1.0,10.19,7.89,2.43,1.11,1.0,0.33,0.0,0.41,0.0,2.89,2.77,4.66,0
