CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-1.17,2.41,50.93,0.0,0.94,-0.59,98.12,2.17,1.0,3.17,2.0,1.45,0.0,0.67,0.0,1.0,0.12,0.0,0.29,0.0,3.17,1.17,1.76,0
25.83,1.0,7.4,8.19,1154.02,9.78,0.31,1.7,68.89,0.3,2.79,77.05,1.7,9.83,1.3,11.33,0.3,1.0,1.82,0.0,0.17,4.19,3.79,6.49,15.27,1
0.0,1.55,1.65,4.55,20.14,0.0,-5.27,0.55,18.19,2.1,0.0,5.86,1.55,2.47,1.55,9.57,7.55,3.55,2.18,2.0,1.0,0.0,1.0,1.0,0.55,0
0.0,1.0,-4.78,2.39,77.16,33.8,0.55,0.0,69.86,3.59,1.0,6.8,2.0,7.23,0.0,4.96,1.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,1.8,0
0.0,-0.55,0.0,0.0,42.99,18.06,1.49,0.0,10.4,2.55,2.55,0.55,2.55,-0.31,-0.55,0.13,-0.55,0.0,-0.64,0.0,1.0,0.0,0.45,1.0,0.0,0
0.0,2.0,0.19,4.43,37.87,0.0,0.45,6.68,-42.55,3.0,0.0,-8.55,1.0,4.33,2.19,-4.9,1.57,3.0,0.95,1.0,0.19,0.0,2.0,0.19,0.0,0
0.97,1.0,2.03,1.0,22.15,-0.97,0.53,1.0,-25.22,0.06,0.0,3.12,1.0,5.97,4.88,7.37,3.91,1.0,-0.31,0.0,0.0,0.0,0.03,0.0,0.03,0
-0.57,1.57,1.0,1.14,34.3,0.0,0.78,0.57,80.56,1.43,0.0,1.14,1.57,-0.57,-2.86,1.93,0.43,1.0,0.47,0.0,0.43,0.0,1.0,0.43,1.0,0
-8.82,1.0,15.07,-0.71,-129.28,0.0,0.19,2.32,85.36,1.68,-1.36,19.15,1.32,4.51,1.68,6.89,1.68,1.0,0.62,0.0,1.34,0.0,1.0,-1.03,1.61,0
10.0,1.0,10.77,-2.23,2.16,9.0,0.03,0.0,71.93,2.74,3.0,-0.44,2.0,1.54,-0.74,1.09,0.0,1.0,-0.18,0.0,0.5,0.0,1.0,-1.23,-0.74,0
0.0,0.04,0.04,0.0,99.25,1.0,1.29,0.0,4.14,1.04,3.96,5.0,2.0,-2.41,-4.79,0.7,-1.92,-0.96,0.7,0.0,1.0,0.0,1.0,1.0,3.96,0
7.0,2.0,0.22,3.67,144.78,1.0,-0.14,0.0,-11.77,1.22,7.0,15.33,2.0,6.0,0.78,8.61,2.56,1.0,1.21,0.0,0.25,0.0,4.0,7.0,5.22,1
0.0,1.0,-3.12,6.12,63.83,0.0,0.18,3.78,-20.26,1.22,0.0,14.69,1.0,2.85,0.78,13.67,2.0,1.0,2.57,0.0,-0.26,0.0,2.0,1.56,0.78,0
0.0,2.0,13.23,2.68,34.45,0.0,0.34,3.04,43.58,1.0,-1.36,13.55,2.0,4.05,2.04,8.7,1.36,1.0,1.16,0.0,0.0,0.0,-0.36,0.0,1.36,0
-3.74,0.53,-5.34,0.0,24.93,0.0,10.27,1.07,-48.56,0.53,-1.07,2.67,0.53,3.02,1.6,3.91,2.13,0.0,0.71,0.0,0.0,0.0,0.47,0.0,0.0,0
1.14,1.0,5.12,-1.14,94.57,2.85,-1.27,0.0,50.65,3.14,1.71,14.83,4.14,3.71,0.0,2.94,0.57,1.0,0.2,0.0,-0.07,0.0,1.57,1.71,2.28,0
3.0,2.0,1.0,6.18,110.71,3.0,0.53,-1.18,94.61,1.0,3.0,13.94,1.41,6.89,1.59,5.85,1.59,1.0,1.67,0.0,0.04,0.0,1.59,3.59,4.18,0
-2.24,2.0,19.56,-3.35,-822.51,8.38,0.25,-0.56,66.56,1.56,-1.12,-35.79,1.0,0.03,1.0,1.26,2.0,0.44,1.19,0.0,1.4,-3.35,-0.24,-1.79,-10.18,0
0.0,3.0,3.8,3.4,35.59,0.8,1.14,-3.2,85.96,5.4,0.0,1.0,1.0,5.67,1.4,1.74,-0.2,1.0,1.88,0.0,0.5,0.0,-0.6,2.0,3.0,1
1.53,0.49,4.49,3.05,25.02,0.0,2.57,-0.51,51.42,1.49,0.51,6.49,-0.02,0.87,2.02,-0.17,1.0,1.0,-0.42,0.0,1.0,0.0,1.0,1.0,2.53,0
1.57,2.57,12.57,0.57,65.77,0.57,0.07,-2.3,125.18,3.15,0.0,7.3,4.57,3.44,-1.72,1.66,-1.3,0.0,1.41,0.0,1.0,0.0,-0.15,1.0,0.0,1
0.81,0.0,4.05,-1.62,262.4,1.62,1.62,0.0,8.11,2.0,2.81,41.35,2.81,-2.51,0.0,-1.45,0.0,0.0,0.05,0.0,0.88,0.0,-2.24,1.81,8.11,0
6.41,1.92,1.0,5.49,193.67,1.92,0.33,0.0,85.35,2.0,9.41,14.15,2.0,2.57,-1.83,5.77,0.0,0.0,1.58,0.0,0.77,0.0,1.92,4.66,8.49,1
0.0,1.0,0.0,-2.44,19.42,0.0,0.74,0.0,66.31,1.0,0.0,4.0,1.86,0.71,0.14,-2.86,-5.03,-0.72,-1.72,-1.72,1.0,0.0,2.0,1.0,1.72,0
-11.07,1.0,4.7,7.35,-74.6,0.0,0.71,2.65,-24.74,1.35,0.0,-24.29,-0.95,8.68,9.65,7.85,7.0,1.0,-0.12,0.0,-0.65,0.0,-0.3,-0.65,-5.86,0
-0.76,1.0,1.0,14.0,64.71,0.0,2.34,0.0,109.94,1.47,0.0,4.82,1.0,7.85,2.24,2.12,1.76,2.0,0.79,1.0,1.0,0.0,-0.53,1.0,0.24,0
-1.55,1.0,-4.41,2.77,-53.3,-3.86,0.7,0.0,51.18,0.23,-3.09,0.68,3.0,0.04,1.0,4.46,1.0,1.0,0.7,0.0,0.23,0.0,0.23,-2.32,-2.86,0
-1.86,1.0,0.07,-4.64,-151.63,-0.93,1.75,0.0,97.22,1.07,0.0,-4.64,1.93,-2.99,-0.93,-3.38,0.07,1.0,-1.03,0.0,1.53,0.0,0.07,-1.78,1.0,0
0.0,1.0,10.73,-7.96,26.73,0.0,2.26,-4.42,174.33,3.0,0.0,24.78,1.88,7.8,5.88,9.23,1.12,1.0,0.97,0.0,1.88,0.0,1.0,1.88,4.42,1
0.0,1.0,-4.56,3.0,84.34,30.12,1.05,0.0,50.0,1.0,0.91,3.09,1.91,6.06,2.09,3.98,1.0,1.0,0.37,0.0,0.5,0.0,4.0,2.0,0.0,0
1.31,2.0,8.84,3.96,315.78,1.31,-0.29,2.96,69.78,4.31,0.65,53.59,1.65,6.46,2.35,13.58,2.69,3.0,2.63,1.0,0.51,0.0,2.0,4.27,9.14,1
0.93,1.93,0.0,-6.51,19.62,0.93,0.04,-0.93,74.58,4.86,0.0,-3.51,1.93,2.71,0.07,-7.9,-2.72,1.0,1.34,0.0,0.5,0.0,4.93,2.0,3.93,0
7.11,1.0,15.24,4.0,54.29,6.4,-0.01,1.0,131.56,1.0,2.13,16.29,0.29,4.34,2.0,8.28,1.0,1.0,1.38,0.0,1.38,0.0,1.0,3.71,2.0,1
0.53,0.0,3.18,-3.77,87.99,0.0,-0.77,1.59,-10.6,0.0,0.0,15.9,0.0,2.3,-1.59,7.35,0.0,0.47,1.58,-0.53,-0.32,0.0,5.18,2.12,1.59,0
4.45,1.0,0.0,2.35,29.34,0.0,3.36,0.0,29.17,1.55,2.0,-1.1,1.0,0.21,1.0,0.36,-0.55,1.0,0.17,0.0,-0.28,0.0,2.1,0.55,-0.1,0
-7.0,1.0,-0.2,1.3,-51.01,0.0,1.02,2.0,-26.61,1.0,0.0,3.1,2.0,-0.61,1.0,5.6,3.1,1.0,-0.11,0.0,1.35,0.0,1.0,-0.4,-2.1,0
-0.82,0.18,-1.64,2.46,58.31,0.0,0.34,1.64,48.52,2.18,0.0,17.75,-0.64,3.69,1.82,8.72,1.0,1.82,0.8,0.0,0.09,0.0,6.46,5.28,6.28,1
9.43,2.0,0.94,0.0,-18.45,-1.89,0.17,0.0,65.06,1.94,0.0,51.22,1.94,4.12,1.0,5.38,2.94,1.0,1.76,0.0,1.0,0.0,2.94,1.0,8.55,1
1.0,1.67,1.0,6.73,49.92,0.0,2.02,0.0,122.19,2.67,0.0,3.36,1.67,7.69,5.0,2.79,-0.35,1.0,0.96,0.0,0.33,0.0,0.33,0.33,0.0,0
0.0,1.54,0.54,11.0,40.17,0.0,0.22,8.54,-16.25,2.08,0.0,-2.88,1.0,0.18,1.63,3.55,3.08,2.08,0.71,0.54,0.0,0.0,1.54,0.0,-1.08,0
8.26,1.0,9.1,3.55,181.21,0.0,0.65,0.0,96.75,3.52,0.0,37.33,2.03,5.25,1.48,5.34,1.0,1.0,0.44,0.0,1.52,0.0,5.03,1.52,5.16,1
-5.15,1.0,-2.68,-0.74,-85.08,-1.47,0.42,0.0,58.18,1.0,2.0,5.15,-0.47,8.58,0.0,4.11,2.47,1.0,0.0,0.0,1.0,0.0,2.26,1.0,0.0,0
0.0,-0.33,8.65,3.33,84.48,0.0,0.12,3.33,49.61,-0.33,0.0,22.61,2.66,2.75,-0.33,8.59,-0.33,1.0,-0.29,0.0,1.0,0.0,2.99,2.99,0.66,0
-0.54,-0.54,0.54,1.61,89.08,2.68,1.7,0.0,33.73,2.0,2.0,4.28,1.46,1.23,-1.07,-0.82,-1.61,0.0,0.15,0.0,0.92,0.0,1.0,1.54,0.54,0
7.0,1.0,16.74,4.28,51.41,0.0,2.49,-0.72,140.87,1.72,2.0,0.72,1.0,0.04,1.0,-1.43,0.0,1.0,0.07,0.0,1.72,0.0,1.28,1.72,0.72,1
-0.63,1.0,5.65,1.37,10.91,-3.14,0.6,1.26,36.6,1.0,0.0,17.91,1.63,6.77,-0.63,7.27,2.0,1.0,0.04,0.0,0.78,0.0,2.88,2.88,3.88,0
0.0,0.46,10.46,2.54,63.08,0.0,0.02,4.08,78.08,0.46,0.0,30.54,2.0,4.04,-0.61,11.47,-0.08,-0.08,1.16,-0.54,0.46,0.0,1.0,0.46,5.0,0
1.0,1.0,6.17,-1.64,133.26,0.0,1.02,2.17,108.21,3.0,0.0,21.87,1.83,5.96,-0.83,2.42,-2.32,0.17,1.27,0.0,0.4,0.0,7.83,5.0,4.0,1
0.0,1.0,-5.58,0.0,28.63,0.0,0.21,0.0,29.87,1.34,0.0,9.66,2.0,6.39,1.0,7.65,1.0,1.0,1.53,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,-0.94,0.0,6.06,0.0,0.56,0.94,-40.21,0.0,0.0,1.87,0.0,-1.27,-2.81,1.64,0.0,0.0,0.31,0.0,0.06,0.0,1.94,0.06,0.94,0
0.0,1.0,-3.41,1.0,21.2,0.0,0.66,-0.8,27.59,1.0,0.0,-9.82,1.0,0.99,0.4,-0.07,1.0,1.0,0.31,0.0,-0.2,0.0,2.6,0.6,-3.01,0
0.0,0.0,2.81,3.81,106.27,0.0,-0.07,1.88,-15.94,-0.94,0.0,18.76,0.94,3.87,0.0,8.2,0.0,1.0,1.88,0.0,-0.47,0.0,3.88,3.75,3.75,0
5.75,2.64,1.82,7.93,127.11,1.82,-7.81,0.0,120.22,5.64,5.75,14.68,2.64,9.93,1.0,8.46,1.82,1.82,1.59,0.0,1.21,0.0,4.46,6.75,5.93,1
-1.34,2.34,2.0,5.37,-98.52,-0.67,0.47,3.36,-20.72,1.0,0.0,7.0,1.0,4.38,6.37,18.05,11.07,6.37,1.19,1.34,0.88,0.0,0.33,-0.01,-0.34,0
1.63,1.0,28.79,3.45,384.09,1.63,0.05,4.63,132.39,1.82,0.82,81.42,1.82,9.47,3.0,19.03,3.0,1.0,1.72,0.0,1.2,0.0,1.82,5.89,12.6,1
0.0,3.0,0.0,2.76,36.27,0.0,1.03,0.97,-12.13,0.0,0.0,0.0,0.0,2.23,0.48,4.16,-1.03,2.0,1.2,0.0,0.0,0.0,-0.52,0.0,-0.76,0
0.0,0.14,0.0,-1.28,35.73,0.0,1.08,-1.71,80.82,1.0,0.0,7.42,1.0,1.64,0.43,0.86,-1.57,1.0,-0.57,0.0,0.5,0.0,4.0,2.0,0.0,0
0.0,1.0,3.04,0.08,15.83,0.0,1.16,1.0,84.5,1.0,0.0,8.96,0.04,1.64,0.04,5.48,1.0,0.04,0.57,0.0,0.96,0.0,1.96,0.96,0.04,0
7.96,1.99,0.0,7.96,163.25,0.99,0.86,0.0,48.87,3.0,6.96,9.98,1.0,3.81,0.01,3.83,1.0,1.0,0.6,0.0,0.25,0.0,5.98,6.96,8.96,1
0.0,1.0,10.74,-2.22,4.68,0.0,-0.18,0.0,109.24,2.74,0.0,4.96,1.0,0.87,-0.48,1.73,1.0,1.0,0.56,0.0,1.37,0.0,-1.22,0.26,1.0,0
0.0,1.0,4.26,-5.94,17.26,0.0,0.14,-1.49,134.15,2.0,0.0,4.49,1.0,-3.23,-5.94,0.11,-2.46,1.0,0.0,0.0,0.74,0.0,1.0,0.74,2.74,0
0.0,1.0,4.0,2.29,41.15,0.0,1.11,-2.28,70.0,1.57,0.0,12.43,1.0,7.14,3.14,6.23,0.29,1.0,1.0,0.0,1.07,0.0,3.71,2.57,1.43,0
26.33,0.33,-10.77,11.67,419.09,0.0,6.97,0.67,-40.37,2.0,4.0,15.69,-1.02,1.08,1.67,1.25,0.67,1.67,-0.04,0.0,0.33,0.0,4.0,0.33,6.67,0
1.57,1.0,1.79,1.21,214.06,0.79,-1.2,0.0,66.3,3.57,-1.57,22.21,1.79,6.98,0.0,8.75,1.79,1.0,1.28,0.0,0.05,0.0,3.0,4.36,5.0,1
3.86,1.0,9.49,-2.63,-164.77,7.25,1.03,0.0,106.41,2.88,3.0,3.49,0.25,-0.74,0.0,1.43,0.88,1.0,-0.09,0.0,1.0,0.0,0.12,1.0,-0.88,0
1.85,0.08,9.23,-0.92,-17.82,7.38,1.29,-0.92,13.84,0.08,2.77,-16.37,1.92,-0.9,0.08,-1.35,2.08,1.0,-0.78,0.0,1.55,0.0,1.15,-0.85,-1.85,0
-6.21,1.0,-3.87,-4.43,41.94,0.89,-1.69,0.0,71.0,2.89,0.89,7.43,1.89,3.94,-0.89,6.89,2.0,0.11,0.18,0.0,0.0,0.0,0.11,0.0,4.66,0
4.89,1.0,7.0,3.91,-6.48,-32.29,4.24,0.0,1.83,1.02,0.98,-2.87,0.02,-1.78,1.98,-2.16,0.02,1.0,-0.4,0.0,0.02,0.0,2.0,0.02,0.0,0
0.0,1.0,6.95,3.48,48.56,0.0,0.69,1.74,83.45,1.0,0.0,6.52,1.0,5.56,1.74,1.67,-4.91,1.0,0.99,0.0,-0.74,0.0,1.0,-0.74,1.74,0
-1.26,1.0,-0.63,0.11,-43.28,-0.63,0.91,0.0,16.46,0.37,0.0,13.52,1.0,11.4,-0.63,4.28,2.63,1.0,-0.24,0.0,1.36,0.0,0.37,-0.89,2.0,0
-4.28,3.0,-8.27,12.29,-95.93,-1.43,1.19,5.0,-71.31,1.29,-0.71,-7.26,0.29,7.06,9.71,13.33,16.0,9.71,1.89,2.0,1.0,0.0,1.0,1.0,1.43,0
0.54,0.46,10.28,4.92,93.86,0.0,2.43,-2.17,150.34,1.08,2.0,9.62,2.17,2.04,-0.08,-1.7,-1.08,-0.08,-0.44,0.0,1.54,0.0,2.0,1.54,2.0,0
2.31,1.0,0.35,0.07,294.88,5.0,0.64,-2.62,140.47,0.35,0.0,20.51,1.0,7.73,-3.89,-0.21,-8.82,-4.89,0.17,-1.31,0.42,0.0,3.62,4.62,4.27,0
0.0,1.0,-0.71,0.58,-10.74,0.0,1.71,0.0,-17.08,1.0,0.0,-5.29,1.0,7.1,1.42,1.89,2.0,1.0,-0.0,0.0,1.35,0.0,1.71,0.29,-1.54,0
0.0,1.0,16.38,0.35,22.5,0.0,1.2,2.35,17.79,1.0,0.0,5.23,1.0,6.7,3.65,4.1,3.0,1.0,0.35,0.0,1.39,0.0,1.65,-0.96,0.69,0
0.0,1.0,-0.93,0.0,19.0,0.0,-0.16,0.0,0.0,0.07,0.0,13.72,1.93,0.0,0.0,13.26,9.0,0.07,0.46,0.0,1.0,0.0,1.93,1.0,-0.93,0
0.0,1.53,1.53,-4.8,79.34,1.0,0.36,-3.73,135.17,2.0,3.0,5.0,2.53,2.16,0.0,2.77,-1.07,0.0,1.14,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,2.0,14.92,10.75,279.5,0.0,1.83,4.0,101.23,3.92,0.0,33.25,1.0,5.08,-0.92,8.25,1.0,1.0,0.47,0.0,0.67,0.0,4.83,2.0,4.0,1
10.0,1.0,12.44,-6.7,20.77,9.0,-1.09,0.0,39.18,0.88,3.0,19.28,2.56,1.95,-1.67,5.56,0.0,0.44,0.64,-0.56,1.0,0.0,1.56,1.0,-0.56,0
0.0,0.26,0.0,-3.42,12.12,0.0,0.79,-5.94,0.0,0.26,0.0,0.52,0.26,-0.98,1.0,5.27,5.52,3.0,2.97,2.0,1.0,0.0,1.74,1.0,0.0,0
1.0,1.0,7.0,5.0,154.0,0.0,0.21,3.0,80.0,3.0,0.0,31.0,1.0,7.35,0.0,14.87,1.0,1.0,1.52,0.0,0.4,0.0,7.0,5.0,4.0,1
-9.08,1.76,12.35,-3.03,-147.32,0.0,0.03,-0.76,85.78,2.76,-1.51,-8.35,3.51,6.81,2.0,1.67,1.0,0.24,0.01,0.0,0.88,0.0,3.0,0.73,-4.54,0
-1.07,1.0,14.71,0.46,-52.15,-2.68,0.09,3.0,35.4,1.0,-2.15,13.78,1.0,6.58,3.54,13.4,3.0,1.0,1.14,0.0,1.34,0.0,-0.07,-1.15,-0.68,0
1.7,1.57,-2.4,4.84,162.5,1.7,0.34,0.0,75.76,1.43,1.7,27.54,1.57,6.64,0.0,6.89,1.0,1.0,1.0,0.0,0.12,0.0,2.43,3.13,6.7,0
-0.9,1.0,-0.9,3.0,54.28,0.0,-0.75,0.0,49.2,1.9,1.0,4.69,2.0,-0.87,-3.59,2.71,0.0,1.0,0.72,0.0,-0.45,0.0,4.69,0.9,2.69,0
-27.77,0.13,-40.98,0.0,-39.04,-25.29,1.13,0.0,-45.45,-0.74,-1.74,-11.08,0.26,2.0,1.0,0.28,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0.0,0
0.54,0.0,0.54,-1.62,20.5,0.0,11.92,0.0,26.99,0.54,0.0,-2.16,0.0,0.93,1.08,-0.31,0.0,0.0,0.0,0.0,0.27,0.0,-0.62,-0.54,0.0,0
-4.97,0.0,-7.81,4.26,31.16,0.0,9.79,5.68,-71.02,0.0,-1.42,1.42,0.0,1.18,-0.71,1.66,1.42,0.0,-0.36,0.0,-0.71,0.0,0.29,-0.71,0.0,0
7.0,2.86,5.93,3.0,236.79,2.0,0.55,-0.93,99.09,2.86,0.0,4.0,3.0,6.06,1.86,5.59,1.86,1.0,1.3,0.0,1.47,0.0,1.07,2.86,4.79,1
-0.6,-0.6,-11.42,4.61,40.41,0.0,1.89,0.0,4.21,-1.2,1.2,3.0,-2.4,-1.44,0.6,-1.79,0.0,1.6,1.07,0.0,0.0,0.0,2.6,0.0,1.2,0
0.0,1.0,4.7,3.85,131.41,0.0,0.53,1.85,114.35,2.0,0.0,21.15,1.92,6.61,0.92,-0.71,-6.39,1.0,0.62,0.0,0.5,0.0,3.0,2.0,5.0,0
0.0,3.0,2.1,3.69,42.15,0.0,1.31,0.0,22.67,2.1,0.0,-2.59,1.0,4.49,4.79,5.12,3.0,1.0,0.73,0.0,0.05,0.0,3.69,2.9,3.0,0
2.67,3.0,0.0,7.0,231.67,0.0,2.22,1.0,112.0,1.0,0.0,18.0,0.33,7.22,2.0,5.2,1.0,0.0,0.57,0.0,0.67,0.0,3.67,3.67,5.0,1
5.75,1.72,20.44,1.72,56.15,0.72,-0.02,3.72,57.56,1.72,0.0,34.96,0.28,6.55,2.28,14.59,3.0,1.0,1.4,0.0,0.93,0.0,1.0,1.0,3.44,0
-4.28,3.9,8.07,11.48,272.88,-1.79,0.49,4.59,85.65,2.79,0.0,48.7,-0.79,10.59,0.0,13.26,1.9,0.0,1.11,0.0,0.03,0.0,5.9,5.9,6.79,1
-1.77,2.0,19.0,-2.77,53.17,0.0,-2.38,0.0,120.66,2.0,-1.38,4.38,4.69,6.09,0.0,5.49,0.69,0.0,0.68,0.0,1.0,0.0,1.0,1.0,-0.69,0
-3.6,2.0,-8.98,0.23,-100.6,-0.53,0.89,0.0,-4.74,2.23,-0.77,-7.35,1.23,0.75,0.77,1.59,1.0,1.77,1.26,0.0,1.0,0.0,2.0,1.0,2.53,0
5.74,1.0,1.64,1.27,32.11,0.0,1.71,0.0,105.74,2.0,0.0,0.64,1.64,-1.5,1.27,1.11,1.0,1.0,0.24,0.0,0.68,0.0,1.0,1.64,0.36,0
0.0,1.0,19.0,1.0,31.0,0.0,0.1,3.0,-22.36,1.0,0.0,16.19,0.19,7.75,3.81,12.44,4.63,1.81,0.29,0.0,1.0,0.0,1.81,1.0,2.0,0
1.0,2.0,13.82,0.0,55.39,0.0,0.02,0.0,116.11,2.61,0.0,2.57,4.0,4.36,-0.61,-0.21,1.61,0.0,0.25,0.0,0.7,0.0,1.0,-0.22,0.61,0
37.0,1.99,12.99,5.01,1603.84,14.0,0.41,-1.96,162.1,1.0,4.0,88.99,2.99,12.46,0.0,4.0,-3.95,1.0,1.34,0.0,0.28,6.0,5.0,6.0,19.01,1
0.0,1.0,10.0,5.22,111.54,0.0,0.84,2.0,47.98,1.0,0.0,24.48,1.26,7.07,3.22,10.33,1.74,1.0,0.62,0.0,0.13,0.0,6.22,5.74,2.52,1
0.0,1.63,1.63,-0.63,32.93,0.0,0.45,-1.26,86.58,1.37,0.0,8.37,2.63,5.54,1.0,2.61,-0.26,1.0,0.6,0.0,1.0,0.0,0.37,1.0,0.0,0
0.0,2.0,0.0,0.0,24.0,0.0,0.5,0.0,66.0,1.0,0.0,5.0,1.0,4.6,1.0,3.4,2.0,1.0,1.57,0.0,1.0,0.0,2.0,1.0,1.0,0
-29.45,1.0,-9.55,-4.78,-1228.05,-11.14,1.82,-0.8,-77.2,1.0,-3.18,-65.65,1.2,-5.35,1.8,-1.56,3.39,1.0,-0.07,0.0,1.57,-4.78,-0.59,-2.98,-13.92,0
0.0,0.64,0.0,1.28,47.36,0.0,4.13,2.57,100.0,1.64,0.0,0.64,1.64,0.0,0.0,4.53,3.57,0.0,-0.51,0.0,1.0,0.0,0.36,1.0,0.64,0
5.03,2.97,12.97,1.07,-121.97,-0.98,2.44,0.0,66.57,1.98,2.0,-5.9,1.0,0.38,2.97,0.49,1.97,1.0,0.78,0.0,1.07,0.0,1.02,-0.97,0.98,0
-9.5,1.0,-12.34,0.0,27.05,-8.55,1.94,0.0,-21.21,3.0,-2.85,-3.65,0.05,2.47,2.9,1.86,1.95,1.0,0.43,0.0,0.5,0.0,6.85,2.0,3.0,0
0.57,1.0,5.43,2.0,80.25,0.0,0.58,0.0,43.49,3.0,-1.13,12.13,1.57,4.57,2.57,4.43,1.0,1.0,0.39,0.0,0.43,0.0,2.87,0.43,0.0,0
0.0,2.87,0.62,4.25,63.25,0.0,3.8,0.62,0.0,0.62,1.0,3.0,0.0,1.89,1.25,3.28,2.5,1.62,0.89,0.62,1.12,0.0,1.38,2.62,0.38,0
0.51,1.0,3.06,8.55,141.25,0.0,2.56,1.53,117.84,0.51,2.0,19.21,-0.51,3.21,0.49,5.04,0.0,1.0,0.18,0.0,0.69,0.0,5.06,3.04,4.04,0
0.0,1.9,1.0,5.69,31.9,1.0,-8.71,2.69,66.0,5.79,0.0,6.69,1.9,5.9,1.0,10.55,2.79,1.9,2.13,0.0,1.0,0.0,2.9,1.0,1.0,1
6.14,1.0,-1.71,0.29,107.54,1.71,1.15,-2.57,34.0,1.29,0.0,-17.13,2.71,-0.13,1.0,-7.05,0.14,1.0,-0.27,0.0,1.51,0.0,-1.28,-2.43,1.29,0
2.0,1.79,7.32,9.74,347.45,1.0,0.17,3.16,78.42,2.0,0.0,26.76,1.0,6.6,-0.58,9.88,1.0,1.0,1.67,0.0,0.17,0.0,1.21,4.79,5.16,1
0.0,1.07,0.0,-0.54,12.48,0.0,1.29,2.15,-41.37,1.46,1.46,-1.07,0.93,1.43,1.07,4.36,1.07,0.54,0.64,0.0,1.0,0.0,0.46,1.0,0.0,0
1.03,1.0,0.51,2.57,117.6,0.51,1.35,0.0,41.12,2.51,-0.51,3.6,0.49,3.27,1.49,3.31,1.0,1.0,0.57,0.0,1.22,0.0,4.51,3.06,1.03,0
2.0,0.86,-0.57,-4.71,40.7,0.0,0.71,-2.85,55.96,0.43,0.57,1.15,2.57,1.87,-1.14,-1.76,-5.13,-3.57,-0.43,-1.14,0.43,0.0,1.57,0.43,0.0,0
0.0,2.0,-3.66,2.0,42.27,0.0,1.49,1.0,-13.3,0.07,0.0,-1.73,2.0,2.25,0.0,4.49,1.87,1.0,0.82,0.0,0.0,0.0,2.87,0.0,-0.93,0
0.0,1.0,-2.27,6.78,49.14,0.0,1.57,2.49,-7.57,2.51,0.0,-3.54,1.0,0.59,0.0,3.15,4.0,1.0,1.46,0.0,0.0,0.0,1.0,0.0,1.0,0
-4.53,0.21,6.21,1.84,76.57,-0.79,0.47,3.0,60.25,2.21,-5.53,29.42,0.21,9.65,0.0,13.05,1.79,1.0,0.79,0.0,0.99,0.0,4.63,0.26,0.84,0
0.0,1.0,-0.62,-1.24,-2.15,0.0,2.76,0.0,15.48,2.62,0.0,-7.43,0.38,0.39,2.0,-1.72,1.0,1.0,-0.38,0.0,1.21,0.0,3.38,0.38,0.62,0
18.8,1.88,18.28,0.88,137.45,9.0,-1.14,0.0,172.48,1.12,1.24,15.8,1.12,6.51,0.88,6.3,0.0,1.88,0.82,0.0,0.56,0.0,2.76,2.76,2.64,0
9.0,1.0,1.91,10.35,109.17,0.0,1.83,0.0,72.67,2.81,0.0,4.75,2.91,7.72,2.91,-3.55,-5.25,1.0,2.03,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,3.0,4.83,1.92,27.83,0.0,0.57,0.92,5.73,3.0,0.0,0.08,0.08,5.86,3.92,8.03,3.92,1.0,1.95,0.0,-0.42,0.0,1.92,1.08,1.17,0
-11.07,1.0,-0.95,5.7,-45.52,0.0,1.62,0.65,-9.52,3.0,0.0,-27.96,0.05,2.33,1.65,2.85,1.0,1.0,1.23,0.0,0.35,0.0,-0.3,0.35,-5.86,0
0.99,-0.98,2.0,-12.87,9.1,0.0,2.09,-4.95,132.01,1.0,0.0,0.07,1.0,-2.29,-2.96,-3.85,-13.85,-6.92,-1.38,-1.98,0.5,0.0,1.0,2.0,1.0,0
0.0,1.53,0.77,1.53,19.65,0.0,3.71,-2.3,0.0,2.77,1.0,3.84,1.0,4.86,6.91,10.49,10.74,6.14,1.53,1.53,1.77,0.0,1.0,1.77,1.0,1
-0.87,1.0,7.0,0.0,18.74,0.0,0.92,0.0,50.29,2.87,0.0,8.21,1.87,-1.68,0.13,-0.15,0.13,1.0,-0.36,0.0,1.0,0.0,2.0,1.0,0.0,0
2.39,-0.59,-1.39,5.58,46.53,0.0,3.82,0.0,45.35,-0.39,0.8,3.0,1.2,3.94,1.2,-0.91,-1.39,1.0,-0.87,0.0,0.1,0.0,3.0,1.41,0.0,0
0.0,1.0,0.0,1.0,-3.51,0.0,-8.71,0.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,2.5,1.0,1.0,0.0,0.0,1.94,0.0,2.0,1.94,0.0,0
