CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-3.56,8.0,25.55,0.0,4.19,0.59,-19.57,-1.78,1.0,2.78,0.0,2.02,0.59,3.3,0.0,1.0,-0.16,0.0,1.0,0.0,2.0,1.0,-1.96,0
0.0,1.0,2.54,9.02,97.78,1.02,3.59,0.51,38.65,3.0,2.0,3.54,1.51,0.02,-2.56,3.7,0.49,1.0,0.44,0.0,0.63,0.0,4.02,4.03,2.53,1
0.0,1.0,10.0,-2.57,104.15,0.0,-0.6,2.0,68.0,1.0,0.0,50.87,2.0,5.51,1.0,6.11,-3.78,-0.59,-0.98,-1.59,1.3,0.0,2.41,5.8,4.0,1
0.0,-0.85,66.7,14.82,67.09,0.0,-0.27,2.78,36.13,1.0,0.0,62.94,0.07,0.02,6.48,16.25,16.97,1.0,-1.39,0.0,1.93,0.0,1.0,1.93,0.07,1
0.0,1.0,2.03,4.01,86.11,0.0,0.39,3.0,-17.17,1.0,0.0,20.99,2.99,1.42,1.99,10.88,1.99,1.0,1.0,0.0,1.44,0.0,3.0,5.99,3.0,1
1.06,1.0,3.06,-2.12,-27.14,5.12,0.16,0.0,97.34,2.0,3.06,1.41,1.0,3.0,3.0,3.35,3.0,1.0,0.37,0.0,0.53,0.0,0.47,0.53,0.47,0
30.04,1.0,7.67,-1.56,123.99,14.06,1.64,-0.64,23.01,5.28,5.75,13.42,1.64,3.07,1.72,-0.15,1.36,0.36,-0.43,0.0,0.83,0.0,2.28,1.64,3.56,1
0.0,1.0,-54.23,-6.28,32.22,0.0,1.15,-2.29,-9.93,1.0,0.0,-21.39,1.0,6.46,-0.29,-6.34,-8.69,1.0,0.75,0.0,1.0,0.0,2.24,1.0,0.24,0
-1.82,1.0,2.0,3.64,14.36,0.0,3.52,0.0,19.94,0.18,0.91,-2.28,0.09,1.9,2.73,4.99,2.0,1.0,0.0,0.0,-0.91,0.0,2.0,-0.91,2.91,0
0.0,1.0,1.0,-3.53,69.78,0.0,3.81,0.0,40.0,1.88,1.77,1.88,1.0,3.51,0.23,2.22,-0.77,1.0,-0.51,0.0,0.0,0.0,0.12,0.0,0.0,0
0.0,1.0,-5.82,7.03,4.04,0.0,5.55,-1.94,-22.32,2.91,1.0,-22.29,0.0,-3.06,0.0,-8.04,-0.97,1.0,-0.68,0.0,0.51,0.0,2.0,-0.94,1.0,0
-1.66,3.66,4.16,12.5,102.31,4.0,-1.88,3.5,115.93,2.83,-0.66,8.83,1.83,5.04,-0.66,17.52,3.5,1.0,4.08,0.0,0.5,0.0,1.17,2.0,3.33,1
15.0,1.0,18.04,6.89,713.79,8.31,0.56,0.0,149.55,2.0,2.58,30.94,3.58,14.49,0.0,6.48,0.42,1.0,1.5,0.0,0.27,0.0,4.89,8.0,10.63,1
0.0,1.47,6.53,0.37,128.74,-0.53,0.6,0.0,103.1,-0.05,0.0,3.9,1.47,21.38,2.53,3.05,1.0,0.47,-0.16,0.0,0.82,0.0,2.05,1.53,1.95,0
0.76,2.76,6.0,4.51,145.33,0.0,-0.98,0.0,136.31,1.76,0.76,11.29,3.51,21.51,1.24,6.08,-0.51,1.0,1.57,0.0,1.25,0.0,1.0,3.27,4.51,1
-0.87,1.0,4.75,2.64,36.89,1.0,-3.07,1.0,83.8,1.87,-1.75,19.24,1.87,7.38,3.13,25.27,4.87,2.0,2.32,1.0,0.44,0.0,1.13,1.75,2.0,0
-0.66,-0.31,5.0,1.72,-139.7,-0.66,0.29,5.62,53.48,1.66,0.0,4.92,1.34,2.0,2.97,14.16,4.28,1.0,-0.27,0.0,0.3,0.0,0.38,-0.25,-0.28,0
1.96,1.0,1.04,1.0,40.87,4.89,1.26,-1.96,76.09,1.98,0.0,-2.91,1.98,5.15,-0.96,-0.17,1.0,1.0,0.82,0.0,-0.33,0.0,-0.96,0.98,1.0,0
0.0,1.74,2.95,-2.21,32.02,0.0,-0.37,0.0,11.91,2.0,0.0,0.0,1.0,0.29,-1.95,3.72,0.26,1.0,0.76,0.0,0.3,0.0,3.48,2.21,0.0,0
0.0,1.0,-7.01,6.12,0.07,0.0,1.38,0.0,-8.77,-0.75,0.0,-5.89,1.0,-1.21,1.75,7.58,10.0,3.0,0.89,2.0,0.44,0.0,3.0,-0.88,-5.14,0
4.89,2.0,3.83,6.89,117.31,3.0,2.97,0.0,74.0,0.06,3.0,11.0,2.0,2.47,1.0,3.01,0.06,1.0,1.05,0.0,0.33,0.0,0.06,3.0,3.94,0
0.0,1.0,0.0,-3.56,17.78,0.0,2.69,0.0,66.0,1.0,0.0,-18.56,2.0,1.0,0.11,-18.27,0.11,0.11,-2.04,-0.89,-0.22,0.0,2.89,1.11,3.0,0
-0.55,1.0,5.45,2.91,67.36,0.0,0.27,2.0,28.61,1.0,0.0,22.27,0.45,5.3,0.55,10.09,2.55,1.55,0.58,0.0,0.5,0.0,1.55,2.0,0.45,0
0.0,1.0,-2.5,5.0,69.28,0.0,1.49,4.0,23.81,0.28,0.0,5.61,2.0,1.9,1.72,9.75,1.0,1.0,1.53,0.0,1.0,0.0,2.45,1.0,2.0,0
0.8,1.0,0.0,1.8,32.6,4.0,0.9,0.0,17.8,1.0,0.0,7.6,1.0,4.96,1.0,7.69,1.8,1.0,1.45,0.0,1.53,0.0,1.2,2.6,0.8,0
0.0,-0.7,0.0,4.21,21.89,-2.81,2.81,0.0,0.0,0.6,0.3,0.0,0.3,-2.42,-0.7,4.37,5.62,1.4,0.57,1.4,0.3,0.0,2.4,0.3,2.0,0
0.0,0.44,5.01,9.0,143.52,8.91,0.95,0.0,15.04,1.0,13.37,-4.46,1.0,6.13,2.0,1.22,2.0,1.0,-0.23,0.0,0.85,0.0,4.67,1.56,3.23,0
0.53,2.0,7.33,3.66,473.99,-1.07,0.31,0.0,91.04,1.53,2.47,30.63,2.53,12.32,-0.6,4.6,-0.07,1.0,0.94,0.0,0.85,2.13,3.13,3.66,7.46,1
0.0,1.0,5.75,1.0,24.21,0.0,0.41,0.0,44.63,0.21,0.0,8.54,0.21,22.47,2.42,10.98,4.37,1.0,1.56,0.0,-0.46,0.0,3.0,2.21,1.0,0
0.0,1.0,0.0,2.63,19.75,0.0,0.59,-4.38,37.0,2.0,0.0,-2.63,1.0,1.62,0.12,0.12,-0.75,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.76,6.0,2.24,10.24,-19.68,0.0,0.54,1.0,-28.2,2.0,0.0,-2.05,1.76,8.8,10.24,17.37,18.0,67.0,4.69,5.0,1.24,0.0,0.48,1.24,1.24,1
0.0,1.0,6.02,-4.96,-54.35,0.0,0.05,0.99,77.83,4.98,0.0,2.09,0.01,5.77,2.98,9.35,5.96,1.0,1.02,0.0,0.55,0.0,-0.98,-3.96,-0.99,0
7.0,1.0,5.49,6.49,556.38,-3.58,1.39,1.0,44.69,-0.02,-1.53,9.0,2.0,5.84,0.51,3.24,0.51,1.0,0.55,0.0,1.01,0.0,1.0,3.51,3.98,0
0.0,1.0,-0.89,2.26,130.46,1.89,0.41,3.0,70.7,3.0,1.26,17.34,-0.26,7.73,0.0,6.68,1.0,1.63,0.78,0.0,0.0,0.0,5.26,0.0,7.3,0
-0.89,1.11,1.0,1.22,42.66,0.0,3.76,1.0,91.0,-2.56,0.89,-0.89,0.11,1.77,0.89,1.37,-0.78,1.0,-0.07,0.0,0.11,0.0,2.78,0.11,0.22,0
-0.56,1.0,-5.14,-1.79,-429.03,-0.56,0.49,0.56,59.82,1.44,0.44,-30.81,0.44,-5.93,2.56,4.61,4.35,1.0,0.4,0.0,1.43,-2.23,1.33,-2.35,-4.14,0
0.0,1.0,4.27,3.65,50.6,-1.96,1.56,0.0,124.17,3.96,0.69,2.31,1.65,1.19,-1.96,-0.37,0.35,1.0,0.18,0.0,1.0,0.0,3.65,1.0,4.57,1
-0.59,1.0,3.38,0.41,-30.85,0.0,0.08,1.0,76.95,1.0,0.0,19.24,1.0,2.67,1.59,9.86,1.0,1.0,1.09,0.0,1.3,0.0,-0.19,0.41,2.81,0
0.69,1.0,-3.43,8.69,131.93,0.0,1.0,0.0,-13.73,2.37,0.0,15.81,1.0,2.39,-0.06,5.73,1.0,1.0,0.28,0.0,0.75,0.0,3.69,2.0,3.06,0
1.0,1.0,3.73,2.0,231.78,3.73,0.61,-0.73,120.03,2.0,2.0,18.34,2.0,10.1,0.73,0.6,0.0,0.27,0.94,0.0,1.49,0.0,4.47,2.47,8.53,1
1.0,1.0,0.67,-2.68,47.83,0.0,1.68,0.0,59.05,2.67,0.0,-5.37,4.01,4.09,2.66,-12.72,-0.01,0.33,-1.37,-0.67,0.6,0.0,4.34,2.34,2.01,0
0.0,1.0,-2.74,5.66,-30.52,0.0,1.15,0.0,14.64,1.0,0.0,12.94,2.0,5.93,4.57,4.5,1.91,1.0,1.56,0.0,0.09,0.0,2.0,0.09,0.0,0
-5.83,1.0,-2.56,-1.71,-141.01,0.0,1.03,0.85,61.59,0.15,-1.71,5.12,0.15,1.32,1.71,11.34,5.27,0.0,-0.57,0.0,0.97,0.0,1.15,-1.56,0.0,0
0.0,1.0,2.24,1.52,34.8,-0.76,2.29,0.0,24.6,2.24,0.0,-3.32,1.24,0.74,0.24,-2.49,1.76,1.0,0.12,0.0,0.29,0.0,1.0,0.48,1.0,0
0.0,1.0,3.0,2.7,40.09,0.0,2.24,0.0,102.61,2.13,0.0,1.0,1.0,4.46,1.0,0.07,0.43,1.0,-0.32,0.0,-0.34,0.0,-1.26,-1.7,-0.13,0
12.4,1.0,17.19,5.0,1170.03,5.0,1.19,0.0,92.78,2.4,2.0,10.19,2.19,12.76,2.41,2.52,1.6,0.6,0.36,0.0,0.64,0.0,3.0,4.0,9.6,1
2.0,1.0,0.9,0.0,67.52,-0.9,0.73,0.0,125.55,-0.79,0.0,0.1,1.0,1.84,-1.79,3.36,4.58,0.9,0.98,0.9,0.5,0.0,1.9,2.0,2.79,0
0.78,1.0,8.78,4.11,308.86,2.34,0.35,0.78,76.88,4.0,0.0,27.91,2.0,4.11,-0.78,6.06,1.0,1.0,0.53,0.0,0.7,0.0,3.56,2.78,8.56,1
5.0,0.0,8.01,8.99,396.96,3.0,0.58,3.0,45.1,0.0,0.0,59.95,-0.99,5.91,1.99,15.75,1.0,2.0,1.49,0.0,0.13,0.0,4.0,7.99,8.99,1
1.0,1.79,2.58,4.79,467.65,0.0,0.2,0.0,140.18,1.21,3.37,36.16,2.79,21.1,0.0,7.12,1.0,1.0,1.38,0.0,1.36,0.0,4.21,4.79,7.0,1
0.49,0.49,5.53,3.01,224.25,3.0,0.26,1.52,110.33,0.48,2.0,27.05,2.51,8.01,0.51,6.14,-0.51,1.0,0.53,0.0,0.72,0.0,4.01,3.02,10.51,0
-1.4,1.7,1.6,-2.8,24.7,0.0,-2.38,0.0,31.2,3.0,0.7,4.1,2.7,7.09,1.7,7.03,1.7,1.0,1.22,0.0,0.67,0.0,0.3,2.0,0.3,0
0.3,1.0,4.3,0.7,35.4,2.1,0.1,1.4,58.33,2.0,1.4,7.21,4.0,4.69,0.7,4.81,0.7,0.0,0.74,0.0,0.3,0.0,1.0,0.3,-0.7,0
31.6,1.7,46.3,0.0,74.19,28.3,0.1,0.0,58.01,2.7,2.7,10.09,2.0,1.67,0.7,0.61,0.7,0.0,0.32,0.0,1.23,0.0,1.0,0.3,0.0,0
0.0,1.0,5.65,12.19,151.31,0.88,0.82,1.88,98.65,2.12,0.0,19.5,2.0,11.0,3.54,19.29,2.77,1.88,1.34,0.88,0.47,0.0,-1.65,-1.65,-0.88,0
1.0,1.0,12.38,5.0,850.38,0.38,0.51,0.0,81.01,2.0,-0.23,57.38,0.77,16.69,-0.62,4.46,0.0,1.0,0.31,0.0,0.23,4.0,3.77,7.0,14.0,1
-1.57,1.0,26.8,1.59,48.29,-6.38,0.58,1.59,91.23,0.2,0.41,11.96,0.2,4.61,1.0,4.36,2.39,1.0,0.69,0.0,1.8,0.0,0.2,1.8,3.99,0
0.0,1.0,1.3,-2.78,4.11,0.0,0.35,-2.78,85.82,2.0,0.0,-9.96,1.0,18.77,2.78,-0.29,2.93,1.0,-0.12,0.0,-0.62,0.0,1.93,1.85,1.07,0
35.66,-0.77,47.89,0.0,148.88,29.0,0.22,0.0,117.52,2.89,3.77,17.66,2.0,-1.37,0.0,2.29,-0.89,0.0,-0.65,0.0,1.71,0.0,0.11,2.77,-0.89,1
0.66,1.0,0.66,0.03,19.98,-3.94,0.6,0.0,27.1,1.66,-0.66,-2.56,2.0,0.65,0.34,0.68,1.0,1.0,0.01,0.0,0.74,0.0,1.66,-1.62,-2.59,0
0.0,1.0,-0.72,0.0,-5.61,0.72,0.82,0.0,2.17,1.72,2.17,9.22,2.72,-0.73,-0.89,3.5,1.28,1.0,-0.52,0.0,0.28,0.0,1.0,0.28,0.28,0
0.0,1.0,-1.81,2.56,40.6,-0.56,2.0,-0.56,108.42,2.0,0.0,-3.93,2.12,1.72,0.0,-1.21,0.44,1.0,-0.01,0.0,1.04,0.0,4.12,0.44,0.56,0
3.17,1.0,3.79,-5.55,56.73,3.0,-0.33,0.79,62.69,1.0,2.0,25.45,1.79,5.23,0.62,10.7,-0.38,0.21,0.37,-0.79,0.1,0.0,3.38,2.79,4.76,0
-0.63,1.0,1.26,9.63,87.6,0.0,0.9,-3.15,31.5,1.0,0.0,-1.26,1.63,4.74,2.0,-6.47,0.74,-1.52,-1.92,-1.26,1.32,0.0,3.0,2.89,2.26,0
0.0,0.39,0.0,6.77,26.36,0.0,4.5,0.0,0.0,-0.61,1.0,-0.84,-0.61,-0.32,-0.61,-3.59,-2.45,0.39,0.0,0.0,1.41,0.0,1.39,-0.23,-0.84,0
0.0,1.0,3.9,5.95,59.19,1.95,3.22,0.98,11.71,0.02,1.0,7.83,1.98,2.64,1.0,4.23,0.02,1.0,0.41,0.0,0.24,0.0,2.98,3.9,2.93,0
1.0,2.0,-0.76,7.57,60.13,-0.76,0.74,0.0,-30.45,3.24,0.0,21.42,0.24,1.97,0.0,16.76,3.52,1.76,2.78,0.76,1.38,0.0,0.24,0.24,2.0,0
0.97,1.0,0.0,0.0,23.03,0.0,2.51,0.0,21.24,1.0,0.0,-2.83,2.0,0.52,2.0,1.93,2.0,0.03,-0.4,0.0,1.0,0.0,1.97,1.0,1.0,0
0.0,1.0,0.86,2.73,30.77,0.0,2.76,0.0,86.3,4.86,1.73,0.0,1.0,4.15,2.14,-3.75,-4.04,-9.36,-1.73,-1.73,1.0,0.0,2.73,1.0,1.0,0
-0.81,1.81,0.81,3.81,128.1,7.63,-2.3,0.0,138.67,3.44,-0.63,16.88,3.63,8.57,1.81,6.57,0.0,1.0,2.4,0.0,1.21,0.0,1.0,4.81,7.81,1
0.38,0.38,0.38,1.0,46.5,0.0,0.34,0.38,27.99,0.77,0.0,6.14,0.77,1.67,0.38,2.89,0.38,1.0,1.16,0.0,0.26,0.0,2.0,0.77,1.15,0
13.0,1.0,19.99,6.97,1219.23,5.0,0.62,0.0,183.79,3.0,2.0,27.78,6.96,12.22,-0.99,3.83,0.01,0.0,0.84,0.0,1.03,0.0,3.99,6.96,11.96,1
2.49,3.49,2.0,5.97,80.22,1.0,-0.69,1.0,44.89,3.0,-0.75,27.43,1.0,5.22,1.75,14.98,1.0,1.0,3.29,0.0,-0.34,0.0,2.75,8.48,9.73,1
0.0,1.0,5.01,4.84,154.57,4.18,0.81,1.84,57.82,1.84,2.51,10.35,1.0,4.84,-0.67,6.23,0.16,1.0,1.46,0.0,0.0,0.0,0.16,0.0,0.0,0
0.0,1.0,1.54,5.17,276.04,0.0,0.39,0.0,34.48,1.54,0.54,17.93,2.54,12.0,0.0,3.63,1.0,1.54,1.15,0.0,0.77,0.0,2.63,2.63,3.8,0
-0.85,1.0,2.85,3.85,60.63,1.0,0.47,0.85,93.26,-0.7,0.0,2.85,1.0,5.49,2.0,5.65,1.0,0.0,-0.01,0.0,-0.18,0.0,1.3,1.15,-0.85,0
1.95,1.0,13.0,1.21,917.38,1.0,0.05,4.74,157.69,2.0,1.0,65.59,2.95,17.08,-1.9,7.47,-1.9,1.0,0.55,0.0,-0.25,4.0,5.95,8.9,16.84,1
0.02,1.0,-11.8,0.03,-708.11,-0.98,0.29,0.98,93.11,2.0,-0.98,-42.25,1.02,-12.95,0.0,3.12,0.0,0.0,0.38,0.0,0.76,-3.94,0.02,-5.91,-9.83,0
-3.14,1.0,-10.44,2.55,95.19,0.0,0.17,0.52,67.83,3.52,-1.03,9.17,2.0,3.43,-0.52,6.08,0.0,1.0,0.64,0.0,1.0,0.0,3.55,1.0,3.55,0
0.74,1.0,4.43,1.52,59.16,6.0,-0.01,1.48,122.65,1.0,-1.21,28.24,1.26,6.61,2.48,10.49,0.0,1.0,1.5,0.0,-0.12,0.0,1.0,6.95,9.95,1
10.0,1.82,2.0,4.63,561.2,3.0,0.15,0.82,173.37,3.63,6.0,221.15,6.82,8.3,0.0,11.37,1.0,0.0,0.23,0.0,1.08,5.0,6.63,7.82,19.45,1
1.0,1.0,0.36,4.28,142.76,-0.64,2.11,0.0,27.74,1.0,-1.28,8.64,-0.28,4.74,1.36,2.65,1.64,1.0,0.25,0.0,-0.14,0.0,2.36,1.36,3.0,0
0.0,3.0,3.0,8.79,240.2,0.0,-0.81,4.58,24.95,1.89,0.0,22.94,1.0,19.36,8.15,14.34,4.58,1.0,3.24,0.0,0.4,0.0,1.89,2.79,5.58,0
-6.92,1.0,-5.78,0.86,-314.25,-2.59,3.02,0.0,-22.4,0.14,0.0,-47.41,-0.73,-0.92,0.86,1.28,6.0,2.0,0.81,1.0,1.65,-4.32,1.27,-4.19,-4.05,0
-1.37,1.0,15.0,-0.69,105.89,3.0,-2.4,1.0,89.03,3.0,-1.37,21.85,2.0,7.06,0.69,10.66,1.69,0.0,1.47,0.0,1.0,0.0,0.31,1.0,-0.69,0
1.0,1.0,0.0,0.14,38.86,0.0,-0.34,0.0,94.36,0.42,4.29,9.58,2.72,2.44,-1.72,2.73,0.14,1.0,0.33,0.0,0.57,0.0,3.0,1.86,3.0,0
0.0,1.95,-1.81,5.72,62.82,1.91,0.59,0.0,66.65,3.91,0.0,10.72,1.95,0.01,-1.91,8.38,2.0,1.0,0.72,0.0,0.0,0.0,2.0,0.0,2.95,0
0.0,1.0,7.04,4.82,72.97,4.82,0.72,0.0,38.54,1.0,0.96,4.93,1.96,0.01,1.11,2.14,1.0,1.0,0.43,0.0,0.04,0.0,2.0,0.04,1.96,0
8.0,1.0,10.65,3.1,426.22,3.0,0.19,0.0,86.39,2.1,1.0,59.3,2.55,5.23,-0.55,9.67,1.0,1.0,0.54,0.0,0.79,5.0,4.0,7.55,7.0,1
1.0,1.0,4.5,-1.0,134.49,3.75,-0.05,5.75,118.03,2.5,2.25,16.25,2.75,2.85,-1.5,6.79,-1.5,1.0,0.52,0.0,0.5,0.0,2.5,3.0,3.25,1
4.0,1.0,7.11,9.78,359.33,0.0,3.77,2.0,47.35,1.0,1.78,43.11,2.0,4.59,-0.78,7.5,-0.89,1.0,0.53,0.0,0.55,0.0,1.89,5.0,3.89,1
0.0,1.0,-2.33,4.0,108.26,1.0,0.7,-2.66,44.0,3.33,0.0,-1.66,2.67,4.69,1.33,7.45,1.0,1.0,0.21,0.0,0.83,0.0,0.67,0.67,-2.0,0
0.0,0.22,0.78,-3.1,8.7,0.0,0.98,0.0,112.42,1.0,-0.78,-3.43,1.22,0.4,0.0,-1.69,1.0,0.0,-0.76,0.0,0.74,0.0,2.0,-1.33,-1.55,0
-0.61,1.0,0.61,0.0,23.68,0.61,0.49,-0.61,-36.81,1.0,0.0,5.84,1.61,0.77,0.61,4.59,2.0,1.61,-0.53,0.0,0.36,0.0,1.61,2.61,1.39,0
0.0,1.51,3.99,3.53,72.01,-1.52,0.86,-1.01,67.34,1.51,-1.01,-2.03,1.51,34.2,3.51,1.04,1.51,1.0,1.52,0.0,1.3,0.0,1.51,2.52,1.51,0
7.0,1.0,6.0,9.9,559.68,-3.48,3.23,1.0,33.66,2.16,0.58,2.62,1.42,3.85,0.0,2.36,0.58,1.0,0.38,0.0,0.56,0.0,2.16,1.84,1.52,0
0.0,1.0,9.21,2.89,50.0,0.0,1.4,-0.89,37.69,3.68,0.0,15.11,2.0,7.16,2.79,-0.26,-1.57,1.0,-0.1,0.0,0.0,0.0,1.11,0.0,-0.79,0
-8.64,1.0,-2.84,3.0,-278.3,-20.16,0.49,2.92,5.15,0.04,0.0,-1.64,0.04,1.7,1.0,10.49,1.96,1.0,-0.27,0.0,0.24,0.0,-0.92,-1.92,-2.8,0
0.0,2.0,-0.61,7.61,142.0,0.0,1.28,0.0,-4.29,4.0,0.0,6.61,3.0,56.08,1.39,3.95,2.0,1.0,1.27,0.0,1.21,0.0,3.61,3.61,2.0,0
2.31,1.0,21.34,1.23,38.83,2.0,0.45,0.23,86.57,3.0,4.54,-2.74,1.23,2.51,0.0,-0.0,-0.77,1.0,0.29,0.0,0.95,0.0,1.23,-0.09,-1.86,0
-0.8,1.0,4.2,0.8,33.39,0.0,0.66,-4.8,101.57,2.0,0.0,-12.79,1.0,5.79,1.6,-12.19,-0.6,-2.2,-2.71,-1.6,0.8,0.0,0.4,0.8,0.0,0
-6.38,1.0,-0.84,6.0,-363.2,-2.51,3.86,0.0,-50.26,0.0,-3.03,-175.73,-4.19,7.61,9.68,-2.85,0.0,1.84,0.11,0.0,1.61,-4.19,-1.35,-4.03,-14.24,0
0.91,1.0,1.91,2.82,56.88,7.0,0.34,0.0,166.16,3.91,3.0,2.91,2.91,3.29,1.0,-1.64,-6.29,0.09,1.03,0.0,0.0,0.0,1.0,0.0,1.18,0
5.05,1.0,12.93,0.0,75.69,6.49,-0.07,0.0,135.18,1.28,1.44,29.68,1.72,5.78,-0.72,8.1,2.0,0.28,0.97,0.0,0.36,0.0,1.0,2.16,4.16,0
0.0,1.0,1.0,-2.69,23.41,0.0,-1.43,0.0,71.0,1.39,-0.61,6.23,1.0,1.55,0.16,4.94,2.23,1.0,1.0,0.0,-0.2,0.0,1.39,0.61,0.61,0
0.0,0.26,13.0,-5.15,-41.82,0.0,0.28,1.0,88.0,-1.21,0.0,13.06,0.26,-34.75,1.0,4.54,1.0,1.0,0.6,0.0,0.63,0.0,-0.47,1.53,5.26,0
-0.61,0.39,3.0,1.39,140.29,0.0,0.14,0.61,91.34,1.0,-0.61,9.61,0.78,2.97,1.0,4.56,1.0,1.0,0.55,0.0,0.91,0.0,2.22,0.78,2.61,0
0.0,1.0,-52.74,-15.16,2.11,0.0,0.19,-0.81,55.15,2.0,0.0,-4.35,2.0,-0.53,-4.04,-0.81,-11.31,1.0,0.53,0.0,0.0,0.0,2.81,0.0,1.0,0
3.81,1.0,1.0,4.19,203.73,0.0,-0.79,4.04,46.92,2.81,0.38,7.0,3.62,4.97,-0.81,6.54,0.0,1.0,0.88,0.0,0.4,0.0,2.62,3.62,2.62,1
-6.05,1.0,2.02,3.66,-101.74,-14.11,4.29,1.34,-5.37,1.33,2.0,-7.06,0.33,3.68,0.0,2.54,1.34,1.0,0.46,0.0,1.5,0.0,0.66,-1.02,0.33,0
5.0,0.28,5.0,-4.78,8.24,0.0,-1.51,0.0,60.0,1.28,11.4,15.28,2.0,1.51,0.28,4.61,-0.72,0.28,0.62,0.0,0.64,0.0,1.55,-0.45,-0.72,0
0.0,1.93,0.93,4.85,83.93,0.0,0.53,0.93,124.18,1.22,0.0,8.4,1.0,1.23,-2.78,4.99,0.07,1.0,0.86,0.0,0.0,0.0,1.0,0.0,1.93,0
0.73,-0.46,5.83,-2.92,600.53,0.73,1.5,-2.19,26.97,1.73,0.73,42.82,2.73,5.97,-2.37,-4.11,-0.19,1.0,-1.33,0.0,0.44,2.92,3.92,5.37,8.29,1
1.0,2.0,0.0,3.0,47.92,0.0,0.48,0.0,0.0,4.0,0.0,7.69,1.0,2.41,-0.77,4.06,1.23,1.0,0.66,0.0,0.23,0.0,1.77,0.23,1.23,0
0.0,1.0,-6.34,0.0,30.34,0.0,0.68,-3.97,66.96,1.0,5.0,-12.07,3.0,2.25,0.21,-5.85,1.0,1.0,-0.14,0.0,0.9,0.0,-0.59,0.41,-1.38,0
1.15,2.15,-0.58,7.15,53.42,0.0,3.8,-0.58,14.42,1.0,2.0,10.96,2.58,3.6,1.58,1.43,-1.88,1.0,1.01,0.0,1.0,0.0,1.42,1.0,-1.73,0
1.0,1.0,-2.68,1.43,19.74,4.47,0.67,0.0,-38.43,0.89,0.21,8.15,0.89,5.57,2.0,6.43,0.89,1.0,1.09,0.0,-0.3,0.0,1.11,0.89,1.0,0
0.0,1.0,12.57,2.14,170.94,0.0,-1.04,2.0,130.52,-0.71,0.0,29.85,2.86,6.06,0.14,11.38,0.14,1.0,1.45,0.0,0.5,0.0,4.0,5.0,4.86,1
0.79,1.0,2.0,3.79,151.57,1.0,0.74,1.58,108.01,-0.58,0.0,2.79,1.79,1.69,-0.38,3.68,-1.38,0.0,-0.07,0.0,1.06,0.0,2.21,4.38,0.79,0
0.0,1.0,0.0,-1.52,30.2,-0.63,0.25,-0.63,0.0,0.37,0.0,20.55,1.0,-1.22,-1.52,1.97,1.06,-2.14,-0.52,-0.52,1.0,0.0,-0.26,1.0,0.0,0
-2.55,1.0,2.96,0.0,12.39,0.0,0.52,0.0,81.2,1.49,-1.02,-3.12,0.49,6.31,1.53,3.04,2.51,1.0,-0.32,0.0,0.0,0.0,-0.02,0.0,2.0,0
0.0,1.0,3.34,9.81,27.56,0.0,1.38,3.0,65.76,0.17,0.0,7.88,0.17,6.71,5.98,9.91,2.66,1.0,0.93,0.0,1.0,0.0,1.17,1.0,1.17,0
-0.86,0.14,0.0,2.42,15.04,0.0,2.18,0.0,-51.7,2.72,-0.86,-7.75,0.28,14.33,3.58,2.09,4.72,1.0,0.95,0.0,1.57,0.0,0.14,-0.72,0.14,0
-1.87,1.0,0.94,1.06,43.58,2.94,0.26,0.0,0.0,0.06,1.87,0.45,2.87,7.43,2.87,6.58,2.0,1.0,1.14,0.0,1.0,0.0,1.94,1.0,0.0,0
-2.2,1.55,-4.39,2.45,21.88,0.55,0.34,1.0,63.31,2.1,0.0,11.06,0.45,2.14,1.0,5.46,2.0,1.0,1.1,0.0,0.43,0.0,1.0,3.45,5.55,0
0.0,2.0,0.45,8.0,83.32,1.45,0.88,-0.55,47.19,2.45,0.0,6.0,2.55,3.29,-0.11,1.11,-2.87,-0.66,1.6,-0.55,1.37,0.0,1.0,2.11,3.66,1
-3.69,1.0,5.95,6.26,-44.77,1.0,0.09,3.21,53.52,1.0,0.0,14.74,1.74,5.78,3.26,19.61,4.0,2.0,2.1,1.0,0.11,0.0,1.26,-0.74,2.74,0
-61.08,1.0,-409.25,0.0,-3337.91,-30.54,0.73,0.71,58.0,1.0,-34.09,-63.63,-1.13,2.25,2.13,9.91,11.68,4.84,1.89,1.71,0.29,0.0,3.71,0.29,2.0,0
-0.53,1.0,0.53,5.58,-48.15,-1.58,0.52,8.11,-7.39,0.47,-1.06,-2.7,1.0,-1.57,0.53,10.8,5.53,1.0,0.96,0.0,0.0,0.0,-0.06,0.0,-4.22,0
-13.08,1.0,13.8,-1.74,-148.8,10.39,0.14,0.0,88.33,2.0,22.13,-2.69,3.93,7.71,0.0,0.82,-0.93,0.07,0.54,0.0,0.99,0.0,3.07,-3.54,0.39,0
