CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.7,1.85,0.0,6.85,138.02,0.0,5.21,-1.7,-9.36,-1.7,2.0,25.82,0.85,8.38,1.0,5.37,1.0,1.0,0.68,0.0,0.57,0.0,0.3,1.7,2.55,0
0.0,1.6,1.6,1.6,29.57,1.0,0.77,0.6,61.24,3.6,0.0,2.19,1.0,1.82,0.6,5.33,2.79,2.19,1.3,0.6,0.6,0.0,1.6,0.6,0.0,0
-2.93,1.0,2.93,1.09,23.26,0.0,-0.31,0.0,58.6,0.98,0.02,1.95,0.98,1.71,0.0,2.78,0.98,1.0,0.0,0.0,1.49,0.0,2.95,2.95,-0.93,0
-23.52,1.0,-29.15,0.0,-12.83,-31.36,0.15,1.0,-8.05,0.02,-1.96,4.24,0.02,5.52,1.0,10.47,2.96,1.0,1.11,0.0,0.33,0.0,1.0,3.0,6.0,0
0.0,0.0,0.94,4.68,206.32,0.94,10.21,0.0,74.92,1.87,0.0,6.56,0.94,4.18,0.94,4.21,0.0,0.0,1.04,0.0,-0.54,0.0,1.0,2.81,0.94,0
0.0,1.0,4.24,5.82,-93.64,0.0,0.48,5.06,11.99,1.0,2.0,11.18,0.47,6.38,2.29,11.41,0.24,1.0,0.63,0.0,0.24,0.0,0.24,0.24,-1.53,0
1.0,1.0,-0.02,3.98,74.46,1.0,0.6,0.0,24.62,0.49,0.0,3.45,2.0,5.12,1.49,-3.0,4.05,3.54,1.41,1.02,0.75,0.0,0.98,2.0,-0.51,0
0.0,1.81,0.0,6.0,471.68,0.0,-0.79,0.0,0.0,0.19,-12.21,137.63,1.0,4.72,0.0,13.62,7.51,5.88,2.06,1.63,1.15,0.0,3.0,3.81,4.0,1
0.0,1.0,2.0,2.0,34.33,0.0,0.96,0.0,79.06,2.88,1.76,7.24,1.0,3.41,0.12,25.61,1.12,0.12,1.77,0.0,0.12,0.0,3.88,0.12,0.12,0
0.0,2.0,6.0,9.02,156.57,0.0,1.17,3.01,91.0,1.0,0.0,5.25,1.25,24.06,3.5,8.07,-0.5,1.0,0.75,0.0,0.25,0.0,0.25,0.25,2.25,0
2.81,1.0,9.04,0.59,12.85,5.63,-0.09,0.0,60.55,1.3,1.41,6.19,1.7,2.37,-0.41,26.12,0.59,1.0,2.03,0.0,0.3,0.0,3.0,0.3,0.3,0
0.0,3.91,0.0,-1.94,-62.39,0.0,0.67,1.94,-15.36,3.94,0.0,-15.47,1.03,-0.51,1.0,5.73,4.88,1.97,0.73,0.97,1.49,0.0,1.0,-1.91,-2.91,0
0.0,1.0,7.15,2.1,-33.15,0.0,-0.42,0.0,38.97,-0.95,0.0,30.5,1.0,-7.83,2.0,25.42,3.65,2.0,2.71,1.0,0.51,0.0,0.35,-0.3,-0.65,0
3.88,1.0,1.15,2.73,69.98,0.58,0.02,0.0,42.61,1.42,0.0,5.73,1.58,3.24,-1.15,2.7,1.0,1.0,0.75,0.0,0.5,0.0,3.15,2.0,3.0,0
0.0,1.0,5.0,4.0,175.15,0.0,0.71,1.0,109.91,3.0,1.0,35.8,2.0,4.36,0.0,8.3,-0.2,1.0,0.95,0.0,-0.3,0.0,5.0,6.4,11.0,1
1.0,1.0,8.94,-0.65,25.77,0.0,-0.74,3.0,29.66,2.0,0.0,6.47,1.0,4.49,2.82,9.9,2.0,2.0,1.25,1.0,0.0,0.0,3.82,0.0,0.18,0
0.0,1.0,1.0,3.73,31.64,0.0,0.51,2.0,28.0,0.45,0.0,8.0,1.55,0.17,-0.55,8.26,6.55,1.0,0.0,0.0,-0.05,0.0,0.45,1.45,1.0,0
3.85,1.0,10.58,2.12,-7.35,7.69,2.04,0.0,25.0,0.96,2.92,4.81,0.96,-10.67,-0.96,1.71,-0.96,1.0,-0.03,0.0,1.0,0.0,1.0,1.0,1.04,0
43.0,2.0,8.46,2.0,754.95,2.0,0.75,0.0,57.53,2.29,3.0,50.34,2.0,6.33,2.83,5.73,2.83,5.66,1.57,1.42,0.33,0.0,4.0,8.0,9.0,1
0.0,1.0,-2.79,6.0,100.68,5.0,1.25,-0.7,76.17,1.7,1.0,-5.17,2.7,2.6,0.3,0.27,0.3,1.0,-0.73,0.0,-0.35,0.0,1.0,-1.4,1.0,0
0.0,1.0,8.0,-0.49,24.33,0.0,-0.34,2.0,72.66,1.83,0.0,18.66,2.83,-3.33,1.0,6.94,1.0,1.0,0.12,0.0,1.08,0.0,3.0,4.83,3.17,1
2.0,3.0,-1.36,8.3,153.55,0.0,1.41,0.0,-4.35,3.36,0.0,16.06,2.0,19.94,2.0,7.9,0.21,1.0,1.72,0.0,1.33,0.0,1.79,0.21,-0.79,0
6.88,1.0,5.76,2.06,71.36,1.0,0.5,-0.94,97.49,1.0,0.0,-0.76,2.0,6.38,1.0,-0.42,0.06,1.0,-0.73,0.0,0.53,0.0,6.0,-0.88,0.0,0
0.0,1.0,-7.06,-1.47,-99.99,-11.73,0.17,0.0,13.84,1.27,-17.59,-7.26,1.27,-0.02,2.0,3.94,1.73,1.0,0.09,0.0,0.94,0.0,0.8,1.53,-4.4,0
-29.64,0.31,-7.58,2.31,-413.48,-1.38,3.26,0.0,86.21,-0.38,-1.07,-34.84,0.31,4.1,2.76,-1.58,0.69,0.69,-0.59,0.0,0.46,0.0,0.93,-4.83,-6.2,0
15.0,1.0,8.79,4.0,408.35,11.79,-1.02,0.0,161.8,1.17,3.65,38.06,3.0,7.52,-0.83,7.96,1.0,1.0,1.49,0.0,-0.1,0.0,2.0,11.31,10.13,1
-2.42,1.0,1.0,-1.44,23.84,0.0,-2.99,1.0,26.58,3.81,-0.81,10.61,2.61,1.75,-0.61,9.72,1.0,1.0,2.49,0.0,0.75,0.0,1.0,2.0,2.39,1
1.36,1.0,14.36,0.0,47.72,-4.77,0.1,1.0,90.04,1.0,-1.36,16.0,1.0,5.57,1.0,6.34,1.0,1.0,1.45,0.0,0.04,0.0,-0.36,-0.41,3.96,0
0.0,1.6,1.6,4.2,43.26,0.0,2.09,0.0,142.17,2.8,0.0,-3.01,1.0,3.35,2.2,1.73,2.0,1.0,0.51,0.0,1.0,0.0,2.0,1.0,1.0,0
0.77,1.0,1.77,2.0,23.46,0.0,-1.36,2.0,51.61,1.0,0.0,7.0,1.77,-3.74,-4.39,8.55,4.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,1.62,0.0,2.46,45.55,0.0,0.26,0.0,94.78,2.62,2.0,5.69,1.62,4.04,-0.62,0.89,-3.69,1.0,1.46,0.0,0.0,0.0,1.62,0.0,1.0,0
1.0,2.0,2.0,9.36,192.64,0.0,1.87,0.0,121.25,1.0,0.0,6.92,1.21,4.26,-0.79,-0.45,0.0,1.0,0.23,0.0,0.67,0.0,3.57,2.0,5.0,0
0.0,-2.67,5.53,-30.06,-75.04,7.0,-0.38,0.0,33.61,-0.47,2.0,17.0,0.27,1.89,-0.47,2.38,0.27,1.73,0.65,0.73,0.43,0.0,2.27,5.0,5.0,0
1.0,1.0,-9.94,-0.99,-137.03,-15.91,0.95,0.0,-52.7,1.01,-23.87,-10.92,-0.99,-1.63,1.99,3.38,1.99,1.0,-0.41,0.0,0.1,0.0,-0.98,-0.98,-2.97,0
-1.65,1.0,8.0,-0.65,123.56,-0.83,0.35,0.0,94.43,3.17,0.0,11.65,3.65,2.53,-0.83,2.78,1.0,1.0,0.51,0.0,0.97,0.0,2.0,-0.48,7.0,0
-1.13,0.44,-9.6,1.87,25.41,3.39,1.53,-1.13,61.18,1.0,3.26,-8.73,2.56,-0.44,0.0,-6.37,-0.56,1.0,-0.84,0.0,-0.28,0.0,0.87,-2.26,-1.69,0
0.0,1.0,5.0,1.0,31.0,0.0,-0.22,1.0,-6.94,0.33,-4.02,22.34,1.0,1.59,-1.01,9.36,2.67,1.0,2.22,0.0,0.5,0.0,1.0,2.0,2.0,0
15.7,1.0,-3.98,4.7,426.05,6.0,0.75,0.0,90.51,4.09,2.0,23.3,2.3,4.94,-0.7,0.99,1.0,1.0,1.2,0.0,0.89,0.0,2.0,5.91,4.6,1
-17.58,1.0,-7.96,3.0,-15.99,-10.96,2.17,0.0,7.58,-0.33,-5.31,-12.94,1.34,9.67,5.65,0.75,1.66,1.66,0.23,0.0,0.34,0.0,6.0,0.34,0.0,0
1.0,1.0,3.0,-1.01,-33.27,0.0,1.04,0.0,88.48,2.5,1.0,-4.52,2.5,0.84,0.0,-0.15,0.0,0.0,0.0,0.0,0.38,0.0,1.0,-1.5,-2.01,0
0.0,1.0,6.7,3.62,58.62,0.0,0.27,1.0,81.1,1.0,0.0,7.85,2.0,3.62,1.23,7.59,-1.46,1.0,0.38,0.0,1.31,0.0,1.62,0.38,0.0,0
2.0,1.0,3.0,5.0,67.37,1.0,0.93,0.0,71.0,1.0,1.0,-3.27,1.54,18.7,3.0,1.29,-0.18,1.0,0.78,0.0,0.88,0.0,1.0,3.54,1.0,0
0.0,0.5,0.5,2.5,9.43,-1.0,0.51,1.5,29.49,3.5,1.0,-2.51,0.5,1.89,1.5,7.6,1.0,1.0,-0.32,0.0,0.85,0.0,-0.5,-0.5,-3.0,0
1.52,1.0,0.0,-1.03,-0.12,0.0,5.27,0.0,0.0,-1.03,2.0,1.48,-0.52,2.05,2.0,0.95,1.52,1.0,-0.13,0.0,1.0,0.0,1.48,1.0,0.0,0
0.0,1.0,0.0,-0.98,20.93,0.0,-0.6,0.0,33.0,1.98,0.0,3.0,2.0,1.02,-0.98,2.54,-1.96,0.02,0.44,-0.98,-0.98,0.0,1.0,-0.98,0.02,0
2.97,5.95,-4.95,22.82,120.12,-0.99,1.05,2.97,-19.8,1.0,0.0,0.0,0.01,1.0,3.98,7.87,3.99,4.0,3.37,1.0,0.5,0.0,2.0,1.99,1.98,0
32.25,1.0,13.25,-4.39,120.9,17.12,-0.3,0.0,95.61,3.0,7.12,28.63,2.88,-9.47,-1.75,4.0,0.0,0.0,0.31,0.0,0.71,0.0,1.0,-1.63,0.88,0
0.0,1.72,9.45,8.51,57.17,0.0,-1.2,7.06,71.0,0.28,-10.85,24.23,2.0,7.21,3.89,20.84,15.47,1.72,0.47,0.0,0.97,0.0,3.0,4.72,4.0,1
5.0,1.0,-0.61,0.0,14.36,0.0,2.17,0.0,-24.29,0.0,2.0,0.61,0.0,-0.83,0.79,3.23,5.25,4.04,1.21,1.21,1.61,0.0,1.0,1.61,0.0,0
1.0,1.0,1.0,1.42,23.29,0.0,1.05,0.0,47.16,2.0,0.0,6.0,1.0,7.87,2.89,4.42,1.0,1.0,-0.07,0.0,1.0,0.0,3.0,1.0,5.0,0
0.0,2.58,0.0,4.0,49.53,0.0,-0.43,0.0,50.0,1.42,-8.68,11.89,2.58,5.6,1.58,4.64,2.16,1.58,1.6,0.0,1.58,0.0,3.58,1.58,1.58,1
0.0,1.0,0.0,1.89,35.78,0.0,0.51,0.89,53.0,1.0,0.0,-0.67,3.0,3.2,0.89,7.79,7.22,9.0,2.87,2.67,1.3,0.0,2.0,0.11,-1.78,0
0.0,1.0,5.45,0.0,37.35,-0.78,0.7,-1.55,58.36,-0.55,0.0,-1.44,0.22,3.14,1.0,-3.92,1.0,1.0,-0.05,0.0,1.39,0.0,2.55,0.22,1.78,0
-0.73,1.0,-4.41,6.0,109.99,0.0,7.08,0.0,-65.35,-0.73,2.0,0.53,-2.2,13.51,6.14,-0.36,1.73,1.73,-0.56,0.0,-0.73,0.0,2.0,-0.73,0.0,0
0.0,2.0,0.0,-1.08,23.21,0.0,-0.38,0.0,-21.08,1.46,0.0,7.08,2.0,3.95,1.0,4.28,1.54,1.0,1.1,0.0,1.0,0.0,1.54,1.0,-0.54,0
0.0,1.0,0.0,-5.47,-83.27,0.0,1.86,0.78,0.0,-1.34,0.0,-1.91,0.22,-8.19,7.0,4.61,7.25,8.03,2.03,2.34,0.2,0.0,-0.56,-0.78,-1.56,0
0.0,2.0,0.23,6.85,99.78,0.0,2.6,0.0,52.0,2.23,1.77,1.46,0.23,4.36,1.0,0.95,-0.54,1.0,0.86,0.0,1.0,0.0,0.23,1.0,2.54,0
-1.72,-0.72,-0.86,6.28,30.26,0.0,1.58,3.14,-56.65,0.14,0.0,-25.18,-0.72,2.23,3.0,-1.92,-0.86,1.86,-0.0,0.86,0.29,0.0,0.14,-0.86,-2.57,0
0.0,1.0,5.87,0.0,8.0,0.0,0.43,0.0,37.16,2.56,0.0,5.81,1.0,-2.13,-1.25,1.63,0.44,1.0,-0.36,0.0,1.0,0.0,2.0,1.0,-0.56,0
0.0,1.0,5.43,3.43,30.86,0.0,-0.26,0.0,88.12,1.71,0.0,12.7,1.0,2.79,-0.71,20.62,2.71,1.0,1.6,0.0,1.71,0.0,2.43,1.71,1.71,1
0.54,1.0,-0.54,1.54,36.9,0.46,1.17,0.0,6.51,4.63,0.0,9.97,0.46,2.78,2.0,2.94,2.0,1.0,0.13,0.0,0.67,0.0,2.09,2.0,2.71,0
0.5,1.0,0.0,5.01,65.12,0.5,0.16,3.0,82.14,-0.01,0.0,11.01,1.5,3.38,0.5,12.53,6.0,1.0,1.16,0.0,-0.13,0.0,1.5,0.5,1.0,0
1.01,0.5,0.5,6.51,66.61,0.0,4.26,0.0,2.51,-0.01,5.5,0.49,1.0,10.0,2.01,0.73,0.5,1.0,0.06,0.0,0.67,0.0,2.0,3.51,1.0,0
0.0,3.04,0.44,20.93,79.91,-0.51,0.82,1.0,80.96,1.0,-1.02,9.91,1.49,3.4,2.02,4.12,1.51,1.0,1.25,0.0,0.5,0.0,3.51,3.0,3.51,1
0.0,1.54,-28.17,0.0,-46.68,0.0,-0.19,0.0,61.61,1.0,0.0,1.54,1.0,5.53,2.54,5.52,1.54,1.54,0.23,0.0,-0.54,0.0,1.0,-0.54,-0.54,0
-0.84,1.0,0.0,6.0,38.67,0.84,-0.29,0.0,0.0,1.0,0.0,25.67,0.16,3.75,2.84,27.17,5.51,8.69,4.27,2.67,1.0,0.0,-0.67,1.0,0.0,0
1.64,1.0,4.0,6.91,12.01,0.0,3.94,0.0,-15.33,-2.27,0.82,0.0,0.18,2.4,2.64,3.89,0.18,1.0,0.2,0.0,0.18,0.0,-1.45,0.18,-1.64,0
0.0,-1.61,7.0,11.55,73.56,0.0,0.0,6.34,124.14,-0.74,0.0,19.68,1.0,7.52,1.13,6.93,-0.61,0.13,-0.8,-0.87,0.42,0.0,3.74,2.74,2.74,0
0.0,2.0,0.0,5.96,91.53,4.96,1.23,0.0,97.53,1.01,0.99,6.99,2.99,4.91,1.99,3.42,1.99,1.0,1.28,0.0,0.01,0.0,1.0,0.01,0.99,0
0.0,2.0,1.0,5.0,62.0,0.0,0.31,0.0,41.0,1.0,0.0,4.0,2.0,4.75,2.0,5.5,1.0,1.0,1.91,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.82,1.0,3.0,-3.27,-12.0,-0.82,0.33,0.0,28.1,2.64,0.0,9.36,1.18,0.96,0.18,2.91,2.0,1.0,0.4,0.0,0.54,0.0,1.18,2.18,3.0,0
0.0,1.0,2.0,9.0,31.72,4.76,-1.13,7.0,0.0,1.0,0.0,13.4,1.0,2.17,0.6,22.67,20.68,1.0,0.68,0.0,1.51,0.0,1.68,2.36,0.0,0
0.0,2.0,9.17,1.67,162.85,11.67,0.59,-0.83,110.51,2.0,20.0,15.17,2.83,7.25,1.0,0.0,0.17,1.0,1.16,0.0,0.92,0.0,3.5,1.83,4.17,0
1.0,1.4,14.02,3.62,58.17,0.0,0.13,0.6,85.36,1.4,0.0,6.81,4.0,6.69,3.62,3.67,2.81,-1.21,-0.31,-0.6,0.4,0.0,0.4,0.4,0.0,0
-0.5,1.0,2.5,-1.01,-26.88,0.0,1.94,0.0,29.2,-0.01,-0.5,9.49,0.99,3.47,1.0,4.53,2.5,1.0,0.7,0.0,0.08,0.0,0.99,1.99,0.98,0
0.0,0.04,3.92,1.92,40.83,0.0,0.86,-0.96,140.96,-0.92,0.0,11.96,2.0,1.2,0.04,-1.42,-1.87,-0.92,-0.96,-0.96,0.52,0.0,1.96,1.96,0.0,0
-6.25,0.0,-3.98,1.7,-10.89,-10.8,12.51,0.0,5.11,0.0,-2.27,-7.96,-0.57,-0.75,0.0,-1.2,1.14,0.0,-0.29,0.0,0.23,0.0,1.0,-0.57,0.57,0
0.0,-0.46,-3.38,10.81,87.03,0.73,0.3,4.81,108.6,1.0,0.0,12.27,1.0,8.98,0.27,2.73,2.0,0.27,0.09,0.0,0.7,0.0,3.0,4.46,2.73,1
16.06,1.0,20.74,0.66,88.71,20.07,0.56,-0.67,23.03,0.33,1.34,6.01,1.67,1.08,0.0,1.07,1.33,1.0,-0.28,0.0,0.5,0.0,2.0,2.0,-0.34,0
9.62,1.0,0.81,-2.66,61.95,0.0,4.71,-5.66,61.5,0.0,4.0,-7.28,0.0,1.04,-2.24,-13.4,-14.37,1.0,0.27,0.0,0.19,0.0,1.81,0.19,1.62,0
-1.65,1.0,6.15,0.81,4.08,8.0,-1.72,0.0,14.24,2.0,0.38,5.0,2.0,2.8,0.81,6.07,2.42,3.42,2.42,0.81,0.0,0.0,1.81,0.0,-0.81,0
0.0,1.0,1.71,-2.57,-285.75,1.0,0.78,0.0,120.22,3.71,0.0,-92.45,1.71,-0.17,0.0,-0.45,1.0,1.0,0.68,0.0,-0.24,0.0,-0.43,-2.14,-1.43,0
1.7,1.7,2.7,3.0,102.58,0.0,-0.5,1.7,111.31,1.3,0.0,35.15,2.7,8.07,0.0,16.54,1.7,1.0,1.15,0.0,0.02,0.0,3.3,4.7,7.1,1
-0.53,1.0,0.0,5.53,34.53,0.0,2.03,0.0,0.0,1.59,-0.06,-0.53,0.53,-1.06,-1.06,0.14,-0.53,1.0,0.0,0.0,0.47,0.0,0.47,0.47,2.0,0
0.0,1.0,5.62,4.0,326.12,0.0,1.12,0.0,115.96,1.75,2.0,2.01,1.0,26.52,1.0,3.58,0.38,1.0,0.41,0.0,0.69,0.0,6.0,-0.25,3.0,0
1.0,2.0,11.91,-2.74,68.47,0.0,-0.05,-3.65,177.7,1.09,0.0,7.74,4.91,1.14,-1.82,-2.81,-1.74,0.0,0.14,0.0,1.0,0.0,-0.82,1.0,-2.74,0
0.75,1.0,5.0,2.5,57.92,0.75,0.32,1.0,68.23,1.0,0.0,26.24,1.0,4.56,1.75,7.74,2.0,1.0,2.54,0.0,1.25,0.0,0.25,2.75,3.5,0
-2.72,1.0,0.0,-2.72,14.38,0.0,-3.43,0.0,0.0,2.91,-0.91,4.09,1.91,1.29,0.0,5.74,2.72,3.72,2.53,0.91,1.91,0.0,1.91,1.91,-2.72,1
0.0,1.0,0.84,1.69,39.12,0.0,1.53,-2.53,50.68,2.16,0.0,5.62,1.0,24.97,0.31,-2.25,-4.76,1.0,0.36,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,2.0,-4.18,7.22,56.82,0.0,0.65,-0.74,-11.56,2.48,0.0,-1.92,1.26,2.85,2.0,5.59,1.0,1.0,2.4,0.0,1.37,0.0,0.52,-0.48,0.0,0
0.0,1.0,1.0,0.83,47.62,-0.83,3.45,0.0,157.03,1.17,0.0,-2.48,1.0,11.99,2.0,-6.48,0.17,1.0,-0.59,0.0,1.0,0.0,1.0,1.0,2.0,0
-5.59,1.0,1.44,1.52,-21.64,-8.65,0.24,2.03,13.76,1.98,-2.03,6.95,0.49,3.72,2.52,7.79,3.03,1.0,1.32,0.0,1.2,0.0,2.02,0.49,1.52,0
24.0,1.0,48.01,-1.43,65.72,37.01,-0.23,-2.15,156.69,1.28,3.43,24.87,2.0,3.64,-0.72,-0.41,-5.73,1.0,0.72,0.0,1.31,0.0,1.72,4.58,2.86,1
-0.74,1.0,3.23,1.26,25.29,0.0,0.65,0.0,97.77,1.26,-0.74,3.23,1.0,4.27,0.74,2.62,1.74,1.74,0.05,0.0,1.74,0.0,3.0,1.74,0.74,0
0.0,1.0,12.25,3.62,37.92,0.0,0.47,2.0,97.21,2.0,0.0,11.87,1.0,5.29,0.19,6.8,1.81,1.0,-0.35,0.0,1.81,0.0,2.0,1.81,0.81,1
0.0,0.44,-0.56,2.74,38.27,0.0,3.44,0.0,-23.16,0.0,5.0,4.56,0.0,-1.28,-1.13,0.28,0.56,1.0,-1.08,0.0,0.0,0.0,1.44,0.0,1.0,0
-3.76,-1.82,-2.82,0.94,29.46,5.64,1.16,0.0,-0.94,0.06,3.76,-5.1,1.94,-4.45,-1.88,-9.74,0.3,0.06,-2.05,-0.94,-0.56,0.0,1.0,-2.82,-2.82,0
-0.56,1.0,-1.81,1.68,19.51,0.0,1.56,0.0,58.18,2.12,0.0,-1.25,-0.68,6.32,3.0,5.52,2.12,2.56,1.0,1.0,0.0,0.0,1.0,0.0,0.56,0
-6.7,1.96,0.0,-2.87,6.65,0.0,-3.23,0.0,31.57,1.0,-1.91,13.78,1.96,2.75,0.0,8.24,5.96,1.0,1.05,0.0,0.0,0.0,0.04,0.0,0.0,0
5.97,0.46,3.71,0.46,70.51,11.31,0.95,-0.54,68.71,4.63,2.17,3.71,1.54,0.08,-1.09,0.43,-0.09,1.0,0.18,0.0,-0.22,0.0,-0.09,0.54,-2.17,0
0.0,5.1,-5.21,3.62,85.28,0.0,0.6,1.24,14.76,3.0,1.0,1.76,0.38,6.55,3.48,9.24,12.17,4.1,3.56,3.1,1.09,0.0,2.24,0.38,-0.24,0
0.0,1.0,2.43,0.81,31.1,0.0,2.45,0.81,67.23,0.19,0.0,9.29,1.81,11.06,7.81,3.46,1.81,1.0,0.57,0.0,-0.4,0.0,2.62,1.62,2.43,0
0.0,2.0,1.0,-2.65,2.54,0.0,-2.57,0.88,58.0,3.0,-4.42,-0.88,1.0,0.62,0.0,10.8,8.96,8.96,3.15,2.65,0.44,0.0,3.12,-0.88,-0.88,0
-5.64,1.0,0.0,-3.39,-12.81,1.0,-0.09,0.0,18.62,1.44,-0.56,1.44,1.0,5.83,6.13,5.6,5.56,9.0,2.0,2.0,0.81,0.0,0.44,-0.69,-1.13,0
-0.76,0.24,0.16,8.84,5.15,0.0,0.57,7.32,-10.95,0.24,0.0,14.8,-1.28,3.93,5.04,21.09,16.45,1.76,-0.5,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.18,2.82,33.08,0.0,1.62,0.0,76.35,1.18,0.0,0.18,1.82,-0.85,-1.63,0.55,1.0,1.0,-0.04,0.0,1.41,0.0,2.18,-0.63,0.0,0
0.64,1.0,4.19,0.36,32.19,0.0,-0.22,3.0,133.8,2.36,0.0,5.36,2.91,7.09,-0.64,6.34,0.36,0.36,1.17,0.0,0.0,0.0,4.0,0.0,1.0,0
0.67,2.67,1.67,5.67,189.77,0.0,0.58,0.0,76.69,3.0,1.0,12.34,1.0,8.81,1.0,4.29,0.33,1.0,1.04,0.0,0.78,0.0,1.67,1.67,4.34,0
-2.8,4.73,1.0,38.32,15.35,1.0,2.02,0.0,36.88,1.0,0.0,-54.97,-1.73,2.77,1.87,1.42,1.93,1.0,0.37,0.0,1.7,0.0,-1.73,-5.53,-5.6,0
0.0,1.0,0.0,1.01,45.06,0.99,-2.18,0.0,0.0,1.99,-12.85,23.0,1.01,-43.17,-25.69,15.24,1.99,1.0,2.58,0.0,0.01,0.0,2.0,0.01,0.99,0
0.0,1.0,12.0,1.53,64.46,4.6,0.18,0.0,122.15,2.0,3.07,19.0,3.0,1.66,0.0,6.09,-0.77,1.0,0.62,0.0,-0.43,0.0,3.0,2.23,2.23,0
56.59,1.0,35.78,4.06,264.99,11.28,0.07,1.0,156.25,1.94,1.88,20.88,2.0,5.8,1.0,2.46,-0.88,1.0,1.09,0.0,-0.3,0.0,2.88,2.06,2.0,0
0.0,1.53,1.0,1.05,44.62,-0.53,0.62,0.0,34.2,2.05,0.53,2.05,0.47,6.46,2.53,4.69,1.0,1.0,0.28,0.0,0.0,0.0,0.47,0.0,0.53,0
0.0,1.0,24.9,5.0,538.94,4.0,0.78,0.0,93.24,1.0,1.0,12.69,2.0,16.01,0.0,4.81,1.55,1.0,0.91,0.0,0.5,0.0,5.45,2.0,10.55,0
-0.61,0.0,1.84,-1.23,10.66,0.0,2.06,0.0,8.59,0.16,15.0,0.61,1.61,1.14,0.61,1.7,0.61,0.0,0.35,0.0,-0.41,0.0,1.0,1.23,0.61,0
0.0,0.33,10.99,1.33,22.99,0.0,0.55,1.33,85.67,0.67,0.0,10.32,1.0,2.55,2.33,4.44,1.67,1.0,-0.33,0.0,1.67,0.0,0.67,1.67,0.67,0
-4.24,1.53,8.0,-0.59,43.33,0.0,-1.96,0.0,104.51,5.06,-2.12,13.18,3.06,4.71,0.0,6.17,1.0,1.0,1.85,0.0,0.5,0.0,2.0,2.0,7.0,1
1.0,0.03,0.0,2.0,78.08,0.0,0.32,0.0,105.16,4.0,1.95,8.11,0.03,2.29,-0.97,4.72,0.03,1.0,0.13,0.0,0.03,0.0,4.0,0.03,5.97,0
0.0,1.0,0.88,-1.52,35.16,1.0,-1.2,0.0,0.0,3.76,0.0,7.4,0.12,1.53,1.0,11.68,1.12,1.0,1.44,0.0,0.88,0.0,0.12,0.88,1.0,0
6.25,1.0,6.0,7.76,51.26,0.0,4.53,0.0,40.58,1.0,2.0,-3.01,1.75,-2.05,1.75,-0.84,0.75,1.0,-0.59,0.0,0.25,0.0,1.75,0.25,1.0,0
1.0,1.0,0.0,0.0,23.0,0.0,0.16,0.0,79.0,1.0,0.0,4.0,1.0,5.06,0.0,3.12,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,-5.97,2.0,34.97,-6.97,1.77,0.0,51.21,3.0,-1.99,-9.95,2.0,1.17,0.0,0.17,1.0,1.0,0.6,0.0,1.57,0.0,1.01,-2.98,-4.98,0
0.0,0.0,54.0,-11.43,125.29,0.0,1.77,0.0,0.0,0.05,0.0,-0.95,1.0,-1.43,-2.86,0.0,0.0,-0.95,-0.95,-0.95,1.0,0.0,1.0,1.0,1.0,0
2.69,3.0,1.69,5.43,82.99,-1.37,1.0,-0.69,89.11,1.0,0.0,20.69,1.31,7.75,3.37,8.51,1.0,1.0,2.52,0.0,1.34,0.0,2.37,0.31,2.74,0
-18.35,1.0,-8.61,2.75,91.82,-6.99,0.69,1.75,62.89,1.13,0.0,13.74,2.0,4.69,0.0,7.17,1.87,1.0,0.41,0.0,0.87,0.0,0.13,0.87,2.0,0
0.0,1.0,2.41,4.82,26.18,0.0,1.35,4.94,100.0,2.0,0.0,8.06,1.0,3.41,1.41,12.96,13.0,-1.12,-1.76,-0.71,1.0,0.0,2.29,1.0,0.0,0
-1.09,1.0,10.36,-0.73,21.14,1.45,-0.07,1.0,65.24,3.0,-0.55,15.64,1.55,-4.53,-1.64,6.23,-0.09,1.0,1.49,0.0,0.82,0.0,1.0,-0.64,2.0,0
43.0,1.08,6.45,2.92,666.8,2.0,3.3,0.0,15.88,3.0,7.62,52.3,1.08,-11.94,-0.92,2.62,-0.92,0.0,0.26,0.0,-0.13,0.0,4.92,8.92,7.15,1
-6.09,1.0,6.38,-2.83,-21.64,0.0,-1.97,1.42,127.18,1.0,-0.71,7.54,1.0,7.61,0.71,7.51,1.71,1.0,0.79,0.0,1.47,0.0,1.0,-0.42,-1.42,0
