CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.8,-0.02,108.58,5.8,-1.42,0.0,95.09,3.41,-1.61,12.0,1.8,8.95,2.8,8.76,2.61,1.0,2.12,0.0,1.12,0.0,1.8,1.2,0.2,0
-20.11,0.2,-0.41,1.2,-193.63,-2.41,1.3,0.0,29.89,1.2,-2.41,-15.92,1.0,34.17,0.2,6.41,2.0,1.0,-0.04,0.0,0.73,0.0,1.0,-3.83,-5.24,0
0.0,1.0,0.95,3.95,65.95,5.0,0.15,0.0,81.13,2.0,15.0,4.89,1.0,3.27,-0.95,4.83,0.95,1.0,1.55,0.0,-0.45,0.0,5.0,1.05,0.05,0
0.0,2.23,5.0,4.37,7.52,0.0,-0.02,5.32,46.88,1.0,0.0,-5.72,1.0,9.66,4.46,14.64,4.54,1.0,1.81,0.0,1.28,0.0,1.0,-1.32,1.68,0
0.0,1.0,0.0,5.5,22.47,0.0,4.1,0.0,0.0,-1.01,1.0,0.0,0.0,-1.79,0.98,1.76,2.01,2.01,0.63,1.01,0.0,0.0,1.5,0.0,1.5,0
-2.67,1.0,-0.78,2.78,16.96,-0.89,1.16,0.0,83.95,1.0,4.0,-5.13,0.11,4.67,3.57,1.83,2.78,0.0,0.7,0.0,1.24,0.0,-1.57,-0.78,-2.67,0
0.0,2.1,4.31,4.1,44.68,0.0,0.58,-4.41,73.76,2.0,0.0,11.2,1.55,3.62,0.0,4.33,-2.31,1.0,1.53,0.0,0.0,0.0,1.0,0.0,1.55,0
0.0,1.0,4.89,-1.15,10.8,1.73,0.08,1.15,75.9,1.0,0.0,9.66,1.0,2.58,-0.58,8.18,6.0,2.0,1.27,1.0,0.71,0.0,3.58,1.58,3.73,0
0.0,2.0,0.49,3.0,38.98,0.0,0.11,0.0,-11.1,2.49,0.0,12.53,1.0,5.0,1.51,8.51,2.51,1.0,2.0,0.0,0.5,0.0,2.51,3.0,0.49,0
0.0,1.0,-2.26,0.0,-7.91,0.0,4.15,-0.75,-37.7,2.25,0.75,-9.32,-0.51,6.42,5.51,-4.28,2.0,1.0,-0.52,0.0,0.75,0.0,2.75,-1.26,-0.51,0
1.94,2.0,0.0,5.83,69.84,0.0,4.09,0.0,-94.22,3.06,7.54,10.94,0.06,29.05,27.32,4.29,2.0,1.94,1.12,0.0,1.0,0.0,0.06,1.0,2.0,0
-0.74,1.0,1.0,-4.68,-96.47,0.0,-1.55,0.0,100.0,4.74,-1.48,-1.48,1.0,-0.13,0.0,1.75,2.0,1.0,0.0,0.0,0.63,0.0,2.0,-0.48,-1.97,0
3.38,1.0,4.62,4.15,50.09,0.0,0.44,0.77,82.62,1.38,0.0,13.92,2.62,4.68,2.0,5.19,0.77,1.0,0.91,0.0,0.8,0.0,4.0,3.15,-1.31,1
0.0,1.0,0.0,8.57,33.99,-0.57,4.23,1.15,-13.19,0.0,-0.15,-4.16,-0.57,1.66,1.15,2.13,1.15,1.57,0.24,0.57,0.81,0.0,2.0,-1.29,0.43,0
3.61,1.81,3.58,0.81,30.99,4.81,-0.54,0.0,110.14,3.61,6.04,11.07,2.0,4.44,-0.81,4.43,0.0,0.19,0.92,0.0,1.81,0.0,3.42,1.81,3.23,1
8.27,2.0,-7.46,11.15,706.66,2.42,3.35,1.0,18.5,1.42,4.36,38.6,-0.36,5.73,0.79,4.47,0.21,1.0,1.04,0.0,1.09,3.0,3.21,0.06,3.91,1
1.0,1.0,17.09,-2.73,26.98,0.0,-2.55,1.0,81.54,2.64,-5.46,26.56,2.09,5.87,1.0,9.6,1.55,1.0,1.76,0.0,0.06,0.0,4.09,6.18,7.73,1
-0.54,1.0,2.15,-2.69,-401.71,1.07,0.52,2.54,0.54,1.0,-10.21,-32.77,-0.07,-1.56,2.0,18.99,16.54,512.0,1.11,1.0,0.71,0.0,0.46,-0.69,-5.37,0
0.0,1.0,1.98,5.9,110.51,0.0,2.5,0.98,118.69,0.02,2.95,0.0,2.98,1.57,1.97,2.49,0.0,1.0,1.83,0.0,1.0,0.0,2.02,1.0,2.0,0
3.0,1.66,1.34,6.65,141.56,0.0,0.85,0.0,82.34,0.67,0.0,7.0,3.34,4.86,1.33,4.28,1.66,1.0,1.49,0.0,1.42,0.0,2.34,3.66,3.33,1
2.95,1.0,2.85,0.0,35.99,0.95,2.19,0.95,-0.95,0.95,2.9,10.5,0.0,-0.07,0.05,3.17,-1.9,1.0,0.32,0.0,1.32,0.0,2.9,4.8,1.0,1
0.0,1.79,1.84,1.79,187.58,2.0,1.0,1.79,60.44,0.21,0.0,29.1,1.0,1.11,0.79,11.58,2.0,1.0,1.6,0.0,0.62,0.0,2.21,3.0,5.79,0
6.0,1.0,18.05,0.95,53.48,15.05,0.11,0.0,50.43,2.0,2.0,11.85,1.05,1.97,0.0,3.29,0.95,1.0,0.23,0.0,-0.47,0.0,1.0,0.95,0.95,0
-5.58,2.0,-7.18,5.39,-144.73,0.6,0.92,0.0,-8.98,4.0,0.6,1.62,1.0,-0.1,0.6,5.44,1.4,1.0,1.52,0.0,0.85,-1.2,-1.99,-3.79,-4.58,0
7.44,1.0,2.24,-1.86,25.2,0.0,0.01,0.0,31.0,1.62,0.0,18.02,1.62,0.08,-0.24,6.71,6.0,1.0,-0.42,0.0,-0.41,0.0,3.48,2.48,4.1,0
-2.48,1.0,0.0,-2.48,-0.33,0.0,2.06,-2.48,0.0,1.35,0.0,-4.96,1.0,-0.99,-0.83,-4.14,1.17,1.0,0.0,0.0,1.83,0.0,0.17,1.83,-0.65,0
0.0,0.04,1.0,-10.46,-451.85,0.0,-0.98,0.0,40.08,1.0,0.0,16.83,1.0,-4.87,-1.92,7.41,1.04,1.0,2.79,0.0,0.04,0.0,-0.87,0.04,-2.87,0
1.44,1.0,3.91,2.44,42.41,0.0,4.38,1.12,32.98,-0.56,8.0,3.8,0.0,29.47,30.12,3.83,1.0,1.0,-0.32,0.0,1.0,0.0,1.56,1.0,-2.24,0
0.0,2.27,1.0,-1.82,25.18,0.0,1.95,0.0,50.0,0.36,0.0,-1.27,2.0,1.91,2.27,1.64,1.64,2.27,0.64,0.64,0.0,0.0,1.0,0.0,0.36,0
0.0,1.0,5.1,3.17,108.02,1.0,-0.5,1.17,83.34,2.59,-0.59,13.54,1.0,5.91,3.24,9.68,2.59,1.0,2.67,0.0,1.25,0.0,1.59,3.34,4.1,1
0.0,1.0,3.41,1.71,40.17,8.47,-0.37,0.0,125.27,-0.41,1.41,8.53,1.0,5.71,2.12,7.82,3.71,1.0,1.69,0.0,-0.71,0.0,1.0,-0.71,0.0,0
0.0,1.0,3.0,1.78,35.0,0.0,0.83,0.0,41.07,0.22,-1.56,1.0,1.78,4.54,1.0,2.7,1.0,1.78,0.26,0.0,0.78,0.0,0.22,0.78,1.0,0
-161.91,1.0,-127.17,5.0,-203.21,-62.65,2.51,0.0,-3.1,4.0,0.0,-30.02,1.0,4.54,2.0,1.54,2.0,1.62,-0.05,0.0,1.28,0.0,-0.24,-0.24,-0.86,0
-0.73,1.0,0.27,11.82,-48.32,-2.9,2.94,0.0,45.57,4.45,0.0,-4.81,1.0,-1.39,3.0,-1.7,1.73,2.0,0.27,1.0,0.86,0.0,1.0,1.0,0.27,1
0.0,1.0,1.7,8.7,46.39,0.0,0.16,0.0,129.36,1.0,0.0,7.69,1.0,8.3,5.3,8.69,2.7,1.0,2.3,0.0,0.0,0.0,0.3,0.0,0.0,0
12.5,1.0,10.65,2.0,367.69,0.0,0.65,-1.9,90.7,1.05,1.9,7.0,4.95,7.47,0.0,-1.08,0.05,1.0,0.58,0.0,0.83,1.9,5.85,4.8,5.8,1
0.71,1.0,3.71,9.25,785.91,0.0,-0.64,1.0,114.39,-0.42,13.44,85.51,3.42,8.28,1.0,12.53,1.71,1.0,1.09,0.0,-0.18,0.0,2.42,7.95,12.91,1
6.0,1.0,24.92,-0.66,51.95,16.0,-0.2,-7.23,159.11,2.0,2.0,20.18,2.66,2.44,-0.66,0.1,-3.94,1.0,0.6,0.0,0.28,0.0,2.97,2.63,3.29,0
0.0,1.0,5.15,2.0,27.18,1.38,0.35,0.69,102.77,1.69,0.0,11.29,4.38,2.73,1.0,4.58,-0.38,1.0,0.89,0.0,-0.12,0.0,1.69,0.69,0.31,0
0.33,1.0,26.0,3.33,136.61,0.0,0.4,7.37,70.25,-0.34,0.0,8.66,1.0,10.28,2.0,6.49,5.02,1.0,0.13,0.0,-0.17,0.0,0.66,1.33,2.99,0
0.0,1.0,1.59,5.0,60.94,0.0,1.11,1.0,25.08,2.41,0.71,20.29,2.0,2.01,1.0,7.04,-3.23,0.29,-0.46,-0.71,0.33,0.0,-0.41,5.0,3.59,1
0.0,2.0,14.0,1.0,37.36,0.0,0.19,2.0,13.83,3.05,0.0,12.27,0.32,7.9,2.0,8.33,2.68,1.68,0.84,0.0,0.67,0.0,0.32,2.0,4.0,0
25.89,2.0,3.0,-1.34,311.86,3.0,-0.81,0.0,170.36,1.11,3.0,26.89,1.11,8.39,2.0,7.85,1.0,1.0,1.94,0.0,1.22,0.0,2.0,6.89,8.11,1
6.62,0.17,-10.58,1.65,29.75,0.0,3.96,-1.65,-67.82,0.17,3.31,-7.41,0.17,-3.11,0.17,0.6,5.17,1.0,-0.98,0.0,0.28,0.0,1.0,-0.83,-2.31,0
0.21,1.0,8.0,-3.96,-97.19,0.0,-2.42,0.0,9.72,1.21,-0.79,2.21,3.21,-0.64,0.79,2.48,0.0,0.79,0.52,0.0,1.4,0.0,0.21,0.21,-3.17,0
12.0,1.57,3.57,-1.15,40.95,-1.15,0.07,0.0,99.2,2.43,-1.15,19.55,2.0,-0.38,-1.15,2.65,0.43,1.0,0.44,0.0,0.39,0.0,3.85,2.7,5.0,1
0.0,3.0,14.13,3.65,35.54,0.0,0.27,2.0,129.81,1.0,0.0,7.35,1.0,4.72,-0.3,7.03,-0.94,-0.3,0.52,-1.3,0.6,0.0,2.0,3.0,0.35,0
11.0,1.0,5.82,4.18,333.62,0.0,0.32,0.0,147.72,1.0,0.0,29.47,1.0,9.46,2.65,3.88,0.18,1.0,1.67,0.0,0.04,0.0,4.0,6.82,10.0,1
98.64,1.0,150.57,-1.93,223.07,104.0,-0.9,1.93,125.96,2.64,2.0,53.0,1.36,-0.48,-3.21,7.82,0.0,0.64,1.23,0.64,-0.31,0.0,3.28,2.36,0.64,0
0.0,1.0,15.33,4.47,57.4,0.0,0.55,1.24,121.65,2.24,0.0,7.8,1.0,5.08,-1.24,6.42,-0.86,-0.24,-0.13,-1.24,0.62,0.0,1.0,0.62,0.62,0
-1.33,0.26,-1.16,3.0,32.0,0.0,0.42,3.16,49.77,1.42,0.0,3.74,2.0,-0.41,-1.16,-0.24,1.67,0.42,1.23,-0.58,-0.06,0.0,3.42,-0.58,2.16,0
0.88,1.0,6.41,5.0,98.65,3.53,0.64,0.0,96.87,2.0,1.76,5.88,1.0,4.14,1.0,5.21,1.0,1.0,0.83,0.0,1.88,0.0,0.12,1.88,1.0,1
0.0,0.0,0.99,2.98,47.89,0.0,0.9,0.0,49.59,-1.98,0.0,-4.96,0.99,-3.64,-2.98,-0.99,-0.99,1.0,1.3,0.0,-0.99,0.0,1.01,-0.99,0.0,0
0.0,2.77,-0.89,11.09,97.34,1.0,-1.74,1.89,44.3,2.0,0.0,19.29,1.0,8.13,5.77,20.46,15.89,25.89,5.33,4.0,0.68,0.0,3.0,3.66,2.77,1
0.0,1.0,1.0,2.87,11.87,0.63,0.26,4.0,0.0,1.63,0.0,14.63,0.37,6.9,8.25,24.63,24.63,20.0,5.0,5.0,0.42,0.0,1.0,1.25,-0.63,0
0.83,1.0,-0.83,-1.66,13.89,0.0,1.29,0.0,-82.78,2.17,0.83,5.83,1.0,6.55,6.48,2.0,2.0,1.0,0.0,0.0,0.17,0.0,2.0,0.17,0.17,0
0.0,-1.83,10.0,-1.89,15.74,0.0,3.83,-9.43,69.0,1.0,2.83,25.94,2.0,-1.78,-2.77,-7.53,-1.83,0.06,-1.66,-0.94,0.57,0.0,3.06,3.0,0.0,0
98.0,1.0,148.75,0.0,230.24,104.0,-0.25,0.0,136.4,2.75,2.0,53.75,2.0,2.16,0.0,2.43,-0.75,0.0,0.42,0.0,0.33,0.0,1.25,3.0,0.75,0
96.38,1.54,148.54,5.94,467.12,104.0,0.32,0.0,81.71,2.0,2.0,53.0,2.0,5.23,1.08,3.74,0.0,0.54,0.54,0.0,0.33,0.0,3.08,3.0,1.08,0
0.0,1.0,-0.77,1.77,19.0,1.0,0.73,0.0,0.0,3.0,0.0,7.84,1.77,-3.26,-4.14,5.84,2.77,0.23,-0.58,0.0,0.67,0.0,0.23,2.0,-0.77,0
0.0,1.0,-0.58,-2.33,-23.44,0.0,1.72,-0.58,-2.33,2.83,0.0,-15.15,1.0,2.97,1.17,-0.36,2.0,1.0,-0.39,0.0,0.71,0.0,-0.75,-0.75,-2.91,0
0.0,1.0,1.65,-2.6,8.65,1.0,-0.89,0.0,89.99,3.65,1.3,2.0,1.65,3.01,1.35,5.74,2.65,0.35,1.99,0.0,1.22,0.0,2.65,0.35,-0.65,0
2.0,3.59,5.32,11.77,174.37,1.0,-1.06,2.59,132.83,2.14,-11.96,16.73,1.0,17.19,5.18,16.44,3.59,1.86,2.6,0.0,1.86,0.0,4.0,1.86,9.46,1
0.25,1.0,-2.25,7.25,42.0,0.0,1.72,-2.25,71.46,2.25,0.0,3.0,1.0,4.52,4.0,-1.51,1.0,0.25,0.18,-0.75,1.0,0.0,1.5,1.0,2.25,0
13.0,-0.44,2.0,5.56,857.6,4.0,0.89,-2.26,117.06,2.19,2.0,39.79,2.81,7.64,-3.26,-2.55,-8.77,-5.51,-0.08,-0.81,0.43,3.0,3.19,4.0,9.37,1
-1.35,1.0,0.58,3.71,-45.14,1.65,0.29,3.35,64.23,2.0,0.0,16.32,0.32,5.11,1.68,9.55,1.68,1.0,0.75,0.0,0.69,0.0,3.35,1.32,-1.06,0
0.0,3.36,3.32,-0.71,-53.96,0.0,0.77,0.0,-2.09,1.0,-1.36,-4.75,0.32,4.49,3.36,3.52,2.36,2.36,1.64,0.68,0.32,0.0,1.0,0.32,-0.68,0
1.0,1.0,-1.88,9.0,181.53,0.0,5.8,0.0,20.19,1.0,4.0,6.76,1.0,0.3,-3.76,7.71,6.57,0.0,-0.85,0.0,-0.44,0.0,2.0,1.06,5.88,0
-0.62,1.0,5.3,0.0,27.32,0.62,0.22,-0.62,64.55,1.62,0.0,6.2,1.38,1.27,1.23,5.19,9.63,15.8,1.94,2.47,0.86,0.0,5.23,1.53,3.15,0
-3.34,1.0,-6.67,0.56,-100.86,-1.11,1.55,0.0,-51.15,1.56,0.0,-8.45,-0.11,-1.73,0.56,5.85,7.56,1.0,-0.38,0.0,0.19,0.0,1.44,-2.22,-4.45,0
11.0,1.89,2.89,12.47,376.49,0.0,0.21,0.0,100.0,1.11,-0.79,34.05,2.89,7.66,0.0,9.94,1.89,0.89,1.88,0.0,0.87,0.0,3.11,10.58,9.79,1
-0.73,0.0,0.0,-0.73,14.4,0.73,2.8,0.0,-29.73,3.45,15.0,-7.25,1.0,0.05,1.45,0.57,1.45,0.0,0.16,0.0,0.73,0.0,1.73,0.73,-0.73,0
3.79,1.0,-4.74,8.69,86.71,0.0,2.04,1.9,-13.28,4.95,0.0,-2.79,1.0,5.95,2.9,8.11,2.95,1.0,0.83,0.0,1.02,0.0,1.0,1.95,-0.9,1
1.72,1.0,2.86,5.0,134.74,0.86,-2.7,0.0,123.69,2.72,-6.01,13.43,1.86,3.89,1.86,9.4,1.86,1.0,2.76,0.0,0.27,0.0,0.28,4.72,2.72,1
4.91,1.0,0.39,2.84,68.79,0.0,2.53,0.0,-14.36,-0.23,-1.23,11.0,1.39,4.21,1.77,6.3,2.0,1.0,1.31,0.0,1.0,0.0,0.39,1.0,0.0,0
0.0,1.0,-1.88,0.94,19.83,0.0,2.67,0.0,-75.37,0.06,0.0,-1.83,1.0,-0.57,0.94,2.29,6.06,1.0,0.0,0.0,0.94,0.0,2.94,0.94,-1.88,0
0.0,2.39,-2.91,-2.87,-24.58,0.0,0.94,-2.43,40.79,-0.22,0.0,-18.91,1.0,9.1,5.87,0.4,1.0,1.61,2.0,0.0,0.7,0.0,3.39,1.39,3.17,0
0.0,1.0,-0.87,-7.16,64.08,0.0,3.46,0.0,-86.84,0.0,7.87,2.13,0.0,0.48,-2.61,0.53,-0.87,0.13,-0.87,-0.87,0.5,0.0,4.0,2.0,-0.87,0
0.0,0.17,-4.64,-3.16,-157.78,0.0,0.63,-2.33,10.94,0.17,0.0,-3.45,2.0,-1.93,0.0,5.78,5.99,1.0,0.36,0.0,0.45,0.0,4.83,-0.66,-1.5,0
2.28,1.0,1.76,0.76,71.82,0.0,1.27,0.0,85.74,1.76,0.0,6.04,1.0,4.88,1.76,-0.87,-2.56,1.0,1.17,0.0,0.62,0.0,-0.52,-0.52,2.52,0
5.44,1.0,6.0,-2.58,66.73,4.0,-2.75,0.0,179.96,2.86,-0.58,9.02,2.86,3.63,-1.72,6.0,0.86,0.14,0.68,0.0,1.0,0.0,1.86,1.0,1.72,1
4.0,2.77,6.66,3.34,207.24,0.0,0.09,2.0,107.68,2.0,0.0,10.8,2.0,11.81,2.0,9.13,2.0,1.0,1.45,0.0,0.59,0.0,5.77,4.11,6.54,1
10.96,1.0,-4.11,0.54,27.89,2.92,0.15,-1.46,50.04,2.46,2.92,10.81,1.73,-0.88,-1.46,5.16,1.27,1.0,1.72,0.0,1.12,0.0,0.54,1.0,2.92,0
0.59,1.59,-1.36,8.66,201.61,-1.18,0.82,-0.59,-14.15,3.0,0.0,-3.25,1.0,6.38,2.18,-0.13,0.41,1.0,0.23,0.0,1.2,0.0,1.59,-0.18,-0.59,0
9.57,0.13,2.74,1.87,214.71,0.0,0.15,0.0,186.96,-0.74,4.87,19.39,0.13,-40.96,-1.74,4.54,0.13,-0.87,0.98,0.0,0.79,0.0,2.87,4.48,5.22,1
5.16,4.0,-1.64,3.32,91.27,0.58,0.45,0.0,47.31,3.16,0.58,13.52,0.42,10.26,3.0,20.35,5.0,2.0,2.73,1.0,0.93,0.0,2.0,1.26,3.58,1
0.0,3.0,5.82,6.95,202.58,0.0,0.78,-1.65,130.19,1.0,2.47,-9.37,1.0,9.0,1.82,2.3,1.0,1.0,2.21,0.0,-0.32,0.0,4.0,1.18,4.18,0
2.39,1.0,1.2,-2.99,-24.24,0.0,-1.15,0.0,29.88,1.6,-4.18,-0.79,1.6,-0.82,0.0,7.14,7.6,1.0,0.0,0.0,-0.3,0.0,0.21,-1.2,0.0,0
-0.7,1.0,-1.82,0.0,17.89,0.0,1.39,-1.41,-18.31,0.3,0.0,1.41,1.7,5.86,6.59,-1.34,1.0,1.3,0.51,-0.7,1.0,0.0,0.59,1.0,1.7,0
0.0,1.0,1.0,6.0,109.0,0.53,0.1,1.0,16.1,2.06,3.0,1.06,1.47,5.43,4.06,6.03,2.06,1.0,1.04,0.0,0.0,0.0,0.47,0.0,-1.06,0
0.36,1.0,4.0,4.0,137.54,0.0,0.64,1.0,133.07,1.36,0.0,17.15,2.64,33.42,1.64,5.8,0.36,1.0,0.67,0.0,-0.24,0.0,4.64,3.36,0.8,0
0.63,1.63,4.38,5.88,128.94,0.0,1.12,1.25,53.79,2.25,0.0,15.88,2.63,11.14,7.0,7.93,3.25,1.63,0.5,0.0,0.64,0.0,2.25,2.88,4.38,1
0.0,1.0,7.0,-3.0,-30.83,0.0,0.48,2.0,59.0,2.25,0.0,5.38,1.0,8.05,4.5,7.21,2.62,1.0,-0.07,0.0,0.53,0.0,1.38,-0.25,0.38,0
11.0,1.93,2.0,14.53,423.94,0.0,1.25,0.0,33.81,3.86,1.0,29.73,2.93,56.83,0.93,9.15,1.93,0.0,1.75,0.0,-0.01,0.0,5.86,8.86,9.86,1
8.0,-0.46,-3.66,-3.58,21.2,0.0,5.55,-2.19,-43.9,0.73,4.0,-1.46,0.0,-5.61,-1.93,-8.69,-0.46,1.0,-1.83,0.0,1.0,0.0,1.73,1.0,-2.19,0
16.0,2.7,7.41,1.7,47.37,4.0,-0.03,2.56,79.78,3.0,4.0,7.56,2.85,3.53,0.85,5.07,-1.7,1.0,0.92,0.0,0.67,0.0,1.0,2.0,4.85,1
0.0,1.0,4.36,0.0,16.09,0.0,0.44,1.0,18.16,1.64,0.0,16.45,1.0,2.41,0.36,9.89,1.64,1.0,0.5,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.35,-0.65,-0.65,-4.79,0.0,-0.04,1.3,47.44,3.3,0.0,2.35,2.0,4.75,1.0,6.83,1.0,1.0,0.2,0.0,1.0,0.0,0.35,1.0,-0.65,0
-9.02,0.31,1.0,-2.55,-560.15,-2.77,1.52,2.08,94.45,2.0,-1.39,-29.82,0.31,-1.03,2.08,4.0,4.47,1.0,-0.54,0.0,0.7,-2.08,-0.08,-1.77,-5.24,0
18.57,2.62,14.24,1.38,86.19,8.43,0.16,1.0,127.43,3.24,1.24,9.33,3.24,5.21,0.0,6.15,1.0,1.0,0.73,0.0,0.95,0.0,2.38,3.62,4.0,1
2.26,1.0,-0.74,5.21,71.52,0.0,0.9,3.0,-5.16,2.26,0.0,7.53,0.26,12.52,2.74,9.74,3.74,1.0,0.14,0.0,0.0,0.0,2.26,0.0,2.74,0
0.0,1.0,7.74,1.87,42.2,3.0,1.09,2.0,83.2,2.0,0.0,15.26,0.13,5.04,1.0,4.22,0.13,1.0,-0.01,0.0,0.5,0.0,2.0,2.0,2.13,0
-1.72,2.72,0.86,6.87,42.31,-0.86,2.14,2.58,-24.05,1.14,6.0,-15.46,1.14,8.8,5.29,7.76,1.86,1.0,1.7,0.0,0.0,0.0,1.0,0.0,4.44,0
0.0,2.54,3.54,1.0,37.95,0.0,-2.07,0.0,118.48,1.77,0.0,8.86,1.0,7.09,1.54,9.23,3.77,1.77,2.16,0.0,-0.77,0.0,1.0,-0.77,-0.77,0
13.0,1.0,5.41,5.41,309.15,0.0,0.35,1.0,126.71,0.3,2.0,22.93,2.0,4.36,0.7,5.14,-4.22,1.0,1.97,0.0,0.73,0.0,-0.41,6.11,6.0,1
0.0,1.0,-3.16,-0.39,43.84,1.0,1.1,-1.39,56.75,1.69,0.0,-3.86,2.0,0.78,-0.69,-2.74,0.31,1.0,0.33,0.0,1.0,0.0,1.31,1.0,0.0,0
1.19,1.0,4.58,7.0,55.03,2.39,0.03,2.0,-3.58,2.6,1.19,2.4,1.0,5.18,3.0,8.13,5.4,1.6,0.75,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,1.0,1.0,5.58,57.03,0.0,-0.02,0.0,31.41,2.0,0.0,7.15,1.86,4.74,2.0,5.6,1.0,1.0,0.97,0.0,1.0,0.0,1.0,1.0,-0.86,0
0.0,1.0,2.0,8.76,39.73,0.0,1.11,0.97,66.0,1.0,0.0,-25.08,1.0,8.31,0.97,4.19,1.06,1.0,1.37,0.0,-0.97,0.0,1.0,-0.97,-0.97,0
-23.38,0.0,-17.93,1.78,15.52,-9.35,0.83,0.0,-74.82,-0.78,-1.56,-1.56,0.0,-1.3,0.0,2.03,1.56,1.0,0.93,0.0,0.0,0.0,2.0,0.0,0.0,0
2.0,0.47,7.15,-0.05,53.78,1.0,0.04,0.53,103.77,0.95,0.0,26.84,2.53,3.83,0.47,6.45,1.47,1.0,1.01,0.0,1.26,0.0,2.05,-0.05,0.0,0
0.0,1.0,5.51,-1.13,27.68,-1.25,0.52,0.63,80.42,2.0,-1.25,-1.76,1.0,3.12,1.37,3.85,1.37,1.0,0.55,0.0,1.38,0.0,0.75,-2.13,0.0,0
1.39,1.0,-2.79,7.39,93.67,0.0,1.67,0.0,-2.79,2.0,0.0,5.79,2.0,2.91,0.0,1.43,1.7,1.7,0.17,0.0,0.0,0.0,2.39,0.0,2.39,0
12.0,1.0,1.0,5.0,82.0,0.0,5.12,0.0,100.0,0.0,10.0,0.0,0.0,1.33,0.0,0.33,0.0,1.0,0.27,0.0,1.0,0.0,3.0,1.0,0.0,0
0.52,1.52,-2.61,2.57,46.97,0.0,0.72,0.0,20.23,2.57,0.0,4.66,2.0,3.4,-0.52,3.41,0.52,1.0,0.78,0.0,1.52,0.0,0.48,1.52,1.04,0
0.0,1.0,-2.69,5.0,31.14,0.0,1.24,-1.08,76.78,-0.08,0.0,0.38,1.0,4.82,4.54,0.91,3.0,1.0,1.37,0.0,0.31,0.0,2.54,3.08,1.46,0
0.0,1.0,0.0,6.78,69.12,0.0,3.06,0.0,-33.23,0.0,1.44,9.34,0.0,-0.75,-1.78,1.98,0.0,1.0,0.47,0.0,-0.59,0.0,1.41,-0.59,1.59,0
1.65,1.0,0.55,0.55,59.12,0.55,1.18,0.0,12.07,1.0,0.0,5.84,1.45,3.3,1.45,3.46,2.0,1.0,0.25,0.0,1.22,0.0,3.74,3.19,3.19,0
-6.44,1.0,0.0,2.85,23.71,0.0,-1.32,0.0,66.0,2.07,-4.83,2.54,1.54,7.09,5.07,4.9,3.54,1.0,0.77,0.0,0.67,0.0,2.0,2.0,3.07,0
-0.79,1.0,-1.36,-0.14,-41.92,0.0,0.98,-0.79,4.64,1.21,0.0,-13.71,0.21,1.85,2.79,0.99,1.0,1.0,0.31,0.0,0.69,0.0,-1.36,-2.14,-3.14,0
-0.63,1.0,-1.27,-4.44,-301.96,0.0,1.29,2.0,1.9,0.37,0.0,-71.0,1.63,-3.97,2.0,8.35,15.37,512.0,0.63,1.0,0.77,0.0,1.63,0.1,-5.07,0
-46.84,1.82,-30.41,4.0,-21.77,-8.86,0.94,1.0,-24.65,1.18,-1.64,4.36,0.18,6.09,4.82,15.28,16.64,25.0,5.04,4.0,1.82,0.0,2.18,1.82,1.82,0
30.0,1.0,16.46,-4.67,6.69,12.0,3.61,-1.87,63.3,2.0,2.0,-5.15,2.93,6.33,8.41,-6.26,-0.93,1.0,-0.07,0.0,1.0,0.0,1.0,1.0,-1.87,0
0.0,1.0,1.6,0.0,17.99,0.0,0.28,0.0,66.0,1.0,-2.41,4.81,1.4,3.9,1.6,7.46,5.61,1.0,0.5,0.0,0.0,0.0,0.4,0.0,2.0,0
0.0,-0.58,-1.16,1.0,22.82,0.0,0.2,0.0,-7.54,0.58,0.0,2.9,0.0,-0.64,-0.58,4.18,0.58,1.0,1.07,0.0,0.0,0.0,2.0,0.0,1.16,0
0.0,3.0,-4.01,-1.34,-89.25,0.0,2.32,-2.67,9.35,-0.34,0.0,-13.7,2.0,0.48,2.0,-1.51,2.0,3.0,0.8,1.0,0.22,0.0,0.33,-0.67,-0.67,0
-0.58,1.0,1.66,11.09,233.03,0.0,1.59,-1.75,65.45,1.42,0.0,11.09,1.0,5.25,1.0,1.32,0.42,0.42,0.22,-0.58,1.14,0.0,2.0,5.17,2.0,1
0.0,1.0,-20.52,5.93,65.09,4.89,2.64,0.0,-18.57,4.98,14.66,-13.66,1.0,-1.85,-0.95,-3.31,0.05,1.0,0.92,0.0,0.51,0.0,3.93,1.98,0.02,0
-1.11,1.0,1.11,-1.67,-65.4,-0.56,1.59,0.0,-7.79,4.0,0.0,-2.78,1.0,1.8,0.56,1.61,2.56,1.0,-0.17,0.0,1.32,0.0,1.0,-0.67,-1.11,0
