CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.9,0.1,3.0,1.9,184.08,-2.71,0.57,0.0,144.33,0.1,-0.9,26.85,1.0,4.6,0.1,5.53,1.1,1.0,-0.15,0.0,0.6,0.0,4.71,2.0,3.62,0
0.0,2.91,22.23,3.86,64.14,0.0,0.09,1.91,90.45,1.0,0.0,35.32,2.0,13.45,4.82,19.6,1.0,1.0,1.9,0.0,0.5,0.0,1.95,3.0,1.95,1
169.59,1.0,175.44,1.1,287.24,77.97,-0.7,0.0,96.49,2.97,3.0,39.96,2.97,2.75,0.03,3.73,1.0,0.03,0.36,0.0,0.35,0.0,2.95,3.9,1.0,1
0.0,1.0,-0.46,6.82,14.62,4.09,2.67,0.0,8.04,1.54,2.27,-0.91,0.54,5.06,5.37,2.27,1.0,1.0,-0.08,0.0,0.36,0.0,0.27,-0.73,2.27,0
0.0,2.96,7.89,3.93,37.91,-3.91,0.23,2.93,41.69,1.0,0.0,17.96,1.98,4.27,1.0,10.45,2.0,1.0,1.37,0.0,-0.38,0.0,2.0,1.02,0.0,0
0.0,0.2,0.0,4.0,241.47,0.0,162.52,1.0,-2.51,0.2,-3.19,-107.12,0.2,3.53,1.0,2.8,1.0,0.2,0.52,0.0,0.0,0.0,1.8,0.0,0.8,0
6.0,1.0,19.0,2.78,26.85,16.0,0.6,-2.78,96.0,2.93,2.0,-2.13,1.07,-1.49,-1.85,1.8,5.56,1.0,-0.37,0.0,-0.93,0.0,3.78,-0.93,0.0,0
1.0,2.0,-3.63,12.02,519.21,0.0,2.2,0.0,15.79,1.66,0.0,5.36,1.0,8.03,2.66,3.79,1.0,1.0,0.42,0.0,1.0,0.0,4.0,1.0,4.66,0
0.0,1.0,1.81,4.38,32.38,0.0,-0.34,0.81,3.24,1.0,0.0,9.9,1.0,11.14,4.81,8.41,2.81,2.0,1.81,1.0,0.6,0.0,3.81,1.81,0.81,0
-1.01,2.01,3.98,4.01,91.51,1.01,0.61,2.0,54.8,3.02,0.0,6.44,1.0,2.51,1.01,6.56,2.51,1.5,1.56,0.5,0.92,0.0,1.5,3.01,0.5,1
2.64,2.0,0.0,0.53,36.5,0.0,0.13,0.0,13.28,4.82,4.11,12.75,1.0,3.6,1.0,4.14,2.0,1.0,1.26,0.0,1.41,0.0,3.0,0.18,0.82,0
0.0,1.0,4.0,5.92,46.39,0.0,0.63,-1.18,70.0,0.82,0.0,7.41,2.0,5.65,2.78,3.44,2.18,1.0,1.08,0.0,0.3,0.0,1.59,1.78,2.18,0
33.43,1.0,30.4,2.0,244.49,0.9,0.65,2.1,87.95,3.9,1.81,20.13,1.0,4.76,4.1,10.5,9.1,4.0,3.02,3.0,0.77,0.0,2.9,4.61,10.23,1
16.0,1.0,4.0,0.99,43.91,4.99,0.75,-1.97,155.06,5.96,4.0,2.04,2.0,6.45,0.0,-1.52,-2.96,1.0,1.13,0.0,0.67,0.0,1.99,2.0,4.99,1
3.92,1.65,1.96,1.31,-12.99,0.0,-68.9,3.0,28.76,1.65,0.0,24.15,3.31,4.92,2.0,12.37,1.0,1.65,1.0,0.0,1.22,0.0,1.65,4.27,3.61,1
0.81,1.81,1.62,1.62,47.44,0.0,1.09,4.04,60.62,1.0,0.0,9.27,1.19,5.33,2.81,9.47,2.0,1.0,1.47,0.0,0.73,0.0,0.19,1.81,2.62,0
0.57,0.43,2.84,4.0,61.11,0.0,0.25,2.0,13.62,3.57,0.0,9.87,2.7,-0.44,-0.57,7.2,-1.13,0.43,0.25,0.0,0.0,0.0,0.43,0.0,0.43,0
0.0,1.0,-0.59,0.59,5.43,0.0,1.44,1.0,-14.76,1.0,0.0,3.1,1.0,-0.24,0.0,8.99,4.41,1.0,-0.36,0.0,0.2,0.0,0.41,-0.59,1.59,0
6.0,1.0,15.4,-2.16,16.36,16.0,-0.05,0.0,64.32,4.16,2.0,8.28,2.0,1.27,0.72,4.41,1.44,1.0,1.31,0.0,-0.48,0.0,-0.44,1.44,1.44,0
0.0,0.17,-4.65,-2.49,-21.55,0.0,0.64,0.0,58.37,2.0,2.0,-7.98,1.0,1.59,2.66,-0.45,0.0,1.0,0.17,0.0,-0.42,0.0,0.17,0.83,-2.49,0
0.0,1.0,0.23,4.31,47.49,0.0,1.72,0.0,61.47,3.23,0.0,0.77,1.0,4.08,2.31,3.23,2.0,1.0,0.44,0.0,0.23,0.0,2.77,0.23,0.23,0
0.0,-0.89,-3.54,0.0,202.11,0.0,205.9,0.0,-57.55,0.0,0.0,-7.97,0.0,-2.57,-1.77,-7.17,-1.77,-0.89,0.0,0.0,1.0,0.0,2.0,1.0,0.11,0
0.59,-0.17,3.66,2.0,85.48,1.17,0.26,2.41,64.05,4.17,0.0,30.15,1.0,7.63,4.41,18.69,10.0,4.0,3.24,3.0,1.18,0.0,3.76,5.1,8.86,1
4.0,3.0,-1.9,3.72,105.14,0.0,0.47,1.45,45.68,0.55,2.0,11.65,1.28,6.52,0.72,9.32,3.9,0.0,1.14,0.0,0.86,0.0,1.28,2.28,4.55,0
8.0,0.28,-2.16,10.16,67.69,0.0,6.5,0.0,28.85,2.0,1.0,-6.66,1.0,1.69,1.44,-3.86,0.0,1.0,1.14,0.0,1.0,0.0,1.28,1.0,-2.16,0
12.0,1.0,0.42,9.68,107.73,-0.58,5.03,1.75,85.38,-0.58,10.0,9.36,0.0,-0.32,-1.17,5.4,8.77,1.0,0.78,0.0,1.0,0.0,3.0,1.0,-1.17,0
0.0,1.74,0.74,6.7,53.08,0.0,1.5,0.74,61.67,1.0,0.74,-8.89,2.74,46.15,1.74,3.8,3.22,1.0,1.2,0.0,0.12,0.0,2.0,-0.74,-0.74,0
-8.93,1.0,0.0,-4.96,-29.62,0.0,-1.43,0.99,0.0,0.99,0.01,-0.99,0.99,1.21,1.98,4.64,3.97,1.99,0.99,0.99,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-4.77,8.58,10.6,0.95,1.86,1.91,-55.32,1.95,0.0,-15.17,1.05,1.68,4.82,0.16,11.49,5.77,1.53,0.0,1.0,0.0,1.0,0.05,2.0,0
5.42,1.0,-0.62,0.54,92.16,0.0,1.03,-0.54,54.33,2.0,0.0,-0.87,0.46,1.56,1.54,-0.95,0.46,1.0,-0.1,0.0,1.0,0.0,1.54,1.54,0.46,0
3.42,1.0,6.0,5.11,176.76,-0.68,0.26,0.0,84.7,0.32,0.0,28.53,2.0,6.68,1.0,7.43,0.32,1.0,0.58,0.0,0.02,0.0,3.05,6.42,1.0,1
0.0,1.0,5.0,-0.57,7.02,2.28,-0.03,0.0,51.44,1.0,-2.28,21.28,2.0,3.83,0.57,9.09,0.0,1.57,0.54,0.0,0.67,0.0,2.43,2.0,3.57,0
-0.97,1.0,-5.74,1.0,10.77,0.0,0.41,1.97,-34.08,0.03,0.0,18.81,-0.9,4.23,1.0,17.68,4.87,1.97,0.35,0.0,-0.47,0.0,2.0,1.03,2.97,0
0.0,-1.26,-1.26,-0.63,141.18,0.0,1.64,0.0,21.41,1.0,-1.89,-2.52,0.37,-3.83,-0.63,-3.15,0.0,0.37,0.28,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,1.0,16.3,-0.79,-0.2,4.0,-0.03,-1.79,96.47,2.0,0.21,7.68,1.11,6.87,2.79,4.22,1.89,1.0,0.78,0.0,0.5,0.0,2.89,2.0,2.79,0
0.0,1.0,2.95,2.97,5.62,0.0,2.4,0.0,69.81,4.97,-3.9,-124.67,1.97,5.69,0.97,6.46,2.97,1.0,0.64,0.0,0.51,0.0,3.95,1.97,2.95,0
0.0,0.16,0.0,1.49,193.43,0.0,169.28,2.0,-50.28,2.16,-1.68,9.32,0.16,-1.15,-0.84,6.35,-0.84,0.16,0.7,0.0,0.5,0.0,0.16,-2.51,1.84,0
57.0,1.0,33.86,2.51,99.56,12.0,0.0,0.0,67.12,1.37,2.0,8.88,2.63,3.32,-0.63,5.26,-0.63,1.0,0.58,0.0,0.0,0.0,4.26,0.0,-0.63,0
0.0,1.0,0.53,3.47,47.19,0.0,1.18,1.07,30.37,1.0,0.0,4.27,1.0,1.09,1.0,5.66,2.6,1.0,0.0,0.0,0.53,0.0,2.47,0.53,0.0,0
0.0,2.61,0.61,5.22,20.85,0.0,0.94,1.22,72.0,1.0,0.0,10.26,2.0,6.0,2.61,8.74,3.44,1.0,0.69,0.0,1.0,0.0,4.0,1.0,3.0,0
0.0,1.81,0.0,-1.62,22.0,3.23,0.9,0.0,50.0,5.62,0.81,0.0,1.81,3.82,1.81,-1.97,-0.62,1.0,-0.26,0.0,1.0,0.0,0.19,1.0,1.81,1
-0.6,1.0,10.0,4.23,9.69,0.0,2.71,1.0,23.52,-0.81,0.6,11.77,0.4,3.46,0.0,12.74,2.0,1.0,2.04,0.0,0.03,0.0,1.4,1.79,-0.02,0
0.0,2.0,1.0,4.28,31.56,0.0,-0.61,1.0,105.26,-0.15,1.0,8.44,2.72,3.33,-1.15,5.79,1.56,1.0,1.83,0.0,0.5,0.0,1.0,2.0,1.72,0
-29.74,0.0,-23.96,0.0,-178.26,-0.83,2.49,0.0,70.26,1.83,-1.65,-12.39,0.17,-2.59,0.0,1.59,1.83,0.0,0.12,0.0,1.62,0.0,2.0,-3.13,-5.78,0
0.0,1.0,2.61,0.58,44.77,1.61,-0.01,1.39,65.02,4.61,1.82,9.82,2.61,0.95,-0.61,7.88,0.39,0.39,0.01,0.0,1.11,0.0,2.0,2.61,1.82,1
0.0,1.0,-2.64,5.89,55.79,2.11,0.31,3.0,-34.87,2.06,0.53,25.06,1.53,0.61,-0.53,20.99,17.53,1.0,1.52,0.0,1.32,0.0,-0.06,-0.06,0.53,0
-0.55,1.0,6.55,0.73,35.25,0.0,-2.3,2.09,39.63,1.0,-2.18,7.46,1.0,4.28,1.0,9.12,1.55,1.55,1.18,0.0,-0.27,0.0,0.45,-1.09,-1.09,0
0.0,1.82,15.89,2.63,26.55,0.0,0.28,2.45,72.06,2.0,0.0,14.72,1.18,7.79,0.18,10.48,1.0,0.18,1.65,0.0,0.5,0.0,3.0,2.0,2.0,0
5.99,1.0,28.96,-7.98,9.03,15.97,-1.49,1.0,153.81,2.0,2.0,21.99,2.0,-5.0,-2.99,12.02,-1.99,0.0,1.02,-1.0,-0.66,0.0,2.0,2.0,3.0,0
0.0,1.0,0.22,3.0,15.11,-3.11,1.37,2.0,-66.1,1.0,0.0,4.89,1.78,0.59,1.78,8.67,4.78,1.0,-0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.58,2.0,-1.15,5.73,163.77,1.15,0.76,1.15,76.6,1.58,0.0,23.84,2.0,7.11,1.42,7.18,1.0,1.0,0.98,0.0,1.18,0.0,5.73,5.03,8.76,1
0.0,1.0,6.82,1.36,107.0,0.0,-0.14,0.0,73.64,2.27,0.0,9.0,2.0,3.33,1.0,4.87,1.0,1.0,1.63,0.0,0.82,0.0,2.27,1.36,2.64,0
-0.58,1.0,2.17,-1.33,31.08,0.0,-1.79,1.0,54.13,2.58,-0.58,7.66,2.58,6.33,3.0,11.29,5.58,4.0,1.68,1.0,-0.29,0.0,1.58,0.58,2.17,0
1.0,2.0,0.0,2.03,57.82,0.0,-2.43,0.0,70.13,4.97,-0.97,10.0,1.97,5.05,0.97,6.35,2.97,1.0,1.12,0.0,0.03,0.0,1.97,0.03,2.0,0
1.69,1.84,-2.22,3.37,173.91,6.74,0.72,1.0,48.61,1.84,0.0,0.16,1.0,1.87,1.0,3.4,6.0,1.0,1.6,0.0,0.89,0.0,3.69,3.53,5.53,0
0.82,1.82,5.82,8.22,370.14,0.0,0.91,-0.82,89.93,2.0,0.0,11.93,1.0,5.32,1.82,1.37,1.0,1.0,-0.28,0.0,1.82,0.0,3.47,1.82,4.29,1
-3.24,1.0,1.38,-0.08,11.55,0.0,0.55,1.0,31.23,4.08,0.0,6.3,0.46,2.55,2.08,4.65,2.08,1.0,0.59,0.0,1.09,0.0,-0.08,-0.62,0.84,0
6.09,0.45,-0.09,7.64,323.74,3.28,0.63,0.0,90.8,-0.64,0.0,28.84,1.55,6.93,0.91,5.8,-0.64,0.45,0.16,-0.55,0.23,0.0,4.55,8.19,3.64,1
0.62,1.0,-0.62,9.08,74.15,-0.62,5.01,0.0,84.58,-0.62,2.62,3.68,0.0,0.04,0.38,-7.55,-1.23,1.0,-0.46,0.0,1.0,0.0,2.62,1.0,0.77,0
0.0,1.0,1.63,-1.54,35.25,0.0,-2.33,0.0,129.45,1.63,1.9,3.27,2.63,1.68,0.0,5.96,3.63,0.37,0.85,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.81,1.0,1.81,-0.61,-11.73,-4.03,0.49,0.19,35.49,1.19,0.0,13.49,1.19,1.0,3.81,9.16,5.0,4.0,1.51,1.0,-0.4,0.0,1.0,0.81,4.23,0
0.0,1.0,0.0,0.0,28.47,0.0,-0.58,0.0,45.86,1.67,0.0,11.47,0.33,3.45,-0.35,2.18,-0.35,1.0,1.24,0.0,0.55,0.0,1.0,2.35,0.67,0
0.0,0.47,-4.27,-0.53,-7.67,0.0,0.12,2.07,-45.34,1.0,0.0,3.13,1.0,-0.2,0.0,12.89,5.0,1.0,0.89,0.0,-0.53,0.0,0.47,-0.53,-0.6,0
6.02,1.0,6.0,4.37,98.16,1.0,1.89,1.0,65.0,4.26,0.0,15.63,1.63,2.1,-4.4,7.99,0.37,1.0,1.8,0.0,0.5,0.0,1.63,2.0,3.0,1
26.18,6.62,3.74,-1.25,109.0,1.25,0.74,-3.12,16.83,2.25,1.25,-8.1,1.0,10.89,11.0,0.77,4.0,5.38,0.96,0.0,0.97,0.0,1.0,1.62,0.0,0
-1.5,1.75,1.0,7.48,-60.78,-4.98,0.55,6.73,110.47,1.25,3.0,-5.47,1.25,-1.93,-0.75,11.32,13.46,8.22,0.93,1.5,0.72,0.0,-0.5,-3.49,0.01,0
0.0,1.0,5.0,4.23,50.33,0.0,0.85,0.0,75.0,2.35,0.0,13.0,2.0,9.35,1.94,1.05,-1.94,1.65,1.41,0.65,1.15,0.0,0.06,2.65,1.35,1
-50.81,2.0,0.0,-0.22,-541.1,0.0,-2.35,1.0,75.25,1.0,2.79,119.84,1.0,6.56,4.0,7.64,5.0,1.0,1.98,0.0,1.12,0.0,-0.72,-1.72,-3.65,0
0.0,1.0,1.85,0.93,-19.48,-0.93,2.25,0.0,-25.95,3.07,-2.78,11.19,0.07,5.05,3.93,6.15,3.85,1.93,0.04,0.0,0.63,0.0,1.93,1.93,-1.78,0
4.0,1.0,2.33,3.33,35.01,0.0,2.1,0.0,82.65,4.0,0.0,4.0,1.0,-0.02,-1.33,3.18,1.33,1.0,-0.38,0.0,0.89,0.0,3.33,3.0,3.67,1
0.0,0.02,0.0,-0.83,38.92,-3.9,3.71,-0.98,84.39,-0.98,2.0,1.17,0.0,3.19,1.0,-3.61,0.0,1.0,-1.95,0.0,1.49,0.0,1.02,0.02,2.0,0
11.22,3.41,-3.01,-4.01,-9.06,0.0,-0.06,-0.8,125.66,0.2,0.0,7.4,1.8,-0.41,0.8,9.96,9.0,1.0,0.76,0.0,1.08,0.0,3.41,1.8,0.8,0
-0.82,1.0,1.0,-1.64,-107.01,3.18,0.02,0.0,82.54,0.18,0.0,-3.83,1.0,1.39,1.0,2.54,0.18,1.0,0.54,0.0,1.0,0.0,-1.46,1.0,-1.46,0
0.0,1.0,6.16,1.16,9.8,-5.85,0.87,0.0,32.36,2.0,-2.51,11.85,0.16,1.17,1.84,3.1,1.84,1.0,-0.45,0.0,1.42,0.0,2.0,2.67,-2.51,1
37.0,1.0,25.1,1.0,297.48,4.9,0.69,0.0,115.48,2.0,2.0,18.1,2.0,5.99,-0.97,-2.23,-0.97,1.0,0.87,0.0,0.25,0.0,3.0,6.0,9.03,1
0.0,1.77,0.0,6.53,51.0,0.0,1.42,0.0,6.34,1.77,0.0,3.3,1.0,4.3,3.0,4.36,1.77,1.0,1.23,0.0,0.38,0.0,0.47,-0.77,-2.3,0
1.04,1.52,-2.08,5.6,148.46,4.17,1.13,0.0,57.71,1.0,0.0,11.38,1.52,6.04,2.52,5.11,1.0,1.0,0.75,0.0,0.43,0.0,1.52,4.08,1.04,0
4.17,1.0,2.56,-0.56,149.29,0.0,-0.01,2.0,126.46,1.52,1.04,25.21,1.52,3.68,-0.04,6.86,-2.13,1.0,1.89,0.0,0.26,0.0,1.52,4.08,6.56,1
-0.91,1.0,-6.4,0.09,-74.42,1.83,1.25,-1.83,-20.6,1.0,0.0,-9.45,1.0,0.96,1.0,-3.1,0.09,1.0,-0.28,0.0,0.61,0.0,1.0,-2.66,-5.4,0
18.48,1.0,28.17,-3.04,-123.97,20.17,-0.41,0.0,114.78,2.0,2.0,1.96,2.0,1.22,0.0,2.5,0.0,1.0,0.27,0.0,-0.41,0.0,1.24,-3.8,-2.28,0
0.0,1.0,-1.92,5.28,82.69,3.85,1.41,0.0,86.33,1.0,0.64,-2.56,1.64,6.01,1.0,0.27,-0.28,1.0,0.01,0.0,-0.13,0.0,1.36,1.28,4.49,0
0.0,1.0,4.04,-0.81,23.42,0.0,0.24,3.0,24.22,1.0,0.0,15.81,2.0,6.33,3.61,3.76,-4.65,-8.69,-0.77,-1.61,1.0,0.0,1.0,1.0,1.0,0
6.73,1.0,-0.57,0.0,13.79,0.0,0.43,-0.84,74.11,2.0,0.0,-12.3,0.16,1.01,0.84,-0.24,2.0,1.0,-0.1,0.0,-0.42,0.0,0.16,-1.68,-1.36,0
6.33,1.0,0.0,3.79,195.8,2.83,0.84,0.0,80.25,0.21,-0.58,17.54,1.21,8.24,1.79,4.49,0.0,1.0,0.87,0.0,0.0,0.0,2.58,5.58,9.37,1
2.68,0.0,2.07,-2.68,21.29,0.54,3.52,-1.61,39.72,1.0,0.0,-10.27,1.54,2.49,0.54,-10.59,-8.59,0.0,-0.55,0.0,1.0,0.0,3.68,1.0,1.0,0
0.0,2.0,3.58,4.42,57.29,-1.42,0.95,0.0,84.15,3.71,-0.71,11.29,1.0,1.91,0.0,6.76,2.0,1.0,0.35,0.0,1.71,0.0,3.42,1.71,3.0,1
0.0,1.0,2.1,8.2,67.04,0.0,1.3,0.55,-13.22,1.55,0.0,5.41,1.0,7.22,4.0,4.66,2.55,2.0,1.06,1.0,1.09,0.0,4.65,1.0,1.65,0
1.0,1.0,6.71,-1.29,18.44,0.0,1.4,0.0,42.52,1.35,7.76,-4.76,2.71,2.43,1.29,0.14,1.0,0.0,0.27,0.0,0.57,0.0,0.35,-0.29,0.0,0
-0.73,1.0,-0.73,6.0,74.85,-2.9,1.55,0.0,-5.81,2.73,-1.45,11.71,2.0,3.78,0.0,3.32,1.0,1.0,0.08,0.0,-0.48,0.0,2.45,1.45,5.36,0
-3.77,1.0,10.02,-2.53,-120.87,0.0,0.36,0.0,110.84,2.75,0.0,-3.05,1.0,-2.41,0.25,0.14,1.0,1.0,-0.45,0.0,1.53,0.0,-0.26,-2.77,-0.75,0
0.0,0.0,0.73,-1.46,9.75,0.0,2.37,0.0,136.61,1.73,0.0,1.46,1.0,-5.61,0.0,0.84,1.0,0.0,0.0,0.0,1.0,0.0,-0.2,1.0,0.73,0
1.0,-0.9,5.95,-8.55,34.0,0.0,0.23,-8.55,92.0,3.9,0.0,-2.7,4.0,7.16,1.9,-13.4,-16.14,-10.45,1.72,-1.9,1.95,0.0,1.0,1.95,0.0,1
0.0,2.0,0.0,-0.18,57.98,0.0,-0.56,0.0,72.0,1.7,-1.39,6.0,3.39,4.74,1.3,5.44,1.7,0.3,1.63,0.0,1.0,0.0,3.3,1.0,1.61,0
-0.94,1.0,-0.94,0.0,20.81,0.0,1.18,0.0,-23.45,3.0,0.0,-1.32,1.0,0.83,2.94,-0.88,0.12,1.0,-0.84,0.0,0.5,0.0,0.06,2.0,-1.88,0
-6.01,1.0,1.75,-0.76,-9.56,1.75,-2.55,0.0,115.57,5.5,-0.75,5.5,1.0,6.97,1.75,4.11,1.75,1.0,1.05,0.0,1.0,0.0,2.0,1.0,1.75,1
0.0,1.0,-5.99,-4.49,-42.4,0.0,-0.07,0.0,61.77,2.0,0.0,-5.74,1.0,1.41,0.75,1.67,0.75,1.0,1.55,0.0,0.0,0.0,1.0,0.0,-0.5,0
0.0,2.0,2.0,0.0,28.49,1.9,1.03,-1.8,125.32,5.7,0.0,-0.6,1.0,5.65,1.0,-2.39,-1.7,1.0,1.21,0.0,0.0,0.0,1.9,0.0,1.9,0
0.0,2.0,13.09,7.09,273.09,0.0,0.6,4.0,71.0,3.91,0.0,40.57,0.09,9.2,0.91,8.18,0.09,1.0,1.81,0.0,0.67,0.0,2.09,2.0,7.65,1
0.0,1.0,0.27,4.41,69.8,0.73,1.27,0.0,53.67,2.0,2.2,-4.08,1.73,-0.18,1.0,-0.62,-0.47,1.0,0.38,0.0,0.56,0.0,0.27,-0.47,1.0,0
0.59,2.0,2.19,5.0,68.84,-2.38,0.14,6.19,45.84,2.19,-0.59,33.04,1.0,3.73,0.41,25.65,12.59,2.0,1.82,2.0,-0.05,0.0,2.78,1.78,2.38,0
10.0,1.0,6.0,-1.16,146.39,4.33,0.73,-1.44,127.67,1.0,2.89,9.28,1.72,4.71,1.72,0.17,-0.72,1.0,-0.86,0.0,0.5,0.0,3.72,3.0,3.0,0
0.0,2.95,-5.72,5.77,66.34,4.0,0.55,0.0,-30.53,2.05,1.0,3.91,2.0,5.32,2.91,5.24,2.95,1.0,2.77,0.0,1.0,0.0,1.0,1.0,0.05,0
0.0,1.0,-3.27,0.0,13.65,0.0,1.06,3.0,-16.33,2.63,0.0,8.47,1.18,3.46,2.0,6.86,1.0,1.0,0.03,0.0,1.82,0.0,1.0,1.82,1.0,1
2.0,1.91,8.29,5.47,108.15,0.0,0.63,0.0,167.5,1.0,0.0,15.76,0.09,10.01,2.0,6.01,1.0,1.0,1.3,0.0,0.0,0.0,2.0,0.0,2.74,0
0.0,1.0,0.0,1.0,33.59,0.0,0.32,0.0,5.76,0.26,0.0,5.53,0.26,3.28,1.0,2.29,1.0,1.0,1.09,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-0.77,-3.3,17.27,0.88,1.57,0.0,117.68,2.88,2.65,-6.19,1.88,-1.14,-0.88,-1.75,0.12,0.12,-0.53,0.0,1.0,0.0,-0.77,1.0,1.0,0
0.0,0.87,-32.3,6.98,246.12,0.0,5.28,3.49,74.68,2.75,0.0,31.43,1.0,4.45,-2.98,6.11,-1.62,-0.87,1.97,-0.87,0.71,0.0,1.87,1.87,3.49,0
2.04,1.0,10.04,3.36,108.98,0.0,0.99,0.0,112.29,1.68,0.0,7.45,2.0,4.15,2.68,6.02,1.0,1.0,0.65,0.0,-0.68,0.0,1.0,-0.68,2.36,0
0.0,2.0,2.7,6.7,63.73,1.13,0.3,5.57,99.3,1.57,0.0,26.63,1.0,5.51,1.0,24.9,12.57,2.0,2.22,2.0,-0.19,0.0,1.57,0.57,0.57,0
0.0,1.0,1.51,1.0,59.17,0.0,0.1,0.0,84.59,2.13,3.49,125.41,1.13,0.39,-0.87,1.03,-0.87,1.0,-0.04,0.0,1.37,0.0,2.0,2.87,1.13,1
0.0,1.0,2.0,-3.67,0.06,0.0,1.11,-1.47,111.67,4.2,2.0,-0.2,1.0,2.05,1.73,-2.82,0.0,1.0,-1.21,0.0,0.73,0.0,1.0,0.73,0.73,0
1.0,2.0,0.81,3.0,37.17,0.0,-0.09,4.07,0.0,3.19,0.0,14.07,0.19,2.94,2.44,22.73,19.9,3.44,3.57,2.44,1.81,0.0,1.0,1.81,1.19,1
0.0,1.0,-3.69,3.0,14.14,0.0,1.99,0.0,-32.5,2.0,0.0,0.05,0.26,0.74,2.95,5.89,9.22,1.0,0.42,0.0,-0.74,0.0,3.26,-0.74,1.0,0
0.0,1.5,7.53,1.5,55.13,0.0,0.25,0.5,87.09,1.0,0.0,14.49,1.0,4.77,0.5,6.57,2.0,1.0,0.74,0.0,0.35,0.0,0.99,0.99,-0.5,0
0.0,1.0,50.05,-1.89,15.44,0.0,0.61,0.0,5.47,-2.78,11.34,0.0,0.05,8.0,9.89,3.05,3.05,2.0,1.0,1.0,0.05,0.0,1.05,0.05,-0.95,0
0.0,2.86,1.0,8.14,46.03,1.0,1.1,-7.3,47.45,2.93,0.0,8.58,1.93,9.39,6.86,16.92,13.86,5.07,1.19,-0.93,-0.43,0.0,0.07,1.07,1.93,0
8.17,1.0,1.0,3.72,79.45,0.0,3.23,1.32,141.07,-0.36,6.81,17.96,-0.36,1.28,-1.04,3.12,-2.4,-1.04,1.04,-0.68,1.18,0.0,2.36,2.68,4.32,0
0.0,0.43,3.44,-1.72,16.84,2.0,0.53,-0.57,25.79,3.0,-0.57,9.43,0.43,1.4,1.0,3.15,1.85,1.0,-0.22,0.0,0.62,0.0,3.57,2.43,2.43,0
0.0,1.0,0.9,1.8,18.9,0.0,1.65,-0.9,89.86,1.9,2.0,5.1,2.0,2.95,0.1,-5.69,-7.19,-7.09,-2.2,-2.7,0.0,0.0,2.8,0.0,1.0,0
1.0,1.0,5.0,0.0,30.18,0.0,-0.73,0.94,90.0,-0.82,0.0,3.0,4.0,1.38,-0.94,4.12,1.88,0.94,1.72,0.94,0.06,0.0,1.94,0.06,-0.94,0
1.0,1.52,-19.37,5.19,182.38,0.0,0.59,2.09,41.82,4.05,0.0,25.84,1.0,2.21,-4.19,5.6,-0.57,0.48,0.25,-0.52,0.33,0.0,3.52,2.52,7.09,1
35.26,1.82,8.38,0.82,671.6,2.64,0.11,-0.82,136.9,2.0,5.46,43.54,2.82,4.57,-0.82,2.28,-0.82,-0.82,0.82,0.0,0.45,0.0,3.46,6.74,7.92,1
1.0,2.0,0.91,5.74,26.96,0.0,-0.5,4.57,-3.59,1.26,0.0,13.4,1.0,4.5,3.74,23.24,22.12,3.74,4.12,2.74,1.91,0.0,3.0,1.91,-0.91,0
0.0,1.0,0.0,2.71,57.88,0.0,1.21,0.0,81.0,1.54,4.54,133.75,1.0,0.4,0.0,1.65,0.54,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,1
-0.87,0.0,0.0,5.26,-113.72,-0.87,1.73,10.0,-69.48,-1.74,10.42,-12.16,-1.74,-1.25,1.74,-0.9,0.0,2.0,1.83,1.0,0.13,0.0,-0.61,0.13,-4.34,0
1.0,1.0,-0.21,4.0,466.36,5.6,1.57,-1.8,47.96,2.2,0.0,-14.42,3.0,2.02,0.6,-2.37,0.6,1.0,0.14,0.0,-0.05,0.0,2.0,-0.6,-0.2,0
0.0,1.0,1.47,9.47,69.1,0.0,1.56,0.0,55.06,-0.47,0.0,5.2,1.73,12.93,1.53,5.53,3.27,2.0,2.05,1.0,1.12,0.0,1.73,1.0,0.0,0
0.0,1.0,2.94,-0.88,28.09,1.0,-0.44,0.97,90.26,4.0,0.0,4.0,1.0,2.57,-1.91,8.0,3.91,1.0,0.36,0.0,1.97,0.0,2.0,1.97,3.91,1
0.0,1.0,-1.42,3.88,73.87,2.0,1.29,1.0,117.03,2.12,0.0,20.23,1.0,2.2,-1.77,3.68,1.0,1.0,-0.48,0.0,0.67,0.0,3.0,2.0,2.12,0
0.0,1.0,1.52,1.03,47.59,0.0,0.17,1.03,18.3,1.0,0.0,7.48,1.48,4.87,2.52,7.26,2.55,1.52,0.55,0.0,0.5,0.0,1.0,2.0,0.0,0
