CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.42,-3.47,-5.95,0.0,0.12,0.0,35.63,2.0,5.79,-3.47,1.58,3.94,-1.74,1.67,-0.16,1.0,0.24,0.0,0.29,0.0,2.0,-0.58,-0.58,0
0.6,2.0,-3.18,5.99,50.15,-0.6,0.89,0.0,-1.79,3.6,-1.19,13.39,0.4,4.97,1.6,7.99,3.19,1.0,2.34,0.0,0.5,0.0,2.0,3.0,1.6,0
4.75,1.0,14.58,0.0,86.95,0.79,0.3,1.0,152.11,1.79,0.0,19.17,1.79,8.24,0.21,7.76,-0.58,1.0,2.0,0.0,-0.46,0.0,1.0,2.21,6.79,0
0.0,1.0,6.01,-3.29,-34.79,0.0,1.65,0.86,-12.87,1.0,0.0,17.45,1.0,-3.9,0.14,4.6,1.0,1.0,-0.1,0.0,0.79,0.0,3.0,1.0,2.57,0
0.0,2.0,1.24,0.0,25.52,1.0,0.37,1.52,27.9,3.76,0.0,5.29,1.0,0.59,0.24,1.56,-0.52,1.0,-0.91,0.0,-0.38,0.0,1.76,0.76,3.29,0
-0.73,0.27,-7.26,4.36,41.07,0.0,2.51,0.0,-66.11,1.0,0.0,3.73,-1.18,-0.24,1.73,0.54,2.0,1.73,-0.46,0.0,0.27,0.0,2.0,0.27,1.73,0
0.0,1.0,3.57,-3.57,-15.83,0.0,0.06,0.0,57.1,0.29,0.0,-0.57,1.0,3.27,1.43,2.73,2.0,1.0,0.89,0.0,1.71,0.0,2.0,1.71,0.0,0
0.0,1.0,7.05,5.88,76.54,0.0,-1.06,1.76,112.54,-1.64,-0.88,15.09,1.88,8.0,3.88,8.22,1.88,1.0,0.99,0.0,0.22,0.0,3.76,3.52,3.52,0
3.7,1.0,1.74,4.0,48.52,0.0,0.4,0.0,71.88,1.74,0.0,7.96,1.26,8.62,2.74,4.17,1.0,1.0,0.98,0.0,1.74,0.0,1.0,1.74,0.0,0
2.0,1.0,1.0,-1.08,177.38,1.0,-0.55,2.0,52.0,0.23,-2.31,44.54,1.23,2.86,0.0,9.17,0.0,1.0,1.03,0.0,1.06,0.0,5.54,9.77,10.23,1
-1.57,-0.57,5.72,0.0,9.99,0.0,1.63,0.0,105.5,4.79,0.0,-4.72,0.21,-0.68,-0.79,-0.67,2.0,1.0,-1.34,0.0,0.74,0.0,1.79,1.79,3.36,0
1.61,1.0,0.2,2.41,48.91,0.0,0.91,1.0,99.86,1.0,4.83,17.41,2.8,3.85,0.0,2.86,-0.8,1.0,0.71,0.0,0.75,0.0,2.61,2.0,4.41,0
6.85,2.0,17.85,-3.34,70.05,0.0,-0.11,-3.34,101.36,2.84,0.0,3.0,4.0,6.14,0.0,-2.15,-7.52,0.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,0.0,22.63,0.0,0.53,1.37,3.75,1.0,0.0,-3.13,2.25,0.26,0.0,4.02,3.5,3.37,1.36,0.37,1.0,0.0,1.0,1.0,1.0,0
0.0,1.53,3.0,1.88,30.13,0.0,-1.28,0.0,28.27,2.59,-0.53,8.82,1.53,5.6,2.0,6.33,2.06,1.0,1.06,0.0,0.76,0.0,3.53,3.59,0.53,1
0.0,1.0,-0.52,-0.04,11.54,0.0,0.58,2.0,-57.09,0.24,0.0,7.24,1.0,0.61,1.0,8.23,4.76,1.0,-0.38,0.0,1.0,0.0,1.76,1.0,-1.52,0
0.0,1.0,7.23,3.29,56.0,0.0,0.93,0.9,-18.07,2.0,0.0,20.36,0.1,1.32,0.1,6.08,1.0,1.0,0.25,0.0,0.0,0.0,1.9,0.0,3.71,0
-0.76,1.0,2.76,-2.04,14.63,-0.76,0.29,1.0,109.05,-1.28,3.04,-4.32,1.0,1.92,1.0,0.95,1.0,0.24,0.67,0.0,0.0,0.0,2.0,0.0,-1.52,0
0.97,1.0,1.03,-1.91,20.37,0.0,0.08,-2.91,56.47,2.97,0.0,-9.63,3.91,1.65,1.0,-0.5,3.97,0.03,1.0,0.0,0.48,0.0,-0.94,-1.94,-0.97,0
0.5,1.0,-1.51,1.01,29.08,0.0,0.46,-0.5,59.77,3.01,0.0,-1.53,1.5,4.77,-0.5,1.05,1.5,1.0,0.11,0.0,1.34,0.0,2.5,-0.01,-1.01,0
-1.08,1.0,13.46,0.0,161.16,8.0,0.29,1.0,124.36,3.54,-0.54,10.38,1.46,3.96,0.0,5.14,0.54,-0.54,0.81,0.0,0.73,0.0,1.0,-0.62,-0.54,0
-260.41,1.01,-206.92,0.0,-338.4,-102.97,14.3,0.0,-32.03,1.02,9.9,-49.48,-0.98,-0.08,1.0,0.28,1.0,1.0,0.22,0.0,0.44,0.0,-0.98,-1.98,-1.97,0
-0.75,1.0,-1.5,3.25,31.77,1.0,1.37,0.0,-6.01,3.0,0.0,5.5,1.0,3.25,3.5,2.51,2.0,1.0,0.28,0.0,0.85,0.0,0.25,5.01,0.75,1
0.0,1.0,0.0,0.79,15.42,-1.58,0.51,0.0,57.58,0.21,0.0,-3.16,1.0,3.0,1.0,-1.42,1.0,0.21,0.97,0.0,1.0,0.0,1.0,1.0,-0.79,0
-6.76,1.0,-10.56,1.0,-16.6,0.0,0.68,1.0,29.14,0.03,0.0,-21.22,0.03,2.42,1.0,1.93,1.97,1.0,0.14,0.0,-0.97,0.0,1.03,-0.97,0.97,0
2.0,1.0,3.13,-4.19,33.29,1.0,-0.27,0.0,92.33,2.0,0.0,19.13,3.73,10.5,0.13,5.82,1.13,1.0,1.68,0.0,1.43,0.0,2.73,0.13,-1.73,0
0.0,1.0,3.29,0.66,61.97,0.0,0.31,2.63,27.11,1.0,0.0,12.89,2.34,13.97,2.66,8.29,1.0,1.66,1.52,0.0,0.67,0.0,3.66,1.66,1.32,0
0.0,1.0,4.59,3.0,61.41,1.0,0.23,0.0,77.7,2.79,0.0,17.0,0.41,4.04,0.79,9.13,1.59,1.0,2.28,0.0,-0.54,0.0,1.21,3.21,2.0,0
240.91,2.0,201.56,-0.93,376.75,97.64,-0.1,0.0,127.27,2.0,0.0,38.41,4.0,3.41,-0.93,1.75,1.0,-0.93,0.47,0.0,0.59,0.0,1.0,2.86,2.79,1
0.0,1.0,0.0,1.0,32.01,1.0,0.52,0.0,53.0,2.99,0.0,2.0,3.0,4.47,1.99,4.89,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,13.62,-4.86,112.41,9.78,-0.8,0.97,48.64,3.95,0.0,14.7,2.97,1.53,-2.92,8.18,0.03,0.03,0.38,0.0,1.97,0.0,0.03,1.97,1.0,1
0.0,1.17,3.0,-1.65,6.98,0.0,9.17,0.0,4.33,1.17,0.0,0.21,-0.65,2.55,2.0,2.61,1.0,0.17,1.02,0.0,-0.83,0.0,1.0,-0.83,-2.48,0
-43.83,1.0,-2.92,3.73,-117.38,-20.51,0.71,0.0,56.69,1.07,-8.39,-12.7,2.07,1.55,0.0,5.27,0.93,1.93,0.33,0.0,0.89,0.0,1.14,0.2,-0.73,0
-2.42,1.0,-3.23,-1.61,-55.09,0.0,2.47,0.0,103.11,0.19,0.0,-2.42,-0.61,-1.67,0.0,0.33,1.0,-0.81,-0.21,0.0,0.0,0.0,0.19,0.0,-1.61,0
1.0,2.0,12.0,0.0,44.67,0.0,-0.41,0.0,93.0,-0.38,0.0,1.41,3.21,3.75,0.0,4.3,0.79,0.0,0.59,0.0,1.0,0.0,0.21,1.0,-0.79,0
0.0,1.0,-0.62,-1.86,-8.7,0.0,0.08,0.0,-31.07,1.62,0.0,1.14,1.0,-0.24,0.38,-2.64,-1.35,1.0,-0.41,0.0,0.38,0.0,1.0,0.38,0.0,0
0.0,1.0,-3.77,2.83,59.64,0.0,0.57,3.0,-16.02,1.94,0.0,19.71,3.88,4.77,2.0,8.32,1.0,1.0,0.82,0.0,1.47,0.0,1.94,0.06,0.06,0
0.0,1.0,9.62,0.0,-15.86,0.0,1.71,0.87,-23.62,3.0,-3.5,11.62,1.0,1.76,0.0,7.49,1.75,1.87,0.95,0.0,0.48,0.0,2.87,2.75,1.87,0
0.0,1.0,0.34,-3.93,-56.65,0.0,0.63,-0.66,65.93,0.69,0.0,-5.24,1.66,0.92,0.66,-2.82,0.0,1.0,0.87,0.0,-0.66,0.0,1.0,-0.66,0.0,0
0.92,1.92,8.36,3.0,95.16,0.0,0.35,0.0,176.73,1.92,-1.84,2.76,2.84,5.94,2.0,5.99,1.92,1.0,1.33,0.0,1.0,0.0,2.0,1.0,0.08,0
0.0,0.0,1.8,-1.8,25.9,10.8,10.52,0.0,75.58,-0.9,2.7,3.6,0.0,4.04,2.7,3.42,0.0,0.0,1.02,0.0,-0.9,0.0,-1.7,-0.9,-0.9,0
37.32,1.0,19.29,-1.38,158.0,17.47,-0.02,2.41,118.29,2.59,7.15,39.21,1.79,5.85,1.0,10.37,0.21,0.21,1.19,0.0,0.82,0.0,3.59,5.18,7.76,1
0.0,1.0,3.12,-5.65,-3.77,0.0,0.45,3.51,4.19,1.0,0.0,8.61,1.0,0.08,1.12,22.84,19.55,3.63,2.31,0.88,1.08,0.0,0.25,0.25,1.12,0
-0.75,1.0,2.26,-2.01,-2.84,0.75,-0.2,11.0,66.29,0.25,0.0,7.77,1.75,1.24,0.25,8.15,5.49,1.0,0.46,0.0,-0.56,0.0,1.75,2.26,0.75,0
-3.52,-1.64,-1.64,1.12,3.98,0.0,1.82,0.0,50.68,3.12,0.0,-14.97,1.0,-0.27,-1.76,-13.96,-1.52,0.12,-1.56,-0.88,1.35,0.0,0.12,-0.76,-1.64,0
0.0,1.0,9.57,1.21,81.74,0.0,-0.3,1.21,110.33,1.0,0.0,31.16,2.79,5.45,1.0,6.64,-5.29,1.0,1.02,0.0,-0.27,0.0,3.0,5.57,6.36,1
11.0,1.0,9.61,-2.83,16.7,5.63,0.08,0.0,90.22,2.0,3.22,9.15,2.8,2.35,0.0,1.91,0.2,1.0,-0.21,0.0,-0.5,0.0,0.39,6.2,1.39,1
0.61,1.61,4.89,6.22,309.25,0.0,1.04,0.0,69.51,1.0,1.22,10.17,1.61,15.14,-1.22,3.19,1.0,1.0,0.7,0.0,0.9,0.0,3.61,1.61,6.12,0
3.96,1.0,0.79,-2.37,7.55,0.79,0.52,0.0,-1.58,2.79,0.0,-3.16,1.79,0.85,0.0,1.26,0.0,1.0,0.07,0.0,-0.79,0.0,0.21,-0.79,-1.58,0
-0.64,2.0,5.54,5.82,400.36,0.0,0.39,1.64,41.2,1.0,2.0,20.28,2.0,20.56,0.0,5.33,1.0,1.0,0.74,0.0,0.33,0.0,1.18,3.0,8.36,0
13.0,1.0,0.03,3.21,257.95,0.0,0.6,2.59,28.5,1.0,2.0,14.03,1.21,3.45,2.38,10.28,6.35,3.38,1.01,0.79,0.1,0.0,-0.59,2.41,5.21,0
7.0,1.0,10.0,6.0,174.99,-1.0,0.79,1.0,46.0,4.0,0.0,1.0,2.0,7.14,1.0,7.04,1.0,1.0,-0.13,0.0,1.0,0.0,0.0,1.0,0.0,1
-0.68,0.32,3.0,1.92,93.6,0.0,0.23,1.0,68.37,2.32,0.0,5.96,1.32,3.65,-0.68,8.71,1.0,0.32,0.31,0.0,1.34,0.0,1.68,-0.36,-0.68,0
1.0,2.0,8.81,-0.53,58.73,0.0,-0.11,0.0,82.35,2.0,0.0,2.47,4.0,5.25,1.6,3.24,0.0,0.0,0.86,0.0,1.53,0.0,1.0,1.53,0.53,1
10.26,1.0,0.0,3.87,42.93,0.0,0.31,0.0,0.0,2.93,0.0,12.73,1.0,5.58,3.0,11.23,3.93,1.0,0.02,0.0,-0.15,0.0,1.07,7.6,3.8,1
0.0,-0.98,0.98,-5.91,-69.61,-4.92,1.52,0.0,-15.75,1.0,2.0,-19.69,2.0,-2.34,-0.98,-3.94,0.0,0.0,-1.27,0.0,0.02,0.0,1.0,0.02,-0.97,0
263.0,1.0,210.13,0.87,394.0,105.0,0.35,-1.75,99.0,2.0,2.0,53.0,2.0,10.92,8.75,-2.18,-0.87,0.0,0.45,0.0,-0.32,0.0,5.62,2.13,3.0,0
0.0,1.0,11.32,-1.35,39.62,0.0,-0.55,0.0,54.29,1.32,0.0,21.71,3.0,4.84,1.35,5.93,0.0,1.0,0.74,0.0,0.33,0.0,1.65,3.0,3.0,0
0.0,1.0,2.0,4.69,25.81,0.0,2.08,0.0,23.77,1.0,0.54,3.85,-0.07,-3.35,0.46,5.56,0.46,1.0,-0.2,0.0,0.46,0.0,2.46,0.46,4.0,0
0.53,1.0,5.21,1.47,38.95,0.0,-0.04,0.0,147.89,0.95,-0.53,1.05,2.58,4.82,2.0,2.57,1.53,0.47,0.35,0.0,1.53,0.0,3.0,1.53,0.0,0
0.72,1.0,-1.44,-2.16,-5.42,-0.72,0.29,4.32,-39.38,0.28,10.0,-1.44,1.28,4.73,0.72,12.04,2.16,3.88,2.3,1.44,0.82,0.0,0.28,-1.88,0.28,0
2.0,1.0,5.9,3.86,96.57,1.0,-0.27,0.0,183.23,3.9,0.0,31.43,2.0,7.03,1.0,10.7,1.05,0.05,2.47,0.0,0.05,0.0,1.0,0.05,0.0,0
0.0,1.0,1.41,8.52,91.01,0.0,3.48,0.0,66.83,2.0,3.0,-1.41,2.7,7.13,1.0,1.1,-0.41,1.0,0.55,0.0,-0.18,0.0,1.7,0.7,1.7,0
0.0,0.07,-7.48,3.74,30.28,0.0,2.6,-1.87,85.04,0.07,0.0,-24.98,1.07,1.09,2.8,-3.7,1.0,0.0,-0.02,0.0,0.53,0.0,0.13,-1.8,-3.74,0
0.0,1.0,1.0,0.0,20.54,0.0,0.42,0.0,-54.34,1.54,0.0,1.46,0.46,1.7,0.0,2.76,1.46,1.54,-0.16,0.0,0.46,0.0,2.0,0.46,-0.54,0
1.0,1.0,-5.18,1.72,55.35,1.0,0.38,0.43,40.33,2.0,2.0,8.41,2.0,-0.34,-1.15,3.52,-0.57,1.0,0.84,0.0,-0.24,0.0,3.0,3.43,0.28,0
-1.56,1.0,14.78,1.22,67.22,1.0,-0.25,0.0,62.22,2.78,2.0,9.56,2.0,4.37,0.78,4.87,0.0,1.78,0.23,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,1.0,5.26,0.88,13.86,0.0,1.65,0.0,78.72,1.88,0.0,-4.38,1.0,-0.11,0.88,1.27,1.88,0.0,0.26,0.0,0.06,0.0,1.88,-0.88,0.88,0
-0.99,1.0,12.9,-4.96,28.24,-0.99,-0.24,0.99,147.35,-1.98,0.0,11.95,3.0,13.9,2.99,3.79,1.0,1.0,1.35,0.0,0.34,0.0,2.01,2.99,3.97,0
0.0,0.48,0.0,-2.07,-29.78,-2.59,0.83,0.0,-41.43,1.0,0.0,-2.7,1.0,-0.48,1.04,3.54,3.04,1.0,-0.9,0.0,0.74,0.0,2.0,1.52,-0.52,0
-0.54,1.0,7.0,-0.54,19.09,0.0,-0.63,1.09,80.0,3.09,0.0,4.18,2.09,2.6,-0.54,4.66,1.46,1.0,0.18,0.0,-0.27,0.0,0.46,0.54,4.18,0
0.0,1.0,2.67,2.51,106.5,0.0,-0.0,0.84,35.15,2.67,0.0,20.02,0.16,4.03,0.16,11.99,1.0,1.0,1.39,0.0,1.42,0.0,1.0,0.16,-0.84,0
-0.79,1.0,-0.79,0.0,53.05,0.0,0.45,-4.72,112.54,2.0,0.0,-5.87,3.57,11.0,0.79,-11.53,-0.57,-2.15,-2.45,-1.57,1.79,0.0,3.57,1.79,-0.79,0
0.0,1.0,10.76,5.03,88.15,0.0,0.48,0.0,93.57,0.03,0.0,15.88,1.0,3.33,1.0,3.66,0.03,1.0,1.05,0.0,1.97,0.0,4.94,1.97,1.06,0
-1.78,1.0,5.33,-0.89,2.23,-0.89,1.38,0.0,-16.88,0.11,0.0,7.44,1.0,0.67,1.0,3.89,1.11,1.0,-0.88,0.0,0.62,0.0,4.66,2.78,1.0,0
1.2,-0.2,0.6,0.41,-64.81,0.6,6.69,-0.6,-2.39,0.6,27.0,3.59,0.6,7.09,9.0,2.75,1.6,1.0,-0.24,0.0,0.0,0.0,2.0,0.0,-1.2,0
0.0,1.0,2.05,3.05,36.88,-0.51,3.04,0.0,35.85,3.0,0.0,5.61,1.0,2.5,1.02,3.1,0.0,1.0,0.5,0.0,0.0,0.0,1.51,0.0,0.51,0
263.75,1.0,212.51,2.26,492.1,105.75,-0.03,1.51,157.86,3.51,2.0,79.41,2.75,6.37,0.0,8.24,-0.75,0.0,0.58,0.0,0.41,0.0,5.26,6.77,10.55,1
-8.15,1.0,-0.82,0.18,-50.05,2.0,0.31,1.3,86.45,3.0,-1.41,27.04,2.0,4.86,0.0,5.87,1.7,0.3,0.18,0.0,0.66,0.0,4.0,4.89,7.48,1
0.0,1.0,13.02,3.0,53.64,1.0,0.68,2.0,47.22,0.15,2.15,-2.66,0.15,16.25,3.71,12.88,1.0,1.0,0.51,0.0,0.84,0.0,2.71,0.29,-1.56,0
-6.57,1.0,-17.83,2.81,38.07,0.0,2.88,0.0,8.44,1.12,0.0,-23.46,0.06,2.22,2.88,0.72,2.0,1.0,0.22,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,14.75,-1.88,9.23,0.0,0.15,0.5,36.34,1.0,0.0,10.5,1.0,7.65,1.37,6.26,2.63,1.0,-0.82,0.0,1.63,0.0,1.63,1.63,3.0,0
0.0,1.0,-1.95,-0.93,5.36,0.0,2.4,11.0,-73.18,2.95,0.98,5.07,1.0,-1.46,0.0,18.1,21.02,4.0,1.51,1.0,0.02,0.0,1.0,0.02,-0.95,0
0.0,1.0,7.06,-3.87,-21.12,0.0,0.19,1.0,28.36,1.0,0.0,11.9,2.0,2.31,0.65,6.54,2.94,1.0,0.25,0.0,0.18,0.0,1.35,2.65,2.06,0
-5.7,1.0,-3.15,0.96,17.19,2.04,0.49,1.0,30.82,3.52,0.0,12.82,1.48,3.21,1.0,7.47,1.52,1.0,1.0,0.0,0.7,0.0,1.52,1.41,2.0,0
0.0,1.0,0.82,2.0,22.98,0.0,0.38,0.82,40.8,2.0,0.0,21.24,1.82,1.97,2.18,11.49,2.18,1.0,-0.39,0.0,0.3,0.0,2.0,2.82,2.63,0
16.07,1.0,22.45,-1.23,411.01,7.61,-0.87,0.0,151.17,1.85,4.54,23.23,2.85,6.78,-2.54,4.2,-0.69,1.0,0.92,0.0,0.25,2.0,6.0,8.0,11.0,1
5.54,1.0,-6.38,2.0,72.3,1.92,0.08,1.0,41.69,3.0,0.0,22.61,2.92,6.6,0.08,11.48,1.0,1.0,1.76,0.0,-0.32,0.0,1.0,3.08,2.0,0
1.44,1.0,-0.56,0.0,28.05,1.0,0.61,-3.37,-10.67,2.0,5.61,-2.42,2.56,3.95,0.44,-4.01,0.32,-1.25,-1.86,-1.12,1.56,0.0,1.0,1.56,0.0,0
0.67,1.0,-0.67,0.33,42.86,3.36,0.65,0.0,84.42,0.33,0.67,0.67,2.0,0.79,0.0,0.48,1.0,0.0,0.17,0.0,0.83,0.0,1.67,2.34,2.69,0
-1.6,2.0,13.4,4.34,693.28,0.0,0.57,0.0,100.66,0.34,2.0,14.22,2.0,24.02,0.0,3.06,0.0,0.0,1.26,0.0,0.5,0.0,4.0,3.0,6.0,0
-0.6,1.0,-7.99,-1.2,-37.96,0.0,0.5,0.0,44.61,2.0,0.0,3.6,1.6,-0.81,-0.6,2.68,0.6,1.0,0.04,0.0,-0.3,0.0,1.0,-1.2,-2.4,0
0.0,1.0,-3.22,1.4,-17.58,-1.21,0.53,3.62,23.71,1.79,0.0,6.57,2.0,2.22,0.0,4.31,3.41,1.0,0.26,0.0,-0.1,0.0,0.4,1.4,0.4,0
10.26,1.0,12.35,-2.26,44.85,0.0,0.16,0.0,117.35,1.46,0.0,-0.35,1.0,5.43,1.54,4.91,0.46,1.0,0.55,0.0,1.0,0.0,0.46,1.0,-0.54,0
-0.54,1.0,1.54,3.54,100.66,0.0,0.8,0.0,106.66,1.92,0.0,5.39,3.54,3.63,-0.54,1.56,1.0,1.0,0.55,0.0,0.46,0.0,2.46,0.46,-0.61,0
0.89,1.0,5.11,0.11,47.0,0.89,0.04,0.0,37.94,3.68,0.0,8.68,2.0,1.76,-2.68,8.59,0.11,1.0,0.44,0.0,1.11,0.0,2.89,1.11,0.0,0
-0.53,1.0,3.0,6.06,70.7,0.0,-1.41,1.0,50.0,1.0,-0.53,19.53,2.0,1.92,0.47,14.62,6.28,2.06,1.75,1.06,-0.2,0.0,1.53,2.47,3.53,0
-0.68,1.0,3.68,6.68,133.83,0.0,1.03,1.0,77.04,2.32,0.0,4.62,2.0,4.89,1.35,8.26,1.0,1.0,0.02,0.0,1.0,0.0,1.68,1.0,-3.38,0
-2.96,1.0,-1.98,2.96,-62.05,0.0,1.56,2.0,-59.29,0.01,0.0,-4.94,-1.96,-0.48,2.96,5.27,6.99,4.0,0.25,1.0,1.0,0.0,-0.98,1.0,-0.98,0
0.0,1.0,0.0,0.0,40.71,0.0,2.26,0.0,100.0,1.0,0.0,4.0,2.0,0.37,-0.94,1.37,0.06,0.0,0.5,0.0,1.0,0.0,2.94,1.0,0.0,0
0.0,1.88,7.07,0.0,29.37,0.0,-2.29,1.77,58.34,-0.77,-0.88,27.4,1.88,7.01,1.0,9.15,1.88,1.0,1.86,0.0,1.44,0.0,3.65,3.65,3.54,1
2.49,1.0,-1.65,2.0,99.13,0.0,0.48,-0.51,81.4,2.51,0.0,1.35,4.0,1.82,-0.51,0.88,1.51,1.0,-0.13,0.0,0.78,0.0,1.97,-1.06,0.46,0
1.0,1.0,3.3,6.65,92.65,1.0,1.1,0.0,-32.13,3.18,0.0,14.77,0.18,3.2,0.82,8.5,1.0,1.0,1.29,0.0,1.0,0.0,1.18,1.0,2.0,0
10.8,1.0,9.9,2.2,21.5,7.2,-0.81,0.0,-4.5,1.0,1.8,14.3,1.9,12.15,11.0,5.1,2.1,1.0,0.49,0.0,-0.9,0.0,4.0,-0.9,-0.9,0
0.0,1.0,-1.26,2.37,27.26,0.0,0.67,2.0,24.7,1.0,0.0,1.22,1.63,1.64,-0.63,-0.3,1.0,0.37,0.53,0.0,0.0,0.0,-0.26,0.0,-2.52,0
0.0,1.0,-4.4,-0.4,-24.68,0.0,1.51,2.0,-65.96,1.12,0.0,-1.64,0.12,1.79,3.88,7.12,9.76,4.0,0.46,1.0,0.44,0.0,0.12,-0.88,0.24,0
0.0,1.0,7.65,1.94,71.95,0.0,1.13,0.0,87.18,1.35,1.0,19.71,3.35,1.45,1.29,3.81,1.0,1.0,0.73,0.0,0.6,0.0,1.0,3.0,3.65,1
-0.85,1.38,0.76,-1.09,-332.95,1.0,0.03,1.85,73.45,2.0,-1.24,15.71,0.38,-6.46,1.24,7.33,2.24,0.62,1.13,0.0,0.81,0.0,1.15,0.76,4.15,0
2.0,3.0,-10.91,7.11,-4.76,-6.81,1.53,-0.85,-35.1,0.15,0.0,14.04,1.15,4.98,2.85,5.36,1.85,1.85,1.94,0.0,0.15,0.0,1.0,0.15,0.85,0
16.68,1.0,3.0,2.32,398.23,6.0,2.6,-0.84,94.0,1.16,3.68,19.8,2.16,8.32,5.89,1.21,-0.68,1.0,0.66,0.0,1.21,0.0,2.84,8.84,6.0,1
43.98,1.0,28.87,1.81,220.24,22.6,0.27,1.21,96.38,2.4,10.81,42.23,2.0,6.81,0.6,10.12,0.0,0.0,0.16,0.0,0.1,0.0,3.0,4.6,6.0,1
-6.15,1.0,-0.56,-1.12,-122.65,0.0,1.61,-0.56,-6.71,1.0,-1.12,-6.51,0.44,0.75,1.0,-0.3,2.56,1.0,-0.21,0.0,0.72,0.0,2.56,-1.24,-1.24,0
0.0,1.87,3.0,4.46,31.73,0.0,-6.97,2.0,61.0,2.73,1.73,13.87,2.73,49.8,16.72,9.74,1.0,1.87,0.38,0.0,1.87,0.0,4.73,1.87,1.0,0
0.0,1.99,6.96,2.98,50.83,2.0,-12.77,0.0,128.56,3.99,-11.93,11.98,1.99,7.57,0.99,6.49,2.99,1.99,0.92,0.0,0.5,0.0,3.99,2.0,3.0,1
-1.8,1.0,3.9,4.8,65.69,1.0,0.03,0.0,82.61,2.0,0.0,27.78,2.0,7.59,1.8,12.7,0.9,1.0,2.27,0.0,0.7,0.0,2.0,5.8,2.0,1
0.0,1.0,-4.23,3.79,71.62,0.0,2.15,0.0,5.22,1.0,0.0,-0.21,1.0,2.59,0.0,1.02,1.0,1.0,0.32,0.0,1.0,0.0,3.6,1.0,0.0,0
13.07,1.0,9.74,3.74,380.85,2.61,-0.01,2.0,95.4,1.0,1.74,34.43,2.87,7.58,1.0,8.01,1.0,1.0,1.41,0.0,0.57,0.0,3.0,10.97,7.49,1
-1.59,1.0,4.78,2.39,-17.03,0.8,1.02,-1.59,66.29,2.59,0.0,-25.29,0.2,1.67,1.0,-2.13,1.8,1.0,0.02,0.0,0.57,0.0,-0.59,-6.37,-7.97,0
-8.78,1.0,4.17,1.02,-16.99,0.0,1.99,0.0,112.69,2.95,0.0,-16.57,0.02,1.01,0.0,-0.14,1.98,1.0,0.34,0.0,0.68,0.0,1.0,-5.86,-1.95,0
0.0,0.41,26.25,0.0,105.67,3.0,1.71,0.0,18.68,1.41,0.0,2.04,1.0,-0.37,1.0,0.71,-0.18,0.41,0.27,0.0,1.59,0.0,1.0,1.59,-0.59,0
-0.75,1.0,-0.75,-3.74,-2.41,0.75,1.27,0.0,-59.76,1.0,0.0,0.01,1.0,0.03,1.75,3.34,2.0,1.0,-0.43,0.0,1.0,0.0,2.0,1.0,0.25,0
0.0,0.0,0.0,1.67,49.39,0.84,0.18,0.0,6.68,0.84,0.0,13.37,0.84,-0.05,-0.84,4.2,-0.84,2.0,2.18,1.0,1.21,0.0,1.84,4.34,1.84,0
0.0,1.67,4.67,0.0,22.67,-0.33,0.34,0.0,55.33,2.0,1.0,4.67,1.0,3.6,0.0,3.07,0.33,1.0,0.26,0.0,0.27,0.0,2.67,1.67,-2.0,0
0.0,0.4,5.19,2.0,73.19,1.0,0.9,0.0,28.93,2.6,2.0,7.4,2.0,4.07,1.81,3.05,0.6,1.0,-0.76,0.0,1.6,0.0,1.6,1.6,0.6,0
0.0,0.75,0.0,0.0,-45.4,1.49,-76.49,0.0,137.29,3.24,0.0,5.97,1.75,2.24,0.0,3.98,2.49,0.75,0.5,0.0,1.37,0.0,1.75,2.49,2.24,1
13.0,1.0,4.0,4.0,297.5,0.0,0.04,1.0,171.34,-0.67,2.0,14.67,2.83,-1.08,-3.33,6.18,-0.83,0.17,0.95,0.0,0.5,0.0,0.17,4.0,6.0,1
6.88,1.0,8.51,6.88,288.7,0.0,0.65,4.0,88.52,1.0,1.25,15.88,0.37,5.38,0.37,12.53,10.0,1.0,0.0,0.0,1.16,1.25,4.13,6.0,6.88,1
7.0,1.0,-5.1,1.0,60.64,0.0,1.49,-2.46,111.21,2.0,0.0,-3.37,1.82,-0.2,-0.64,-1.32,0.18,0.18,0.67,0.0,1.0,0.0,1.82,1.0,-2.46,0
-0.96,1.0,6.0,-0.96,-35.68,-0.96,0.17,5.75,44.0,-1.88,0.0,0.33,1.0,-0.2,2.0,5.68,5.83,1.0,-0.78,0.0,-0.96,0.0,1.04,-0.96,-0.92,0
0.0,1.0,0.86,1.72,39.8,0.0,2.15,-0.86,48.2,3.0,0.0,3.72,0.14,1.85,0.86,4.7,0.86,1.0,0.04,0.0,1.0,0.0,2.86,1.0,1.86,0
