CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.75,1.0,-1.26,1.0,24.92,0.0,0.49,0.0,66.48,1.25,0.0,5.0,-0.51,4.06,3.51,7.17,2.51,1.0,1.55,0.0,0.13,0.0,1.25,-0.75,-0.75,0
7.19,2.0,8.0,4.12,357.75,0.0,3.77,0.0,19.43,1.0,3.77,16.12,1.12,20.42,0.88,1.59,0.12,1.0,-0.19,0.0,0.33,0.0,2.88,3.0,10.0,0
0.0,0.47,11.0,-1.66,26.35,0.0,0.37,0.0,59.91,2.0,0.0,-3.19,1.53,2.5,0.94,1.67,0.47,1.0,-0.09,0.0,0.53,0.0,2.0,0.53,0.0,0
1.0,0.24,-4.53,1.0,11.6,-0.76,0.32,0.76,-22.66,-0.51,0.0,13.53,0.24,1.93,0.76,7.94,3.51,1.76,-0.02,0.0,0.97,0.0,3.24,4.51,1.24,0
1.0,2.0,9.0,-0.6,55.75,-0.6,-0.07,0.0,91.0,0.21,0.0,11.36,4.0,4.97,1.19,2.9,1.0,0.0,0.51,0.0,0.9,0.0,0.4,1.6,0.0,0
1.0,1.0,3.32,2.0,72.72,0.0,0.24,0.0,79.02,2.0,0.0,22.65,1.67,3.9,0.0,6.12,1.0,1.0,0.75,0.0,0.56,0.0,2.67,3.33,5.67,1
3.71,1.0,1.0,2.23,36.32,0.0,2.48,0.0,100.0,2.0,5.26,0.0,1.0,6.24,3.74,1.16,1.74,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.57,1.0,8.02,6.13,-0.8,-0.57,3.23,0.0,43.56,-1.72,1.0,-0.15,0.57,7.29,8.15,1.67,1.0,1.0,0.23,0.0,1.0,0.0,0.43,1.0,-1.15,0
-0.61,1.0,-0.61,0.0,19.84,0.0,0.54,0.0,-22.1,1.0,13.23,2.23,2.0,9.47,7.93,4.38,2.39,1.0,0.39,0.0,-0.61,0.0,2.0,-0.61,0.61,0
0.0,2.0,-3.95,-0.99,9.19,0.0,0.57,0.0,36.38,0.01,0.0,-7.83,1.0,1.7,0.01,-3.35,4.96,1.0,1.63,0.0,1.59,0.0,0.03,-1.96,-0.97,0
12.45,1.33,14.04,2.02,159.47,0.0,0.1,-2.02,148.91,2.67,0.0,38.01,6.02,5.34,0.0,2.59,0.0,-0.67,0.35,-0.67,1.0,0.0,2.35,1.0,6.06,1
0.08,1.0,-2.75,9.34,42.58,0.0,3.47,0.0,-23.0,3.08,0.92,4.49,0.08,-3.5,3.67,1.76,1.0,1.0,0.0,0.0,1.46,0.0,1.08,-0.84,1.08,0
1.52,1.0,-0.52,2.57,59.25,0.0,0.05,0.0,-22.01,1.52,-3.14,13.19,1.0,0.26,-0.52,8.18,2.0,1.0,0.53,0.0,0.4,0.0,4.0,3.0,3.05,0
0.0,1.0,1.0,11.92,136.52,0.0,1.62,-0.98,39.49,1.0,1.0,-1.88,3.0,9.35,6.95,3.91,3.95,1.98,2.13,0.98,0.86,0.0,0.02,2.0,1.0,0
-1.3,1.0,7.17,4.96,111.35,-3.26,0.82,2.61,59.22,0.35,1.0,7.87,1.35,4.97,1.65,6.93,1.65,1.0,0.24,0.0,0.83,0.0,3.61,2.3,1.0,0
1.69,2.69,-10.14,-2.53,-6.73,0.0,2.14,-3.38,0.84,2.0,0.0,-15.21,1.0,0.06,1.16,-6.24,0.16,1.0,0.69,0.0,1.51,0.0,0.62,-1.53,-0.84,0
1.0,2.0,0.0,4.0,38.4,0.0,0.27,0.0,80.62,2.0,1.0,9.0,2.18,3.12,0.82,5.29,0.82,1.0,0.87,0.0,0.61,0.0,2.0,2.18,2.82,0
0.0,1.0,-0.94,2.0,54.35,0.0,0.81,1.88,1.94,1.94,0.0,6.82,2.0,-7.94,-8.41,3.82,8.53,1.0,-0.96,0.0,1.0,0.0,1.0,1.0,1.06,0
0.0,0.19,-0.81,6.39,171.86,0.0,168.26,-0.81,-26.63,-0.81,1.0,-2.42,-0.81,-11.57,-9.69,-4.92,0.19,0.19,-1.13,0.0,0.81,0.0,2.0,0.81,-0.81,0
0.0,1.0,1.0,4.36,127.02,0.0,3.75,-2.61,46.0,1.87,1.74,-4.59,3.0,2.86,-1.61,-15.83,-19.05,-3.36,-1.19,-1.74,1.87,0.0,2.87,1.87,2.87,1
0.0,1.0,1.07,7.07,42.68,0.0,1.53,0.0,17.66,2.54,0.0,8.35,1.46,5.07,1.07,8.77,2.61,1.0,0.8,0.0,-0.18,0.0,1.54,0.54,2.61,0
0.0,1.0,-1.46,1.15,-2.25,0.0,0.9,3.38,-52.96,3.23,0.62,3.07,1.0,3.13,3.0,7.7,3.38,1.0,0.67,0.0,1.0,0.0,3.0,1.0,1.77,0
-5.13,1.0,1.0,-3.13,-17.65,0.0,-3.22,1.0,33.0,0.36,-0.64,4.93,1.64,13.52,12.0,7.78,1.64,1.0,1.55,0.0,-0.32,0.0,2.0,0.64,2.0,0
-3.55,1.0,4.57,2.29,111.79,0.0,-1.93,1.0,114.55,2.57,-2.27,21.57,2.57,9.49,2.14,9.99,1.0,1.57,1.69,0.57,-0.17,0.0,4.0,3.43,4.0,1
3.72,0.38,8.67,0.76,14.15,4.34,0.6,0.0,29.9,1.0,1.24,-0.34,2.62,2.37,1.0,2.31,0.38,1.0,-0.2,0.0,1.31,0.0,-0.24,0.38,-1.72,0
1.13,1.0,6.87,0.87,4.79,4.0,0.44,0.0,97.47,1.13,2.0,-16.09,2.0,2.54,0.87,-2.76,0.0,1.0,-0.08,0.0,1.58,0.0,1.0,-1.6,-4.34,0
1.0,2.77,0.23,-0.53,8.05,1.0,-0.78,2.3,-9.04,1.0,0.0,9.77,1.23,4.84,3.0,12.68,2.0,1.77,3.1,0.77,1.27,0.0,2.0,2.77,0.0,0
22.54,1.0,14.85,1.69,48.4,4.0,0.2,0.0,72.13,2.0,2.0,9.78,1.15,0.66,0.0,4.39,-0.85,1.0,1.01,0.0,0.15,0.0,3.0,0.15,0.85,0
2.64,2.0,10.0,-0.82,3.26,0.0,1.0,0.0,100.82,3.64,0.0,-10.09,1.54,2.34,0.0,2.51,1.64,0.0,0.06,0.0,1.49,0.0,0.18,-0.64,-1.64,0
0.0,1.0,2.0,2.05,51.48,1.37,0.22,0.0,71.18,1.0,0.0,11.47,2.68,-0.23,-0.68,3.49,1.0,1.0,0.38,0.0,1.68,0.0,2.68,1.68,1.0,0
0.0,1.0,7.99,1.2,9.02,0.0,0.06,1.8,67.39,2.2,0.0,14.19,-0.2,4.62,4.39,16.54,7.39,2.8,2.0,1.8,1.0,0.0,1.0,1.0,2.6,0
-0.96,2.0,3.85,0.0,23.81,0.0,0.06,3.96,26.95,-0.93,0.0,1.0,1.0,0.51,-1.93,5.91,1.0,2.0,1.31,1.0,1.0,0.0,0.04,1.0,1.0,0
0.0,2.0,8.87,0.0,81.05,0.0,0.3,0.63,88.19,1.0,0.0,27.19,1.63,6.62,0.37,-0.06,2.0,1.0,1.49,0.0,0.87,0.0,3.27,5.44,6.07,1
8.91,1.0,28.33,5.81,164.65,24.36,0.67,0.0,79.91,1.59,2.19,16.1,3.0,7.8,3.41,4.85,1.0,1.0,1.13,0.0,1.18,0.0,-0.19,-0.38,0.41,0
18.87,1.0,10.99,1.75,193.99,-1.25,0.13,0.62,102.2,1.38,-0.62,67.33,4.62,4.26,-0.62,5.51,1.0,0.38,0.96,0.0,1.1,0.0,2.38,4.74,13.74,1
1.51,1.75,5.75,-1.51,42.6,0.0,-2.14,0.0,101.47,2.51,-0.75,28.05,2.75,5.22,0.0,12.2,0.75,1.0,1.42,0.0,1.42,0.0,3.75,2.75,2.25,1
0.0,-0.27,1.0,2.54,-5.09,0.0,1.98,0.0,65.77,0.37,0.63,7.1,-0.27,-0.32,4.44,10.85,9.0,1.0,-0.95,0.0,1.63,0.0,0.37,1.63,-1.27,0
-1.51,1.0,6.03,-1.26,-28.02,0.0,2.27,-1.26,96.23,2.0,0.0,-10.05,1.0,5.68,5.63,1.3,1.63,1.0,-0.25,0.0,0.84,0.0,-0.26,2.26,-2.51,0
-16.55,2.97,3.89,4.87,678.13,-3.89,0.92,3.0,4.87,0.03,0.0,4.89,1.0,23.66,0.0,5.14,1.0,1.03,1.42,1.0,0.51,0.0,1.97,2.95,6.84,0
3.0,2.0,8.0,-6.89,41.81,0.0,-1.93,2.0,88.0,1.0,0.0,31.23,2.0,-0.3,-5.36,7.11,0.23,0.0,1.56,0.0,-0.6,0.0,1.0,5.23,6.0,1
0.0,1.0,0.0,0.78,27.81,-0.78,1.77,0.0,46.88,2.78,0.0,-1.13,1.0,3.0,2.78,2.26,2.22,1.0,-0.23,0.0,0.0,0.0,1.0,0.0,0.0,0
30.0,1.0,23.02,-2.04,46.94,8.0,-0.94,2.04,137.27,3.02,2.0,8.55,2.0,2.26,-1.02,6.26,-0.51,1.0,0.13,0.0,0.5,0.0,2.0,2.0,0.0,0
2.88,0.42,17.29,8.42,33.61,0.0,4.11,0.0,23.05,-0.58,1.58,-4.19,-1.15,5.73,7.58,-1.77,1.0,1.0,-0.7,0.0,1.1,0.0,1.58,0.42,-1.15,0
0.0,1.0,-4.77,3.0,80.51,0.0,0.18,1.0,65.83,0.12,0.0,8.88,1.0,5.19,0.0,6.0,1.0,1.0,1.24,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,3.58,99.43,0.0,0.28,0.0,61.39,0.47,0.53,5.05,2.53,4.78,0.47,3.07,1.0,1.0,0.7,0.0,1.0,0.0,-0.58,1.0,2.53,0
1.05,1.0,1.0,1.48,76.62,2.62,0.36,-0.52,81.18,2.52,0.0,12.33,4.52,2.73,-0.52,2.62,-0.52,1.0,0.9,0.0,0.36,0.0,3.0,3.0,3.52,1
2.93,2.93,1.86,3.86,133.48,1.93,0.38,0.0,192.92,3.93,5.0,22.15,0.07,11.6,0.0,4.93,1.0,-0.93,1.89,0.0,0.54,0.0,5.86,1.93,9.65,1
0.0,1.0,-1.49,1.49,78.1,0.0,0.91,0.0,-5.96,1.0,1.49,10.94,2.74,4.32,0.26,3.5,0.26,1.0,1.22,0.0,0.75,0.0,1.0,1.74,2.0,0
0.0,1.0,1.0,0.65,36.8,2.0,0.35,0.0,31.89,0.22,0.0,0.39,0.44,2.18,1.78,1.15,3.35,1.0,-1.0,0.0,1.0,0.0,2.0,1.0,-0.78,0
1.15,1.0,6.0,-4.24,-38.38,3.15,0.4,0.0,94.0,0.3,2.0,-2.94,2.0,0.73,1.7,0.79,1.7,1.0,-0.33,0.0,0.15,0.0,0.15,0.15,-1.7,0
24.0,1.0,38.88,0.82,75.71,27.88,0.06,-0.82,111.18,1.18,-0.47,21.12,3.65,1.69,0.0,1.29,0.0,1.0,0.3,0.0,0.51,0.0,2.65,2.65,2.47,0
3.0,1.0,3.0,3.93,59.28,0.0,1.74,0.0,50.73,2.0,0.0,7.03,1.97,-0.84,-0.9,1.96,1.0,0.03,0.25,-0.97,0.0,0.0,1.0,0.0,2.97,0
17.75,2.0,23.1,-2.79,98.17,29.78,-1.09,0.0,90.14,2.93,0.0,20.82,4.93,4.9,-0.93,6.39,1.0,0.0,0.99,0.0,1.47,0.0,-0.86,0.07,0.0,0
0.0,2.0,0.81,6.62,60.47,0.0,1.71,0.0,99.51,0.19,0.0,5.19,1.81,5.63,2.0,2.56,1.19,1.0,1.21,0.0,-0.49,0.0,-2.23,-2.43,-0.62,0
-0.8,1.2,-5.38,5.19,110.25,0.0,0.75,0.0,98.4,0.2,0.0,16.36,1.4,6.68,2.6,7.24,2.0,1.8,0.7,0.0,0.6,0.0,2.0,3.39,2.39,0
0.0,1.0,1.4,5.0,43.21,-0.6,1.75,-0.6,1.54,1.0,0.0,0.6,1.0,4.15,0.4,-0.27,-2.02,-0.81,0.06,-0.6,1.0,0.0,0.4,1.0,0.0,0
4.59,1.0,1.73,-1.73,-14.36,0.0,2.93,-2.59,1.73,0.0,5.0,16.39,0.0,1.77,1.0,3.72,1.0,1.0,0.37,0.0,0.0,0.0,2.0,-0.86,3.45,0
0.8,1.8,4.4,4.8,46.21,0.0,0.31,2.6,43.21,1.8,0.0,13.8,1.8,3.28,1.2,6.75,3.4,1.0,2.36,0.0,-0.13,0.0,1.8,2.2,-0.4,0
-1.53,0.23,0.0,-0.77,-3.6,-0.77,0.52,0.77,10.0,0.23,-3.83,-5.13,2.77,-0.07,4.07,1.95,2.0,1.77,0.73,0.0,0.62,0.0,-1.3,1.77,-2.83,0
-0.59,1.0,5.32,2.59,22.96,0.0,-0.76,3.0,-23.66,1.41,0.0,12.51,1.59,1.63,-0.37,13.95,9.0,1.0,0.38,0.0,-0.44,0.0,2.59,1.77,3.37,0
0.0,1.0,-0.54,3.0,46.35,0.0,2.05,0.0,-2.03,1.0,0.0,7.57,2.08,2.27,2.0,3.66,0.46,1.0,1.08,0.0,0.0,0.0,-0.08,0.0,1.54,0
0.0,1.81,2.42,-0.61,42.31,-0.81,0.39,-0.81,119.64,0.39,0.0,6.45,1.0,3.48,1.0,2.26,1.0,1.0,0.63,0.0,0.77,0.0,1.0,4.42,3.42,1
0.0,1.75,-28.61,7.76,-35.26,0.0,0.72,4.0,65.0,1.75,2.26,18.0,1.75,6.05,1.75,14.65,2.75,1.75,0.58,0.0,-0.35,0.0,5.0,3.25,1.0,0
-2.55,1.0,1.0,-0.55,1.23,0.0,0.78,1.45,0.0,1.3,0.0,-0.79,1.0,0.85,1.3,5.27,9.4,3.0,1.6,1.0,0.0,0.0,2.15,0.0,2.3,0
1.82,0.09,0.0,-4.56,-16.76,0.0,2.26,2.0,-46.53,0.09,0.91,-4.56,0.09,-3.39,-0.91,1.63,4.18,4.0,-0.52,1.0,1.91,0.0,1.0,1.91,1.0,0
0.0,1.0,-0.71,-0.68,23.74,0.0,0.39,0.0,3.86,1.68,0.0,6.32,1.0,1.12,0.32,8.37,-1.71,1.0,-0.12,0.0,0.5,0.0,1.68,2.0,2.36,0
1.0,1.0,4.79,-0.93,44.0,0.0,1.79,-3.72,40.0,-0.86,0.0,1.0,1.0,2.14,2.14,0.53,0.14,0.14,0.5,-0.93,1.93,0.0,-0.86,1.93,-2.72,0
0.0,1.0,1.98,5.0,100.98,1.98,1.02,-0.98,85.1,4.98,0.0,5.05,1.02,0.56,-3.9,4.86,1.0,1.0,0.81,0.0,0.18,0.0,2.0,1.05,3.0,0
1.83,-0.83,14.75,8.75,122.05,0.92,0.84,-0.66,135.01,1.92,0.92,33.0,1.92,18.03,1.92,6.5,1.0,0.08,0.46,0.0,1.06,0.0,1.0,5.75,2.92,1
0.0,1.0,1.75,2.91,33.38,0.0,-0.23,2.33,14.56,1.0,0.0,13.15,1.58,1.91,-0.58,13.16,2.0,1.0,1.64,0.0,1.58,0.0,1.0,1.58,1.16,0
2.36,0.0,3.54,0.0,198.28,2.36,201.96,0.0,55.48,0.59,-5.9,1.18,0.0,-5.36,-6.49,-0.09,-1.77,0.0,0.22,0.0,1.0,0.0,2.0,1.0,1.0,0
-28.09,1.0,-14.66,4.87,14.14,-6.55,0.85,3.0,10.86,1.94,-1.87,20.75,0.06,4.97,1.94,16.55,2.87,1.0,0.25,0.0,0.51,0.0,1.0,4.81,1.94,1
-1.76,1.0,10.41,-1.34,19.63,0.0,0.11,1.17,67.66,2.0,-2.93,-4.69,1.0,3.7,2.0,5.15,1.59,1.59,0.88,0.59,0.29,0.0,2.0,-0.59,0.0,0
-3.72,1.0,-5.58,6.65,75.82,-3.72,3.57,0.0,-54.48,1.0,0.93,1.21,2.0,2.81,1.93,0.52,1.93,1.0,0.02,0.0,1.0,0.0,0.07,1.0,2.93,0
0.73,2.0,5.8,4.0,50.1,-0.73,1.78,-1.45,122.53,-0.18,2.9,5.37,1.27,14.29,11.88,-2.27,0.27,1.0,0.79,0.0,1.73,0.0,3.73,1.73,1.0,0
-11.92,0.21,6.56,0.0,90.51,-32.58,2.0,0.0,22.14,0.21,-2.38,-7.69,0.21,-1.56,0.0,10.07,9.0,0.21,-0.3,0.0,1.0,0.0,1.0,1.0,0.79,0
2.0,3.0,0.0,-2.04,23.24,0.0,0.32,0.0,66.0,0.24,0.0,-0.76,0.24,7.55,0.76,5.5,1.0,1.0,1.4,0.0,1.76,0.0,3.28,1.76,-0.76,0
43.18,0.18,70.0,-0.82,136.53,49.0,0.31,0.0,93.09,1.18,2.0,19.28,1.18,3.06,0.82,1.35,0.82,0.0,-0.01,0.0,1.05,0.0,1.18,0.36,0.18,0
-9.73,1.0,4.86,-2.07,-93.71,0.0,0.08,0.0,25.65,0.31,0.0,-16.13,-0.38,2.54,1.0,2.14,1.0,1.0,0.45,0.0,-0.35,0.0,0.31,0.69,-4.9,0
-0.6,1.6,3.01,-1.81,159.05,4.82,-2.06,2.6,54.77,2.81,0.0,15.05,1.6,3.43,0.0,9.46,6.0,4.0,1.67,1.0,1.2,0.0,2.2,3.41,2.81,1
16.01,0.37,26.27,3.12,106.5,19.39,1.48,0.0,15.64,2.0,26.0,7.0,1.63,-3.79,-0.63,-0.53,-0.63,1.0,-0.46,0.0,0.92,0.0,1.75,0.75,0.5,0
0.0,1.0,3.6,-3.0,33.61,0.0,-0.15,0.6,38.43,1.6,11.4,10.61,2.6,8.82,8.0,6.75,3.0,1.0,0.66,0.0,-0.2,0.0,2.0,1.2,1.2,0
0.8,2.0,1.0,6.01,69.66,0.0,0.09,0.0,126.5,2.61,-0.8,14.85,3.8,7.48,2.61,12.33,4.41,1.0,1.94,0.0,1.8,0.0,2.0,1.8,0.0,1
0.0,1.0,7.89,10.43,236.57,0.0,1.14,0.89,87.46,1.11,2.66,8.0,1.89,8.07,1.77,4.98,1.0,1.0,1.51,0.0,0.29,0.0,1.0,3.23,1.11,0
0.45,1.0,3.86,2.9,14.53,-0.55,3.48,0.0,43.53,-1.65,1.0,-2.76,0.0,1.7,1.55,-1.56,0.0,1.0,-0.31,0.0,0.0,0.0,2.0,0.0,0.9,0
0.0,1.0,0.0,2.0,39.54,0.0,0.72,0.0,0.0,1.54,0.0,4.7,1.0,10.55,2.62,1.76,1.54,1.0,0.0,0.0,1.0,0.0,2.92,1.0,0.54,0
37.0,0.07,25.29,-2.71,52.88,-6.41,1.49,-0.93,11.7,0.15,0.15,-1.16,2.0,7.36,7.41,-3.14,0.0,1.93,-0.14,0.0,0.87,0.0,2.07,3.22,7.22,0
-4.06,1.0,-19.31,1.35,21.97,0.0,1.83,0.0,-15.71,1.68,-0.68,3.03,1.0,6.94,3.0,6.14,1.0,2.0,1.43,1.0,0.34,0.0,-0.35,-0.68,0.0,0
0.0,1.0,4.0,3.13,74.35,0.0,-1.81,4.0,65.0,1.62,-0.62,20.6,2.62,4.74,0.38,18.49,2.24,1.0,2.6,0.0,1.25,0.0,2.24,2.87,2.0,1
0.19,2.0,9.0,3.23,51.47,0.0,0.22,0.0,19.88,2.0,0.0,3.81,4.0,6.61,3.23,4.4,2.62,0.81,1.35,0.0,0.19,0.0,1.0,0.19,0.0,0
-84.68,1.0,-126.16,9.73,-128.27,-89.87,5.22,0.0,-37.16,-0.86,-0.73,-40.61,-0.86,0.19,0.86,4.41,1.86,1.86,-0.11,0.0,0.58,0.0,2.86,-1.73,3.46,0
-3.01,1.0,-8.03,9.82,146.61,0.0,3.9,4.2,-4.23,0.2,1.61,-10.46,0.39,-0.22,-0.8,-2.48,-0.8,1.0,-0.9,0.0,1.14,0.0,3.2,-0.21,-0.01,0
0.86,1.86,6.91,4.32,359.6,0.0,-0.0,0.0,79.52,2.0,1.73,17.97,1.0,17.58,-0.86,4.32,0.0,1.0,0.19,0.0,0.42,0.0,2.86,2.73,8.91,0
-1.21,1.0,1.0,2.0,35.03,1.61,1.26,0.0,19.68,4.21,0.0,6.36,1.0,3.39,1.0,5.33,2.0,1.0,0.2,0.0,0.33,0.0,2.61,5.0,1.0,1
3.18,1.8,0.0,10.37,30.0,1.0,0.82,2.8,-26.27,3.0,0.0,12.16,0.2,4.56,3.39,10.68,4.18,1.0,1.66,0.0,-0.4,0.0,2.59,0.8,-0.8,0
0.0,2.0,-11.57,1.78,28.79,2.67,0.67,3.0,-8.9,1.89,0.0,-1.67,1.0,-0.45,-1.78,2.85,1.0,2.0,-0.09,1.0,0.11,0.0,1.89,0.11,2.78,0
0.0,-0.72,0.0,2.15,218.75,0.0,203.53,0.0,-11.46,0.0,0.0,-0.72,0.0,-0.94,1.43,-1.31,-0.72,0.0,-1.13,0.0,0.64,0.0,3.43,1.72,0.28,0
1.0,1.64,-0.55,2.55,65.07,0.0,1.58,0.64,-18.52,1.0,0.0,8.02,1.64,5.92,4.0,7.11,2.64,2.0,1.84,0.0,1.0,0.0,2.28,1.0,0.36,0
-7.3,2.0,1.91,9.39,97.69,1.0,-2.73,0.91,79.62,1.91,-3.65,12.56,2.91,7.93,3.82,10.68,2.82,1.91,2.9,0.91,0.67,0.0,2.0,3.0,2.82,1
0.0,3.72,17.31,6.44,131.2,0.0,-2.11,0.0,123.25,1.72,-0.72,4.72,2.72,14.35,0.72,5.74,1.0,1.0,3.03,0.0,0.72,0.0,2.72,0.72,3.44,0
0.0,1.0,13.65,3.66,73.29,0.0,0.45,0.0,110.23,1.66,0.0,3.34,1.0,4.82,1.0,2.0,1.0,1.0,0.78,0.0,1.0,0.0,2.66,1.0,0.0,0
0.0,2.82,1.0,0.18,44.19,3.0,-2.76,3.64,66.0,2.0,-0.91,4.0,2.0,4.56,0.91,10.01,1.91,1.91,1.09,0.0,0.0,0.0,2.0,0.0,2.0,0
9.15,1.0,6.0,-1.93,15.79,4.0,1.97,0.0,94.0,0.71,4.57,1.07,0.71,1.65,0.64,2.85,0.0,1.0,0.37,0.0,0.64,0.0,2.0,0.64,-0.64,0
1.0,1.0,16.48,10.22,53.22,0.0,0.75,6.57,20.56,0.09,-1.83,12.57,1.0,13.99,11.13,16.62,12.87,1.0,0.64,0.0,1.41,0.0,3.91,2.91,-0.91,0
0.0,1.0,1.0,2.0,69.0,0.0,0.59,0.0,66.0,1.0,0.0,4.0,3.0,3.0,2.0,3.4,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,3.38,1.78,50.68,0.41,-0.01,1.59,151.1,0.81,0.0,4.56,1.0,4.49,3.0,9.76,8.0,4.0,1.45,1.0,0.0,0.0,1.41,0.0,1.19,0
-1.08,2.0,3.61,3.0,64.07,0.0,1.08,0.0,119.51,2.0,0.0,6.15,2.0,3.29,-0.39,4.08,1.0,1.0,1.23,0.0,1.69,0.0,2.39,1.69,0.61,1
0.72,1.72,0.28,4.58,338.9,0.0,0.99,-0.72,102.58,2.0,2.43,0.57,1.0,15.13,0.0,-0.1,0.0,0.0,0.7,0.0,-0.12,0.0,3.0,0.72,5.29,0
-3.94,3.0,0.79,3.58,82.1,0.79,-1.4,4.0,70.17,3.15,0.0,5.52,1.58,6.98,1.21,11.37,2.0,2.0,2.04,0.0,0.53,0.0,1.79,2.37,2.37,1
0.9,-0.8,-0.8,-0.29,-70.82,0.0,0.64,0.1,47.91,1.9,3.0,-2.7,2.9,0.35,2.1,4.65,1.0,0.1,-0.09,0.0,-0.6,0.0,1.9,1.8,2.7,0
1.0,1.0,2.48,-1.6,38.6,0.0,-0.1,1.56,62.67,1.0,0.0,12.19,1.0,11.05,-0.12,6.39,3.08,1.0,0.79,0.0,0.5,0.0,2.0,3.0,1.52,0
12.15,1.0,-0.87,7.0,65.15,-3.74,5.32,0.0,100.0,0.0,1.0,-1.87,0.0,1.33,1.0,0.73,0.0,1.93,-0.14,0.0,0.0,0.0,2.87,0.0,0.0,0
4.01,1.51,3.0,3.01,60.76,0.51,0.66,0.0,93.61,3.01,2.53,13.57,0.49,7.5,2.0,8.03,1.51,0.49,1.98,0.0,0.0,0.0,2.52,0.0,4.53,0
5.0,1.0,0.0,1.83,32.55,0.0,3.02,0.0,1.76,-0.59,0.0,-7.04,0.0,1.47,1.0,-0.62,1.59,1.0,-1.06,0.0,0.0,0.0,1.59,0.0,-0.59,0
1.0,1.53,18.78,7.33,114.61,0.0,0.11,0.0,126.14,2.0,0.0,25.47,0.47,7.81,0.0,10.38,1.0,1.0,1.49,0.0,0.33,0.0,3.07,4.0,5.0,1
0.48,1.48,-1.03,3.48,9.92,-0.52,0.73,0.0,39.36,2.0,1.0,2.81,3.0,2.27,0.52,4.24,0.0,1.52,0.56,0.0,0.33,0.0,0.97,3.0,-0.58,0
-1.02,1.0,4.51,5.0,69.49,0.0,-0.78,4.0,115.81,2.02,0.51,15.0,2.51,6.44,2.02,14.44,1.0,1.0,2.42,0.0,1.51,0.0,1.0,1.51,2.0,1
1.34,1.0,6.63,-1.33,-9.48,0.0,2.75,0.0,1.33,-1.33,5.0,1.99,0.66,2.34,0.34,4.42,1.0,1.0,0.14,0.0,-0.5,0.0,2.0,1.99,1.33,0
2.87,2.0,8.27,-4.67,6.55,0.0,2.11,-3.73,32.35,1.07,0.93,-8.06,2.13,0.3,0.0,-9.32,0.07,0.0,-1.64,0.0,1.0,0.0,1.0,1.0,-0.93,0
0.0,1.83,-44.81,4.0,-48.76,0.0,-0.41,0.0,78.0,1.83,0.0,4.15,1.0,6.27,1.0,3.98,1.0,1.83,0.23,0.0,0.0,0.0,2.83,0.0,0.83,0
0.0,1.0,0.0,-0.67,-84.55,0.0,3.25,0.0,-57.45,1.0,0.67,1.66,-1.0,-6.99,5.0,0.89,2.0,1.0,-0.39,0.0,0.55,0.0,-0.0,-0.34,-1.0,0
9.3,1.0,4.65,-0.66,48.23,0.0,2.12,0.0,-8.63,0.0,5.0,11.95,0.66,3.69,1.0,3.46,1.0,1.0,0.28,0.0,-0.46,0.0,1.34,3.98,1.99,0
0.0,1.0,0.0,1.15,33.15,0.0,1.25,0.0,9.59,1.62,0.0,3.08,1.0,1.5,0.77,1.73,0.38,1.0,0.17,0.0,0.62,0.0,1.62,0.62,1.62,0
0.0,1.0,2.69,0.85,16.42,0.69,-1.1,0.0,107.63,3.07,-1.38,0.69,1.69,4.24,1.0,3.99,1.69,1.0,1.08,0.0,0.31,0.0,1.0,0.31,0.0,0
2.0,1.0,6.0,-1.56,-0.89,4.52,0.64,-1.56,64.43,3.04,2.0,-1.15,2.0,1.75,0.0,-1.93,-2.59,1.0,0.08,0.0,1.52,0.0,1.52,1.52,-0.52,0
0.0,1.0,1.0,1.15,18.59,0.0,1.14,0.0,0.0,1.0,0.0,-2.78,1.93,-0.24,0.07,-2.28,-0.71,1.0,0.0,0.0,0.62,0.0,0.07,-1.85,-2.78,0
-0.87,2.0,9.49,7.49,60.6,0.0,-0.94,1.87,116.85,2.0,0.0,26.96,2.0,3.45,-0.75,13.58,1.13,0.13,2.01,0.0,0.71,0.0,3.0,2.75,0.87,1
-2.38,0.21,-13.5,5.21,-392.81,0.0,2.37,0.0,-3.18,2.0,0.0,3.79,2.79,-15.37,0.0,-0.16,1.0,1.79,-0.32,0.0,0.4,0.0,-1.38,-1.59,-2.97,0
22.05,2.0,36.08,2.0,90.09,24.56,0.41,0.0,149.12,1.5,1.0,14.53,3.0,5.15,1.0,7.11,2.0,0.5,0.56,0.0,0.75,0.0,2.5,1.5,0.5,0
85.53,0.13,133.17,3.0,252.43,90.77,-0.1,1.0,114.8,1.87,1.75,49.89,1.87,0.87,-0.87,4.27,-0.75,0.13,-0.24,0.0,0.42,0.0,1.0,2.75,1.13,0
