CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.35,-2.87,1.0,39.55,2.0,0.44,0.0,84.51,3.0,11.0,-5.1,1.65,2.44,0.0,-1.4,0.0,1.0,0.1,0.0,0.35,0.0,2.65,0.35,0.35,0
0.0,1.0,4.23,0.0,18.61,0.0,0.07,2.0,38.02,0.39,0.0,0.77,2.0,2.64,1.39,6.76,4.39,1.0,0.41,0.0,0.0,0.0,2.0,0.0,0.0,0
2.0,1.0,3.0,-3.26,17.19,0.89,0.02,0.0,92.99,2.0,0.0,24.32,2.0,3.55,0.0,2.07,1.0,1.0,-0.35,0.0,0.12,0.0,2.0,8.0,5.11,1
1.0,1.36,-3.22,0.36,32.87,2.0,6.81,-1.58,-32.25,2.36,1.0,-4.38,0.36,0.99,2.36,-2.12,0.36,0.36,0.63,0.0,0.68,0.0,2.36,-0.29,0.71,0
-2.48,-3.96,0.35,-9.54,-0.13,1.0,3.47,-2.48,118.36,0.17,1.35,-1.62,2.0,0.38,-0.65,-1.87,0.0,0.17,0.35,0.0,0.41,0.0,1.0,-0.83,-1.65,0
0.0,2.0,9.4,1.93,80.9,5.88,-0.08,1.93,93.25,1.0,0.0,20.28,0.47,3.64,0.0,9.96,-1.6,0.47,0.69,-0.53,0.68,0.0,3.0,2.47,1.0,0
0.0,1.0,14.41,4.22,327.05,2.22,0.92,0.0,97.49,1.0,0.55,13.31,2.0,10.72,0.0,4.06,1.55,1.0,0.59,0.0,0.47,0.0,3.77,2.55,5.54,0
0.0,0.2,7.19,2.79,49.09,0.0,0.13,3.0,21.07,0.2,0.0,27.38,0.2,2.41,1.0,7.52,3.41,1.0,-0.52,0.0,0.75,0.0,-0.6,3.0,2.0,0
0.0,1.0,1.0,3.78,33.23,0.0,5.06,0.0,15.57,1.0,0.89,-9.44,0.22,3.58,2.89,0.28,1.0,1.0,-1.06,0.0,1.11,0.0,2.11,0.22,1.11,0
0.0,0.0,0.0,7.61,36.36,0.0,2.71,10.0,0.0,0.0,0.61,-1.21,0.0,-2.63,-0.61,-1.11,-1.21,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.61,0
0.0,1.0,4.99,3.8,160.01,2.0,0.73,0.6,50.87,2.0,2.0,2.8,3.0,4.48,2.39,5.87,4.19,2.8,0.94,0.6,0.26,0.0,1.0,1.2,1.0,0
4.24,1.76,-5.64,6.06,81.58,1.0,0.66,0.0,54.14,1.76,0.0,2.24,2.76,4.71,1.0,3.2,1.76,1.0,0.58,0.0,1.44,0.0,6.0,-1.29,-3.82,0
2.0,1.61,1.0,0.77,0.77,2.61,0.49,0.0,52.14,3.23,1.0,-7.95,0.77,2.73,1.61,3.28,1.0,1.61,1.36,0.0,0.39,0.0,3.0,0.39,-1.23,0
0.0,2.79,0.0,5.77,41.97,0.0,0.46,5.97,50.0,-0.19,0.0,-1.98,1.4,7.52,3.58,10.84,1.79,1.6,1.51,0.6,1.0,0.0,1.0,1.0,-1.19,0
1.71,0.29,25.29,1.16,76.05,0.0,0.46,0.0,101.8,0.29,-3.56,1.47,0.29,9.31,2.0,2.73,1.0,0.29,0.44,0.0,0.86,0.0,2.0,1.29,0.73,0
0.0,1.0,7.56,4.44,128.55,2.0,0.56,0.0,128.96,3.56,0.56,8.89,1.0,3.09,0.0,3.18,-0.11,0.44,0.84,0.0,0.72,0.0,2.56,-0.11,1.0,0
-5.44,0.22,1.78,6.0,261.19,0.0,0.75,1.0,65.32,1.0,3.0,1.55,3.55,3.03,1.45,2.79,1.0,1.0,0.31,0.0,0.0,0.0,1.78,0.0,0.0,0
0.5,1.0,0.0,0.5,7.95,0.0,1.2,-0.5,44.97,2.5,0.0,-1.5,1.0,2.75,1.0,0.52,1.5,1.0,-0.05,0.0,1.0,0.0,-0.0,1.0,0.5,0
1.66,1.0,-19.6,2.49,-392.88,-3.32,5.17,0.0,-24.75,2.0,0.83,-12.29,0.17,-9.95,1.0,-0.61,1.0,1.0,-0.01,0.0,0.92,0.0,-2.32,1.17,-8.31,0
0.0,0.19,-9.78,2.0,36.85,0.0,1.08,-0.81,7.65,3.44,0.0,-7.22,2.81,1.26,0.0,0.98,1.81,1.0,0.79,0.0,0.21,0.0,1.0,3.63,0.81,0
10.53,1.79,0.59,-2.37,-809.28,0.84,-0.32,0.0,97.37,1.21,0.42,3.0,-0.37,-3.83,0.0,2.76,0.0,1.0,1.04,0.0,0.89,0.0,3.0,-0.58,-2.37,0
6.0,1.0,7.22,2.0,108.9,3.0,-2.12,2.53,109.7,1.16,-2.53,20.34,1.0,0.2,-5.59,14.3,1.0,1.0,0.68,0.0,0.64,0.0,2.0,2.0,3.0,0
0.0,1.0,0.0,0.0,27.73,0.0,0.87,0.0,0.0,1.53,0.0,2.63,1.47,2.52,0.47,1.46,0.47,1.0,0.15,0.0,0.53,0.0,2.47,0.53,1.05,0
4.42,1.0,-2.31,3.0,25.7,1.16,2.46,0.0,-13.88,-0.58,0.58,1.16,0.0,2.53,1.0,3.08,1.0,1.58,0.45,0.0,0.58,0.0,1.0,0.58,0.58,0
0.0,1.63,-0.26,7.26,3.71,-0.63,1.35,1.89,-48.59,1.0,-1.89,1.63,0.37,5.95,3.37,4.59,6.42,2.0,0.95,1.0,1.32,0.0,3.0,2.26,0.63,0
0.0,1.0,3.23,11.94,59.26,1.29,6.93,0.0,-9.68,3.29,1.0,-10.26,-0.29,-0.61,1.0,-1.68,0.0,1.65,0.01,0.0,1.0,0.0,1.65,1.0,0.71,0
-9.79,1.0,-1.78,-6.12,-222.18,0.0,1.24,0.0,-39.03,0.11,-0.89,-22.15,2.0,0.78,0.89,-3.49,0.0,1.89,-0.5,0.0,0.68,0.0,0.11,-5.23,-7.12,0
0.34,2.34,0.01,-2.65,-4.5,-0.66,2.39,8.0,46.91,1.0,-11.26,5.05,0.34,-1.03,1.34,20.52,3.0,4.34,5.69,2.0,0.94,0.0,0.68,1.68,1.68,0
-0.5,0.5,24.99,3.99,530.38,20.14,0.6,0.0,88.44,1.0,1.5,12.97,2.5,15.3,0.0,5.32,1.0,1.5,0.29,0.0,0.75,0.0,4.99,1.5,7.48,0
0.0,1.0,3.73,-1.73,-31.76,5.23,0.04,4.0,95.73,1.0,2.99,-17.15,1.75,0.99,0.75,4.35,2.25,1.0,0.29,0.0,0.63,0.0,-0.49,-0.49,0.0,0
0.0,1.0,16.0,2.35,145.63,1.0,0.06,1.0,25.43,2.0,0.0,23.65,2.0,8.92,0.0,5.87,1.0,1.0,0.15,0.0,1.83,0.0,3.83,1.83,4.0,1
-95.62,1.0,-203.12,9.73,357.54,-191.98,1.25,0.0,82.75,1.95,-0.89,-73.94,1.05,16.23,0.0,5.63,1.95,1.0,0.86,0.0,0.91,0.0,5.05,-0.84,10.0,1
-8.31,1.0,34.14,1.73,338.31,4.02,0.43,1.0,81.98,1.24,0.0,14.44,2.0,10.66,0.0,4.89,1.0,1.76,-0.01,0.0,1.1,0.0,4.51,-2.78,5.51,0
0.0,1.0,3.21,5.59,-107.79,0.0,2.77,3.0,-8.54,1.79,0.79,15.04,-0.59,1.99,1.79,10.15,0.21,1.0,1.85,0.0,-0.29,0.0,2.21,1.21,0.79,0
3.0,7.76,3.76,20.0,163.0,0.88,-0.87,3.0,108.23,2.88,1.12,10.65,1.0,5.37,2.88,12.47,1.88,1.88,1.7,0.0,-0.38,0.0,1.0,1.12,1.12,1
0.0,2.41,1.59,6.0,40.95,0.0,0.91,-0.77,42.72,2.0,0.0,3.0,1.0,10.73,8.77,8.2,6.0,1.0,1.75,0.0,0.41,0.0,1.0,0.41,-0.59,0
0.0,2.0,9.01,1.56,53.58,0.0,0.08,0.0,120.38,2.78,2.34,20.78,1.0,7.89,2.0,15.21,2.22,1.0,2.95,0.0,0.62,0.0,1.78,2.78,3.78,1
0.0,2.8,0.0,4.5,29.4,0.0,0.79,0.9,-35.41,1.9,0.0,3.7,2.0,4.95,5.5,8.53,6.5,1.0,1.62,0.0,1.0,0.0,1.0,1.0,1.0,0
2.49,1.75,4.73,4.25,56.02,0.0,0.78,1.49,79.2,-0.49,0.0,23.92,1.0,5.49,2.0,6.03,1.75,0.25,1.59,0.0,-0.37,0.0,0.25,7.73,5.99,1
0.0,1.0,0.0,7.0,134.24,0.0,1.04,0.0,68.0,1.75,0.0,8.0,0.25,-0.01,-0.75,5.79,1.0,1.0,1.25,0.0,1.0,0.0,0.25,1.0,2.0,0
1.0,1.0,0.79,1.21,83.29,0.0,-0.43,0.0,103.22,3.0,0.0,11.72,0.21,4.82,0.79,3.74,0.21,1.0,0.94,0.0,1.39,0.0,2.0,2.57,5.57,1
0.0,1.0,-1.87,1.57,28.83,0.0,3.83,0.0,36.36,-0.43,-4.3,0.0,0.28,0.04,2.0,1.05,0.28,1.0,0.1,0.0,1.0,0.0,2.72,1.0,1.72,0
14.0,1.0,3.0,2.98,43.98,4.0,-0.33,0.0,80.0,3.0,4.0,5.25,2.0,3.47,0.0,6.59,3.73,2.49,1.88,1.49,0.0,0.0,0.25,0.0,1.25,0
29.0,1.0,-3.79,3.63,153.5,0.0,7.3,-3.16,0.0,0.63,2.63,-3.16,0.0,-3.63,-5.69,-7.25,-8.22,1.0,0.0,0.0,1.0,0.0,0.37,1.0,1.26,0
-6.06,1.0,1.55,-0.31,152.29,0.0,0.91,0.0,79.63,1.55,-0.55,-1.47,2.45,2.02,1.1,0.87,1.55,1.55,0.01,0.0,1.35,0.0,0.9,-2.31,-2.41,0
0.0,2.0,12.0,1.0,36.0,0.0,0.16,1.0,79.0,1.0,0.0,19.0,1.0,5.5,1.0,8.33,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,1.0,0
30.0,1.0,22.18,-1.63,31.1,12.0,2.28,-3.27,42.05,2.82,4.45,3.73,2.0,8.44,7.36,-5.33,-7.36,1.0,-0.01,0.0,0.59,0.0,1.0,1.82,0.82,0
1.0,2.0,0.0,3.71,139.96,0.0,0.61,0.0,50.54,2.76,0.0,-0.06,3.0,4.1,-0.76,3.48,0.24,1.0,1.43,0.0,0.38,0.0,4.0,-0.76,1.47,0
1.0,1.0,1.0,0.74,63.21,0.0,2.77,-1.49,83.0,2.0,0.74,11.49,2.0,2.75,0.0,-8.41,-10.9,0.0,0.85,0.0,-0.24,0.0,1.0,1.26,6.23,0
1.58,0.47,-5.27,8.05,180.65,0.0,1.04,-1.58,69.05,1.53,1.05,3.26,1.53,2.76,0.0,2.2,1.0,1.0,0.97,0.0,1.16,0.0,-0.05,0.47,2.0,0
10.63,1.0,-5.31,3.54,181.54,0.0,2.2,-0.89,28.34,2.0,0.89,-6.2,1.89,2.89,3.77,-6.68,0.11,1.0,-1.16,0.0,0.93,0.0,3.0,1.89,1.77,0
3.55,2.0,9.24,5.42,53.71,-1.42,1.93,0.0,50.0,0.58,-6.4,7.58,2.0,2.14,1.71,2.08,1.0,1.0,1.18,0.0,1.0,0.0,2.29,1.0,0.29,0
1.0,2.0,-0.76,-0.52,27.48,2.0,0.71,1.0,-76.24,2.24,1.0,4.76,1.76,4.89,4.52,4.97,1.76,1.0,1.4,0.0,1.0,0.0,2.24,1.0,2.0,0
7.0,2.0,-0.74,4.48,112.97,0.0,1.69,0.0,99.19,1.0,0.0,-2.61,1.0,5.22,2.74,-0.84,0.26,1.0,-0.64,0.0,0.26,0.0,1.74,0.26,2.0,0
0.0,3.0,1.0,4.04,27.56,0.0,-0.07,3.61,33.52,1.35,0.0,5.61,1.0,4.46,5.7,10.83,6.65,1.0,1.89,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.93,0.44,2.68,-1.68,-9.14,1.68,0.19,0.0,67.86,2.0,1.12,10.56,2.0,2.84,0.56,5.46,1.56,0.0,0.85,0.0,0.22,0.0,1.0,2.56,2.88,0
10.73,1.0,9.51,-1.15,64.83,4.15,0.41,-1.07,150.97,2.0,1.07,6.54,1.54,5.25,1.46,0.98,-2.58,2.0,2.01,1.0,0.33,0.0,2.07,3.0,3.0,0
-6.13,3.0,-2.38,-2.63,-165.51,-1.75,0.31,0.0,-33.23,2.88,4.38,9.12,0.12,2.96,1.0,14.64,1.0,1.0,1.66,0.0,1.0,0.0,2.0,1.0,-0.75,0
0.0,0.0,0.0,3.72,33.65,0.0,8.9,1.86,0.0,0.93,0.0,-0.93,0.0,0.0,0.0,13.49,13.02,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0
0.76,0.0,0.76,1.52,80.93,0.0,1.79,0.0,34.16,2.76,1.0,9.11,2.52,2.69,-0.76,8.07,-5.31,-1.52,-0.08,-1.52,0.54,0.0,2.52,3.28,3.52,1
6.48,1.0,7.04,3.44,386.32,15.13,-0.25,0.0,106.48,0.28,0.0,48.45,3.72,5.67,-1.44,8.17,0.28,0.0,0.79,0.0,0.46,0.0,1.72,3.16,7.32,1
0.0,1.73,1.45,0.0,24.36,0.73,1.33,0.0,48.0,1.73,0.0,5.18,1.0,1.36,1.0,3.27,2.0,1.0,0.48,0.0,1.0,0.0,1.27,1.0,1.73,0
1.0,1.0,7.66,4.0,80.23,0.0,-0.56,3.11,51.0,0.45,0.0,31.11,2.55,5.25,2.0,14.2,3.21,1.0,1.31,0.0,-0.25,0.0,0.45,4.45,4.0,0
0.0,1.0,2.38,7.56,318.01,1.59,-2.07,0.0,86.53,1.79,-0.79,7.97,2.59,15.6,0.79,6.01,2.79,1.0,0.65,0.0,1.03,0.0,2.0,3.59,4.97,1
0.0,2.81,23.19,5.15,105.88,0.0,-0.0,2.42,96.0,1.0,0.0,1.0,1.0,4.92,-2.23,7.29,0.19,1.0,2.12,0.0,1.0,0.0,1.38,1.0,2.81,0
-11.41,1.0,-4.56,2.28,19.01,-1.28,0.37,1.71,49.63,0.43,-0.14,6.13,1.43,4.56,2.85,8.07,6.13,2.71,0.65,0.57,-0.57,0.0,1.43,-0.57,0.57,0
-0.86,1.0,-21.62,-1.73,-62.0,2.0,-0.0,1.0,-76.98,2.0,0.0,5.0,2.86,-5.73,-1.73,5.67,0.14,1.0,0.81,0.0,0.93,0.0,1.86,1.14,-0.73,0
1.83,-3.17,5.84,1.0,269.21,0.0,1.24,-0.83,138.63,2.17,0.0,10.17,1.83,0.77,-8.18,-7.94,-13.19,-54.09,-2.99,-4.17,1.12,0.0,2.17,0.17,2.17,0
0.0,-0.76,-9.15,0.0,26.0,0.0,1.24,-0.76,-22.12,0.0,0.0,-13.73,0.76,-1.56,-0.76,-4.97,-0.76,2.0,0.38,1.0,1.0,0.0,1.0,1.0,0.24,0
0.0,1.0,0.0,3.49,63.41,0.0,0.69,0.0,20.94,1.3,0.0,7.09,0.3,2.75,1.4,2.54,0.7,1.0,0.39,0.0,1.35,0.0,2.0,2.4,2.7,0
14.63,1.0,10.59,-2.03,-7.72,4.04,0.7,0.0,25.23,1.0,1.01,-2.04,0.5,0.85,2.0,-3.28,4.0,3.0,1.21,2.0,0.05,0.0,0.5,-1.01,-0.01,0
0.0,1.75,3.75,12.73,92.66,0.0,-0.26,6.98,104.23,2.25,-1.49,20.98,0.25,10.54,4.75,25.5,10.46,1.75,2.73,0.0,0.67,0.0,0.02,2.0,5.0,1
0.0,1.0,4.16,0.96,71.53,0.0,0.26,1.04,75.12,1.0,0.0,16.96,2.52,4.31,0.0,5.97,1.0,1.0,0.34,0.0,0.49,0.0,2.56,4.08,2.08,1
0.0,2.97,11.69,1.11,185.86,0.0,-1.32,2.91,148.89,3.0,8.0,28.54,1.03,6.81,-1.94,9.99,-2.91,1.0,1.69,0.0,0.99,0.0,2.94,4.91,8.97,1
-0.65,1.0,0.4,7.35,300.35,2.65,0.34,0.0,28.8,0.35,-0.65,6.95,2.0,16.8,2.0,4.96,2.3,1.65,0.83,0.0,0.99,0.0,3.0,3.3,5.65,0
1.0,2.0,0.0,2.89,27.11,2.0,1.79,1.0,22.65,3.0,1.0,-2.6,1.0,2.32,2.06,3.49,1.0,1.0,0.69,0.0,1.0,0.0,3.94,1.0,2.94,0
29.0,1.0,-1.68,-0.37,-35.28,0.0,3.57,0.0,-50.52,0.56,2.0,-2.25,-0.56,-7.31,-1.12,-0.14,0.0,1.0,-0.36,0.0,0.63,0.0,1.0,-0.12,-2.81,0
0.0,2.0,1.0,1.44,-62.61,0.0,1.81,2.0,-51.54,2.89,0.0,-2.12,2.0,4.89,4.0,3.07,4.0,1.0,0.72,0.0,1.0,0.0,2.78,1.0,-1.78,0
0.86,1.0,-1.73,3.45,67.05,5.31,0.32,2.59,7.77,1.86,0.0,-3.77,1.86,2.91,0.0,-3.06,1.14,1.0,-0.78,0.0,0.64,0.0,0.14,1.14,-0.73,0
27.0,1.0,41.53,-1.47,-37.5,31.53,-0.07,0.0,66.29,1.26,0.53,17.0,1.26,1.15,0.74,3.53,1.47,1.0,0.21,0.0,1.37,0.0,2.0,-0.47,0.0,0
0.0,-0.18,26.0,7.37,542.04,4.59,0.73,0.59,88.9,1.0,1.0,16.0,2.0,13.91,-1.18,7.31,4.55,3.96,0.74,0.0,0.2,0.0,6.0,2.59,10.59,0
89.07,1.0,220.59,1.12,301.91,184.31,1.38,0.0,187.31,4.88,1.76,90.83,1.88,1.55,-1.76,1.13,-1.53,-0.76,-1.42,-1.76,1.0,0.0,3.76,5.53,1.0,0
5.0,1.0,17.51,3.0,70.38,2.92,1.02,0.58,142.08,2.17,3.75,5.26,1.58,2.21,0.42,2.17,-0.58,1.0,0.99,0.0,1.0,0.0,-0.17,1.0,0.0,0
0.0,1.73,6.54,-2.18,23.0,0.0,1.75,2.18,9.44,1.27,0.0,6.54,1.0,3.24,2.0,2.69,0.27,1.0,-0.38,0.0,1.36,0.0,4.45,3.18,0.73,0
-15.9,2.0,11.0,-1.78,-25.94,0.0,-2.03,0.0,92.0,2.0,-0.89,9.45,4.0,3.9,0.0,3.05,1.0,0.0,0.66,0.0,0.7,0.0,2.78,1.89,0.89,0
23.4,1.0,13.68,-0.93,646.98,3.9,-4.59,0.0,157.51,1.98,-0.98,16.65,2.98,10.08,2.0,6.66,0.02,0.02,1.34,0.0,0.02,0.0,3.0,6.88,9.8,1
22.14,1.0,19.4,0.21,77.4,11.49,-0.48,0.0,96.84,0.42,1.58,11.54,1.79,5.68,2.0,9.35,4.42,2.0,2.25,1.0,0.33,0.0,0.21,3.0,2.21,0
-2.54,2.0,-1.54,5.0,56.13,0.0,0.47,1.0,39.91,2.51,0.0,8.0,1.0,8.76,1.49,5.64,0.49,1.0,1.29,0.0,0.4,0.0,4.51,4.0,3.02,1
2.31,1.58,3.0,5.73,65.79,0.0,0.39,1.58,70.0,1.0,0.0,19.78,1.0,5.65,2.16,10.74,2.42,1.0,3.29,0.0,-0.29,0.0,2.16,0.58,2.58,0
14.0,1.0,-4.26,0.0,4.05,4.0,0.76,-1.98,33.81,3.0,4.0,-15.12,2.0,4.91,1.98,-2.9,0.66,1.66,0.49,0.66,0.16,0.0,2.32,-1.32,0.68,0
0.96,1.0,3.84,-0.96,46.83,-1.92,0.89,0.0,90.33,2.0,0.96,0.0,1.0,3.17,1.0,1.14,0.04,0.04,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0
2.6,1.0,9.24,5.0,9.26,-0.88,3.81,0.0,34.91,1.88,2.0,-2.64,0.12,-3.23,0.12,-1.26,0.0,1.0,-0.03,0.0,1.0,0.0,-0.64,1.0,0.0,0
-0.72,1.0,-0.72,7.79,42.58,2.0,0.34,2.9,-28.23,2.72,-0.72,13.31,1.0,5.63,2.9,13.29,3.17,1.72,1.65,0.0,0.48,0.0,4.45,1.45,3.62,0
57.0,1.65,38.31,4.58,136.06,12.65,-0.52,0.0,146.37,1.35,2.65,10.27,2.0,4.02,0.65,6.26,0.0,1.65,1.14,0.0,-0.65,0.0,0.38,-0.65,0.0,0
0.0,0.12,1.0,2.88,36.04,-3.53,0.71,2.65,53.82,1.88,0.0,-17.31,1.12,7.24,2.0,5.64,1.88,1.0,0.79,0.0,0.18,0.0,4.77,-1.53,-1.53,0
-8.63,2.72,-2.16,-0.88,-74.66,2.88,-0.06,0.0,-4.31,1.72,-0.72,14.38,1.0,2.98,1.56,9.75,4.28,2.0,3.56,1.0,1.22,0.0,1.0,1.0,0.0,0
1.0,1.0,2.17,9.1,106.54,0.59,1.06,0.0,113.12,1.0,1.76,3.59,1.59,4.97,2.59,0.76,-3.69,1.0,1.45,0.0,0.25,0.0,1.0,4.0,1.24,0
10.0,0.42,0.0,0.42,27.92,-1.17,1.29,-0.58,-7.0,-0.58,0.42,0.34,0.58,1.69,-0.58,-2.33,-0.58,1.0,-0.52,0.0,1.25,0.0,2.42,2.58,1.0,0
0.0,1.0,-0.89,-2.89,150.26,6.74,0.86,-0.96,67.53,2.0,0.0,-5.74,1.0,2.54,1.0,-4.58,-0.93,1.0,-1.29,0.0,1.46,0.0,1.0,2.96,-0.96,0
16.0,2.0,-18.08,2.0,524.15,7.0,0.52,0.0,69.21,3.57,12.0,62.57,3.0,1.28,-4.01,4.29,-0.72,0.43,0.77,-0.57,0.01,0.0,2.43,7.57,15.0,1
1.98,1.0,3.02,2.98,80.55,1.98,0.41,1.02,100.61,1.99,0.99,17.96,1.99,6.52,0.01,6.89,0.01,1.0,1.26,0.0,1.49,0.0,3.98,2.99,3.0,1
0.0,1.0,-1.01,-2.54,-10.9,-0.51,1.23,0.0,-38.99,1.51,-1.52,3.0,0.49,7.08,7.49,2.47,4.0,1.0,-0.5,0.0,1.51,0.0,2.51,1.51,1.01,0
0.0,3.17,0.0,4.89,38.23,2.0,-0.18,7.23,0.0,-0.89,0.0,0.28,0.28,3.39,3.62,12.6,1.72,1.72,1.63,0.72,0.0,0.0,3.72,0.0,-0.72,0
14.0,1.0,5.9,1.93,71.94,4.0,0.26,2.9,99.34,3.0,4.0,11.8,2.0,4.3,0.97,5.95,-0.97,1.0,0.17,0.0,-0.48,0.0,1.97,0.97,2.0,0
12.12,1.66,12.69,-1.31,-50.01,4.0,-0.05,0.0,79.25,2.66,1.34,12.84,2.66,0.71,-1.31,4.01,-0.66,1.0,1.36,0.0,1.27,0.0,2.34,-0.31,-1.97,0
0.0,1.0,2.0,0.17,35.83,0.0,-0.85,2.48,104.01,2.83,0.0,9.13,2.0,7.12,1.83,5.59,1.83,1.0,2.16,0.0,0.17,0.0,4.3,0.17,3.48,0
-0.82,1.0,5.18,3.47,34.23,0.0,0.39,1.0,53.35,1.0,-11.52,2.24,2.0,0.06,1.0,3.5,0.18,1.0,0.17,0.0,-0.27,0.0,0.35,-2.47,-1.65,0
0.0,4.0,1.0,9.88,139.55,0.0,0.51,4.0,51.95,2.0,0.58,17.69,1.58,13.31,8.31,17.0,13.58,9.0,3.07,1.0,0.92,0.0,0.85,1.58,0.85,0
0.0,4.91,1.95,11.17,36.38,0.0,0.04,0.65,0.0,1.0,-1.3,2.65,0.35,8.17,8.17,18.73,18.73,46.65,5.26,5.26,0.91,0.0,-0.95,1.65,1.3,0
-25.15,1.0,-15.6,2.84,9.69,-6.71,1.45,2.0,64.19,2.68,-1.68,8.97,0.16,2.57,1.0,7.59,3.68,1.0,0.15,0.0,0.42,0.0,1.0,-0.84,3.51,0
0.0,1.0,3.0,2.01,27.03,0.0,0.51,3.0,13.98,1.67,0.0,3.67,1.0,0.53,1.33,6.13,2.0,0.33,0.91,-0.67,0.67,0.0,1.0,0.67,0.0,0
3.0,2.0,-3.56,-7.71,-55.95,0.0,0.09,-0.89,92.82,1.96,0.0,5.02,2.96,-0.72,-0.96,-1.01,0.04,0.0,1.73,0.0,-0.8,0.0,1.0,5.04,5.04,0
3.0,1.0,0.41,4.41,139.75,0.0,1.28,-1.18,31.81,2.59,2.0,1.7,2.0,2.67,0.0,-0.93,-0.59,1.0,-0.14,0.0,0.56,0.0,1.0,0.23,0.41,0
0.0,1.0,-2.65,7.51,132.61,-6.51,0.76,0.0,56.13,2.0,-3.72,11.51,1.07,3.62,0.07,6.99,1.93,1.0,1.77,0.0,1.93,0.0,1.0,1.93,1.93,1
8.85,1.0,6.98,-1.95,12.61,4.95,-0.15,0.0,84.9,4.97,3.93,13.95,1.0,0.78,-0.98,5.25,0.02,1.0,0.67,0.0,0.02,0.0,-3.92,0.02,1.97,0
-0.61,1.0,-4.29,-1.84,-12.02,-3.06,0.98,-2.45,-25.73,1.0,0.0,0.55,1.0,-0.98,2.61,4.35,7.0,1.0,-0.27,0.0,0.69,0.0,2.0,-0.23,1.0,0
0.0,1.0,0.0,6.02,58.86,0.0,1.71,2.33,40.0,3.67,0.0,2.95,1.0,8.6,2.33,1.9,0.3,1.0,1.29,0.0,0.0,0.0,6.35,0.0,3.0,0
4.56,1.0,5.07,-1.03,220.58,10.65,-1.46,0.0,71.66,3.01,-0.51,17.74,2.01,5.62,0.0,5.83,0.51,1.0,1.03,0.0,0.62,0.0,2.51,2.52,2.54,0
4.36,1.0,-0.55,6.82,77.64,1.0,1.32,0.0,16.69,0.36,0.0,1.73,0.09,8.8,3.55,2.29,2.27,2.27,0.74,0.64,1.0,0.0,7.27,1.0,0.0,0
0.0,1.0,0.0,1.2,19.3,-1.8,3.11,0.0,0.0,0.0,1.0,-0.9,0.0,2.85,1.9,1.23,1.0,1.0,0.0,0.0,1.0,0.0,1.1,1.0,0.0,0
13.57,1.0,0.0,1.0,44.15,0.0,3.49,-1.43,0.0,-0.71,2.43,3.57,0.0,2.23,0.0,-11.24,-11.44,1.0,0.0,0.0,-0.05,0.0,3.0,1.29,1.71,0
-5.43,3.22,1.0,8.55,76.41,0.0,0.16,4.0,-48.74,2.0,0.0,39.4,1.0,7.84,4.45,17.29,13.0,9.0,2.78,1.0,0.61,0.0,3.55,1.78,1.22,0
2.51,-0.68,0.84,3.0,85.49,0.0,0.82,1.0,137.76,1.16,0.0,1.62,1.0,-0.1,0.84,-5.45,0.84,1.0,-1.27,0.0,1.0,0.0,4.84,1.0,2.16,0
0.68,0.32,-2.03,-1.03,180.42,7.0,0.49,-0.68,91.13,1.68,0.0,0.9,1.0,2.68,0.32,-0.95,-0.35,1.0,-0.43,0.0,1.0,0.0,0.32,1.0,2.35,0
1.0,2.0,0.0,1.0,27.93,0.0,-0.17,1.0,0.0,1.0,0.0,8.99,2.0,5.59,1.0,6.02,5.0,1.0,0.05,0.0,1.55,0.0,1.0,-0.99,-1.99,0
0.0,1.0,6.56,4.62,58.03,-1.97,1.16,0.66,29.53,-0.31,-1.31,17.09,0.34,10.34,1.0,3.89,1.0,1.0,0.34,0.0,1.49,0.0,3.34,2.97,0.66,0
-11.33,2.0,-1.62,4.0,39.25,-3.24,0.88,0.0,27.35,0.38,-3.24,4.95,1.19,7.19,3.43,5.71,1.81,1.81,2.18,0.81,1.0,0.0,3.0,1.0,-0.62,0
1.0,1.0,6.0,6.28,61.0,0.0,-1.28,2.0,51.0,1.76,-18.2,30.0,2.0,4.31,1.24,11.53,1.76,1.0,1.31,0.0,0.3,0.0,1.0,5.0,4.0,1
0.7,1.0,3.0,1.3,56.66,0.0,1.77,0.0,102.47,2.3,0.0,7.0,1.0,3.28,1.3,3.55,2.0,0.3,0.6,0.0,1.0,0.0,2.7,1.0,0.0,0
0.0,1.0,3.54,5.85,76.72,0.0,-0.3,0.0,123.22,2.0,0.0,7.46,1.77,10.22,1.0,28.38,1.23,1.0,2.85,0.0,0.81,0.0,3.0,1.77,1.0,0
